"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
26,"D_pos",0.404421525,0.45100765,0.5048169,0.63020775,0.7775535,0.96089175,1.166532,1.2535575,1.35592375
27,"D_pos",0.4822753,0.54322065,0.6076697,0.75058,0.9138865,1.1102275,1.296981,1.415906,1.5531875
28,"D_pos",0.59894885,0.65187525,0.7441347,0.9007885,1.07503,1.2661575,1.486903,1.581624,1.73178175
29,"D_pos",0.7468691,0.8113495,0.8958464,1.0701475,1.24231,1.4462825,1.660272,1.801018,1.92799875
30,"D_pos",0.87164735,0.9844889,1.087708,1.25793,1.441925,1.665505,1.875578,2.0300215,2.19072675
31,"D_pos",1.091882,1.1945255,1.274196,1.459055,1.642265,1.8827525,2.119955,2.2713155,2.42834475
32,"D_pos",1.310903,1.379015,1.468379,1.6761425,1.85934,2.1181725,2.382095,2.5484245,2.69534875
33,"D_pos",1.4686005,1.569348,1.665462,1.8844675,2.0967,2.369715,2.66958,2.844079,2.97293525
34,"D_pos",1.650304,1.761561,1.883059,2.0925425,2.318705,2.60872,2.91383,3.167873,3.27415175
35,"D_pos",1.8456865,1.950158,2.083445,2.2984925,2.55646,2.838535,3.192267,3.4031155,3.5248185
36,"D_pos",1.9966675,2.1368455,2.273826,2.503395,2.76765,3.1000125,3.44385,3.622133,3.7604535
37,"D_pos",2.1550695,2.303244,2.453778,2.6902675,2.98707,3.3497425,3.676791,3.8224965,3.98501025
38,"D_pos",2.3256375,2.4532065,2.617242,2.8689425,3.177545,3.57595,3.897324,3.999408,4.18117675
39,"D_pos",2.463688,2.612902,2.764206,3.0411625,3.35472,3.7732625,4.092241,4.1945385,4.36681675
40,"D_pos",2.5973385,2.742081,2.910417,3.2110775,3.52409,3.9511375,4.249274,4.406738,4.556592
41,"D_pos",2.706835,2.863134,3.034493,3.361545,3.687535,4.092535,4.393811,4.55872,4.75913975
42,"D_pos",2.82753775,2.971034,3.165575,3.4900125,3.82353,4.2140525,4.517447,4.682055,4.83710075
43,"D_pos",2.95610125,3.0733035,3.293383,3.6119225,3.951295,4.3343675,4.648833,4.78596,4.959507
44,"D_pos",3.096162,3.1861775,3.411737,3.716585,4.05779,4.43829,4.726096,4.8806655,5.05821675
45,"D_pos",3.1746655,3.302304,3.507944,3.8231075,4.14372,4.53278,4.81515,4.9739705,5.143013
46,"D_pos",3.25423025,3.4199995,3.608977,3.9079675,4.23507,4.61547,4.895446,5.0545065,5.21599625
47,"D_pos",3.3581005,3.4820165,3.697059,3.984195,4.328165,4.6878675,4.982259,5.1551285,5.29780475
48,"D_pos",3.433595,3.5952885,3.784177,4.051195,4.420325,4.7604575,5.058246,5.2240045,5.399556
49,"D_pos",3.49789025,3.647518,3.828226,4.1319725,4.464595,4.8023025,5.149546,5.317126,5.51068225
50,"D_pos",3.55255,3.6725245,3.875746,4.1817625,4.536,4.8921425,5.212719,5.4309605,5.59224025
51,"D_pos",3.60309975,3.724669,3.901445,4.2305375,4.602615,4.945845,5.260392,5.546818,5.70334025
52,"D_pos",3.6416105,3.7574305,3.943729,4.27596,4.662395,5.014395,5.340773,5.6253175,5.841395
53,"D_pos",3.671572,3.7615815,3.946173,4.2976575,4.71249,5.0877675,5.464189,5.7543855,5.982862
54,"D_pos",3.6775945,3.798922,3.939765,4.334425,4.75986,5.1702375,5.560608,5.8880365,6.0970395
55,"D_pos",3.681269,3.818139,3.942872,4.3618775,4.79824,5.25834,5.678839,6.0056835,6.2053755
56,"D_pos",3.673479,3.815691,3.948477,4.361075,4.83605,5.3543625,5.818563,6.1813355,6.31107275
57,"D_pos",3.6431675,3.8103635,3.940711,4.374695,4.872595,5.4264075,5.952607,6.300791,6.482365
58,"D_pos",3.590177,3.7978465,3.949203,4.396205,4.90083,5.5040825,6.1131,6.434304,6.65235225
59,"D_pos",3.58874125,3.778836,3.937136,4.40918,4.942035,5.5774375,6.2687,6.6201185,6.8602385
60,"D_pos",3.596082,3.752694,3.949439,4.4389325,4.99651,5.6638775,6.421738,6.76919,7.0823235
61,"D_pos",3.63111025,3.7202095,3.969167,4.43611,5.049985,5.7457775,6.591598,6.9517455,7.31430325
62,"D_pos",3.6020225,3.762222,3.970991,4.4617825,5.09954,5.8580875,6.718831,7.1596965,7.55862625
63,"D_pos",3.595286,3.7804495,3.994869,4.495965,5.19488,5.946025,6.854096,7.389639,7.88120725
64,"D_pos",3.58647525,3.80816,4.027087,4.52475,5.263065,6.112265,7.053558,7.645191,8.17693925
65,"D_pos",3.604214,3.8362785,4.089405,4.5817425,5.33056,6.2453275,7.283251,7.885929,8.515557
66,"D_pos",3.6386895,3.8159525,4.12457,4.6277425,5.422885,6.41543,7.474777,8.147648,8.815007
67,"D_pos",3.63802125,3.80555,4.146627,4.6862725,5.558055,6.651345,7.690973,8.543202,9.24713325
68,"D_pos",3.6491715,3.795168,4.174502,4.74497,5.729325,6.8966275,7.993422,8.9993945,9.7977555
69,"D_pos",3.6355465,3.842435,4.174868,4.8132575,5.88196,7.07571,8.342524,9.5438025,10.4178075
70,"D_pos",3.614131,3.9009495,4.213333,4.8946475,6.05136,7.2764175,8.854395,10.070525,11.40992
71,"D_pos",3.592499,3.8949465,4.19908,4.9657475,6.1851,7.71461,9.278516,10.742245,13.2102775
72,"D_pos",3.570226,3.8643785,4.232309,4.99664,6.345285,8.199675,9.995084,11.86512,14.805165
73,"D_pos",3.56048475,3.8357145,4.235428,5.035275,6.53837,8.6561025,10.71777,12.98936,16.381965
74,"D_pos",3.5402075,3.8112275,4.232316,5.0722,6.683705,9.1395175,11.83523,14.392535,18.632445
75,"D_pos",3.5114335,3.772614,4.241179,5.108425,6.828475,9.5016,13.16222,16.415855,21.4665625
76,"D_pos",3.47371175,3.7558965,4.258447,5.13921,6.97538,9.900925,14.86111,18.91458,24.43532
77,"D_pos",3.43722025,3.7388385,4.263472,5.1645275,7.133135,10.5067,16.85008,21.885945,27.53264
78,"D_pos",3.41156,3.6943495,4.27532,5.2400925,7.310745,11.20145,19.25349,25.54904,31.1225525
79,"D_pos",3.38699875,3.656647,4.257881,5.2556075,7.478725,11.839475,22.07258,30.22556,35.247885
80,"D_pos",3.35289125,3.635959,4.267498,5.3042225,7.60587,12.5076,24.73305,34.45528,40.52118
81,"D_pos",3.30982575,3.6219065,4.280916,5.3558025,7.801345,13.26615,28.13136,39.17079,47.5344525
82,"D_pos",3.2666645,3.612264,4.279428,5.4565175,7.96669,14.117925,31.70638,44.14855,55.4651275
83,"D_pos",3.20675525,3.601426,4.231863,5.5365025,8.23909,15.12995,35.49475,49.1429499999999,64.52006
84,"D_pos",3.13631825,3.546906,4.232057,5.6126675,8.490235,16.39205,39.89496,56.56208,74.378605
85,"D_pos",3.080234,3.4957825,4.237241,5.62375,8.58832,17.4364,44.57478,63.1904299999999,85.5811975
86,"D_pos",3.0340915,3.45992,4.229144,5.6781875,8.736935,18.425475,49.79382,70.48984,97.8309875
87,"D_pos",2.9920685,3.438336,4.245154,5.754835,9.03569,19.748775,55.03756,78.1231949999999,110.40125
88,"D_pos",2.95803025,3.417174,4.247113,5.81786,9.15018,21.303925,60.81369,88.251655,119.3021
89,"D_pos",2.92366025,3.396098,4.228321,5.828035,9.47451,22.8464,66.81965,98.758015,129.017175
90,"D_pos",2.8806235,3.3449045,4.217547,5.8927925,9.792755,24.843975,72.94368,106.9717,137.05085
91,"D_pos",2.832656,3.2982855,4.194778,5.9861225,10.0593,26.46115,78.58442,115.4207,145.44985
92,"D_pos",2.7906545,3.2868215,4.132645,6.038565,10.2883,28.268975,83.39603,127.0868,153.393775
93,"D_pos",2.73391925,3.264411,4.065788,6.06679,10.4795,29.682325,87.6403900000001,130.51845,161.977775
94,"D_pos",2.70123175,3.221513,4.06015,6.1227,10.66345,31.414875,94.76182,137.07575,177.40135
95,"D_pos",2.6346795,3.179036,3.998917,6.159265,10.77465,33.4669,99.3288,147.47095,191.686149999999
96,"D_pos",2.57340075,3.1370055,3.969925,6.1739925,11.08355,35.423,105.5119,153.61865,203.122025
97,"D_pos",2.51611025,3.09546,3.953541,6.1824775,11.537,37.312,111.3842,160.7697,211.294
98,"D_pos",2.4646205,3.054384,3.889756,6.1285925,11.73485,39.076175,116.2178,160.5494,215.45865
99,"D_pos",2.4129565,3.013892,3.824647,6.1182325,11.9424,41.15595,119.1142,163.3759,222.958975
100,"D_pos",2.36496675,2.9739625,3.734708,6.112735,12.50945,42.768275,120.6632,167.70755,229.790625
101,"D_pos",2.31608525,2.9346725,3.689826,6.1072825,12.9192,45.335425,122.1445,174.3771,234.574499999999
102,"D_pos",2.26616925,2.8978995,3.612833,6.089195,13.3232,47.317425,121.1671,176.42915,236.8573
103,"D_pos",2.2239765,2.8911025,3.556554,6.1572675,13.60415,49.28515,122.8378,173.2586,233.1519
104,"D_pos",2.176764,2.860433,3.486794,6.1251275,14.1358,50.818225,123.8368,173.5928,225.0105
105,"D_pos",2.1297505,2.7867395,3.462858,6.0837075,14.8218,52.339975,124.8927,175.43055,219.893225
106,"D_pos",2.0903565,2.748134,3.447439,6.0657,15.1215,53.503075,125.8653,180.22785,216.44025
107,"D_pos",2.05162425,2.712874,3.397927,6.092605,15.2784,54.14475,127.3035,183.70675,213.47355
108,"D_pos",2.0135095,2.6240395,3.350552,6.1296175,15.5141,54.491975,126.4001,181.264,212.62315
109,"D_pos",1.97598025,2.6001555,3.27203,6.155475,16.099,56.143725,122.6401,174.1103,211.324375
110,"D_pos",1.92076025,2.5518775,3.207817,6.2557975,16.43435,56.92365,120.7875,177.22705,210.0834
111,"D_pos",1.8601975,2.5208,3.141366,6.3210125,16.5739,56.764275,121.1975,172.06945,208.66355
112,"D_pos",1.79975025,2.483715,3.073134,6.3492775,17.08005,55.970525,120.7343,168.23335,207.02765
113,"D_pos",1.74388275,2.435686,3.057302,6.26687,17.47435,56.576325,118.5133,161.30505,209.1886
114,"D_pos",1.71049,2.383382,3.006634,6.161705,17.54575,57.6741,116.6806,156.7197,208.341675
115,"D_pos",1.6704805,2.303155,2.943788,6.0998325,17.74045,57.224625,115.3023,153.9294,210.226925
116,"D_pos",1.6290145,2.248361,2.925919,6.01621,18.0908,55.8112,114.0459,150.39965,209.816625
117,"D_pos",1.589766,2.173633,2.856211,6.03697,18.3108,54.687825,111.9581,149.9802,209.186525
118,"D_pos",1.5527225,2.0992565,2.795605,6.0076825,18.5927,55.3401,108.6425,149.66695,208.3444
119,"D_pos",1.51700825,2.0351295,2.823847,5.9764925,19.10885,54.311575,106.6694,147.19155,205.780275
120,"D_pos",1.483275,1.9741015,2.784704,5.913935,19.32605,53.709175,103.8907,149.9932,205.205
121,"D_pos",1.43395625,1.915585,2.747936,5.873125,20.0082,53.66315,99.73851,144.0101,198.005325
122,"D_pos",1.38124575,1.8594395,2.713469,5.8674625,20.4637,53.20095,97.75502,139.6154,191.653425
123,"D_pos",1.330836,1.8057015,2.670883,5.85456,20.90225,52.56825,95.46012,135.2653,186.3413
124,"D_pos",1.31678425,1.7542995,2.617379,5.81584,20.9322,52.152575,92.45798,133.43945,183.523775
125,"D_pos",1.2818895,1.7019275,2.58292,5.7899125,21.1226,51.799975,92.54452,128.84415,175.871475
126,"D_pos",1.240237,1.645515,2.571708,5.815265,20.90405,51.720825,91.80097,124.20135,171.49975
127,"D_pos",1.19522275,1.5896245,2.53552,5.761825,20.7991,50.78275,87.71307,119.81275,168.58935
128,"D_pos",1.1647445,1.53572,2.511483,5.7415875,21.007,49.660925,85.73243,117.08265,167.117725
129,"D_pos",1.12964175,1.534701,2.529537,5.6908575,21.15365,48.7653,85.40393,114.812,165.593325
130,"D_pos",1.08529225,1.48785,2.51059,5.6332275,21.1007,47.00835,84.79565,113.052,162.075425
131,"D_pos",1.036858,1.4296305,2.494737,5.6137675,21.35145,47.949375,82.87614,111.19815,159.630825
132,"D_pos",0.990721,1.375426,2.479335,5.501515,21.06785,47.6907,81.25995,109.18705,158.914475
133,"D_pos",0.978409175,1.351159,2.427463,5.58726,21.01965,47.112875,78.92881,107.02005,157.783275
134,"D_pos",0.94498305,1.314213,2.370792,5.5677225,21.1661,46.2086,77.02192,107.052,155.2411
135,"D_pos",0.904502375,1.253111,2.299369,5.56161,21.3069,45.4536,76.50223,107.33395,152.734225
136,"D_pos",0.86551055,1.1998665,2.228303,5.5440875,21.4286,44.9843,76.49685,104.8801,150.13745
137,"D_pos",0.827982325,1.2188685,2.168483,5.44903,20.8074,44.265425,76.75296,103.94835,147.31405
138,"D_pos",0.7918923,1.168739,2.100451,5.38867,20.2331,43.94345,75.98498,100.51215,144.271625
139,"D_pos",0.75721155,1.1410755,2.03715,5.34239,19.6737,42.866775,73.78986,97.836015,141.0672
140,"D_pos",0.723910725,1.1371105,1.991107,5.20485,19.26005,42.095075,73.37461,94.615185,137.6117
141,"D_pos",0.691956325,1.101161,1.952798,5.2922175,18.98465,41.857525,72.0801,93.916125,132.567125
142,"D_pos",0.661315325,1.066571,1.898036,5.33799,18.5045,40.893075,71.69142,93.9040699999998,127.532475
143,"D_pos",0.6319559,1.0332985,1.858866,5.23755,18.23555,39.684625,70.05434,93.4128399999999,122.64555
144,"D_pos",0.600566875,0.98884925,1.783051,5.2544025,17.95855,38.52325,69.68548,92.70876,117.9182
145,"D_pos",0.5604115,0.93733635,1.733119,5.2168675,17.62515,38.17475,70.8152,91.781305,116.01985
146,"D_pos",0.522485575,0.890251,1.69751,5.226995,17.45795,37.56605,69.2325800000001,90.78818,115.400925
147,"D_pos",0.486736975,0.85073735,1.64599,5.20045,17.45965,37.040325,67.32912,90.77749,114.908325
148,"D_pos",0.456429375,0.8357174,1.595594,5.17815,17.3163,36.328325,65.45243,89.74722,110.6149
149,"D_pos",0.435353075,0.78645445,1.546347,5.039395,16.8589,35.568625,63.34066,87.74691,107.2195
150,"D_pos",0.416257725,0.7469612,1.491326,5.01117,16.33145,35.444475,62.14664,86.574495,105.283175
151,"D_pos",0.39827195,0.7265695,1.409378,5.0038175,15.9712,35.4852,60.6831700000001,83.6677349999999,104.418125
152,"D_pos",0.381330525,0.7066805,1.354847,4.9988,15.5792,34.733,59.15582,81.9441349999999,102.99317
153,"D_pos",0.3653958,0.6872729,1.310344,4.8185475,15.1256,34.159,58.39063,80.3999149999999,101.6892
154,"D_pos",0.350418575,0.66715265,1.267318,4.654345,14.78775,33.381,57.2283800000001,79.0359849999999,100.19066
155,"D_pos",0.336324,0.6458216,1.2256,4.549595,14.66055,32.89805,58.08235,77.6584449999999,100.4377875
156,"D_pos",0.323053525,0.62145485,1.216811,4.473755,14.41955,32.87775,56.67007,77.0994,99.686975
157,"D_pos",0.310837575,0.59532155,1.195332,4.4008425,14.3221,32.653075,55.46627,75.58655,96.7359799999999
158,"D_pos",0.301278225,0.57514325,1.148723,4.3799825,13.97825,32.2036,54.70581,74.4616549999999,93.9079049999999
159,"D_pos",0.286996725,0.5441689,1.080323,4.282065,13.7893,31.699475,53.6825100000001,73.758735,91.7350774999999
160,"D_pos",0.2734155,0.5125648,1.036566,4.1445675,13.97785,31.128275,52.2493800000001,72.282445,90.2730099999999
161,"D_pos",0.260015175,0.48285905,1.011044,4.0547675,13.7019,30.59325,53.28305,71.1156449999999,88.5201124999999
162,"D_pos",0.24677705,0.4555892,0.9600921,3.996185,13.4144,29.82095,53.26904,70.50047,86.7701024999999
163,"D_pos",0.231536875,0.4287527,0.9073019,3.9257625,12.9538,29.25295,52.10107,69.06118,85.3515399999999
164,"D_pos",0.215401725,0.4032872,0.8691987,3.86743,12.6284,28.85185,50.7584,67.2721399999999,84.7639725
165,"D_pos",0.20007045,0.37913835,0.8696334,3.8138,12.37855,28.41545,49.54629,67.4850099999999,85.93168
166,"D_pos",0.185952875,0.3562714,0.8405574,3.73926,12.0657,27.618425,48.45124,68.56536,85.7666524999999
167,"D_pos",0.17162565,0.3345832,0.8108104,3.731135,11.9521,27.02835,48.04067,67.62027,85.5875499999999
168,"D_pos",0.16092635,0.31407775,0.782102000000001,3.68361,11.6564,26.487075,47.87882,66.9848449999999,85.9225474999999
169,"D_pos",0.14680405,0.29467575,0.756317200000001,3.6432875,11.32335,26.0368,47.57315,66.2449699999998,88.2184675
170,"D_pos",0.13405675,0.2765776,0.732008900000001,3.5585125,10.9651,25.783125,46.77756,65.4379599999998,90.5122775
171,"D_pos",0.12362035,0.26140625,0.7084987,3.4604,10.73755,25.159225,46.09165,64.6253749999998,89.89638
172,"D_pos",0.1169479,0.25583895,0.6572196,3.279335,10.55745,24.7041,45.27202,63.7768399999998,89.2972575
173,"D_pos",0.110624675,0.2477797,0.6187605,3.19979,10.33605,24.1209,44.96227,62.9149099999998,88.6603649999999
174,"D_pos",0.104651375,0.23208495,0.6042135,3.1295775,10.3292,23.7374,44.01366,62.0465049999998,87.9709499999999
175,"D_pos",0.099009755,0.2175127,0.5933934,3.01238,10.2877,23.372825,42.94302,62.7534199999999,87.2343374999998
176,"D_pos",0.09366498,0.1982387,0.5622767,2.928755,10.11715,22.9158,42.45679,63.1888699999999,86.8394099999998
177,"D_pos",0.0886170375,0.1900272,0.5171837,2.82799,9.960625,22.5971,42.10152,61.6868949999999,87.2732724999998
178,"D_pos",0.0830625575,0.17750425,0.4941892,2.72897,9.72009,22.368925,41.69964,60.2053849999999,86.4550249999999
179,"D_pos",0.0769072775,0.164138,0.4828597,2.5632825,9.714525,22.039775,41.4862,58.9709849999999,85.303535
180,"D_pos",0.0719980675,0.15041245,0.4445014,2.4741225,9.496835,21.537475,41.14614,58.610315,84.2572499999999
181,"D_pos",0.06791602,0.137742,0.4042893,2.42213,9.34096,21.151475,40.75344,57.574405,84.1534224999999
182,"D_pos",0.063494325,0.12608805,0.3753761,2.2877525,9.188105,20.96515,40.60021,56.2231899999999,84.6359624999999
183,"D_pos",0.05935929,0.1213797,0.3541451,2.167855,8.960785,21.08795,40.68642,55.6187349999999,84.4009925
184,"D_pos",0.055485565,0.1169272,0.3374835,2.0615725,8.76288,20.6439,40.30829,55.2382999999999,83.43652
185,"D_pos",0.05186553,0.10888915,0.3225748,2.01928,8.75161,20.5715,39.44205,54.833855,82.2246099999999
1,"FTraced",0.0002666499,0.0003929561,0.0005394735,0.0011801025,0.002935565,0.0081418625,0.02005728,0.02965027,0.0469637024999999
2,"FTraced",0.000283007975,0.0004178953,0.0005767124,0.0012576725,0.00308254,0.0084621825,0.02062808,0.03051842,0.0482304974999999
3,"FTraced",0.000300366925,0.00044441155,0.0006133286,0.0013329,0.003262765,0.008770435,0.02121404,0.031409205,0.0495267974999999
4,"FTraced",0.0003187865,0.0004726036,0.0006542967,0.001399115,0.00342263,0.0091137425,0.02181554,0.032323105,0.0508530124999999
5,"FTraced",0.000338330875,0.0005025771,0.0007048405,0.0014748725,0.003594955,0.0094700075,0.02243288,0.033231075,0.0522095674999999
6,"FTraced",0.000359069175,0.00053444385,0.000751825,0.001566285,0.00377257,0.00982836,0.02306635,0.03405358,0.0535968724999999
7,"FTraced",0.0003810721,0.0005683208,0.0008049661,0.0016530475,0.00395684,0.010246325,0.0238077,0.034982775,0.0550153524999999
8,"FTraced",0.00040718605,0.0006051062,0.0008587545,0.001752265,0.00414677,0.010717775,0.02458553,0.0358864,0.0564653174999999
9,"FTraced",0.00043628155,0.00064332385,0.0009078387,0.0018485575,0.00438895,0.011169025,0.02538647,0.03727889,0.0579472874999999
10,"FTraced",0.00046746975,0.0006830204,0.0009670184,0.001950445,0.00461463,0.011703275,0.02621134,0.03812529,0.0594615299999999
11,"FTraced",0.000500764,0.0007260495,0.001024247,0.00205821,0.004866185,0.012346225,0.02706081,0.03896317,0.0610084174999998
12,"FTraced",0.000534839975,0.0007717707,0.00109608,0.002214375,0.005112305,0.0129327,0.0279433,0.040256105,0.0625882599999998
13,"FTraced",0.00056832505,0.00082035275,0.001181096,0.00234837,0.00538278,0.013549425,0.02886707,0.041718895,0.0639663824999998
14,"FTraced",0.0006038903,0.00087197045,0.001256623,0.002471865,0.00564142,0.014097925,0.0297019,0.04292247,0.0652840724999998
15,"FTraced",0.00064166515,0.0009268116,0.001333508,0.0026292625,0.005905965,0.01465635,0.03054614,0.0441553349999999,0.0665959874999998
16,"FTraced",0.00068178345,0.0009852046,0.001410535,0.002770485,0.00619033,0.0152363,0.0317593,0.0454177949999999,0.0679012824999998
17,"FTraced",0.00072438815,0.001047454,0.001488911,0.00292279,0.00654897,0.0157474,0.03286287,0.0468255649999999,0.0691992424999998
18,"FTraced",0.000769630525,0.0011135925,0.001596178,0.003103635,0.00686081,0.0162071,0.03428643,0.0487321599999999,0.0704893374999998
19,"FTraced",0.000817671525,0.0011838735,0.001695587,0.00329607,0.00721848,0.016968575,0.03622109,0.0506569749999999,0.0717709524999998
20,"FTraced",0.000868679375,0.00125854,0.001801324,0.0034885275,0.007604065,0.017866,0.03795625,0.05274156,0.0730793399999998
21,"FTraced",0.00092283435,0.001339524,0.001925149,0.0036862825,0.008101315,0.018436275,0.03976842,0.054784475,0.0748102399999999
22,"FTraced",0.000980325675,0.0014214885,0.002061556,0.003878245,0.008645155,0.019137725,0.04089387,0.05672814,0.0765551374999999
23,"FTraced",0.0010401855,0.0015103435,0.002207415,0.00408608,0.00906373,0.01988835,0.04204211,0.058827965,0.0783141599999999
24,"FTraced",0.00110364425,0.001604678,0.002363335,0.004331215,0.00955954,0.020725,0.04321946,0.060498145,0.08008763
25,"FTraced",0.00117422575,0.001704818,0.002530315,0.004557875,0.01013335,0.021654325,0.04442641,0.0619672499999999,0.0818758675
26,"FTraced",0.001247843,0.0018111085,0.002709374,0.0047917625,0.0107342,0.022486575,0.0455196,0.0634602499999999,0.0837690425
27,"FTraced",0.00132526075,0.001922358,0.002900693,0.0050143825,0.01135585,0.023445175,0.04679179,0.0649571699999999,0.0856829524999999
28,"FTraced",0.001407394,0.0020323105,0.003103666,0.00526653,0.01212255,0.0243983,0.04823074,0.0664814199999999,0.0876177974999999
29,"FTraced",0.001494537,0.002148476,0.003306799,0.005588955,0.01282805,0.0253204,0.04956186,0.07027336,0.0901689624999998
30,"FTraced",0.001586964,0.002271185,0.003523952,0.0059327675,0.0134797,0.026341275,0.05105615,0.0720564399999999,0.0934395749999999
31,"FTraced",0.00167862425,0.0024007955,0.003755085,0.0062486425,0.0141113,0.0271354,0.05258231,0.0736705699999999,0.0961278149999999
32,"FTraced",0.00177650875,0.002537695,0.004001062,0.00658819,0.01476515,0.02811125,0.05399986,0.0752692549999999,0.0984409625
33,"FTraced",0.00189116375,0.002683323,0.004241452,0.00701234,0.0156685,0.0292683,0.05644624,0.078615005,0.10086355
34,"FTraced",0.0020128835,0.0028569475,0.004504787,0.0073970375,0.01636555,0.030715025,0.05785566,0.082167405,0.10340265
35,"FTraced",0.00214881575,0.0030742615,0.004771248,0.0078208325,0.01695855,0.031939325,0.06087888,0.0850151699999999,0.1046126
36,"FTraced",0.002294921,0.003306143,0.005008255,0.0082655,0.017794,0.03346565,0.06210636,0.0870834399999999,0.106344125
37,"FTraced",0.002447849,0.0035091725,0.005279159,0.0087661275,0.0186385,0.03476415,0.06431363,0.0891376099999999,0.109491275
38,"FTraced",0.002605419,0.0037242735,0.005649326,0.0093019875,0.0195264,0.036068625,0.06608237,0.091154765,0.11454625
39,"FTraced",0.002776435,0.003952118,0.005995098,0.009828775,0.0205313,0.03778745,0.06924125,0.093281615,0.119800125
40,"FTraced",0.0029602475,0.00419339,0.006318947,0.0104102,0.02140355,0.03932355,0.07149798,0.0954764449999999,0.12401095
41,"FTraced",0.00315445775,0.004449118,0.006662954,0.01099355,0.0222941,0.04088025,0.07316501,0.097617685,0.12735825
42,"FTraced",0.0033431905,0.004720476,0.006971134,0.01164055,0.02339055,0.04240015,0.07481276,0.099723055,0.129576575
43,"FTraced",0.00354279025,0.00500766,0.007375355,0.0123574,0.02432055,0.0442524,0.07730009,0.1021544,0.130982775
44,"FTraced",0.00375192325,0.005311489,0.007798824,0.013115325,0.025535,0.04568815,0.08027959,0.10538335,0.133259625
45,"FTraced",0.00396173475,0.005633478,0.008249382,0.0138678,0.0270999,0.04716905,0.08201782,0.10873285,0.1392708
46,"FTraced",0.00419288625,0.00597517,0.008655002,0.0146172,0.02857435,0.0493602,0.0844009,0.11125675,0.145440775
47,"FTraced",0.004440754,0.006336464,0.009094036,0.015441525,0.02976715,0.051097225,0.08825696,0.1153197,0.151763925
48,"FTraced",0.00470280425,0.006718337,0.009573927,0.016198625,0.03096785,0.053215625,0.09051961,0.1175132,0.157323125
49,"FTraced",0.00497971175,0.007121805,0.010082856,0.017050425,0.03227945,0.055258625,0.09366814,0.11977905,0.16226005
50,"FTraced",0.00527119075,0.0075479285,0.0106168,0.0179819,0.0339845,0.0576638,0.09584854,0.1221117,0.166255075
51,"FTraced",0.00557903,0.0079977615,0.01117261,0.018868325,0.0355501,0.0604883,0.09898822,0.1242827,0.169237325
52,"FTraced",0.00590408475,0.008472419,0.01181383,0.019967625,0.0368679,0.0624282,0.101501,0.13024535,0.172236475
53,"FTraced",0.006247216,0.00897304,0.0123681,0.0209392,0.0385115,0.06521635,0.1043779,0.1372363,0.175252
54,"FTraced",0.0066093375,0.0094976155,0.01284356,0.022002225,0.0403432,0.067850825,0.1082388,0.14049975,0.1782829
55,"FTraced",0.00699137725,0.0099802285,0.01350912,0.023087375,0.04206395,0.07109015,0.1107044,0.14304665,0.18132675
56,"FTraced",0.00739432275,0.010474355,0.01410788,0.024322075,0.0437886,0.073926425,0.1130037,0.1459282,0.1848775
57,"FTraced",0.00781916475,0.010989245,0.01477714,0.02564625,0.0453261,0.076592275,0.1174113,0.1506017,0.19009855
58,"FTraced",0.008254546,0.011525345,0.01558955,0.026548075,0.0471663,0.07979345,0.1213032,0.15364045,0.192922325
59,"FTraced",0.00869148375,0.012026275,0.01645542,0.0277652,0.0489187,0.0821765,0.1243814,0.1550568,0.2004317
60,"FTraced",0.00914788125,0.01260899,0.01736225,0.029064225,0.05100505,0.084590425,0.1257109,0.15966125,0.21117505
61,"FTraced",0.00962420825,0.013225255,0.01824529,0.0304543,0.05320805,0.087853425,0.1296593,0.1647767,0.218532075
62,"FTraced",0.01012093025,0.01394095,0.0190994,0.03166925,0.05557045,0.0905994,0.1329523,0.1684928,0.223676125
63,"FTraced",0.0106474275,0.014539845,0.01988262,0.03324365,0.05795975,0.093593925,0.1366726,0.1722718,0.229145875
64,"FTraced",0.0112504725,0.01522555,0.02071052,0.0348746,0.06018265,0.096684825,0.1413334,0.17952405,0.2330248
65,"FTraced",0.0118809225,0.015950105,0.02169108,0.036131075,0.06210605,0.0998491,0.1446373,0.1842243,0.236899675
66,"FTraced",0.012534055,0.016820595,0.02267301,0.03793955,0.0647958,0.1027525,0.1476347,0.1910457,0.241146075
67,"FTraced",0.013283945,0.01763211,0.02388608,0.039347475,0.06761555,0.10624525,0.1511145,0.1981306,0.245512475
68,"FTraced",0.01410765,0.01830399,0.025125,0.0406069,0.06963705,0.10983725,0.1546832,0.2052871,0.249872375
69,"FTraced",0.0149771975,0.01915369,0.02619876,0.042224325,0.07224085,0.112992,0.1597881,0.212499,0.25440755
70,"FTraced",0.0158946725,0.02001748,0.02750148,0.04346165,0.07482405,0.11635475,0.1653521,0.2197558,0.2590902
71,"FTraced",0.0168619225,0.02074496,0.02879101,0.04536125,0.0771635,0.11886575,0.169206,0.2270434,0.26368985
72,"FTraced",0.01788078,0.021505765,0.02954474,0.04742685,0.07989205,0.1225835,0.1739574,0.23433155,0.2682025
73,"FTraced",0.0187924475,0.02242733,0.0307382,0.0495256,0.0840983,0.127586,0.1776998,0.24138785,0.272625625
74,"FTraced",0.01959253,0.023207515,0.03227821,0.05113165,0.0869308,0.13179575,0.185162,0.2478861,0.277464425
