"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",23.0192825,25.16049,28.52345,37.027825,48.76545,69.471675,100.0178,120.9025,144.612
179,"N_pos",21.7931425,23.994825,27.54603,35.896925,48.14035,69.464675,100.246,122.406,145.8202
180,"N_pos",20.255715,22.774565,26.90486,34.713325,47.31875,68.4879,100.3148,124.86705,146.78645
181,"N_pos",18.8597875,21.700215,25.69797,33.453875,45.9743,68.374925,100.267,124.74965,147.562725
182,"N_pos",17.574765,20.291525,24.21328,32.1491,45.23205,68.490875,100.3866,125.4346,149.52455
183,"N_pos",16.2914,19.169055,22.79517,30.756375,44.16695,67.654825,100.8954,127.8144,151.967225
184,"N_pos",15.1105475,18.32868,21.43495,29.304375,42.8742,67.459275,101.2081,128.29785,154.3595
185,"N_pos",14.0630625,17.19217,19.98504,28.128825,41.66465,66.87015,101.0688,128.80305,156.712375
186,"N_pos",12.9645525,15.726375,18.98192,26.997925,40.65185,66.46405,101.261,131.79335,159.035425
187,"N_pos",11.7919325,14.280895,17.75803,25.8835,39.4996,65.683525,101.1704,130.99775,161.33465
188,"N_pos",10.68577,13.108345,16.57696,24.855025,38.4982,64.66665,100.8568,133.1959,163.614575
189,"N_pos",9.67047675,12.020525,15.51663,23.756425,37.33935,64.874775,101.5863,135.3863,166.727175
190,"N_pos",8.7590255,10.92117,14.50664,22.7805,36.59175,65.01275,102.0718,137.6427,170.625475
191,"N_pos",7.949376,9.9743775,13.5243,21.89245,35.53565,64.662875,102.2772,139.8935,175.1952
192,"N_pos",7.20655675,9.111259,12.66088,20.8857,34.70875,64.7555,102.4225,142.20695,177.508975
193,"N_pos",6.5270555,8.3222495,11.8165,19.99135,34.0514,64.763325,102.5562,144.06525,179.512025
194,"N_pos",5.9137385,7.6010535,11.03972,19.383525,33.50375,64.14865,103.3762,146.7501,182.755
195,"N_pos",5.37775925,7.0341535,10.29593,18.527875,32.7077,63.288325,103.4361,149.138,186.1288
196,"N_pos",4.81162575,6.442653,9.586575,17.739575,31.78435,62.6153,104.052,151.49805,187.835175
197,"N_pos",4.283079,5.8858,8.930293,17.115225,30.53745,62.485775,104.6756,153.86705,188.83805
198,"N_pos",3.824466,5.3516575,8.318171,16.212925,29.76745,62.389625,105.0231,156.24595,189.906175
199,"N_pos",3.40487025,4.908086,7.746553,15.6366,28.85635,61.36235,105.2171,158.63375,190.9624
200,"N_pos",3.02893475,4.4785125,7.215666,14.91735,27.9335,60.23515,105.4128,161.0295,193.533375
201,"N_pos",2.692569,4.087232,6.696075,14.16635,27.149,60.01305,105.8176,163.352,196.09815
202,"N_pos",2.39189575,3.729987,6.256536,13.5103,26.38855,59.83235,106.603,165.72865,198.656725
203,"N_pos",2.1233875,3.357874,5.823364,12.890825,25.70885,58.9456,107.2649,168.2218,201.206625
204,"N_pos",1.88397825,2.996797,5.424394,12.41175,25.1577,58.55785,108.0297,170.6822,203.804575
205,"N_pos",1.67061675,2.727982,5.052543,11.920475,24.61405,58.167175,108.5368,173.1092,206.645575
206,"N_pos",1.480689,2.4945295,4.706499,11.4093,24.1931,58.321225,108.9203,175.54,209.907925
207,"N_pos",1.3117225,2.2894055,4.403559,10.879025,23.7629,58.243425,108.9993,177.9736,213.050225
208,"N_pos",1.16155675,2.101141,4.120179,10.44445,23.1695,58.001525,110.4468,180.40995,215.36615
209,"N_pos",1.0281595,1.872996,3.842071,9.9748275,22.5793,57.762,110.8084,182.75255,218.672825
210,"N_pos",0.9097368,1.6865845,3.551271,9.5682,22.0435,57.6583,111.1583,185.03415,222.437075
211,"N_pos",0.804687775,1.5306435,3.286521,9.0228575,21.58975,57.69335,111.5044,185.496,226.075625
212,"N_pos",0.711513675,1.399506,3.030558,8.5426,21.21345,57.56645,112.8009,185.23885,229.643425
213,"N_pos",0.6289762,1.279491,2.797926,8.104445,20.7522,57.144225,114.7291,184.9683,232.955075
214,"N_pos",0.557295825,1.168807,2.58304,7.6649125,20.30175,56.934525,115.4804,184.6852,236.26625
215,"N_pos",0.4971839,1.0637375,2.384647,7.249365,19.92385,57.12665,116.1281,184.390499999999,239.575
1,"Refft",2.44565025,2.571795,2.700942,2.9925825,3.358155,3.745835,4.045996,4.1800215,4.28579675
2,"Refft",2.4413975,2.5688605,2.697304,2.988985,3.353805,3.741575,4.04122,4.1737955,4.27804225
3,"Refft",2.43662,2.563619,2.694513,2.985175,3.34846,3.73739,4.035492,4.164051,4.26809575
4,"Refft",2.43094675,2.555394,2.691109,2.979815,3.341185,3.73077,4.028266,4.1470385,4.25375625
5,"Refft",2.42350825,2.547285,2.686851,2.9713725,3.33197,3.71681,4.01449,4.1370075,4.23858675
6,"Refft",2.41105275,2.5288085,2.680756,2.9604325,3.319585,3.687475,3.989953,4.1186185,4.2154775
7,"Refft",2.39398225,2.502779,2.654589,2.9397125,3.29345,3.6595675,3.958624,4.0751465,4.17525125
8,"Refft",2.370954,2.467584,2.636594,2.919675,3.25337,3.6239,3.915459,4.0244175,4.10528425
9,"Refft",2.34063975,2.4303895,2.609196,2.87886,3.204655,3.562315,3.850482,3.9605605,4.04604475
10,"Refft",2.30136175,2.3858525,2.555885,2.8293825,3.141825,3.4971425,3.766043,3.8787035,3.95604675
11,"Refft",2.2385685,2.329569,2.490513,2.7638525,3.05788,3.41036,3.662116,3.765935,3.8484735
12,"Refft",2.1635815,2.270215,2.424913,2.6853825,2.95955,3.29127,3.543436,3.6503755,3.734135
13,"Refft",2.084187,2.1955995,2.319752,2.57162,2.839675,3.1484125,3.380575,3.5082525,3.59522375
14,"Refft",1.99920075,2.1090995,2.223538,2.451855,2.6931,2.969365,3.209746,3.3350465,3.4463225
15,"Refft",1.90443025,2.000213,2.10865,2.31787,2.546065,2.782665,3.020406,3.159379,3.22970175
16,"Refft",1.816124,1.8842635,1.967032,2.169115,2.378235,2.589215,2.81297,2.9230975,2.9998945
17,"Refft",1.7064485,1.7466175,1.830644,2.0268425,2.2144,2.3868225,2.599877,2.696729,2.783844
18,"Refft",1.5653435,1.6161735,1.707921,1.85489,2.03397,2.189125,2.362763,2.486912,2.53653925
19,"Refft",1.4561155,1.499415,1.567427,1.703545,1.86182,1.999265,2.143219,2.254158,2.3114325
20,"Refft",1.33938475,1.3862855,1.443475,1.5679675,1.69555,1.8257325,1.958481,2.0563625,2.1123725
21,"Refft",1.216155,1.276956,1.332291,1.4427275,1.55147,1.6727275,1.802037,1.9002035,1.95002175
22,"Refft",1.12777725,1.1868365,1.23863,1.328675,1.42764,1.53904,1.669717,1.7596965,1.8199545
23,"Refft",1.06467,1.1014115,1.14903,1.229885,1.33299,1.441715,1.559206,1.6420645,1.724575
24,"Refft",1.00536525,1.037887,1.078729,1.151405,1.2473,1.3587475,1.471907,1.556283,1.640668
25,"Refft",0.965690775,0.9890573,1.022985,1.087595,1.1864,1.2954125,1.405624,1.491878,1.57670725
26,"Refft",0.92564785,0.94962855,0.982426,1.0436025,1.13843,1.2464625,1.349471,1.4348505,1.5171455
27,"Refft",0.890563675,0.92006595,0.9500761,1.0080375,1.100085,1.20541,1.305287,1.3845625,1.45880875
28,"Refft",0.868867125,0.8892279,0.9232403,0.98364725,1.071335,1.1733975,1.271813,1.3470665,1.402324
29,"Refft",0.84900915,0.87425785,0.9078358,0.9631235,1.048145,1.1447225,1.244284,1.3119015,1.36380625
30,"Refft",0.82897185,0.86010355,0.8899695,0.9478405,1.026825,1.11863,1.213075,1.276765,1.3292455
31,"Refft",0.815639475,0.84649655,0.8747022,0.93141325,1.009685,1.095255,1.182565,1.2377525,1.29482225
32,"Refft",0.804612475,0.8327426,0.86435,0.91586625,0.9929125,1.0721075,1.157905,1.201859,1.26002775
33,"Refft",0.792109375,0.82111015,0.8499992,0.90145375,0.976055,1.049565,1.129321,1.1699585,1.22192925
34,"Refft",0.782061425,0.8090988,0.8373086,0.8886275,0.957132,1.0262025,1.103571,1.140352,1.1892805
35,"Refft",0.773094325,0.79631,0.8265493,0.876364,0.939144,1.00492,1.076108,1.115123,1.14907425
36,"Refft",0.76404985,0.78293635,0.8146459,0.86302,0.923196,0.98103275,1.051685,1.0858575,1.108662
37,"Refft",0.75496645,0.77339345,0.8004117,0.8479875,0.9034575,0.95810725,1.025513,1.053711,1.080694
38,"Refft",0.740224175,0.75831245,0.7865858,0.83368125,0.886801,0.93622225,0.9971566,1.0236585,1.05359925
39,"Refft",0.7227531,0.74445965,0.7723618,0.81743,0.868814,0.916186,0.9681931,0.9974756,1.023478
40,"Refft",0.70871205,0.7311726,0.7579165,0.80169575,0.8523145,0.8944685,0.9434922,0.9721023,0.99845175
41,"Refft",0.698179825,0.7188282,0.7439156,0.78756,0.833674,0.8744085,0.9228763,0.94882285,0.970492925
42,"Refft",0.686422575,0.70706205,0.7275087,0.77202075,0.8172985,0.85849225,0.8979256,0.92625415,0.9458059
43,"Refft",0.674012375,0.6939116,0.7138705,0.75720125,0.799364,0.84115225,0.8778995,0.9028902,0.9250564
44,"Refft",0.660129075,0.6766476,0.6974848,0.7431465,0.7833075,0.82333875,0.8591976,0.88316405,0.90494285
45,"Refft",0.642696975,0.66319475,0.6833094,0.727415,0.7675425,0.80647,0.8393163,0.86269715,0.88121585
46,"Refft",0.6243588,0.6519417,0.6690766,0.71378425,0.7528425,0.79173725,0.8232446,0.84296905,0.86358265
47,"Refft",0.613803725,0.6388057,0.6544806,0.7006515,0.7399995,0.77723475,0.8074272,0.83000335,0.84653315
48,"Refft",0.603446125,0.62399005,0.6407086,0.686668,0.7261115,0.76298125,0.793432,0.814075,0.8304917
49,"Refft",0.591615875,0.60956125,0.6288406,0.6742215,0.71327,0.749637,0.7797827,0.79942185,0.81523855
50,"Refft",0.581162775,0.59784185,0.6192755,0.66362375,0.702905,0.7396215,0.7696275,0.78903905,0.802832025
51,"Refft",0.571289825,0.58549475,0.6098105,0.6532125,0.69208,0.72831925,0.7591157,0.7768827,0.791213975
52,"Refft",0.559152025,0.57389195,0.600693,0.6426465,0.6815875,0.71709625,0.748834,0.7658007,0.780770225
53,"Refft",0.55169825,0.56337105,0.5912447,0.62973025,0.671665,0.706261,0.7403761,0.7561084,0.770715175
54,"Refft",0.54168445,0.55456355,0.581367,0.6205185,0.662157,0.6980345,0.7302299,0.74810815,0.761919825
55,"Refft",0.529939425,0.54708315,0.5721209,0.6132535,0.654701,0.68912775,0.7235761,0.7405789,0.75357575
56,"Refft",0.52296715,0.53809645,0.5657388,0.60485025,0.6468595,0.68191825,0.7167108,0.73351605,0.74741675
57,"Refft",0.5192336,0.5325845,0.559569,0.597532,0.6400035,0.67397675,0.7102848,0.7269008,0.741403175
58,"Refft",0.514047,0.52648995,0.5536307,0.59234975,0.6353995,0.66853825,0.7054304,0.7222554,0.735307825
59,"Refft",0.51087115,0.5215801,0.5469487,0.58734625,0.6299255,0.6638735,0.7009855,0.71796875,0.729535375
60,"Refft",0.503345975,0.5182142,0.5405163,0.58337775,0.6248635,0.65898025,0.6964823,0.7127228,0.724836475
61,"Refft",0.499535075,0.51466295,0.5364299,0.5814435,0.6219465,0.65535325,0.6928056,0.70803585,0.7205697
62,"Refft",0.49811465,0.51226525,0.5333849,0.57937175,0.618597,0.65202725,0.6886619,0.7049088,0.7164008
63,"Refft",0.492730725,0.5095664,0.5295651,0.57716225,0.614908,0.65125475,0.6858309,0.70263235,0.7123825
64,"Refft",0.48659495,0.50716095,0.5292986,0.573946,0.6126845,0.6505325,0.6838035,0.70059275,0.709963025
65,"Refft",0.480621025,0.5072979,0.5270943,0.57078575,0.611485,0.6485475,0.6819229,0.69907155,0.707017175
66,"Refft",0.477096775,0.50462765,0.5239339,0.5691985,0.610561,0.64782775,0.6803833,0.69730085,0.704274325
67,"Refft",0.47471305,0.5033351,0.5245508,0.56742975,0.608453,0.6475755,0.6791435,0.69646555,0.70409935
68,"Refft",0.474539975,0.5001011,0.5257285,0.56635525,0.607604,0.6476285,0.6776252,0.6953719,0.702635475
69,"Refft",0.4769846,0.4982196,0.5257891,0.56496675,0.608023,0.64832175,0.6761041,0.69391425,0.701692075
70,"Refft",0.47655705,0.49675455,0.5246343,0.5644735,0.6082635,0.64963325,0.6781619,0.69444465,0.701902075
71,"Refft",0.47582825,0.4951492,0.5238615,0.5671045,0.60853,0.64951575,0.6789077,0.6936148,0.70339115
72,"Refft",0.4815295,0.4956066,0.5231156,0.56991025,0.6112415,0.65119475,0.6801045,0.6946599,0.705161225
73,"Refft",0.48087395,0.4973397,0.5253263,0.57178,0.613425,0.653029,0.6824935,0.697844,0.7079373
74,"Refft",0.48061705,0.50196035,0.5270555,0.57336275,0.6153895,0.655809,0.6848046,0.69863605,0.71135795
75,"Refft",0.484167225,0.506383,0.5295858,0.57754725,0.6196415,0.6583515,0.6876678,0.7008556,0.715230575
76,"Refft",0.486881875,0.51285265,0.5357511,0.580743,0.624209,0.66147475,0.6903488,0.7051258,0.719567275
77,"Refft",0.492249175,0.5175769,0.5407851,0.586074,0.6275585,0.66529675,0.6935796,0.70973675,0.72412665
78,"Refft",0.498787075,0.52356575,0.5478375,0.59192375,0.6323395,0.66955675,0.6969446,0.71446845,0.728390825
79,"Refft",0.509130775,0.53353965,0.5535821,0.5975,0.63771,0.6752785,0.7011326,0.719103,0.7332179
80,"Refft",0.519065875,0.54245185,0.5606635,0.60437925,0.642813,0.679676,0.7049829,0.72359565,0.737391975
81,"Refft",0.527357875,0.5507954,0.5691957,0.6111495,0.6497085,0.68464275,0.7098759,0.72795905,0.74080815
82,"Refft",0.534841975,0.5584233,0.577094,0.61789825,0.655802,0.68917975,0.7149018,0.73198875,0.744887125
83,"Refft",0.5417816,0.5674299,0.5882097,0.6239275,0.6612605,0.69470725,0.719836,0.7369854,0.749178825
84,"Refft",0.54879735,0.57449265,0.5963209,0.629821,0.6677995,0.700239,0.7250477,0.74139955,0.753515325
85,"Refft",0.5558964,0.58021365,0.6025626,0.6374355,0.673905,0.70631475,0.7305612,0.74685505,0.757985775
86,"Refft",0.5670403,0.58963735,0.6117869,0.644303,0.680387,0.711167,0.7362339,0.7527483,0.763100975
87,"Refft",0.577713225,0.59739975,0.6206631,0.65057475,0.687289,0.716738,0.7413417,0.7580427,0.768957625
88,"Refft",0.587598675,0.6040081,0.6279462,0.65733625,0.6939615,0.7224055,0.7469552,0.7645252,0.775124175
89,"Refft",0.5965839,0.6104177,0.6345604,0.66439575,0.700473,0.72803925,0.7527762,0.7697703,0.78133745
90,"Refft",0.60355885,0.61771595,0.6411359,0.671937,0.706195,0.73424375,0.758266,0.7744883,0.7862079
91,"Refft",0.60999285,0.62457825,0.6485134,0.67936925,0.7123585,0.73995575,0.7634457,0.77926055,0.79150105
92,"Refft",0.617170825,0.6330568,0.6565728,0.68636625,0.7181845,0.74691625,0.7701374,0.7839071,0.7958339
93,"Refft",0.624573225,0.640309,0.6653512,0.693309,0.725207,0.75253475,0.7757476,0.7896374,0.8006113
94,"Refft",0.632562625,0.6450559,0.6728615,0.6996605,0.731651,0.7575655,0.781742,0.7949456,0.8068389
95,"Refft",0.640646175,0.6515994,0.6800948,0.70663675,0.737582,0.763901,0.7881428,0.8007832,0.811880225
96,"Refft",0.6491017,0.6593767,0.6865929,0.71377725,0.7426365,0.76978475,0.7947599,0.8066855,0.8167619
97,"Refft",0.655217925,0.6669941,0.6927716,0.7202085,0.7495255,0.77670225,0.8019003,0.81345205,0.8221
98,"Refft",0.661356925,0.67499895,0.6978097,0.72672275,0.755957,0.78331975,0.8090077,0.8194748,0.827069925
99,"Refft",0.6678246,0.6840045,0.7061641,0.73272,0.762821,0.79049925,0.815488,0.82544195,0.83304195
100,"Refft",0.673341,0.69345345,0.7119096,0.73868525,0.769218,0.7971155,0.8228003,0.8322926,0.8398464
101,"Refft",0.680724475,0.70020815,0.7176288,0.74388425,0.77549,0.80328425,0.8293822,0.83967675,0.84606715
102,"Refft",0.688675975,0.70660035,0.7225104,0.75140575,0.7822705,0.810252,0.8368133,0.8472866,0.853922875
103,"Refft",0.6956084,0.7125973,0.7290228,0.75765175,0.789237,0.81688875,0.8425553,0.85496155,0.861751475
104,"Refft",0.70224175,0.7184447,0.7355376,0.76476025,0.795678,0.82348425,0.8488075,0.8623995,0.87231635
105,"Refft",0.70887,0.72448105,0.7409551,0.77112675,0.802648,0.830379,0.8557381,0.86988195,0.881314175
106,"Refft",0.7154559,0.73051245,0.747064,0.77660575,0.8074605,0.838447,0.8627919,0.87875015,0.8916166
107,"Refft",0.722031425,0.73665845,0.7536637,0.782012,0.813497,0.8440785,0.8696594,0.88654965,0.89979425
108,"Refft",0.729346075,0.74171365,0.7598077,0.78675625,0.8190365,0.850694,0.8769523,0.89592405,0.90828585
109,"Refft",0.73546465,0.74748,0.7658374,0.792998,0.825714,0.85804925,0.8836505,0.904336,0.91608025
110,"Refft",0.7423182,0.7505425,0.77218,0.797293,0.8319665,0.8640835,0.8905421,0.9102953,0.92381865
111,"Refft",0.7481931,0.75512615,0.7783426,0.80228275,0.838215,0.87024225,0.8973916,0.91656655,0.93341415
112,"Refft",0.752809225,0.7618451,0.7841251,0.807995,0.84513,0.87639475,0.9050041,0.92325905,0.9430197
113,"Refft",0.7585844,0.7685156,0.7892575,0.813216,0.8507975,0.88289825,0.9137165,0.93212555,0.95274275
114,"Refft",0.763909325,0.7717455,0.7948264,0.81943275,0.8562985,0.8908415,0.9180267,0.93963325,0.962261975
115,"Refft",0.7687158,0.7769445,0.7990157,0.824331,0.8613225,0.89755275,0.9242453,0.95083975,0.971870875
116,"Refft",0.772593425,0.78249705,0.803735,0.8289775,0.8676775,0.9029565,0.9323946,0.9590475,0.9814706
117,"Refft",0.7743705,0.7872834,0.8072857,0.8333795,0.8726965,0.91010025,0.9390799,0.9664167,0.991060625
118,"Refft",0.7756444,0.79267015,0.8101859,0.83704825,0.876897,0.91578475,0.9483365,0.9737435,1.00109775
119,"Refft",0.776368225,0.79753225,0.8142092,0.841866,0.881939,0.92189975,0.9572197,0.97755935,1.01160275
120,"Refft",0.77713075,0.8010234,0.8178851,0.84584325,0.885993,0.92732075,0.9651396,0.98819305,1.01902575
121,"Refft",0.779940225,0.80546585,0.8225172,0.84942425,0.891796,0.9335655,0.9729332,0.9995707,1.029669
122,"Refft",0.7828867,0.8066653,0.8266497,0.85330075,0.8972435,0.9382395,0.975025,1.0094475,1.04081
123,"Refft",0.78449785,0.80853895,0.8321404,0.856448,0.900822,0.94427075,0.9788417,1.0161495,1.051753
124,"Refft",0.7859837,0.80920045,0.8354055,0.8600525,0.905087,0.950378,0.9870657,1.0246715,1.05922425
125,"Refft",0.78799055,0.80933755,0.8376226,0.8629485,0.909134,0.95666925,0.9958906,1.0328915,1.068125
126,"Refft",0.789199925,0.809619,0.8388458,0.86660025,0.912226,0.96114925,1.004364,1.0409895,1.07801875
127,"Refft",0.78959415,0.8109428,0.8408656,0.86983375,0.91572,0.9639155,1.010701,1.0485395,1.08815325
128,"Refft",0.789801975,0.8111188,0.8415263,0.872973,0.917661,0.96583275,1.016153,1.0544285,1.09826775
129,"Refft",0.7900059,0.81130105,0.8418883,0.87476625,0.9203075,0.9725995,1.022792,1.056793,1.1083375
130,"Refft",0.790204925,0.81149905,0.8423875,0.8771485,0.9236,0.97402675,1.028045,1.06568,1.118408
131,"Refft",0.790399,0.8139492,0.8425375,0.878558,0.9253525,0.9753825,1.033355,1.071637,1.12849825
132,"Refft",0.790589175,0.81482755,0.8426845,0.879782,0.928091,0.98091725,1.04123,1.0761265,1.1357955
133,"Refft",0.790774925,0.81510725,0.8434246,0.8818545,0.929365,0.98396375,1.04758,1.0804895,1.13831725
134,"Refft",0.79095625,0.81538205,0.8436635,0.88214725,0.931153,0.986341,1.050465,1.082019,1.1445565
135,"Refft",0.79141035,0.81565425,0.8438967,0.8824995,0.931985,0.9908065,1.051801,1.090072,1.15078025
136,"Refft",0.79191825,0.81592195,0.8441645,0.8835985,0.932649,0.9930295,1.052956,1.099295,1.15517225
137,"Refft",0.79240115,0.8161836,0.8443227,0.8838145,0.9327605,0.99492175,1.055447,1.1084355,1.15476675
138,"Refft",0.792861325,0.8164393,0.8446487,0.884032,0.933577,0.9948105,1.061309,1.10845,1.154357
139,"Refft",0.79335385,0.81668995,0.8448549,0.88461025,0.933919,0.99579275,1.064323,1.108119,1.15642625
140,"Refft",0.7940703,0.81693365,0.8450574,0.8852255,0.9347075,0.99568575,1.066462,1.1093785,1.1603765
141,"Refft",0.794769175,0.81717235,0.8452555,0.88550175,0.935165,0.99739025,1.068034,1.108621,1.16012675
142,"Refft",0.795452525,0.8174051,0.8454508,0.885723,0.93516,0.99895725,1.067714,1.1082715,1.15968175
143,"Refft",0.79611935,0.8176328,0.8456416,0.88591125,0.9351535,0.99877625,1.067383,1.1079695,1.15930275
144,"Refft",0.796771125,0.8178546,0.8459078,0.88614075,0.935169,0.998768,1.067052,1.1076575,1.158919
145,"Refft",0.797408375,0.8180855,0.8461794,0.88621325,0.935218,0.998842,1.066711,1.1073355,1.15852
146,"Refft",0.798030575,0.81831205,0.8469544,0.88630775,0.93533,0.99883725,1.06636,1.107004,1.15810625
147,"Refft",0.79863825,0.8185343,0.8473528,0.886528,0.935488,0.99882125,1.066008,1.106653,1.157683
148,"Refft",0.7992314,0.8187504,0.8475051,0.886778,0.9355225,0.998722,1.065656,1.106292,1.1572445
149,"Refft",0.7998115,0.8189632,0.8476543,0.88696975,0.93555,0.99862175,1.065294,1.1059115,1.156796
150,"Refft",0.800378075,0.81916985,0.8478014,0.88710775,0.935604,0.99852075,1.064932,1.105531,1.15633275
151,"Refft",0.800932125,0.81937225,0.8479464,0.88722425,0.9356665,0.99841875,1.06456,1.105131,1.15586475
152,"Refft",0.801564475,0.8195705,0.8480884,0.88729075,0.9357075,0.99831675,1.064187,1.104731,1.1553815
153,"Refft",0.802200575,0.8197645,0.8482274,0.88740925,0.935746,0.99821325,1.063814,1.1043115,1.1548625
154,"Refft",0.802817425,0.81995335,0.8483642,0.88754625,0.935784,0.9981095,1.063431,1.1038825,1.15413925
155,"Refft",0.80341505,0.82013895,0.848499,0.8877625,0.9358205,0.998005,1.063039,1.1034435,1.15340075
156,"Refft",0.778369725,0.8012725,0.8316673,0.8752855,0.9314275,0.99376575,1.063015,1.1036005,1.16368025
157,"Refft",0.7422249,0.7738764,0.8091124,0.8593115,0.923739,0.99335825,1.062737,1.1073775,1.16348125
158,"Refft",0.7066444,0.74116855,0.7771358,0.843123,0.915018,0.99594,1.066464,1.113379,1.16248925
159,"Refft",0.670099425,0.7030653,0.7424312,0.822745,0.904048,0.99398625,1.074455,1.1275035,1.16583475
160,"Refft",0.622282325,0.66357785,0.7095132,0.80110275,0.8965145,0.99143975,1.074763,1.134888,1.17569775
161,"Refft",0.57481385,0.6114867,0.6736549,0.77857625,0.891338,0.99169125,1.077979,1.1410915,1.1868565
162,"Refft",0.529462225,0.5676555,0.6344268,0.75431125,0.8804245,0.99423525,1.078829,1.1472795,1.19592575
163,"Refft",0.4795811,0.5249502,0.5956772,0.72853925,0.865904,0.9880965,1.087187,1.1545125,1.2072885
164,"Refft",0.423608525,0.47437615,0.5540695,0.7044415,0.856529,0.9835295,1.095491,1.158312,1.2176715
165,"Refft",0.362541075,0.41881085,0.5108705,0.67693225,0.84181,0.97991875,1.106184,1.16702,1.223708
166,"Refft",0.29690055,0.375801,0.4655011,0.64746775,0.833067,0.974567,1.104626,1.175405,1.23288625
167,"Refft",0.2269637,0.3226976,0.4170173,0.61704175,0.8155055,0.97468125,1.111505,1.1797505,1.24087475
168,"Refft",0.155144225,0.26570725,0.369864,0.58574275,0.794947,0.97181425,1.120466,1.18116,1.2548755
169,"Refft",0.0805353275,0.21139595,0.3162499,0.55333575,0.7804685,0.9623885,1.120221,1.189271,1.26498225
170,"Refft",0.0805037,0.21136145,0.3160466,0.5530855,0.7794365,0.96136925,1.118991,1.1878645,1.26269
171,"Refft",0.080492405,0.2113613,0.3159,0.5526475,0.7785185,0.960893,1.117571,1.1865075,1.26040725
172,"Refft",0.080499465,0.21139255,0.3158069,0.55219975,0.7777095,0.95848825,1.115789,1.185191,1.258156
173,"Refft",0.0805227025,0.211454,0.315763,0.551848,0.7770035,0.9576995,1.113832,1.1820605,1.255925
174,"Refft",0.0805597825,0.2115416,0.315763,0.55164725,0.7763945,0.95744375,1.113236,1.1777715,1.25369925
175,"Refft",0.0806085275,0.2116533,0.3158037,0.551585,0.775876,0.95721,1.113018,1.1763915,1.2514645
176,"Refft",0.0806666925,0.21178505,0.3158801,0.55156425,0.775442,0.9569135,1.112802,1.1750795,1.24968575
177,"Refft",0.080732485,0.21193465,0.3159897,0.55158275,0.7750865,0.9565895,1.112586,1.1739105,1.24637625
178,"Refft",0.0808040975,0.21205065,0.3161261,0.55163675,0.774804,0.95628525,1.111912,1.1727715,1.244656
179,"Refft",0.0808799125,0.2121214,0.3162834,0.5517225,0.7745885,0.95595125,1.110174,1.171652,1.2427855
180,"Refft",0.0809587175,0.2121961,0.3164604,0.5518365,0.7744355,0.95540575,1.108463,1.1707795,1.24003125
181,"Refft",0.0810392325,0.2123203,0.3166531,0.5519775,0.77434,0.9548945,1.106771,1.170212,1.23743975
182,"Refft",0.08112053,0.21260105,0.3168584,0.55214125,0.774297,0.95441475,1.104153,1.1696445,1.2350845
183,"Refft",0.0812016725,0.21289415,0.3170734,0.55236675,0.774333,0.953965,1.101276,1.1690715,1.2328875
184,"Refft",0.0812821225,0.21319575,0.3172959,0.552699,0.7744565,0.95354425,1.100482,1.16847,1.22969025
185,"Refft",0.081361285,0.2134318,0.3175241,0.5530635,0.774609,0.95304625,1.0997,1.167364,1.22647875
186,"Refft",0.081438665,0.21362885,0.3177567,0.5534565,0.7747885,0.95256375,1.098922,1.1642095,1.22324825
187,"Refft",0.0815139625,0.2138258,0.317991,0.5538745,0.774991,0.95226175,1.097502,1.163163,1.22013175
188,"Refft",0.08158683,0.21401985,0.3182258,0.55431375,0.7752145,0.95198075,1.096034,1.162126,1.218056
189,"Refft",0.081657215,0.2142119,0.3184612,0.554772,0.7754575,0.95171925,1.094483,1.161089,1.2159655
190,"Refft",0.0817249125,0.21440105,0.3186942,0.55524625,0.7757175,0.95147675,1.092942,1.1600525,1.213925
191,"Refft",0.0817898225,0.2145872,0.3189256,0.55575525,0.7759925,0.9512005,1.091423,1.158404,1.21197025
192,"Refft",0.08185194,0.2147685,0.3191538,0.55629275,0.7762815,0.9507955,1.090311,1.1566435,1.20914975
193,"Refft",0.08191126,0.2149469,0.3193775,0.5567605,0.776582,0.95041575,1.089452,1.154258,1.203825
194,"Refft",0.081967725,0.21511945,0.3195978,0.557035,0.7768925,0.9500605,1.088293,1.151986,1.1977215
195,"Refft",0.082021535,0.2152881,0.3198129,0.55730825,0.7772125,0.949836,1.086782,1.1501855,1.1932265
196,"Refft",0.08207258,0.21545095,0.3200225,0.5575805,0.77754,0.94979925,1.083986,1.149595,1.1903745
197,"Refft",0.0821210600000001,0.2156099,0.3202269,0.55785,0.7778745,0.94976575,1.082525,1.147952,1.18783125
198,"Refft",0.0821670175,0.21576305,0.3204259,0.558117,0.7782135,0.94973475,1.081084,1.145345,1.1852785
199,"Refft",0.0822106,0.21591135,0.3206186,0.558381,0.778558,0.94970675,1.079977,1.143927,1.18275425
200,"Refft",0.08225185,0.2160548,0.3208051,0.55864225,0.7789055,0.949681,1.079592,1.1425,1.1802765
201,"Refft",0.082290815,0.2161934,0.3209863,0.55889875,0.7792555,0.949654,1.079209,1.140673,1.17778825
202,"Refft",0.08232769,0.2163262,0.3211604,0.55915075,0.779624,0.949609,1.078723,1.1391745,1.17529475
