"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",19.82728,21.27308,24.46076,29.119075,35.59955,45.6796,58.04494,72.73287,85.6336999999999
172,"N_pos",18.5351375,20.14351,23.03858,27.840775,34.4661,44.16455,56.48676,70.922995,83.79754
173,"N_pos",17.0138875,18.56095,21.58855,26.513775,32.9694,42.479475,54.81735,66.9258049999999,80.9914725
174,"N_pos",15.7275,17.115915,19.73554,25.230625,31.30585,40.630375,52.81789,64.4788599999999,77.922815
175,"N_pos",14.04477,15.82151,18.27754,23.771925,29.72705,38.7595,50.64815,61.9635,74.9558474999999
176,"N_pos",12.437575,14.56552,16.97609,22.502325,28.00015,36.92355,48.48407,58.7241199999999,72.448845
177,"N_pos",10.968555,12.96994,15.47758,20.887375,26.37585,35.1969,46.65796,57.319355,69.77531
178,"N_pos",9.700844,11.412035,14.13446,19.26215,24.8225,33.153925,44.47165,55.55711,66.589385
179,"N_pos",8.57386775,10.157395,12.76437,17.689725,23.3371,31.3028,42.0464,52.7109849999999,63.61562
180,"N_pos",7.52157825,8.9937545,11.3836,16.3938,21.79355,29.42165,39.71661,49.789535,60.86595
181,"N_pos",6.57067375,8.071714,10.16009,14.9918,20.2605,27.828125,37.36055,46.82656,57.7567925
182,"N_pos",5.735002,7.1444665,9.152186,13.8108,18.8544,26.086,35.46227,44.238225,54.4639175
183,"N_pos",4.9638395,6.193424,8.359361,12.681825,17.5623,24.47935,33.00437,41.622875,51.2891375
184,"N_pos",4.2807725,5.435977,7.490614,11.651325,16.36335,22.7504,31.10289,39.01199,48.59168
185,"N_pos",3.7148805,4.6794375,6.622711,10.663325,15.0259,21.3443,29.38237,36.6869,46.147715
186,"N_pos",3.225184,4.0207985,5.934469,9.7265475,13.891,19.99985,27.46929,34.687645,43.7656075
187,"N_pos",2.788277,3.442777,5.287065,8.801805,12.83505,18.814475,25.79941,33.04537,40.9968975
188,"N_pos",2.39428725,2.975328,4.714876,7.9413275,11.8561,17.643225,24.30665,31.39823,39.033845
189,"N_pos",2.06274025,2.584194,4.168228,7.1810775,10.9487,16.57835,22.86297,29.068215,37.2164475
190,"N_pos",1.77502175,2.2398755,3.677454,6.48897,10.1618,15.5034,21.55732,26.907055,35.4750375
191,"N_pos",1.52456525,1.917501,3.148919,5.8605325,9.352765,14.4696,20.33984,25.52293,33.7800475
192,"N_pos",1.30744175,1.6819925,2.704642,5.2818425,8.6432,13.566975,19.27041,24.52448,32.07142
193,"N_pos",1.1201085,1.4716225,2.360059,4.727855,7.976315,12.64745,18.22771,23.207075,30.4096275
194,"N_pos",0.9587027,1.28842,2.088421,4.316205,7.360195,11.87095,17.19237,21.805075,28.68509
195,"N_pos",0.8207184,1.1330455,1.848448,3.88023,6.806745,11.149225,16.25565,20.44708,26.97732
196,"N_pos",0.704749375,0.97560805,1.640379,3.4848325,6.26918,10.417575,15.30675,19.246365,25.5245725
197,"N_pos",0.606107425,0.840597,1.438289,3.1623325,5.80038,9.7342575,14.30014,18.03001,24.17035
198,"N_pos",0.525825675,0.72870135,1.240052,2.8402775,5.35245,9.08879,13.5566,17.002045,22.8891725
199,"N_pos",0.455259175,0.61846465,1.068425,2.5264275,4.92979,8.45565,12.86129,15.98466,21.6778175
200,"N_pos",0.39162785,0.52673995,0.9360537,2.280115,4.498155,8.0277725,12.18937,15.13602,20.5303475
201,"N_pos",0.336789575,0.4508078,0.8130122,2.043185,4.142425,7.4855475,11.46204,14.501355,19.4448675
202,"N_pos",0.2864446,0.38624425,0.7051982,1.8377425,3.83079,7.006325,10.90029,13.89426,18.4180525
203,"N_pos",0.24352345,0.33763,0.6168198,1.6529325,3.50848,6.61895,10.44466,13.313055,17.44687
204,"N_pos",0.20611975,0.28851625,0.5266751,1.49388,3.23819,6.1921775,9.836562,12.70754,16.5959075
205,"N_pos",0.173869475,0.24638005,0.454289,1.3494725,2.98962,5.8153925,9.246401,12.033495,15.8488525
206,"N_pos",0.1466435,0.21026485,0.3917694,1.2119125,2.76396,5.4389075,8.691218,11.304535,15.13736
207,"N_pos",0.12365085,0.1793366,0.3336114,1.09486,2.54444,5.0952925,8.198683,10.62103,14.45325
208,"N_pos",0.104243925,0.15287055,0.2833582,0.99253425,2.342005,4.7536825,7.716851,10.069945,13.72446
209,"N_pos",0.0883961725,0.13024285,0.2405344,0.899438,2.14497,4.4514,7.258975,9.475801,13.03462
210,"N_pos",0.0749042125,0.1109073,0.2042873,0.811042,1.9769,4.1783425,6.824267,8.81333949999999,12.45928
211,"N_pos",0.0634245525,0.094454715,0.1757609,0.725593,1.8299,3.92207,6.423178,8.28178199999999,11.910545
212,"N_pos",0.0537841925,0.08165574,0.1552117,0.65123625,1.68198,3.667565,6.049005,7.906833,11.3873375
213,"N_pos",0.0456175775,0.070833995,0.1315203,0.58635975,1.544365,3.430005,5.739342,7.4724035,10.89502
214,"N_pos",0.038747115,0.06140413,0.1112378,0.525965,1.42286,3.2242925,5.407448,7.07814899999999,10.368395
215,"N_pos",0.03307148,0.053091795,0.09691437,0.47142125,1.307995,3.0217375,5.115814,6.77053799999999,9.79920875
1,"Refft",2.290246,2.379285,2.487309,2.7926525,3.155385,3.49339,3.80895,4.017081,4.1846745
2,"Refft",2.28488475,2.376472,2.483565,2.78996,3.15199,3.4873325,3.803475,4.0112845,4.1785965
3,"Refft",2.2774125,2.3734665,2.476506,2.7862275,3.14524,3.4761975,3.79642,4.0021085,4.15398125
4,"Refft",2.2671465,2.3693295,2.468992,2.77949,3.140045,3.4642325,3.783928,3.985657,4.142837
5,"Refft",2.2537155,2.346422,2.455261,2.767935,3.127955,3.44929,3.77137,3.956564,4.123931
6,"Refft",2.23658275,2.3364295,2.44709,2.7584425,3.107225,3.4357725,3.74568,3.9149825,4.0812625
7,"Refft",2.2241505,2.321486,2.434541,2.738805,3.081735,3.4215525,3.718329,3.861627,4.05324375
8,"Refft",2.19671625,2.29001,2.407091,2.71268,3.045845,3.3846425,3.681685,3.8182775,4.01802275
9,"Refft",2.1614935,2.2620645,2.364504,2.66751,2.996505,3.3430025,3.632475,3.768725,3.95932225
10,"Refft",2.129341,2.2259675,2.320555,2.6226275,2.94094,3.281965,3.549248,3.7068795,3.8903235
11,"Refft",2.08099625,2.181417,2.277917,2.5606475,2.87789,3.2141725,3.461567,3.61264,3.813677
12,"Refft",2.03854125,2.1279765,2.223405,2.4844975,2.80315,3.1104725,3.362769,3.512181,3.696978
13,"Refft",2.000808,2.0501005,2.158688,2.392765,2.70375,3.0045375,3.260948,3.391937,3.5604345
14,"Refft",1.9228755,1.979751,2.071954,2.3006725,2.597015,2.866075,3.130262,3.2549185,3.3972795
15,"Refft",1.83197575,1.903476,1.992361,2.198645,2.475885,2.735455,2.999644,3.109887,3.22238775
16,"Refft",1.77005325,1.8054045,1.887678,2.0799425,2.33327,2.5663425,2.831256,2.951815,3.0394855
17,"Refft",1.65890975,1.7023775,1.787166,1.9658225,2.169915,2.413085,2.676862,2.773726,2.917922
18,"Refft",1.54069975,1.5792665,1.672495,1.8492375,2.01916,2.2420625,2.47696,2.603188,2.715223
19,"Refft",1.44612575,1.482028,1.55702,1.7301525,1.886615,2.0784025,2.316916,2.440862,2.5388805
20,"Refft",1.35018525,1.3860315,1.466039,1.607455,1.754265,1.934395,2.159613,2.2902695,2.3666385
21,"Refft",1.2568245,1.2937715,1.377458,1.49589,1.63543,1.80752,1.992362,2.139552,2.21273575
22,"Refft",1.16999325,1.218625,1.29395,1.401825,1.53043,1.6934525,1.857741,1.9986095,2.119744
23,"Refft",1.09871075,1.168697,1.224327,1.3187425,1.44393,1.5984125,1.753355,1.885005,2.0144285
24,"Refft",1.060531,1.091893,1.164791,1.24328,1.368695,1.5200025,1.669964,1.7835925,1.9372745
25,"Refft",1.00456375,1.0480675,1.10737,1.19057,1.29884,1.444895,1.599739,1.6895735,1.86141325
26,"Refft",0.969026675,1.0151955,1.06679,1.15104,1.248825,1.3881775,1.54711,1.6456635,1.80604425
27,"Refft",0.93347215,0.9853742,1.022209,1.113345,1.206295,1.34709,1.495582,1.587227,1.75793575
28,"Refft",0.90447355,0.95336525,0.9939913,1.077715,1.172475,1.29945,1.445698,1.5353755,1.708285
29,"Refft",0.88379175,0.9278648,0.9728179,1.046055,1.14399,1.26487,1.405019,1.4952265,1.64623425
30,"Refft",0.8657674,0.9076692,0.9436403,1.0235825,1.119475,1.2316675,1.354056,1.455976,1.57684575
31,"Refft",0.84444305,0.88744675,0.9269688,0.99606175,1.09636,1.199405,1.322505,1.414162,1.511257
32,"Refft",0.8290007,0.86203115,0.9063357,0.97685875,1.071375,1.1688125,1.282525,1.380957,1.46364
33,"Refft",0.81587055,0.84271785,0.8903748,0.95726825,1.04594,1.1313875,1.248825,1.3480825,1.42318425
34,"Refft",0.7984019,0.8270298,0.8731904,0.9386885,1.020555,1.103205,1.216286,1.3037535,1.37459625
35,"Refft",0.779834675,0.81158145,0.8552608,0.91696125,0.9950885,1.07369,1.181849,1.261089,1.3189025
36,"Refft",0.764564725,0.7922115,0.8392959,0.89488475,0.9716415,1.04733,1.140899,1.2145115,1.26499025
37,"Refft",0.7500357,0.77398725,0.8225158,0.87762575,0.9484305,1.0164075,1.101793,1.1688175,1.210011
38,"Refft",0.734867475,0.7576964,0.804192,0.8566635,0.9259925,0.990713,1.069436,1.1290345,1.1761075
39,"Refft",0.71826965,0.7413945,0.7886746,0.83610825,0.8993595,0.96250275,1.040542,1.094831,1.13555825
40,"Refft",0.699374,0.729649,0.7716929,0.817067,0.876766,0.93875475,1.008296,1.0611505,1.10022725
41,"Refft",0.68279765,0.71448775,0.7569859,0.799186,0.853732,0.91240425,0.9774794,1.0263245,1.05472925
42,"Refft",0.66470215,0.69851445,0.7335172,0.78029925,0.832936,0.88918775,0.9492114,0.9941335,1.0176545
43,"Refft",0.649111275,0.67982455,0.7101626,0.76198225,0.8119495,0.864578,0.9196616,0.9592154,0.9816209
44,"Refft",0.6361123,0.66187885,0.6919296,0.7464165,0.7916575,0.8469435,0.897276,0.93202985,0.95217945
45,"Refft",0.6222186,0.64453735,0.6727432,0.7275645,0.773129,0.82594,0.8766973,0.9045511,0.923715725
46,"Refft",0.605134875,0.6264898,0.653651,0.71152175,0.7549015,0.8052565,0.8575608,0.87999655,0.89851685
47,"Refft",0.587229775,0.6114667,0.6315837,0.69700725,0.7378595,0.78785125,0.837912,0.8556266,0.875763975
48,"Refft",0.570212675,0.5933033,0.6170661,0.67929025,0.7227705,0.7694075,0.8176863,0.83908855,0.85587815
49,"Refft",0.549565175,0.57607055,0.6028667,0.6638005,0.7082745,0.7567155,0.7989154,0.81877415,0.836820875
50,"Refft",0.532340225,0.55936595,0.5900233,0.647193,0.6936545,0.742295,0.7852088,0.8062597,0.82172935
51,"Refft",0.519811275,0.545811,0.5807826,0.6325555,0.6823615,0.729444,0.7718913,0.79364515,0.80553435
52,"Refft",0.506576725,0.5312455,0.5676995,0.61955575,0.670509,0.71811175,0.7577394,0.7763101,0.793565475
53,"Refft",0.496288625,0.5200777,0.5550234,0.60871675,0.6612955,0.707488,0.7463727,0.7637296,0.78263365
54,"Refft",0.486379675,0.5117934,0.5445583,0.59866925,0.652688,0.69631125,0.7351186,0.7551665,0.772602725
55,"Refft",0.47695915,0.5022564,0.5358315,0.589536,0.64336,0.68695275,0.724877,0.7466588,0.763021325
56,"Refft",0.467655575,0.4964857,0.5308248,0.580339,0.6361675,0.68016,0.7166365,0.7387144,0.7553052
57,"Refft",0.45967595,0.49041455,0.5228683,0.5721185,0.6277465,0.67213275,0.7110228,0.7307738,0.747496775
58,"Refft",0.452809075,0.48257565,0.5157414,0.56730775,0.6206735,0.66598825,0.7051344,0.72586835,0.739679
59,"Refft",0.44574865,0.4748092,0.5094861,0.56214975,0.616443,0.66126425,0.7010418,0.7195276,0.7356337
60,"Refft",0.439164925,0.4669937,0.5050849,0.55688525,0.612365,0.6559215,0.6945094,0.71519035,0.73309975
61,"Refft",0.434859875,0.46258935,0.4992366,0.5531875,0.6071235,0.6500885,0.6890358,0.7113836,0.7302834
62,"Refft",0.4334687,0.45742785,0.4962787,0.55170575,0.604018,0.64550075,0.6871523,0.70849495,0.727877475
63,"Refft",0.432095925,0.45407295,0.4953579,0.55244025,0.601104,0.642438,0.6830847,0.70455,0.7270649
64,"Refft",0.4304229,0.455353,0.4955302,0.5515035,0.5993535,0.6397375,0.6794826,0.70225865,0.72547105
65,"Refft",0.429109875,0.45742355,0.494135,0.5509585,0.5982015,0.637937,0.6778121,0.70041415,0.722689975
66,"Refft",0.42893315,0.45809725,0.4947579,0.55162,0.5969935,0.63732075,0.6750289,0.6992883,0.720316675
67,"Refft",0.4310868,0.45830215,0.4938705,0.55203125,0.596934,0.635391,0.6736186,0.69833335,0.717414925
68,"Refft",0.4349873,0.45818805,0.4947065,0.55098475,0.597254,0.63520275,0.6744993,0.6983423,0.7160688
69,"Refft",0.4382102,0.45932745,0.4968482,0.55141,0.5979215,0.63602525,0.6757477,0.69842285,0.715058975
70,"Refft",0.440249525,0.4595343,0.4971175,0.5514625,0.598648,0.6369615,0.6753147,0.6984513,0.714310575
71,"Refft",0.441608025,0.46189055,0.4980591,0.553083,0.600976,0.63931375,0.6761069,0.6986708,0.716086425
72,"Refft",0.443991525,0.4673624,0.5001093,0.55619425,0.602209,0.640736,0.6767868,0.70055355,0.71878405
73,"Refft",0.448642125,0.47474755,0.5018195,0.55826475,0.6045325,0.6423655,0.6793401,0.7017998,0.722128875
74,"Refft",0.452996575,0.4779714,0.5030527,0.56106375,0.607525,0.644345,0.6819332,0.70405335,0.724112925
75,"Refft",0.458353125,0.48022235,0.5072,0.56421875,0.611806,0.64771625,0.6848928,0.70498725,0.725859425
76,"Refft",0.4615757,0.4857908,0.5119974,0.56764275,0.6153795,0.65145375,0.6884443,0.70526265,0.7275421
77,"Refft",0.464199,0.48816965,0.5164959,0.5717575,0.619456,0.654711,0.6932766,0.70926865,0.732611975
78,"Refft",0.46577045,0.49066575,0.5229598,0.576775,0.6246075,0.65851425,0.6969376,0.71265735,0.7368272
79,"Refft",0.469925025,0.4944553,0.5299636,0.581524,0.6290245,0.662186,0.6994554,0.7146951,0.74026465
80,"Refft",0.476456675,0.49893765,0.5357879,0.58580425,0.6324925,0.6664695,0.7048155,0.71916345,0.743469725
81,"Refft",0.48275275,0.5064254,0.5402977,0.59197675,0.6369625,0.67069575,0.7091876,0.72361865,0.7458783
82,"Refft",0.489187425,0.5149659,0.5465549,0.595774,0.641796,0.67597825,0.7141193,0.7280319,0.7484023
83,"Refft",0.49657495,0.52292555,0.5516618,0.602255,0.6465605,0.681355,0.7165544,0.73244625,0.751643025
84,"Refft",0.504271425,0.529397,0.5589022,0.60864175,0.652772,0.687475,0.7220064,0.7369745,0.7555041
85,"Refft",0.511561275,0.5348212,0.5672095,0.614061,0.658081,0.6916635,0.7260478,0.7419889,0.758265
86,"Refft",0.518612425,0.54113135,0.5735312,0.62005275,0.664656,0.697461,0.7328284,0.7463212,0.760966975
87,"Refft",0.526407025,0.54872945,0.5795221,0.62654575,0.670288,0.70348425,0.737544,0.7511002,0.763381775
88,"Refft",0.534288325,0.55718615,0.5857073,0.63358825,0.676839,0.7094865,0.7419401,0.7572293,0.766505775
89,"Refft",0.540199275,0.56563335,0.5908372,0.6407895,0.6841395,0.71546325,0.7472112,0.7611519,0.770707725
90,"Refft",0.547551775,0.571843,0.5981122,0.64759025,0.691336,0.7213975,0.7517279,0.76623755,0.77353195
91,"Refft",0.55526105,0.57807995,0.6051489,0.6538865,0.697544,0.727357,0.7580586,0.7718185,0.777115425
92,"Refft",0.56211755,0.58423355,0.6112717,0.660947,0.703091,0.73304375,0.7621938,0.77731005,0.781628825
93,"Refft",0.569893025,0.59028245,0.6202347,0.6679615,0.709024,0.739336,0.7662584,0.7812234,0.787416925
94,"Refft",0.579786775,0.59757955,0.6285326,0.6744765,0.715484,0.745324,0.7715031,0.78644805,0.79351535
95,"Refft",0.588528525,0.60590475,0.635537,0.681696,0.7216385,0.75195025,0.7767152,0.7915198,0.797955025
96,"Refft",0.597994575,0.61537075,0.6408428,0.6886105,0.7284375,0.758654,0.7827683,0.79602875,0.803819975
97,"Refft",0.60594605,0.6229897,0.6471172,0.69520725,0.7344135,0.764114,0.7877131,0.8001256,0.809272775
98,"Refft",0.6136474,0.6320328,0.6528863,0.702232,0.7402465,0.77012175,0.7932145,0.8064162,0.8159663
99,"Refft",0.622551325,0.64042065,0.6598206,0.7100695,0.7465625,0.7751895,0.7990231,0.81137775,0.82130625
100,"Refft",0.6313222,0.65013345,0.6666961,0.716657,0.752853,0.78109825,0.8056319,0.8169033,0.82707145
101,"Refft",0.63896515,0.6571174,0.6746278,0.72432325,0.7601695,0.7873795,0.8123815,0.82331975,0.834419375
102,"Refft",0.64693985,0.66200145,0.6822964,0.73012875,0.7659715,0.79464725,0.8178748,0.8296593,0.840962775
103,"Refft",0.654341075,0.6704931,0.6917697,0.7377285,0.7717495,0.80096875,0.8229161,0.83542755,0.84688365
104,"Refft",0.66034485,0.6776287,0.7017497,0.74343975,0.778299,0.8069255,0.8300382,0.84342795,0.8543704
105,"Refft",0.66578595,0.68383755,0.7105091,0.751528,0.784838,0.811293,0.8363699,0.84922555,0.8590223
106,"Refft",0.671475,0.69061005,0.7166918,0.75853925,0.7901855,0.817684,0.8418149,0.85602805,0.8657666
107,"Refft",0.67638875,0.69554855,0.7221485,0.76396075,0.796551,0.82361625,0.8507366,0.86215155,0.874656025
108,"Refft",0.680953625,0.70025235,0.7277463,0.77031975,0.8026955,0.8293775,0.8560549,0.86880335,0.882412375
109,"Refft",0.686337825,0.70614085,0.7343504,0.77589225,0.808695,0.8365765,0.8630674,0.87656895,0.889933625
110,"Refft",0.69165405,0.7143196,0.7410683,0.7819615,0.814287,0.8419455,0.8704061,0.8832897,0.897539425
111,"Refft",0.6959594,0.72168625,0.7479479,0.78691825,0.8201755,0.84787025,0.8768693,0.889869,0.90699875
112,"Refft",0.700000375,0.72689995,0.7544113,0.79202975,0.8257645,0.8545865,0.8845174,0.89687705,0.91718155
113,"Refft",0.705297525,0.734422,0.7596462,0.7975075,0.831511,0.86081725,0.8908179,0.9052205,0.926003225
114,"Refft",0.711407825,0.73793925,0.7657312,0.80247175,0.837678,0.86752325,0.8985199,0.9135222,0.9345691
115,"Refft",0.716694225,0.74247185,0.7721912,0.8070905,0.8428105,0.87379825,0.9061526,0.9216818,0.9420826
116,"Refft",0.7190617,0.74534565,0.774738,0.812816,0.8474545,0.87999875,0.9136044,0.93182515,0.949590875
117,"Refft",0.7219544,0.75082285,0.7785406,0.81695625,0.851329,0.88685625,0.9208137,0.9403075,0.958621625
118,"Refft",0.7246251,0.7584404,0.7836469,0.821009,0.857474,0.892951,0.9296279,0.9482772,0.969340725
119,"Refft",0.727225075,0.76462345,0.7876193,0.825428,0.8620845,0.8992465,0.9356607,0.9574016,0.977610975
120,"Refft",0.73228485,0.766895,0.7916961,0.83054025,0.8677225,0.9055675,0.9445367,0.9670345,0.987162125
121,"Refft",0.73649245,0.770238,0.7953111,0.83364925,0.871301,0.9099745,0.9514105,0.9763835,0.9991425
122,"Refft",0.740123525,0.7768846,0.7996095,0.8377805,0.8766365,0.91758325,0.9592825,0.98475225,1.0096625
123,"Refft",0.742678525,0.7810028,0.8024885,0.841346,0.8822965,0.9245865,0.9666284,0.99272635,1.01950625
124,"Refft",0.744113375,0.7819927,0.806168,0.845235,0.887426,0.93049925,0.9746619,1.000795,1.02934025
125,"Refft",0.745311525,0.7834232,0.8085199,0.848414,0.89145,0.9366925,0.9815128,1.0105025,1.03582025
126,"Refft",0.746137175,0.7867594,0.8111208,0.85066575,0.895435,0.942922,0.9875688,1.01858,1.04164825
127,"Refft",0.74823435,0.79140135,0.8157762,0.85244775,0.9005185,0.94808925,0.9947183,1.026463,1.05149475
128,"Refft",0.75093105,0.79228505,0.818009,0.8547855,0.903035,0.953104,1.003962,1.0344855,1.062037
129,"Refft",0.752169875,0.79284525,0.820068,0.85678775,0.905411,0.956416,1.010169,1.0414605,1.0712
130,"Refft",0.753644,0.79355855,0.8221456,0.858332,0.907468,0.9602535,1.01737,1.0505105,1.0817425
131,"Refft",0.755497725,0.7940296,0.8241042,0.860212,0.912387,0.9663435,1.0221,1.058718,1.09211025
132,"Refft",0.757074275,0.7967623,0.8247056,0.86163425,0.914165,0.9679925,1.027454,1.0681125,1.09697675
133,"Refft",0.759244575,0.79771635,0.8254401,0.86350575,0.917042,0.971593,1.034789,1.0715835,1.10519025
134,"Refft",0.761383825,0.79849655,0.8267293,0.8653845,0.919333,0.97546475,1.041521,1.080489,1.111867
135,"Refft",0.76348745,0.7997664,0.8278216,0.866532,0.920455,0.97952125,1.048203,1.0864585,1.12100325
136,"Refft",0.765495725,0.80066255,0.8285361,0.86796575,0.92251,0.980562,1.050594,1.0912585,1.12576525
137,"Refft",0.76734875,0.8015394,0.8292764,0.86886075,0.9224775,0.98353425,1.058358,1.0927955,1.130703
138,"Refft",0.768659775,0.802396,0.8300555,0.8692115,0.9233985,0.98513625,1.060999,1.09926,1.14147475
139,"Refft",0.7699429,0.80323425,0.8307117,0.8709785,0.923529,0.98663075,1.067125,1.099115,1.14930425
140,"Refft",0.77119855,0.80405225,0.8313918,0.87166775,0.9241575,0.988938,1.068063,1.104721,1.15531
141,"Refft",0.772426775,0.8048529,0.8324168,0.87294075,0.9250715,0.99024675,1.069828,1.11286,1.1625525
142,"Refft",0.77362805,0.8056777,0.8338228,0.8733595,0.9262565,0.991706,1.070459,1.1142165,1.171646
143,"Refft",0.774804375,0.806507,0.835204,0.8746495,0.9266395,0.995536,1.071847,1.122263,1.17917225
144,"Refft",0.77595475,0.80731735,0.8361749,0.87477575,0.9274405,0.9970965,1.077051,1.121678,1.18609075
145,"Refft",0.777081175,0.8081097,0.8364474,0.876462,0.9283485,0.998243,1.076942,1.120806,1.1933975
146,"Refft",0.77818365,0.808849,0.8367153,0.87732325,0.928352,0.99966125,1.078426,1.1267225,1.19727975
147,"Refft",0.779262175,0.8092422,0.8369771,0.87804575,0.9283545,0.99975225,1.080732,1.1266315,1.20134175
148,"Refft",0.780318225,0.81030435,0.8375904,0.87864275,0.9283555,1.00025425,1.083837,1.126246,1.2053785
149,"Refft",0.78135185,0.81096545,0.8383153,0.87924275,0.928538,1.000795,1.084855,1.1269045,1.2133705
150,"Refft",0.782364,0.81145165,0.8390254,0.87981525,0.929015,1.00259,1.085952,1.1294855,1.21832
151,"Refft",0.783093425,0.8110043,0.8397351,0.88053275,0.9299135,1.002655,1.085468,1.1341335,1.2235695
152,"Refft",0.783642725,0.81149655,0.8404497,0.8808375,0.9300525,1.00257,1.084975,1.138784,1.2306255
153,"Refft",0.784181625,0.8125334,0.8411497,0.88113475,0.9300685,1.00241,1.084473,1.137578,1.234156
154,"Refft",0.784709075,0.81354955,0.841836,0.8813285,0.930083,1.0022475,1.083961,1.1396615,1.23552425
155,"Refft",0.78519635,0.81449515,0.842237,0.8815445,0.9300965,1.002065,1.083449,1.139081,1.23782925
156,"Refft",0.708840175,0.73721465,0.765209,0.814567,0.85985,0.93607175,1.011722,1.073492,1.16160125
157,"Refft",0.62077515,0.6440665,0.6871311,0.74462725,0.801568,0.87762425,0.9470786,1.0096015,1.08974525
158,"Refft",0.5163232,0.55924015,0.6061527,0.6765515,0.7468865,0.81883125,0.8892759,0.94850335,1.020442
159,"Refft",0.41682035,0.47109665,0.5284151,0.61158675,0.694136,0.7644255,0.8348586,0.89268835,0.950515999999999
160,"Refft",0.32099,0.37494235,0.4527058,0.5514945,0.643035,0.7184615,0.7891668,0.84194935,0.885019
161,"Refft",0.21879925,0.284548,0.3733112,0.49195275,0.593541,0.669107,0.7423127,0.7873888,0.8323229
162,"Refft",0.13518105,0.203399,0.3087271,0.43692675,0.5472025,0.62641625,0.702578,0.73354915,0.786739675
163,"Refft",0.0538052675,0.1371991,0.2427718,0.38614775,0.5031765,0.59206725,0.6652521,0.69620125,0.735075675
164,"Refft",0,0.06471635,0.1744966,0.340401,0.4606285,0.55268925,0.6273679,0.6685526,0.687857625
165,"Refft",0,0,0.1090838,0.2910355,0.418507,0.517107,0.5983354,0.63817145,0.658804225
166,"Refft",0,0,0.05179571,0.2504825,0.386807,0.49541275,0.5761713,0.61266995,0.63315065
167,"Refft",0,0,0,0.20775875,0.356622,0.466402,0.5571076,0.5960029,0.619915975
168,"Refft",0,0,0,0.171935,0.325799,0.452695,0.5354013,0.5802111,0.607910125
169,"Refft",0,0,0,0.13120375,0.2957835,0.43162225,0.51967,0.56933205,0.59643895
170,"Refft",0,0,0,0.131261,0.295893,0.4316585,0.5196804,0.56925705,0.5963779
171,"Refft",0,0,0,0.13132925,0.2960665,0.43170525,0.5197271,0.56919705,0.596335975
172,"Refft",0,0,0,0.131407,0.2962985,0.43176175,0.5198099,0.5691519,0.59631075
173,"Refft",0,0,0,0.131492,0.2965805,0.431826,0.5199264,0.5691206,0.5963007
174,"Refft",0,0,0,0.13158525,0.2969045,0.43189725,0.5200723,0.56910205,0.596304875
175,"Refft",0,0,0,0.1316835,0.297264,0.4319745,0.520245,0.56909535,0.596320275
176,"Refft",0,0,0,0.13178675,0.2976515,0.43205575,0.5204404,0.5690984,0.59634595
177,"Refft",0,0,0,0.13189425,0.29806,0.4321415,0.5206566,0.56911125,0.5963819
178,"Refft",0,0,0,0.132004,0.298485,0.43223,0.5209624,0.56913285,0.596425125
179,"Refft",0,0,0,0.132115,0.29892,0.43232025,0.5216666,0.5691622,0.596475725
180,"Refft",0,0,0,0.13222775,0.2992785,0.43241175,0.5222548,0.5691974,0.596532125
181,"Refft",0,0,0,0.13234025,0.2995965,0.432568,0.5227738,0.5692393,0.596595575
182,"Refft",0,0,0,0.132453,0.299916,0.432784,0.5232196,0.5694855,0.596666425
183,"Refft",0,0,0,0.13256425,0.3002325,0.43300125,0.5234432,0.57013585,0.59674185
184,"Refft",0,0,0,0.1326745,0.3005465,0.43322,0.523665,0.5702728,0.5968199
185,"Refft",0,0,0,0.13278325,0.3008535,0.43343925,0.5238846,0.57041095,0.596900475
186,"Refft",0,0,0,0.13290175,0.301155,0.43365725,0.5241018,0.5705472,0.59698315
187,"Refft",0,0,0,0.1330265,0.3014475,0.43387475,0.5243146,0.5709833,0.5971813
188,"Refft",0,0,0,0.13314825,0.3017315,0.43409025,0.5245226,0.5714968,0.59749835
189,"Refft",0,0,0,0.1332665,0.3019985,0.43430375,0.5247257,0.57200955,0.597823025
190,"Refft",0,0,0,0.133381,0.3020715,0.43451425,0.5249651,0.5724708,0.59815425
191,"Refft",0,0,0,0.133492,0.3021405,0.43479975,0.5252264,0.57292845,0.598482325
192,"Refft",0,0,0,0.13359975,0.3022055,0.4351465,0.525484,0.57338125,0.598805725
193,"Refft",0,0,0,0.13370325,0.302267,0.43548675,0.5257372,0.57383015,0.599124925
194,"Refft",0,0,0,0.133804,0.3023245,0.43581875,0.5259849,0.5742723,0.599438925
195,"Refft",0,0,0,0.1339,0.302379,0.43614225,0.526227,0.5747086,0.59974725
196,"Refft",0,0,0,0.13399325,0.30243,0.4364575,0.5264634,0.57513805,0.60004885
197,"Refft",0,0,0,0.13408175,0.3025655,0.4367635,0.5266951,0.5755598,0.600344725
198,"Refft",0,0,0,0.1341675,0.302714,0.4370605,0.5269203,0.57597375,0.600633875
199,"Refft",0,0,0,0.13424975,0.302856,0.43734925,0.5271388,0.57637895,0.6009163
200,"Refft",0,0,0,0.13432825,0.302992,0.437629,0.5273526,0.57677545,0.601191525
201,"Refft",0,0,0,0.13440375,0.303122,0.43789875,0.5275597,0.5771632,0.601459025
