"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",30.2379875,32.56434,35.55417,42.792225,54.68225,68.097125,89.1757,105.69725,119.632375
168,"N_pos",30.697315,32.404115,35.11361,43.335,56.1743,71.3432,94.31152,111.68735,129.019675
169,"N_pos",29.83868,32.0711,35.03094,44.175475,57.73385,74.717525,99.2323000000001,118.06375,136.94535
170,"N_pos",28.586475,31.247625,35.07343,44.793975,59.7771,77.982075,105.0421,124.189,145.037125
171,"N_pos",27.44379,31.005415,34.65473,45.041475,60.67465,80.3655,110.2589,130.67945,151.9568
172,"N_pos",25.7191275,29.234845,33.98853,45.455575,61.2016,82.460175,111.5198,134.2471,159.526025
173,"N_pos",24.134745,27.90443,33.08076,44.5901,61.3537,84.15235,116.6056,140.1229,169.1474
174,"N_pos",22.0571475,26.470435,32.04039,43.324975,61.20515,84.9953,120.4079,146.8917,178.5186
175,"N_pos",20.1401525,24.562775,30.29378,42.6105,60.67315,86.31145,123.1525,150.56515,187.660725
176,"N_pos",18.17457,22.19947,28.66036,41.557675,60.36565,86.460225,124.635,157.19795,196.623975
177,"N_pos",16.6499175,20.38064,26.68347,40.23575,58.4417,86.3957,125.0568,162.3867,203.46235
178,"N_pos",15.4296425,19.02063,24.43016,38.653925,57.08485,85.0293,124.1545,165.0821,211.344475
179,"N_pos",13.6131575,17.23118,22.30181,36.3039,55.21595,83.8117,124.3781,169.86205,217.30885
180,"N_pos",11.907475,15.643845,20.58779,34.6127,53.78275,82.2162,123.506,175.88495,220.676275
181,"N_pos",10.46967,13.87288,18.56898,32.678575,52.5954,81.40265,124.8113,181.5528,223.46945
182,"N_pos",9.21781275,12.45569,16.84254,30.665075,50.85255,79.874275,126.0706,185.25655,225.68285
183,"N_pos",8.09007525,11.23876,15.19965,29.025925,49.22805,79.6383,124.5556,191.069,228.5194
184,"N_pos",7.0802685,9.884673,13.59548,27.72925,48.2164,78.557325,126.8291,195.35955,231.395575
185,"N_pos",6.18110675,8.526034,12.17408,25.744475,46.17365,78.123575,125.6399,199.035,236.93185
186,"N_pos",5.37455825,7.569488,10.8366,23.563725,44.1702,78.04605,128.7553,202.56935,243.260725
187,"N_pos",4.63066675,6.7645705,9.714047,22.034225,42.3531,76.715175,131.8221,205.984249999999,253.837725
188,"N_pos",3.98281675,5.93567,8.753592,20.25305,40.8917,76.283125,129.4748,209.296549999999,260.964075
189,"N_pos",3.436754,5.201942,7.729943,18.841925,39.14735,74.650475,132.2916,212.520999999999,267.03715
190,"N_pos",2.96864,4.5587395,6.754269,17.345375,37.647,73.9934,135.0447,216.001699999999,268.2136
191,"N_pos",2.56185075,3.930713,6.043456,15.927475,36.17275,73.322425,137.5885,221.876249999999,274.168775
192,"N_pos",2.221862,3.422032,5.307792,14.743925,34.9729,71.44285,140.0879,227.7438,280.837025
193,"N_pos",1.93124925,2.9723765,4.622224,13.68505,33.3729,70.925775,142.9787,233.59465,287.660925
194,"N_pos",1.6659595,2.536145,4.021114,12.53975,32.3025,69.427425,145.9765,233.5857,296.396475
195,"N_pos",1.4335665,2.163297,3.495042,11.417825,30.7514,68.15985,148.774,233.06965,305.188399999999
196,"N_pos",1.2332205,1.8466685,3.035355,10.6066,29.4166,67.784875,151.4431,234.1536,309.823075
197,"N_pos",1.0587745,1.6108045,2.634853,9.7666275,28.2206,66.34165,153.1408,234.39905,314.3161
198,"N_pos",0.906798325,1.4038845,2.303057,8.8421575,27.20715,66.057325,155.7535,236.71705,318.66735
199,"N_pos",0.767857975,1.2226205,2.023675,8.04537,26.39795,65.59075,159.4842,239.162,322.8757
200,"N_pos",0.64985395,1.06403815,1.778532,7.33438,25.3921,64.890425,163.2712,241.9909,326.9797
201,"N_pos",0.55273745,0.9254553,1.567959,6.69527,24.24675,63.578625,166.9088,244.90065,332.9969
202,"N_pos",0.4720615,0.8047948,1.382449,6.184315,23.3183,61.944275,167.1812,247.80195,340.193125
203,"N_pos",0.4029011,0.69977435,1.21656,5.7912575,22.55275,60.357125,170.5554,250.6553,347.374675
204,"N_pos",0.343664175,0.60815725,1.070409,5.3269425,21.7944,58.886,172.5982,251.3248,354.534075
205,"N_pos",0.292974475,0.5284024,0.9487071,4.8917775,21.07075,58.795,173.2791,252.49855,361.6659
206,"N_pos",0.251444175,0.45918265,0.8447885,4.46445,20.23355,58.68575,175.3969,253.44845,367.687575
207,"N_pos",0.215864525,0.3949111,0.7379539,4.125485,19.35105,58.696425,178.2055,254.3794,370.2049
208,"N_pos",0.185322425,0.33677375,0.644667,3.74242,18.50725,58.911325,177.7912,255.29135,372.920975
209,"N_pos",0.159014625,0.2860703,0.5661089,3.395435,17.70035,59.032275,177.1009,256.1852,375.548925
210,"N_pos",0.1372837,0.24284125,0.497996,3.096135,16.99505,59.0377,176.4004,257.06,378.086924999999
211,"N_pos",0.119055175,0.20610325,0.4380951,2.8508725,16.365,59.056025,176.3857,257.9148,380.532774999999
212,"N_pos",0.10325765,0.17714425,0.3795784,2.6389275,15.63925,58.715675,176.8119,260.1308,384.003899999999
213,"N_pos",0.0895657375,0.15044465,0.3301903,2.440065,14.95495,58.393625,177.9761,263.7337,389.030049999999
214,"N_pos",0.07657979,0.1278383,0.2906469,2.25616,14.3256,58.2515,179.872,269.12055,393.946524999999
215,"N_pos",0.06513089,0.1099768,0.2483435,2.08129,13.72705,57.801875,180.5602,274.0165,398.749899999999
1,"Refft",2.290246,2.379285,2.487309,2.7926525,3.155385,3.49339,3.80895,4.017081,4.1846745
2,"Refft",2.28488475,2.376472,2.483565,2.78996,3.15199,3.4873325,3.803475,4.0112845,4.1785965
3,"Refft",2.2774125,2.3734665,2.476506,2.7862275,3.14524,3.4761975,3.79642,4.0021085,4.15398125
4,"Refft",2.2671465,2.3693295,2.468992,2.77949,3.140045,3.4642325,3.783928,3.985657,4.142837
5,"Refft",2.2537155,2.346422,2.455261,2.767935,3.127955,3.44929,3.77137,3.956564,4.123931
6,"Refft",2.23658275,2.3364295,2.44709,2.7584425,3.107225,3.4357725,3.74568,3.9149825,4.0812625
7,"Refft",2.2241505,2.321486,2.434541,2.738805,3.081735,3.4215525,3.718329,3.861627,4.05324375
8,"Refft",2.19671625,2.29001,2.407091,2.71268,3.045845,3.3846425,3.681685,3.8182775,4.01802275
9,"Refft",2.1614935,2.2620645,2.364504,2.66751,2.996505,3.3430025,3.632475,3.768725,3.95932225
10,"Refft",2.129341,2.2259675,2.320555,2.6226275,2.94094,3.281965,3.549248,3.7068795,3.8903235
11,"Refft",2.08099625,2.181417,2.277917,2.5606475,2.87789,3.2141725,3.461567,3.61264,3.813677
12,"Refft",2.03854125,2.1279765,2.223405,2.4844975,2.80315,3.1104725,3.362769,3.512181,3.696978
13,"Refft",2.000808,2.0501005,2.158688,2.392765,2.70375,3.0045375,3.260948,3.391937,3.5604345
14,"Refft",1.9228755,1.979751,2.071954,2.3006725,2.597015,2.866075,3.130262,3.2549185,3.3972795
15,"Refft",1.83197575,1.903476,1.992361,2.198645,2.475885,2.735455,2.999644,3.109887,3.22238775
16,"Refft",1.77005325,1.8054045,1.887678,2.0799425,2.33327,2.5663425,2.831256,2.951815,3.0394855
17,"Refft",1.65890975,1.7023775,1.787166,1.9658225,2.169915,2.413085,2.676862,2.773726,2.917922
18,"Refft",1.54069975,1.5792665,1.672495,1.8492375,2.01916,2.2420625,2.47696,2.603188,2.715223
19,"Refft",1.44612575,1.482028,1.55702,1.7301525,1.886615,2.0784025,2.316916,2.440862,2.5388805
20,"Refft",1.35018525,1.3860315,1.466039,1.607455,1.754265,1.934395,2.159613,2.2902695,2.3666385
21,"Refft",1.2568245,1.2937715,1.377458,1.49589,1.63543,1.80752,1.992362,2.139552,2.21273575
22,"Refft",1.16999325,1.218625,1.29395,1.401825,1.53043,1.6934525,1.857741,1.9986095,2.119744
23,"Refft",1.09871075,1.168697,1.224327,1.3187425,1.44393,1.5984125,1.753355,1.885005,2.0144285
24,"Refft",1.060531,1.091893,1.164791,1.24328,1.368695,1.5200025,1.669964,1.7835925,1.9372745
25,"Refft",1.00456375,1.0480675,1.10737,1.19057,1.29884,1.444895,1.599739,1.6895735,1.86141325
26,"Refft",0.969026675,1.0151955,1.06679,1.15104,1.248825,1.3881775,1.54711,1.6456635,1.80604425
27,"Refft",0.93347215,0.9853742,1.022209,1.113345,1.206295,1.34709,1.495582,1.587227,1.75793575
28,"Refft",0.90447355,0.95336525,0.9939913,1.077715,1.172475,1.29945,1.445698,1.5353755,1.708285
29,"Refft",0.88379175,0.9278648,0.9728179,1.046055,1.14399,1.26487,1.405019,1.4952265,1.64623425
30,"Refft",0.8657674,0.9076692,0.9436403,1.0235825,1.119475,1.2316675,1.354056,1.455976,1.57684575
31,"Refft",0.84444305,0.88744675,0.9269688,0.99606175,1.09636,1.199405,1.322505,1.414162,1.511257
32,"Refft",0.8290007,0.86203115,0.9063357,0.97685875,1.071375,1.1688125,1.282525,1.380957,1.46364
33,"Refft",0.81587055,0.84271785,0.8903748,0.95726825,1.04594,1.1313875,1.248825,1.3480825,1.42318425
34,"Refft",0.7984019,0.8270298,0.8731904,0.9386885,1.020555,1.103205,1.216286,1.3037535,1.37459625
35,"Refft",0.779834675,0.81158145,0.8552608,0.91696125,0.9950885,1.07369,1.181849,1.261089,1.3189025
36,"Refft",0.764564725,0.7922115,0.8392959,0.89488475,0.9716415,1.04733,1.140899,1.2145115,1.26499025
37,"Refft",0.7500357,0.77398725,0.8225158,0.87762575,0.9484305,1.0164075,1.101793,1.1688175,1.210011
38,"Refft",0.734867475,0.7576964,0.804192,0.8566635,0.9259925,0.990713,1.069436,1.1290345,1.1761075
39,"Refft",0.71826965,0.7413945,0.7886746,0.83610825,0.8993595,0.96250275,1.040542,1.094831,1.13555825
40,"Refft",0.699374,0.729649,0.7716929,0.817067,0.876766,0.93875475,1.008296,1.0611505,1.10022725
41,"Refft",0.68279765,0.71448775,0.7569859,0.799186,0.853732,0.91240425,0.9774794,1.0263245,1.05472925
42,"Refft",0.66470215,0.69851445,0.7335172,0.78029925,0.832936,0.88918775,0.9492114,0.9941335,1.0176545
43,"Refft",0.649111275,0.67982455,0.7101626,0.76198225,0.8119495,0.864578,0.9196616,0.9592154,0.9816209
44,"Refft",0.6361123,0.66187885,0.6919296,0.7464165,0.7916575,0.8469435,0.897276,0.93202985,0.95217945
45,"Refft",0.6222186,0.64453735,0.6727432,0.7275645,0.773129,0.82594,0.8766973,0.9045511,0.923715725
46,"Refft",0.605134875,0.6264898,0.653651,0.71152175,0.7549015,0.8052565,0.8575608,0.87999655,0.89851685
47,"Refft",0.587229775,0.6114667,0.6315837,0.69700725,0.7378595,0.78785125,0.837912,0.8556266,0.875763975
48,"Refft",0.570212675,0.5933033,0.6170661,0.67929025,0.7227705,0.7694075,0.8176863,0.83908855,0.85587815
49,"Refft",0.549565175,0.57607055,0.6028667,0.6638005,0.7082745,0.7567155,0.7989154,0.81877415,0.836820875
50,"Refft",0.532340225,0.55936595,0.5900233,0.647193,0.6936545,0.742295,0.7852088,0.8062597,0.82172935
51,"Refft",0.519811275,0.545811,0.5807826,0.6325555,0.6823615,0.729444,0.7718913,0.79364515,0.80553435
52,"Refft",0.506576725,0.5312455,0.5676995,0.61955575,0.670509,0.71811175,0.7577394,0.7763101,0.793565475
53,"Refft",0.496288625,0.5200777,0.5550234,0.60871675,0.6612955,0.707488,0.7463727,0.7637296,0.78263365
54,"Refft",0.486379675,0.5117934,0.5445583,0.59866925,0.652688,0.69631125,0.7351186,0.7551665,0.772602725
55,"Refft",0.47695915,0.5022564,0.5358315,0.589536,0.64336,0.68695275,0.724877,0.7466588,0.763021325
56,"Refft",0.467655575,0.4964857,0.5308248,0.580339,0.6361675,0.68016,0.7166365,0.7387144,0.7553052
57,"Refft",0.45967595,0.49041455,0.5228683,0.5721185,0.6277465,0.67213275,0.7110228,0.7307738,0.747496775
58,"Refft",0.452809075,0.48257565,0.5157414,0.56730775,0.6206735,0.66598825,0.7051344,0.72586835,0.739679
59,"Refft",0.44574865,0.4748092,0.5094861,0.56214975,0.616443,0.66126425,0.7010418,0.7195276,0.7356337
60,"Refft",0.439164925,0.4669937,0.5050849,0.55688525,0.612365,0.6559215,0.6945094,0.71519035,0.73309975
61,"Refft",0.434859875,0.46258935,0.4992366,0.5531875,0.6071235,0.6500885,0.6890358,0.7113836,0.7302834
62,"Refft",0.4334687,0.45742785,0.4962787,0.55170575,0.604018,0.64550075,0.6871523,0.70849495,0.727877475
63,"Refft",0.432095925,0.45407295,0.4953579,0.55244025,0.601104,0.642438,0.6830847,0.70455,0.7270649
64,"Refft",0.4304229,0.455353,0.4955302,0.5515035,0.5993535,0.6397375,0.6794826,0.70225865,0.72547105
65,"Refft",0.429109875,0.45742355,0.494135,0.5509585,0.5982015,0.637937,0.6778121,0.70041415,0.722689975
66,"Refft",0.42893315,0.45809725,0.4947579,0.55162,0.5969935,0.63732075,0.6750289,0.6992883,0.720316675
67,"Refft",0.4310868,0.45830215,0.4938705,0.55203125,0.596934,0.635391,0.6736186,0.69833335,0.717414925
68,"Refft",0.4349873,0.45818805,0.4947065,0.55098475,0.597254,0.63520275,0.6744993,0.6983423,0.7160688
69,"Refft",0.4382102,0.45932745,0.4968482,0.55141,0.5979215,0.63602525,0.6757477,0.69842285,0.715058975
70,"Refft",0.440249525,0.4595343,0.4971175,0.5514625,0.598648,0.6369615,0.6753147,0.6984513,0.714310575
71,"Refft",0.441608025,0.46189055,0.4980591,0.553083,0.600976,0.63931375,0.6761069,0.6986708,0.716086425
72,"Refft",0.443991525,0.4673624,0.5001093,0.55619425,0.602209,0.640736,0.6767868,0.70055355,0.71878405
73,"Refft",0.448642125,0.47474755,0.5018195,0.55826475,0.6045325,0.6423655,0.6793401,0.7017998,0.722128875
74,"Refft",0.452996575,0.4779714,0.5030527,0.56106375,0.607525,0.644345,0.6819332,0.70405335,0.724112925
75,"Refft",0.458353125,0.48022235,0.5072,0.56421875,0.611806,0.64771625,0.6848928,0.70498725,0.725859425
76,"Refft",0.4615757,0.4857908,0.5119974,0.56764275,0.6153795,0.65145375,0.6884443,0.70526265,0.7275421
77,"Refft",0.464199,0.48816965,0.5164959,0.5717575,0.619456,0.654711,0.6932766,0.70926865,0.732611975
78,"Refft",0.46577045,0.49066575,0.5229598,0.576775,0.6246075,0.65851425,0.6969376,0.71265735,0.7368272
79,"Refft",0.469925025,0.4944553,0.5299636,0.581524,0.6290245,0.662186,0.6994554,0.7146951,0.74026465
80,"Refft",0.476456675,0.49893765,0.5357879,0.58580425,0.6324925,0.6664695,0.7048155,0.71916345,0.743469725
81,"Refft",0.48275275,0.5064254,0.5402977,0.59197675,0.6369625,0.67069575,0.7091876,0.72361865,0.7458783
82,"Refft",0.489187425,0.5149659,0.5465549,0.595774,0.641796,0.67597825,0.7141193,0.7280319,0.7484023
83,"Refft",0.49657495,0.52292555,0.5516618,0.602255,0.6465605,0.681355,0.7165544,0.73244625,0.751643025
84,"Refft",0.504271425,0.529397,0.5589022,0.60864175,0.652772,0.687475,0.7220064,0.7369745,0.7555041
85,"Refft",0.511561275,0.5348212,0.5672095,0.614061,0.658081,0.6916635,0.7260478,0.7419889,0.758265
86,"Refft",0.518612425,0.54113135,0.5735312,0.62005275,0.664656,0.697461,0.7328284,0.7463212,0.760966975
87,"Refft",0.526407025,0.54872945,0.5795221,0.62654575,0.670288,0.70348425,0.737544,0.7511002,0.763381775
88,"Refft",0.534288325,0.55718615,0.5857073,0.63358825,0.676839,0.7094865,0.7419401,0.7572293,0.766505775
89,"Refft",0.540199275,0.56563335,0.5908372,0.6407895,0.6841395,0.71546325,0.7472112,0.7611519,0.770707725
90,"Refft",0.547551775,0.571843,0.5981122,0.64759025,0.691336,0.7213975,0.7517279,0.76623755,0.77353195
91,"Refft",0.55526105,0.57807995,0.6051489,0.6538865,0.697544,0.727357,0.7580586,0.7718185,0.777115425
92,"Refft",0.56211755,0.58423355,0.6112717,0.660947,0.703091,0.73304375,0.7621938,0.77731005,0.781628825
93,"Refft",0.569893025,0.59028245,0.6202347,0.6679615,0.709024,0.739336,0.7662584,0.7812234,0.787416925
94,"Refft",0.579786775,0.59757955,0.6285326,0.6744765,0.715484,0.745324,0.7715031,0.78644805,0.79351535
95,"Refft",0.588528525,0.60590475,0.635537,0.681696,0.7216385,0.75195025,0.7767152,0.7915198,0.797955025
96,"Refft",0.597994575,0.61537075,0.6408428,0.6886105,0.7284375,0.758654,0.7827683,0.79602875,0.803819975
97,"Refft",0.60594605,0.6229897,0.6471172,0.69520725,0.7344135,0.764114,0.7877131,0.8001256,0.809272775
98,"Refft",0.6136474,0.6320328,0.6528863,0.702232,0.7402465,0.77012175,0.7932145,0.8064162,0.8159663
99,"Refft",0.622551325,0.64042065,0.6598206,0.7100695,0.7465625,0.7751895,0.7990231,0.81137775,0.82130625
100,"Refft",0.6313222,0.65013345,0.6666961,0.716657,0.752853,0.78109825,0.8056319,0.8169033,0.82707145
101,"Refft",0.63896515,0.6571174,0.6746278,0.72432325,0.7601695,0.7873795,0.8123815,0.82331975,0.834419375
102,"Refft",0.64693985,0.66200145,0.6822964,0.73012875,0.7659715,0.79464725,0.8178748,0.8296593,0.840962775
103,"Refft",0.654341075,0.6704931,0.6917697,0.7377285,0.7717495,0.80096875,0.8229161,0.83542755,0.84688365
104,"Refft",0.66034485,0.6776287,0.7017497,0.74343975,0.778299,0.8069255,0.8300382,0.84342795,0.8543704
105,"Refft",0.66578595,0.68383755,0.7105091,0.751528,0.784838,0.811293,0.8363699,0.84922555,0.8590223
106,"Refft",0.671475,0.69061005,0.7166918,0.75853925,0.7901855,0.817684,0.8418149,0.85602805,0.8657666
107,"Refft",0.67638875,0.69554855,0.7221485,0.76396075,0.796551,0.82361625,0.8507366,0.86215155,0.874656025
108,"Refft",0.680953625,0.70025235,0.7277463,0.77031975,0.8026955,0.8293775,0.8560549,0.86880335,0.882412375
109,"Refft",0.686337825,0.70614085,0.7343504,0.77589225,0.808695,0.8365765,0.8630674,0.87656895,0.889933625
110,"Refft",0.69165405,0.7143196,0.7410683,0.7819615,0.814287,0.8419455,0.8704061,0.8832897,0.897539425
111,"Refft",0.6959594,0.72168625,0.7479479,0.78691825,0.8201755,0.84787025,0.8768693,0.889869,0.90699875
112,"Refft",0.700000375,0.72689995,0.7544113,0.79202975,0.8257645,0.8545865,0.8845174,0.89687705,0.91718155
113,"Refft",0.705297525,0.734422,0.7596462,0.7975075,0.831511,0.86081725,0.8908179,0.9052205,0.926003225
114,"Refft",0.711407825,0.73793925,0.7657312,0.80247175,0.837678,0.86752325,0.8985199,0.9135222,0.9345691
115,"Refft",0.716694225,0.74247185,0.7721912,0.8070905,0.8428105,0.87379825,0.9061526,0.9216818,0.9420826
116,"Refft",0.7190617,0.74534565,0.774738,0.812816,0.8474545,0.87999875,0.9136044,0.93182515,0.949590875
117,"Refft",0.7219544,0.75082285,0.7785406,0.81695625,0.851329,0.88685625,0.9208137,0.9403075,0.958621625
118,"Refft",0.7246251,0.7584404,0.7836469,0.821009,0.857474,0.892951,0.9296279,0.9482772,0.969340725
119,"Refft",0.727225075,0.76462345,0.7876193,0.825428,0.8620845,0.8992465,0.9356607,0.9574016,0.977610975
120,"Refft",0.73228485,0.766895,0.7916961,0.83054025,0.8677225,0.9055675,0.9445367,0.9670345,0.987162125
121,"Refft",0.73649245,0.770238,0.7953111,0.83364925,0.871301,0.9099745,0.9514105,0.9763835,0.9991425
122,"Refft",0.740123525,0.7768846,0.7996095,0.8377805,0.8766365,0.91758325,0.9592825,0.98475225,1.0096625
123,"Refft",0.742678525,0.7810028,0.8024885,0.841346,0.8822965,0.9245865,0.9666284,0.99272635,1.01950625
124,"Refft",0.744113375,0.7819927,0.806168,0.845235,0.887426,0.93049925,0.9746619,1.000795,1.02934025
125,"Refft",0.745311525,0.7834232,0.8085199,0.848414,0.89145,0.9366925,0.9815128,1.0105025,1.03582025
126,"Refft",0.746137175,0.7867594,0.8111208,0.85066575,0.895435,0.942922,0.9875688,1.01858,1.04164825
127,"Refft",0.74823435,0.79140135,0.8157762,0.85244775,0.9005185,0.94808925,0.9947183,1.026463,1.05149475
128,"Refft",0.75093105,0.79228505,0.818009,0.8547855,0.903035,0.953104,1.003962,1.0344855,1.062037
129,"Refft",0.752169875,0.79284525,0.820068,0.85678775,0.905411,0.956416,1.010169,1.0414605,1.0712
130,"Refft",0.753644,0.79355855,0.8221456,0.858332,0.907468,0.9602535,1.01737,1.0505105,1.0817425
131,"Refft",0.755497725,0.7940296,0.8241042,0.860212,0.912387,0.9663435,1.0221,1.058718,1.09211025
132,"Refft",0.757074275,0.7967623,0.8247056,0.86163425,0.914165,0.9679925,1.027454,1.0681125,1.09697675
133,"Refft",0.759244575,0.79771635,0.8254401,0.86350575,0.917042,0.971593,1.034789,1.0715835,1.10519025
134,"Refft",0.761383825,0.79849655,0.8267293,0.8653845,0.919333,0.97546475,1.041521,1.080489,1.111867
135,"Refft",0.76348745,0.7997664,0.8278216,0.866532,0.920455,0.97952125,1.048203,1.0864585,1.12100325
136,"Refft",0.765495725,0.80066255,0.8285361,0.86796575,0.92251,0.980562,1.050594,1.0912585,1.12576525
137,"Refft",0.76734875,0.8015394,0.8292764,0.86886075,0.9224775,0.98353425,1.058358,1.0927955,1.130703
138,"Refft",0.768659775,0.802396,0.8300555,0.8692115,0.9233985,0.98513625,1.060999,1.09926,1.14147475
139,"Refft",0.7699429,0.80323425,0.8307117,0.8709785,0.923529,0.98663075,1.067125,1.099115,1.14930425
140,"Refft",0.77119855,0.80405225,0.8313918,0.87166775,0.9241575,0.988938,1.068063,1.104721,1.15531
141,"Refft",0.772426775,0.8048529,0.8324168,0.87294075,0.9250715,0.99024675,1.069828,1.11286,1.1625525
142,"Refft",0.77362805,0.8056777,0.8338228,0.8733595,0.9262565,0.991706,1.070459,1.1142165,1.171646
143,"Refft",0.774804375,0.806507,0.835204,0.8746495,0.9266395,0.995536,1.071847,1.122263,1.17917225
144,"Refft",0.77595475,0.80731735,0.8361749,0.87477575,0.9274405,0.9970965,1.077051,1.121678,1.18609075
145,"Refft",0.777081175,0.8081097,0.8364474,0.876462,0.9283485,0.998243,1.076942,1.120806,1.1933975
146,"Refft",0.77818365,0.808849,0.8367153,0.87732325,0.928352,0.99966125,1.078426,1.1267225,1.19727975
147,"Refft",0.779262175,0.8092422,0.8369771,0.87804575,0.9283545,0.99975225,1.080732,1.1266315,1.20134175
148,"Refft",0.780318225,0.81030435,0.8375904,0.87864275,0.9283555,1.00025425,1.083837,1.126246,1.2053785
149,"Refft",0.78135185,0.81096545,0.8383153,0.87924275,0.928538,1.000795,1.084855,1.1269045,1.2133705
150,"Refft",0.782364,0.81145165,0.8390254,0.87981525,0.929015,1.00259,1.085952,1.1294855,1.21832
151,"Refft",0.783093425,0.8110043,0.8397351,0.88053275,0.9299135,1.002655,1.085468,1.1341335,1.2235695
152,"Refft",0.783642725,0.81149655,0.8404497,0.8808375,0.9300525,1.00257,1.084975,1.138784,1.2306255
153,"Refft",0.784181625,0.8125334,0.8411497,0.88113475,0.9300685,1.00241,1.084473,1.137578,1.234156
154,"Refft",0.784709075,0.81354955,0.841836,0.8813285,0.930083,1.0022475,1.083961,1.1396615,1.23552425
155,"Refft",0.78519635,0.81449515,0.842237,0.8815445,0.9300965,1.002065,1.083449,1.139081,1.23782925
156,"Refft",0.734574125,0.7701295,0.8035169,0.8585385,0.9206765,1.0030925,1.087277,1.1523265,1.263551
157,"Refft",0.65975755,0.69236115,0.7568963,0.8355655,0.9080695,0.998216,1.090326,1.1782005,1.27333025
158,"Refft",0.57330385,0.6268862,0.6981013,0.81026525,0.899597,1.0002,1.094327,1.1929925,1.2832855
159,"Refft",0.475353925,0.5482269,0.635609,0.776682,0.8901095,0.999872,1.104361,1.209208,1.2986285
160,"Refft",0.3886399,0.4645854,0.558587,0.7355825,0.8755385,0.99992425,1.114382,1.2295825,1.32579925
161,"Refft",0.285882475,0.3712099,0.4852779,0.69372425,0.8576935,0.99616275,1.139316,1.247057,1.344331
162,"Refft",0.187093225,0.2854059,0.4207621,0.650368,0.832167,0.99369525,1.15652,1.255083,1.35651275
163,"Refft",0.078615265,0.1901251,0.3424858,0.60198975,0.8059175,0.984461,1.171916,1.261558,1.36804
164,"Refft",0,0.089294435,0.2542806,0.5491645,0.7769345,0.9767475,1.186623,1.264779,1.36423125
165,"Refft",0,0,0.1824743,0.491678,0.743029,0.9636415,1.195281,1.2809805,1.377144
166,"Refft",0,0,0.0984306900000001,0.43023125,0.709011,0.9537875,1.201693,1.295173,1.39496075
167,"Refft",0,0,0,0.368889,0.673682,0.9432145,1.208877,1.291845,1.40859425
168,"Refft",0,0,0,0.30471325,0.637058,0.9348745,1.214019,1.314825,1.41269225
169,"Refft",0,0,0,0.24208475,0.5987575,0.92302975,1.20203,1.3261145,1.4081295
170,"Refft",0,0,0,0.241862,0.59726,0.92178175,1.19377,1.3187855,1.40232875
171,"Refft",0,0,0,0.241717,0.5955965,0.92012225,1.1874,1.3163565,1.396613
172,"Refft",0,0,0,0.24164425,0.594278,0.91879825,1.183642,1.313922,1.38738075
173,"Refft",0,0,0,0.241639,0.593632,0.9178215,1.180132,1.309463,1.37455425
174,"Refft",0,0,0,0.24169425,0.5933615,0.91691875,1.176738,1.3043535,1.36745975
175,"Refft",0,0,0,0.2418045,0.593196,0.916085,1.173669,1.302159,1.36365175
176,"Refft",0,0,0,0.24196225,0.5931255,0.9153175,1.169029,1.2999435,1.359798
177,"Refft",0,0,0,0.24216075,0.593139,0.9141745,1.165774,1.2974905,1.3558975
178,"Refft",0,0,0,0.24239575,0.5932525,0.9129625,1.162566,1.281464,1.3519455
179,"Refft",0,0,0,0.24265925,0.593455,0.9113115,1.159403,1.27643,1.347932
180,"Refft",0,0,0,0.242948,0.5937105,0.90957175,1.156275,1.2714985,1.343857
181,"Refft",0,0,0,0.24325625,0.5940115,0.90777725,1.15319,1.2665835,1.339668
182,"Refft",0,0,0,0.24358025,0.594351,0.9057145,1.150122,1.2617265,1.33252825
183,"Refft",0,0,0,0.2439155,0.5947225,0.9039985,1.146745,1.257134,1.325584
184,"Refft",0,0,0,0.2442595,0.595419,0.902673,1.143399,1.2546985,1.321524
185,"Refft",0,0,0,0.2446095,0.596285,0.90217075,1.140084,1.252235,1.3151295
186,"Refft",0,0,0,0.244962,0.597201,0.9017195,1.136098,1.2497525,1.3047455
187,"Refft",0,0,0,0.245315,0.598157,0.9013165,1.133681,1.247242,1.29469075
188,"Refft",0,0,0,0.245667,0.599145,0.9009595,1.129368,1.241167,1.28328575
189,"Refft",0,0,0,0.2460165,0.5998315,0.9006445,1.125648,1.234403,1.27132475
190,"Refft",0,0,0,0.2463615,0.6002865,0.9003705,1.123017,1.227521,1.2659475
191,"Refft",0,0,0,0.24670125,0.600746,0.90013425,1.121664,1.2206565,1.2593805
192,"Refft",0,0,0,0.24703425,0.6012085,0.9000085,1.119269,1.2144945,1.2554345
193,"Refft",0,0,0,0.24735975,0.601671,0.89991725,1.115194,1.2100815,1.25149125
194,"Refft",0,0,0,0.24767775,0.602132,0.899843,1.112642,1.205678,1.2462275
195,"Refft",0,0,0,0.2479875,0.602591,0.89978475,1.109809,1.2001805,1.24059
196,"Refft",0,0,0,0.24828825,0.6030455,0.899741,1.106296,1.1941415,1.235026
197,"Refft",0,0,0,0.24857925,0.603495,0.89971,1.102834,1.187226,1.22945525
198,"Refft",0,0,0,0.24886125,0.6039385,0.89969175,1.099225,1.1818335,1.22430925
199,"Refft",0,0,0,0.2491345,0.6043755,0.899608,1.093987,1.1799255,1.21691125
