"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",31.4363875,33.38989,36.68047,42.644075,51.7755,64.059,78.67111,94.27509,103.32575
163,"N_pos",31.7430775,34.27083,37.53319,43.877875,53.6599,66.82065,82.56948,99.97382,110.2123
164,"N_pos",32.34157,35.06434,38.2497,45.09945,55.56235,69.692925,86.74,106.05735,117.85265
165,"N_pos",32.7424425,35.505265,38.7261,46.579025,57.3077,72.4185,91.26065,111.8392,125.849725
166,"N_pos",32.8147525,36.18212,38.75927,47.76455,58.95765,75.266675,95.71868,117.1364,134.8586
167,"N_pos",32.77319,35.709025,38.60409,48.392725,60.329,78.00155,100.6135,122.14885,142.138925
168,"N_pos",32.029505,34.755055,38.37864,49.199375,61.8135,80.2918,105.4101,126.85685,148.944475
169,"N_pos",30.90724,34.333765,38.41724,49.2486,63.27035,82.3276,107.8749,131.16325,155.537025
170,"N_pos",29.5429875,33.1685,37.79952,48.80265,63.2799,83.80385,110.2032,133.55965,159.24465
171,"N_pos",27.623185,30.711345,36.57521,47.85405,62.5113,83.1964,111.3673,134.0173,164.1405
172,"N_pos",25.56771,29.02302,35.07507,46.2533,61.79755,82.7313,112.3866,137.3369,167.163675
173,"N_pos",23.55052,26.993695,33.19852,44.616725,60.53505,82.171325,112.7208,139.5507,167.66545
174,"N_pos",21.2142475,24.94852,30.88622,42.669075,58.47545,80.3405,111.4339,138.52645,167.370825
175,"N_pos",18.7480475,22.836635,28.87825,40.843025,56.665,78.225225,110.1472,135.22935,168.342675
176,"N_pos",16.63574,19.95393,26.72716,38.18005,54.81845,76.196875,106.939,133.88785,169.2071
177,"N_pos",14.703375,17.624355,24.15185,35.5776,52.81945,74.617625,105.6662,131.7718,171.500875
178,"N_pos",12.957965,16.04209,21.78365,33.035125,51.15895,72.32665,103.9719,129.28475,173.931875
179,"N_pos",11.3584425,14.46148,19.35845,30.9083,48.17195,69.5429,102.1498,128.69315,173.0427
180,"N_pos",9.9646685,12.810395,17.62857,28.75665,46.46085,66.540725,99.34545,128.7915,171.926775
181,"N_pos",8.65615275,11.23486,15.98623,26.64105,43.4091,64.366625,96.49808,127.68225,172.40165
182,"N_pos",7.527109,9.841945,14.0828,24.64635,40.6597,62.555,92.9156900000001,125.8507,172.806325
183,"N_pos",6.50692425,8.5663005,12.53394,22.8243,38.47655,60.3825,90.7191200000001,125.3382,172.599225
184,"N_pos",5.6168245,7.339967,11.17949,20.809775,35.6931,58.03875,89.38496,123.01545,170.78515
185,"N_pos",4.8415165,6.3181365,9.852154,19.245825,33.85315,55.97795,85.8615500000001,121.7119,168.98185
186,"N_pos",4.16721675,5.568715,8.681524,17.8121,31.7733,53.9294,85.14049,120.30355,167.450275
187,"N_pos",3.58398575,4.8638555,7.659695,16.1051,29.20545,52.1007,83.09212,119.35215,166.43755
188,"N_pos",3.11573175,4.1786495,6.672155,14.63945,27.5265,50.013575,80.0401200000001,117.31845,165.422575
189,"N_pos",2.713764,3.5893155,5.823846,13.357125,25.9319,48.029825,77.1722500000001,115.66755,164.407925
190,"N_pos",2.36400125,3.0837295,5.174346,12.371,24.6715,46.33685,75.6483000000001,113.22345,163.411825
191,"N_pos",2.05977825,2.654697,4.569043,11.17415,23.25505,44.278425,74.2206100000001,112.36245,162.58315
192,"N_pos",1.79528075,2.29961,3.958815,10.3411,21.9855,42.87235,72.9904100000001,111.07395,162.849975
193,"N_pos",1.565347,2.0056395,3.42615,9.380855,20.6763,41.23175,71.7837900000001,110.52665,164.400925
194,"N_pos",1.354062,1.7058095,2.961279,8.5662725,19.577,39.835625,70.6001600000001,109.89695,165.934125
195,"N_pos",1.158117,1.476581,2.566825,7.8152325,18.33505,38.1184,69.4387400000001,109.09575,167.451425
196,"N_pos",0.980806675,1.25468,2.21594,7.1602175,17.1349,36.559,68.57275,108.29685,169.032725
197,"N_pos",0.8303261,1.0814345,1.96503,6.4814175,16.08835,35.370675,67.81445,107.49935,167.96585
198,"N_pos",0.7074493,0.93305195,1.728706,5.8784375,15.24425,34.180075,66.08216,106.70415,166.4791
199,"N_pos",0.60555445,0.80634165,1.535065,5.3740875,14.4012,33.1519,65.48428,105.8836,165.02405
200,"N_pos",0.51408285,0.69754715,1.366743,4.8403525,13.52015,31.96845,64.4916,105.0523,163.5978
201,"N_pos",0.436162725,0.6043999,1.216876,4.4378875,12.7312,30.6221,64.53111,103.6774,162.2004
202,"N_pos",0.369624425,0.5247374,1.0834528,4.04361,11.95865,29.691175,64.54659,102.24845,161.1464
203,"N_pos",0.312384525,0.4561251,0.966769400000001,3.6782625,11.25535,28.78205,64.14237,100.59395,161.105399999999
204,"N_pos",0.26197435,0.39398905,0.860106700000001,3.34281,10.529,27.955425,63.60817,99.469385,161.049174999999
205,"N_pos",0.2196828,0.33942345,0.7394888,3.0405775,9.933935,27.2393,63.06698,98.144825,160.978199999999
206,"N_pos",0.18421755,0.29212215,0.6357572,2.759105,9.33053,26.2323,62.42874,96.8382149999999,160.463599999999
207,"N_pos",0.154473525,0.25134835,0.5566073,2.5037225,8.764715,25.7128,61.79878,95.5497549999999,159.181974999999
208,"N_pos",0.12953925,0.2163057,0.48287,2.2732275,8.233905,24.9868,60.64471,94.2790199999999,157.913474999999
209,"N_pos",0.1104679,0.1854301,0.4150093,2.0443225,7.68132,24.3439,58.7336,92.9872999999999,156.6591
210,"N_pos",0.09600743,0.1603695,0.356685,1.84107,7.163505,23.6118,56.8847,91.7156099999999,155.418375
211,"N_pos",0.08346946,0.1381783,0.3068884,1.6811325,6.692195,22.891175,55.0971,90.4641399999999,154.1923
212,"N_pos",0.0725843975,0.1191548,0.2640633,1.52484,6.263525,22.12845,53.6508000000001,89.2330599999999,152.9804
213,"N_pos",0.0631304575,0.10278285,0.2240864,1.38315,5.880475,21.22885,52.9707300000001,88.0213599999999,151.7832
214,"N_pos",0.05475256,0.089098485,0.1895289,1.256925,5.51015,20.451725,52.30014,86.8297999999999,150.600175
215,"N_pos",0.0470191625,0.076431075,0.16028,1.13714,5.16038,19.661825,51.63922,85.6578649999999,149.433325
1,"Refft",2.290246,2.379285,2.487309,2.7926525,3.155385,3.49339,3.80895,4.017081,4.1846745
2,"Refft",2.28488475,2.376472,2.483565,2.78996,3.15199,3.4873325,3.803475,4.0112845,4.1785965
3,"Refft",2.2774125,2.3734665,2.476506,2.7862275,3.14524,3.4761975,3.79642,4.0021085,4.15398125
4,"Refft",2.2671465,2.3693295,2.468992,2.77949,3.140045,3.4642325,3.783928,3.985657,4.142837
5,"Refft",2.2537155,2.346422,2.455261,2.767935,3.127955,3.44929,3.77137,3.956564,4.123931
6,"Refft",2.23658275,2.3364295,2.44709,2.7584425,3.107225,3.4357725,3.74568,3.9149825,4.0812625
7,"Refft",2.2241505,2.321486,2.434541,2.738805,3.081735,3.4215525,3.718329,3.861627,4.05324375
8,"Refft",2.19671625,2.29001,2.407091,2.71268,3.045845,3.3846425,3.681685,3.8182775,4.01802275
9,"Refft",2.1614935,2.2620645,2.364504,2.66751,2.996505,3.3430025,3.632475,3.768725,3.95932225
10,"Refft",2.129341,2.2259675,2.320555,2.6226275,2.94094,3.281965,3.549248,3.7068795,3.8903235
11,"Refft",2.08099625,2.181417,2.277917,2.5606475,2.87789,3.2141725,3.461567,3.61264,3.813677
12,"Refft",2.03854125,2.1279765,2.223405,2.4844975,2.80315,3.1104725,3.362769,3.512181,3.696978
13,"Refft",2.000808,2.0501005,2.158688,2.392765,2.70375,3.0045375,3.260948,3.391937,3.5604345
14,"Refft",1.9228755,1.979751,2.071954,2.3006725,2.597015,2.866075,3.130262,3.2549185,3.3972795
15,"Refft",1.83197575,1.903476,1.992361,2.198645,2.475885,2.735455,2.999644,3.109887,3.22238775
16,"Refft",1.77005325,1.8054045,1.887678,2.0799425,2.33327,2.5663425,2.831256,2.951815,3.0394855
17,"Refft",1.65890975,1.7023775,1.787166,1.9658225,2.169915,2.413085,2.676862,2.773726,2.917922
18,"Refft",1.54069975,1.5792665,1.672495,1.8492375,2.01916,2.2420625,2.47696,2.603188,2.715223
19,"Refft",1.44612575,1.482028,1.55702,1.7301525,1.886615,2.0784025,2.316916,2.440862,2.5388805
20,"Refft",1.35018525,1.3860315,1.466039,1.607455,1.754265,1.934395,2.159613,2.2902695,2.3666385
21,"Refft",1.2568245,1.2937715,1.377458,1.49589,1.63543,1.80752,1.992362,2.139552,2.21273575
22,"Refft",1.16999325,1.218625,1.29395,1.401825,1.53043,1.6934525,1.857741,1.9986095,2.119744
23,"Refft",1.09871075,1.168697,1.224327,1.3187425,1.44393,1.5984125,1.753355,1.885005,2.0144285
24,"Refft",1.060531,1.091893,1.164791,1.24328,1.368695,1.5200025,1.669964,1.7835925,1.9372745
25,"Refft",1.00456375,1.0480675,1.10737,1.19057,1.29884,1.444895,1.599739,1.6895735,1.86141325
26,"Refft",0.969026675,1.0151955,1.06679,1.15104,1.248825,1.3881775,1.54711,1.6456635,1.80604425
27,"Refft",0.93347215,0.9853742,1.022209,1.113345,1.206295,1.34709,1.495582,1.587227,1.75793575
28,"Refft",0.90447355,0.95336525,0.9939913,1.077715,1.172475,1.29945,1.445698,1.5353755,1.708285
29,"Refft",0.88379175,0.9278648,0.9728179,1.046055,1.14399,1.26487,1.405019,1.4952265,1.64623425
30,"Refft",0.8657674,0.9076692,0.9436403,1.0235825,1.119475,1.2316675,1.354056,1.455976,1.57684575
31,"Refft",0.84444305,0.88744675,0.9269688,0.99606175,1.09636,1.199405,1.322505,1.414162,1.511257
32,"Refft",0.8290007,0.86203115,0.9063357,0.97685875,1.071375,1.1688125,1.282525,1.380957,1.46364
33,"Refft",0.81587055,0.84271785,0.8903748,0.95726825,1.04594,1.1313875,1.248825,1.3480825,1.42318425
34,"Refft",0.7984019,0.8270298,0.8731904,0.9386885,1.020555,1.103205,1.216286,1.3037535,1.37459625
35,"Refft",0.779834675,0.81158145,0.8552608,0.91696125,0.9950885,1.07369,1.181849,1.261089,1.3189025
36,"Refft",0.764564725,0.7922115,0.8392959,0.89488475,0.9716415,1.04733,1.140899,1.2145115,1.26499025
37,"Refft",0.7500357,0.77398725,0.8225158,0.87762575,0.9484305,1.0164075,1.101793,1.1688175,1.210011
38,"Refft",0.734867475,0.7576964,0.804192,0.8566635,0.9259925,0.990713,1.069436,1.1290345,1.1761075
39,"Refft",0.71826965,0.7413945,0.7886746,0.83610825,0.8993595,0.96250275,1.040542,1.094831,1.13555825
40,"Refft",0.699374,0.729649,0.7716929,0.817067,0.876766,0.93875475,1.008296,1.0611505,1.10022725
41,"Refft",0.68279765,0.71448775,0.7569859,0.799186,0.853732,0.91240425,0.9774794,1.0263245,1.05472925
42,"Refft",0.66470215,0.69851445,0.7335172,0.78029925,0.832936,0.88918775,0.9492114,0.9941335,1.0176545
43,"Refft",0.649111275,0.67982455,0.7101626,0.76198225,0.8119495,0.864578,0.9196616,0.9592154,0.9816209
44,"Refft",0.6361123,0.66187885,0.6919296,0.7464165,0.7916575,0.8469435,0.897276,0.93202985,0.95217945
45,"Refft",0.6222186,0.64453735,0.6727432,0.7275645,0.773129,0.82594,0.8766973,0.9045511,0.923715725
46,"Refft",0.605134875,0.6264898,0.653651,0.71152175,0.7549015,0.8052565,0.8575608,0.87999655,0.89851685
47,"Refft",0.587229775,0.6114667,0.6315837,0.69700725,0.7378595,0.78785125,0.837912,0.8556266,0.875763975
48,"Refft",0.570212675,0.5933033,0.6170661,0.67929025,0.7227705,0.7694075,0.8176863,0.83908855,0.85587815
49,"Refft",0.549565175,0.57607055,0.6028667,0.6638005,0.7082745,0.7567155,0.7989154,0.81877415,0.836820875
50,"Refft",0.532340225,0.55936595,0.5900233,0.647193,0.6936545,0.742295,0.7852088,0.8062597,0.82172935
51,"Refft",0.519811275,0.545811,0.5807826,0.6325555,0.6823615,0.729444,0.7718913,0.79364515,0.80553435
52,"Refft",0.506576725,0.5312455,0.5676995,0.61955575,0.670509,0.71811175,0.7577394,0.7763101,0.793565475
53,"Refft",0.496288625,0.5200777,0.5550234,0.60871675,0.6612955,0.707488,0.7463727,0.7637296,0.78263365
54,"Refft",0.486379675,0.5117934,0.5445583,0.59866925,0.652688,0.69631125,0.7351186,0.7551665,0.772602725
55,"Refft",0.47695915,0.5022564,0.5358315,0.589536,0.64336,0.68695275,0.724877,0.7466588,0.763021325
56,"Refft",0.467655575,0.4964857,0.5308248,0.580339,0.6361675,0.68016,0.7166365,0.7387144,0.7553052
57,"Refft",0.45967595,0.49041455,0.5228683,0.5721185,0.6277465,0.67213275,0.7110228,0.7307738,0.747496775
58,"Refft",0.452809075,0.48257565,0.5157414,0.56730775,0.6206735,0.66598825,0.7051344,0.72586835,0.739679
59,"Refft",0.44574865,0.4748092,0.5094861,0.56214975,0.616443,0.66126425,0.7010418,0.7195276,0.7356337
60,"Refft",0.439164925,0.4669937,0.5050849,0.55688525,0.612365,0.6559215,0.6945094,0.71519035,0.73309975
61,"Refft",0.434859875,0.46258935,0.4992366,0.5531875,0.6071235,0.6500885,0.6890358,0.7113836,0.7302834
62,"Refft",0.4334687,0.45742785,0.4962787,0.55170575,0.604018,0.64550075,0.6871523,0.70849495,0.727877475
63,"Refft",0.432095925,0.45407295,0.4953579,0.55244025,0.601104,0.642438,0.6830847,0.70455,0.7270649
64,"Refft",0.4304229,0.455353,0.4955302,0.5515035,0.5993535,0.6397375,0.6794826,0.70225865,0.72547105
65,"Refft",0.429109875,0.45742355,0.494135,0.5509585,0.5982015,0.637937,0.6778121,0.70041415,0.722689975
66,"Refft",0.42893315,0.45809725,0.4947579,0.55162,0.5969935,0.63732075,0.6750289,0.6992883,0.720316675
67,"Refft",0.4310868,0.45830215,0.4938705,0.55203125,0.596934,0.635391,0.6736186,0.69833335,0.717414925
68,"Refft",0.4349873,0.45818805,0.4947065,0.55098475,0.597254,0.63520275,0.6744993,0.6983423,0.7160688
69,"Refft",0.4382102,0.45932745,0.4968482,0.55141,0.5979215,0.63602525,0.6757477,0.69842285,0.715058975
70,"Refft",0.440249525,0.4595343,0.4971175,0.5514625,0.598648,0.6369615,0.6753147,0.6984513,0.714310575
71,"Refft",0.441608025,0.46189055,0.4980591,0.553083,0.600976,0.63931375,0.6761069,0.6986708,0.716086425
72,"Refft",0.443991525,0.4673624,0.5001093,0.55619425,0.602209,0.640736,0.6767868,0.70055355,0.71878405
73,"Refft",0.448642125,0.47474755,0.5018195,0.55826475,0.6045325,0.6423655,0.6793401,0.7017998,0.722128875
74,"Refft",0.452996575,0.4779714,0.5030527,0.56106375,0.607525,0.644345,0.6819332,0.70405335,0.724112925
75,"Refft",0.458353125,0.48022235,0.5072,0.56421875,0.611806,0.64771625,0.6848928,0.70498725,0.725859425
76,"Refft",0.4615757,0.4857908,0.5119974,0.56764275,0.6153795,0.65145375,0.6884443,0.70526265,0.7275421
77,"Refft",0.464199,0.48816965,0.5164959,0.5717575,0.619456,0.654711,0.6932766,0.70926865,0.732611975
78,"Refft",0.46577045,0.49066575,0.5229598,0.576775,0.6246075,0.65851425,0.6969376,0.71265735,0.7368272
79,"Refft",0.469925025,0.4944553,0.5299636,0.581524,0.6290245,0.662186,0.6994554,0.7146951,0.74026465
80,"Refft",0.476456675,0.49893765,0.5357879,0.58580425,0.6324925,0.6664695,0.7048155,0.71916345,0.743469725
81,"Refft",0.48275275,0.5064254,0.5402977,0.59197675,0.6369625,0.67069575,0.7091876,0.72361865,0.7458783
82,"Refft",0.489187425,0.5149659,0.5465549,0.595774,0.641796,0.67597825,0.7141193,0.7280319,0.7484023
83,"Refft",0.49657495,0.52292555,0.5516618,0.602255,0.6465605,0.681355,0.7165544,0.73244625,0.751643025
84,"Refft",0.504271425,0.529397,0.5589022,0.60864175,0.652772,0.687475,0.7220064,0.7369745,0.7555041
85,"Refft",0.511561275,0.5348212,0.5672095,0.614061,0.658081,0.6916635,0.7260478,0.7419889,0.758265
86,"Refft",0.518612425,0.54113135,0.5735312,0.62005275,0.664656,0.697461,0.7328284,0.7463212,0.760966975
87,"Refft",0.526407025,0.54872945,0.5795221,0.62654575,0.670288,0.70348425,0.737544,0.7511002,0.763381775
88,"Refft",0.534288325,0.55718615,0.5857073,0.63358825,0.676839,0.7094865,0.7419401,0.7572293,0.766505775
89,"Refft",0.540199275,0.56563335,0.5908372,0.6407895,0.6841395,0.71546325,0.7472112,0.7611519,0.770707725
90,"Refft",0.547551775,0.571843,0.5981122,0.64759025,0.691336,0.7213975,0.7517279,0.76623755,0.77353195
91,"Refft",0.55526105,0.57807995,0.6051489,0.6538865,0.697544,0.727357,0.7580586,0.7718185,0.777115425
92,"Refft",0.56211755,0.58423355,0.6112717,0.660947,0.703091,0.73304375,0.7621938,0.77731005,0.781628825
93,"Refft",0.569893025,0.59028245,0.6202347,0.6679615,0.709024,0.739336,0.7662584,0.7812234,0.787416925
94,"Refft",0.579786775,0.59757955,0.6285326,0.6744765,0.715484,0.745324,0.7715031,0.78644805,0.79351535
95,"Refft",0.588528525,0.60590475,0.635537,0.681696,0.7216385,0.75195025,0.7767152,0.7915198,0.797955025
96,"Refft",0.597994575,0.61537075,0.6408428,0.6886105,0.7284375,0.758654,0.7827683,0.79602875,0.803819975
97,"Refft",0.60594605,0.6229897,0.6471172,0.69520725,0.7344135,0.764114,0.7877131,0.8001256,0.809272775
98,"Refft",0.6136474,0.6320328,0.6528863,0.702232,0.7402465,0.77012175,0.7932145,0.8064162,0.8159663
99,"Refft",0.622551325,0.64042065,0.6598206,0.7100695,0.7465625,0.7751895,0.7990231,0.81137775,0.82130625
100,"Refft",0.6313222,0.65013345,0.6666961,0.716657,0.752853,0.78109825,0.8056319,0.8169033,0.82707145
101,"Refft",0.63896515,0.6571174,0.6746278,0.72432325,0.7601695,0.7873795,0.8123815,0.82331975,0.834419375
102,"Refft",0.64693985,0.66200145,0.6822964,0.73012875,0.7659715,0.79464725,0.8178748,0.8296593,0.840962775
103,"Refft",0.654341075,0.6704931,0.6917697,0.7377285,0.7717495,0.80096875,0.8229161,0.83542755,0.84688365
104,"Refft",0.66034485,0.6776287,0.7017497,0.74343975,0.778299,0.8069255,0.8300382,0.84342795,0.8543704
105,"Refft",0.66578595,0.68383755,0.7105091,0.751528,0.784838,0.811293,0.8363699,0.84922555,0.8590223
106,"Refft",0.671475,0.69061005,0.7166918,0.75853925,0.7901855,0.817684,0.8418149,0.85602805,0.8657666
107,"Refft",0.67638875,0.69554855,0.7221485,0.76396075,0.796551,0.82361625,0.8507366,0.86215155,0.874656025
108,"Refft",0.680953625,0.70025235,0.7277463,0.77031975,0.8026955,0.8293775,0.8560549,0.86880335,0.882412375
109,"Refft",0.686337825,0.70614085,0.7343504,0.77589225,0.808695,0.8365765,0.8630674,0.87656895,0.889933625
110,"Refft",0.69165405,0.7143196,0.7410683,0.7819615,0.814287,0.8419455,0.8704061,0.8832897,0.897539425
111,"Refft",0.6959594,0.72168625,0.7479479,0.78691825,0.8201755,0.84787025,0.8768693,0.889869,0.90699875
112,"Refft",0.700000375,0.72689995,0.7544113,0.79202975,0.8257645,0.8545865,0.8845174,0.89687705,0.91718155
113,"Refft",0.705297525,0.734422,0.7596462,0.7975075,0.831511,0.86081725,0.8908179,0.9052205,0.926003225
114,"Refft",0.711407825,0.73793925,0.7657312,0.80247175,0.837678,0.86752325,0.8985199,0.9135222,0.9345691
115,"Refft",0.716694225,0.74247185,0.7721912,0.8070905,0.8428105,0.87379825,0.9061526,0.9216818,0.9420826
116,"Refft",0.7190617,0.74534565,0.774738,0.812816,0.8474545,0.87999875,0.9136044,0.93182515,0.949590875
117,"Refft",0.7219544,0.75082285,0.7785406,0.81695625,0.851329,0.88685625,0.9208137,0.9403075,0.958621625
118,"Refft",0.7246251,0.7584404,0.7836469,0.821009,0.857474,0.892951,0.9296279,0.9482772,0.969340725
119,"Refft",0.727225075,0.76462345,0.7876193,0.825428,0.8620845,0.8992465,0.9356607,0.9574016,0.977610975
120,"Refft",0.73228485,0.766895,0.7916961,0.83054025,0.8677225,0.9055675,0.9445367,0.9670345,0.987162125
121,"Refft",0.73649245,0.770238,0.7953111,0.83364925,0.871301,0.9099745,0.9514105,0.9763835,0.9991425
122,"Refft",0.740123525,0.7768846,0.7996095,0.8377805,0.8766365,0.91758325,0.9592825,0.98475225,1.0096625
123,"Refft",0.742678525,0.7810028,0.8024885,0.841346,0.8822965,0.9245865,0.9666284,0.99272635,1.01950625
124,"Refft",0.744113375,0.7819927,0.806168,0.845235,0.887426,0.93049925,0.9746619,1.000795,1.02934025
125,"Refft",0.745311525,0.7834232,0.8085199,0.848414,0.89145,0.9366925,0.9815128,1.0105025,1.03582025
126,"Refft",0.746137175,0.7867594,0.8111208,0.85066575,0.895435,0.942922,0.9875688,1.01858,1.04164825
127,"Refft",0.74823435,0.79140135,0.8157762,0.85244775,0.9005185,0.94808925,0.9947183,1.026463,1.05149475
128,"Refft",0.75093105,0.79228505,0.818009,0.8547855,0.903035,0.953104,1.003962,1.0344855,1.062037
129,"Refft",0.752169875,0.79284525,0.820068,0.85678775,0.905411,0.956416,1.010169,1.0414605,1.0712
130,"Refft",0.753644,0.79355855,0.8221456,0.858332,0.907468,0.9602535,1.01737,1.0505105,1.0817425
131,"Refft",0.755497725,0.7940296,0.8241042,0.860212,0.912387,0.9663435,1.0221,1.058718,1.09211025
132,"Refft",0.757074275,0.7967623,0.8247056,0.86163425,0.914165,0.9679925,1.027454,1.0681125,1.09697675
133,"Refft",0.759244575,0.79771635,0.8254401,0.86350575,0.917042,0.971593,1.034789,1.0715835,1.10519025
134,"Refft",0.761383825,0.79849655,0.8267293,0.8653845,0.919333,0.97546475,1.041521,1.080489,1.111867
135,"Refft",0.76348745,0.7997664,0.8278216,0.866532,0.920455,0.97952125,1.048203,1.0864585,1.12100325
136,"Refft",0.765495725,0.80066255,0.8285361,0.86796575,0.92251,0.980562,1.050594,1.0912585,1.12576525
137,"Refft",0.76734875,0.8015394,0.8292764,0.86886075,0.9224775,0.98353425,1.058358,1.0927955,1.130703
138,"Refft",0.768659775,0.802396,0.8300555,0.8692115,0.9233985,0.98513625,1.060999,1.09926,1.14147475
139,"Refft",0.7699429,0.80323425,0.8307117,0.8709785,0.923529,0.98663075,1.067125,1.099115,1.14930425
140,"Refft",0.77119855,0.80405225,0.8313918,0.87166775,0.9241575,0.988938,1.068063,1.104721,1.15531
141,"Refft",0.772426775,0.8048529,0.8324168,0.87294075,0.9250715,0.99024675,1.069828,1.11286,1.1625525
142,"Refft",0.77362805,0.8056777,0.8338228,0.8733595,0.9262565,0.991706,1.070459,1.1142165,1.171646
143,"Refft",0.774804375,0.806507,0.835204,0.8746495,0.9266395,0.995536,1.071847,1.122263,1.17917225
144,"Refft",0.77595475,0.80731735,0.8361749,0.87477575,0.9274405,0.9970965,1.077051,1.121678,1.18609075
145,"Refft",0.777081175,0.8081097,0.8364474,0.876462,0.9283485,0.998243,1.076942,1.120806,1.1933975
146,"Refft",0.77818365,0.808849,0.8367153,0.87732325,0.928352,0.99966125,1.078426,1.1267225,1.19727975
147,"Refft",0.779262175,0.8092422,0.8369771,0.87804575,0.9283545,0.99975225,1.080732,1.1266315,1.20134175
148,"Refft",0.780318225,0.81030435,0.8375904,0.87864275,0.9283555,1.00025425,1.083837,1.126246,1.2053785
149,"Refft",0.78135185,0.81096545,0.8383153,0.87924275,0.928538,1.000795,1.084855,1.1269045,1.2133705
150,"Refft",0.782364,0.81145165,0.8390254,0.87981525,0.929015,1.00259,1.085952,1.1294855,1.21832
151,"Refft",0.783093425,0.8110043,0.8397351,0.88053275,0.9299135,1.002655,1.085468,1.1341335,1.2235695
152,"Refft",0.783642725,0.81149655,0.8404497,0.8808375,0.9300525,1.00257,1.084975,1.138784,1.2306255
153,"Refft",0.784181625,0.8125334,0.8411497,0.88113475,0.9300685,1.00241,1.084473,1.137578,1.234156
154,"Refft",0.784709075,0.81354955,0.841836,0.8813285,0.930083,1.0022475,1.083961,1.1396615,1.23552425
155,"Refft",0.78519635,0.81449515,0.842237,0.8815445,0.9300965,1.002065,1.083449,1.139081,1.23782925
156,"Refft",0.717718375,0.75485115,0.786681,0.840352,0.8969255,0.97431875,1.050094,1.113574,1.21993
157,"Refft",0.641329425,0.6663721,0.7299036,0.7983465,0.863506,0.951339,1.033753,1.0956865,1.194685
158,"Refft",0.545391375,0.59634645,0.6561912,0.75983725,0.8351735,0.926873,1.008942,1.082049,1.1629445
159,"Refft",0.446596325,0.51204145,0.5877904,0.71994325,0.8052015,0.90590025,0.986731,1.0704775,1.1382245
160,"Refft",0.3484484,0.42880105,0.513853,0.66745525,0.770784,0.884462,0.9746581,1.0565085,1.1424765
161,"Refft",0.25464035,0.33865405,0.4417881,0.622955,0.740282,0.858249,0.9606608,1.0413655,1.130878
162,"Refft",0.16556525,0.2530924,0.3704977,0.56869625,0.7099625,0.83660625,0.9549438,1.0287255,1.116451
163,"Refft",0.066289285,0.1660002,0.3023433,0.52099225,0.677946,0.812128,0.9352274,1.015718,1.1018715
164,"Refft",0,0.08018563,0.2271733,0.46517,0.641642,0.7924915,0.9290936,0.99622,1.08738325
165,"Refft",0,0,0.1548058,0.40948225,0.605827,0.77501475,0.914464,0.9842002,1.071868
166,"Refft",0,0,0.0816411900000001,0.35473,0.569541,0.75337775,0.9097791,0.96952675,1.055581
167,"Refft",0,0,0,0.3020765,0.533655,0.737295,0.8950727,0.9635878,1.04074425
168,"Refft",0,0,0,0.24423825,0.4968525,0.71753925,0.8760932,0.95209735,1.03214775
169,"Refft",0,0,0,0.19066175,0.456522,0.69851825,0.86767,0.94788035,1.02747825
170,"Refft",0,0,0,0.190663,0.4557295,0.697917,0.866752,0.94653465,1.025854
171,"Refft",0,0,0,0.1907015,0.455134,0.69705325,0.8658423,0.9443805,1.024327
172,"Refft",0,0,0,0.19077175,0.4547175,0.6960465,0.8638315,0.9410318,1.02289775
173,"Refft",0,0,0,0.19087125,0.4545105,0.69524475,0.8607991,0.93811545,1.02154575
174,"Refft",0,0,0,0.190995,0.454477,0.69463075,0.8580979,0.93544835,1.0187175
175,"Refft",0,0,0,0.19113975,0.4547075,0.6941845,0.8557052,0.9329653,1.0139425
176,"Refft",0,0,0,0.19130075,0.455039,0.69389025,0.8535954,0.93155735,1.0096375
177,"Refft",0,0,0,0.19147675,0.455425,0.69373225,0.8517178,0.9305585,1.005613275
178,"Refft",0,0,0,0.191663,0.455854,0.693696,0.8501404,0.92961865,1.00186175
179,"Refft",0,0,0,0.19185875,0.4563165,0.69376825,0.8500033,0.92861655,0.998065274999999
180,"Refft",0,0,0,0.1920595,0.4568035,0.693938,0.849892,0.9263664,0.995896274999999
181,"Refft",0,0,0,0.19226575,0.4572705,0.69419275,0.8498034,0.92423825,0.993809074999999
182,"Refft",0,0,0,0.19247375,0.4577,0.6944465,0.849737,0.92274695,0.991806074999999
183,"Refft",0,0,0,0.19268275,0.4581385,0.69465575,0.8496897,0.922448,0.989884424999999
184,"Refft",0,0,0,0.19289225,0.458581,0.69491175,0.8496602,0.922172,0.988173799999999
185,"Refft",0,0,0,0.19309975,0.4590785,0.69521,0.8496472,0.92191495,0.986873199999999
186,"Refft",0,0,0,0.193305,0.4596555,0.6955455,0.8496486,0.92167775,0.985608274999999
187,"Refft",0,0,0,0.1935075,0.4602395,0.69587025,0.849664,0.92145835,0.984228924999999
188,"Refft",0,0,0,0.1937065,0.460827,0.69615325,0.8496905,0.9212558,0.982713724999999
189,"Refft",0,0,0,0.1939015,0.461415,0.69645825,0.8497287,0.92106805,0.981301699999999
190,"Refft",0,0,0,0.19409125,0.462,0.69678425,0.8497764,0.92089505,0.979985124999999
