"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",29.3521125,32.006085,34.99255,42.922275,52.63865,69.035775,89.20681,107.72095,124.913225
168,"N_pos",28.3733075,31.07239,33.98522,42.38225,52.72795,69.834275,90.82444,108.79135,129.49855
169,"N_pos",27.4601075,29.984705,32.96006,41.799225,52.52285,70.7121,91.91422,111.0762,132.7662
170,"N_pos",26.1543525,28.0438,31.54828,40.230525,51.28295,69.106525,90.1995,109.82615,132.078125
171,"N_pos",24.38784,25.93692,30.09702,38.519575,49.35685,66.717,89.16222,107.86665,131.14805
172,"N_pos",22.00261,23.94817,28.09392,36.801975,47.25925,64.301675,86.41359,105.1925,130.39275
173,"N_pos",20.0692225,21.87009,26.29647,34.51525,45.3446,60.904525,83.87553,103.4593,130.2942
174,"N_pos",17.83661,19.78472,23.97629,32.00185,42.86145,58.084325,79.7517,100.1001,129.1625
175,"N_pos",15.8587325,17.826235,21.91063,29.7384,40.4126,55.157925,75.25617,95.9872649999999,126.155825
176,"N_pos",13.87514,16.452395,19.91166,27.565925,37.88405,51.701075,72.33662,91.4741949999999,121.4199
177,"N_pos",12.2397375,14.488045,17.95519,25.4255,35.10105,49.115775,69.2121,87.57292,115.087875
178,"N_pos",10.7929675,12.59717,15.93415,23.45965,32.51275,45.986375,66.21445,83.8712799999999,109.639475
179,"N_pos",9.3832645,10.925815,14.12062,21.568825,30.17385,43.38405,62.21009,80.752995,104.03955
180,"N_pos",8.1622635,9.4441105,12.6233,19.561725,28.06025,40.382825,58.43397,77.639765,98.31287
181,"N_pos",7.062588,8.1505585,11.29546,17.6671,25.81715,37.690425,55.47711,74.4308399999999,92.9897275
182,"N_pos",6.1093675,7.210884,10.096182,16.009025,23.8899,35.3,52.58564,71.1427849999999,87.7435025
183,"N_pos",5.27976425,6.1783765,8.980556,14.492,21.96895,32.889725,49.84409,67.85126,83.4866475
184,"N_pos",4.5597765,5.236499,7.986462,13.072725,20.2658,30.76425,46.31926,64.2493,78.83469
185,"N_pos",3.91523325,4.4704735,7.116289,12.060875,18.62185,28.447375,43.38292,59.99476,74.29748
186,"N_pos",3.35632275,3.84348,6.223931,10.8524,17.1233,26.636325,40.63964,55.8095349999999,70.01991
187,"N_pos",2.848243,3.3072985,5.490793,9.5998475,15.62955,24.7841,37.98015,51.5631049999999,65.9978975
188,"N_pos",2.41025225,2.8208865,4.812234,8.5793225,14.2695,23.036275,35.34386,48.3966249999999,62.216195
189,"N_pos",2.060352,2.456514,4.144201,7.6794625,13.17725,21.6131,32.91278,45.7303649999999,58.7174775
190,"N_pos",1.7854575,2.129666,3.580234,6.8590925,12.0703,20.06625,30.86788,43.2250099999999,55.687295
191,"N_pos",1.53456725,1.8306625,3.148465,6.1614375,11.05785,18.777925,29.04778,40.8692099999999,52.824835
192,"N_pos",1.3059865,1.571981,2.793432,5.56875,10.11615,17.6082,27.14837,38.6237799999999,50.1218075
193,"N_pos",1.10037175,1.348625,2.530645,4.9946875,9.200195,16.46855,25.37922,36.51253,47.5685125
194,"N_pos",0.9327289,1.1677915,2.206843,4.47602,8.38723,15.237625,24.08138,34.52261,45.1090475
195,"N_pos",0.794250175,1.0075635,1.943533,4.020495,7.69077,14.170475,22.86364,32.27511,42.761165
196,"N_pos",0.675692725,0.8477322,1.651503,3.583275,6.99936,13.121725,21.52079,30.03583,40.721275
197,"N_pos",0.574367325,0.73017925,1.422636,3.177065,6.422395,12.133275,20.28304,27.9541249999999,38.683585
198,"N_pos",0.48594055,0.6397919,1.263074,2.830315,5.846125,11.25745,19.15032,26.0233649999999,36.8084225
199,"N_pos",0.40930435,0.54799735,1.099752,2.5596,5.40023,10.440575,18.0638,24.5961249999999,35.3039425
200,"N_pos",0.3468091,0.4669932,0.9465086,2.2910425,4.98083,9.7808425,17.03972,23.4792049999999,33.9340725
201,"N_pos",0.2947347,0.40187535,0.8143909,2.0564325,4.525195,9.23509,16.06813,22.4178299999999,32.620715
202,"N_pos",0.2513209,0.35060375,0.7005631,1.853655,4.15513,8.6777725,15.14323,21.408925,31.36223
203,"N_pos",0.213942175,0.30597855,0.6025698,1.6644675,3.83519,8.141215,14.2726,20.4499,30.15552
204,"N_pos",0.1798442,0.26713385,0.5191029,1.4969575,3.498605,7.602025,13.38679,19.537835,28.9988325
205,"N_pos",0.152560325,0.2265708,0.4500628,1.338865,3.189815,7.0999025,12.5429,18.670075,27.8889025
206,"N_pos",0.129432475,0.1932456,0.3860111,1.187115,2.95992,6.59334,11.78216,17.869085,26.8238249999999
207,"N_pos",0.111413875,0.16732615,0.330975,1.066595,2.725185,6.1872675,11.21968,17.08727,25.8021474999999
208,"N_pos",0.0960806075,0.14556905,0.2860993,0.955018,2.478035,5.820335,10.6671,16.301965,24.6848075
209,"N_pos",0.0828499075,0.12672245,0.2481307,0.857154,2.243615,5.457925,10.11094,15.47134,23.57832
210,"N_pos",0.0707157,0.11036875,0.2105189,0.77318,2.065295,5.1089975,9.499816,14.68405,22.52216
211,"N_pos",0.060051145,0.09425555,0.1805279,0.69745925,1.902095,4.7759475,8.957307,13.938055,21.51418
212,"N_pos",0.0510282775,0.081613005,0.1553392,0.62138575,1.758985,4.46414,8.432602,13.230325,20.5522125
213,"N_pos",0.043569765,0.07068594,0.1327558,0.56049175,1.609925,4.161505,7.981429,12.54646,19.634305
214,"N_pos",0.03742014,0.06123614,0.1131696,0.504484,1.47732,3.8881025,7.548977,11.897535,18.757845
215,"N_pos",0.0321407475,0.05306256,0.09663037,0.45152375,1.352415,3.6209125,7.199201,11.25571,17.9210525
1,"Refft",2.290246,2.379285,2.487309,2.7926525,3.155385,3.49339,3.80895,4.017081,4.1846745
2,"Refft",2.28488475,2.376472,2.483565,2.78996,3.15199,3.4873325,3.803475,4.0112845,4.1785965
3,"Refft",2.2774125,2.3734665,2.476506,2.7862275,3.14524,3.4761975,3.79642,4.0021085,4.15398125
4,"Refft",2.2671465,2.3693295,2.468992,2.77949,3.140045,3.4642325,3.783928,3.985657,4.142837
5,"Refft",2.2537155,2.346422,2.455261,2.767935,3.127955,3.44929,3.77137,3.956564,4.123931
6,"Refft",2.23658275,2.3364295,2.44709,2.7584425,3.107225,3.4357725,3.74568,3.9149825,4.0812625
7,"Refft",2.2241505,2.321486,2.434541,2.738805,3.081735,3.4215525,3.718329,3.861627,4.05324375
8,"Refft",2.19671625,2.29001,2.407091,2.71268,3.045845,3.3846425,3.681685,3.8182775,4.01802275
9,"Refft",2.1614935,2.2620645,2.364504,2.66751,2.996505,3.3430025,3.632475,3.768725,3.95932225
10,"Refft",2.129341,2.2259675,2.320555,2.6226275,2.94094,3.281965,3.549248,3.7068795,3.8903235
11,"Refft",2.08099625,2.181417,2.277917,2.5606475,2.87789,3.2141725,3.461567,3.61264,3.813677
12,"Refft",2.03854125,2.1279765,2.223405,2.4844975,2.80315,3.1104725,3.362769,3.512181,3.696978
13,"Refft",2.000808,2.0501005,2.158688,2.392765,2.70375,3.0045375,3.260948,3.391937,3.5604345
14,"Refft",1.9228755,1.979751,2.071954,2.3006725,2.597015,2.866075,3.130262,3.2549185,3.3972795
15,"Refft",1.83197575,1.903476,1.992361,2.198645,2.475885,2.735455,2.999644,3.109887,3.22238775
16,"Refft",1.77005325,1.8054045,1.887678,2.0799425,2.33327,2.5663425,2.831256,2.951815,3.0394855
17,"Refft",1.65890975,1.7023775,1.787166,1.9658225,2.169915,2.413085,2.676862,2.773726,2.917922
18,"Refft",1.54069975,1.5792665,1.672495,1.8492375,2.01916,2.2420625,2.47696,2.603188,2.715223
19,"Refft",1.44612575,1.482028,1.55702,1.7301525,1.886615,2.0784025,2.316916,2.440862,2.5388805
20,"Refft",1.35018525,1.3860315,1.466039,1.607455,1.754265,1.934395,2.159613,2.2902695,2.3666385
21,"Refft",1.2568245,1.2937715,1.377458,1.49589,1.63543,1.80752,1.992362,2.139552,2.21273575
22,"Refft",1.16999325,1.218625,1.29395,1.401825,1.53043,1.6934525,1.857741,1.9986095,2.119744
23,"Refft",1.09871075,1.168697,1.224327,1.3187425,1.44393,1.5984125,1.753355,1.885005,2.0144285
24,"Refft",1.060531,1.091893,1.164791,1.24328,1.368695,1.5200025,1.669964,1.7835925,1.9372745
25,"Refft",1.00456375,1.0480675,1.10737,1.19057,1.29884,1.444895,1.599739,1.6895735,1.86141325
26,"Refft",0.969026675,1.0151955,1.06679,1.15104,1.248825,1.3881775,1.54711,1.6456635,1.80604425
27,"Refft",0.93347215,0.9853742,1.022209,1.113345,1.206295,1.34709,1.495582,1.587227,1.75793575
28,"Refft",0.90447355,0.95336525,0.9939913,1.077715,1.172475,1.29945,1.445698,1.5353755,1.708285
29,"Refft",0.88379175,0.9278648,0.9728179,1.046055,1.14399,1.26487,1.405019,1.4952265,1.64623425
30,"Refft",0.8657674,0.9076692,0.9436403,1.0235825,1.119475,1.2316675,1.354056,1.455976,1.57684575
31,"Refft",0.84444305,0.88744675,0.9269688,0.99606175,1.09636,1.199405,1.322505,1.414162,1.511257
32,"Refft",0.8290007,0.86203115,0.9063357,0.97685875,1.071375,1.1688125,1.282525,1.380957,1.46364
33,"Refft",0.81587055,0.84271785,0.8903748,0.95726825,1.04594,1.1313875,1.248825,1.3480825,1.42318425
34,"Refft",0.7984019,0.8270298,0.8731904,0.9386885,1.020555,1.103205,1.216286,1.3037535,1.37459625
35,"Refft",0.779834675,0.81158145,0.8552608,0.91696125,0.9950885,1.07369,1.181849,1.261089,1.3189025
36,"Refft",0.764564725,0.7922115,0.8392959,0.89488475,0.9716415,1.04733,1.140899,1.2145115,1.26499025
37,"Refft",0.7500357,0.77398725,0.8225158,0.87762575,0.9484305,1.0164075,1.101793,1.1688175,1.210011
38,"Refft",0.734867475,0.7576964,0.804192,0.8566635,0.9259925,0.990713,1.069436,1.1290345,1.1761075
39,"Refft",0.71826965,0.7413945,0.7886746,0.83610825,0.8993595,0.96250275,1.040542,1.094831,1.13555825
40,"Refft",0.699374,0.729649,0.7716929,0.817067,0.876766,0.93875475,1.008296,1.0611505,1.10022725
41,"Refft",0.68279765,0.71448775,0.7569859,0.799186,0.853732,0.91240425,0.9774794,1.0263245,1.05472925
42,"Refft",0.66470215,0.69851445,0.7335172,0.78029925,0.832936,0.88918775,0.9492114,0.9941335,1.0176545
43,"Refft",0.649111275,0.67982455,0.7101626,0.76198225,0.8119495,0.864578,0.9196616,0.9592154,0.9816209
44,"Refft",0.6361123,0.66187885,0.6919296,0.7464165,0.7916575,0.8469435,0.897276,0.93202985,0.95217945
45,"Refft",0.6222186,0.64453735,0.6727432,0.7275645,0.773129,0.82594,0.8766973,0.9045511,0.923715725
46,"Refft",0.605134875,0.6264898,0.653651,0.71152175,0.7549015,0.8052565,0.8575608,0.87999655,0.89851685
47,"Refft",0.587229775,0.6114667,0.6315837,0.69700725,0.7378595,0.78785125,0.837912,0.8556266,0.875763975
48,"Refft",0.570212675,0.5933033,0.6170661,0.67929025,0.7227705,0.7694075,0.8176863,0.83908855,0.85587815
49,"Refft",0.549565175,0.57607055,0.6028667,0.6638005,0.7082745,0.7567155,0.7989154,0.81877415,0.836820875
50,"Refft",0.532340225,0.55936595,0.5900233,0.647193,0.6936545,0.742295,0.7852088,0.8062597,0.82172935
51,"Refft",0.519811275,0.545811,0.5807826,0.6325555,0.6823615,0.729444,0.7718913,0.79364515,0.80553435
52,"Refft",0.506576725,0.5312455,0.5676995,0.61955575,0.670509,0.71811175,0.7577394,0.7763101,0.793565475
53,"Refft",0.496288625,0.5200777,0.5550234,0.60871675,0.6612955,0.707488,0.7463727,0.7637296,0.78263365
54,"Refft",0.486379675,0.5117934,0.5445583,0.59866925,0.652688,0.69631125,0.7351186,0.7551665,0.772602725
55,"Refft",0.47695915,0.5022564,0.5358315,0.589536,0.64336,0.68695275,0.724877,0.7466588,0.763021325
56,"Refft",0.467655575,0.4964857,0.5308248,0.580339,0.6361675,0.68016,0.7166365,0.7387144,0.7553052
57,"Refft",0.45967595,0.49041455,0.5228683,0.5721185,0.6277465,0.67213275,0.7110228,0.7307738,0.747496775
58,"Refft",0.452809075,0.48257565,0.5157414,0.56730775,0.6206735,0.66598825,0.7051344,0.72586835,0.739679
59,"Refft",0.44574865,0.4748092,0.5094861,0.56214975,0.616443,0.66126425,0.7010418,0.7195276,0.7356337
60,"Refft",0.439164925,0.4669937,0.5050849,0.55688525,0.612365,0.6559215,0.6945094,0.71519035,0.73309975
61,"Refft",0.434859875,0.46258935,0.4992366,0.5531875,0.6071235,0.6500885,0.6890358,0.7113836,0.7302834
62,"Refft",0.4334687,0.45742785,0.4962787,0.55170575,0.604018,0.64550075,0.6871523,0.70849495,0.727877475
63,"Refft",0.432095925,0.45407295,0.4953579,0.55244025,0.601104,0.642438,0.6830847,0.70455,0.7270649
64,"Refft",0.4304229,0.455353,0.4955302,0.5515035,0.5993535,0.6397375,0.6794826,0.70225865,0.72547105
65,"Refft",0.429109875,0.45742355,0.494135,0.5509585,0.5982015,0.637937,0.6778121,0.70041415,0.722689975
66,"Refft",0.42893315,0.45809725,0.4947579,0.55162,0.5969935,0.63732075,0.6750289,0.6992883,0.720316675
67,"Refft",0.4310868,0.45830215,0.4938705,0.55203125,0.596934,0.635391,0.6736186,0.69833335,0.717414925
68,"Refft",0.4349873,0.45818805,0.4947065,0.55098475,0.597254,0.63520275,0.6744993,0.6983423,0.7160688
69,"Refft",0.4382102,0.45932745,0.4968482,0.55141,0.5979215,0.63602525,0.6757477,0.69842285,0.715058975
70,"Refft",0.440249525,0.4595343,0.4971175,0.5514625,0.598648,0.6369615,0.6753147,0.6984513,0.714310575
71,"Refft",0.441608025,0.46189055,0.4980591,0.553083,0.600976,0.63931375,0.6761069,0.6986708,0.716086425
72,"Refft",0.443991525,0.4673624,0.5001093,0.55619425,0.602209,0.640736,0.6767868,0.70055355,0.71878405
73,"Refft",0.448642125,0.47474755,0.5018195,0.55826475,0.6045325,0.6423655,0.6793401,0.7017998,0.722128875
74,"Refft",0.452996575,0.4779714,0.5030527,0.56106375,0.607525,0.644345,0.6819332,0.70405335,0.724112925
75,"Refft",0.458353125,0.48022235,0.5072,0.56421875,0.611806,0.64771625,0.6848928,0.70498725,0.725859425
76,"Refft",0.4615757,0.4857908,0.5119974,0.56764275,0.6153795,0.65145375,0.6884443,0.70526265,0.7275421
77,"Refft",0.464199,0.48816965,0.5164959,0.5717575,0.619456,0.654711,0.6932766,0.70926865,0.732611975
78,"Refft",0.46577045,0.49066575,0.5229598,0.576775,0.6246075,0.65851425,0.6969376,0.71265735,0.7368272
79,"Refft",0.469925025,0.4944553,0.5299636,0.581524,0.6290245,0.662186,0.6994554,0.7146951,0.74026465
80,"Refft",0.476456675,0.49893765,0.5357879,0.58580425,0.6324925,0.6664695,0.7048155,0.71916345,0.743469725
81,"Refft",0.48275275,0.5064254,0.5402977,0.59197675,0.6369625,0.67069575,0.7091876,0.72361865,0.7458783
82,"Refft",0.489187425,0.5149659,0.5465549,0.595774,0.641796,0.67597825,0.7141193,0.7280319,0.7484023
83,"Refft",0.49657495,0.52292555,0.5516618,0.602255,0.6465605,0.681355,0.7165544,0.73244625,0.751643025
84,"Refft",0.504271425,0.529397,0.5589022,0.60864175,0.652772,0.687475,0.7220064,0.7369745,0.7555041
85,"Refft",0.511561275,0.5348212,0.5672095,0.614061,0.658081,0.6916635,0.7260478,0.7419889,0.758265
86,"Refft",0.518612425,0.54113135,0.5735312,0.62005275,0.664656,0.697461,0.7328284,0.7463212,0.760966975
87,"Refft",0.526407025,0.54872945,0.5795221,0.62654575,0.670288,0.70348425,0.737544,0.7511002,0.763381775
88,"Refft",0.534288325,0.55718615,0.5857073,0.63358825,0.676839,0.7094865,0.7419401,0.7572293,0.766505775
89,"Refft",0.540199275,0.56563335,0.5908372,0.6407895,0.6841395,0.71546325,0.7472112,0.7611519,0.770707725
90,"Refft",0.547551775,0.571843,0.5981122,0.64759025,0.691336,0.7213975,0.7517279,0.76623755,0.77353195
91,"Refft",0.55526105,0.57807995,0.6051489,0.6538865,0.697544,0.727357,0.7580586,0.7718185,0.777115425
92,"Refft",0.56211755,0.58423355,0.6112717,0.660947,0.703091,0.73304375,0.7621938,0.77731005,0.781628825
93,"Refft",0.569893025,0.59028245,0.6202347,0.6679615,0.709024,0.739336,0.7662584,0.7812234,0.787416925
94,"Refft",0.579786775,0.59757955,0.6285326,0.6744765,0.715484,0.745324,0.7715031,0.78644805,0.79351535
95,"Refft",0.588528525,0.60590475,0.635537,0.681696,0.7216385,0.75195025,0.7767152,0.7915198,0.797955025
96,"Refft",0.597994575,0.61537075,0.6408428,0.6886105,0.7284375,0.758654,0.7827683,0.79602875,0.803819975
97,"Refft",0.60594605,0.6229897,0.6471172,0.69520725,0.7344135,0.764114,0.7877131,0.8001256,0.809272775
98,"Refft",0.6136474,0.6320328,0.6528863,0.702232,0.7402465,0.77012175,0.7932145,0.8064162,0.8159663
99,"Refft",0.622551325,0.64042065,0.6598206,0.7100695,0.7465625,0.7751895,0.7990231,0.81137775,0.82130625
100,"Refft",0.6313222,0.65013345,0.6666961,0.716657,0.752853,0.78109825,0.8056319,0.8169033,0.82707145
101,"Refft",0.63896515,0.6571174,0.6746278,0.72432325,0.7601695,0.7873795,0.8123815,0.82331975,0.834419375
102,"Refft",0.64693985,0.66200145,0.6822964,0.73012875,0.7659715,0.79464725,0.8178748,0.8296593,0.840962775
103,"Refft",0.654341075,0.6704931,0.6917697,0.7377285,0.7717495,0.80096875,0.8229161,0.83542755,0.84688365
104,"Refft",0.66034485,0.6776287,0.7017497,0.74343975,0.778299,0.8069255,0.8300382,0.84342795,0.8543704
105,"Refft",0.66578595,0.68383755,0.7105091,0.751528,0.784838,0.811293,0.8363699,0.84922555,0.8590223
106,"Refft",0.671475,0.69061005,0.7166918,0.75853925,0.7901855,0.817684,0.8418149,0.85602805,0.8657666
107,"Refft",0.67638875,0.69554855,0.7221485,0.76396075,0.796551,0.82361625,0.8507366,0.86215155,0.874656025
108,"Refft",0.680953625,0.70025235,0.7277463,0.77031975,0.8026955,0.8293775,0.8560549,0.86880335,0.882412375
109,"Refft",0.686337825,0.70614085,0.7343504,0.77589225,0.808695,0.8365765,0.8630674,0.87656895,0.889933625
110,"Refft",0.69165405,0.7143196,0.7410683,0.7819615,0.814287,0.8419455,0.8704061,0.8832897,0.897539425
111,"Refft",0.6959594,0.72168625,0.7479479,0.78691825,0.8201755,0.84787025,0.8768693,0.889869,0.90699875
112,"Refft",0.700000375,0.72689995,0.7544113,0.79202975,0.8257645,0.8545865,0.8845174,0.89687705,0.91718155
113,"Refft",0.705297525,0.734422,0.7596462,0.7975075,0.831511,0.86081725,0.8908179,0.9052205,0.926003225
114,"Refft",0.711407825,0.73793925,0.7657312,0.80247175,0.837678,0.86752325,0.8985199,0.9135222,0.9345691
115,"Refft",0.716694225,0.74247185,0.7721912,0.8070905,0.8428105,0.87379825,0.9061526,0.9216818,0.9420826
116,"Refft",0.7190617,0.74534565,0.774738,0.812816,0.8474545,0.87999875,0.9136044,0.93182515,0.949590875
117,"Refft",0.7219544,0.75082285,0.7785406,0.81695625,0.851329,0.88685625,0.9208137,0.9403075,0.958621625
118,"Refft",0.7246251,0.7584404,0.7836469,0.821009,0.857474,0.892951,0.9296279,0.9482772,0.969340725
119,"Refft",0.727225075,0.76462345,0.7876193,0.825428,0.8620845,0.8992465,0.9356607,0.9574016,0.977610975
120,"Refft",0.73228485,0.766895,0.7916961,0.83054025,0.8677225,0.9055675,0.9445367,0.9670345,0.987162125
121,"Refft",0.73649245,0.770238,0.7953111,0.83364925,0.871301,0.9099745,0.9514105,0.9763835,0.9991425
122,"Refft",0.740123525,0.7768846,0.7996095,0.8377805,0.8766365,0.91758325,0.9592825,0.98475225,1.0096625
123,"Refft",0.742678525,0.7810028,0.8024885,0.841346,0.8822965,0.9245865,0.9666284,0.99272635,1.01950625
124,"Refft",0.744113375,0.7819927,0.806168,0.845235,0.887426,0.93049925,0.9746619,1.000795,1.02934025
125,"Refft",0.745311525,0.7834232,0.8085199,0.848414,0.89145,0.9366925,0.9815128,1.0105025,1.03582025
126,"Refft",0.746137175,0.7867594,0.8111208,0.85066575,0.895435,0.942922,0.9875688,1.01858,1.04164825
127,"Refft",0.74823435,0.79140135,0.8157762,0.85244775,0.9005185,0.94808925,0.9947183,1.026463,1.05149475
128,"Refft",0.75093105,0.79228505,0.818009,0.8547855,0.903035,0.953104,1.003962,1.0344855,1.062037
129,"Refft",0.752169875,0.79284525,0.820068,0.85678775,0.905411,0.956416,1.010169,1.0414605,1.0712
130,"Refft",0.753644,0.79355855,0.8221456,0.858332,0.907468,0.9602535,1.01737,1.0505105,1.0817425
131,"Refft",0.755497725,0.7940296,0.8241042,0.860212,0.912387,0.9663435,1.0221,1.058718,1.09211025
132,"Refft",0.757074275,0.7967623,0.8247056,0.86163425,0.914165,0.9679925,1.027454,1.0681125,1.09697675
133,"Refft",0.759244575,0.79771635,0.8254401,0.86350575,0.917042,0.971593,1.034789,1.0715835,1.10519025
134,"Refft",0.761383825,0.79849655,0.8267293,0.8653845,0.919333,0.97546475,1.041521,1.080489,1.111867
135,"Refft",0.76348745,0.7997664,0.8278216,0.866532,0.920455,0.97952125,1.048203,1.0864585,1.12100325
136,"Refft",0.765495725,0.80066255,0.8285361,0.86796575,0.92251,0.980562,1.050594,1.0912585,1.12576525
137,"Refft",0.76734875,0.8015394,0.8292764,0.86886075,0.9224775,0.98353425,1.058358,1.0927955,1.130703
138,"Refft",0.768659775,0.802396,0.8300555,0.8692115,0.9233985,0.98513625,1.060999,1.09926,1.14147475
139,"Refft",0.7699429,0.80323425,0.8307117,0.8709785,0.923529,0.98663075,1.067125,1.099115,1.14930425
140,"Refft",0.77119855,0.80405225,0.8313918,0.87166775,0.9241575,0.988938,1.068063,1.104721,1.15531
141,"Refft",0.772426775,0.8048529,0.8324168,0.87294075,0.9250715,0.99024675,1.069828,1.11286,1.1625525
142,"Refft",0.77362805,0.8056777,0.8338228,0.8733595,0.9262565,0.991706,1.070459,1.1142165,1.171646
143,"Refft",0.774804375,0.806507,0.835204,0.8746495,0.9266395,0.995536,1.071847,1.122263,1.17917225
144,"Refft",0.77595475,0.80731735,0.8361749,0.87477575,0.9274405,0.9970965,1.077051,1.121678,1.18609075
145,"Refft",0.777081175,0.8081097,0.8364474,0.876462,0.9283485,0.998243,1.076942,1.120806,1.1933975
146,"Refft",0.77818365,0.808849,0.8367153,0.87732325,0.928352,0.99966125,1.078426,1.1267225,1.19727975
147,"Refft",0.779262175,0.8092422,0.8369771,0.87804575,0.9283545,0.99975225,1.080732,1.1266315,1.20134175
148,"Refft",0.780318225,0.81030435,0.8375904,0.87864275,0.9283555,1.00025425,1.083837,1.126246,1.2053785
149,"Refft",0.78135185,0.81096545,0.8383153,0.87924275,0.928538,1.000795,1.084855,1.1269045,1.2133705
150,"Refft",0.782364,0.81145165,0.8390254,0.87981525,0.929015,1.00259,1.085952,1.1294855,1.21832
151,"Refft",0.783093425,0.8110043,0.8397351,0.88053275,0.9299135,1.002655,1.085468,1.1341335,1.2235695
152,"Refft",0.783642725,0.81149655,0.8404497,0.8808375,0.9300525,1.00257,1.084975,1.138784,1.2306255
153,"Refft",0.784181625,0.8125334,0.8411497,0.88113475,0.9300685,1.00241,1.084473,1.137578,1.234156
154,"Refft",0.784709075,0.81354955,0.841836,0.8813285,0.930083,1.0022475,1.083961,1.1396615,1.23552425
155,"Refft",0.78519635,0.81449515,0.842237,0.8815445,0.9300965,1.002065,1.083449,1.139081,1.23782925
156,"Refft",0.704822675,0.73828825,0.7686413,0.81833225,0.868144,0.94341425,1.01584,1.0782935,1.1731095
157,"Refft",0.61632905,0.6440423,0.6954587,0.75398625,0.809517,0.8883645,0.9562457,1.0218535,1.1085065
158,"Refft",0.5145985,0.5627967,0.6159213,0.694314,0.760967,0.83936225,0.9066692,0.97053895,1.04464275
159,"Refft",0.416526525,0.4727428,0.5334018,0.638495,0.714008,0.78795025,0.856556,0.9195208,0.983821175
160,"Refft",0.316858425,0.3851097,0.4590313,0.5821895,0.6681105,0.74006825,0.8125003,0.8702334,0.935475
161,"Refft",0.220970275,0.29918945,0.3889144,0.52539625,0.6217025,0.69507825,0.7741828,0.82769635,0.886560025
162,"Refft",0.13935205,0.2205071,0.3169314,0.464655,0.577425,0.65655625,0.7373805,0.7857986,0.84158425
163,"Refft",0.054970405,0.14134455,0.2448152,0.411872,0.5341675,0.618598,0.6968902,0.747319,0.80014925
164,"Refft",0,0.06512828,0.1778001,0.3660385,0.492263,0.58199975,0.6624305,0.71480565,0.761332275
165,"Refft",0,0,0.1173429,0.31745125,0.454632,0.54392575,0.6301423,0.6902581,0.7328899
166,"Refft",0,0,0.06001444,0.2701885,0.416423,0.510688,0.5994166,0.6664454,0.701070425
167,"Refft",0,0,0,0.223639,0.380829,0.4815965,0.5714204,0.64158345,0.66860785
168,"Refft",0,0,0,0.18452325,0.344087,0.4516245,0.5427689,0.6145205,0.645061975
169,"Refft",0,0,0,0.14083075,0.307035,0.42340175,0.5178414,0.59144655,0.6154607
170,"Refft",0,0,0,0.140871,0.3071095,0.42343,0.5178299,0.59115775,0.61674795
171,"Refft",0,0,0,0.14092825,0.307227,0.42347875,0.5178318,0.59080605,0.61766425
172,"Refft",0,0,0,0.1410005,0.3073785,0.4235455,0.5178441,0.5908419,0.617569875
173,"Refft",0,0,0,0.141084,0.3075595,0.423628,0.5178656,0.5910682,0.617603325
174,"Refft",0,0,0,0.14117575,0.307767,0.42372425,0.5178954,0.59140095,0.617749825
175,"Refft",0,0,0,0.1412735,0.307996,0.4238335,0.5179312,0.59171215,0.6179976
176,"Refft",0,0,0,0.141375,0.308242,0.42395225,0.5179721,0.59233365,0.618333875
177,"Refft",0,0,0,0.14147875,0.308555,0.42408,0.5180171,0.59290535,0.618732125
178,"Refft",0,0,0,0.14158275,0.308925,0.424215,0.518065,0.5934939,0.619055675
179,"Refft",0,0,0,0.141686,0.3093055,0.424356,0.5181149,0.59384785,0.619433925
180,"Refft",0,0,0,0.141788,0.309694,0.4245015,0.5181667,0.59404085,0.619858775
181,"Refft",0,0,0,0.1418865,0.310087,0.4245995,0.5182194,0.59426485,0.62013455
182,"Refft",0,0,0,0.14198225,0.3104825,0.42471975,0.518273,0.59478835,0.620410125
183,"Refft",0,0,0,0.14207375,0.310878,0.424945,0.5183264,0.59534415,0.620700825
184,"Refft",0,0,0,0.14216175,0.311271,0.425168,0.5183797,0.59591295,0.6210038
185,"Refft",0,0,0,0.14224525,0.311661,0.425509,0.5185345,0.5964937,0.621317
186,"Refft",0,0,0,0.14232425,0.3120465,0.42598,0.5187657,0.59708145,0.621639575
187,"Refft",0,0,0,0.14239875,0.312425,0.426448,0.518993,0.59767415,0.621968525
188,"Refft",0,0,0,0.142469,0.3127975,0.42691175,0.5192164,0.59826885,0.62230705
189,"Refft",0,0,0,0.14253475,0.3131615,0.42736925,0.5194351,0.5988601,0.622674675
190,"Refft",0,0,0,0.14259675,0.313517,0.42781975,0.5196481,0.59943905,0.6232884
191,"Refft",0,0,0,0.14265375,0.3138645,0.42826275,0.5202443,0.60001525,0.6239806
192,"Refft",0,0,0,0.142708,0.314202,0.4286965,0.5208777,0.6005877,0.6246642
193,"Refft",0,0,0,0.142763,0.31453,0.42897775,0.5210414,0.6011545,0.625337675
194,"Refft",0,0,0,0.142814,0.314848,0.42921,0.5212016,0.6017146,0.626000025
195,"Refft",0,0,0,0.14286025,0.3151555,0.429434,0.521359,0.6022149,0.62665125
196,"Refft",0,0,0,0.14290425,0.315347,0.4296515,0.5215134,0.60252205,0.6273853
