"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
42,"D_pos",4.4727595,4.593091,4.907823,5.3103375,5.905155,6.519735,7.264073,7.588886,7.91426475
43,"D_pos",4.92817875,5.0918705,5.394122,5.81124,6.42387,7.1118575,7.888188,8.2061075,8.59560025
44,"D_pos",5.40327125,5.616905,5.877953,6.3316225,6.95723,7.686635,8.462353,8.7984045,9.2307705
45,"D_pos",5.8887025,6.10914,6.378498,6.8723725,7.483555,8.26313,9.044603,9.4623455,9.884501
46,"D_pos",6.38251875,6.6279725,6.905878,7.4292425,8.053185,8.8731825,9.668318,10.129395,10.562455
47,"D_pos",6.8850445,7.1146015,7.450017,8.0205425,8.65472,9.49727,10.32828,10.81796,11.2654525
48,"D_pos",7.410155,7.6461875,7.965419,8.5697725,9.278205,10.121,11.01967,11.582495,11.9270675
49,"D_pos",7.939876,8.168602,8.525245,9.14944,9.90096,10.72165,11.72935,12.28196,12.71277
50,"D_pos",8.466172,8.7342515,9.078309,9.7361025,10.55765,11.365225,12.39317,12.990295,13.3973225
51,"D_pos",8.9870205,9.2087355,9.622815,10.3292,11.1664,12.02915,13.05658,13.741245,14.1175625
52,"D_pos",9.54164575,9.7106995,10.18919,10.9401,11.7757,12.713475,13.75638,14.440515,14.8030475
53,"D_pos",10.049725,10.2227,10.66273,11.468675,12.3673,13.3825,14.4048,15.048245,15.58643
54,"D_pos",10.4850975,10.782545,11.26355,11.998225,12.9295,14.04065,15.11084,15.83768,16.3210625
55,"D_pos",10.914075,11.31807,11.71122,12.547425,13.49285,14.6689,15.79066,16.38891,16.97772
56,"D_pos",11.3553125,11.739355,12.22572,13.082225,14.0604,15.27405,16.33776,17.117735,17.6688575
57,"D_pos",11.83076,12.179285,12.68742,13.600575,14.5815,15.783425,16.94705,17.79492,18.26771
58,"D_pos",12.27974,12.57567,13.08516,14.09085,15.0755,16.31845,17.4988,18.32946,18.8667325
59,"D_pos",12.6572775,12.92915,13.48386,14.54975,15.5401,16.80125,18.00127,18.849515,19.3920475
60,"D_pos",13.0366925,13.343455,13.86988,14.912125,15.9444,17.2393,18.45763,19.35236,19.8730875
61,"D_pos",13.351615,13.65907,14.2595,15.226725,16.2829,17.603625,18.79912,19.70307,20.3581925
62,"D_pos",13.6370675,14.057455,14.52066,15.543775,16.65565,17.891775,19.23208,20.042875,20.742405
63,"D_pos",13.849985,14.411745,14.77718,15.81595,16.9617,18.182125,19.57296,20.37408,20.972905
64,"D_pos",14.0305325,14.62123,14.97552,15.98925,17.2054,18.40905,19.83017,20.61995,21.0992
65,"D_pos",14.1843325,14.69225,15.19463,16.1534,17.39385,18.577825,19.93343,20.719025,21.146865
66,"D_pos",14.3020175,14.84925,15.38121,16.272625,17.50425,18.700575,20.00451,20.88002,21.2838725
67,"D_pos",14.377845,14.875555,15.47791,16.353675,17.5347,18.82445,20.04506,20.888195,21.318875
68,"D_pos",14.48159,14.96983,15.53134,16.400725,17.58,18.861175,20.06754,20.927795,21.37327
69,"D_pos",14.4083075,14.9529,15.58526,16.415425,17.5755,18.828275,20.02284,20.787995,21.275345
70,"D_pos",14.3723975,14.872735,15.55738,16.364875,17.5397,18.764675,19.97879,20.75529,21.0799225
71,"D_pos",14.2453525,14.79526,15.41912,16.2919,17.36535,18.60565,19.83177,20.61073,20.9622175
72,"D_pos",14.152795,14.68507,15.32366,16.170175,17.2437,18.4236,19.65434,20.346735,20.78213
73,"D_pos",14.019305,14.513445,15.20764,15.984925,17.05155,18.177975,19.37814,20.09906,20.6626925
74,"D_pos",13.8310975,14.372995,15.03096,15.80205,16.81595,17.9422,19.14445,19.81151,20.45455
75,"D_pos",13.6663075,14.13961,14.79402,15.569075,16.6019,17.73915,18.8447,19.448195,20.1482325
76,"D_pos",13.50457,13.851895,14.56131,15.259825,16.33435,17.45605,18.55513,19.187935,19.7852475
77,"D_pos",13.2874325,13.510285,14.26848,15.00485,16.0448,17.15455,18.24987,18.88075,19.4713475
78,"D_pos",13.0070325,13.276525,13.97581,14.669375,15.74265,16.827575,17.90568,18.52426,19.05004
79,"D_pos",12.656565,13.0278,13.65736,14.346175,15.36885,16.468775,17.52111,18.109565,18.6915025
80,"D_pos",12.35715,12.743125,13.33918,14.049775,15.0079,16.08975,17.10754,17.677435,18.2584225
81,"D_pos",12.018545,12.399675,12.99702,13.718825,14.63295,15.688925,16.68334,17.215325,17.7724225
82,"D_pos",11.69589,12.109375,12.69363,13.3588,14.2859,15.3004,16.22555,16.836075,17.3437575
83,"D_pos",11.40597,11.807545,12.32737,13.034575,13.89855,14.898575,15.77695,16.3841,16.79464
84,"D_pos",11.1063775,11.512205,11.9856,12.696525,13.4945,14.4658,15.34958,15.968155,16.30662
85,"D_pos",10.7996925,11.17146,11.60252,12.33725,13.1152,14.07075,14.89898,15.51614,15.8116325
86,"D_pos",10.4709025,10.82174,11.25938,11.9773,12.72895,13.6571,14.46114,15.109355,15.3548025
87,"D_pos",10.1748525,10.537875,10.92,11.610575,12.32195,13.240625,14.03573,14.68062,14.9024725
88,"D_pos",9.8629315,10.203455,10.59024,11.2511,11.9512,12.82885,13.62912,14.21378,14.442045
89,"D_pos",9.56692625,9.854527,10.25019,10.9008,11.5784,12.43465,13.15427,13.758285,13.99767
90,"D_pos",9.274701,9.5251075,9.920521,10.546025,11.2146,12.03595,12.72616,13.30124,13.5444
91,"D_pos",8.9870665,9.2254285,9.615468,10.207025,10.8418,11.64245,12.30736,12.8463,13.131605
92,"D_pos",8.7014775,8.8873865,9.308869,9.85975,10.4919,11.2522,11.92864,12.47059,12.7093075
93,"D_pos",8.38332425,8.62569,9.004963,9.506475,10.1349,10.90745,11.53345,12.01514,12.276515
94,"D_pos",8.10194475,8.338865,8.704308,9.1705125,9.806645,10.56505,11.12751,11.58304,11.8713025
95,"D_pos",7.84778025,8.0632425,8.41099,8.8740225,9.487575,10.1819,10.73554,11.189115,11.4904
96,"D_pos",7.57642225,7.7952305,8.112184,8.568235,9.17072,9.80191,10.34112,10.76802,11.140015
97,"D_pos",7.30951125,7.542818,7.837401,8.269795,8.8463,9.463445,9.988083,10.41624,10.7906475
98,"D_pos",7.053008,7.3086755,7.584206,7.9896575,8.558965,9.1401375,9.650463,10.04643,10.387325
99,"D_pos",6.8415825,7.0800775,7.323189,7.7115175,8.265405,8.83236,9.324343,9.6982445,10.021579
100,"D_pos",6.61648025,6.818196,7.09296,7.4482475,7.97098,8.5255425,9.012252,9.3813345,9.6825305
101,"D_pos",6.41105275,6.596975,6.863596,7.19503,7.6895,8.2509825,8.722723,9.069967,9.35203725
102,"D_pos",6.18967675,6.383227,6.648462,6.9464675,7.433645,7.9831925,8.437989,8.7591295,9.03659375
103,"D_pos",5.98961125,6.166273,6.434774,6.7099225,7.187155,7.713615,8.159394,8.496513,8.743901
104,"D_pos",5.789008,5.9604065,6.203026,6.4897325,6.939685,7.46263,7.903894,8.1997895,8.409934
105,"D_pos",5.5813525,5.770562,5.970553,6.2609975,6.708345,7.21312,7.660915,7.938312,8.14738625
106,"D_pos",5.38784,5.5903425,5.7623,6.05374,6.49249,6.9892675,7.4157,7.694062,7.902267
107,"D_pos",5.1953,5.394064,5.566377,5.85866,6.292975,6.7715475,7.180061,7.449471,7.68487625
108,"D_pos",5.020607,5.2154335,5.39666,5.673305,6.10088,6.55232,6.971371,7.214173,7.456719
109,"D_pos",4.853048,5.0482505,5.214063,5.500665,5.922905,6.356195,6.763599,6.9939055,7.22871825
110,"D_pos",4.70047025,4.8851575,5.050756,5.319645,5.744255,6.1767275,6.568517,6.7918885,7.02104325
111,"D_pos",4.55744175,4.732759,4.895518,5.16959,5.565575,5.9856375,6.37259,6.5743595,6.840773
112,"D_pos",4.400064,4.5821345,4.752509,5.0205675,5.41044,5.8049025,6.1949,6.3804885,6.63782075
113,"D_pos",4.2632785,4.4321605,4.606001,4.87424,5.257395,5.643695,6.015487,6.1958975,6.44136175
114,"D_pos",4.142852,4.2917135,4.474804,4.74234,5.10457,5.49276,5.854862,6.0449345,6.2689545
115,"D_pos",4.04430175,4.1821195,4.347357,4.60277,4.964285,5.338355,5.70815,5.894163,6.1046995
116,"D_pos",3.94327625,4.040111,4.225955,4.4576525,4.82581,5.1825275,5.565117,5.761078,5.96202625
117,"D_pos",3.8318035,3.9355775,4.09864,4.3363575,4.70809,5.06216,5.424742,5.599864,5.81363075
118,"D_pos",3.70621675,3.8182575,3.977095,4.2217925,4.58032,4.92802,5.291258,5.480853,5.656729
119,"D_pos",3.5920005,3.71758,3.875035,4.1156875,4.470215,4.81125,5.161159,5.345282,5.506468
120,"D_pos",3.50066825,3.623566,3.767869,4.0194975,4.3636,4.7053075,5.037367,5.2358575,5.36382075
121,"D_pos",3.413165,3.53796,3.666259,3.928735,4.257175,4.603595,4.920319,5.104559,5.2407355
122,"D_pos",3.3375275,3.4618285,3.576743,3.8352825,4.160595,4.4935,4.808335,5.0023895,5.12846675
123,"D_pos",3.26196375,3.3771505,3.49415,3.7517525,4.07054,4.395505,4.693532,4.9044385,5.02296625
124,"D_pos",3.17604725,3.297146,3.413206,3.672695,3.985985,4.294475,4.599473,4.8046685,4.939215
125,"D_pos",3.10813275,3.221051,3.331878,3.595065,3.9062,4.21233,4.511125,4.7147135,4.8476665
126,"D_pos",3.04113675,3.148585,3.261408,3.5182,3.829575,4.11658,4.429811,4.6296595,4.75076425
127,"D_pos",2.9830025,3.0801105,3.19819,3.4510525,3.75862,4.03257,4.345471,4.5486705,4.663225
128,"D_pos",2.92156825,3.0242675,3.134577,3.3850875,3.695895,3.9604325,4.266606,4.477528,4.576475
129,"D_pos",2.865255,2.9830775,3.074245,3.318115,3.629995,3.8905775,4.18217,4.4073395,4.492531
130,"D_pos",2.81438375,2.9143505,3.023502,3.2625925,3.565985,3.82261,4.101336,4.323312,4.4205785
131,"D_pos",2.76213975,2.8593655,2.965959,3.207245,3.508995,3.75854,4.025786,4.237118,4.36064
132,"D_pos",2.71707675,2.816077,2.917253,3.1601575,3.45509,3.70198,3.963506,4.161731,4.306648
133,"D_pos",2.6834775,2.7566505,2.871532,3.1250675,3.403955,3.6450725,3.906475,4.07879,4.258911
134,"D_pos",2.634707,2.7001195,2.827494,3.084205,3.35543,3.601185,3.859265,4.017833,4.21404025
135,"D_pos",2.58640525,2.6669165,2.787413,3.04189,3.305975,3.5492,3.802253,3.9532855,4.16442125
136,"D_pos",2.54901525,2.627513,2.742602,3.00907,3.269145,3.4967025,3.757784,3.913976,4.11901575
137,"D_pos",2.524637,2.6013275,2.700011,2.96916,3.22754,3.4540825,3.716946,3.876361,4.07671575
138,"D_pos",2.49012275,2.5776115,2.667232,2.9457975,3.192975,3.422225,3.670785,3.8346845,4.0392775
139,"D_pos",2.45508675,2.548098,2.644626,2.906585,3.16343,3.3874875,3.638486,3.793074,4.01242825
140,"D_pos",2.4189335,2.511368,2.613367,2.8771775,3.12921,3.3516975,3.596106,3.7878005,3.96730025
141,"D_pos",2.3830575,2.4805305,2.578543,2.846425,3.09371,3.317265,3.563412,3.768532,3.93814275
142,"D_pos",2.359608,2.444116,2.556067,2.81294,3.06277,3.289705,3.529678,3.7330895,3.91911
143,"D_pos",2.3393335,2.4285075,2.524712,2.787025,3.0381,3.2671825,3.500947,3.698813,3.89833275
144,"D_pos",2.31912875,2.400768,2.501151,2.756795,3.023945,3.2575225,3.483592,3.6930585,3.8937195
145,"D_pos",2.2919025,2.369298,2.475709,2.7297325,2.998595,3.235275,3.46502,3.6632985,3.873028
146,"D_pos",2.26332775,2.33185,2.459581,2.6952175,2.97868,3.21678,3.457031,3.671835,3.85407775
147,"D_pos",2.23551725,2.313233,2.444936,2.6733025,2.957985,3.204075,3.465819,3.6825825,3.84792525
148,"D_pos",2.2100785,2.30017,2.421455,2.65,2.940505,3.19446,3.452183,3.6719975,3.844753
149,"D_pos",2.18308575,2.280765,2.403414,2.6316675,2.90916,3.19192,3.457098,3.6625045,3.8511655
150,"D_pos",2.15431975,2.259876,2.371132,2.607935,2.88446,3.1927825,3.456301,3.691112,3.86798725
151,"D_pos",2.12449125,2.241657,2.348245,2.59054,2.8674,3.1878625,3.482161,3.696296,3.87868675
152,"D_pos",2.09609125,2.2267985,2.330627,2.5643475,2.855015,3.1861625,3.485389,3.7137195,3.92300175
153,"D_pos",2.074329,2.2026915,2.30123,2.5406375,2.84394,3.176415,3.501404,3.752334,3.92996475
154,"D_pos",2.04974775,2.175482,2.273984,2.5159775,2.838935,3.1835575,3.524849,3.770267,3.9448205
155,"D_pos",2.023323,2.1498525,2.241726,2.5004275,2.829815,3.180545,3.548451,3.7974335,3.98698925
156,"D_pos",1.999153,2.1216075,2.239878,2.4886625,2.810265,3.1893875,3.574128,3.838516,4.0249285
157,"D_pos",1.971792,2.0956855,2.21039,2.4674275,2.79108,3.1780525,3.585859,3.899946,4.08187375
158,"D_pos",1.9445995,2.060377,2.182729,2.45006,2.774865,3.1790025,3.62846,3.9118995,4.1498775
159,"D_pos",1.9164705,2.026782,2.155136,2.4340575,2.763825,3.186085,3.678456,3.9548575,4.22478
160,"D_pos",1.8812175,1.9899805,2.135212,2.4107125,2.74575,3.188815,3.714322,3.9964055,4.331222
161,"D_pos",1.8517215,1.950533,2.111013,2.3866475,2.7248,3.2048225,3.76559,4.068906,4.42850325
162,"D_pos",1.82275875,1.9132075,2.094192,2.3735,2.71997,3.2297725,3.805833,4.128609,4.51787675
163,"D_pos",1.79433,1.8933935,2.075383,2.3499,2.71218,3.234325,3.845353,4.1817235,4.6055915
164,"D_pos",1.76521075,1.871345,2.046745,2.33689,2.69677,3.259245,3.895292,4.255974,4.666244
165,"D_pos",1.737808,1.8477705,2.016714,2.320175,2.67929,3.26489,3.925922,4.3220745,4.785768
166,"D_pos",1.7134585,1.8135905,1.993241,2.306255,2.669425,3.263595,3.9363,4.389385,4.889576
167,"D_pos",1.6895245,1.7904435,1.963643,2.298675,2.66695,3.2673275,3.945527,4.472683,5.002105
168,"D_pos",1.666005,1.768235,1.93631,2.2840875,2.656635,3.280855,3.97881,4.52787,5.16687875
169,"D_pos",1.6428195,1.7464795,1.910492,2.2674225,2.65735,3.283765,4.017213,4.63685899999999,5.3426625
170,"D_pos",1.6167165,1.7250375,1.885768,2.2514275,2.65668,3.2996225,4.067377,4.7494815,5.50076725
171,"D_pos",1.59231925,1.703898,1.861409,2.231925,2.646175,3.320705,4.139589,4.8024875,5.66518075
172,"D_pos",1.5618555,1.682492,1.83806,2.21595,2.63394,3.350445,4.205373,4.885325,5.8394385
173,"D_pos",1.531013,1.655571,1.813298,2.1927,2.624245,3.3755425,4.270366,5.0248025,5.98863825
174,"D_pos",1.50210425,1.6293475,1.79017,2.17007,2.61212,3.3986475,4.325266,5.1186575,6.11496025
175,"D_pos",1.474549,1.6050955,1.772566,2.144775,2.59886,3.414675,4.373502,5.2654405,6.3062505
176,"D_pos",1.44983625,1.587848,1.755745,2.12501,2.5859,3.4322925,4.408297,5.3929635,6.467434
177,"D_pos",1.42247525,1.5709145,1.739112,2.1054025,2.58126,3.452485,4.466459,5.4927395,6.63200875
178,"D_pos",1.39602975,1.549363,1.718601,2.086005,2.578135,3.4682325,4.545363,5.59018,6.7731345
179,"D_pos",1.37019625,1.524122,1.693604,2.0645325,2.57807,3.48671,4.606743,5.686963,6.91685425
180,"D_pos",1.346153,1.4990295,1.672499,2.0429025,2.57196,3.5126625,4.665198,5.784086,7.080291
181,"D_pos",1.3223995,1.47343,1.648853,2.02386,2.552855,3.5194925,4.735629,5.881511,7.264796
182,"D_pos",1.3010715,1.45094,1.624623,2.00663,2.533925,3.52676,4.805935,5.97917,7.45337575
183,"D_pos",1.281584,1.4272385,1.604025,1.9910925,2.519675,3.52415,4.886964,6.068321,7.646095
184,"D_pos",1.26236125,1.4046685,1.58772,1.97378,2.50797,3.5222425,4.945816,6.1509115,7.84289225
185,"D_pos",1.243399,1.3859735,1.565196,1.9567425,2.50663,3.520235,5.026587,6.234166,8.043948
1,"FTraced",0.000808736975,0.001254117,0.001720432,0.0026163825,0.00418831,0.0067714575,0.009430794,0.011000635,0.013686265
2,"FTraced",0.000937762825,0.001380109,0.001907367,0.00289413,0.004590565,0.0074588475,0.01011556,0.011905125,0.0148669225
3,"FTraced",0.00108355775,0.001506267,0.002114419,0.00322007,0.005025175,0.0081783,0.01102715,0.01289161,0.01623843
4,"FTraced",0.0012379295,0.0016945805,0.002327269,0.00357865,0.005577105,0.008966505,0.01208795,0.013913115,0.0177132325
5,"FTraced",0.001414259,0.0019069405,0.002598328,0.004001595,0.00618367,0.0097895,0.01311437,0.015061405,0.0192862
6,"FTraced",0.0016156415,0.002108158,0.002923603,0.0044561625,0.006854775,0.010695875,0.01419441,0.016301485,0.020885005
7,"FTraced",0.00184517175,0.002353226,0.003319132,0.0049028025,0.0075193,0.011757875,0.01550404,0.017799365,0.0225659475
8,"FTraced",0.00210552825,0.0027126795,0.00375109,0.005413655,0.008411595,0.0127255,0.01681394,0.019264815,0.02440256
9,"FTraced",0.0023719445,0.0030692955,0.004184929,0.0059658125,0.00925754,0.0138813,0.01827115,0.020827265,0.0265861525
10,"FTraced",0.00265702825,0.0034603055,0.004738972,0.0066517125,0.01021945,0.0151857,0.0199385,0.02252004,0.02896405
11,"FTraced",0.00300510775,0.003831399,0.005148673,0.00731139,0.0112166,0.01647485,0.0217091,0.024343695,0.03155371
12,"FTraced",0.00341477075,0.0043730405,0.005729695,0.0080742825,0.0123188,0.017993425,0.02361732,0.026454985,0.0343599525
13,"FTraced",0.003852857,0.004895544,0.00635654,0.0089251525,0.01363355,0.019651625,0.02564659,0.028744285,0.03747066
14,"FTraced",0.0042722255,0.0054176695,0.007005733,0.00991243,0.01505875,0.021503475,0.02805982,0.03123412,0.0409036975
15,"FTraced",0.00473436025,0.006002715,0.007701516,0.0111078,0.01637895,0.023343225,0.03047856,0.034106645,0.04441139
16,"FTraced",0.00520922325,0.00664091,0.008569795,0.012394725,0.01783745,0.0255581,0.03348024,0.037111935,0.04861216
17,"FTraced",0.00569787525,0.0075401635,0.009509431,0.0137006,0.01951355,0.028041225,0.0365477,0.041398435,0.05299937
18,"FTraced",0.006293104,0.0086048215,0.01048518,0.015143375,0.0214262,0.0304569,0.03972319,0.045445135,0.0575284675
19,"FTraced",0.007132686,0.0095467965,0.01157392,0.016565325,0.02348945,0.03325575,0.04319768,0.04981783,0.0625706375
20,"FTraced",0.008080718,0.01057574,0.01278591,0.017973925,0.0256786,0.036178025,0.04722204,0.054259765,0.0673829099999999
21,"FTraced",0.0091479225,0.011513555,0.01416763,0.019599225,0.028058,0.039224475,0.05157562,0.05973372,0.072891025
22,"FTraced",0.0102441825,0.01237771,0.01553142,0.0215764,0.03035625,0.0423321,0.05609053,0.06521215,0.0787877975
23,"FTraced",0.0114494425,0.013415185,0.01712163,0.023498725,0.03314725,0.046234325,0.06096992,0.071867745,0.0846544675
24,"FTraced",0.0129174475,0.01475855,0.01886364,0.025664675,0.03618945,0.0506492,0.0666048,0.0778962299999999,0.091903475
25,"FTraced",0.01448329,0.01595801,0.02047564,0.028265575,0.0396488,0.055797975,0.07287024,0.0856971799999999,0.10056328
26,"FTraced",0.016125965,0.01772013,0.02257741,0.03075595,0.0433037,0.0604532,0.07926419,0.0928311549999999,0.108312825
27,"FTraced",0.017446565,0.01966157,0.02447911,0.0336344,0.0471789,0.0660052,0.08680881,0.1031764,0.116706275
28,"FTraced",0.01875608,0.021396175,0.02611912,0.0363622,0.0514104,0.071627025,0.09435536,0.1113471,0.125997025
29,"FTraced",0.0201426475,0.023376385,0.0286255,0.03963985,0.0560167,0.077428275,0.1019176,0.1220432,0.135873925
30,"FTraced",0.021575215,0.02528855,0.03041841,0.042859875,0.0606182,0.08360805,0.1101864,0.13024175,0.146307875
31,"FTraced",0.023198965,0.027548425,0.03318753,0.046428,0.06561945,0.0901756,0.1189329,0.13892455,0.159201775
32,"FTraced",0.0248342125,0.02949128,0.0357653,0.050068875,0.071,0.0981248,0.1284744,0.15099535,0.174306725
33,"FTraced",0.0265604575,0.03178706,0.03840061,0.0546759,0.0767431,0.10561975,0.137823,0.16359005,0.1906144
34,"FTraced",0.0283793625,0.033988585,0.04119647,0.0586526,0.08251655,0.11258825,0.1480633,0.17567955,0.20424365
35,"FTraced",0.0302921375,0.035915815,0.04443456,0.063030425,0.0889049,0.12049025,0.1580577,0.18715405,0.218444725
36,"FTraced",0.03229936,0.03829616,0.04795405,0.067521,0.09450475,0.12926375,0.1685415,0.1988644,0.233291325
37,"FTraced",0.0344011025,0.041131845,0.05179318,0.0717355,0.10128,0.13792625,0.180934,0.2124397,0.24851345
38,"FTraced",0.036596705,0.04391489,0.05565705,0.07635965,0.1081325,0.1461705,0.1927088,0.22611985,0.26243455
39,"FTraced",0.038829375,0.047124755,0.05939736,0.081599825,0.115473,0.15528775,0.2035312,0.2377794,0.275951175
40,"FTraced",0.04111462,0.050498595,0.06285693,0.0863891,0.1224695,0.16429675,0.2150695,0.24884045,0.289066075
41,"FTraced",0.04372994,0.053103095,0.06676022,0.09158285,0.1297315,0.1744155,0.2281389,0.2602174,0.3044259
42,"FTraced",0.04637374,0.05551581,0.07100899,0.096690775,0.1368665,0.184466,0.2396886,0.27592385,0.31896345
43,"FTraced",0.0489895225,0.058341035,0.07504539,0.1021505,0.1446105,0.19504475,0.2510433,0.29115655,0.331795625
44,"FTraced",0.0513407825,0.06124681,0.07865571,0.1076255,0.152312,0.20558225,0.2619437,0.30090145,0.3446282
45,"FTraced",0.0538784875,0.06421628,0.0823477,0.113069,0.1601115,0.21623375,0.2732796,0.3127503,0.35708045
46,"FTraced",0.05652631,0.067513495,0.08614478,0.11854925,0.1673825,0.22617425,0.2840413,0.3240357,0.369106175
47,"FTraced",0.05894281,0.070866585,0.09002811,0.12384175,0.175353,0.235487,0.2949808,0.33367805,0.380665275
48,"FTraced",0.0613537825,0.074312465,0.09387662,0.12884875,0.1837585,0.24525175,0.3085598,0.34223815,0.391727125
49,"FTraced",0.0637699425,0.07781997,0.09798358,0.1343445,0.1922585,0.252665,0.3185979,0.3507265,0.402267725
50,"FTraced",0.066198655,0.081224455,0.1019606,0.139353,0.199168,0.261118,0.328592,0.3608629,0.41227065
51,"FTraced",0.0686336725,0.084800535,0.105966,0.144778,0.2070955,0.26858475,0.3376885,0.37014545,0.42088165
52,"FTraced",0.071068605,0.087902395,0.1101094,0.150672,0.2129135,0.275835,0.3485055,0.38042025,0.428718525
53,"FTraced",0.07327417,0.09032234,0.1140408,0.15576875,0.218,0.284247,0.355763,0.39039145,0.43601585
54,"FTraced",0.0755348725,0.092605935,0.1175716,0.16084375,0.2234735,0.29239125,0.3663257,0.3994232,0.444915325
55,"FTraced",0.0782039575,0.0947345,0.1202258,0.166192,0.2300295,0.30096,0.3715212,0.40672995,0.4523758
56,"FTraced",0.0808710175,0.09667393,0.1231355,0.17145225,0.236704,0.30830325,0.3810341,0.4159835,0.457982325
57,"FTraced",0.0835320025,0.09847393,0.1271345,0.17553125,0.242497,0.314138,0.3876727,0.4232069,0.4647195
58,"FTraced",0.08601687,0.1001444,0.1304053,0.17974825,0.247956,0.31922825,0.3955756,0.4298424,0.470475925
59,"FTraced",0.087480115,0.1032018,0.1341616,0.18336425,0.253488,0.32453375,0.4029952,0.43714535,0.474740375
60,"FTraced",0.0888618325,0.10646725,0.1381732,0.186034,0.2580095,0.331079,0.4106185,0.4447456,0.48022965
61,"FTraced",0.090163445,0.10964815,0.1405755,0.1881615,0.261793,0.33691975,0.4159242,0.45039465,0.484211275
62,"FTraced",0.0913870075,0.11273695,0.1419086,0.19207625,0.266651,0.3428145,0.4210271,0.4555912,0.488007125
63,"FTraced",0.09253477,0.11572505,0.1439812,0.19443125,0.2710425,0.34735625,0.4276487,0.46035335,0.4933356
64,"FTraced",0.0936093825,0.11844825,0.1456411,0.19810475,0.273301,0.35173575,0.4312688,0.4647293,0.4984076
65,"FTraced",0.0946744175,0.1198304,0.1464955,0.20107175,0.2767335,0.3558745,0.4347824,0.46864965,0.5008263
66,"FTraced",0.09596957,0.12110745,0.1487472,0.20380625,0.279355,0.3588695,0.4395014,0.4723984,0.5044127
67,"FTraced",0.0971903675,0.12229685,0.1508391,0.2062835,0.2834335,0.36194375,0.4431096,0.4758582,0.508236
68,"FTraced",0.0983389225,0.123425,0.1520106,0.20934825,0.287501,0.36497825,0.4446973,0.4811012,0.5107561
69,"FTraced",0.0994178475,0.12549885,0.1539772,0.2119485,0.2913405,0.367825,0.4474949,0.4845156,0.512992825
70,"FTraced",0.1004215475,0.12888665,0.1561106,0.21485325,0.2937595,0.37089375,0.4524719,0.4889837,0.515028825
71,"FTraced",0.101096525,0.1322373,0.1581449,0.2176235,0.296428,0.374322,0.4561498,0.49155445,0.516879475
72,"FTraced",0.10172355,0.1348097,0.1589657,0.2197665,0.2992735,0.37591625,0.4580824,0.4938561,0.5193991
73,"FTraced",0.102281325,0.13505005,0.1599613,0.2218735,0.3010545,0.3774415,0.4598221,0.49580465,0.521664375
74,"FTraced",0.102784625,0.1352679,0.1617281,0.22372575,0.302175,0.37980725,0.4613868,0.49756675,0.523219975
75,"FTraced",0.103250825,0.13546435,0.163394,0.22527975,0.3033685,0.38185525,0.4653467,0.4990662,0.5249868
76,"FTraced",0.103681975,0.1356433,0.164963,0.226647,0.304991,0.38356225,0.4679,0.5007579,0.52558515
77,"FTraced",0.104110425,0.13580485,0.166498,0.22790225,0.3064425,0.38588275,0.4697999,0.50303715,0.526185275
78,"FTraced",0.104819575,0.13646805,0.1673491,0.22905325,0.3077995,0.38707225,0.4712661,0.5058832,0.527425
79,"FTraced",0.105476425,0.1376527,0.1679356,0.23002875,0.308871,0.388334,0.4721484,0.5069973,0.52978995
80,"FTraced",0.1060235,0.1387661,0.1684712,0.2310085,0.309583,0.38894975,0.472945,0.50728295,0.532307125
81,"FTraced",0.106537475,0.13976215,0.168959,0.231661,0.3106305,0.3903865,0.4739821,0.50754005,0.5335887
82,"FTraced",0.1070183,0.14069355,0.1693472,0.2328685,0.311974,0.39163625,0.4749237,0.5077709,0.5346363
83,"FTraced",0.107469025,0.14156425,0.1695966,0.23363025,0.31361,0.39226625,0.4757776,0.50816765,0.535604875
84,"FTraced",0.107872975,0.14216245,0.1699062,0.2340555,0.3149355,0.3931565,0.4765164,0.5088141,0.53651645
85,"FTraced",0.108196575,0.1422422,0.1703063,0.234443,0.316167,0.39468375,0.4768717,0.50939505,0.537347
86,"FTraced",0.10850025,0.1423127,0.1707366,0.23511675,0.3175755,0.39651725,0.4771886,0.50991835,0.5380338
87,"FTraced",0.108783475,0.14237505,0.17096,0.23637625,0.3184415,0.3979615,0.4775676,0.51038805,0.538432225
88,"FTraced",0.10904835,0.14243025,0.1711674,0.23702925,0.3188545,0.39947825,0.4779763,0.5118256,0.538788825
89,"FTraced",0.1092857,0.14247825,0.1714136,0.23744425,0.3191885,0.40014975,0.4783438,0.51391775,0.5391144
90,"FTraced",0.109905475,0.14252115,0.1719812,0.2379445,0.319748,0.40078725,0.4784732,0.51586955,0.539520725
91,"FTraced",0.110168225,0.14255885,0.1725916,0.238513,0.3205125,0.40102975,0.4785321,0.51768965,0.539886825
92,"FTraced",0.11040875,0.1425915,0.1731888,0.23903775,0.32122,0.40129575,0.4785841,0.5193859,0.5402177
93,"FTraced",0.1106294,0.14262095,0.1737769,0.23961325,0.3218355,0.4017715,0.4796032,0.52020905,0.540759925
94,"FTraced",0.110834725,0.1426473,0.1742549,0.2399225,0.322164,0.4033355,0.4798253,0.5204684,0.541366925
