"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",17.882925,20.998105,24.31292,33.2003,45.63965,70.2797,106.9308,142.0338,178.997025
179,"N_pos",15.796705,19.35258,22.00599,30.40705,42.8753,67.2192,102.9421,139.9843,175.818125
180,"N_pos",13.8962625,17.24772,20.13713,27.993825,40.1172,63.21625,96.82228,137.38645,169.068625
181,"N_pos",12.1486275,15.532065,18.37648,26.0192,37.4372,59.04045,92.91172,130.54695,161.792875
182,"N_pos",10.639685,13.64494,16.6182,23.72235,35.26075,55.709375,89.7157400000001,123.7029,154.556925
183,"N_pos",9.411959,12.39037,14.86371,21.447225,32.96055,52.63595,86.38686,121.69845,149.249425
184,"N_pos",8.190843,11.024655,13.17555,19.815,30.83385,49.877025,81.88507,120.16565,145.162625
185,"N_pos",7.11432125,9.766844,11.69873,18.361775,29.0475,47.531175,77.36848,118.1617,141.18775
186,"N_pos",6.19210575,8.432137,10.24181,16.92025,27.21665,44.801475,74.19251,114.2708,137.405575
187,"N_pos",5.39557225,7.4281675,9.24063,15.432975,25.3224,42.226575,71.9812300000001,108.88725,133.7286
188,"N_pos",4.6712425,6.362262,8.281518,14.31225,23.7771,40.20325,70.14029,102.73515,130.162925
189,"N_pos",4.037264,5.516973,7.44739,12.9818,22.16605,38.30205,68.28172,99.6241549999998,126.913725
190,"N_pos",3.484671,4.798092,6.608022,11.62315,20.7685,36.286425,66.47947,96.6185249999999,124.526325
191,"N_pos",3.0042045,4.155469,5.767151,10.4334,19.4828,34.696175,64.73263,93.6856699999999,121.506
192,"N_pos",2.58721625,3.548569,5.084948,9.525305,18.32485,33.429425,63.04069,90.83282,117.65995
193,"N_pos",2.225947,2.9639035,4.540929,8.6827275,17.0432,31.846025,60.24804,87.1720149999999,113.958575
194,"N_pos",1.9250615,2.5319125,4.040776,7.90317,15.8567,30.4053,57.31315,83.77668,110.397875
195,"N_pos",1.67418775,2.1171085,3.592763,7.1772225,14.71805,29.00965,53.99503,80.27213,106.9707
196,"N_pos",1.4428605,1.819079,3.183246,6.429485,13.8259,27.6036,51.82346,76.4386749999999,103.672525
197,"N_pos",1.2432215,1.5874205,2.812776,5.8039075,12.97965,26.07235,49.5458,72.7945999999999,101.364975
198,"N_pos",1.0611715,1.3857205,2.412703,5.2345975,12.3157,24.56145,47.24957,69.5395099999999,99.6150775
199,"N_pos",0.893373,1.210372,2.126571,4.719575,11.53105,23.407775,45.11341,66.4668249999998,97.8964725
200,"N_pos",0.747271875,1.05775,1.844065,4.28866,10.7399,22.027775,43.18203,63.5362049999998,96.2087774999999
201,"N_pos",0.6311523,0.92448215,1.598803,3.8993725,10.07635,20.939525,41.03218,60.7412299999998,94.5519124999999
202,"N_pos",0.534534775,0.8081022,1.387613,3.5607725,9.455185,19.9179,39.76915,58.4264949999999,92.9242349999999
203,"N_pos",0.4599996,0.70648825,1.233886,3.25354,8.87368,18.756225,38.59283,56.5673049999999,91.3252749999999
204,"N_pos",0.391244625,0.60702195,1.124729,2.9511775,8.232975,17.720025,37.46687,54.7712749999999,89.7542599999999
205,"N_pos",0.33761015,0.52114615,0.9959682,2.65347,7.700635,16.751525,36.22846,53.03616,88.2106099999999
206,"N_pos",0.282706,0.44757135,0.8766675,2.4026775,7.14485,16.09675,35.06488,51.358485,86.6932999999999
207,"N_pos",0.237697,0.3844838,0.7627408,2.1872775,6.6956,15.450425,34.01817,49.593075,85.2027299999998
208,"N_pos",0.19833075,0.3313131,0.6636579,2.00205,6.275075,14.80325,33.00697,48.0187,83.7370474999998
209,"N_pos",0.16592445,0.28321085,0.5951629,1.8109425,5.920835,14.172475,31.99684,46.72759,82.2962574999998
210,"N_pos",0.140619,0.2418137,0.5175982,1.639325,5.59411,13.429475,30.91996,45.308245,80.8803749999998
211,"N_pos",0.11940545,0.2088935,0.4492841,1.49248,5.233725,12.67545,29.64338,43.9341749999999,79.4886399999998
212,"N_pos",0.1013712575,0.18428535,0.3906012,1.359325,4.90284,12.11185,28.45174,42.6029999999999,78.1203449999998
213,"N_pos",0.08605507,0.16322455,0.3410473,1.238805,4.577835,11.546875,27.36306,41.3136349999999,76.7751624999998
214,"N_pos",0.07317306,0.13882415,0.3022186,1.1315,4.286825,10.996225,26.30073,40.0496449999999,75.4532399999998
215,"N_pos",0.0624739475,0.1180755,0.2682248,1.03357,4.01116,10.45475,25.27508,38.8104799999999,74.1533999999998
1,"Refft",2.35727225,2.5021355,2.675441,2.986325,3.386795,3.78591,4.09077,4.171039,4.30940225
2,"Refft",2.354215,2.498651,2.670331,2.9807975,3.382225,3.7794725,4.086652,4.16685,4.3015995
3,"Refft",2.35055525,2.4873405,2.664363,2.9728475,3.37623,3.768115,4.078794,4.15412,4.29170375
4,"Refft",2.33134575,2.475068,2.656827,2.9582,3.36781,3.754225,4.066152,4.1481235,4.2709375
5,"Refft",2.3197405,2.462812,2.640726,2.948655,3.350605,3.7390325,4.043832,4.12226,4.246047
6,"Refft",2.30011925,2.453133,2.62638,2.9282325,3.326735,3.718535,4.022144,4.1042725,4.2034665
7,"Refft",2.26728025,2.430581,2.587411,2.9052625,3.29881,3.6828425,3.98748,4.0812265,4.18803775
8,"Refft",2.224356,2.399491,2.555286,2.8632925,3.25947,3.6366425,3.936033,4.0368495,4.1122255
9,"Refft",2.18089175,2.360178,2.514603,2.8235425,3.20343,3.58351,3.872553,3.9787135,4.04125625
10,"Refft",2.1492405,2.3124625,2.459464,2.79503,3.143495,3.5212425,3.811448,3.9081695,3.9722335
11,"Refft",2.107177,2.2656505,2.403161,2.7315075,3.067675,3.4285425,3.699292,3.8282745,3.90052175
12,"Refft",2.05536525,2.1912265,2.342785,2.6524975,2.978885,3.31466,3.586015,3.7133445,3.78452
13,"Refft",1.992705,2.112228,2.262243,2.554825,2.86336,3.192455,3.464178,3.5905885,3.6731845
14,"Refft",1.91056,2.013871,2.180243,2.4440675,2.72858,3.0337725,3.328698,3.440293,3.53010625
15,"Refft",1.828191,1.9277785,2.065412,2.3056425,2.582425,2.8813425,3.171785,3.271209,3.368371
16,"Refft",1.753398,1.827001,1.943294,2.1732025,2.41746,2.7107825,2.991353,3.0830505,3.18852575
17,"Refft",1.6602475,1.718576,1.827666,2.0273075,2.26497,2.5169075,2.787162,2.8892625,3.00018475
18,"Refft",1.53946575,1.6238555,1.692415,1.889145,2.093465,2.3334775,2.59549,2.6968975,2.812114
19,"Refft",1.4213885,1.521102,1.57136,1.7391875,1.9267,2.1649375,2.405545,2.4868605,2.614805
20,"Refft",1.3357505,1.384868,1.453139,1.59517,1.770695,2.0040525,2.229047,2.3128985,2.375296
21,"Refft",1.22831975,1.2827745,1.350422,1.47218,1.6387,1.8443875,2.054235,2.120691,2.16316225
22,"Refft",1.1464265,1.187473,1.260014,1.36282,1.52409,1.7025275,1.892096,1.9551835,2.02378125
23,"Refft",1.075595,1.1248685,1.17392,1.2765175,1.42045,1.5756725,1.739006,1.8293975,1.8896525
24,"Refft",1.0230555,1.0572245,1.104261,1.2063175,1.330155,1.4787475,1.617604,1.7001035,1.789583
25,"Refft",0.97268955,1.0124895,1.058533,1.1420175,1.261605,1.394925,1.523075,1.6187695,1.69739325
26,"Refft",0.927473475,0.97788695,1.025207,1.0969125,1.202025,1.32991,1.455698,1.528689,1.60710475
27,"Refft",0.908540425,0.94633745,0.9873086,1.0572125,1.15628,1.2860925,1.387171,1.4652715,1.552262
28,"Refft",0.88220255,0.9168492,0.9527033,1.031375,1.11619,1.23503,1.338239,1.415738,1.49377625
29,"Refft",0.866298075,0.8906767,0.9275212,1.00422,1.082255,1.1989575,1.293364,1.37718,1.4485435
30,"Refft",0.849480375,0.86986795,0.909543,0.98051975,1.054715,1.16662,1.257409,1.335617,1.40488
31,"Refft",0.833350125,0.85509295,0.8914269,0.9631775,1.031855,1.1400775,1.224142,1.3022895,1.3554125
32,"Refft",0.8183349,0.84153115,0.8745345,0.94415775,1.008625,1.11303,1.19377,1.2663125,1.31347925
33,"Refft",0.80751245,0.82887485,0.8587522,0.926984,0.9899245,1.08435,1.168422,1.2309045,1.27616225
34,"Refft",0.7913453,0.8148235,0.8433524,0.90893525,0.969264,1.0598575,1.141645,1.194123,1.2411925
35,"Refft",0.776995775,0.79973965,0.8289372,0.89055275,0.94938,1.034395,1.114455,1.159071,1.2073205
36,"Refft",0.76610255,0.78830695,0.8145942,0.87240325,0.929782,1.00848,1.084793,1.1247395,1.1715805
37,"Refft",0.755365025,0.77460675,0.8007128,0.855747,0.909194,0.98307575,1.05519,1.093614,1.139322
38,"Refft",0.7448578,0.761127,0.7871324,0.83790125,0.8910205,0.96137575,1.027864,1.067163,1.10235425
39,"Refft",0.72287865,0.749834,0.7745467,0.823662,0.8724335,0.9412015,1.002966,1.030638,1.06709825
40,"Refft",0.704515925,0.73685225,0.7580108,0.80535675,0.855227,0.91602125,0.9814458,1.00011675,1.04128325
41,"Refft",0.695000425,0.71938855,0.7418511,0.787536,0.8392925,0.8942785,0.9510875,0.97903765,1.01635
42,"Refft",0.6811911,0.69928965,0.7248305,0.7713115,0.819891,0.87259725,0.9266715,0.95207525,0.983115825
43,"Refft",0.663381775,0.68195935,0.7094241,0.75209925,0.8020285,0.85391775,0.9038349,0.9301749,0.956461425
44,"Refft",0.638509925,0.66663405,0.6930961,0.73511325,0.784129,0.83377625,0.883896,0.9061662,0.93171755
45,"Refft",0.624046525,0.65308205,0.6772778,0.720702,0.7709025,0.81410325,0.8628311,0.8871747,0.91014405
46,"Refft",0.6044468,0.6311037,0.6602146,0.706774,0.755128,0.79866875,0.8408951,0.86818135,0.8881944
47,"Refft",0.583859925,0.61240345,0.6426959,0.691333,0.739244,0.78401,0.8222169,0.8488231,0.86755495
48,"Refft",0.564753625,0.59894365,0.6280885,0.6776,0.724725,0.767793,0.8077205,0.8309566,0.84966635
49,"Refft",0.5502382,0.58611245,0.6140788,0.662984,0.7089795,0.753767,0.7938443,0.8172155,0.8340474
50,"Refft",0.530819825,0.5693235,0.60117,0.648288,0.6932025,0.73985825,0.7791326,0.80164335,0.8135034
51,"Refft",0.52053715,0.5548174,0.5883685,0.63523825,0.6816985,0.7274205,0.7657259,0.78459555,0.797202175
52,"Refft",0.505733025,0.54396005,0.5762287,0.623387,0.6702255,0.71509925,0.755727,0.76992175,0.7827767
53,"Refft",0.49246535,0.53054665,0.565374,0.6107365,0.659895,0.7037805,0.7459313,0.76002715,0.770671825
54,"Refft",0.48395435,0.51996755,0.5530454,0.5993605,0.6495055,0.6934835,0.7339373,0.7482092,0.75907725
55,"Refft",0.476126375,0.5075994,0.5412529,0.58943825,0.640506,0.68418725,0.7228023,0.73988245,0.749502025
56,"Refft",0.4668654,0.49674655,0.5307146,0.5808415,0.631081,0.67699675,0.7146087,0.7319665,0.739275325
57,"Refft",0.45841635,0.48872635,0.5225056,0.57314725,0.623956,0.66784075,0.7072637,0.7246557,0.73152385
58,"Refft",0.45326425,0.47862325,0.5158206,0.56560975,0.6168285,0.661497,0.6997968,0.718204,0.724136675
59,"Refft",0.445179725,0.4710996,0.5104071,0.5592055,0.611416,0.65460675,0.6919373,0.7102261,0.717369625
60,"Refft",0.439648775,0.46329005,0.5078315,0.5527515,0.6063585,0.6485335,0.6843076,0.7061794,0.7137757
61,"Refft",0.434602325,0.4592306,0.5021678,0.54814225,0.602019,0.64313475,0.677984,0.70127345,0.7107159
62,"Refft",0.431467475,0.45886505,0.4976779,0.5451325,0.5974765,0.6384945,0.672383,0.6978764,0.707753175
63,"Refft",0.43196955,0.45816895,0.4978084,0.5418275,0.5940045,0.635096,0.6672839,0.69419555,0.706122675
64,"Refft",0.42960585,0.4537245,0.4920712,0.53783775,0.590124,0.6317485,0.6647339,0.6899297,0.7038899
65,"Refft",0.4278512,0.44858695,0.490328,0.537701,0.5874345,0.62983875,0.6646875,0.6863301,0.701606825
66,"Refft",0.42880625,0.44883155,0.4883988,0.53496075,0.5855155,0.62640975,0.6623327,0.68380935,0.699413
67,"Refft",0.426499725,0.4478471,0.4869733,0.53249575,0.582707,0.62522625,0.6609772,0.6819423,0.697459275
68,"Refft",0.42548145,0.44840605,0.4859275,0.5316085,0.5828335,0.62478,0.6605389,0.6813675,0.69573445
69,"Refft",0.4304076,0.45082515,0.4867705,0.531347,0.582362,0.62487575,0.662124,0.68184965,0.6942257
70,"Refft",0.435014075,0.45398245,0.4855273,0.53315225,0.5838845,0.624644,0.6635224,0.68278215,0.6935652
71,"Refft",0.4383064,0.4567159,0.4853216,0.53490175,0.5839805,0.6252825,0.6640672,0.68169195,0.694813375
72,"Refft",0.438833875,0.45875335,0.4851798,0.537604,0.584521,0.62509125,0.665264,0.68325995,0.69506925
73,"Refft",0.4393754,0.45976755,0.4868419,0.540458,0.586606,0.626412,0.6666722,0.68688515,0.697812325
74,"Refft",0.441666475,0.4656916,0.4912726,0.54236225,0.589825,0.62874125,0.6683752,0.68767225,0.7005882
75,"Refft",0.44626205,0.46969585,0.4957755,0.54438775,0.591629,0.6324645,0.6706447,0.68803765,0.703122
76,"Refft",0.449765475,0.47507165,0.4991215,0.54639925,0.595296,0.634967,0.6728208,0.69063215,0.705904225
77,"Refft",0.4524107,0.47861745,0.5036903,0.5503975,0.5968985,0.638543,0.6761843,0.69376105,0.7100226
78,"Refft",0.45549075,0.48395345,0.5098312,0.55217075,0.600706,0.64294725,0.6798893,0.69675775,0.71357595
79,"Refft",0.458866275,0.4895484,0.5159281,0.5580395,0.606459,0.64901975,0.6848001,0.69991045,0.7170904
80,"Refft",0.463691925,0.4946287,0.5222495,0.560544,0.611723,0.65355025,0.6885707,0.7041507,0.721728325
81,"Refft",0.4724811,0.49896505,0.5268701,0.56480675,0.615712,0.658432,0.6943511,0.70869255,0.72668275
82,"Refft",0.481079425,0.5023519,0.5300615,0.571165,0.6205705,0.66358075,0.6999246,0.71317725,0.731779175
83,"Refft",0.48971225,0.5044638,0.5373853,0.5777745,0.626027,0.6681075,0.7044917,0.71827545,0.736518225
84,"Refft",0.497368575,0.5092581,0.5420753,0.58358125,0.632084,0.6729225,0.7090623,0.72332715,0.741307175
85,"Refft",0.499908925,0.51618905,0.5509539,0.58957775,0.6384725,0.67854575,0.7138231,0.7274334,0.746162025
86,"Refft",0.501346825,0.5245123,0.5554704,0.59615425,0.644918,0.684357,0.7197678,0.73249995,0.75110565
87,"Refft",0.5064222,0.5317814,0.5604057,0.60471825,0.6516195,0.690836,0.7248016,0.7393856,0.756253375
88,"Refft",0.511540125,0.53908415,0.5650548,0.61321175,0.657714,0.69705825,0.7295501,0.74428615,0.762159725
89,"Refft",0.517351275,0.54818255,0.5737316,0.62014375,0.664678,0.703149,0.7340722,0.7508101,0.766108925
90,"Refft",0.52550545,0.55704175,0.5787827,0.62801425,0.672612,0.709224,0.7394134,0.75632475,0.770827025
91,"Refft",0.53496605,0.56506175,0.587063,0.636406,0.6795705,0.7150475,0.7436275,0.76194055,0.77497365
92,"Refft",0.54676295,0.57080185,0.5967497,0.6452045,0.687468,0.72135675,0.7503007,0.76949195,0.780068475
93,"Refft",0.559538925,0.5772677,0.6049374,0.654582,0.694831,0.7278515,0.758366,0.77502085,0.78609255
94,"Refft",0.5659243,0.58852905,0.6138274,0.6639315,0.7024685,0.73344775,0.766587,0.7808392,0.792696125
95,"Refft",0.57543435,0.60042775,0.624225,0.6722495,0.7096635,0.74109,0.7732394,0.7861688,0.798159575
96,"Refft",0.5853103,0.60831675,0.6344538,0.679708,0.71795,0.74745175,0.7785626,0.7924453,0.80232995
97,"Refft",0.593883825,0.6194342,0.6455621,0.686751,0.725238,0.75578225,0.7846423,0.7983094,0.80833385
98,"Refft",0.602498175,0.62933385,0.6550191,0.69522825,0.7327315,0.7622605,0.7897695,0.80336255,0.814971675
99,"Refft",0.611146975,0.63771545,0.6634315,0.70226675,0.740216,0.76992475,0.797281,0.81096935,0.82161585
100,"Refft",0.619826275,0.64613195,0.6722142,0.7092085,0.747206,0.77615425,0.8031946,0.81816945,0.82826225
101,"Refft",0.6310069,0.6545249,0.6805797,0.7177745,0.754437,0.7832785,0.8108592,0.82556345,0.834908875
102,"Refft",0.64291475,0.6646592,0.6878623,0.72567625,0.761631,0.79125275,0.8163387,0.8322176,0.84151185
103,"Refft",0.653967175,0.6723612,0.6960047,0.733372,0.7691665,0.79899125,0.822743,0.83908715,0.84870155
104,"Refft",0.661938225,0.6799394,0.7044796,0.740935,0.7763795,0.807392,0.8305224,0.8466541,0.856012525
105,"Refft",0.669331675,0.68808935,0.710308,0.74864575,0.78424,0.814594,0.8395289,0.855617,0.864150025
106,"Refft",0.677869125,0.69869295,0.7192863,0.75654475,0.7912315,0.820881,0.8493105,0.8638272,0.8732265
107,"Refft",0.687626475,0.7064667,0.7279149,0.7622455,0.7973105,0.82867975,0.8577368,0.8721373,0.880754675
108,"Refft",0.6964962,0.7107833,0.7348602,0.76874975,0.8040745,0.836149,0.8678269,0.88104215,0.89030455
109,"Refft",0.70286935,0.7152393,0.7413187,0.77691475,0.812364,0.844106,0.8749513,0.88963135,0.89850815
110,"Refft",0.710022425,0.7230585,0.7473255,0.78356,0.818498,0.851865,0.8819534,0.89859145,0.907357
111,"Refft",0.714932925,0.730075,0.7541728,0.79127475,0.82653,0.8595785,0.8916099,0.9081694,0.916388275
112,"Refft",0.71826585,0.7374904,0.7607061,0.799067,0.833373,0.86671875,0.8987557,0.9157348,0.9269489
113,"Refft",0.722218625,0.74524725,0.7661434,0.804576,0.8413085,0.8745135,0.9074037,0.92502735,0.936861675
114,"Refft",0.727547425,0.75187395,0.7707746,0.8108415,0.8480355,0.8819535,0.9164566,0.9355067,0.947424725
115,"Refft",0.731813525,0.75751155,0.7761714,0.81626225,0.854874,0.89006,0.9242306,0.94637795,0.959108275
116,"Refft",0.7362523,0.7664994,0.7827183,0.82256575,0.861856,0.89770425,0.9319571,0.9572856,0.970316825
117,"Refft",0.742514525,0.7685162,0.7868552,0.82694075,0.86771,0.90519875,0.9422358,0.96875285,0.9823652
118,"Refft",0.74686905,0.7734961,0.7925967,0.832208,0.8739745,0.91284525,0.9532895,0.9776133,0.99329075
119,"Refft",0.750923575,0.77521375,0.7964247,0.83817775,0.881477,0.9207135,0.9619157,0.9893455,1.00441325
120,"Refft",0.754733175,0.77722035,0.8018693,0.84152275,0.8886865,0.9270845,0.9723642,0.99882695,1.0109105
121,"Refft",0.7568194,0.7808619,0.8065711,0.847463,0.893553,0.934937,0.9821066,1.0078845,1.022544
122,"Refft",0.759936025,0.78281155,0.8102308,0.85238575,0.89876,0.9424695,0.9923811,1.0154935,1.03270175
123,"Refft",0.764051825,0.78814005,0.8135514,0.85651425,0.9050115,0.95059075,1.000257,1.028453,1.04335825
124,"Refft",0.7669539,0.79139655,0.8162052,0.8610455,0.9101435,0.956742,1.00816,1.039348,1.05503475
125,"Refft",0.76919355,0.79408255,0.8196844,0.86449925,0.9158705,0.964041,1.016525,1.046632,1.06727325
126,"Refft",0.770703425,0.7958228,0.8221396,0.86839425,0.9194745,0.97236275,1.027175,1.0557715,1.08083525
127,"Refft",0.772077225,0.7969051,0.8251519,0.873193,0.924668,0.9782275,1.037971,1.066582,1.0919925
128,"Refft",0.772470325,0.7980262,0.8292189,0.87788975,0.9294985,0.98329625,1.046643,1.0779605,1.10505475
129,"Refft",0.774219275,0.7991243,0.8315324,0.88088275,0.9339375,0.990039,1.050971,1.087021,1.11804875
130,"Refft",0.777786625,0.8002013,0.8363791,0.881892,0.9377805,0.9972895,1.054053,1.09563,1.13023225
131,"Refft",0.779825425,0.8021864,0.838115,0.884547,0.9420575,1.0025025,1.063623,1.1050355,1.14147675
132,"Refft",0.781075575,0.8069914,0.8393443,0.88765925,0.9466025,1.0082475,1.073743,1.1140735,1.15266375
133,"Refft",0.78221005,0.80803165,0.8404539,0.8896805,0.9504125,1.0133475,1.081439,1.1230815,1.163778
134,"Refft",0.7833228,0.81079175,0.8411756,0.89148675,0.951398,1.0205175,1.0876,1.132838,1.1723935
135,"Refft",0.784370075,0.81124885,0.8424675,0.892402,0.9532065,1.0215625,1.092044,1.143581,1.18351475
136,"Refft",0.785224225,0.8115621,0.8429422,0.89318775,0.9565185,1.0271875,1.098563,1.154419,1.19348975
137,"Refft",0.785484725,0.8118948,0.8438674,0.89388325,0.9586845,1.0295075,1.104617,1.164352,1.2048905
138,"Refft",0.786268525,0.81254415,0.8447765,0.8947535,0.959831,1.0358875,1.111824,1.169431,1.216227
139,"Refft",0.78704915,0.81362835,0.8457376,0.895396,0.9604015,1.0390375,1.118503,1.175068,1.22643375
140,"Refft",0.787812325,0.8141291,0.8467206,0.896659,0.961167,1.0390575,1.125336,1.178064,1.23742175
141,"Refft",0.78855295,0.8146201,0.8480117,0.89694625,0.962466,1.04211,1.133196,1.1865105,1.24785825
142,"Refft",0.78924715,0.81510145,0.8488691,0.8981375,0.9628815,1.04327,1.140442,1.1911235,1.25197825
143,"Refft",0.78992575,0.8155731,0.849655,0.8985545,0.9632605,1.0435825,1.142744,1.1981345,1.25501125
144,"Refft",0.790337,0.81603505,0.8507166,0.89936825,0.9633595,1.043525,1.147332,1.2031275,1.26233875
145,"Refft",0.7906728,0.81652095,0.8513561,0.900252,0.9640315,1.0449525,1.15236,1.204913,1.27373225
146,"Refft",0.791001075,0.81704545,0.8521049,0.9008035,0.965345,1.044875,1.155142,1.2049575,1.2806505
147,"Refft",0.791321875,0.8181019,0.852901,0.90135625,0.9661525,1.04502,1.154807,1.2077115,1.282675
148,"Refft",0.79163615,0.81980775,0.8536318,0.90213975,0.966427,1.0452625,1.154191,1.2090305,1.28634375
149,"Refft",0.791943425,0.820363,0.8543607,0.90293325,0.9666875,1.0464075,1.153566,1.2107095,1.28954775
150,"Refft",0.792244175,0.8217914,0.8550818,0.90389075,0.966586,1.04611,1.159352,1.216617,1.2885565
151,"Refft",0.79253845,0.8232584,0.8557878,0.90465825,0.9665135,1.0458025,1.158705,1.220301,1.2875405
152,"Refft",0.792826675,0.82469725,0.8561574,0.904944,0.9662955,1.045495,1.157214,1.2249475,1.28651125
153,"Refft",0.7931079,0.82614315,0.8563328,0.905367,0.966074,1.045185,1.155677,1.223797,1.28544775
154,"Refft",0.79338365,0.82755745,0.8564837,0.90585375,0.965848,1.044875,1.154104,1.2224335,1.2843695
155,"Refft",0.79365335,0.8289401,0.8568035,0.90632975,0.965619,1.0445575,1.152494,1.221022,1.28165975
156,"Refft",0.74881965,0.76749385,0.8052897,0.861362,0.921668,0.99886925,1.107795,1.172044,1.23485075
157,"Refft",0.6889987,0.71302905,0.7515971,0.815757,0.879103,0.954501,1.060632,1.1317285,1.18932875
158,"Refft",0.62599615,0.66058935,0.6942303,0.765245,0.837873,0.9160135,1.012085,1.092511,1.155433
159,"Refft",0.5445892,0.60520505,0.6399927,0.7150895,0.801715,0.87387875,0.9773325,1.047419,1.10475775
160,"Refft",0.46514395,0.5351113,0.5827736,0.6643875,0.7651035,0.839437,0.9362571,1.01397,1.06642175
161,"Refft",0.3935335,0.4639603,0.527002,0.61645275,0.725584,0.80746075,0.9040365,0.9754721,1.03521625
162,"Refft",0.3250509,0.38724005,0.4699307,0.57083425,0.69006,0.7785425,0.8681063,0.9402005,1.00471075
163,"Refft",0.2458715,0.3134005,0.4049223,0.5257035,0.6561035,0.75129425,0.8371072,0.90309875,0.97005835
164,"Refft",0.1751787,0.2511317,0.3458686,0.47499375,0.621146,0.72343625,0.8173743,0.8717755,0.934930075
165,"Refft",0.10593515,0.18665025,0.2835607,0.42815925,0.58336,0.69007375,0.7914023,0.84037695,0.906730675
166,"Refft",0.034585135,0.1288179,0.2223065,0.3815965,0.5486995,0.66446225,0.7618271,0.80983145,0.88349195
167,"Refft",0,0.0567866250000001,0.1630903,0.339057,0.506892,0.6359895,0.7376254,0.78752355,0.8598557
168,"Refft",0,0,0.1051222,0.29901925,0.4710885,0.6086835,0.7136772,0.7623243,0.83376085
169,"Refft",0,0,0.05063604,0.25712125,0.4352055,0.585151,0.6881146,0.7430165,0.812207175
170,"Refft",0,0,0.05064252,0.2572125,0.434752,0.58481,0.6876854,0.74192125,0.8115148
171,"Refft",0,0,0.05065656,0.2573415,0.434429,0.58456325,0.6875613,0.74095985,0.810878275
172,"Refft",0,0,0.05067711,0.257421,0.4342265,0.58403725,0.6874633,0.7396636,0.8102926
173,"Refft",0,0,0.05070338,0.25749675,0.4341335,0.5835855,0.6873723,0.7379088,0.809755875
174,"Refft",0,0,0.0507344,0.2576055,0.4341375,0.5832535,0.6872143,0.73672525,0.809263675
175,"Refft",0,0,0.05076931,0.257741,0.434229,0.58303225,0.6870911,0.7354022,0.808814525
176,"Refft",0,0,0.05080724,0.257927,0.4343965,0.58295425,0.686999,0.7346014,0.808404475
177,"Refft",0,0,0.05084742,0.258139,0.434632,0.58321225,0.6869373,0.7344128,0.80803115
178,"Refft",0,0,0.05088936,0.258368,0.4349265,0.5835365,0.6869014,0.7342871,0.8076925
179,"Refft",0,0,0.05093231,0.25860525,0.435272,0.5839145,0.6868917,0.73421925,0.807386675
180,"Refft",0,0,0.05097588,0.25881875,0.4356615,0.5843365,0.6869037,0.7342023,0.807110675
181,"Refft",0,0,0.05101968,0.2590325,0.436089,0.58479525,0.6869361,0.73423325,0.806863075
182,"Refft",0,0,0.05106334,0.25924975,0.436548,0.58528275,0.6869885,0.7343071,0.806641875
183,"Refft",0,0,0.05110647,0.25946875,0.437034,0.585792,0.6870567,0.73441895,0.806445125
184,"Refft",0,0,0.05114888,0.259689,0.4374075,0.58631725,0.6871406,0.7348517,0.806271925
185,"Refft",0,0,0.0511904,0.25990725,0.4377265,0.586853,0.6872957,0.73546365,0.80611975
186,"Refft",0,0,0.05123083,0.26000225,0.438056,0.5873965,0.6875966,0.73615675,0.805988125
187,"Refft",0,0,0.05127007,0.26008125,0.4384,0.58788225,0.6879171,0.73692045,0.805874625
188,"Refft",0,0,0.05130804,0.26015775,0.438849,0.58822575,0.6882555,0.73751295,0.80577925
189,"Refft",0,0,0.05134474,0.2602315,0.439319,0.588565,0.6886083,0.7378178,0.80570005
190,"Refft",0,0,0.05137998,0.26034925,0.439787,0.588943,0.6889745,0.7381212,0.805636025
191,"Refft",0,0,0.05141377,0.2605755,0.4402525,0.58943025,0.6892703,0.7384409,0.8055857
192,"Refft",0,0,0.0514462,0.2608605,0.440714,0.58981225,0.689718,0.7387739,0.80554865
193,"Refft",0,0,0.05147719,0.2611375,0.441341,0.5905415,0.6906292,0.7391182,0.80552335
194,"Refft",0,0,0.05150772,0.26140825,0.442023,0.5913665,0.6915271,0.7394728,0.805510325
195,"Refft",0,0,0.05154113,0.26167575,0.442689,0.591835,0.6924208,0.73983655,0.8055071
196,"Refft",0,0,0.05157288,0.26193325,0.4433385,0.59307,0.6933066,0.7405249,0.805513675
197,"Refft",0,0,0.05160315,0.26218125,0.4440735,0.59366425,0.6941827,0.7412612,0.8055291
198,"Refft",0,0,0.05163186,0.26237175,0.444637,0.5942535,0.6950472,0.74170195,0.8055529
199,"Refft",0,0,0.0516592,0.26252525,0.44506,0.594829,0.6958993,0.7421511,0.805584025
200,"Refft",0,0,0.05168499,0.26267325,0.445119,0.59570675,0.6967388,0.7426057,0.80562205
201,"Refft",0,0,0.05170944,0.2628145,0.4452505,0.596338,0.6979257,0.74306555,0.80566645
202,"Refft",0,0,0.05173264,0.262949,0.445498,0.59687325,0.6991463,0.7435286,0.805717275
203,"Refft",0,0,0.05175451,0.26307875,0.445741,0.597349,0.6992759,0.74399465,0.805773475
204,"Refft",0,0,0.05177524,0.26320175,0.4459795,0.59772775,0.6994635,0.7444618,0.80583415
