"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0016696275,0.05737416,0.0978355749999999,0.12895815
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0237872,0.0964284500000001,0.144568,0.1797534
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.05481395,0.134637,0.1841117,0.239123225
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0203942,0.09460275,0.1734595,0.2297447,0.292688825
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0570604,0.1349865,0.2288393,0.3024532,0.35108835
12,"D_pos",1e-15,1e-15,1e-15,0.0272598,0.0950373,0.1877505,0.2949332,0.37778725,0.4277762
13,"D_pos",1e-15,1e-15,1e-15,0.056805525,0.1367715,0.24061325,0.3667681,0.45352635,0.50925875
14,"D_pos",1e-15,0.008463474,0.03224199,0.093632225,0.1819015,0.29956425,0.4393954,0.53531295,0.5967226
15,"D_pos",0.025952985,0.04842652,0.08114225,0.13899875,0.238437,0.367339,0.5203901,0.616798,0.703459125
16,"D_pos",0.041366195,0.079036945,0.11808,0.18639475,0.3025245,0.43838125,0.6060282,0.71515665,0.809099925
17,"D_pos",0.0587036825,0.1088837,0.1540489,0.2397355,0.366758,0.52391475,0.6970787,0.8189548,0.91345905
18,"D_pos",0.080909035,0.14290625,0.1970511,0.29711325,0.4346785,0.61869975,0.7986754,0.93837135,1.03596775
19,"D_pos",0.111133925,0.18465195,0.252265,0.36668375,0.516762,0.7222375,0.9287751,1.073031,1.1645425
20,"D_pos",0.159965775,0.2371046,0.3148276,0.4472725,0.6122715,0.83848,1.064858,1.2000485,1.3253535
21,"D_pos",0.216068775,0.31483095,0.3908774,0.53735425,0.7244385,0.97373,1.205444,1.368894,1.51612075
22,"D_pos",0.307018125,0.399204,0.4827299,0.6460735,0.861764,1.1223075,1.368578,1.5534245,1.67412125
23,"D_pos",0.435269875,0.5036992,0.6090208,0.776017,1.020725,1.292955,1.557188,1.767258,1.8725125
24,"D_pos",0.57069525,0.63799895,0.7370732,0.926362,1.19898,1.4853725,1.756588,1.974663,2.14179325
25,"D_pos",0.70462995,0.818017,0.9110352,1.0990725,1.3877,1.7023475,1.99199,2.190008,2.468892
26,"D_pos",0.88123885,0.98629085,1.109968,1.31158,1.5959,1.9291775,2.266488,2.450428,2.75148875
27,"D_pos",1.0765955,1.1811455,1.339083,1.543965,1.84936,2.219295,2.579706,2.740989,3.04959425
28,"D_pos",1.32410725,1.407171,1.558058,1.7984075,2.129225,2.51739,2.854016,3.0714325,3.28098125
29,"D_pos",1.5502955,1.653931,1.811864,2.0754675,2.43232,2.842495,3.215317,3.469539,3.63065325
30,"D_pos",1.7950245,1.9150755,2.074299,2.3832425,2.75238,3.1585275,3.593553,3.8312105,3.989541
31,"D_pos",2.0612565,2.2150055,2.364667,2.7181275,3.115745,3.5029425,3.955133,4.198387,4.47839325
32,"D_pos",2.34480575,2.5038735,2.68995,3.04737,3.469975,3.86083,4.307656,4.579643,4.888249
33,"D_pos",2.62603975,2.8364065,3.003234,3.3670775,3.83079,4.26,4.750419,4.96026,5.37409225
34,"D_pos",2.9516245,3.1153295,3.322469,3.699685,4.19888,4.65646,5.106019,5.417029,5.8931285
35,"D_pos",3.21683375,3.457301,3.665922,4.0017425,4.51367,5.04324,5.489771,5.917943,6.298514
36,"D_pos",3.4883165,3.7475335,3.936579,4.31765,4.842035,5.416885,5.872873,6.3720335,6.759527
37,"D_pos",3.71540225,3.9639135,4.226647,4.598775,5.149845,5.7564125,6.247714,6.778151,7.14173775
38,"D_pos",3.8980035,4.205718,4.461892,4.868995,5.45636,6.06847,6.575734,7.091033,7.528601
39,"D_pos",4.0859785,4.3814815,4.685021,5.0963375,5.69465,6.344825,6.913781,7.3984185,7.77026725
40,"D_pos",4.23802125,4.5506265,4.825274,5.32075,5.8838,6.5938825,7.209845,7.709088,8.038649
41,"D_pos",4.39394575,4.735514,4.991119,5.475775,6.09184,6.8297925,7.43356,7.908507,8.19897575
42,"D_pos",4.5498395,4.818712,5.094641,5.6248075,6.284375,6.97925,7.649553,8.071727,8.449747
43,"D_pos",4.66932975,4.9457415,5.182843,5.73525,6.39903,7.1549575,7.793146,8.1841135,8.73856075
44,"D_pos",4.7513295,5.0177755,5.273663,5.8289375,6.51596,7.24531,7.927368,8.2958785,8.902343
45,"D_pos",4.821884,5.085256,5.356941,5.87639,6.614595,7.3458975,8.040623,8.327339,8.99058825
46,"D_pos",4.8940635,5.164875,5.406377,5.923285,6.703425,7.385225,8.089696,8.4368215,9.13515875
47,"D_pos",4.89513725,5.2451055,5.428553,5.93696,6.743745,7.42834,8.12985,8.654814,9.113686
48,"D_pos",4.93541625,5.276509,5.493386,5.9541325,6.81315,7.4496275,8.221546,8.745911,9.13056725
49,"D_pos",4.951261,5.290263,5.518084,5.983515,6.8027,7.4863975,8.289747,8.7052955,9.1821265
50,"D_pos",4.92041275,5.256223,5.503271,6.031415,6.81247,7.5528925,8.32562,8.711786,9.3473525
51,"D_pos",4.9214775,5.123804,5.47877,6.0513725,6.804755,7.553095,8.327092,8.7037485,9.501785
52,"D_pos",4.87780375,5.110398,5.45689,6.03424,6.825315,7.6024175,8.371536,8.7631425,9.651852
53,"D_pos",4.778246,5.1176975,5.423616,6.00938,6.81764,7.655575,8.348209,8.759638,9.784985
54,"D_pos",4.74770375,5.0475375,5.394943,5.9921925,6.786555,7.669775,8.345528,8.80792,9.778313
55,"D_pos",4.72358375,5.0440125,5.370478,5.99324,6.78972,7.6544575,8.339189,8.8980925,9.75657574999999
56,"D_pos",4.7263095,4.973263,5.347638,5.980665,6.789055,7.68668,8.400558,9.0100315,9.853615
57,"D_pos",4.66891525,4.97246,5.3403,5.9733625,6.78946,7.69148,8.485704,9.0959085,9.94964975
58,"D_pos",4.630532,5.005183,5.297659,5.9490425,6.796365,7.690225,8.527701,9.1244255,10.0479525
59,"D_pos",4.58198675,4.9700575,5.269989,5.930665,6.794565,7.7412925,8.580117,9.254204,10.1522125
60,"D_pos",4.5718755,4.921908,5.264581,5.9311625,6.79776,7.7586,8.623573,9.341764,10.1918475
61,"D_pos",4.51255075,4.8952845,5.240725,5.9531625,6.806535,7.8111125,8.69351,9.3950855,10.1358075
62,"D_pos",4.50857325,4.827133,5.196511,5.9437325,6.836955,7.8360525,8.739953,9.47024,10.25296
63,"D_pos",4.48932375,4.785629,5.220692,5.9765225,6.85936,7.9096225,8.815057,9.59771,10.370935
64,"D_pos",4.462348,4.7241175,5.179989,5.953795,6.853635,8.0066525,8.903527,9.7529145,10.4474375
65,"D_pos",4.4467885,4.66657,5.127593,5.9244325,6.932875,8.1193375,9.037979,9.89549,10.61875
66,"D_pos",4.406493,4.6087355,5.1203,5.929775,6.96448,8.19005,9.130566,10.07634,10.8762475
67,"D_pos",4.33538925,4.558245,5.083734,5.9449375,6.99599,8.25653,9.288098,10.203795,11.116345
68,"D_pos",4.24905625,4.560463,5.047347,5.9523925,7.005565,8.319815,9.515309,10.58436,11.33965
69,"D_pos",4.17474225,4.6079005,5.048165,5.91797,7.07533,8.45171,9.744174,10.765995,11.71696
70,"D_pos",4.133678,4.5740565,5.020592,5.91201,7.11098,8.55444,10.0576,11.04339,12.1798825
71,"D_pos",4.06198275,4.5117265,4.955322,5.959865,7.140115,8.7115275,10.07773,11.260665,12.513055
72,"D_pos",3.9830805,4.4445155,4.899917,5.986955,7.204215,8.9253575,10.49897,11.57468,12.86888
73,"D_pos",3.9239895,4.385961,4.886186,5.989655,7.285125,9.141055,10.91976,12.134925,13.51484
74,"D_pos",3.86151,4.3201195,4.851523,5.9688175,7.38695,9.25681,11.20559,12.70279,14.3972425
75,"D_pos",3.80022575,4.25558,4.820779,5.994415,7.484875,9.456665,11.61167,13.174115,15.080215
76,"D_pos",3.73988475,4.2668345,4.750486,5.94903,7.58874,9.647685,11.86469,13.84371,15.4932575
77,"D_pos",3.71505675,4.188597,4.647984,5.91642,7.61028,9.8253025,12.28034,14.67541,16.389285
78,"D_pos",3.651799,4.1103625,4.617862,5.865115,7.669295,10.0835,12.99957,15.56866,17.10698
79,"D_pos",3.58430175,4.0290045,4.556689,5.8508,7.787545,10.31025,13.48405,16.020265,18.062165
80,"D_pos",3.50163875,3.9280495,4.495838,5.8299375,7.87246,10.61305,14.15556,16.799035,19.1300325
81,"D_pos",3.43830175,3.849297,4.450437,5.7876675,7.996735,10.9141,14.87101,17.80264,20.578955
82,"D_pos",3.3776315,3.761801,4.397062,5.7459775,8.056385,11.264425,15.5295,18.61558,21.882895
83,"D_pos",3.31709325,3.6939385,4.292561,5.69809,8.14345,11.663225,16.22703,19.77165,23.1627975
84,"D_pos",3.25787725,3.623037,4.243177,5.6810925,8.159365,12.0273,17.05244,21.03072,24.6549875
85,"D_pos",3.2027255,3.5303045,4.203173,5.6573725,8.279065,12.450875,18.14217,22.48163,26.0424825
86,"D_pos",3.13024925,3.424017,4.182049,5.58193,8.53873,12.9326,18.80794,24.062525,27.40448
87,"D_pos",3.03418275,3.344686,4.107764,5.4987325,8.656745,13.395575,19.75646,25.497955,29.1063625
88,"D_pos",2.951046,3.266313,4.061346,5.56519,8.65662,13.868125,20.83234,27.48763,30.7479875
89,"D_pos",2.85823,3.1888,3.94748,5.518495,8.701415,14.226575,22.0124,29.655595,33.2638475
90,"D_pos",2.78379475,3.1132815,3.864662,5.4313225,8.78275,14.84655,23.28122,31.926165,35.61968
91,"D_pos",2.71646325,3.0395145,3.767308,5.3595275,8.820705,15.5393,24.65473,34.14186,38.189825
92,"D_pos",2.641892,2.9642835,3.713239,5.3528525,9.00487,16.19355,26.10037,36.466465,40.9058575
93,"D_pos",2.53994425,2.8908965,3.673986,5.32886,9.17364,16.880325,27.91825,39.091395,43.781585
94,"D_pos",2.44063025,2.803537,3.626651,5.283605,9.26987,17.73915,29.88439,41.40276,46.84078
95,"D_pos",2.37153525,2.7299645,3.563449,5.2084575,9.334295,18.38955,31.48119,43.533115,50.060465
96,"D_pos",2.31627175,2.675442,3.516329,5.125285,9.449755,19.003225,33.04665,46.16831,53.0613325
97,"D_pos",2.2154405,2.6113105,3.474102,5.051495,9.5975,19.53845,34.48598,48.752495,56.036365
98,"D_pos",2.1455965,2.5091085,3.434386,4.9865675,9.701275,19.9864,36.52694,51.383645,59.1361925
99,"D_pos",2.09939825,2.434398,3.385207,4.9352375,9.803995,20.569225,37.86312,54.8385799999999,62.917915
100,"D_pos",2.07583775,2.4164065,3.328488,4.88373,9.904175,21.145125,40.52651,58.64954,67.123175
101,"D_pos",2.03065225,2.354493,3.284391,4.9532675,9.99302,22.450075,42.38716,62.40774,72.2647825
102,"D_pos",1.9804535,2.292031,3.223933,4.828515,10.17555,23.42195,44.82919,65.659995,77.8129275
103,"D_pos",1.932953,2.230868,3.170648,4.8239275,10.4344,24.10895,45.9158400000001,69.39647,83.21711
104,"D_pos",1.86076575,2.221703,3.114981,4.827835,10.5502,24.9271,48.4429900000001,73.491775,89.4925075
105,"D_pos",1.80237825,2.1414725,3.035185,4.8417525,10.6133,25.992775,51.50754,77.1695699999999,96.9283974999999
106,"D_pos",1.7456865,2.071812,2.986556,4.7881875,10.63035,26.7141,54.67072,82.77989,101.11036
107,"D_pos",1.6843365,2.0359445,2.921991,4.749335,10.6677,27.312825,57.14647,86.99919,105.7533
108,"D_pos",1.61602125,1.994611,2.881741,4.770785,10.83925,28.298375,59.56075,90.2985199999999,113.9339
109,"D_pos",1.5390935,1.9402755,2.823149,4.78478,10.9965,29.407075,63.54299,93.5985649999999,122.3149
110,"D_pos",1.4580095,1.897769,2.767123,4.74694,11.19315,30.681575,67.44665,96.8894349999999,130.909225
111,"D_pos",1.38273125,1.843471,2.699132,4.724725,11.31235,32.12275,70.6866,100.15983,138.48065
112,"D_pos",1.33917025,1.7921415,2.681856,4.64466,11.67195,33.380225,74.81035,103.20965,142.667425
113,"D_pos",1.29641675,1.7438225,2.619825,4.55461,11.882,33.9753,79.20317,106.3394,145.14185
114,"D_pos",1.24726975,1.685563,2.520601,4.52132,12.00435,34.6745,83.67529,110.29445,149.59835
115,"D_pos",1.1932645,1.5820835,2.422381,4.5034525,12.174,35.38745,88.02757,116.3748,153.975325
116,"D_pos",1.14151925,1.5348305,2.370611,4.53242,12.209,36.4478,90.4120900000001,123.63565,160.0868
117,"D_pos",1.09818075,1.488928,2.296223,4.5278275,12.2928,37.637175,93.1131600000001,129.472,166.968075
118,"D_pos",1.0646815,1.4471695,2.226471,4.547055,12.51685,39.2394,96.00045,135.43555,173.643875
119,"D_pos",1.03408,1.4079535,2.167129,4.5722125,12.70655,40.901025,97.19156,139.8415,180.2359
120,"D_pos",1.013506,1.3562755,2.127877,4.58246,12.98375,41.947075,97.53908,143.9543,183.3319
121,"D_pos",0.9783434,1.312183,2.082698,4.4992725,13.27495,44.177825,101.7219,145.35465,186.097875
122,"D_pos",0.93653375,1.265227,2.016415,4.64223,13.59915,46.531125,103.6065,150.6623,190.320325
123,"D_pos",0.8960228,1.1968235,1.945303,4.6708575,13.8366,47.97325,107.4656,155.7983,196.422325
124,"D_pos",0.8568973,1.125639,1.879117,4.7675825,13.9374,48.623875,107.863,156.4919,202.976575
125,"D_pos",0.81536585,1.104919,1.82324,4.7464825,13.88105,49.846075,110.3308,160.92055,210.374575
126,"D_pos",0.77556765,1.0900815,1.768387,4.7627075,13.87445,50.952175,115.1207,166.0065,215.4392
127,"D_pos",0.74124105,1.0493305,1.714566,4.7120275,13.9429,52.837425,118.0176,169.6592,213.55685
128,"D_pos",0.70823385,1.022336,1.661803,4.69385,14.20745,53.429275,118.8287,172.35195,211.3052
129,"D_pos",0.6764309,0.99514535,1.586168,4.69544,14.57625,54.034525,122.3998,174.48995,213.432525
130,"D_pos",0.6458515,0.95216595,1.507997,4.6856325,14.9838,55.3866,125.4963,178.7926,217.896025
131,"D_pos",0.616457425,0.9187645,1.463224,4.70858,15.18495,56.0393,127.3927,180.69775,222.45475
132,"D_pos",0.587033,0.8791613,1.461606,4.54091,15.64575,56.9713,131.2904,182.6436,227.02505
133,"D_pos",0.557662725,0.84076795,1.41966,4.4257675,15.67355,57.854875,133.4495,184.277,231.7479
134,"D_pos",0.5336494,0.8035984,1.413554,4.5308775,16.03045,58.590525,134.9828,185.06315,233.656475
135,"D_pos",0.50638105,0.76765215,1.407102,4.5163675,15.98955,59.369875,137.3628,180.5093,234.022475
136,"D_pos",0.47730455,0.73292385,1.311153,4.50378,16.0186,60.10285,137.6497,177.8162,233.090225
137,"D_pos",0.457289875,0.6995748,1.290505,4.457715,16.32785,60.86395,139.4564,175.9155,231.88225
138,"D_pos",0.437267625,0.6609987,1.272087,4.3781375,16.60055,61.95705,140.0428,178.581,230.229775
139,"D_pos",0.413221975,0.631706,1.222599,4.3037375,16.73945,63.24465,138.9402,183.51105,226.914675
140,"D_pos",0.390475675,0.60762245,1.174946,4.222405,16.92745,64.8571,136.6214,185.6008,222.566825
141,"D_pos",0.36935485,0.58140335,1.130423,4.164485,17.56185,66.4735,135.9772,190.99205,221.495325
142,"D_pos",0.349226375,0.55073055,1.089981,4.08919,17.55005,67.0726,136.5318,197.5573,221.973775
143,"D_pos",0.330058825,0.51977285,1.069595,4.1769875,17.4528,67.56655,137.2606,195.8578,223.167825
144,"D_pos",0.31021845,0.4810654,1.052577,4.1024275,17.76665,69.0605,137.8823,192.49675,225.89705
145,"D_pos",0.289352575,0.45740245,1.037494,4.069585,17.7902,69.588725,136.5752,191.5632,229.542525
146,"D_pos",0.2697938,0.42759465,1.036122,4.1399025,17.74875,69.574325,138.1825,189.02585,229.04165
147,"D_pos",0.25147065,0.40831795,1.019518,4.0986975,17.75585,68.706575,138.9038,186.549,228.509725
148,"D_pos",0.2343155,0.39436995,0.9897105,4.0362225,17.80145,68.266425,140.3154,184.43625,227.518975
149,"D_pos",0.21826215,0.38496645,0.962253,3.990485,17.85455,69.873975,141.5896,182.9244,226.48375
150,"D_pos",0.203181225,0.36534935,0.9540725,3.9448675,18.07195,70.425175,142.4795,184.2265,225.25425
151,"D_pos",0.1889486,0.346626,0.9373102,3.9452325,18.03905,71.339225,143.9999,183.9924,223.852275
152,"D_pos",0.175660375,0.3287134,0.9050819,3.94841,18.3484,72.2727,145.1392,184.05,222.2862
153,"D_pos",0.1632655,0.3116582,0.8715065,3.8976975,18.2098,73.402825,146.1371,182.71925,220.56935
154,"D_pos",0.152187575,0.2951649,0.8390928,3.947605,18.15395,74.222225,145.4049,181.00295,218.799525
155,"D_pos",0.142768775,0.279274,0.8078141,3.9449,18.67925,75.433475,144.0253,179.71625,218.7378
156,"D_pos",0.13389,0.26449875,0.788523,3.8554475,19.0255,74.47425,142.5874,178.2587,218.528825
157,"D_pos",0.125529025,0.2503943,0.7677197,3.7919675,19.14535,73.965875,141.4637,180.3068,219.529825
158,"D_pos",0.11765675,0.23697705,0.7363209,3.7351225,19.54065,73.61555,140.3495,181.77105,221.918725
159,"D_pos",0.10935875,0.22423165,0.7126469,3.6706875,20.11635,73.297975,141.2616,181.1777,221.693675
160,"D_pos",0.10057357,0.2136655,0.6895559,3.60436,20.35765,73.2647,140.6609,179.6674,219.904475
161,"D_pos",0.092485675,0.2036439,0.6676604,3.52424,20.47415,73.464425,136.4887,178.40785,218.06865
162,"D_pos",0.0849001375,0.19412615,0.6463829,3.4597125,20.43015,73.55605,137.6995,176.931,218.611025
163,"D_pos",0.07789143,0.182582,0.6263374,3.351195,20.28915,74.144875,138.2427,174.51545,222.36725
164,"D_pos",0.0738806125,0.17143855,0.6067393,3.2453225,20.31265,73.605425,135.6349,173.54015,221.018775
165,"D_pos",0.0702746525,0.160934,0.578341,3.153605,19.9769,73.6403,135.3079,172.5226,219.361475
166,"D_pos",0.0667807425,0.15103165,0.5550838,3.1325625,19.83675,73.638625,136.9289,170.35915,217.905825
167,"D_pos",0.06348694,0.14163695,0.5396453,3.0545975,20.20255,73.615725,136.8884,167.88685,216.712475
168,"D_pos",0.0603939825,0.13408485,0.5109375,2.990555,20.2096,74.349475,136.7027,167.2265,216.8818
169,"D_pos",0.0567944075,0.12644875,0.4819788,2.9273875,20.014,75.046475,136.9873,165.3963,212.784125
170,"D_pos",0.053090275,0.1192255,0.4799751,2.8692125,20.07475,76.0104,137.1446,166.0918,210.0126
171,"D_pos",0.04961877,0.112378,0.4755371,2.7854225,20.42375,75.281425,136.1332,168.27715,210.697425
172,"D_pos",0.04636905,0.1059452,0.4588854,2.7099025,20.2482,76.057175,136.4577,168.5661,211.292825
173,"D_pos",0.043324245,0.099216545,0.4306049,2.64411,20.11075,76.144375,134.9736,167.8604,211.4353
174,"D_pos",0.04020099,0.09408268,0.4039467,2.5781675,20.25095,76.828325,134.4927,167.32035,208.993725
175,"D_pos",0.037508085,0.088671245,0.3788509,2.5079,20.1554,76.46655,133.5851,166.62275,206.58515
176,"D_pos",0.0349997675,0.08331201,0.3552578,2.49335,20.06035,76.2173,132.7473,165.5351,204.780125
177,"D_pos",0.032601255,0.07572017,0.3371367,2.4579,19.9658,75.16005,132.0879,165.18855,200.2462
178,"D_pos",0.0305372325,0.070653355,0.3231453,2.4184675,20.01375,74.22925,131.2513,166.17545,199.061425
179,"D_pos",0.02873499,0.06599951,0.3109212,2.4049175,20.01395,73.50445,130.4389,163.04185,198.820925
180,"D_pos",0.02671305,0.061645225,0.2991701,2.3836375,19.687,73.08945,127.949,164.92025,199.518475
181,"D_pos",0.024667135,0.05757281,0.2909914,2.4361175,19.56065,72.2563,127.0805,168.25295,198.311775
182,"D_pos",0.0227721475,0.053757245,0.2827973,2.44387,19.6441,72.234625,129.5989,169.3604,198.209525
183,"D_pos",0.0210149875,0.05020852,0.267592,2.42784,19.84215,71.99005,127.6659,163.91135,198.064425
184,"D_pos",0.019392285,0.04690942,0.2526439,2.3686475,20.10645,71.5002,125.5096,160.9348,196.6925
185,"D_pos",0.0178903775,0.04442311,0.2379054,2.3108725,20.48825,70.8555,124.6973,160.5198,194.693225
1,"FTraced",0.0006457073,0.003068702,0.006494365,0.015413525,0.03225935,0.054781675,0.08484607,0.1130744,0.1414421
2,"FTraced",0.000840069,0.0033875885,0.006810198,0.01618475,0.03349945,0.056471425,0.08711013,0.1151708,0.14646345
3,"FTraced",0.000991581525,0.0041234585,0.007257411,0.017035875,0.0347498,0.05827815,0.08917812,0.1171155,0.151017175
4,"FTraced",0.00115978275,0.0046921585,0.00781005,0.018022225,0.03606515,0.061218325,0.09130781,0.12009355,0.155451925
5,"FTraced",0.00138768425,0.005201561,0.008569146,0.019236125,0.03736915,0.063727625,0.09401385,0.1238599,0.158633525
6,"FTraced",0.00176641025,0.005383526,0.008939746,0.019997425,0.03902285,0.0666568,0.09790939,0.1277184,0.16183425
7,"FTraced",0.00244432575,0.0057593445,0.01017316,0.020532375,0.04090075,0.06878335,0.1016917,0.1317555,0.165053725
8,"FTraced",0.00289269225,0.006371058,0.01084844,0.021592575,0.0430149,0.071384125,0.1054131,0.1357435,0.168289475
9,"FTraced",0.00367524475,0.007330184,0.01191484,0.023370125,0.0446048,0.074142575,0.1080119,0.1394854,0.1715396
10,"FTraced",0.004719982,0.00775105,0.01285991,0.024578525,0.0462199,0.07762585,0.1121335,0.14364985,0.175824875
11,"FTraced",0.0055085895,0.008276503,0.01315639,0.026319725,0.04775695,0.08038105,0.1162414,0.1486089,0.1816038
12,"FTraced",0.00589347,0.0085905,0.01358778,0.027997275,0.0498605,0.083825175,0.1198787,0.1529822,0.187529025
13,"FTraced",0.00630036225,0.009661185,0.01488322,0.029189575,0.0514944,0.08638465,0.1248182,0.15733695,0.19190925
14,"FTraced",0.0066984015,0.0100487935,0.01560815,0.03015085,0.0537958,0.089654775,0.1306367,0.1617478,0.196322975
15,"FTraced",0.00734063625,0.01105564,0.01656157,0.031839625,0.05623685,0.093134475,0.1367169,0.170848,0.20012665
16,"FTraced",0.00787248325,0.011572835,0.01753906,0.03343645,0.05800295,0.09719545,0.1397947,0.17811345,0.2043105
17,"FTraced",0.00906695475,0.012077435,0.01838546,0.0346814,0.06229255,0.101199,0.1441754,0.18128475,0.210303475
18,"FTraced",0.00945604925,0.01271877,0.01970603,0.035808075,0.0645069,0.10380925,0.1500329,0.1870603,0.2158463
19,"FTraced",0.00979259875,0.013184105,0.02021705,0.037596925,0.0676258,0.10713725,0.1575787,0.19220105,0.224603425
20,"FTraced",0.0101320925,0.013756025,0.02103344,0.03891415,0.07061565,0.11187,0.163213,0.2032034,0.230775425
21,"FTraced",0.010415065,0.014144005,0.02168346,0.0402243,0.0728176,0.113862,0.1706047,0.21012465,0.236614275
22,"FTraced",0.0107032375,0.01447839,0.02230315,0.041583075,0.07542115,0.1189285,0.1752454,0.21447845,0.24323585
23,"FTraced",0.01099591,0.015141465,0.02294365,0.043480625,0.07786825,0.12288075,0.1794639,0.21920425,0.249510175
24,"FTraced",0.0114531225,0.01568293,0.02360683,0.0449959,0.0805054,0.1277355,0.1836862,0.2259455,0.2547439
25,"FTraced",0.0120513275,0.016109535,0.02446711,0.046244275,0.0836377,0.13155125,0.1898008,0.22921305,0.26086765
26,"FTraced",0.01260085,0.016525785,0.02538744,0.04752135,0.0860075,0.134732,0.1966232,0.23422765,0.2694313
27,"FTraced",0.0131726075,0.01699095,0.02639055,0.04885845,0.0879791,0.13845375,0.2019926,0.237903,0.2768584
28,"FTraced",0.013763875,0.017544485,0.02753083,0.050098625,0.08981175,0.142161,0.207336,0.2433077,0.284146725
29,"FTraced",0.01432875,0.01884421,0.0284714,0.051321975,0.0922011,0.145747,0.2148493,0.2507467,0.29128695
30,"FTraced",0.0147521675,0.01927631,0.02945249,0.052560125,0.094768,0.14781875,0.2209545,0.2546028,0.297929725
31,"FTraced",0.015184765,0.019716765,0.03044741,0.0543818,0.0977716,0.15100625,0.223708,0.25732135,0.303455875
32,"FTraced",0.015625875,0.02016557,0.03155333,0.056087225,0.09969525,0.15431825,0.2281434,0.26256565,0.30799375
33,"FTraced",0.016076715,0.02062291,0.03273745,0.057097275,0.1013625,0.158403,0.2340744,0.2652156,0.312437325
34,"FTraced",0.0167998375,0.021088785,0.03366146,0.058411575,0.1028785,0.16097175,0.2395131,0.2677764,0.3165263
35,"FTraced",0.01752624,0.02156337,0.03463263,0.0601979,0.1050565,0.164237,0.2445694,0.2726686,0.320544575
36,"FTraced",0.0180996825,0.02204676,0.03579757,0.06181165,0.107069,0.16767,0.2458066,0.27985945,0.3232354
37,"FTraced",0.01868697,0.022542365,0.03663041,0.06325205,0.110123,0.1708435,0.2500532,0.2866171,0.32899135
38,"FTraced",0.0192867025,0.023028935,0.03768978,0.06465755,0.113158,0.1728615,0.254674,0.29184715,0.33351455
39,"FTraced",0.0199003975,0.02384435,0.03867927,0.066046475,0.1152145,0.17624325,0.2591801,0.2984983,0.338061525
40,"FTraced",0.0205281775,0.024983905,0.03971649,0.06728555,0.1181095,0.179758,0.2636557,0.3054984,0.342228725
41,"FTraced",0.02128311,0.026168615,0.04076985,0.06863935,0.120549,0.183189,0.2702702,0.3112349,0.3466266
42,"FTraced",0.0221410775,0.027143395,0.04181477,0.0698377,0.1233585,0.18638825,0.2740498,0.316594,0.350080325
43,"FTraced",0.02271793,0.02775329,0.04282193,0.070698975,0.125205,0.18906125,0.2775078,0.32219495,0.353656175
44,"FTraced",0.0233036875,0.028577755,0.04344345,0.07300375,0.126812,0.19215325,0.279615,0.3269343,0.356665625
45,"FTraced",0.0238929125,0.029794705,0.04407736,0.075041375,0.1290965,0.1955975,0.2849492,0.3332983,0.358452325
46,"FTraced",0.0245875125,0.031522165,0.04499512,0.076042525,0.132711,0.19891575,0.2879451,0.33882235,0.36212955
47,"FTraced",0.0253118775,0.03232113,0.04597812,0.077756125,0.13498,0.20466025,0.2908681,0.3460342,0.368822625
48,"FTraced",0.0260496,0.033539435,0.04704394,0.079443075,0.136995,0.208865,0.2951064,0.3506262,0.373048375
49,"FTraced",0.02680039,0.03444613,0.04826251,0.080915875,0.13887,0.213507,0.298402,0.35318675,0.37922575
50,"FTraced",0.02756402,0.03514973,0.04951159,0.08216135,0.140452,0.2174285,0.3030937,0.35742435,0.38677015
51,"FTraced",0.0283386475,0.035859605,0.05078682,0.08413505,0.14174,0.22148425,0.3070203,0.35900445,0.3935968
52,"FTraced",0.0291241925,0.036575655,0.051459,0.085330225,0.143766,0.2254615,0.3102968,0.35990685,0.398229175
53,"FTraced",0.0297852875,0.03729749,0.05212877,0.0869789,0.1465845,0.2279625,0.3152273,0.364961,0.401355925
54,"FTraced",0.030398715,0.038024815,0.05427951,0.088340525,0.1477315,0.2325375,0.318803,0.36983745,0.4063358
55,"FTraced",0.03101533,0.038865875,0.05630791,0.0902034,0.1500495,0.23597775,0.3225925,0.37238605,0.411458325
56,"FTraced",0.0316348,0.039722465,0.0568809,0.091649375,0.151882,0.239304,0.3251997,0.3747428,0.41464835
57,"FTraced",0.03225663,0.040678515,0.05784731,0.09362915,0.153982,0.24330375,0.3264282,0.37856085,0.417775925
58,"FTraced",0.0328803925,0.04147697,0.0606621,0.0954034,0.156042,0.2484135,0.3284696,0.38358055,0.421145575
59,"FTraced",0.03350555,0.042360795,0.06186479,0.097082725,0.156952,0.24991775,0.3295099,0.38597695,0.426143775
60,"FTraced",0.0341286775,0.043261975,0.06313861,0.09907375,0.158222,0.25332125,0.3329244,0.38821595,0.431089825
61,"FTraced",0.03474845,0.04417108,0.06452222,0.100176375,0.16078,0.25581575,0.3383321,0.39052875,0.4359833
62,"FTraced",0.03551263,0.045087955,0.06551277,0.10123125,0.161992,0.25747725,0.344309,0.39269385,0.4408213
