"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",1370.22575,1506.68,1637.065,1976.77,2296.1,2741.3575,3195.262,3420.251,3675.147
177,"N_pos",1297.57225,1436.05,1562.031,1889.6125,2226.92,2677.7075,3129.081,3361.0505,3580.33625
178,"N_pos",1231.41675,1340.3905,1490.343,1810.4275,2145.54,2606.48,3050.931,3296.2995,3510.90275
179,"N_pos",1155.15175,1247.0605,1416.814,1730.715,2061.695,2539.8375,2979.649,3222.4125,3439.59575
180,"N_pos",1061.3515,1176.9485,1343.909,1648.755,1974.45,2470.1125,2895.993,3140.341,3354.771
181,"N_pos",992.443875,1111.6725,1277.012,1566.8725,1891.425,2396.1575,2830.289,3054.7415,3278.36275
182,"N_pos",910.987925,1033.0645,1206.731,1485.675,1823.325,2328.7275,2772.54,2964.059,3201.09425
183,"N_pos",830.202425,971.5001,1134.475,1417.4375,1757.36,2235.5125,2710.187,2898.9305,3122.07475
184,"N_pos",764.91555,894.0611,1049.866,1354.3575,1681.175,2158.91,2636.306,2832.7855,3021.01075
185,"N_pos",698.9289,814.20435,990.7225,1293.8225,1616.9,2073.4725,2548.722,2754.1215,2929.77775
186,"N_pos",623.645,756.59385,935.0724,1227.12,1557.355,2000.4375,2470.679,2690.322,2842.4655
187,"N_pos",576.45025,706.10845,874.1472,1172.1525,1502.535,1940.92,2389.678,2626.742,2786.4325
188,"N_pos",532.384675,653.1477,831.4564,1114.0125,1444.375,1866.975,2321.211,2556.337,2738.0605
189,"N_pos",491.29855,603.54825,786.3624,1059.295,1381.755,1797.74,2242.887,2484.053,2683.2055
190,"N_pos",447.029925,557.79565,741.6512,1010.3075,1326.255,1729.17,2171.372,2424.6825,2611.45625
191,"N_pos",404.570825,527.47255,693.5033,959.386,1270.775,1667.73,2102.741,2345.406,2549.46125
192,"N_pos",365.4621,498.1994,647.6178,910.851,1217.355,1595.9525,2037.024,2279.001,2489.20725
193,"N_pos",329.73095,451.5688,611.4654,866.56725,1163.995,1538.5525,1974.758,2214.531,2432.80825
194,"N_pos",298.326125,421.6833,571.7752,821.932,1114.235,1486.19,1916.199,2158.2485,2381.6305
195,"N_pos",265.49425,391.85245,535.9879,779.814,1073.315,1444.8325,1859.032,2112.631,2331.796
196,"N_pos",236.145275,366.42685,499.3897,734.9375,1036.215,1399.51,1805.489,2058.772,2283.28425
197,"N_pos",215.173675,341.8956,468.755,696.03375,997.6335,1350.5875,1760.055,2011.851,2236.072
198,"N_pos",200.358,317.73085,440.9002,661.48475,956.366,1313.9225,1703.808,1957.0915,2190.13825
199,"N_pos",186.536975,294.5879,415.3618,627.9605,924.317,1279.7575,1654.48,1900.1535,2150.08575
200,"N_pos",170.797325,273.2878,385.0031,598.0515,890.437,1237.5,1608.896,1854.465,2111.88225
201,"N_pos",153.54235,246.6583,356.066,567.968,853.854,1195.295,1562.183,1802.5085,2077.359
202,"N_pos",137.9902,229.3486,328.4996,542.37475,823.391,1162.15,1513.125,1766.58,2037.1355
203,"N_pos",125.245775,212.1061,308.628,516.953,795.8175,1131.285,1481.953,1728.476,1994.89025
204,"N_pos",114.537925,190.05885,288.8216,491.83925,771.895,1096.6775,1439.782,1688.908,1953.7805
205,"N_pos",104.67925,176.242,273.5899,471.657,743.19,1061.5275,1394.665,1650.4225,1914.021
206,"N_pos",95.5182975,163.66705,261.5353,451.46975,715.827,1026.7925,1356.05,1612.977,1859.625
207,"N_pos",86.515295,152.97575,243.9323,429.4045,687.8975,993.602,1330.555,1576.554,1814.86475
208,"N_pos",78.3551325,143.5952,226.9711,409.45175,663.8255,965.69,1300.855,1541.1045,1774.955
209,"N_pos",70.962885,134.89415,211.2425,390.25225,642.7465,933.43475,1270.366,1506.6285,1736.03825
210,"N_pos",64.266845,126.32965,199.2244,372.563,621.1445,907.93,1239.502,1472.917,1698.0835
211,"N_pos",58.2011,116.10415,188.2231,356.2465,598.818,887.337,1211.452,1435.852,1661.07125
212,"N_pos",52.7075,105.9011,177.988,341.47775,577.39,862.64775,1181.397,1399.7405,1625.11425
213,"N_pos",47.3774,97.502105,169.001,323.81775,556.3645,836.52125,1151.766,1364.6875,1590.07725
214,"N_pos",42.44359,90.52382,159.2709,308.397,539.5385,808.266,1124.941,1330.646,1555.8935
215,"N_pos",38.0205575,84.052105,149.9238,294.49025,521.4345,783.2925,1097.913,1297.584,1522.81325
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",0.97676965,0.99345445,1.016784,1.0500625,1.08767,1.12377,1.167157,1.184259,1.2000315
157,"Refft",0.9223901,0.94245605,0.9615979,1.0027325,1.042475,1.080685,1.126113,1.144156,1.1655425
158,"Refft",0.862537775,0.8807758,0.9092897,0.953088,0.998598,1.040255,1.088464,1.1108315,1.135087
159,"Refft",0.795078325,0.81930415,0.8524384,0.90481225,0.9530715,1.0011375,1.053434,1.0753395,1.0970355
160,"Refft",0.731716325,0.76378475,0.8002412,0.85758775,0.9123285,0.9634095,1.017732,1.040389,1.0646235
161,"Refft",0.66308285,0.702037,0.7461892,0.81195675,0.870185,0.92633875,0.9838651,1.012556,1.03407075
162,"Refft",0.5924326,0.6425262,0.6952649,0.76953675,0.8285245,0.89233525,0.9506435,0.9842759,1.006216
163,"Refft",0.528845575,0.5820218,0.6443875,0.7265645,0.79101,0.85936325,0.9161096,0.95085285,0.9838041
164,"Refft",0.466937425,0.51817985,0.5992761,0.68359975,0.7516985,0.82399525,0.885968,0.92189855,0.959078325
165,"Refft",0.40494585,0.455739,0.5566979,0.6419145,0.715471,0.7901135,0.8541472,0.8938609,0.933000475
166,"Refft",0.346843925,0.3948314,0.5139104,0.60428925,0.6817405,0.7611225,0.8236701,0.8662403,0.90744955
167,"Refft",0.2904966,0.33964595,0.4725309,0.5656085,0.6468955,0.733663,0.7961799,0.8403536,0.882453375
168,"Refft",0.2357732,0.28892995,0.4331021,0.53101475,0.61548,0.7043605,0.768706,0.8170581,0.858036825
169,"Refft",0.18245475,0.242871,0.3955564,0.496688,0.586608,0.67684125,0.7468145,0.792222,0.834373325
170,"Refft",0.182615,0.24345545,0.3951786,0.49481475,0.584136,0.67210725,0.7439815,0.78800035,0.830662825
171,"Refft",0.1831479,0.2444402,0.3946909,0.49425275,0.582781,0.66768425,0.7410554,0.7829187,0.827332525
172,"Refft",0.183845325,0.24576815,0.3953628,0.49348,0.5812365,0.66503725,0.7372762,0.7770975,0.82396655
173,"Refft",0.18456375,0.24738015,0.3963684,0.49323325,0.5813135,0.66345025,0.7353211,0.77255755,0.81935265
174,"Refft",0.185481175,0.2492197,0.3977488,0.493999,0.5818345,0.6622755,0.7328289,0.771141,0.815228875
175,"Refft",0.186563425,0.25123515,0.3998174,0.49424975,0.582411,0.6606665,0.7295475,0.7700306,0.811980175
176,"Refft",0.18777895,0.2533776,0.4015848,0.495351,0.5826655,0.6596995,0.7285915,0.76850195,0.809621775
177,"Refft",0.189097675,0.2556089,0.4035375,0.4973435,0.583519,0.6598095,0.7279732,0.76727765,0.807505825
178,"Refft",0.19049615,0.25789165,0.4056424,0.49997225,0.5856415,0.66022375,0.7272776,0.76644185,0.80561345
179,"Refft",0.1919504,0.2601973,0.4078673,0.50303525,0.5879875,0.66052725,0.7271305,0.76590335,0.80392635
180,"Refft",0.1934214,0.26250015,0.4103593,0.50567075,0.590789,0.6614355,0.7267084,0.76487915,0.802427275
181,"Refft",0.194875125,0.2645333,0.4136835,0.50917625,0.5939075,0.66297475,0.7265589,0.76476605,0.80110145
182,"Refft",0.196335025,0.26570095,0.4159253,0.51197625,0.5962855,0.664518,0.7266564,0.76481345,0.7999342
183,"Refft",0.197790875,0.26684715,0.4182324,0.51473525,0.599837,0.6660075,0.7269041,0.76500455,0.799045375
184,"Refft",0.1992324,0.2679603,0.4205878,0.517924,0.6028565,0.668071,0.7273338,0.7653228,0.7986655
185,"Refft",0.20065175,0.2690334,0.4230686,0.5211885,0.604489,0.67015025,0.7278529,0.76605765,0.798453825
186,"Refft",0.201933825,0.27006525,0.4255896,0.524735,0.607698,0.67210925,0.7280092,0.76658985,0.79838785
187,"Refft",0.202915075,0.271054,0.4292251,0.52759,0.61053,0.67384875,0.7288566,0.76676355,0.7984485
188,"Refft",0.203864725,0.272007,0.4332397,0.531302,0.613073,0.67564175,0.7296936,0.7674116,0.79864635
189,"Refft",0.20478035,0.27291685,0.4372907,0.53504125,0.615637,0.67881075,0.730487,0.768129,0.798961875
190,"Refft",0.2056609,0.2737832,0.4408746,0.536993,0.619004,0.6819365,0.7319196,0.7685962,0.79936035
191,"Refft",0.206505475,0.27460585,0.443141,0.53995475,0.622637,0.6840815,0.7331716,0.76901595,0.799829475
192,"Refft",0.2073125,0.2753855,0.4455042,0.542276,0.6251265,0.6850555,0.7343411,0.76948825,0.800288175
193,"Refft",0.2080835,0.27612205,0.4479207,0.544874,0.628188,0.686953,0.7357386,0.77051155,0.800553675
194,"Refft",0.208817525,0.2768181,0.4506496,0.54750175,0.6305975,0.68953575,0.7373451,0.77257345,0.800863375
195,"Refft",0.209515475,0.2774745,0.4523243,0.549833,0.6330655,0.6915525,0.7382417,0.773468,0.8012108
196,"Refft",0.2101774,0.2780912,0.454315,0.55197675,0.635984,0.6938595,0.7407756,0.77460835,0.80158985
197,"Refft",0.2110604,0.27867185,0.4562735,0.55381375,0.6388365,0.69684225,0.7418432,0.77568155,0.801996475
198,"Refft",0.21214295,0.27921735,0.4581956,0.5558535,0.641728,0.6984965,0.742778,0.77672795,0.80242615
199,"Refft",0.2131792,0.27972865,0.4600812,0.557694,0.644363,0.700946,0.7437023,0.77775595,0.8028743
200,"Refft",0.21416915,0.28020855,0.4619847,0.5602505,0.6463505,0.70336975,0.7450472,0.7787885,0.803337975
201,"Refft",0.215114225,0.28065795,0.4637255,0.561968,0.648373,0.705449,0.7468075,0.7800128,0.803814025
202,"Refft",0.21601595,0.28107875,0.4653405,0.56395525,0.650724,0.70824625,0.7485065,0.78092695,0.803946225
203,"Refft",0.21687475,0.28147185,0.4669033,0.564819,0.652907,0.71041475,0.7511689,0.7820227,0.8039934
204,"Refft",0.217692675,0.2821327,0.4684142,0.5665515,0.654709,0.71274625,0.7525073,0.7838451,0.804048575
205,"Refft",0.218471675,0.2832061,0.4702838,0.568654,0.657085,0.715155,0.7553803,0.7858619,0.80410875
206,"Refft",0.2192117,0.284253,0.4712635,0.5721895,0.659241,0.71818125,0.7578194,0.78781875,0.80443955
