"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",1792.34375,1910.623,2007.767,2187.2375,2418.225,2687.395,2960.113,3153.2315,3277.99975
163,"N_pos",1819.309,1947.213,2064.528,2237.7575,2485.015,2771.7625,3060.984,3245.3765,3365.686
164,"N_pos",1849.78225,1981.9865,2100.436,2291.7775,2552.3,2854.315,3154.887,3344.892,3476.61775
165,"N_pos",1887.515,2015.6275,2137.103,2342.175,2620.69,2933.2875,3248.683,3456.909,3596.08825
166,"N_pos",1914.6085,2050.6915,2175.575,2388.6375,2671.055,3008.5775,3336.913,3565.3115,3719.84225
167,"N_pos",1943.716,2077.8025,2220.211,2434.245,2714.21,3066.9825,3418.455,3658.2735,3820.4555
168,"N_pos",1967.26525,2105.8785,2240.657,2473.16,2751.895,3126.2725,3485.76,3760.66,3917.88175
169,"N_pos",1985.06725,2125.796,2254.607,2504.79,2787.695,3185.1775,3548.517,3845.0635,4019.8555
170,"N_pos",1992.69475,2136.292,2263.481,2526.325,2820.755,3230.265,3604.829,3901.478,4096.97475
171,"N_pos",1985.52825,2135.298,2250.932,2524.745,2842.48,3262.8075,3652.173,3937.9445,4169.60175
172,"N_pos",1977.0445,2114.2975,2254.927,2512.2475,2848.705,3285.735,3690.644,3987.79,4234.2315
173,"N_pos",1960.52225,2075.615,2223.032,2492.735,2840.5,3283.145,3700.133,4008.2095,4269.3805
174,"N_pos",1903.64975,2029.237,2184.21,2461.5275,2822.17,3266.32,3725.911,4013.315,4276.76275
175,"N_pos",1830.50075,1992.0695,2117.195,2421.93,2787.67,3232.6575,3714.415,3986.411,4291.42825
176,"N_pos",1740.8775,1890.1495,2067.873,2373.7525,2732.775,3182.0625,3675.448,3972.457,4279.21925
177,"N_pos",1672.374,1807.9435,1999.828,2318.1875,2672.28,3139.155,3597.928,3944.508,4270.084
178,"N_pos",1582.6565,1717.293,1925.178,2246.7575,2629.06,3077.6725,3593.743,3897.9455,4249.87925
179,"N_pos",1484.1015,1638.639,1840.963,2173.48,2564.295,3006.4625,3554.963,3857.8815,4205.21325
180,"N_pos",1374.9865,1553.3555,1760.442,2101.215,2505.36,2935.8875,3516.106,3797.493,4164.1685
181,"N_pos",1267.2,1473.1645,1673.387,2028.7975,2449.31,2865.9625,3465.413,3723.4245,4125.161
182,"N_pos",1175.67,1406.0385,1597.342,1950.6225,2384.06,2806.6975,3377.129,3673.5335,4066.40425
183,"N_pos",1103.4965,1315.1795,1532.227,1875.8025,2319.81,2733.7825,3305.395,3649.593,3986.3115
184,"N_pos",1035.407,1239.486,1465.753,1800.57,2265.02,2672.865,3232.37,3628.804,3924.70475
185,"N_pos",958.14395,1166.319,1413.521,1727.485,2196.035,2597.6675,3172.646,3578.1125,3867.5505
186,"N_pos",874.0079,1093.3875,1351.325,1663.5575,2137.345,2525.245,3121.665,3526.1205,3822.438
187,"N_pos",802.5209,1034.0915,1272.803,1595.675,2069.565,2459.6075,3047.623,3470.093,3776.37375
188,"N_pos",731.6713,975.8657,1214.417,1534,2008.9,2402.965,2952.967,3387.076,3730.52
189,"N_pos",661.6499,923.8189,1160.59,1483.2475,1952.995,2347.7825,2895.244,3305.386,3684.0665
190,"N_pos",609.380125,877.20795,1094.501,1430.2125,1901.855,2294.8875,2839.384,3252.409,3642.5195
191,"N_pos",562.139675,827.74605,1040.422,1378.475,1841.985,2247.7275,2776.665,3188.2,3617.50225
192,"N_pos",518.59195,782.62,986.2724,1328.3,1783.465,2203.425,2729.811,3135.6655,3591.927
193,"N_pos",478.457575,728.1,940.7204,1278.425,1736.1,2161.0875,2678.378,3098.958,3550.27275
194,"N_pos",438.87475,689.91955,885.3212,1230.28,1680.18,2097.215,2638.97,3049.3765,3462.389
195,"N_pos",399.679725,655.54965,840.1213,1182.71,1630.015,2043.36,2599.232,2981.7475,3385.2745
196,"N_pos",363.865825,623.18595,811.0118,1140.45,1585.09,2007.4675,2550.799,2936.4465,3329.72125
197,"N_pos",331.1705,574.86685,772.6945,1099.3675,1537.675,1973.0925,2492.508,2889.7135,3276.62525
198,"N_pos",301.342475,534.09145,733.8682,1057.1675,1493.045,1940.465,2451.472,2853.8015,3224.6995
199,"N_pos",274.147575,499.4967,694.8692,1023.0675,1446.48,1908.4325,2410.204,2814.2965,3184.11625
200,"N_pos",249.369,456.8519,665.1458,987.77475,1403.58,1860.9625,2371.857,2765.13,3143.8385
201,"N_pos",226.800225,417.6361,634.9099,957.17025,1364.92,1823.9725,2332.903,2715.836,3105.022
202,"N_pos",206.2542,381.61355,592.8255,920.95325,1328.485,1782.5875,2296.472,2665.706,3069.9345
203,"N_pos",187.543225,347.5435,559.5475,884.68575,1293.94,1748.5775,2260.143,2617.6175,3035.05775
204,"N_pos",170.382975,318.29145,535.6025,854.92375,1257.27,1710.705,2224.699,2571.4585,3000.4165
205,"N_pos",154.78545,290.44935,513.8436,816.86525,1227.53,1668.4875,2190.66,2526.3085,2966.0265
206,"N_pos",140.611725,268.4258,486.5965,784.92225,1196.465,1624.7225,2145.754,2482.138,2930.68025
207,"N_pos",126.3096,252.7706,469.2527,756.0045,1164.675,1578.995,2101.043,2438.937,2887.35275
208,"N_pos",113.3944,234.7552,447.6459,729.14975,1131.5,1541.875,2057.119,2396.6755,2844.4145
209,"N_pos",101.7751125,219.61135,425.1275,704.52825,1105.76,1517.015,2014.263,2355.335,2801.906
210,"N_pos",91.3257925,205.49485,404.7647,682.449,1078.55,1484.1375,1974.84,2314.9035,2759.81825
211,"N_pos",81.9313,192.3144,387.8141,662.08975,1053,1460.015,1933.839,2290.924,2718.1665
212,"N_pos",73.49004,180.0136,368.734,646.76925,1030.795,1427.28,1894.527,2269.239,2676.967
213,"N_pos",65.90585,168.53195,350.7157,628.37325,1009.7,1393.4625,1856.174,2232.882,2636.22025
214,"N_pos",59.09538,157.80225,335.3499,602.93225,985.285,1362.695,1826.622,2183.3715,2595.9325
215,"N_pos",52.980955,147.7839,322.1452,580.80825,960.8825,1335.315,1800.353,2135.147,2556.1185
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",0.989448775,1.009102,1.03217,1.06336,1.10303,1.1382425,1.184493,1.1998175,1.21397325
157,"Refft",0.94489285,0.96749875,0.9925211,1.0307575,1.070655,1.11098,1.157066,1.176651,1.195455
158,"Refft",0.89432395,0.9205045,0.9454768,0.993378,1.04012,1.082645,1.133593,1.1545815,1.17248325
159,"Refft",0.831553175,0.8664406,0.9008233,0.958414,1.00861,1.0595975,1.107272,1.129098,1.152337
160,"Refft",0.7699493,0.804309,0.8558141,0.92173175,0.9781285,1.0326025,1.08143,1.113311,1.1333815
161,"Refft",0.7041956,0.7470188,0.8073939,0.884815,0.9482485,1.00961,1.055492,1.0924095,1.1159835
162,"Refft",0.6359232,0.68433375,0.7614018,0.84476825,0.9177615,0.9855495,1.032413,1.0693015,1.09921825
163,"Refft",0.56990765,0.62693245,0.7125899,0.80390875,0.8862075,0.96220275,1.010402,1.045331,1.0817775
164,"Refft",0.503976525,0.57173055,0.6685437,0.7711565,0.8545075,0.93655275,0.9930189,1.0267555,1.0644115
165,"Refft",0.44378525,0.51127165,0.6236293,0.73653775,0.8239155,0.9134555,0.9715152,1.0116415,1.049056
166,"Refft",0.38500175,0.45321175,0.5777476,0.69942975,0.796015,0.889067,0.9466313,0.98872965,1.03309575
167,"Refft",0.3252673,0.39843815,0.5354686,0.663542,0.7670255,0.86505275,0.9246416,0.9714186,1.01423975
168,"Refft",0.26431285,0.34069915,0.4929737,0.62656925,0.739869,0.84266825,0.9094696,0.95395525,0.993180825
169,"Refft",0.20407645,0.28163735,0.4514244,0.5951275,0.712253,0.82167225,0.8900382,0.93712345,0.9749522
170,"Refft",0.2036122,0.2806401,0.4480896,0.5882375,0.704203,0.81306075,0.8812689,0.92900275,0.9657891
171,"Refft",0.203408975,0.2802006,0.4457303,0.584451,0.6974345,0.80478125,0.8732618,0.9215276,0.95794795
172,"Refft",0.203355,0.28025455,0.4444834,0.582317,0.692163,0.7976025,0.8672441,0.9146093,0.9508997
173,"Refft",0.2036459,0.2807319,0.4445609,0.58161075,0.6877635,0.79305825,0.8620635,0.90825155,0.944510075
174,"Refft",0.204235725,0.28156625,0.4462365,0.58226125,0.683865,0.78885825,0.8575047,0.90238055,0.93917825
175,"Refft",0.205078425,0.2826972,0.4485745,0.582425,0.6822025,0.7858975,0.8528584,0.8968672,0.933775175
176,"Refft",0.206131425,0.2840682,0.4495099,0.58211,0.6815075,0.783309,0.8475313,0.8921328,0.928652625
177,"Refft",0.207356675,0.2856286,0.4505436,0.58240225,0.6822885,0.7788355,0.842955,0.8876642,0.923972225
178,"Refft",0.208853525,0.2873357,0.4529348,0.583571,0.6828355,0.776317,0.8397942,0.88417565,0.920252975
179,"Refft",0.210670575,0.2891517,0.457685,0.58620375,0.6836755,0.77410375,0.8368444,0.88158705,0.9176721
180,"Refft",0.212557175,0.2910447,0.4612364,0.58756825,0.6848265,0.773228,0.8338354,0.8792749,0.915346325
181,"Refft",0.214482425,0.29287845,0.4654398,0.58924775,0.686242,0.7729755,0.8320354,0.87720765,0.913214575
182,"Refft",0.21622715,0.29470705,0.4699952,0.592704,0.687395,0.7721455,0.8296785,0.8753098,0.91126015
183,"Refft",0.21797655,0.296633,0.4739789,0.5947065,0.688768,0.77217725,0.8275011,0.872149,0.90946735
184,"Refft",0.2197188,0.29863845,0.4796472,0.5973165,0.6913515,0.77275175,0.8255812,0.86835735,0.907821425
185,"Refft",0.221442275,0.3007027,0.4842926,0.601352,0.6931035,0.7730015,0.8243005,0.8654518,0.906309525
186,"Refft",0.223138775,0.30274445,0.488938,0.6052335,0.695825,0.7741385,0.8238599,0.86442485,0.904920325
187,"Refft",0.224800675,0.30461215,0.4924021,0.60854,0.699306,0.7759175,0.8230885,0.8635068,0.90364345
188,"Refft",0.226422875,0.30642985,0.4958162,0.6128255,0.702298,0.776826,0.8240099,0.8627007,0.90094965
189,"Refft",0.228229875,0.30819535,0.4991823,0.61779825,0.705791,0.77800325,0.8235548,0.8620002,0.89768515
190,"Refft",0.230506425,0.30990175,0.5024901,0.62221125,0.709125,0.77850075,0.8241985,0.8613972,0.894678425
191,"Refft",0.23272555,0.31154875,0.5064706,0.62496625,0.712312,0.7791345,0.8253411,0.8608837,0.8919117
192,"Refft",0.234468975,0.3131325,0.510738,0.62866075,0.715602,0.77933925,0.8252061,0.86045355,0.8891284
