"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",2849.5405,3018.4245,3325.403,3742.6725,4333.315,5061.965,5805.022,6439.3465,6843.725
172,"N_pos",2783.49525,2959.851,3252.821,3720.215,4369.405,5118.59,5883.239,6514.3995,6919.534
173,"N_pos",2656.695,2902.81,3193.366,3692.465,4361.86,5135.81,5925.023,6544.621,6967.49625
174,"N_pos",2553.07325,2812.4115,3086.878,3643.535,4344.195,5145.96,5993.628,6567.8625,7064.68225
175,"N_pos",2463.216,2704.0145,2996.933,3542.6375,4282.335,5125.965,6022.63,6618.4395,7206.24975
176,"N_pos",2330.7535,2571.4155,2868.006,3445.7425,4221.27,5057.2325,6037.728,6614.517,7178.53525
177,"N_pos",2212.9675,2428.1475,2754.173,3342.88,4154.05,5003.26,6039.445,6587.07,7175.95075
178,"N_pos",2059.446,2272.251,2611.083,3260.2475,4064.515,4930.9875,6063.752,6561.5355,7130.69075
179,"N_pos",1914.479,2139.669,2474.661,3134.6025,3943.12,4818.2925,6053.072,6537.622,7102.5485
180,"N_pos",1756.92475,2055.2085,2341.234,3035.02,3850.055,4745.1375,6011.171,6529.941,7095.6545
181,"N_pos",1631.89825,1943.009,2223.99,2915.4675,3754.34,4663.94,5971.444,6515.5295,7109.90875
182,"N_pos",1510.72775,1803.9755,2105.336,2794.4475,3663.225,4601.475,5908.087,6529.536,7115.73825
183,"N_pos",1373.81925,1659.9445,1975.019,2668.265,3570.615,4508.6925,5835.16,6513.4485,7100.31525
184,"N_pos",1232.53,1559.046,1863.706,2539.17,3475.14,4408.7825,5761.421,6469.1605,7046.0205
185,"N_pos",1091.319,1452.216,1763.793,2419.475,3384.08,4334.3475,5696.403,6414.1635,6985.33975
186,"N_pos",995.323025,1382.9405,1682.477,2326.835,3283.795,4259.59,5615.643,6361.0115,6956.5585
187,"N_pos",902.346,1286.003,1598.897,2243.6,3178.815,4170.66,5510.608,6292.495,6872.598
188,"N_pos",817.655825,1201.8905,1517.041,2147.18,3102.7,4102.43,5425.773,6229.2955,6840.74425
189,"N_pos",740.445125,1109.2095,1442.83,2069.175,3021.885,4016.3175,5369.803,6177.026,6793.78625
190,"N_pos",670.105825,1029.904,1382.558,1998.0875,2944.465,3906.625,5276.705,6107.5915,6731.9455
191,"N_pos",606.45175,956.6604,1323.948,1926.67,2861.21,3845.85,5184.363,6037.839,6688.62325
192,"N_pos",548.84605,883.8976,1246.424,1844.045,2782.82,3762.9575,5117.752,5959.34,6669.4475
193,"N_pos",496.78805,827.10815,1192.066,1781.9575,2712.505,3667.1775,5069.165,5892.1715,6606.44225
194,"N_pos",449.718325,769.1515,1142.701,1728.5075,2640.18,3596.8675,4983.446,5822.4245,6546.8645
195,"N_pos",413.1915,715.4292,1063.992,1674.975,2581.585,3532.9375,4898.992,5738.6685,6506.072
196,"N_pos",380.466475,665.6411,1012.496,1614.59,2521.895,3474.4725,4822.827,5672.9045,6460.6385
197,"N_pos",350.42175,619.4859,952.4129,1568.31,2459.315,3415.86,4753.16,5603.278,6411.00875
198,"N_pos",322.841925,576.69505,908.7975,1512.1325,2399.5,3349.775,4686.206,5530.164,6337.95675
199,"N_pos",297.5113,538.51,867.1916,1458.06,2342.295,3279.0425,4619,5453.945,6255.081
200,"N_pos",274.220875,501.1253,823.5446,1405.715,2287.575,3222.66,4550.543,5375.024,6169.81825
201,"N_pos",252.5129,463.83385,773.8626,1354.03,2238.925,3169.855,4465.516,5293.7255,6086.5885
202,"N_pos",228.492125,429.28785,746.2752,1311.35,2188.12,3102.145,4409.527,5208.4655,6007.35625
203,"N_pos",206.5725,397.4202,721.6652,1271.995,2133,3047.8475,4359.261,5120.6495,5927.563
204,"N_pos",186.7456,368.01495,694.7308,1226.5475,2074.495,2993.595,4299.639,5033.605,5853.4805
205,"N_pos",168.80435,340.862,658.3447,1182.535,2019.695,2931.2525,4239.162,4943.972,5778.12525
206,"N_pos",152.5802,315.77715,635.1284,1133.375,1980.965,2884.4475,4178.351,4861.344,5703.35425
207,"N_pos",137.9113,292.607,604.1024,1091.62,1948.14,2841.7675,4118.504,4786.6885,5642.062
208,"N_pos",124.647425,271.18535,575.679,1055.9125,1907.43,2800.9075,4059.619,4719.90249999999,5580.85375
209,"N_pos",111.620025,251.37795,548.8651,1022.17,1868.605,2761.3125,4001.686,4667.27449999999,5518.981
210,"N_pos",99.351055,233.14265,523.5519,989.85925,1836.265,2717.875,3943.235,4614.661,5456.571
211,"N_pos",88.3995225,216.45235,499.6332,959.8555,1803.785,2669.6325,3868.041,4561.711,5393.761
212,"N_pos",78.626255,200.98825,477.0296,933.89725,1766.955,2619.135,3817.511,4509.4205,5330.66925
213,"N_pos",69.9139025,186.65645,455.6437,905.77225,1733.165,2575.1725,3743.353,4457.752,5267.4025
214,"N_pos",62.1489625,173.3728,434.6022,878.785,1701.5,2538.175,3689.319,4399.2075,5189.81
215,"N_pos",55.2307375,161.05335,413.5179,852.8785,1670.79,2496.51,3647.499,4326.639,5110.28925
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",1.007195,1.024725,1.04868,1.0801975,1.117225,1.158805,1.19704,1.2173115,1.2411295
157,"Refft",0.9776549,0.99773445,1.014824,1.0552375,1.10672,1.14848,1.186432,1.2159455,1.23956275
158,"Refft",0.919644675,0.94628645,0.9801256,1.0283125,1.08683,1.1407375,1.185539,1.2150435,1.24397425
159,"Refft",0.857698325,0.8881319,0.9398858,0.9963085,1.065975,1.1293325,1.191645,1.2248255,1.24640575
160,"Refft",0.7916338,0.83188515,0.8941607,0.96281575,1.045405,1.11561,1.182077,1.2236045,1.260008
161,"Refft",0.7277248,0.76991485,0.8494875,0.92944825,1.026215,1.1024225,1.175164,1.227119,1.25793925
162,"Refft",0.662208825,0.7116724,0.8060269,0.8957425,1.002605,1.089115,1.167966,1.2310955,1.2633565
163,"Refft",0.58894885,0.64456245,0.7538727,0.85824625,0.9751595,1.0741275,1.158665,1.2298625,1.268134
164,"Refft",0.5245799,0.57608295,0.70466,0.82277425,0.9461365,1.055735,1.151465,1.221441,1.2709965
165,"Refft",0.462202175,0.51305075,0.6574366,0.78697175,0.919191,1.0381175,1.135569,1.215387,1.27137525
166,"Refft",0.403419025,0.45318455,0.6127578,0.748441,0.8932605,1.0176975,1.114583,1.214153,1.26437275
167,"Refft",0.343893,0.394256,0.5681276,0.7096845,0.8664075,0.9975295,1.096946,1.1986805,1.2464175
168,"Refft",0.2803868,0.3331304,0.5198237,0.67136775,0.833195,0.97239125,1.078794,1.1799705,1.226445
169,"Refft",0.219521325,0.2805102,0.4682797,0.633215,0.800169,0.95045025,1.064757,1.1643585,1.2103465
170,"Refft",0.2189306,0.2798831,0.4607774,0.6241535,0.784308,0.928982,1.047109,1.1298785,1.18282925
171,"Refft",0.218444325,0.27991845,0.4559276,0.61769775,0.776247,0.9120275,1.029814,1.096662,1.15969875
172,"Refft",0.2181002,0.28063375,0.4531628,0.61379825,0.7623065,0.8951805,1.016194,1.07765,1.1376735
173,"Refft",0.21833765,0.2819041,0.4520676,0.61213425,0.7546565,0.885519,0.9981515,1.0534355,1.1121195
174,"Refft",0.219070375,0.2836202,0.4523495,0.60950475,0.748465,0.87576425,0.9886767,1.033837,1.09389775
175,"Refft",0.220221225,0.2856806,0.4545525,0.60973275,0.743462,0.8642405,0.9757802,1.0200405,1.07995475
176,"Refft",0.221719375,0.28800065,0.4556545,0.610624,0.738784,0.85747525,0.9602779,1.004376,1.06676075
177,"Refft",0.223503,0.2905084,0.458299,0.60978625,0.735207,0.84945725,0.9444373,0.99684585,1.0542715
178,"Refft",0.22551775,0.29314195,0.4615588,0.61230475,0.733961,0.84229325,0.934687,0.987793,1.04166625
179,"Refft",0.2277167,0.29585105,0.4657484,0.61557225,0.733715,0.83824325,0.9283088,0.97721505,1.0297765
180,"Refft",0.2300574,0.29859245,0.470306,0.6188915,0.7321955,0.83151425,0.9207291,0.9707971,1.01701075
181,"Refft",0.232504875,0.3013337,0.4751439,0.62264325,0.7320735,0.828849,0.9109857,0.96517895,1.002489
182,"Refft",0.23493585,0.3040444,0.4801861,0.6265905,0.732706,0.8238795,0.9049468,0.95817655,0.98913545
183,"Refft",0.236390925,0.3067058,0.4859174,0.62992125,0.7353725,0.8219525,0.8997733,0.951647,0.9777085
184,"Refft",0.237825525,0.3092973,0.492278,0.6337255,0.7369665,0.820048,0.893414,0.94343035,0.971007575
185,"Refft",0.239230025,0.3118091,0.4986452,0.6382325,0.7396255,0.817411,0.8888003,0.9333186,0.965279525
186,"Refft",0.24059775,0.31422845,0.5049845,0.643576,0.741287,0.816092,0.8847336,0.9290435,0.960181325
187,"Refft",0.2419226,0.3165495,0.5112685,0.6483235,0.7445995,0.81625425,0.8822217,0.92068855,0.954009625
188,"Refft",0.243391625,0.31876825,0.5151889,0.65372225,0.746671,0.81613125,0.8806719,0.91770545,0.94710885
189,"Refft",0.2449109,0.32093325,0.5180891,0.65851425,0.749253,0.81627975,0.878494,0.9148548,0.940025875
190,"Refft",0.246363875,0.32304015,0.5210975,0.66282075,0.752977,0.81695675,0.8775904,0.9125179,0.933507475
191,"Refft",0.247750075,0.32503965,0.5257764,0.66699675,0.7572345,0.8179255,0.8747845,0.91038965,0.929058625
192,"Refft",0.249069025,0.32693425,0.5313623,0.670169,0.7596865,0.8199445,0.8728657,0.9054691,0.923935625
193,"Refft",0.250321675,0.32872465,0.5364017,0.673463,0.7639045,0.8207405,0.8716287,0.90014195,0.92007965
194,"Refft",0.25147745,0.3304144,0.5397355,0.676718,0.7680055,0.82262725,0.870934,0.89708965,0.916495975
195,"Refft",0.2525583,0.33200525,0.5438604,0.68048575,0.772224,0.82420525,0.8698283,0.8944468,0.913848675
196,"Refft",0.25357935,0.33349995,0.5478595,0.6841205,0.776617,0.825887,0.8677882,0.8931712,0.911104775
197,"Refft",0.254542075,0.33490415,0.5517311,0.68803375,0.779982,0.8271135,0.8684553,0.88888055,0.90808385
198,"Refft",0.255448425,0.3362207,0.5554744,0.6899955,0.7822575,0.82919125,0.8682658,0.88799635,0.905169
199,"Refft",0.2563014,0.33745335,0.559499,0.69210875,0.7854755,0.83186425,0.868336,0.8874442,0.90438875
200,"Refft",0.25756075,0.33860695,0.5634072,0.695417,0.7886535,0.83300325,0.8691853,0.88714025,0.902938725
201,"Refft",0.259064,0.33968435,0.5671897,0.6989255,0.7916885,0.835288,0.8701442,0.88695975,0.90141475
