"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",1976.31025,2103.4475,2291.098,2561.595,2947.445,3354.8475,3765.796,4135.036,4431.7515
164,"N_pos",2009.34275,2123.5315,2346.86,2632.6975,3043.45,3491.43,3930.817,4331.1695,4655.1045
165,"N_pos",2039.7725,2160.483,2397.136,2697.255,3136.51,3624.5975,4087.284,4522.375,4887.53025
166,"N_pos",2071.499,2183.7385,2437.291,2762.57,3222.81,3750.85,4244.066,4684.335,5108.66175
167,"N_pos",2093.9845,2205.944,2466.804,2823.695,3295.96,3865.8975,4371.893,4825.533,5297.4255
168,"N_pos",2114.68025,2224.51,2493.042,2880.1675,3363.21,3959.97,4497.852,4954.502,5470.5235
169,"N_pos",2133.20775,2246.88,2516.167,2927.155,3418.9,4045.8925,4611.181,5069.061,5657.36825
170,"N_pos",2123.89025,2248.689,2499.157,2904.1175,3393.92,4015.4175,4568.349,5023.305,5658.5655
171,"N_pos",2095.531,2250.3445,2483.735,2872.585,3360.2,3970.795,4530.171,4990.7335,5636.14025
172,"N_pos",2077.19425,2240.336,2458.788,2834.7525,3306.205,3950.3,4514.226,4941.829,5573.834
173,"N_pos",2057.718,2218.818,2434.197,2808.15,3273.455,3898.7525,4494.584,4912.2135,5495.59675
174,"N_pos",2037.34175,2206.177,2402.766,2782.3775,3231.17,3844.4675,4464.439,4908.1705,5421.94975
175,"N_pos",2016.3895,2170.9825,2365.985,2757.5375,3198.195,3787.935,4426.538,4836.1825,5347.388
176,"N_pos",1998.28125,2136.681,2329.118,2718.3825,3157.225,3725.1375,4360.379,4755.6645,5270.96475
177,"N_pos",1984.447,2115.8895,2314.854,2691.135,3113.66,3680.0925,4305.467,4708.4755,5182.43825
178,"N_pos",1968.63175,2091.369,2285.015,2664.065,3060.74,3653.94,4233.259,4670.227,5090.79475
179,"N_pos",1940.13075,2067.608,2270.48,2630.325,3040.705,3607.89,4191.072,4633.972,5003.07875
180,"N_pos",1912.2815,2034.978,2254.618,2595.6875,3008.41,3559.385,4141.938,4600.341,4925.839
181,"N_pos",1877.4265,2016.321,2217.313,2568.625,2976.74,3524.09,4094.835,4556.1515,4869.72025
182,"N_pos",1839.9135,1999.2725,2206.675,2541.2,2949.48,3495.88,4046.264,4492.4315,4783.16375
183,"N_pos",1815.75275,1983.4815,2181.374,2505.9925,2906.76,3448.6,3997.6,4464.643,4720.44475
184,"N_pos",1793.70125,1944.276,2157.834,2475.0675,2871.145,3394.2425,3951.425,4442.3545,4669.73275
185,"N_pos",1772.9165,1915.995,2114.695,2441.76,2840.87,3367.32,3905.452,4394.606,4619.8515
186,"N_pos",1756.60325,1901.713,2089.655,2418.8,2809.15,3344.9575,3859.975,4353.7255,4570.612
187,"N_pos",1731.61875,1886.6485,2060.159,2380.6925,2783.005,3301.065,3814.902,4324.2335,4520.674
188,"N_pos",1716.3045,1859.934,2041.499,2347.8225,2754.04,3277.265,3770.704,4265.2375,4479.22725
189,"N_pos",1701.241,1834.8715,2000.805,2319.79,2722.165,3259.6425,3745.023,4200.5555,4439.6185
190,"N_pos",1686.42875,1816.2185,1986.308,2291.46,2692.005,3239.595,3708.625,4151.139,4392.86925
191,"N_pos",1671.86775,1798.1815,1952.993,2265.9575,2662.375,3212.49,3666.885,4111.5655,4336.03725
192,"N_pos",1656.74575,1780.815,1932.683,2240.62,2641.775,3183.735,3632.18,4071.9565,4293.6255
193,"N_pos",1636.10975,1745.481,1892.357,2217.8875,2612.17,3148.625,3594.915,4032.29,4255.98
194,"N_pos",1615.25275,1722.6435,1861.161,2194.74,2583.28,3113.775,3555.706,3989.8285,4218.29275
195,"N_pos",1594.747,1694.67,1844.893,2164.6425,2560.575,3076.88,3523.852,3955.1255,4180.54025
196,"N_pos",1574.56775,1675.168,1828.548,2140.7025,2531.805,3047.895,3497.094,3916.947,4142.722
197,"N_pos",1554.72975,1656.1835,1807.883,2117.9525,2500.59,3017.8425,3478.899,3874.1915,4104.85125
198,"N_pos",1527.6215,1637.292,1773.303,2095.885,2475.02,2979.2325,3447.986,3838.652,4066.91075
199,"N_pos",1500.4125,1621.3105,1754.131,2071.1,2451.86,2950.3475,3423.321,3800.518,4028.92
200,"N_pos",1473.5955,1604.0915,1730.551,2049.42,2424.335,2915.37,3398.338,3761.3575,3990.88225
201,"N_pos",1440.25825,1590.8655,1714.258,2021.6775,2399.815,2883.3475,3371.03,3720.133,3953.07925
202,"N_pos",1412.649,1572.55,1695.327,1995.8275,2370.665,2857.8575,3332.605,3665.7775,3915.30975
203,"N_pos",1385.567,1546.6265,1669.294,1969.7025,2343.24,2833.1675,3284.742,3615.195,3877.476
204,"N_pos",1364.722,1518.4795,1644.365,1948.76,2314.715,2806.54,3261.833,3564.686,3839.57425
205,"N_pos",1346.793,1499.347,1620.071,1923.5975,2287.205,2770.95,3226.355,3534.2205,3794.80525
206,"N_pos",1323.63575,1475.7495,1596.85,1898.535,2259.41,2741.56,3192.558,3505.1685,3747.75325
207,"N_pos",1297.25625,1456.825,1574.399,1878.1225,2236.765,2715.44,3166.17,3457.758,3701.51375
208,"N_pos",1274.95975,1440.94,1560.567,1852.5025,2212.145,2677.7075,3142.776,3412.756,3655.871
209,"N_pos",1259.51975,1423.5935,1542.719,1823.1425,2185.915,2651.43,3117.6,3382.511,3614.4555
210,"N_pos",1243.99625,1410.7715,1524.426,1798.99,2163.535,2633.2275,3081.196,3358.151,3577.177
211,"N_pos",1222.739,1398.156,1503.237,1782.9525,2130.225,2598.83,3038.51,3311.2025,3540.083
212,"N_pos",1196.44375,1378.1375,1483.293,1766.88,2112.18,2567.985,3007.075,3277.1585,3500.14475
213,"N_pos",1181.32825,1355.8635,1461.25,1748.71,2087.8,2542.4,2985.212,3235.646,3466.92825
214,"N_pos",1157.072,1333.9365,1440.581,1727.6025,2063.1,2516.6325,2967.186,3199.745,3435.075
215,"N_pos",1133.032,1312.3555,1421.773,1709.145,2037.98,2500.215,2936.216,3164.0815,3396.4145
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",1.00699575,1.024189,1.047522,1.078315,1.11411,1.150485,1.188101,1.20526,1.2223715
157,"Refft",0.994756,1.011131,1.033383,1.0616875,1.09495,1.130795,1.165811,1.1837015,1.197433
158,"Refft",0.98467285,0.9976551,1.018215,1.046225,1.0785,1.11224,1.147193,1.162481,1.18026725
159,"Refft",0.97215815,0.98568285,1.001001,1.0303025,1.06157,1.09415,1.128708,1.146407,1.16165525
160,"Refft",0.95883335,0.97303875,0.9864919,1.015445,1.04513,1.0764025,1.109866,1.1307525,1.1455415
161,"Refft",0.942176375,0.95952395,0.9713663,0.99974425,1.02964,1.0581175,1.093964,1.1099205,1.1313535
162,"Refft",0.9294598,0.9444704,0.9604605,0.98517825,1.015305,1.043205,1.080683,1.0972425,1.11547625
163,"Refft",0.911788125,0.92756835,0.9479229,0.97213475,1.001485,1.0290475,1.064869,1.084612,1.100218
164,"Refft",0.900758325,0.9149494,0.9343835,0.95961325,0.987963,1.0168375,1.051644,1.070472,1.08662925
165,"Refft",0.890238375,0.90322585,0.9216571,0.9486345,0.9753205,1.0051975,1.037851,1.0585045,1.07194475
166,"Refft",0.8772808,0.8921105,0.9072493,0.93536825,0.9624925,0.99320275,1.025272,1.0469335,1.060445
167,"Refft",0.866609175,0.8791746,0.8953909,0.923108,0.9517385,0.98111475,1.014129,1.0358255,1.05002675
168,"Refft",0.85440595,0.86824165,0.8847502,0.910343,0.9402745,0.97013375,1.002853,1.02524,1.04137825
169,"Refft",0.8428878,0.8575975,0.8743094,0.899178,0.929449,0.9599015,0.9912764,1.014644,1.03077075
170,"Refft",0.8419991,0.85594245,0.8733917,0.89749575,0.926993,0.9571835,0.9868304,1.0104535,1.025712
171,"Refft",0.84084475,0.85444505,0.8719667,0.8957925,0.924241,0.9544765,0.9839613,1.0069125,1.0211805
172,"Refft",0.84050195,0.8533641,0.8711217,0.893767,0.921621,0.952299,0.9810183,1.0025425,1.01729
173,"Refft",0.840309075,0.85427225,0.8712958,0.892721,0.9197525,0.95009725,0.977851,0.9993509,1.01386625
174,"Refft",0.840087825,0.85490535,0.8712355,0.891942,0.9168145,0.9473695,0.9742059,0.9959678,1.0105615
175,"Refft",0.838590775,0.8544803,0.870381,0.89083225,0.9151725,0.945219,0.970769,0.99292245,1.0073405
176,"Refft",0.837198975,0.8542016,0.8695757,0.889853,0.9135835,0.94306225,0.9673977,0.98988765,1.00390925
177,"Refft",0.836135475,0.854049,0.8687147,0.88895425,0.912625,0.94118425,0.9644669,0.9865078,1.0006028
178,"Refft",0.836373875,0.8546152,0.8681451,0.888301,0.911183,0.9388865,0.9622239,0.9841362,0.997417725
179,"Refft",0.836691225,0.8543756,0.8677779,0.88594825,0.9098635,0.9374605,0.9602104,0.98134555,0.99434535
180,"Refft",0.83707905,0.85421675,0.8677449,0.885002,0.908633,0.9356425,0.957726,0.97847535,0.9913833
181,"Refft",0.83750175,0.8542168,0.8675664,0.88504225,0.9074565,0.93411575,0.9554297,0.97531185,0.98853795
182,"Refft",0.837972175,0.85532245,0.8673789,0.884003,0.9064955,0.93266425,0.9534844,0.9719745,0.9858074
183,"Refft",0.838494225,0.8561392,0.867228,0.88342325,0.905611,0.930565,0.9514994,0.96870735,0.982746125
184,"Refft",0.839062475,0.85551735,0.8666283,0.8831625,0.904608,0.9291695,0.9495501,0.96619815,0.979718975
185,"Refft",0.83821415,0.85440245,0.8670905,0.883086,0.9037925,0.9277365,0.9481628,0.96508235,0.9767908
186,"Refft",0.83692295,0.85455055,0.8670505,0.882526,0.9033755,0.92588025,0.9466228,0.9635045,0.974256325
187,"Refft",0.8363959,0.8547571,0.8663946,0.88250175,0.902959,0.9241995,0.9439768,0.9611639,0.9718865
188,"Refft",0.83691725,0.85425895,0.8667946,0.88236475,0.9022715,0.92321125,0.9422854,0.9586104,0.96960185
189,"Refft",0.837455425,0.852805,0.867512,0.88231425,0.9022705,0.92245025,0.9408415,0.95661675,0.967398375
190,"Refft",0.838007,0.85367465,0.866771,0.883127,0.901783,0.92149825,0.9391951,0.95522445,0.965417525
191,"Refft",0.838570025,0.8527824,0.8666168,0.8825665,0.9011985,0.9203265,0.9383272,0.95374325,0.963722
192,"Refft",0.8382609,0.8513571,0.8659317,0.88226425,0.9004825,0.9191295,0.9365952,0.95216195,0.962096175
193,"Refft",0.8377872,0.85027275,0.8652131,0.882255,0.8998165,0.91814175,0.9351682,0.9510595,0.960466775
