"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",1841.71825,1998.779,2246.087,2607.55,3120.63,3666.9925,4341.828,4688.386,5053.5865
179,"N_pos",1725.31625,1932.5995,2175.926,2524.76,3085.92,3624.9725,4299.328,4700.839,5068.3985
180,"N_pos",1626.14425,1834.821,2100.238,2471.75,3034.45,3591.265,4262.7,4701.5625,5051.3425
181,"N_pos",1495.16575,1763.6135,2010.494,2417.1275,2987.005,3544.835,4246.31,4699.374,5068.17025
182,"N_pos",1361.27325,1683.225,1929.645,2322.1675,2927.915,3478.11,4238.477,4672.4235,5059.8595
183,"N_pos",1270.46775,1594.4995,1825.643,2254.2775,2871.96,3421.99,4165.558,4678.3675,5031.061
184,"N_pos",1191.177,1514.1555,1742.479,2183.4225,2814.62,3369.95,4155.999,4660.7905,5024.69225
185,"N_pos",1095.25825,1434.2715,1666.868,2118.715,2762.345,3302.8025,4119.939,4633.5305,5021.81375
186,"N_pos",1015.88755,1346.6075,1584.612,2047.9975,2703.71,3260.44,4092.732,4635.7885,5014.08625
187,"N_pos",921.088825,1273.24,1525.219,1974.9575,2634.14,3219.6275,4067.103,4596.7745,4927.77925
188,"N_pos",845.635975,1198.396,1458.344,1914.3125,2571.69,3167.5075,4015.969,4543.3595,4908.32975
189,"N_pos",783.374975,1119.468,1412.322,1852.2575,2511.6,3124.21,3946.077,4484.2405,4899.169
190,"N_pos",725.69975,1073.81,1346.071,1783.6675,2450.195,3088.5575,3891.897,4444.9075,4900.7945
191,"N_pos",672.3055,1000.32395,1276.865,1716.795,2390.95,3035.97,3847.09,4388.7335,4879.8805
192,"N_pos",622.907,929.45795,1231.238,1670.175,2341.49,2990.585,3815.025,4332.773,4852.785
193,"N_pos",577.237,863.65595,1188.037,1633.35,2294.905,2936.7025,3792.452,4303.2645,4841.609
194,"N_pos",535.0048,804.2559,1132.793,1583.125,2256.22,2896.865,3770.695,4258.3375,4808.0545
195,"N_pos",490.36065,754.23705,1080.622,1541.055,2206.86,2860.14,3750.313,4221.566,4752.0355
196,"N_pos",449.43655,708.09885,1043.574,1488.005,2158.51,2765.3225,3726.661,4183.994,4713.95475
197,"N_pos",411.940625,665.3257,988.9668,1448.4175,2114.08,2720.26,3700.579,4125.0705,4685.80425
198,"N_pos",377.558975,625.9297,949.797,1411.8025,2068.06,2679.25,3640.237,4052.708,4667.6905
199,"N_pos",345.872225,589.1719,903.742,1369.3725,2023.59,2633.8025,3594.452,3981.829,4647.14975
200,"N_pos",315.970075,548.8531,863.271,1326.7825,1980.6,2594.3825,3548.364,3942.4405,4624.338
201,"N_pos",286.8632,516.86165,830.7038,1290.4375,1933.125,2559.805,3494.948,3903.131,4599.577
202,"N_pos",260.398625,486.9277,800.012,1253.965,1892.25,2526.41,3442.679,3852.6225,4564.71725
203,"N_pos",236.34565,453.8202,769.0232,1225.805,1849.855,2477.615,3390.847,3798.854,4523.18424999999
204,"N_pos",214.49735,416.6649,737.6015,1188.7825,1810.09,2432.6025,3340.009,3745.7035,4481.70249999999
205,"N_pos",194.6052,382.68295,709.5442,1159.7275,1772.165,2386.3575,3290.241,3693.2075,4441.86949999999
206,"N_pos",176.524475,351.3918,679.4998,1122.58,1732.205,2342.39,3248.652,3641.418,4401.79724999999
207,"N_pos",160.1108,322.5901,657.856,1082.37,1700.425,2306.5425,3200.257,3607.6585,4364.01099999999
208,"N_pos",145.1317,297.9801,633.8592,1043.97,1669.665,2273.7975,3147.153,3584.9695,4330.15999999999
209,"N_pos",130.81,278.2166,610.9482,1015.2975,1639.235,2239.81,3097.504,3561.6225,4295.59699999999
210,"N_pos",117.87715,260.04965,589.0896,979.31175,1605.62,2205.04,3047.12,3535.6605,4260.35674999999
211,"N_pos",106.19415,246.17615,568.3284,953.66575,1566.55,2172.77,2997.196,3495.139,4224.51199999999
212,"N_pos",95.1639825,233.1026,548.4801,931.797,1538.475,2137.5,2947.747,3457.592,4188.10274999999
213,"N_pos",85.6531775,220.7715,525.4967,906.1355,1512.815,2103.1325,2914.15,3435.5425,4151.17799999999
214,"N_pos",77.545485,209.13925,504.2284,882.641,1484.115,2072.53,2882.416,3412.755,4113.80099999999
215,"N_pos",69.8005725,192.99085,482.3205,866.519,1454.63,2042.7025,2850.788,3373.598,4073.45974999999
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",1.000996475,1.0205175,1.046463,1.07802,1.11736,1.1550575,1.19995,1.215475,1.23257175
157,"Refft",0.973995325,0.9915095,1.014326,1.05574,1.09959,1.142285,1.187892,1.207196,1.23000975
158,"Refft",0.921955125,0.94878785,0.9804256,1.0299325,1.084105,1.1298375,1.180669,1.2046245,1.22744825
159,"Refft",0.8665259,0.8976702,0.9450637,1.0015325,1.06574,1.11759,1.165111,1.199185,1.22363575
160,"Refft",0.809365825,0.84766385,0.899719,0.971767,1.04635,1.10638,1.159299,1.193575,1.219784
161,"Refft",0.743064975,0.7908569,0.8588653,0.93949225,1.02423,1.0965175,1.151916,1.1904475,1.21615925
162,"Refft",0.6764421,0.7260326,0.8164044,0.9082915,0.9990125,1.0821375,1.14337,1.1837625,1.210536
163,"Refft",0.60997345,0.6641427,0.7733038,0.87471525,0.9733775,1.0684175,1.131294,1.176328,1.20591425
164,"Refft",0.5440061,0.60609465,0.7264193,0.84175,0.950566,1.0516275,1.11955,1.1709415,1.20246075
165,"Refft",0.4807696,0.5436924,0.6803775,0.8098795,0.920093,1.034835,1.111349,1.1618115,1.2017355
166,"Refft",0.41973655,0.4837182,0.6346204,0.778258,0.892902,1.0166475,1.10324,1.1549785,1.195687
167,"Refft",0.35715805,0.4215248,0.5905384,0.74143475,0.865956,0.99931825,1.089038,1.1487275,1.18966525
168,"Refft",0.29406945,0.36168585,0.5479089,0.707246,0.837388,0.97863675,1.071512,1.1415665,1.18214525
169,"Refft",0.230932475,0.3023894,0.5033615,0.6765295,0.8094075,0.95879875,1.053174,1.132435,1.17274925
170,"Refft",0.2301514,0.3008349,0.4991918,0.6635015,0.795084,0.94226675,1.033587,1.1162995,1.15264925
171,"Refft",0.229963425,0.2999051,0.4947254,0.65332775,0.7853825,0.9300335,1.018926,1.101306,1.1357475
172,"Refft",0.230288925,0.2995391,0.4906873,0.64820675,0.7779495,0.91929225,1.007964,1.0873265,1.12081575
173,"Refft",0.2310479,0.299668,0.4878634,0.64423875,0.7718365,0.9064405,0.9993846,1.0644965,1.1081255
174,"Refft",0.232131325,0.30022525,0.4860128,0.6409125,0.765879,0.8953455,0.9879682,1.0570385,1.09611125
175,"Refft",0.232870825,0.30114735,0.4866752,0.638583,0.761914,0.884843,0.9768258,1.0500625,1.0830445
176,"Refft",0.2339393,0.30243375,0.4892399,0.63767325,0.7589295,0.878588,0.9674476,1.04213,1.071928
177,"Refft",0.23527825,0.30471995,0.4924145,0.636938,0.7563015,0.87170875,0.9570291,1.029531,1.061552
178,"Refft",0.236619675,0.3071762,0.4928878,0.637502,0.7536455,0.86513425,0.9498786,1.0174915,1.0529375
179,"Refft",0.237978875,0.30975275,0.493606,0.63888675,0.751383,0.858793,0.9433534,1.006047,1.04419675
180,"Refft",0.239410675,0.31240425,0.4965034,0.6413735,0.750336,0.85372625,0.9367696,0.9951704,1.0327765
181,"Refft",0.240892875,0.31509485,0.5013064,0.64453525,0.750535,0.84952625,0.9301468,0.984858149999999,1.0227165
182,"Refft",0.24240575,0.3177918,0.5063277,0.6483185,0.7508595,0.8468745,0.9254249,0.976475999999999,1.01401475
183,"Refft",0.24393315,0.32047215,0.511691,0.6520575,0.7508945,0.84432975,0.921314,0.97262635,1.0076505
184,"Refft",0.245459925,0.3231139,0.5171516,0.65573425,0.751749,0.841984,0.9161378,0.97009505,1.00209525
185,"Refft",0.2473093,0.32570205,0.521962,0.659023,0.7526775,0.83982375,0.911449,0.96416055,0.99676345
186,"Refft",0.24960925,0.3282216,0.525896,0.6630125,0.7541065,0.83701025,0.9077982,0.95725835,0.989829
187,"Refft",0.25183895,0.33066335,0.5278925,0.66740075,0.7558485,0.834809,0.9045015,0.9527947,0.98266285
188,"Refft",0.25402065,0.3330201,0.5316188,0.66994475,0.757425,0.83505925,0.9027844,0.9467188,0.97583145
189,"Refft",0.25617905,0.33528585,0.5390309,0.67295275,0.759208,0.83497325,0.9003948,0.93942385,0.96934545
190,"Refft",0.2583074,0.33745735,0.5445069,0.67739225,0.762215,0.83633525,0.8980504,0.93511835,0.963212625
191,"Refft",0.2603989,0.33953235,0.5494525,0.68041575,0.764698,0.83806775,0.8967184,0.9298342,0.95795005
192,"Refft",0.2624487,0.3415098,0.5544497,0.684541,0.7672175,0.83879775,0.8939203,0.9285138,0.953476625
193,"Refft",0.264452475,0.34339135,0.5594783,0.6891845,0.7696255,0.838454,0.8912632,0.9266343,0.948416775
194,"Refft",0.266463025,0.34517595,0.56452,0.69312425,0.771989,0.839427,0.8903396,0.92453945,0.9445483
195,"Refft",0.268502125,0.34686635,0.5696182,0.69641825,0.7754085,0.8393685,0.8891717,0.92238105,0.940929425
196,"Refft",0.2698357,0.3484644,0.5749192,0.70065425,0.778849,0.840933,0.8875302,0.91588475,0.937478975
197,"Refft",0.270915425,0.34997295,0.5802029,0.70352075,0.782756,0.8408565,0.8869225,0.9128407,0.934188425
198,"Refft",0.271928025,0.35139475,0.5841507,0.705735,0.786454,0.84220475,0.8851974,0.9110464,0.931049725
199,"Refft",0.2728775,0.35273365,0.5878838,0.7089075,0.790098,0.84386475,0.8845677,0.90941395,0.9278354
200,"Refft",0.27376475,0.35399165,0.591385,0.71386625,0.7923735,0.84532875,0.8843618,0.9079127,0.924710575
201,"Refft",0.274594725,0.3551734,0.5947607,0.718342,0.79465,0.846319,0.8843844,0.90648295,0.9227447
202,"Refft",0.2753689,0.35628195,0.5980678,0.72389475,0.7982585,0.84777875,0.8828655,0.9054579,0.921981475
203,"Refft",0.276103775,0.3573201,0.6013056,0.72743,0.8011675,0.84947925,0.8823142,0.9044571,0.92084865
204,"Refft",0.277064375,0.3582927,0.6047176,0.7296895,0.804601,0.8499605,0.8825463,0.9036163,0.919166575
205,"Refft",0.277967525,0.35920265,0.6075117,0.7324845,0.807733,0.85248525,0.8827925,0.90288865,0.916907525
206,"Refft",0.2788157,0.36005295,0.610198,0.7345305,0.811313,0.85376625,0.8829484,0.90212605,0.91562085
207,"Refft",0.2796129,0.3608474,0.6127808,0.736438,0.814325,0.855216,0.8823304,0.89973865,0.9143825
