"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",2416.045,2781.6355,3215.513,3793.205,4511.225,5232.8525,5946.568,6322.84249999999,6704.934
178,"N_pos",2287.736,2639.9935,3099.042,3726.095,4453.765,5178.1375,5921.345,6376.8085,6742.73225
179,"N_pos",2161.0605,2503.127,2983.032,3640.6325,4381.645,5137.9025,5911.659,6360.3825,6730.4385
180,"N_pos",2043.82175,2374.7685,2854.008,3568.1775,4319.245,5097.8,5874.845,6309.158,6694.60475
181,"N_pos",1944.5465,2261.9565,2730.9,3477.55,4236.565,5030.0675,5876.725,6291.193,6691.68
182,"N_pos",1842.168,2137.032,2618.978,3356.6325,4152.485,4946.7375,5871.655,6320.122,6674.7615
183,"N_pos",1746.751,2031.577,2490.973,3255.44,4083.62,4860.52,5838.302,6271.264,6638.99675
184,"N_pos",1641.97225,1944.536,2380.577,3139.3975,4001.16,4825.275,5810.229,6221.544,6583.49175
185,"N_pos",1535.59125,1848.401,2276.688,3045.86,3927.705,4762.1475,5741.147,6204.495,6534.8295
186,"N_pos",1435.90225,1756.9605,2187.476,2958.8425,3850.08,4699.9225,5643.993,6182.371,6500.6825
187,"N_pos",1342.67775,1670.21,2103.851,2874.7425,3780.65,4630.3575,5603.145,6149.958,6496.73425
188,"N_pos",1255.62125,1588.1565,2025.602,2792.0375,3708.435,4555.7625,5575.102,6104.0295,6500.467
189,"N_pos",1174.4215,1511.325,1939.961,2693.8125,3633.585,4481.8725,5485.997,6034.518,6482.838
190,"N_pos",1098.70575,1438.7865,1855.399,2627.155,3546.81,4408.3175,5390.722,6011.829,6418.40725
191,"N_pos",1028.169925,1370.346,1772.753,2540.04,3466.59,4340.7575,5344.515,6001.873,6387.36325
192,"N_pos",966.24225,1304.5995,1696.64,2454.5375,3386.56,4270.1825,5336.637,5925.1705,6355.75525
193,"N_pos",904.9053,1242.351,1636.738,2379.465,3323.255,4195.3475,5244.378,5846.4585,6320.26275
194,"N_pos",843.704225,1182.1445,1581.01,2310.5075,3253.415,4121.885,5158.762,5800.037,6270.48675
195,"N_pos",786.765325,1121.6345,1516.754,2248.31,3186.865,4052.55,5119.866,5742.0875,6232.9285
196,"N_pos",733.797075,1064.891,1456.384,2188.365,3125.77,3984.62,5066.21,5660.8765,6191.455
197,"N_pos",684.5307,1027.0815,1398.923,2125.1875,3059.065,3929.9875,4994.793,5575.547,6137.33925
198,"N_pos",638.714075,984.5511,1349.634,2065.0975,2996.34,3882.595,4928.937,5493.348,6071.8765
199,"N_pos",596.103125,941.4884,1305.15,2009.74,2934.04,3829.7575,4852.933,5428.2535,6004.43825
200,"N_pos",556.4523,900.8082,1262.744,1949.7825,2871.915,3767.465,4783.521,5375.7435,5935.2335
201,"N_pos",519.5674,862.35835,1211.301,1895.5325,2809.48,3696.9575,4720.33,5300.3515,5870.47575
202,"N_pos",485.249725,826.8533,1157.201,1849.325,2753.525,3626.755,4643.715,5236.55,5809.73075
203,"N_pos",453.0922,795.0363,1115.18,1801.7775,2704.06,3554.13,4580.508,5172.6955,5747.26875
204,"N_pos",423.061375,764.74885,1064.708,1761.9325,2643.05,3499.54,4529.826,5108.517,5684.37075
205,"N_pos",395.11345,736.02655,1026.679,1720.8875,2586.085,3443.225,4480.115,5044.1035,5636.79725
206,"N_pos",369.102975,706.1583,995.5995,1679.1,2536.015,3384.01,4431.6,4979.5345,5588.96525
207,"N_pos",344.8763,679.56785,966.0489,1634.1725,2488.51,3330.4125,4383.522,4914.8895,5531.60425
208,"N_pos",322.3201,656.04055,937.928,1590.5525,2444.47,3275.8025,4337.015,4850.1345,5458.8085
209,"N_pos",301.306525,633.2815,911.9609,1545.4675,2402.66,3218.7625,4286.688,4785.238,5383.80175
210,"N_pos",281.7289,610.469,883.9691,1505.6625,2356.865,3166.5275,4231.034,4720.463,5289.45725
211,"N_pos",264.118525,588.667,850.4529,1469.4875,2305.785,3114.59,4179.375,4655.8605,5195.73525
212,"N_pos",248.5678,567.82065,826.2362,1430.935,2257.135,3058.3075,4116.927,4591.4805,5102.72525
213,"N_pos",234.002375,547.87635,807.6249,1392.9975,2205.95,3001.6625,4054.22,4527.374,5012.859
214,"N_pos",220.348,528.78815,786.9534,1357.81,2157.845,2950.4475,3994.131,4463.5725,4930.993
215,"N_pos",207.54595,510.50765,758.7074,1327.08,2120.06,2903.2075,3943.685,4400.1255,4853.11025
1,"Refft",2.97588375,3.0737395,3.292914,3.5201675,3.806065,4.1013425,4.279514,4.341432,4.4304035
2,"Refft",2.974562,3.0719115,3.291366,3.519135,3.80402,4.099655,4.278233,4.339804,4.42883075
3,"Refft",2.97318075,3.070049,3.289981,3.51803,3.801855,4.097675,4.276879,4.3380375,4.427178
4,"Refft",2.97163425,3.068092,3.288717,3.516505,3.799335,4.0953875,4.275261,4.3359595,4.425292
5,"Refft",2.96971775,3.0659425,3.287169,3.5139975,3.796075,4.0927375,4.269335,4.333156,4.422883
6,"Refft",2.967106,3.0635105,3.285068,3.510545,3.791385,4.088595,4.260589,4.3288695,4.4193895
7,"Refft",2.96325275,3.060652,3.282365,3.5068125,3.78267,4.078925,4.256753,4.3223235,4.4123425
8,"Refft",2.95730925,3.0571135,3.278404,3.49988,3.77413,4.0688375,4.245065,4.31604,4.400505
9,"Refft",2.94806325,3.0503665,3.270436,3.49038,3.767585,4.05579,4.226694,4.299074,4.38165675
10,"Refft",2.9257425,3.0366285,3.255624,3.4763175,3.74543,4.0239325,4.212665,4.275177,4.35183725
11,"Refft",2.8980135,3.0161665,3.222679,3.4637775,3.716535,3.99305,4.179078,4.2473185,4.321226
12,"Refft",2.87668575,2.983848,3.189813,3.422905,3.670745,3.9362775,4.130552,4.204678,4.27362
13,"Refft",2.8341985,2.951528,3.129571,3.3579825,3.594435,3.8639575,4.047688,4.143138,4.20463625
14,"Refft",2.7612545,2.867745,3.063003,3.2716575,3.50262,3.7579625,3.952394,4.035859,4.14178575
15,"Refft",2.67385725,2.759356,2.940493,3.1514675,3.382705,3.6434125,3.841858,3.9097615,4.0312015
16,"Refft",2.552272,2.6236655,2.770011,2.98856,3.229385,3.482225,3.667814,3.7594005,3.85299775
17,"Refft",2.3775325,2.4339755,2.551809,2.78385,3.040795,3.2652825,3.46001,3.57669,3.6784465
18,"Refft",2.09394875,2.195974,2.289849,2.54449,2.78633,3.03233,3.224322,3.3323415,3.44814
19,"Refft",1.741793,1.8873615,2.03501,2.26684,2.50752,2.7504775,2.950436,3.05868,3.16224175
20,"Refft",1.4462085,1.572289,1.72484,1.9612025,2.212155,2.4491775,2.636367,2.74639,2.8403775
21,"Refft",1.181978,1.2744695,1.441385,1.66626,1.9152,2.1266475,2.317979,2.409825,2.4982675
22,"Refft",0.988541425,1.053588,1.194002,1.3928875,1.603985,1.81645,1.995881,2.0755585,2.117951
23,"Refft",0.86481485,0.9098293,0.9954722,1.1626725,1.33952,1.52442,1.687426,1.7622635,1.80371725
24,"Refft",0.78819075,0.8187335,0.8685708,0.98585275,1.12976,1.2867875,1.423177,1.48084,1.52045225
25,"Refft",0.745951675,0.76526615,0.7966161,0.86842725,0.962037,1.0815675,1.198463,1.2439385,1.28335975
26,"Refft",0.708364825,0.72389735,0.7507826,0.80048825,0.8655565,0.9413145,1.03476,1.071246,1.1160675
27,"Refft",0.6734788,0.69629625,0.7167589,0.764606,0.80654,0.8569275,0.9185412,0.94848865,0.9919604
28,"Refft",0.651811725,0.67395575,0.6963234,0.73651275,0.772402,0.814123,0.8536085,0.872381,0.900545875
29,"Refft",0.6317475,0.66042005,0.6815285,0.719572,0.7564175,0.79322025,0.8212667,0.8431898,0.862402675
30,"Refft",0.621660375,0.6472245,0.6701121,0.71051975,0.745336,0.7805455,0.8071695,0.8256887,0.845032125
31,"Refft",0.61640455,0.6424111,0.6664739,0.7031945,0.737849,0.77444625,0.7998595,0.8190442,0.838660725
32,"Refft",0.612312525,0.63740405,0.6624661,0.69892025,0.734279,0.7700995,0.7961163,0.81356705,0.8353424
33,"Refft",0.6102224,0.63450515,0.6593032,0.694066,0.731491,0.766085,0.7933883,0.8111059,0.832109575
34,"Refft",0.6082314,0.6321898,0.6569756,0.69166225,0.729165,0.76314625,0.7911332,0.8087309,0.8288062
35,"Refft",0.6062004,0.62996765,0.654088,0.68868875,0.7264585,0.7605105,0.7881845,0.80604345,0.82549875
36,"Refft",0.604101875,0.6277099,0.6515966,0.685809,0.7237115,0.757764,0.7854243,0.80236495,0.822459275
37,"Refft",0.6019303,0.62538795,0.6488127,0.68325425,0.7208115,0.75475375,0.7825547,0.7989707,0.81931175
38,"Refft",0.59968325,0.622995,0.6460191,0.6803985,0.71774,0.7518395,0.7795304,0.7960945,0.816052075
39,"Refft",0.59735825,0.619486,0.6431359,0.677404,0.7141655,0.74869125,0.7763319,0.79343055,0.812676625
40,"Refft",0.594958125,0.6159318,0.6401602,0.6746895,0.7106175,0.74543775,0.773057,0.79004995,0.809182825
41,"Refft",0.592621525,0.6139062,0.6377442,0.6712065,0.707291,0.7426305,0.769844,0.7868569,0.8056372
42,"Refft",0.5902058,0.6115678,0.635018,0.66772075,0.70402,0.73955725,0.7664438,0.7836236,0.80202885
43,"Refft",0.587707425,0.60934895,0.6316714,0.664326,0.700996,0.73629825,0.7628445,0.7802393,0.7983343
44,"Refft",0.5851246,0.60678745,0.6282422,0.6608545,0.697835,0.73307525,0.7594555,0.7754771,0.79398105
45,"Refft",0.5824229,0.60378005,0.6244248,0.65697175,0.694855,0.729691,0.755501,0.7717395,0.78986855
46,"Refft",0.57880445,0.60086345,0.6209495,0.65391575,0.6911455,0.72539125,0.7514014,0.76799265,0.785653575
47,"Refft",0.575827925,0.59739335,0.6177522,0.64982475,0.6871215,0.72067025,0.7472633,0.7638753,0.781336475
48,"Refft",0.5727742,0.5940196,0.6139232,0.6456875,0.682972,0.7161105,0.7426146,0.75867285,0.7768508
49,"Refft",0.56964685,0.58974995,0.60899,0.6421935,0.678863,0.71227225,0.738136,0.75461775,0.771589075
50,"Refft",0.566448975,0.58440975,0.6047013,0.6383145,0.6748555,0.70864225,0.734256,0.7505105,0.766175375
51,"Refft",0.563184725,0.57897505,0.6014862,0.63437025,0.6705655,0.7048425,0.7301053,0.7462021,0.760793825
52,"Refft",0.561013575,0.57478605,0.5975791,0.63053875,0.666166,0.70091225,0.7248423,0.7411511,0.75623335
53,"Refft",0.557584225,0.5729218,0.5947136,0.62674025,0.661761,0.69654625,0.7204183,0.7376948,0.75228905
54,"Refft",0.5532884,0.57168645,0.591362,0.62341475,0.65812,0.692227,0.7160538,0.73405105,0.75083535
55,"Refft",0.549235775,0.57139535,0.5870826,0.6217765,0.656044,0.68892275,0.7127994,0.73036485,0.74637305
56,"Refft",0.5457256,0.5718153,0.5852832,0.61827175,0.652511,0.68646825,0.7093892,0.72665305,0.741907
57,"Refft",0.5516274,0.5695397,0.5844739,0.61646,0.650952,0.6853205,0.7095349,0.72424325,0.7392135
58,"Refft",0.554211125,0.56813465,0.5828228,0.61671525,0.6509925,0.6884265,0.7131126,0.73028155,0.7445439
59,"Refft",0.5592889,0.5680594,0.5886682,0.61809225,0.6523505,0.690664,0.7208428,0.73543455,0.7474023
60,"Refft",0.557992075,0.5721636,0.59211,0.62307725,0.660175,0.69817475,0.7287235,0.74392325,0.7581583
61,"Refft",0.558201625,0.5742552,0.5923608,0.6313155,0.6673545,0.707559,0.7412013,0.75579045,0.770692625
62,"Refft",0.56383365,0.57880295,0.5984094,0.6381915,0.678686,0.72079525,0.7541951,0.7679372,0.783328825
63,"Refft",0.56461085,0.59079565,0.6058659,0.6484335,0.691956,0.73476625,0.7670344,0.7809827,0.795724925
64,"Refft",0.580807675,0.5960459,0.62122,0.662607,0.706981,0.75018275,0.7798227,0.7933353,0.807289825
65,"Refft",0.5862946,0.611718,0.6385082,0.67826775,0.7236075,0.76350325,0.7931224,0.80523395,0.8186321
66,"Refft",0.60134045,0.6271936,0.6579952,0.69562675,0.7395115,0.7771875,0.8059848,0.8176447,0.829838425
67,"Refft",0.62019325,0.6481109,0.6765782,0.7128475,0.754476,0.79119875,0.8196764,0.83074215,0.8416295
68,"Refft",0.6406556,0.668566,0.6958363,0.729574,0.769745,0.804977,0.8324323,0.8429976,0.852254
69,"Refft",0.66058995,0.69077435,0.7148678,0.746838,0.78414,0.8189355,0.8446753,0.85719645,0.864028325
70,"Refft",0.678671075,0.70872555,0.7330096,0.7627455,0.798582,0.83173575,0.8569768,0.8694383,0.878576475
71,"Refft",0.6978449,0.72771595,0.7502575,0.77963275,0.8126925,0.84417875,0.8689701,0.8798003,0.889609875
72,"Refft",0.71656015,0.7464005,0.7684382,0.7964455,0.827251,0.85680275,0.8818363,0.89230055,0.901168025
73,"Refft",0.738665825,0.7649202,0.7851315,0.81273225,0.841246,0.86876825,0.8938123,0.9055538,0.912739775
74,"Refft",0.759116775,0.7831424,0.7998356,0.8290365,0.855049,0.88054775,0.9046589,0.9194498,0.925114075
75,"Refft",0.77663035,0.80109105,0.8158605,0.844167,0.8683895,0.89324225,0.9180752,0.9303475,0.939029025
76,"Refft",0.79425655,0.8179213,0.8324996,0.8601095,0.88245,0.9062505,0.9315311,0.9401484,0.952858575
77,"Refft",0.81282525,0.83356245,0.84761,0.8760345,0.8964895,0.918419,0.9437076,0.95075355,0.967204725
78,"Refft",0.833001375,0.84815065,0.8627315,0.89084225,0.909487,0.93118175,0.955705,0.96514375,0.979898025
79,"Refft",0.850391325,0.86325885,0.8781773,0.90411975,0.9231045,0.943821,0.9688867,0.97873405,0.993476125
80,"Refft",0.866955675,0.8794661,0.893704,0.91796175,0.9358125,0.956257,0.9811554,0.99248445,1.007058
81,"Refft",0.8817269,0.89600785,0.9095009,0.93087,0.9488215,0.96979775,0.9931557,1.0066755,1.02064675
82,"Refft",0.89680705,0.9108716,0.9238509,0.94301275,0.9624085,0.983525,1.005548,1.0212005,1.034266
83,"Refft",0.913398575,0.92439855,0.938684,0.9560395,0.976136,0.996867,1.018971,1.035125,1.04682325
84,"Refft",0.92891735,0.9388215,0.9523874,0.96944075,0.9901555,1.01181,1.031787,1.048305,1.06144525
85,"Refft",0.942952325,0.95183665,0.9667993,0.98244425,1.002875,1.025065,1.04616,1.064619,1.0771305
86,"Refft",0.95787715,0.9652515,0.9806658,0.9955595,1.01564,1.0389775,1.062883,1.0789605,1.0914905
87,"Refft",0.97280455,0.9791027,0.9937669,1.00849,1.029165,1.05235,1.077673,1.0955315,1.10692225
88,"Refft",0.986218075,0.99279045,1.007817,1.02175,1.04223,1.066165,1.09219,1.1125865,1.1220305
89,"Refft",0.9982049,1.006385,1.020063,1.03425,1.055475,1.08054,1.111607,1.1278185,1.13704775
90,"Refft",1.0100545,1.0200975,1.032702,1.04742,1.068765,1.0948625,1.125738,1.1445835,1.15378275
91,"Refft",1.0206865,1.0341255,1.044908,1.0614875,1.082645,1.10868,1.13966,1.161056,1.17152125
92,"Refft",1.0329255,1.0469,1.057773,1.0746675,1.095755,1.1228125,1.154544,1.1764575,1.18932575
93,"Refft",1.0472585,1.0595125,1.069746,1.0881125,1.11009,1.136465,1.169492,1.191222,1.20856925
94,"Refft",1.05884925,1.070652,1.082006,1.1011075,1.123435,1.1512075,1.184486,1.208276,1.227366
95,"Refft",1.07082475,1.0813415,1.095911,1.1139525,1.13713,1.16451,1.20111,1.2251745,1.2449735
96,"Refft",1.082967,1.0939585,1.109133,1.127635,1.1503,1.178875,1.218454,1.2428635,1.26391
97,"Refft",1.0952275,1.106047,1.120971,1.1405875,1.163325,1.1937025,1.234881,1.258882,1.28260425
98,"Refft",1.10677425,1.118249,1.133021,1.1534525,1.177035,1.20816,1.249381,1.274302,1.30107425
99,"Refft",1.11786325,1.1308425,1.144848,1.16635,1.190985,1.22221,1.261262,1.2886945,1.3146645
100,"Refft",1.1291085,1.142478,1.158294,1.1794025,1.204945,1.2361025,1.273963,1.305789,1.3227715
101,"Refft",1.14113825,1.1541875,1.171131,1.1923275,1.21821,1.2491475,1.287894,1.318842,1.3364365
102,"Refft",1.15216975,1.166058,1.182623,1.2046875,1.231075,1.26223,1.301545,1.3276405,1.344857
103,"Refft",1.16374425,1.178594,1.194343,1.216835,1.24395,1.2727525,1.313899,1.3326435,1.3515425
104,"Refft",1.1754155,1.1895975,1.206196,1.2279725,1.254495,1.28382,1.321662,1.342325,1.361334
105,"Refft",1.185958,1.1995125,1.215905,1.2387225,1.265225,1.2954725,1.331682,1.349562,1.367897
106,"Refft",1.1982475,1.2096495,1.221118,1.2468525,1.274095,1.3063925,1.333223,1.3580035,1.3759885
107,"Refft",1.20647475,1.21385,1.227953,1.254835,1.28328,1.3146075,1.337904,1.364508,1.38138125
108,"Refft",1.20804475,1.2188415,1.233304,1.25899,1.28989,1.32175,1.34479,1.3684955,1.39145225
109,"Refft",1.21035125,1.221614,1.235353,1.26086,1.294505,1.3255325,1.353012,1.370988,1.3926685
110,"Refft",1.207189,1.2207625,1.235206,1.2601325,1.296175,1.32734,1.359819,1.374674,1.40180775
111,"Refft",1.20373275,1.217743,1.233626,1.2593675,1.294645,1.33016,1.363736,1.3807245,1.40184175
112,"Refft",1.20034775,1.2159995,1.230774,1.25781,1.292935,1.331275,1.36614,1.3830105,1.40134975
113,"Refft",1.19711375,1.2136045,1.22832,1.254435,1.29111,1.3307625,1.368189,1.389891,1.40325575
114,"Refft",1.19466625,1.210032,1.225889,1.2514175,1.28843,1.3271,1.365987,1.3859415,1.403561
115,"Refft",1.192702,1.2065855,1.222881,1.2486175,1.28525,1.3227375,1.363045,1.387579,1.40283675
116,"Refft",1.1907525,1.203345,1.219833,1.2446975,1.28163,1.3177775,1.35858,1.383445,1.405081
117,"Refft",1.18882725,1.2007715,1.216968,1.2417625,1.27828,1.31386,1.354632,1.3786815,1.40371925
118,"Refft",1.1865175,1.198271,1.214509,1.2390425,1.274785,1.3102325,1.350914,1.374396,1.39916075
119,"Refft",1.183602,1.195834,1.211142,1.23625,1.271665,1.3054775,1.347349,1.369556,1.394742
120,"Refft",1.18049925,1.1933175,1.208001,1.2333125,1.268315,1.3012175,1.343841,1.3649515,1.390319
121,"Refft",1.17738975,1.190866,1.2056,1.22962,1.26493,1.29763,1.3395,1.361465,1.385887
122,"Refft",1.17427875,1.1884605,1.20256,1.2259325,1.26123,1.293665,1.334868,1.3579465,1.38204925
123,"Refft",1.17115575,1.185164,1.199662,1.2231325,1.258,1.290035,1.330834,1.354631,1.37817775
124,"Refft",1.1680265,1.1821965,1.196695,1.2187975,1.253635,1.28589,1.327475,1.3511655,1.37426775
125,"Refft",1.16488575,1.178272,1.193699,1.2157075,1.250005,1.2821575,1.32343,1.3464695,1.368676
126,"Refft",1.1617335,1.1747845,1.191219,1.2119475,1.246415,1.2789475,1.318796,1.341623,1.36280375
127,"Refft",1.158565,1.171714,1.188147,1.20843,1.24226,1.2753825,1.313169,1.337495,1.35700325
128,"Refft",1.155375,1.169013,1.18509,1.20542,1.237905,1.2710775,1.30868,1.333421,1.35142525
129,"Refft",1.15217875,1.1666535,1.182135,1.2019625,1.234255,1.2675675,1.303722,1.3292835,1.346979
130,"Refft",1.14915525,1.163527,1.17782,1.1982025,1.230045,1.2632725,1.298651,1.325225,1.3424585
131,"Refft",1.146536,1.1606395,1.174917,1.1951475,1.225795,1.2585775,1.293555,1.3209275,1.33786225
132,"Refft",1.143807,1.1580115,1.171779,1.191565,1.221805,1.2543675,1.289954,1.316585,1.3331865
133,"Refft",1.13917625,1.155386,1.168501,1.18839,1.217755,1.2506975,1.285523,1.310003,1.3274805
134,"Refft",1.135719,1.152751,1.165058,1.1853525,1.213815,1.246375,1.281012,1.3042515,1.321253
135,"Refft",1.1326815,1.1500905,1.161281,1.1821275,1.210205,1.24167,1.276884,1.299893,1.31593275
136,"Refft",1.12981925,1.146955,1.156708,1.1784125,1.20536,1.2377175,1.271832,1.2965565,1.31113675
137,"Refft",1.12596925,1.1434095,1.152421,1.1736025,1.201775,1.234135,1.266302,1.2921155,1.30627675
138,"Refft",1.12299025,1.1387475,1.148088,1.1705375,1.198305,1.230295,1.261681,1.286252,1.30175575
139,"Refft",1.1207375,1.1352905,1.144343,1.1667225,1.193945,1.2263775,1.257259,1.281863,1.297263
140,"Refft",1.11859925,1.1311055,1.141973,1.162755,1.18984,1.22168,1.252766,1.2752885,1.292371
141,"Refft",1.1153655,1.1265305,1.139196,1.15903,1.185665,1.2182275,1.247953,1.270812,1.287964
142,"Refft",1.112683,1.1217555,1.134805,1.1547325,1.18246,1.213865,1.243698,1.2668255,1.283772
143,"Refft",1.11040675,1.117581,1.129452,1.1493525,1.17839,1.2088825,1.239008,1.263613,1.2792825
144,"Refft",1.1074175,1.112812,1.12502,1.145065,1.173615,1.2047725,1.23479,1.258658,1.274267
145,"Refft",1.10327325,1.110103,1.121331,1.1405,1.17034,1.200175,1.230699,1.2538035,1.2686245
146,"Refft",1.10045725,1.1066385,1.117298,1.135575,1.16616,1.195515,1.226825,1.2497425,1.262137
147,"Refft",1.096586,1.1018115,1.112818,1.1320925,1.161825,1.1917275,1.221765,1.244129,1.2572435
148,"Refft",1.09170175,1.0992275,1.108522,1.1282925,1.15789,1.188005,1.21797,1.2384535,1.2515775
149,"Refft",1.08618875,1.0950485,1.104465,1.1249075,1.15423,1.1827475,1.211602,1.2326595,1.246816
150,"Refft",1.082548,1.090995,1.100566,1.1214125,1.150335,1.1786275,1.208142,1.227004,1.24272375
151,"Refft",1.07823425,1.0866745,1.096634,1.11752,1.14635,1.1745625,1.203801,1.2209725,1.2373105
152,"Refft",1.07453,1.0822385,1.092271,1.1137,1.142085,1.17015,1.197592,1.2160355,1.23196775
153,"Refft",1.0706435,1.0781065,1.087486,1.1094875,1.137995,1.16579,1.192724,1.210568,1.22632
154,"Refft",1.0657515,1.074021,1.083869,1.1053575,1.13429,1.16153,1.189332,1.205696,1.21961675
155,"Refft",1.06140975,1.069959,1.079375,1.100515,1.13038,1.15715,1.184362,1.20041,1.21337175
156,"Refft",1.0430875,1.0547595,1.067281,1.090385,1.12023,1.1473925,1.175901,1.1923505,1.20860975
157,"Refft",1.01274975,1.0281795,1.051077,1.078005,1.10953,1.1420225,1.169627,1.187496,1.200584
158,"Refft",0.979320625,1.0019625,1.027067,1.0622825,1.09959,1.1325975,1.16203,1.178914,1.1929265
159,"Refft",0.944350575,0.97444655,0.9995133,1.046825,1.087845,1.1247475,1.154878,1.171532,1.1875455
160,"Refft",0.903562525,0.9447669,0.971903,1.024355,1.07466,1.115045,1.14553,1.166843,1.1868755
161,"Refft",0.864849,0.90990415,0.9426607,1.003955,1.06038,1.1041325,1.137433,1.1605005,1.18527475
162,"Refft",0.819241925,0.87905575,0.9126061,0.97917975,1.04431,1.092295,1.130984,1.159044,1.18486825
163,"Refft",0.773232825,0.8432308,0.8792928,0.95589625,1.02714,1.0807975,1.124189,1.1551485,1.17714825
164,"Refft",0.729054575,0.80750175,0.8477173,0.9292535,1.01004,1.0670575,1.115724,1.149874,1.170219
165,"Refft",0.69114375,0.7674717,0.816427,0.9018125,0.991463,1.0524525,1.105717,1.139542,1.1628585
166,"Refft",0.652430875,0.73259015,0.7816573,0.87722025,0.971607,1.0397225,1.096115,1.129359,1.156658
167,"Refft",0.614145,0.69505575,0.7483418,0.8494975,0.9515,1.0232375,1.084967,1.120644,1.149515
168,"Refft",0.57664395,0.6595318,0.7181884,0.82508975,0.930759,1.0070825,1.072391,1.112706,1.13856525
169,"Refft",0.539746625,0.6226107,0.6862668,0.7983185,0.9091375,0.99028425,1.059733,1.0998805,1.12884525
170,"Refft",0.535068025,0.61403925,0.6813955,0.78986525,0.898124,0.97816875,1.046954,1.0848405,1.11461975
171,"Refft",0.5319039,0.60702025,0.6761434,0.783567,0.887028,0.9667735,1.034557,1.0735235,1.10091825
172,"Refft",0.530034825,0.6014101,0.6721188,0.776536,0.8760605,0.9557365,1.026338,1.062872,1.09024825
173,"Refft",0.529093575,0.5970665,0.6694618,0.76876725,0.868043,0.947287,1.016393,1.0515015,1.0803125
174,"Refft",0.5283533,0.5938609,0.6659148,0.764546,0.8613045,0.93761725,1.003193,1.040913,1.07086825
175,"Refft",0.528626575,0.5916705,0.6637819,0.7590605,0.854482,0.930994,0.9951543,1.0299065,1.05966725
176,"Refft",0.5297619,0.5903833,0.6624039,0.75547925,0.8484785,0.92377675,0.9865886,1.01957,1.04903975
177,"Refft",0.53162565,0.5905024,0.6618648,0.7542835,0.843277,0.91759475,0.9801338,1.010018,1.039963
178,"Refft",0.5340335,0.59255665,0.6616617,0.75315975,0.8399615,0.9124235,0.9751412,1.0039355,1.032053
179,"Refft",0.536901625,0.59506535,0.662624,0.75181025,0.836047,0.9078655,0.9667402,0.99465235,1.02237075
180,"Refft",0.539758325,0.59794295,0.6638502,0.7508465,0.8339295,0.90306375,0.9600135,0.988334,1.01555525
181,"Refft",0.542206225,0.6011157,0.6659214,0.750048,0.8327735,0.8985965,0.9529298,0.98365755,1.00880675
182,"Refft",0.5449474,0.60452065,0.6685785,0.7518765,0.831656,0.89494225,0.9465245,0.97780095,1.00243575
183,"Refft",0.54793515,0.60741875,0.671769,0.75248675,0.831026,0.891051,0.9409734,0.97106755,0.9963727
184,"Refft",0.55112645,0.6097675,0.6748237,0.75388125,0.8307935,0.88843,0.9374244,0.96728595,0.989698925
185,"Refft",0.554456775,0.6124257,0.6780364,0.75532325,0.8301005,0.8856545,0.9343662,0.96297555,0.98215765
186,"Refft",0.5578705,0.6153444,0.6813687,0.75701175,0.829437,0.8831175,0.9297442,0.9604073,0.975575625
187,"Refft",0.561383225,0.6184825,0.6841474,0.758306,0.8289065,0.88173275,0.9262973,0.95721515,0.971350175
188,"Refft",0.56374955,0.62179225,0.6867331,0.760126,0.8289405,0.880615,0.9204214,0.95252265,0.96736155
189,"Refft",0.5657976,0.62524355,0.689726,0.76309575,0.829088,0.87934,0.9177151,0.95059015,0.9625978
190,"Refft",0.567835,0.6288113,0.6947354,0.765622,0.8297605,0.8777985,0.9154039,0.9470389,0.9580158
191,"Refft",0.569792975,0.63247225,0.6988808,0.76930475,0.8302965,0.8765045,0.9118697,0.94400965,0.954647525
192,"Refft",0.571713425,0.63620435,0.7019096,0.772013,0.831465,0.87531625,0.9097396,0.93947245,0.9517989
193,"Refft",0.573603025,0.63998945,0.7044174,0.7749505,0.832896,0.87412025,0.9084374,0.9350882,0.94904265
194,"Refft",0.5754563,0.64385235,0.7072786,0.77653225,0.8338445,0.873615,0.9065205,0.93092875,0.9463753
195,"Refft",0.5772704,0.64774265,0.7091247,0.77874825,0.8344295,0.87315875,0.9051434,0.9282108,0.943955775
196,"Refft",0.5790419,0.65003945,0.7109859,0.78063025,0.835978,0.8729895,0.903696,0.92579475,0.941737475
197,"Refft",0.580767375,0.6526971,0.7128549,0.782523,0.836884,0.872904,0.9029239,0.92329465,0.93963255
198,"Refft",0.582445875,0.6567736,0.7150073,0.78436025,0.837952,0.872846,0.902224,0.92135605,0.936990625
199,"Refft",0.584075975,0.66089585,0.7171686,0.78730675,0.8395215,0.872569,0.9006612,0.9189267,0.934370575
200,"Refft",0.5856562,0.66497135,0.7192604,0.79065575,0.8416435,0.872594,0.8997207,0.91670055,0.932107
201,"Refft",0.587186125,0.6671113,0.7211561,0.79386,0.8430965,0.87183475,0.8986747,0.9154179,0.9300042
202,"Refft",0.5886657,0.6691528,0.7241127,0.79641925,0.844373,0.8721535,0.8974229,0.9136464,0.92758435
203,"Refft",0.59009455,0.67267915,0.7277537,0.799592,0.845674,0.872607,0.8965117,0.91195085,0.924657275
