"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",2060.5095,2205.6895,2481.068,2898.6525,3562.06,4332.9275,5159.985,5743.7895,6131.29175
179,"N_pos",1933.53525,2100.595,2384.696,2833.9825,3537.915,4323.3325,5240.585,5799.683,6208.12675
180,"N_pos",1797.858,2021.061,2279.17,2781.28,3493.255,4279.24,5284.926,5770.8875,6260.8075
181,"N_pos",1670.30625,1935.0485,2200.102,2739.185,3454.265,4226.705,5274.944,5863.3165,6337.4425
182,"N_pos",1572.468,1832.145,2088.84,2671.7275,3392.96,4166.3225,5248.476,5911.8695,6366.92925
183,"N_pos",1447.665,1750.078,1979.347,2586.23,3340.645,4123.035,5276.863,5823.337,6384.132
184,"N_pos",1336.78025,1669.5655,1901.091,2507.6925,3282.53,4085.9225,5256.294,5764.58,6390.4495
185,"N_pos",1234.4995,1556.715,1830.919,2418.5375,3220.19,4074.4175,5196.254,5747.224,6370.12725
186,"N_pos",1138.69725,1466.5225,1764.667,2354.1625,3163.23,4059.12,5178.448,5778.539,6395.63325
187,"N_pos",1036.7765,1375.252,1701.412,2279.41,3114.735,4028.8875,5153.975,5842.1245,6411.916
188,"N_pos",952.28825,1309.509,1640.238,2212.75,3070.295,4002.2925,5105.582,5785.254,6392.3245
189,"N_pos",874.873025,1261.4325,1582.221,2144.9025,3002.185,3956.1875,5011.047,5734.717,6405.573
190,"N_pos",806.04935,1168.943,1522.131,2068.475,2941.54,3902.2375,5007.523,5700.376,6430.20775
191,"N_pos",740.292275,1103.665,1454.197,2010.2175,2879.11,3834.685,4977.126,5623.028,6408.9105
192,"N_pos",685.128825,1059.52215,1387.007,1959.5375,2820.425,3804.8525,4927.187,5595.6035,6374.23825
193,"N_pos",634.543125,1003.1279,1337.289,1903.94,2765.16,3779.8725,4885.581,5586.86,6380.88
194,"N_pos",582.576475,936.5691,1287.274,1858.995,2718.945,3715.2175,4866.458,5563.3125,6389.54775
195,"N_pos",531.968125,874.9221,1215.421,1817.485,2664.275,3643.045,4808.186,5537.326,6412.6475
196,"N_pos",485.467875,817.63775,1160.008,1760.465,2613.275,3591.24,4735.622,5509.124,6362.6905
197,"N_pos",442.810125,768.1149,1123.269,1714.7175,2561.085,3527.445,4662.904,5478.9425,6329.1875
198,"N_pos",403.69265,734.86295,1088.987,1658.3825,2509.645,3466.265,4602.827,5440.691,6304.71775
199,"N_pos",368.979875,686.89875,1040.85,1616.5325,2465.985,3394.935,4542.252,5378.065,6276.44775
200,"N_pos",337.28245,635.25255,994.744,1571.0275,2424.905,3325.6625,4480.945,5311.3345,6244.71175
201,"N_pos",308.337675,587.37395,966.4749,1528.28,2376.28,3264.2425,4439.768,5243.665,6209.73375
202,"N_pos",281.901675,544.7183,939.7801,1484.3375,2331.855,3214.6525,4390.809,5175.385,6171.805
203,"N_pos",257.7605,509.1783,899.0259,1448.98,2290.17,3174.5325,4336.632,5106.66499999999,6131.172
204,"N_pos",234.58735,476.06715,870.8973,1419.765,2247.895,3137.195,4303.943,5057.28149999999,6088.02675
205,"N_pos",211.8005,445.2125,840.1627,1388.71,2214.41,3087.335,4268.716,5025.134,6020.8735
206,"N_pos",189.91255,416.44835,807.6742,1358.76,2179.66,3054.1775,4210.33,4992.35,5934.4335
207,"N_pos",170.1815,390.00875,776.8704,1330.685,2150.66,3009.7525,4130.392,4959.0055,5846.06175
208,"N_pos",154.416825,365.38975,748.2936,1305.8025,2122.375,2960.6175,4052.04,4894.1335,5768.597
209,"N_pos",140.1362,342.3996,728.6523,1284.9325,2085.765,2915.1375,3994.536,4830.0295,5710.6745
210,"N_pos",127.1713,320.9152,711.6205,1258.88,2052.905,2873.81,3948.849,4765.7345,5651.04075
211,"N_pos",115.4012,300.396,691.8589,1240.1525,2020.415,2835.5425,3905.491,4700.2845,5589.93775
212,"N_pos",104.720385,281.64245,665.4583,1218.2,1988.01,2800.0525,3862.203,4635.8285,5527.53875
213,"N_pos",95.0272375,263.72395,640.29,1187.935,1956.91,2753.2525,3821.562,4563.133,5464.029
214,"N_pos",86.231555,246.98135,620.4672,1161.6775,1926.865,2719.3125,3781.827,4477.1485,5399.57275
215,"N_pos",78.2519375,231.3332,606.8971,1137.8525,1905.375,2686.4925,3742.937,4401.06,5334.339
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",1.01229625,1.032934,1.059152,1.0921575,1.13091,1.1717125,1.216571,1.2322015,1.25227175
157,"Refft",0.991319325,1.011478,1.037572,1.0799075,1.130235,1.1769225,1.221613,1.2431295,1.269632
158,"Refft",0.94376825,0.9737661,1.015132,1.06472,1.12248,1.18084,1.228113,1.2571095,1.2924395
159,"Refft",0.8904132,0.9327468,0.978993,1.0421175,1.1174,1.18262,1.239904,1.27908,1.30808575
160,"Refft",0.83581065,0.8766219,0.9385961,1.01983,1.105815,1.184745,1.247628,1.2934645,1.31934825
161,"Refft",0.77058485,0.81557215,0.9011476,0.996022,1.08903,1.1825375,1.257822,1.3147835,1.34041725
162,"Refft",0.709082775,0.7556341,0.8597428,0.96907625,1.078285,1.1787375,1.26455,1.3146535,1.3561985
163,"Refft",0.6444185,0.6940767,0.8182105,0.93754325,1.05806,1.1722,1.26622,1.324443,1.37351525
164,"Refft",0.58104955,0.63368385,0.7738024,0.905057,1.034305,1.16414,1.260936,1.332068,1.3775885
165,"Refft",0.51305485,0.57274535,0.7291014,0.87225775,1.008755,1.1516225,1.255299,1.330776,1.38206575
166,"Refft",0.447359575,0.5110102,0.6794903,0.836092,0.9808925,1.136145,1.245364,1.3215525,1.3901755
167,"Refft",0.38211135,0.45221985,0.6229788,0.7948635,0.9563,1.11817,1.234895,1.317231,1.39767325
168,"Refft",0.315812,0.39092965,0.5710431,0.75781775,0.9259895,1.0974825,1.216768,1.3054055,1.39757
169,"Refft",0.24559625,0.32724225,0.5249816,0.720214,0.896145,1.073065,1.203082,1.300422,1.3839555
170,"Refft",0.2436583,0.3251803,0.5157582,0.70229,0.8744345,1.0519375,1.178886,1.2644495,1.350102
171,"Refft",0.24238735,0.3241364,0.5106884,0.6908195,0.857787,1.0266425,1.152298,1.2408085,1.31766675
172,"Refft",0.241774375,0.32398285,0.509195,0.6818175,0.8440805,1.0064875,1.125197,1.2182385,1.2862755
173,"Refft",0.241847825,0.3245896,0.5088462,0.67701525,0.8311555,0.99156975,1.100567,1.182919,1.25606675
174,"Refft",0.242516275,0.32582935,0.5052072,0.67301925,0.820326,0.9699805,1.085761,1.1631485,1.23138175
175,"Refft",0.24366555,0.32758905,0.5026342,0.67056325,0.811599,0.956891,1.07122,1.1419045,1.209151
176,"Refft",0.2452185,0.32976545,0.5047059,0.66990275,0.803632,0.941284,1.055177,1.1209695,1.19261825
177,"Refft",0.24712985,0.3322668,0.5073563,0.66673825,0.7959045,0.9320935,1.037671,1.109162,1.1767375
178,"Refft",0.249260675,0.3350169,0.5080477,0.66465525,0.789621,0.92248525,1.025199,1.0946045,1.1554975
179,"Refft",0.25123305,0.3379483,0.5089706,0.6651865,0.783593,0.91315225,1.012851,1.07989,1.133771
180,"Refft",0.253383375,0.34100415,0.5105011,0.66824925,0.77951,0.905624,1.001832,1.063016,1.1120785
181,"Refft",0.25566925,0.34413465,0.5131868,0.6697685,0.779879,0.89623825,0.9911994,1.049352,1.091023
182,"Refft",0.258054375,0.34730235,0.5176826,0.6731125,0.7802255,0.889055,0.9812804,1.040641,1.07166925
183,"Refft",0.260483125,0.35047205,0.5207085,0.676333,0.778859,0.883185,0.9714789,1.031225,1.0602435
184,"Refft",0.262933025,0.35361615,0.5225111,0.6791325,0.779865,0.8794095,0.9634808,1.021744,1.04709725
185,"Refft",0.2660932,0.35671305,0.5261768,0.68147675,0.782389,0.8755805,0.9568039,1.007002,1.027241
186,"Refft",0.269533825,0.359745,0.5309469,0.6856655,0.7835635,0.87141275,0.9509085,0.99177475,1.01747
187,"Refft",0.27294965,0.36269815,0.5373271,0.6889525,0.7837885,0.86808725,0.9452478,0.97718475,1.01066225
188,"Refft",0.2761392,0.3655606,0.5439267,0.691669,0.78496,0.86591325,0.9395788,0.96686015,1.004482
189,"Refft",0.27833525,0.36832535,0.5504704,0.69630775,0.786653,0.863726,0.931652,0.9609312,0.99867205
190,"Refft",0.2804261,0.37098555,0.556937,0.7013595,0.787366,0.85954725,0.9273594,0.9565956,0.99030225
191,"Refft",0.2824715,0.373538,0.5633098,0.70711425,0.7905245,0.85860625,0.9214907,0.9511727,0.9813175
192,"Refft",0.28446455,0.3759858,0.5695717,0.71161825,0.794143,0.85789875,0.915733,0.9446541,0.975690625
193,"Refft",0.286401925,0.37829885,0.5750502,0.71605,0.796497,0.85909625,0.9118148,0.93865545,0.9695411
194,"Refft",0.2882792,0.3802217,0.5791424,0.720176,0.798298,0.858188,0.9099738,0.93427535,0.961611625
195,"Refft",0.290089775,0.38204925,0.5841656,0.72421775,0.800622,0.858056,0.9063293,0.9313716,0.9545953
196,"Refft",0.2917205,0.38378235,0.5899183,0.7286575,0.8036055,0.8571705,0.9039064,0.92863795,0.949411175
197,"Refft",0.2932944,0.38542475,0.5945406,0.73286525,0.8061435,0.8577555,0.9025909,0.92591005,0.943983625
198,"Refft",0.294687025,0.3869784,0.5992524,0.73675225,0.808925,0.85795525,0.9005987,0.92314835,0.938970825
199,"Refft",0.295597275,0.3884461,0.6045355,0.73957775,0.8110495,0.85755075,0.8987014,0.92109705,0.934538
200,"Refft",0.296465,0.38983165,0.6108551,0.7428245,0.8128805,0.85921275,0.897315,0.9196388,0.9315186
201,"Refft",0.297291725,0.391138,0.6172285,0.74772625,0.8159335,0.860667,0.8965661,0.9140913,0.92908065
202,"Refft",0.2980774,0.39236895,0.6223125,0.75195825,0.818885,0.86281,0.8955067,0.91234985,0.926984825
203,"Refft",0.298825025,0.39352745,0.6253721,0.757161,0.82186,0.86261375,0.8943589,0.9106245,0.92458285
204,"Refft",0.299534125,0.39461635,0.6293425,0.76222475,0.8239545,0.86507675,0.8940635,0.90834155,0.9223314
205,"Refft",0.300207125,0.39564055,0.634254,0.76592425,0.826798,0.866449,0.8939941,0.9082182,0.920220425
206,"Refft",0.30084555,0.39660295,0.6390722,0.76907975,0.8296885,0.8684755,0.8946968,0.9083589,0.918768525
207,"Refft",0.301449875,0.3975055,0.6425475,0.77145925,0.832147,0.8705315,0.8944251,0.9062841,0.916412925
208,"Refft",0.30202215,0.3983531,0.6453589,0.77555275,0.8349385,0.8717025,0.8944951,0.90636555,0.9148384
