"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",1606.6535,1719.2055,1837.377,2030.7675,2251.225,2512.085,2774.546,2989.87,3174.37425
164,"N_pos",1600.6125,1717.0575,1827.315,2034.8775,2256.075,2525.4525,2813.339,3022.6555,3213.603
165,"N_pos",1588.50975,1703.6095,1811.74,2031.7825,2263.475,2533.755,2843.39,3051.4235,3262.37275
166,"N_pos",1548.45725,1688.6015,1793.051,2023.4825,2263.955,2542.1375,2871.751,3076.7815,3313.423
167,"N_pos",1516.96275,1670.1545,1772.783,2002.9575,2257.425,2554.06,2890.311,3097.4295,3352.60975
168,"N_pos",1470.7665,1642.908,1745.808,1984.0175,2250.97,2566.4,2912.524,3113.247,3386.6205
169,"N_pos",1430.36,1609.233,1723.561,1959.5825,2234.105,2557.06,2914.478,3134.3625,3416.3215
170,"N_pos",1391.5275,1574.622,1701.101,1945.6375,2214.485,2553.865,2919.55,3145.904,3438.8015
171,"N_pos",1353.30375,1541.185,1665.497,1917.775,2197.17,2548.7,2924.338,3162.9245,3434.934
172,"N_pos",1324.46275,1503.593,1635.964,1897.1325,2184.985,2548.4475,2931.985,3170.896,3430.9905
173,"N_pos",1296.6525,1458.0495,1600.09,1867.655,2172.825,2545.8675,2933.416,3172.4965,3420.36925
174,"N_pos",1263.5295,1417.5995,1568.008,1846.6225,2153.1,2539.43,2934.586,3173.875,3417.546
175,"N_pos",1216.1535,1383.174,1545.312,1812.62,2132.59,2533.395,2931.424,3163.2015,3410.67925
176,"N_pos",1178.58475,1350.735,1513.889,1788.9525,2108.245,2515.825,2924.765,3150.645,3399.1895
177,"N_pos",1136.043,1317.3445,1484.807,1753.8825,2091.815,2500.02,2925.385,3143.511,3395.872
178,"N_pos",1086.564,1285.526,1450.1,1723.0075,2058.925,2496.2225,2909.319,3141.6125,3378.00775
179,"N_pos",1058.8175,1242.5525,1420.608,1695.9925,2030.6,2484.835,2910.133,3138.563,3342.2605
180,"N_pos",1035.1745,1191.091,1394.176,1671.5425,2012.125,2464.96,2890.182,3115.7625,3310.1885
181,"N_pos",1011.444,1140.3795,1361.914,1640.8275,1998.34,2450.905,2862.807,3099.6695,3297.624
182,"N_pos",978.1849,1110.753,1320.98,1612.97,1980.655,2433.615,2850.763,3083.6285,3285.994
183,"N_pos",950.5663,1089.2945,1301.028,1577.5025,1955.655,2421.18,2821.002,3066.765,3289.343
184,"N_pos",920.589025,1072.799,1277.076,1543.0975,1937.46,2409.795,2798.927,3043.9415,3280.376
185,"N_pos",889.805775,1056.788,1250.12,1512.2625,1912.31,2391.3175,2771.431,3036.926,3269.439
186,"N_pos",854.6576,1041.2205,1223.581,1485.485,1893.39,2373.77,2752.75,3034.8485,3257.26975
187,"N_pos",821.09135,1022.35155,1197.445,1459.285,1870.27,2353.095,2729.306,3028.1505,3248.13725
188,"N_pos",789.0414,995.63655,1170.613,1435.6575,1847.43,2343.1675,2725.544,3017.894,3239.076
189,"N_pos",758.396825,967.6132,1140.69,1411.7875,1825.61,2325.435,2701.365,3001.0265,3236.42425
190,"N_pos",729.110375,934.2519,1123.599,1391.385,1803.68,2304.0875,2674.993,2978.745,3239.242
191,"N_pos",701.104725,898.33475,1101.285,1373.0625,1776.645,2280.215,2650.817,2961.2015,3226.1085
192,"N_pos",677.0035,874.35225,1075.716,1345.7325,1751.345,2255.2025,2626.696,2956.9225,3213.9505
193,"N_pos",653.567525,859.9735,1050.165,1319.6375,1730.565,2231.64,2608.572,2930.2835,3200.09475
194,"N_pos",626.4391,834.68235,1024.089,1303.3375,1713.305,2208.2625,2596.039,2907.2545,3174.289
195,"N_pos",602.2838,814.7967,996.3821,1285.6425,1696.895,2191.8725,2574.645,2888.6855,3152.1675
196,"N_pos",581.9394,798.5291,974.8065,1258.04,1677.65,2165.6775,2555.999,2869.4185,3144.5945
197,"N_pos",562.303925,775.7427,951.4848,1233.855,1654.38,2147.8525,2539.855,2853.577,3136.341
198,"N_pos",543.440875,754.47925,934.3628,1215.735,1624.725,2122.235,2518.279,2840.638,3127.43325
199,"N_pos",525.292075,737.23725,916.8896,1198.3925,1596.27,2100.6375,2487.119,2827.2215,3117.87075
200,"N_pos",507.837675,718.61605,892.7902,1183.0425,1580.735,2082.3275,2468.093,2812.864,3108.3655
201,"N_pos",491.044225,695.7994,875.6208,1161.14,1564.405,2058.1625,2458.872,2797.939,3095.37975
202,"N_pos",474.88085,674.57775,860.7915,1147.71,1544.895,2043.4525,2451.329,2765.236,3076.76425
203,"N_pos",459.430575,662.5653,843.7593,1132.12,1523.545,2030.7225,2442.426,2760.299,3062.2215
204,"N_pos",444.691025,651.0745,827.2402,1115.1925,1503.61,2013.0975,2423.975,2753.783,3048.0065
205,"N_pos",430.486025,639.86385,809.9499,1098.0075,1484.75,1995.2025,2405.8,2733.564,3033.4455
206,"N_pos",416.795625,625.4908,789.0138,1080.9775,1463.715,1976.485,2386.991,2705.5805,3018.54275
207,"N_pos",403.6039,613.29175,769.4501,1063.775,1446.995,1957.155,2367.962,2671.7435,3003.32925
208,"N_pos",390.8756,596.89765,751.9267,1051.5175,1433.03,1943.64,2349.883,2658.461,2988.022
209,"N_pos",377.26635,580.94565,738.7103,1034.8625,1419.21,1933.895,2342.405,2640.3275,2973.9145
210,"N_pos",364.16975,565.42575,725.8084,1016.15,1405.535,1922.105,2333.445,2620.007,2962.45075
211,"N_pos",351.558,551.01115,713.2137,993.54075,1390.94,1910.0825,2317.159,2606.335,2955.3085
212,"N_pos",339.411575,539.1303,700.9156,976.96725,1377.335,1893.685,2300.691,2594.77,2947.78
213,"N_pos",327.722725,528.39245,688.9049,962.24975,1363.285,1872.4825,2285.081,2581.7855,2939.8905
214,"N_pos",316.457375,517.91165,677.0193,947.9325,1348.65,1854.51,2269.311,2568.0945,2931.64525
215,"N_pos",305.6019,506.91015,661.8719,932.036,1336.295,1839.345,2253.343,2553.7065,2923.05375
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",1.00213825,1.0136295,1.040394,1.075515,1.111015,1.14796,1.189298,1.2056425,1.22497475
157,"Refft",0.974658725,0.99364875,1.01733,1.055005,1.091375,1.1291925,1.169681,1.1888415,1.202373
158,"Refft",0.95336855,0.9733439,0.994203,1.0347725,1.071475,1.1114375,1.151266,1.1716555,1.187607
159,"Refft",0.928385225,0.95127895,0.9721441,1.0147475,1.053115,1.0946925,1.131798,1.1544725,1.1725995
160,"Refft",0.903232825,0.92560365,0.9529186,0.99317275,1.03373,1.0764075,1.115304,1.14127,1.15628525
161,"Refft",0.876329025,0.8989618,0.9295385,0.97136775,1.015885,1.0612375,1.098181,1.1256615,1.141747
162,"Refft",0.848623725,0.8787489,0.9076306,0.94873775,0.9980205,1.0442475,1.084745,1.111665,1.1280205
163,"Refft",0.8169797,0.85736135,0.884791,0.928858,0.9806405,1.0280675,1.070155,1.0946735,1.11498875
164,"Refft",0.78474325,0.8334184,0.8611212,0.9077925,0.9623355,1.0123325,1.055122,1.0803355,1.1029525
165,"Refft",0.754788425,0.8115129,0.8366052,0.89043575,0.9474785,0.9963595,1.040522,1.068037,1.088921
166,"Refft",0.732142125,0.79062965,0.8152193,0.8756785,0.935076,0.983542,1.027719,1.0570595,1.07697125
167,"Refft",0.70972405,0.76178895,0.7915305,0.860774,0.921303,0.969096,1.013577,1.0445945,1.06235075
168,"Refft",0.685194575,0.73237975,0.7726011,0.846028,0.9069915,0.95514525,1.000778,1.032598,1.0520435
169,"Refft",0.6609292,0.70780085,0.7520074,0.8298545,0.8908645,0.94037075,0.9893596,1.021161,1.039475
170,"Refft",0.662661375,0.7080707,0.753291,0.829874,0.890093,0.93858725,0.9871213,1.0184545,1.037174
171,"Refft",0.664426875,0.7089833,0.7543004,0.83041525,0.8892365,0.93644125,0.9851731,1.0159925,1.034845
172,"Refft",0.666232175,0.7119153,0.7561799,0.8299465,0.8887315,0.93523225,0.9835982,1.0132605,1.032508
173,"Refft",0.668075175,0.71489115,0.7577632,0.82933,0.8887975,0.9342485,0.9821113,1.010425,1.0299725
174,"Refft",0.669951875,0.7156863,0.7594195,0.82921825,0.8882435,0.933115,0.9805865,1.007835,1.027405
175,"Refft",0.671850875,0.716701,0.7611458,0.829274,0.8870715,0.931719,0.9781173,1.005296,1.024862
176,"Refft",0.67372855,0.71943665,0.7629379,0.82895925,0.886387,0.93063625,0.9755809,1.0028085,1.021419
177,"Refft",0.6756192,0.72134685,0.7643147,0.82838825,0.8862655,0.92968775,0.9733906,1.000581,1.01800675
178,"Refft",0.677515925,0.7225306,0.7644504,0.829147,0.8855365,0.929029,0.9715159,0.99873995,1.01465775
179,"Refft",0.6794122,0.72343745,0.7640255,0.82924625,0.8849945,0.92789375,0.9696912,0.99684185,1.0116485
180,"Refft",0.68130055,0.72370795,0.7636655,0.8296245,0.8847705,0.927189,0.9682792,0.99470645,1.00948625
181,"Refft",0.6831775,0.7239886,0.7636137,0.8302785,0.884348,0.925976,0.9668946,0.9926292,1.007364
182,"Refft",0.68503705,0.7242775,0.764154,0.831073,0.883978,0.92455325,0.9655382,0.99037535,1.00527225
183,"Refft",0.686477675,0.72457185,0.7640765,0.83207525,0.884066,0.9235185,0.964209,0.9873919,1.0032205
184,"Refft",0.68778365,0.7253504,0.7636524,0.8325135,0.8832865,0.92223325,0.9623742,0.98466405,1.00119875
185,"Refft",0.6890978,0.72663015,0.7632576,0.833162,0.8831025,0.9210105,0.9611572,0.9829107,0.999217775
186,"Refft",0.690410575,0.72793365,0.7628892,0.83352925,0.883032,0.92006825,0.9596749,0.98196935,0.99726695
187,"Refft",0.6912073,0.72822135,0.763061,0.83352425,0.8833705,0.9196455,0.9584908,0.97975415,0.995349275
188,"Refft",0.6919986,0.72967245,0.7626143,0.83361425,0.8840035,0.91920625,0.9573552,0.97757745,0.99348725
189,"Refft",0.692782425,0.7301858,0.7625145,0.83430225,0.883717,0.9188205,0.9562482,0.9754001,0.991358975
190,"Refft",0.6935583,0.7306952,0.7624466,0.83499925,0.8831515,0.9191955,0.9544575,0.9732904,0.98955015
191,"Refft",0.694274775,0.73122375,0.7640909,0.835281,0.8826075,0.91877125,0.9519851,0.97148665,0.987767975
192,"Refft",0.69497485,0.7317399,0.7642876,0.835172,0.8827675,0.91811425,0.9508191,0.97017555,0.986013975
193,"Refft",0.695665825,0.73224545,0.7640705,0.83512325,0.8823925,0.917928,0.9494858,0.96888205,0.9842871
