"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",1343.494,1507.2995,1689.378,2068.165,2581.56,3081.2925,3703.142,4178.3525,4566.3915
172,"N_pos",1263.11525,1426.646,1605.617,1964.3925,2471.92,2983.2425,3552.428,4049.0925,4447.06475
173,"N_pos",1166.59925,1321.86,1509.488,1876.7175,2347.77,2833.5775,3424.641,3884.4485,4287.71675
174,"N_pos",1090.57,1225.609,1411.986,1783.12,2208.33,2687.9825,3299.443,3680.564,4116.98025
175,"N_pos",1021.702,1137.823,1310.516,1683.64,2089.16,2550.7625,3146.079,3533.325,3936.63425
176,"N_pos",936.974675,1048.648,1221.809,1583.49,1982.74,2418.3375,3002.613,3388.8315,3765.44575
177,"N_pos",860.07465,966.4881,1155.964,1477.875,1859.155,2282.76,2885.453,3235.4865,3566.158
178,"N_pos",796.893325,906.0286,1073.709,1379.2,1741.46,2150.8625,2716.313,3071.148,3395.605
179,"N_pos",740.675375,834.87105,997.6489,1286.705,1624.045,2038.57,2561.692,2905.4035,3202.0695
180,"N_pos",689.274825,783.73835,922.8433,1203.175,1527.075,1938.835,2424.144,2741.6935,3014.337
181,"N_pos",637.712725,724.00755,857.7007,1125.55,1433.265,1833.9075,2297.072,2612.7435,2876.5865
182,"N_pos",586.639875,668.1562,799.208,1052.3175,1347.875,1718.935,2193.244,2492.038,2720.37175
183,"N_pos",537.650925,615.9593,738.4272,986.292,1269.4,1630.4775,2083.429,2384.806,2588.51575
184,"N_pos",488.891175,567.9106,692.1721,922.17975,1200.46,1552.5875,1985.958,2278.0375,2479.63875
185,"N_pos",451.4506,523.78805,648.5079,868.6565,1127.27,1464.4225,1864.442,2181.958,2386.202
186,"N_pos",419.2776,483.0087,607.9499,814.855,1059.81,1390.4325,1763.3,2053.4905,2273.913
187,"N_pos",391.530525,443.4722,564.9411,767.25025,1002.255,1305.0925,1679.414,1928.105,2163.25
188,"N_pos",364.887625,410.4023,529.7492,718.5025,939.9855,1237.95,1594.535,1846.719,2059.495
189,"N_pos",339.370175,380.5221,494.3395,675.08575,891.164,1182.3925,1510.961,1771.592,1969.24475
190,"N_pos",314.79515,355.5906,459.5925,630.06025,847.1125,1113.7725,1446.129,1699.305,1893.642
191,"N_pos",291.0342,330.6087,431.0093,590.04575,804.058,1057.38,1370.984,1630.297,1821.673
192,"N_pos",265.369925,309.68795,399.2666,554.956,758.037,1006.0225,1314.506,1562.2495,1753.31925
193,"N_pos",239.771,290.50255,373.1409,520.03725,717.2815,958.4325,1260.639,1494.821,1688.15625
194,"N_pos",216.667275,272.3162,345.8408,487.70875,674.7085,909.17,1206.882,1427.1665,1625.94925
195,"N_pos",197.173325,254.72335,320.5347,456.631,635.1625,864.926,1154.567,1362.498,1561.1625
196,"N_pos",182.39365,238.27335,297.1553,428.36825,600.459,819.16925,1098.262,1300.932,1499.0515
197,"N_pos",168.792775,220.0608,275.538,402.51925,566.8505,783.632,1052.445,1242.3115,1437.64075
198,"N_pos",155.285775,203.3135,256.6767,378.61975,534.216,751.722,1014.158,1194.615,1375.1435
199,"N_pos",141.764975,188.65635,236.8524,356.4735,504.619,714.96375,979.6277,1152.69,1315.66725
200,"N_pos",129.459625,174.16775,219.6095,335.331,475.7445,680.94675,942.1578,1108.307,1259.053
201,"N_pos",118.2356,161.9723,203.6761,313.55025,448.6445,648.33425,908.3269,1076.84,1206.96375
202,"N_pos",107.989125,148.5139,188.9002,293.89225,423.0485,618.909,875.9114,1041.4265,1159.917
203,"N_pos",98.641355,138.07855,175.1992,275.93575,398.9825,585.846,841.9674,1006.5035,1115.16125
204,"N_pos",90.1149525,128.39885,162.4852,259.30175,376.728,559.7605,807.7136,969.36495,1072.35475
205,"N_pos",82.3332075,119.4807,150.763,244.2435,357.048,536.57875,774.9199,931.303,1031.325
206,"N_pos",75.2379025,111.25525,139.8127,228.573,337.7555,511.74275,742.9245,892.3736,995.483374999999
207,"N_pos",68.74523,102.9956,129.6706,215.20125,320.0375,486.74375,712.3618,861.98925,962.669525
208,"N_pos",62.8236975,94.86152,120.4281,201.54475,302.111,463.77025,683.9215,831.313499999999,930.996275
209,"N_pos",57.4099,87.563335,112.3243,189.03725,285.585,445.68525,656.6823,811.8234,901.550925
210,"N_pos",52.47512,80.83222,104.7766,177.10925,271.4605,424.5955,627.5004,780.091699999999,875.309625
211,"N_pos",47.9636475,74.120875,97.72979,166.641,257.4605,408.90775,604.2131,749.268649999999,850.2974
212,"N_pos",43.8326325,67.774435,91.14561,156.32,244.5425,393.39625,581.8865,723.675449999999,822.861325
213,"N_pos",40.0674975,61.97124,84.99849,146.6905,230.639,375.2515,559.527,707.64355,795.463675
214,"N_pos",36.7022775,56.744645,79.26098,137.6685,216.824,358.9955,538.1112,686.96475,769.059
215,"N_pos",33.7073125,52.779335,73.90404,129.526,204.931,343.89175,517.5334,661.61885,743.704775
1,"Refft",3.018773,3.1085655,3.251584,3.5197775,3.819785,4.1015125,4.266558,4.338073,4.37758325
2,"Refft",3.0165195,3.106354,3.249093,3.517255,3.81582,4.09729,4.263988,4.335228,4.374525
3,"Refft",3.01426275,3.104113,3.246605,3.5125425,3.813085,4.0928125,4.261824,4.332302,4.37138725
4,"Refft",3.011908,3.101754,3.243975,3.50882,3.81059,4.088445,4.259332,4.3291995,4.3680685
5,"Refft",3.00912175,3.0992265,3.241075,3.5048175,3.80729,4.0839075,4.25379,4.3257925,4.36435775
6,"Refft",3.00432825,3.0964125,3.237709,3.5000675,3.802505,4.077045,4.245978,4.321696,4.360604
7,"Refft",2.99869675,3.0931225,3.233526,3.49309,3.79744,4.068585,4.236311,4.3146185,4.356192
8,"Refft",2.991203,3.089008,3.227919,3.4839375,3.791095,4.05632,4.230167,4.3088575,4.34829925
9,"Refft",2.9776785,3.0834775,3.219809,3.474065,3.78317,4.0473525,4.223136,4.300014,4.33072225
10,"Refft",2.9672065,3.068769,3.202392,3.4580125,3.761535,4.03084,4.204872,4.2840315,4.31221925
11,"Refft",2.95171275,3.0487285,3.187187,3.4440225,3.730265,4.00883,4.174366,4.254816,4.29587975
12,"Refft",2.9243545,3.020204,3.163527,3.4095875,3.698845,3.9649925,4.127207,4.2192445,4.26314575
13,"Refft",2.88034975,2.968776,3.114882,3.3653025,3.6386,3.9137275,4.085681,4.167048,4.226361
14,"Refft",2.8121395,2.9310855,3.061753,3.308175,3.574085,3.834255,4.022645,4.0988765,4.157606
15,"Refft",2.73405875,2.862071,2.987694,3.2059425,3.497465,3.72781,3.929222,4.0239025,4.08451025
16,"Refft",2.6244455,2.7474165,2.883584,3.09505,3.370735,3.60906,3.833883,3.9099685,3.98920775
17,"Refft",2.4646885,2.5887885,2.702185,2.925755,3.214195,3.4675025,3.692324,3.7909685,3.888124
18,"Refft",2.23946475,2.3764025,2.509452,2.766175,3.025285,3.286195,3.515995,3.6710725,3.7335305
19,"Refft",1.976667,2.091383,2.27858,2.5255575,2.812395,3.0710975,3.327455,3.4859515,3.5733295
20,"Refft",1.73755525,1.844123,2.024417,2.280115,2.573045,2.8416775,3.082642,3.28456,3.364676
21,"Refft",1.4627925,1.586754,1.714659,2.0139725,2.302835,2.58631,2.835455,3.042007,3.122323
22,"Refft",1.2389015,1.3398435,1.474281,1.74717,2.02213,2.31913,2.569699,2.74244,2.87869575
23,"Refft",1.0367495,1.149814,1.271162,1.4813525,1.747285,2.049205,2.292161,2.4333985,2.60884025
24,"Refft",0.97601575,1.021658,1.108724,1.25952,1.519205,1.7997825,2.02976,2.159842,2.2944135
25,"Refft",0.9186474,0.94421125,1.0011803,1.10819,1.319035,1.55927,1.772301,1.9310295,2.018687
26,"Refft",0.849157025,0.89706535,0.934559,1.0117525,1.160295,1.363815,1.55512,1.688567,1.796705
27,"Refft",0.7922143,0.85810545,0.8871838,0.956936,1.04392,1.2111175,1.362184,1.481445,1.564049
28,"Refft",0.769293225,0.8153273,0.8542709,0.921386,0.9820435,1.0929175,1.21134,1.3168755,1.41043675
29,"Refft",0.75224665,0.79114585,0.8329897,0.89371525,0.9512465,1.0202825,1.11285,1.194764,1.26310825
30,"Refft",0.73262305,0.77053755,0.8107975,0.87336475,0.9303945,0.98268475,1.041114,1.102058,1.1544585
31,"Refft",0.714635675,0.7541575,0.7966181,0.8574855,0.9178215,0.96444075,1.008847,1.060219,1.081494
32,"Refft",0.7018928,0.7411801,0.7881099,0.85128875,0.907466,0.95151475,0.9955513,1.020419,1.0409845
33,"Refft",0.6937442,0.7380364,0.7815649,0.8433525,0.8996875,0.94552975,0.9807446,1.007495,1.020817
34,"Refft",0.6907182,0.73042655,0.7766882,0.837602,0.89336,0.9388015,0.9734729,0.99933905,1.012989
35,"Refft",0.687543225,0.72396085,0.7717574,0.833824,0.888824,0.93555125,0.9710391,0.99677755,1.0075255
36,"Refft",0.68496025,0.72113045,0.7672179,0.831516,0.8854365,0.93208425,0.9686259,0.99039395,1.00402175
37,"Refft",0.6827918,0.71829,0.7645298,0.82852125,0.8824375,0.92862,0.9663221,0.98601755,1.0012405
38,"Refft",0.68094495,0.71543375,0.7617141,0.82570175,0.8790445,0.92509375,0.9639554,0.9829753,0.9986042
39,"Refft",0.679098975,0.7125562,0.7586323,0.82347225,0.8767225,0.921909,0.959975,0.9803286,0.995826675
40,"Refft",0.677253075,0.70963745,0.7561006,0.8202145,0.8744385,0.9189145,0.9560418,0.97795155,0.992980425
41,"Refft",0.6753862,0.70667845,0.7515609,0.81814025,0.8713785,0.91613475,0.9526798,0.97574455,0.990121175
42,"Refft",0.673520825,0.7042399,0.7491239,0.81577075,0.8691465,0.913788,0.9503906,0.97270825,0.98724955
43,"Refft",0.67165495,0.70237475,0.7467066,0.81368725,0.8667425,0.91136675,0.9480227,0.96991945,0.984364975
44,"Refft",0.669788,0.7005152,0.7447989,0.81150825,0.863974,0.909016,0.9458456,0.9673708,0.981425225
45,"Refft",0.6679195,0.6986593,0.741915,0.8091505,0.8608475,0.90665075,0.943548,0.964951,0.97856055
46,"Refft",0.666047875,0.6968071,0.7395354,0.806757,0.8576945,0.9038775,0.9403096,0.9625645,0.9756427
47,"Refft",0.664173125,0.69506155,0.7374824,0.80503725,0.854712,0.900553,0.9380556,0.9601877,0.972494
48,"Refft",0.66229425,0.70219665,0.735461,0.80252275,0.8524145,0.898245,0.9355802,0.9578147,0.9692994
49,"Refft",0.6604102,0.69944235,0.7347616,0.80067,0.850459,0.895917,0.9332642,0.95543415,0.96629625
50,"Refft",0.658519975,0.6978165,0.7355802,0.79807875,0.8485135,0.89356925,0.9309455,0.9520676,0.963655975
51,"Refft",0.65867645,0.6953776,0.734422,0.79633825,0.847199,0.89140175,0.9285829,0.9477568,0.960507525
52,"Refft",0.657110925,0.69253975,0.7325181,0.797984,0.846703,0.88906475,0.9258015,0.94662735,0.95767055
53,"Refft",0.657966,0.69055295,0.7325445,0.79607075,0.8454895,0.8872665,0.923284,0.94353515,0.954884825
54,"Refft",0.65990735,0.69006135,0.7313437,0.79638275,0.8438305,0.888017,0.9206071,0.9403459,0.952036
55,"Refft",0.657955475,0.69047105,0.731289,0.79577475,0.843527,0.8865145,0.919385,0.93746835,0.94920415
56,"Refft",0.65950445,0.69955495,0.735529,0.796955,0.8463305,0.8864695,0.9174766,0.9360605,0.9463692
57,"Refft",0.658290125,0.70234835,0.7372619,0.796757,0.8500185,0.88616275,0.9191707,0.93357375,0.9453407
58,"Refft",0.668815425,0.70542435,0.7424856,0.80075175,0.850682,0.88536325,0.919153,0.9355573,0.94464775
59,"Refft",0.6796296,0.70974595,0.7492241,0.802274,0.8529555,0.88982825,0.9209983,0.93690505,0.9471727
60,"Refft",0.6922852,0.7090403,0.7500102,0.80532475,0.85821,0.89474225,0.9236549,0.9365102,0.95038165
61,"Refft",0.6919927,0.717547,0.7568347,0.81060975,0.861394,0.899908,0.9296217,0.9402253,0.956478475
62,"Refft",0.70460295,0.7315169,0.7680581,0.820097,0.8653635,0.90556975,0.9333903,0.94596775,0.961088625
63,"Refft",0.710732625,0.74287795,0.7721825,0.825382,0.869524,0.91133525,0.9403975,0.9537253,0.9685165
64,"Refft",0.7245668,0.74291345,0.7786135,0.83258475,0.8754675,0.91712025,0.9474506,0.96133935,0.97187755
65,"Refft",0.73323615,0.7568239,0.7917218,0.83798825,0.881279,0.9217605,0.9541744,0.9682326,0.9787194
66,"Refft",0.73878785,0.7707119,0.7994003,0.84681825,0.890184,0.9295315,0.9622318,0.9765556,0.987182575
67,"Refft",0.749650575,0.78496,0.8088502,0.850012,0.8982545,0.93788325,0.9706668,0.9850467,0.9948427
68,"Refft",0.75823535,0.797377,0.8174013,0.85949175,0.907481,0.94607025,0.9788338,0.99340675,1.0025925
69,"Refft",0.770466,0.80419205,0.8259151,0.87046325,0.9173415,0.955502,0.9870795,1.000276,1.011105
70,"Refft",0.78406025,0.8113038,0.838501,0.88011375,0.92861,0.96414975,0.9951149,1.009851,1.0197285
71,"Refft",0.7973652,0.81588765,0.8502782,0.89096975,0.9399225,0.97341425,1.003658,1.017843,1.0279805
72,"Refft",0.8078721,0.82815325,0.8650053,0.90234175,0.950801,0.9824245,1.012108,1.026554,1.03516975
73,"Refft",0.8215684,0.84146645,0.8772859,0.91468275,0.961316,0.99158425,1.019797,1.0351275,1.04390725
74,"Refft",0.8338293,0.85482485,0.8900985,0.92513475,0.9709025,1.00076,1.028489,1.0443425,1.054472
75,"Refft",0.849351175,0.8717928,0.9023253,0.93626,0.9799755,1.00989,1.035729,1.0527805,1.06403525
76,"Refft",0.862138425,0.8847519,0.9187108,0.94775225,0.988886,1.01931,1.043286,1.0608005,1.0715375
77,"Refft",0.87363925,0.89569655,0.9298302,0.95927,0.9985005,1.02761,1.051532,1.069771,1.081905
78,"Refft",0.8886036,0.9096103,0.9428799,0.969548,1.006675,1.0362175,1.060998,1.0767755,1.09427125
79,"Refft",0.901314525,0.92293945,0.9539072,0.97989175,1.015085,1.044965,1.068863,1.084826,1.1053295
80,"Refft",0.913765225,0.93611035,0.9646517,0.99053375,1.02375,1.05306,1.07833,1.0925885,1.113782
81,"Refft",0.92708035,0.95020325,0.9754001,1.000575,1.03211,1.06162,1.086604,1.102625,1.12223225
82,"Refft",0.9410159,0.9644325,0.9855718,1.0119575,1.04094,1.0698925,1.095522,1.110643,1.1306365
83,"Refft",0.9521748,0.97594775,0.9954521,1.0210725,1.048875,1.07647,1.102683,1.1209405,1.1407665
84,"Refft",0.9649282,0.9871228,1.006004,1.02924,1.055685,1.0850825,1.110249,1.1290875,1.151619
85,"Refft",0.973685275,0.9980566,1.015405,1.038735,1.063235,1.09419,1.118991,1.138215,1.16526275
86,"Refft",0.9835771,1.0093035,1.024223,1.047075,1.07207,1.102895,1.128289,1.1485885,1.177136
87,"Refft",0.996183875,1.018019,1.033887,1.05478,1.08075,1.1128425,1.137259,1.1588275,1.1878295
88,"Refft",1.007486,1.0253935,1.042709,1.063235,1.089375,1.11998,1.146176,1.167634,1.19813825
89,"Refft",1.016967,1.0324365,1.050794,1.0708825,1.09744,1.1274975,1.154213,1.177629,1.20761925
90,"Refft",1.02879775,1.0407855,1.058338,1.077615,1.10487,1.1364075,1.162246,1.184818,1.2169025
91,"Refft",1.03900425,1.050691,1.065672,1.0850575,1.111805,1.14378,1.172019,1.1921515,1.226708
92,"Refft",1.045901,1.0589715,1.071739,1.09229,1.11808,1.149695,1.181429,1.20034,1.23465275
93,"Refft",1.056373,1.065298,1.078283,1.0976175,1.125165,1.1571425,1.191927,1.21037,1.24253075
94,"Refft",1.0634535,1.071263,1.08454,1.10475,1.131805,1.1635875,1.202126,1.2190395,1.25345325
95,"Refft",1.07023,1.079068,1.090546,1.110365,1.138455,1.17127,1.210448,1.2299635,1.26196375
96,"Refft",1.07592525,1.084695,1.096538,1.11664,1.14528,1.17856,1.219301,1.238308,1.2699745
97,"Refft",1.081535,1.090332,1.102434,1.123105,1.15266,1.1859775,1.230552,1.2474985,1.2775955
98,"Refft",1.086193,1.097379,1.10829,1.129055,1.15893,1.19277,1.235941,1.2577675,1.2821705
99,"Refft",1.092344,1.1023715,1.112858,1.1345675,1.16492,1.2019975,1.244742,1.2668085,1.28719825
100,"Refft",1.0960825,1.105093,1.117421,1.1391375,1.17082,1.207595,1.25239,1.2766165,1.29425025
101,"Refft",1.099709,1.1095275,1.121818,1.1442325,1.176675,1.215,1.259251,1.285636,1.30357725
102,"Refft",1.10287525,1.113426,1.125464,1.1488225,1.18213,1.22143,1.267361,1.293843,1.308319
103,"Refft",1.105941,1.1156845,1.130138,1.1541375,1.187275,1.227575,1.272298,1.297036,1.314567
104,"Refft",1.108584,1.119716,1.135266,1.1592575,1.191315,1.232045,1.277513,1.302332,1.32178125
105,"Refft",1.11042175,1.123393,1.138262,1.16373,1.196355,1.2366125,1.278192,1.3095155,1.32671075
106,"Refft",1.11216375,1.1265345,1.140545,1.167385,1.199875,1.24191,1.280571,1.3129995,1.3333905
107,"Refft",1.11460625,1.129863,1.143958,1.171175,1.203095,1.2453475,1.283654,1.3174025,1.33819525
108,"Refft",1.11733675,1.132362,1.144899,1.1740075,1.20663,1.247375,1.287392,1.3208895,1.3394085
109,"Refft",1.119968,1.135378,1.148624,1.1776025,1.210115,1.2493175,1.292186,1.3191235,1.3379515
110,"Refft",1.122727,1.1371405,1.149719,1.1807675,1.213755,1.251655,1.297069,1.319204,1.343755
111,"Refft",1.12540675,1.1384195,1.151397,1.181835,1.21587,1.254545,1.30089,1.3202835,1.3506
112,"Refft",1.12691025,1.139954,1.153534,1.1808225,1.217295,1.25649,1.299857,1.3226855,1.3527315
113,"Refft",1.12767625,1.138863,1.154793,1.1815525,1.219215,1.25787,1.302917,1.3255885,1.361169
114,"Refft",1.12790625,1.1388895,1.153578,1.1809275,1.219165,1.259655,1.306094,1.329652,1.361141
115,"Refft",1.12793475,1.1388885,1.15049,1.1787625,1.220255,1.2607925,1.303104,1.3342695,1.35327775
116,"Refft",1.12846375,1.1378585,1.149388,1.1771875,1.22009,1.2606725,1.299533,1.3353645,1.35342275
117,"Refft",1.12669775,1.1345885,1.145889,1.17473,1.21989,1.26059,1.3007,1.335253,1.35347675
118,"Refft",1.122979,1.129992,1.141472,1.17333,1.216895,1.2592175,1.303905,1.333062,1.35587925
119,"Refft",1.11765825,1.1268555,1.136383,1.1713425,1.21327,1.2566875,1.302527,1.334716,1.3578085
120,"Refft",1.1098955,1.1213185,1.132,1.16779,1.209475,1.254885,1.300791,1.3311205,1.36046525
121,"Refft",1.10441775,1.112548,1.12845,1.1637225,1.20592,1.25306,1.298282,1.32768,1.36052875
122,"Refft",1.09782275,1.1079805,1.123293,1.1584925,1.203735,1.24941,1.29394,1.326764,1.35548625
123,"Refft",1.089035,1.1000975,1.116256,1.152935,1.198915,1.24488,1.29379,1.3260925,1.35624625
124,"Refft",1.08134175,1.0944955,1.109783,1.1463925,1.19277,1.240585,1.290505,1.322657,1.35611175
125,"Refft",1.0714445,1.086865,1.102485,1.139195,1.18809,1.23486,1.289405,1.314544,1.35300275
126,"Refft",1.06400225,1.0798865,1.09434,1.1320075,1.182465,1.2288625,1.287036,1.3130755,1.346244
127,"Refft",1.057924,1.0716055,1.088309,1.12502,1.17662,1.224395,1.279715,1.313426,1.3443875
128,"Refft",1.0502695,1.063973,1.080416,1.1179625,1.16894,1.21905,1.272652,1.316746,1.3378225
129,"Refft",1.041261,1.055595,1.072397,1.1110825,1.16142,1.2119775,1.266479,1.308818,1.329331
130,"Refft",1.02882525,1.0482175,1.064368,1.1031475,1.15572,1.2038625,1.260794,1.299355,1.3270995
131,"Refft",1.0194615,1.040277,1.055813,1.0944475,1.14798,1.19598,1.259627,1.2921085,1.324104
132,"Refft",1.01007775,1.032366,1.046602,1.08892,1.14045,1.188605,1.25218,1.2808565,1.31759675
133,"Refft",1.0001121,1.0239425,1.039355,1.0805925,1.13397,1.1815225,1.242638,1.2722165,1.311893
134,"Refft",0.990478225,1.0141765,1.032735,1.0741275,1.12589,1.17306,1.23173,1.2620015,1.304739
135,"Refft",0.980730175,1.0058225,1.026095,1.0675475,1.11772,1.163685,1.224033,1.2580055,1.295913
136,"Refft",0.97332085,0.99983495,1.016909,1.060965,1.109125,1.1562625,1.217075,1.2493475,1.28637675
137,"Refft",0.9648489,0.99207195,1.009542,1.0527975,1.101545,1.148335,1.208826,1.241413,1.27624175
138,"Refft",0.956585625,0.98548185,1.0017,1.04675,1.09495,1.141325,1.199614,1.2307005,1.26745275
139,"Refft",0.9487193,0.9791039,0.9946544,1.0407675,1.08657,1.13429,1.194129,1.2215565,1.25951575
140,"Refft",0.9397677,0.9721523,0.9866966,1.033565,1.078335,1.1271275,1.185505,1.215661,1.25596625
141,"Refft",0.932679675,0.96284735,0.9800429,1.0259425,1.07172,1.1206425,1.176434,1.209908,1.247978
142,"Refft",0.925865275,0.95375015,0.9737567,1.0190875,1.064335,1.113575,1.167801,1.202487,1.241136
143,"Refft",0.919123625,0.9448171,0.9670399,1.01253,1.057245,1.1061325,1.161187,1.195935,1.23422925
144,"Refft",0.91198485,0.93607375,0.9606067,1.0065075,1.050045,1.10021,1.152804,1.1844745,1.22329425
145,"Refft",0.90471865,0.92791885,0.9541368,1.0006515,1.04346,1.093715,1.144457,1.177265,1.2113585
146,"Refft",0.897666825,0.9201669,0.9479233,0.9923035,1.037,1.087895,1.136526,1.172051,1.20266675
147,"Refft",0.8911925,0.9127491,0.9420634,0.9855895,1.03025,1.0822775,1.130734,1.167418,1.19417075
148,"Refft",0.885167725,0.9064454,0.9366731,0.98015025,1.023905,1.0751775,1.123837,1.161694,1.18514125
149,"Refft",0.8795497,0.9004154,0.9309292,0.97419225,1.018105,1.067455,1.117683,1.150433,1.176232
150,"Refft",0.87414765,0.8946855,0.9250561,0.96900975,1.01136,1.05968,1.111476,1.1424395,1.16814075
151,"Refft",0.8688739,0.88932455,0.9196433,0.9633655,1.00515,1.054755,1.104624,1.134546,1.1606
152,"Refft",0.864451675,0.88525765,0.9148176,0.95807025,0.9990785,1.0482525,1.09763,1.130834,1.15317475
153,"Refft",0.860236,0.87938255,0.9101414,0.9519315,0.9923585,1.0421375,1.088656,1.1260985,1.1458105
154,"Refft",0.854799775,0.8744656,0.9053472,0.94663425,0.986795,1.0369375,1.08329,1.119386,1.138959
155,"Refft",0.84974605,0.86995895,0.9006354,0.9404995,0.9815495,1.03098,1.079008,1.1123835,1.130149
156,"Refft",0.813170875,0.83436135,0.8632307,0.89869375,0.9396245,0.9862255,1.030252,1.0631595,1.07977425
157,"Refft",0.7798736,0.80327595,0.8277069,0.86114575,0.9001005,0.94258125,0.9841219,1.017289,1.0343385
158,"Refft",0.748111025,0.77042985,0.7913252,0.82358375,0.8625785,0.9027455,0.9440853,0.97122355,0.9940777
159,"Refft",0.71629925,0.73841375,0.7582333,0.7868105,0.826502,0.86482275,0.9056421,0.93096245,0.956621125
160,"Refft",0.68517165,0.7027946,0.7237656,0.75316925,0.79233,0.82872425,0.8672026,0.8940594,0.918568475
161,"Refft",0.656542225,0.6693675,0.6894792,0.721393,0.7570875,0.7951705,0.8351679,0.8598176,0.881854875
162,"Refft",0.623730675,0.6391368,0.6554343,0.6884815,0.725265,0.76312125,0.7988689,0.8273005,0.848504425
163,"Refft",0.592104325,0.60450255,0.6222321,0.6570435,0.6918105,0.731536,0.770504,0.7981588,0.81315845
164,"Refft",0.558965775,0.57226105,0.590513,0.6257365,0.6628935,0.70239375,0.7395116,0.7669367,0.7820314
165,"Refft",0.526850825,0.54569725,0.5601567,0.59563825,0.6326945,0.6750095,0.714033,0.7397026,0.753480225
166,"Refft",0.49403895,0.5113764,0.5311846,0.56487875,0.6043725,0.64727325,0.6879003,0.7158811,0.725834375
167,"Refft",0.46241915,0.48286055,0.503233,0.53708975,0.5774965,0.61859275,0.6635658,0.6884718,0.69976485
168,"Refft",0.4367125,0.4520026,0.4762065,0.51068175,0.5529865,0.59486425,0.6390248,0.66390495,0.67862575
169,"Refft",0.410925525,0.42904505,0.4538971,0.48589425,0.5303015,0.57106625,0.6156517,0.6401628,0.6558024
170,"Refft",0.410609525,0.4288424,0.4545324,0.48599475,0.531002,0.57155,0.616594,0.64095415,0.656836425
171,"Refft",0.4100286,0.42868505,0.4549795,0.48645075,0.531134,0.57232475,0.6179885,0.6418117,0.658024675
172,"Refft",0.4091959,0.42857895,0.4558272,0.487157,0.5318265,0.573274,0.6192752,0.64267655,0.65917335
173,"Refft",0.40839095,0.42854365,0.4566063,0.48766175,0.5324565,0.5743025,0.6203093,0.64341995,0.6598248
174,"Refft",0.407611225,0.42888185,0.4569033,0.488197,0.5329085,0.574831,0.6201666,0.64472565,0.660542375
175,"Refft",0.407204275,0.42922975,0.4573673,0.4887145,0.533298,0.575312,0.6216858,0.64706885,0.661322125
176,"Refft",0.407190975,0.4296137,0.4578047,0.48954,0.5336195,0.57598775,0.6235423,0.6494832,0.662146875
177,"Refft",0.407581875,0.4300114,0.4572509,0.4899125,0.5337275,0.57753725,0.6252312,0.6518708,0.663784425
178,"Refft",0.407716,0.4304082,0.4567247,0.49002,0.5342525,0.57906675,0.6264833,0.6534659,0.6660463
179,"Refft",0.407541,0.43094685,0.4565413,0.49107825,0.534832,0.57941875,0.6277882,0.65464115,0.669132275
180,"Refft",0.407351925,0.43165965,0.4571786,0.4914775,0.5353035,0.58059675,0.6291017,0.6557423,0.672701025
181,"Refft",0.407166725,0.4323654,0.4566709,0.4919435,0.535744,0.581791,0.6303858,0.6567598,0.6755698
182,"Refft",0.4069844,0.43306585,0.4573833,0.491932,0.5359455,0.58266175,0.6316209,0.6577663,0.678364325
183,"Refft",0.406804475,0.43375625,0.4577263,0.49186675,0.536423,0.583587,0.6328548,0.65971825,0.6812269
184,"Refft",0.406626425,0.43375435,0.4575494,0.49213875,0.5367805,0.58458375,0.6340888,0.6609492,0.683821225
185,"Refft",0.406449725,0.43361495,0.4574478,0.49257975,0.5369325,0.58521475,0.6356406,0.66158085,0.6852794
186,"Refft",0.4063033,0.43346915,0.4573484,0.493523,0.5379295,0.585679,0.6369197,0.6618894,0.686727475
187,"Refft",0.406556275,0.4334042,0.4572494,0.49397525,0.5387115,0.58636825,0.6380675,0.66290795,0.688161225
188,"Refft",0.406790175,0.43364595,0.457149,0.4942625,0.5388665,0.58749575,0.6393563,0.6642789,0.6895962
189,"Refft",0.407004525,0.43347805,0.4570483,0.494286,0.5391335,0.5885865,0.6408874,0.6655182,0.69104765
190,"Refft",0.407200325,0.4332481,0.4569463,0.49445475,0.539667,0.59000775,0.6425275,0.6661666,0.693342425
191,"Refft",0.407377675,0.43301505,0.4569237,0.494564,0.540112,0.5914405,0.6430354,0.66673755,0.694796875
192,"Refft",0.407538525,0.4327799,0.4571607,0.49439425,0.5404775,0.59219375,0.6444606,0.66786135,0.6958792
193,"Refft",0.407681925,0.43248945,0.4574472,0.49473775,0.540882,0.5928615,0.6458189,0.6689375,0.6970338
194,"Refft",0.407808925,0.4319945,0.4576461,0.49487475,0.5412315,0.5932775,0.6471274,0.669968,0.698913125
195,"Refft",0.407921,0.431724,0.4565784,0.49495675,0.541569,0.59385175,0.6483881,0.6709557,0.70075475
196,"Refft",0.408017725,0.43149515,0.4560542,0.4950175,0.5418105,0.59481975,0.6494331,0.67190065,0.702556625
197,"Refft",0.4081011,0.43126485,0.4562158,0.49507475,0.5421465,0.595726,0.6499418,0.67280575,0.704318225
198,"Refft",0.408171125,0.4310331,0.4564479,0.49520075,0.542568,0.59659525,0.6505925,0.67371095,0.706244175
199,"Refft",0.40822785,0.43079895,0.4561471,0.49530675,0.5430175,0.597429,0.6515676,0.6749621,0.70815625
