"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",1627.73225,1808.214,1934.291,2195.45,2493.44,2852.12,3267.197,3516.259,3818.59075
175,"N_pos",1624.748,1804.6615,1933.645,2200.4375,2505.445,2872.1875,3303.256,3566.2925,3867.9175
176,"N_pos",1621.24325,1800.4365,1932.846,2203.2225,2520.685,2891.0175,3338.549,3615.5105,3879.625
177,"N_pos",1617.24275,1795.7505,1931.116,2202.3,2530.54,2908.6475,3384.546,3661.7345,3906.896
178,"N_pos",1612.76125,1788.811,1933.3,2199.2225,2538.74,2930.2075,3405.75,3703.1595,3939.95
179,"N_pos",1608.2665,1778.892,1938.964,2205.9775,2549.79,2951.775,3438.958,3742.7315,3958.599
180,"N_pos",1601.9395,1768.712,1934.53,2209.5925,2555.39,2966.8675,3473.246,3780.6075,3977.52525
181,"N_pos",1595.1065,1762.4495,1926.616,2207.28,2559.255,2985.3325,3500.419,3814.4255,3994.13425
182,"N_pos",1588.0045,1758.0385,1918.318,2208.4775,2565.56,3000.8325,3533.161,3837.583,4012.362
183,"N_pos",1580.663,1753.3025,1913.571,2204.79,2568.61,3022.51,3544.484,3870.952,4045.05925
184,"N_pos",1573.08725,1746.0095,1909.414,2202.5975,2571.905,3037.225,3557.691,3896.805,4076.00825
185,"N_pos",1565.312,1736.73,1901.488,2196.4575,2570.615,3043.92,3563.853,3920.765,4109.47375
186,"N_pos",1557.18325,1726.814,1891.96,2190.5775,2578.16,3054.0275,3568.08,3954.2115,4135.6535
187,"N_pos",1548.77275,1714.051,1886.427,2188.9625,2570.685,3066.4125,3570.77,3983.7865,4154.1745
188,"N_pos",1540.198,1698.2595,1876.727,2187.555,2563.25,3079.6375,3570.844,4007.925,4170.54025
189,"N_pos",1531.48325,1687.627,1868.913,2180.705,2561.365,3089.4625,3575.78,4004.3565,4186.29125
190,"N_pos",1522.64375,1676.54,1860.678,2174.7975,2561.27,3087.79,3573.911,4011.7185,4200.17475
191,"N_pos",1514.62975,1665.0175,1851.165,2167.4175,2555.315,3095.3625,3585.234,4043.4115,4226.19675
192,"N_pos",1507.13575,1653.4895,1839.164,2158.4975,2549.515,3098.225,3605.228,4082.498,4257.64625
193,"N_pos",1499.53125,1641.872,1823.933,2153.535,2542.51,3106,3630.193,4080.7495,4290.90325
194,"N_pos",1491.8215,1634.3165,1809.124,2142.0025,2537.63,3106.075,3653.294,4072.1065,4322.657
195,"N_pos",1474.4415,1621.232,1794.184,2131.7325,2531.24,3106.8925,3657.317,4060.997,4352.84775
196,"N_pos",1456.54925,1604.577,1779.18,2120.4025,2527.8,3109.5625,3670.89,4080.67,4381.47375
197,"N_pos",1437.943,1588.918,1767.555,2109.48,2519.215,3104.79,3665.67,4103.886,4408.45875
198,"N_pos",1426.33425,1580.1585,1759.42,2099.5325,2513.745,3093.5625,3667.633,4124.727,4433.8335
199,"N_pos",1415.6825,1566.412,1751.214,2088.6725,2503.58,3096.1125,3678.488,4144.1175,4456.40325
200,"N_pos",1405.017,1552.177,1733.554,2077.635,2493.445,3093.735,3684.255,4130.965,4465.33575
201,"N_pos",1394.34725,1537.869,1708.575,2062.9475,2481.57,3081.765,3693.793,4133.954,4472.34
202,"N_pos",1383.68375,1525.907,1698.5,2049.335,2467.375,3071.76,3685.901,4151.8315,4481.17575
203,"N_pos",1373.036,1518.076,1688.639,2037.195,2454.515,3065.0975,3672.268,4161.795,4494.30775
204,"N_pos",1362.40925,1510.0625,1676.337,2024.4675,2445.84,3057.83,3680.937,4155.594,4505.94475
205,"N_pos",1351.8035,1496.7315,1660.734,2013.1575,2434.915,3045.15,3688.148,4147.1195,4516.72525
206,"N_pos",1341.23875,1483.4625,1648.474,1994.74,2422.455,3036.4125,3692.926,4137.8045,4507.91175
207,"N_pos",1330.70975,1470.209,1636.655,1980.6925,2409.2,3027.28,3678.927,4137.175,4492.7665
208,"N_pos",1319.29075,1456.8855,1625.036,1963.9575,2395.03,3024.71,3667.89,4135.0855,4476.2345
209,"N_pos",1304.6785,1443.6705,1613.47,1949.8025,2376.245,3013.0925,3643.489,4131.503,4462.6005
210,"N_pos",1290.54175,1431.132,1601.948,1932.2125,2366.29,2998.555,3612.191,4126.602,4453.56725
211,"N_pos",1278.192,1419.3045,1590.379,1923.2325,2353.96,2986.5075,3591.666,4120.28,4443.0445
212,"N_pos",1265.8485,1404.2755,1580.945,1910.05,2341.27,2979.0375,3568.007,4112.6135,4431.295
213,"N_pos",1253.38925,1383.6215,1567.926,1892.215,2322.96,2961.52,3543.963,4101.3185,4418.41275
214,"N_pos",1240.5165,1374.415,1553.965,1873.595,2304.86,2943.37,3518.496,4086.0945,4399.5905
215,"N_pos",1229.35275,1356.098,1544.09,1856.8425,2289.59,2928.2325,3501.839,4069.801,4391.55125
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",1.01609375,1.0314905,1.056214,1.08964,1.127725,1.1642275,1.204963,1.2201195,1.23725825
157,"Refft",1.01045975,1.0261935,1.050913,1.08472,1.12082,1.158265,1.199802,1.212927,1.23240125
158,"Refft",1.0050695,1.021062,1.044771,1.07999,1.11462,1.15186,1.193645,1.205777,1.22735225
159,"Refft",1.0003252,1.016907,1.040143,1.0738025,1.109605,1.1467875,1.186873,1.1999345,1.22043275
160,"Refft",0.9952467,1.0112345,1.034958,1.06801,1.10371,1.1419,1.181664,1.194966,1.2126475
161,"Refft",0.99151055,1.0066925,1.028246,1.0623525,1.09908,1.1364,1.176152,1.189728,1.20696925
162,"Refft",0.987268975,1.002498,1.023414,1.0567975,1.094125,1.1311775,1.170912,1.1844965,1.20106575
163,"Refft",0.98395195,0.99805695,1.018603,1.0516425,1.08841,1.1262875,1.164851,1.179118,1.1952865
164,"Refft",0.980699775,0.99392665,1.013434,1.04671,1.083835,1.1209575,1.159101,1.1739655,1.18924025
165,"Refft",0.97685555,0.98926915,1.007737,1.04193,1.07856,1.116155,1.153157,1.168129,1.181838
166,"Refft",0.97237585,0.98528015,1.00249,1.036835,1.07376,1.111825,1.147891,1.1636505,1.17538975
167,"Refft",0.96788205,0.9809058,0.9980913,1.03073,1.06747,1.1067225,1.143244,1.1585915,1.17046525
168,"Refft",0.963828675,0.97547425,0.9931357,1.025705,1.063025,1.1025325,1.1385,1.153505,1.1646785
169,"Refft",0.96005885,0.9711443,0.9889244,1.020965,1.05865,1.0977175,1.133337,1.1481445,1.1588655
170,"Refft",0.956459775,0.96707535,0.9848625,1.0161725,1.053725,1.0928475,1.128853,1.142316,1.15371125
171,"Refft",0.95320335,0.96384385,0.9805214,1.0121525,1.04895,1.0875475,1.123187,1.1365485,1.14876975
172,"Refft",0.95098995,0.9586909,0.9769847,1.0075425,1.04499,1.082975,1.117894,1.130703,1.14431525
173,"Refft",0.948756425,0.9558848,0.9741878,1.003025,1.040865,1.0786025,1.112335,1.12582,1.140169
174,"Refft",0.94535505,0.9533306,0.9707484,0.999132,1.036335,1.0743725,1.108005,1.121001,1.13601725
175,"Refft",0.941379,0.9486947,0.9676717,0.99498325,1.032835,1.06934,1.103498,1.1169285,1.1313805
176,"Refft",0.938050425,0.9459266,0.963677,0.991864,1.029285,1.066085,1.097831,1.112601,1.12525575
177,"Refft",0.9333744,0.9435053,0.9606914,0.98789125,1.02559,1.061495,1.092698,1.107908,1.12090275
178,"Refft",0.9306723,0.94130055,0.9563508,0.984275,1.021755,1.056475,1.087256,1.1034925,1.11571925
179,"Refft",0.92815495,0.9393574,0.9535044,0.980153,1.01789,1.0524325,1.082485,1.099034,1.11045125
180,"Refft",0.925742425,0.9362894,0.9508111,0.97622275,1.01367,1.04886,1.079028,1.094472,1.105738
181,"Refft",0.92340815,0.93323015,0.9485182,0.97335825,1.00932,1.0454425,1.075288,1.0900275,1.101556
182,"Refft",0.9195561,0.9310834,0.9460907,0.9707185,1.005725,1.041885,1.07002,1.085538,1.09738875
183,"Refft",0.9166837,0.92888745,0.943923,0.967808,1.00217,1.0380425,1.06482,1.0806495,1.093242
184,"Refft",0.913622675,0.9266962,0.9412724,0.96466425,0.9984695,1.0339275,1.059988,1.076284,1.0891205
185,"Refft",0.910052625,0.92355325,0.938469,0.96101625,0.994901,1.0305125,1.054616,1.0719665,1.08463525
186,"Refft",0.90533865,0.92053935,0.935142,0.95882225,0.9918425,1.02706,1.049631,1.067652,1.0809475
187,"Refft",0.90234205,0.9176475,0.933203,0.956638,0.988664,1.023325,1.044904,1.063257,1.07690125
188,"Refft",0.900300875,0.9148766,0.9308366,0.95431825,0.985426,1.0197125,1.040325,1.058546,1.072885
189,"Refft",0.8980951,0.9139602,0.928506,0.9513325,0.982422,1.015505,1.036679,1.0544885,1.06889875
190,"Refft",0.895115025,0.9113427,0.9274626,0.94906375,0.979662,1.0121225,1.032653,1.0501685,1.06493775
191,"Refft",0.893032025,0.9096139,0.9252206,0.946284,0.976973,1.0087875,1.030246,1.046229,1.06101675
192,"Refft",0.892624925,0.907144,0.9223013,0.94442075,0.9742195,1.0055775,1.02765,1.0430865,1.05699625
193,"Refft",0.89228165,0.905116,0.9203717,0.942615,0.97161,1.00244,1.02477,1.0392885,1.05270525
194,"Refft",0.891887,0.90302145,0.9182065,0.940893,0.9694035,0.999539,1.021909,1.0355115,1.0484505
195,"Refft",0.89047905,0.9020724,0.9162343,0.93906975,0.966921,0.99657275,1.018767,1.032949,1.04424525
196,"Refft",0.889102625,0.90092605,0.9144775,0.936792,0.964529,0.993424,1.013939,1.0295415,1.040698
197,"Refft",0.886690875,0.89828835,0.9128035,0.9355145,0.962163,0.9900125,1.010977,1.0267605,1.0371945
198,"Refft",0.8839896,0.8968988,0.9115083,0.9337945,0.959925,0.9873105,1.007801,1.0228145,1.033373
199,"Refft",0.880756125,0.8956294,0.90978,0.93234525,0.9577405,0.9844335,1.00468,1.019983,1.02998625
200,"Refft",0.877264,0.89438245,0.9074085,0.930791,0.9558665,0.981121,1.001633,1.0172115,1.02654925
201,"Refft",0.874469475,0.8932261,0.9051349,0.92959475,0.953925,0.97889575,0.9992354,1.0145,1.02311475
202,"Refft",0.87253315,0.89243715,0.9030066,0.92768875,0.9516445,0.9760835,0.9970144,1.0115545,1.019542
203,"Refft",0.869484025,0.8913985,0.9017283,0.9262925,0.949973,0.97397525,0.9948137,1.008982,1.0154685
204,"Refft",0.86587005,0.8900494,0.9005427,0.9252705,0.947899,0.9715155,0.9916125,1.006071,1.01253975
205,"Refft",0.862306675,0.8892016,0.8992359,0.92400475,0.9461175,0.96854425,0.9880778,1.00296,1.00971275
