"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
24,"D_pos",0.38226765,0.42953825,0.5081223,0.60430425,0.7563825,0.943337,1.161226,1.3075195,1.448304
25,"D_pos",0.4797562,0.5342917,0.6210684,0.742731,0.910924,1.1272125,1.367657,1.5281545,1.6909905
26,"D_pos",0.59877515,0.6680809,0.7580783,0.9017485,1.09397,1.3358925,1.594098,1.77598,1.9819365
27,"D_pos",0.756870325,0.8326661,0.9191822,1.09543,1.31619,1.59018,1.883266,2.081969,2.27083
28,"D_pos",0.95085475,1.019953,1.124017,1.3248525,1.5608,1.8746125,2.197754,2.412586,2.593267
29,"D_pos",1.1636145,1.2380905,1.358047,1.590255,1.858985,2.1997725,2.571142,2.7737385,3.002728
30,"D_pos",1.4081315,1.4797345,1.620254,1.88431,2.218085,2.5715825,2.982121,3.2150605,3.476338
31,"D_pos",1.70300625,1.7993255,1.935164,2.23259,2.605615,3.0247175,3.455091,3.701277,3.99418675
32,"D_pos",2.03814725,2.1464535,2.298882,2.6410075,3.04715,3.51062,3.992623,4.280206,4.54025325
33,"D_pos",2.39180075,2.5412235,2.690874,3.069025,3.55047,4.07948,4.55323,4.885618,5.17569975
34,"D_pos",2.78298875,2.950507,3.104571,3.51832,4.0777,4.65326,5.186684,5.536638,5.80725125
35,"D_pos",3.20373225,3.397339,3.5782,4.025645,4.6453,5.2401625,5.831919,6.189803,6.429702
36,"D_pos",3.61026725,3.795917,4.087479,4.5470225,5.224455,5.892605,6.484266,6.758078,7.19161725
37,"D_pos",4.059057,4.2664795,4.605524,5.07913,5.7647,6.468735,7.166001,7.4863825,7.88085675
38,"D_pos",4.50170975,4.774289,5.100874,5.617905,6.341605,7.0158275,7.716411,8.2053245,8.55262075
39,"D_pos",4.97197575,5.2753955,5.553099,6.11402,6.87703,7.550125,8.320629,8.896179,9.22323575
40,"D_pos",5.367328,5.6750675,6.008275,6.56176,7.36241,8.0552825,8.892633,9.4577815,9.93696325
41,"D_pos",5.73950975,6.079282,6.431123,6.988065,7.80481,8.487955,9.395364,9.9734625,10.547445
42,"D_pos",6.07065725,6.396294,6.843978,7.350495,8.2103,8.9355025,9.832464,10.467405,11.04781
43,"D_pos",6.36271625,6.726393,7.168711,7.686515,8.584035,9.4083125,10.24734,10.905885,11.66183
44,"D_pos",6.64914325,7.03321,7.44624,8.011135,8.889015,9.77143,10.61712,11.258155,11.998665
45,"D_pos",6.89515075,7.279377,7.694342,8.3128575,9.130115,10.057475,10.96963,11.6849,12.28257
46,"D_pos",7.094466,7.5382115,7.932356,8.5705675,9.330195,10.352525,11.26723,12.031405,12.519875
47,"D_pos",7.259698,7.7614735,8.128658,8.7991525,9.52784,10.597975,11.50727,12.184055,12.7653925
48,"D_pos",7.43465825,7.925837,8.288805,8.945085,9.730685,10.76515,11.69164,12.2916,13.0617275
49,"D_pos",7.59485225,8.0524585,8.417307,9.08553,9.905695,10.9118,11.85842,12.45918,13.2771025
50,"D_pos",7.7315895,8.2651035,8.555602,9.2199525,10.02205,11.024225,12.01898,12.568725,13.41244
51,"D_pos",7.86848575,8.3608385,8.664534,9.34755,10.15665,11.0947,12.11574,12.70044,13.52844
52,"D_pos",8.00596275,8.4182125,8.741516,9.4392225,10.2626,11.16195,12.1956,12.810705,13.59998
53,"D_pos",8.10160225,8.4687975,8.827203,9.5198575,10.34685,11.2101,12.2712,12.914405,13.607955
54,"D_pos",8.18658275,8.5508115,8.91146,9.5939025,10.3995,11.300425,12.34708,12.886375,13.597285
55,"D_pos",8.25705475,8.62673,8.977877,9.6232875,10.4631,11.354125,12.3885,12.90712,13.594435
56,"D_pos",8.29889125,8.727197,9.023291,9.6853375,10.49275,11.3769,12.37281,12.94073,13.626525
57,"D_pos",8.3436035,8.783372,9.074956,9.7235775,10.50565,11.40795,12.40489,12.898485,13.56674
58,"D_pos",8.382042,8.8092325,9.121545,9.73537,10.517,11.444025,12.42058,12.863935,13.4984375
59,"D_pos",8.42459975,8.8190025,9.132086,9.735535,10.52905,11.41625,12.39512,12.857125,13.4949925
60,"D_pos",8.4443535,8.823856,9.158518,9.727695,10.5279,11.427675,12.34033,12.81901,13.4322525
61,"D_pos",8.451958,8.8294495,9.181563,9.7390125,10.5277,11.402225,12.26949,12.77824,13.3368875
62,"D_pos",8.47223975,8.794298,9.201739,9.7279025,10.5275,11.397725,12.1844,12.70075,13.2862725
63,"D_pos",8.483567,8.81169,9.200135,9.70387,10.5125,11.355775,12.10721,12.627155,13.227655
64,"D_pos",8.4874595,8.769796,9.168868,9.686815,10.4973,11.34715,12.08216,12.55542,13.161905
65,"D_pos",8.469946,8.732983,9.120883,9.66188,10.46285,11.315025,12.03115,12.51972,13.080925
66,"D_pos",8.472851,8.68706,9.05621,9.6396975,10.42245,11.261675,11.95567,12.476615,12.9933125
67,"D_pos",8.4404835,8.6615985,9.018912,9.6349025,10.387,11.202225,11.87028,12.40421,12.9269725
68,"D_pos",8.42421075,8.6724205,8.983439,9.613065,10.3498,11.143525,11.82622,12.27402,12.8730625
69,"D_pos",8.391862,8.6342145,8.927655,9.5816625,10.28935,11.09025,11.78438,12.199965,12.798835
70,"D_pos",8.370334,8.610563,8.883431,9.5529575,10.26155,11.01285,11.68958,12.15948,12.6823625
71,"D_pos",8.3305705,8.579443,8.811084,9.5172275,10.20405,10.93755,11.59842,12.14655,12.5860225
72,"D_pos",8.2778,8.5281415,8.783712,9.452625,10.151,10.865225,11.53412,12.12782,12.4938575
73,"D_pos",8.2130205,8.450587,8.753055,9.41256,10.09745,10.808025,11.46356,12.051835,12.422345
74,"D_pos",8.152709,8.3916015,8.666103,9.35939,10.04155,10.73245,11.35135,12.004075,12.3643925
75,"D_pos",8.0962975,8.3500675,8.618133,9.2867775,9.99683,10.6683,11.29759,11.950425,12.28765
76,"D_pos",8.005907,8.286577,8.573176,9.246175,9.934745,10.5919,11.19168,11.8509,12.191125
77,"D_pos",7.9301995,8.238196,8.531277,9.1689,9.88507,10.522775,11.12022,11.70499,12.1024775
78,"D_pos",7.897385,8.168463,8.484979,9.1221325,9.79931,10.451725,11.05345,11.63151,12.0216275
79,"D_pos",7.884675,8.141367,8.465583,9.08122,9.71389,10.392625,10.95581,11.558215,11.942815
80,"D_pos",7.87456825,8.1327435,8.429212,9.03725,9.652075,10.340125,10.92644,11.487315,11.8516725
81,"D_pos",7.888861,8.111117,8.411572,9.00476,9.61269,10.280825,10.86078,11.447045,11.772505
82,"D_pos",7.864757,8.074611,8.401533,8.995325,9.564045,10.21885,10.79248,11.380095,11.68624
83,"D_pos",7.84473625,8.0674925,8.377033,8.9553,9.54007,10.173,10.74899,11.344435,11.639935
84,"D_pos",7.81218975,8.0619835,8.338339,8.92067,9.490325,10.142825,10.68933,11.305895,11.5976875
85,"D_pos",7.80805475,8.054299,8.341321,8.887615,9.45288,10.08675,10.64116,11.28377,11.5336675
86,"D_pos",7.80655375,8.057489,8.339472,8.8721125,9.43563,10.05465,10.61877,11.21757,11.5098525
87,"D_pos",7.798108,8.075681,8.32181,8.8623625,9.43071,10.012275,10.60632,11.14514,11.5275725
88,"D_pos",7.797538,8.101829,8.364362,8.860235,9.419425,10.013075,10.59177,11.11476,11.5032425
89,"D_pos",7.833868,8.152078,8.40867,8.8794475,9.40697,10.0186,10.55626,11.1077,11.433555
90,"D_pos",7.85422025,8.1989295,8.455692,8.89182,9.40401,10.0219,10.60429,11.13793,11.36943
91,"D_pos",7.89562575,8.222078,8.485667,8.89416,9.411555,10.038375,10.61592,11.07626,11.361405
92,"D_pos",7.93555175,8.227538,8.514966,8.9052125,9.445075,10.0554,10.64298,11.109725,11.3956425
93,"D_pos",7.981894,8.2664945,8.569739,8.9321575,9.464115,10.078125,10.67251,11.0936,11.4417575
94,"D_pos",8.03680075,8.314667,8.63749,8.9545275,9.515965,10.0891,10.76585,11.14562,11.48162
95,"D_pos",8.1062905,8.3670245,8.713153,9.0125425,9.55487,10.136925,10.77342,11.19318,11.463275
96,"D_pos",8.197654,8.405805,8.72742,9.081875,9.628875,10.1793,10.83731,11.266175,11.529425
97,"D_pos",8.2661885,8.439449,8.792293,9.14272,9.705355,10.248125,10.90034,11.34493,11.6295
98,"D_pos",8.31209775,8.467879,8.848613,9.2039675,9.77192,10.331575,10.98078,11.457345,11.6864525
99,"D_pos",8.36465725,8.594809,8.891248,9.2952425,9.86734,10.432675,11.06894,11.565565,11.770895
100,"D_pos",8.4176805,8.668484,8.994339,9.37938,9.955725,10.529575,11.20242,11.6901,11.8901275
101,"D_pos",8.4430275,8.788013,9.074509,9.483065,10.04455,10.6516,11.32323,11.83632,12.05385
102,"D_pos",8.51221825,8.8607585,9.162123,9.58778,10.16455,10.7686,11.46724,11.962435,12.2356675
103,"D_pos",8.607483,8.9161775,9.243844,9.68391,10.28375,10.907925,11.65449,12.109335,12.4222525
104,"D_pos",8.7126895,8.9925545,9.334814,9.8083775,10.40395,11.083025,11.78137,12.299905,12.6260425
105,"D_pos",8.812721,9.080763,9.44508,9.946,10.5628,11.2533,11.9581,12.483665,12.869645
106,"D_pos",8.9466625,9.1811185,9.581651,10.089375,10.7213,11.415775,12.15962,12.68914,13.0831325
107,"D_pos",9.12655475,9.287553,9.71675,10.23295,10.88205,11.614025,12.36809,12.90472,13.3183025
108,"D_pos",9.236957,9.4282555,9.861207,10.40375,11.0673,11.828775,12.58984,13.13082,13.6012525
109,"D_pos",9.3999065,9.6080005,9.980548,10.57585,11.25975,12.0376,12.81435,13.367655,13.866785
110,"D_pos",9.54696125,9.7682055,10.14084,10.7664,11.4684,12.285525,13.07382,13.61561,14.13184
111,"D_pos",9.66437775,9.9535325,10.31981,10.9689,11.6881,12.5348,13.33604,13.91762,14.4440775
112,"D_pos",9.79117575,10.1316,10.44879,11.1811,11.91585,12.815875,13.58273,14.26052,14.7748775
113,"D_pos",9.95721875,10.296175,10.62768,11.38345,12.1419,13.0728,13.93013,14.65032,15.0917175
114,"D_pos",10.1558325,10.463325,10.82579,11.647225,12.3782,13.352,14.21044,14.99248,15.42713
115,"D_pos",10.336335,10.6641,11.00595,11.898125,12.6588,13.671075,14.52906,15.3383,15.78703
116,"D_pos",10.5071825,10.83486,11.24977,12.152475,12.93005,13.993925,14.88484,15.69603,16.1869425
117,"D_pos",10.7029575,11.04117,11.49129,12.415425,13.22965,14.308275,15.29707,16.14963,16.66026
118,"D_pos",10.9117475,11.290505,11.703,12.6952,13.5351,14.64505,15.71145,16.56379,17.16309
119,"D_pos",11.1478,11.55121,11.9914,12.987625,13.87405,14.99975,16.1449,17.01998,17.691205
120,"D_pos",11.382975,11.81741,12.29682,13.28675,14.2323,15.405425,16.54705,17.56163,18.1908175
121,"D_pos",11.63479,12.08492,12.60843,13.604825,14.6045,15.802475,16.96732,18.110945,18.6803575
122,"D_pos",11.933335,12.394255,12.94182,13.944775,14.9789,16.1864,17.46108,18.58871,19.1830875
123,"D_pos",12.2157875,12.722895,13.25976,14.292675,15.35455,16.598925,17.97999,19.095135,19.7143525
124,"D_pos",12.512285,13.000355,13.59976,14.674425,15.7695,17.063425,18.48676,19.622125,20.31004
125,"D_pos",12.813,13.261485,13.92208,15.039575,16.2087,17.508625,19.02831,20.16981,20.880525
126,"D_pos",13.104015,13.552585,14.23968,15.404875,16.6472,18.034425,19.57191,20.81948,21.51523
127,"D_pos",13.4201975,13.97135,14.61292,15.7922,17.11805,18.55915,20.13986,21.48784,22.150615
128,"D_pos",13.78057,14.392045,14.97605,16.2106,17.5863,19.0339,20.73418,22.14071,22.7579775
129,"D_pos",14.147455,14.730845,15.33057,16.63785,18.076,19.569525,21.36531,22.84036,23.47366
130,"D_pos",14.486095,15.08592,15.74224,17.09425,18.55815,20.15805,21.98152,23.50791,24.21296
131,"D_pos",14.905355,15.513645,16.15377,17.51325,19.0832,20.7549,22.5888,24.13843,24.99883
132,"D_pos",15.3266,15.95353,16.57248,17.99455,19.63555,21.400925,23.28957,24.748355,25.81233
133,"D_pos",15.7598875,16.333395,17.03781,18.44165,20.1962,22.0315,24.02499,25.461335,26.6967975
134,"D_pos",16.17856,16.80281,17.46527,18.89485,20.726,22.637175,24.77859,26.207555,27.5908825
135,"D_pos",16.6082125,17.170795,17.90357,19.390225,21.3089,23.2476,25.54325,26.921165,28.41755
136,"D_pos",17.0306225,17.56678,18.33829,19.89875,21.85465,23.932875,26.28583,27.644715,29.2712925
137,"D_pos",17.4610225,17.93646,18.84341,20.4122,22.34625,24.652025,27.02513,28.487935,30.19277
138,"D_pos",17.8922125,18.374425,19.30395,20.948525,22.86915,25.3711,27.71746,29.39025,31.109785
139,"D_pos",18.36926,18.894735,19.81913,21.487675,23.45895,26.10205,28.48295,30.14209,32.0125575
140,"D_pos",18.818105,19.382515,20.27773,22.03135,24.1138,26.78285,29.16522,30.893865,32.93368
141,"D_pos",19.2457875,19.82522,20.66077,22.5459,24.72395,27.500375,29.94798,31.640055,33.779085
142,"D_pos",19.6076475,20.34362,21.17415,23.081575,25.3699,28.221475,30.81194,32.4639,34.611005
143,"D_pos",19.987165,20.665105,21.7091,23.62925,25.88645,28.865875,31.62133,33.42124,35.4456775
144,"D_pos",20.3150825,21.09106,22.20501,24.17295,26.5088,29.640425,32.50862,34.28584,36.43861
145,"D_pos",20.71814,21.51769,22.66482,24.585,27.17225,30.296275,33.29731,35.18709,37.3154525
146,"D_pos",21.1009675,21.925675,23.0648,25.0611,27.72565,31.0632,34.09726,35.90183,38.19127
147,"D_pos",21.567035,22.391545,23.50487,25.6112,28.3037,31.861725,35.16465,36.95788,39.0641175
148,"D_pos",21.95338,22.83517,23.90132,26.1037,28.9656,32.66205,35.9658,38.09434,39.9453575
149,"D_pos",22.18268,23.318175,24.31449,26.586875,29.48965,33.262625,36.79392,39.127735,40.7719275
150,"D_pos",22.3600425,23.65206,24.70519,26.9688,30.094,33.918825,37.52686,40.22115,41.8751075
151,"D_pos",22.5667125,24.00938,25.13626,27.43265,30.5807,34.6145,38.4017,41.02714,42.90618
152,"D_pos",22.765595,24.248235,25.4727,27.774625,31.2166,35.204225,39.13933,41.94714,43.97214
153,"D_pos",23.0755725,24.437895,25.79975,28.202425,31.8842,35.910625,40.0332,42.853385,45.20641
154,"D_pos",23.31537,24.65576,26.02154,28.556925,32.4954,36.487075,40.74008,43.8342,46.2081075
155,"D_pos",23.53367,24.864895,26.33223,28.877575,32.99395,37.28595,41.67763,44.90686,47.146715
156,"D_pos",23.698135,25.040535,26.56629,29.1225,33.49265,37.911175,42.55221,45.88132,48.1912475
157,"D_pos",23.849795,25.213525,26.77748,29.462825,33.95065,38.6082,43.17701,46.943075,49.383285
158,"D_pos",24.00391,25.37579,27.01453,29.837775,34.32785,39.1545,44.00529,47.68825,50.6153325
159,"D_pos",24.036745,25.46467,27.30555,30.047725,34.80585,39.8165,45.01689,48.639545,51.7405375
160,"D_pos",24.131815,25.569825,27.44236,30.359675,35.2037,40.479475,45.87795,49.55595,52.8390825
161,"D_pos",24.2662525,25.580185,27.51085,30.55335,35.52785,40.994525,46.67865,50.53064,53.9069875
162,"D_pos",24.29412,25.48746,27.55456,30.84565,35.931,41.515,47.5142,51.479065,54.94214
163,"D_pos",24.2059075,25.37337,27.691,30.975375,36.3074,42.260075,48.5213,52.234905,55.9414925
164,"D_pos",24.1613875,25.31057,27.69733,31.0927,36.58485,42.76865,49.52495,52.904855,56.95885
165,"D_pos",24.187105,25.3117,27.68984,31.210525,36.97845,43.152675,50.18691,53.713785,58.1369725
166,"D_pos",24.21026,25.247985,27.61777,31.406375,37.23695,43.6163,50.89846,54.56787,59.2934125
167,"D_pos",24.1585775,25.27255,27.51008,31.540875,37.52605,44.2445,51.5005,55.373465,60.44335
168,"D_pos",24.1252975,25.226385,27.4589,31.6364,37.7322,44.648625,52.07055,56.3147,61.57787
169,"D_pos",24.0211075,25.051765,27.29055,31.699425,37.97635,45.155675,52.70133,57.11885,62.688305
170,"D_pos",23.8732625,24.99488,27.22194,31.7741,38.07395,45.560925,53.34578,57.96993,63.573305
171,"D_pos",23.70694,24.990635,27.13781,31.880925,38.2066,46.02215,54.02722,58.65459,64.35695
172,"D_pos",23.49873,24.88364,26.99696,31.88825,38.3471,46.414175,54.84403,59.0219,65.101375
173,"D_pos",23.3233225,24.79671,26.85351,31.79935,38.5241,46.759175,55.32418,59.5733549999999,65.8057549999999
174,"D_pos",23.1316975,24.80839,26.73068,31.724325,38.6448,47.018725,55.96889,60.4818649999999,66.6250099999999
175,"D_pos",22.9320225,24.72099,26.56115,31.588275,38.7863,47.42775,56.37304,61.37737,67.5993724999999
176,"D_pos",22.688575,24.665515,26.27308,31.463425,38.81095,47.54325,57.12455,62.25481,68.50595
177,"D_pos",22.408655,24.395585,25.92547,31.360975,38.91145,47.65175,57.60667,63.116365,69.2480575
178,"D_pos",22.097925,24.105385,25.66874,31.1742,38.94735,47.787725,57.71058,63.961515,69.943125
179,"D_pos",21.7814375,23.88278,25.42885,31.0962,38.934,47.9686,58.17894,64.53154,70.95917
180,"D_pos",21.4598875,23.591495,25.20906,30.913875,38.9725,48.236625,58.54146,64.93519,71.970555
181,"D_pos",21.04405,23.29433,24.98348,30.657025,38.8919,48.33775,58.84051,65.37243,72.7348675
182,"D_pos",20.7369075,23.01928,24.76041,30.4271,38.90105,48.3939,59.0063,66.30048,73.6161075
183,"D_pos",20.4325975,22.7183,24.52707,30.242375,38.83435,48.40105,59.14092,66.84293,74.538745
184,"D_pos",20.1155175,22.406335,24.27306,30.109275,38.74325,48.432675,59.24781,66.7987849999999,75.4184325
185,"D_pos",19.79289,22.029245,24.02216,29.9313,38.6241,48.49575,59.45308,67.1832349999999,75.88294
1,"FTraced",0.00192732025,0.002260498,0.003041258,0.005097555,0.007973835,0.0130702,0.01953984,0.023786165,0.0271308175
2,"FTraced",0.00199737175,0.0023478455,0.003122702,0.00527379,0.008246975,0.013476775,0.01998972,0.024451955,0.0278007225
3,"FTraced",0.00207200375,0.002445968,0.003211394,0.00544867,0.00852195,0.01390375,0.02052533,0.02513535,0.02848591
4,"FTraced",0.00215537,0.002548083,0.003325966,0.0056424075,0.008867455,0.014374125,0.02106603,0.02583587,0.0291866275
5,"FTraced",0.0022427715,0.002654356,0.003455745,0.0058157625,0.00911973,0.0148038,0.02157218,0.02655463,0.029903165
6,"FTraced",0.002336351,0.0027649325,0.003586915,0.006003525,0.00942154,0.0152392,0.02208844,0.02728364,0.030641135
7,"FTraced",0.00241948925,0.002881283,0.003697311,0.00620551,0.009733035,0.0156829,0.02261645,0.02801035,0.031433065
8,"FTraced",0.0025016195,0.0029859125,0.003810975,0.00642131,0.010012925,0.01612245,0.02321923,0.028629445,0.0323823675
9,"FTraced",0.0025864855,0.0031180365,0.003927972,0.0066467875,0.0102958,0.01660695,0.02385827,0.02926056,0.03336735
10,"FTraced",0.00267417825,0.003260708,0.004048588,0.006838725,0.0106551,0.0170824,0.02454486,0.03003548,0.034379435
11,"FTraced",0.00276477925,0.0033949615,0.004242311,0.00702238,0.0109483,0.017555,0.02526228,0.03108286,0.035376235
12,"FTraced",0.002858389,0.0035368545,0.00435755,0.0072888325,0.0112488,0.0181248,0.02599816,0.0320232,0.036232355
13,"FTraced",0.002954931,0.003684934,0.004517868,0.0075049625,0.0116036,0.01876755,0.02674326,0.03276161,0.0371075275
14,"FTraced",0.00305399925,0.0038125965,0.004685732,0.00777369,0.0119735,0.01930885,0.02746528,0.033514435,0.0380021525
15,"FTraced",0.00316635375,0.003923797,0.004860195,0.0080062975,0.01234895,0.01989695,0.02817891,0.034281885,0.0389187325
16,"FTraced",0.0032940615,0.0040380635,0.005042507,0.0082381675,0.0126734,0.02041565,0.02892133,0.03506082,0.0398626275
17,"FTraced",0.00342577275,0.0042029525,0.005187437,0.0085158375,0.0130144,0.0210072,0.02963759,0.035852985,0.04082739
18,"FTraced",0.0035514055,0.004337242,0.005336888,0.0088057175,0.0134446,0.021593975,0.03035065,0.03682933,0.0418134775
19,"FTraced",0.00366847775,0.004463775,0.00553142,0.0091165925,0.0139299,0.022159975,0.03108093,0.03805695,0.0428275175
20,"FTraced",0.003810047,0.0046641865,0.005760448,0.0094423675,0.01436265,0.022712275,0.0318309,0.03930405,0.0439396825
21,"FTraced",0.00395768175,0.0048400635,0.005931601,0.0097546575,0.0147572,0.02322575,0.03264062,0.04027189,0.04507795
22,"FTraced",0.004086404,0.005034012,0.006112205,0.01007635,0.0151617,0.02398775,0.03347729,0.04125824,0.0462427625
23,"FTraced",0.004218781,0.005170907,0.006332263,0.010425975,0.01564965,0.024722425,0.0343174,0.042253745,0.04743463
24,"FTraced",0.0043540755,0.005381179,0.006594021,0.010789325,0.0160684,0.02535145,0.03517689,0.043269785,0.048653995
25,"FTraced",0.00449352225,0.0055186085,0.006878635,0.01117275,0.01654745,0.02611955,0.03605803,0.044306585,0.050017595
26,"FTraced",0.0046377375,0.0056598695,0.007196186,0.011609175,0.0171018,0.0269451,0.03710639,0.0453643499999999,0.0514618
27,"FTraced",0.004813073,0.0058154945,0.007445167,0.012016125,0.0176082,0.027610725,0.0381728,0.0464354499999999,0.0529402325
28,"FTraced",0.00499465625,0.005996968,0.007700062,0.0123737,0.0181339,0.028342325,0.03915054,0.0475215849999999,0.0544531975
29,"FTraced",0.0051826825,0.006144939,0.007891611,0.01280585,0.01864965,0.029026175,0.04004984,0.048628715,0.055911
30,"FTraced",0.00537734275,0.006296137,0.008087381,0.013232,0.0191106,0.02981335,0.04099241,0.049757035,0.0572286225
31,"FTraced",0.005559781,0.0064506215,0.008291625,0.0136074,0.0195815,0.030587675,0.04217037,0.05090683,0.058578195
32,"FTraced",0.00574082425,0.0066084335,0.008503004,0.01397275,0.02011115,0.0315865,0.04317122,0.052144035,0.059955275
33,"FTraced",0.00592681225,0.006771161,0.008719108,0.014423775,0.0206072,0.032384075,0.04422503,0.053776185,0.061360215
34,"FTraced",0.006109692,0.00705415,0.00894002,0.014827925,0.0212705,0.033195025,0.04531119,0.054883445,0.06279332
35,"FTraced",0.00629791825,0.007358185,0.009170719,0.01519515,0.0220774,0.0340361,0.04645082,0.0560080299999999,0.06427951
36,"FTraced",0.006491617,0.007669724,0.009494509,0.015654975,0.02282245,0.035107875,0.04768205,0.0575617299999999,0.0660758275
37,"FTraced",0.00672876925,0.007954976,0.009892381,0.0161447,0.023621,0.035851,0.04885517,0.0592131999999999,0.06791368
38,"FTraced",0.0069695,0.008278616,0.0103155,0.0166854,0.0244956,0.03671305,0.05012596,0.0608744849999999,0.0697935675
39,"FTraced",0.00721834575,0.0084815495,0.01066761,0.0171602,0.02533715,0.037654475,0.05159595,0.0625768899999999,0.0717244625
40,"FTraced",0.0074755225,0.008688833,0.01100389,0.017726525,0.0260636,0.03854145,0.05307925,0.0643211849999999,0.0737103575
41,"FTraced",0.00774127675,0.008918682,0.01133565,0.018283125,0.0267337,0.039618475,0.05435283,0.06610804,0.0757400125
42,"FTraced",0.008056323,0.0091862,0.01163852,0.01887595,0.0274146,0.040710975,0.05562621,0.06793813,0.077813875
43,"FTraced",0.00830852675,0.0094607775,0.01200037,0.019475675,0.0281168,0.04174575,0.05754237,0.06943809,0.0799320875
44,"FTraced",0.00852147125,0.009742551,0.01243839,0.02002255,0.02883545,0.042923425,0.05924672,0.070844835,0.0820949974999999
45,"FTraced",0.0087446655,0.0100316275,0.01286062,0.0205002,0.02964035,0.044187225,0.06041944,0.07284813,0.0843025949999999
46,"FTraced",0.0089853095,0.01032819,0.01320352,0.02113325,0.0303962,0.045426025,0.06158124,0.07495141,0.0865552224999999
47,"FTraced",0.009231531,0.01063337,0.01355332,0.021712925,0.03117395,0.0467301,0.06278703,0.0770837,0.0884872074999999
48,"FTraced",0.00948338575,0.01095786,0.01390992,0.02229055,0.0320737,0.047993475,0.06432778,0.078736795,0.0903110074999999
49,"FTraced",0.0097403,0.011287245,0.01427333,0.0230117,0.0329929,0.04935025,0.06589696,0.0803624699999999,0.0924321925
50,"FTraced",0.01000204425,0.01162142,0.01464364,0.023588,0.03405415,0.050386375,0.06749204,0.0820090349999999,0.0946843925
51,"FTraced",0.0102638575,0.011959615,0.01502638,0.02412965,0.0349525,0.051525125,0.06908517,0.0836763699999999,0.09702892
52,"FTraced",0.01050928,0.012224015,0.0154176,0.0247252,0.0356757,0.05273375,0.07070557,0.0853640849999998,0.0994379549999999
53,"FTraced",0.0107593225,0.012527165,0.0158593,0.0253906,0.0366222,0.054070825,0.07283161,0.0872911249999998,0.10189362
54,"FTraced",0.01101381,0.012889675,0.01633453,0.026027025,0.03765595,0.0555381,0.07441448,0.0893622699999998,0.1046596
55,"FTraced",0.011271875,0.01337553,0.01682194,0.02671705,0.03881815,0.0568856,0.0758592,0.0914456399999998,0.107509225
56,"FTraced",0.0115345625,0.013797525,0.01723776,0.0274397,0.03980925,0.058129125,0.07758466,0.0935577099999998,0.11041775
57,"FTraced",0.01182752,0.014177795,0.01764757,0.02815915,0.04085975,0.059532375,0.07940561,0.0956979049999999,0.113385125
58,"FTraced",0.01215548,0.014573795,0.01806723,0.02894445,0.0419734,0.060907225,0.08121158,0.0978656349999999,0.116410925
59,"FTraced",0.01248538,0.01497848,0.01851155,0.029733175,0.04315745,0.062700675,0.08307192,0.10006028,0.119051425
60,"FTraced",0.012822575,0.015397465,0.01900334,0.030603225,0.04410105,0.06432155,0.08500559,0.1028741,0.1216191
61,"FTraced",0.013167055,0.01582604,0.01954684,0.031362625,0.04508445,0.066006825,0.0868851,0.1058235,0.1242094
62,"FTraced",0.01350321,0.01626389,0.01996602,0.032212525,0.04651735,0.067692475,0.08872484,0.10822,0.1268198
63,"FTraced",0.01385698,0.01671102,0.02038052,0.0330117,0.0476803,0.06945565,0.09081224,0.1102723,0.129449725
64,"FTraced",0.01421791,0.017167525,0.02080648,0.033806225,0.0489459,0.071244,0.09283223,0.11234925,0.132098175
65,"FTraced",0.014586,0.017633315,0.0212421,0.0346432,0.04997855,0.073006875,0.09481028,0.1144859,0.13476305
66,"FTraced",0.0149613025,0.01812091,0.02175907,0.035492725,0.0509736,0.07471655,0.09682657,0.117595,0.13744435
67,"FTraced",0.0153438125,0.01864056,0.02232172,0.036354675,0.0520371,0.076124725,0.09893411,0.12068605,0.1401405
68,"FTraced",0.015729865,0.01917462,0.02277689,0.03722885,0.05306405,0.077604525,0.1010465,0.1238066,0.142850975
69,"FTraced",0.0161229875,0.019744575,0.02332603,0.038106475,0.0541366,0.0793016,0.1031621,0.12695375,0.14557325
70,"FTraced",0.0165232025,0.020355555,0.02388967,0.038964625,0.0552048,0.081341575,0.1053013,0.1295765,0.148306275
71,"FTraced",0.01693041,0.020852605,0.02447917,0.03983855,0.05652665,0.083074225,0.107464,0.13163355,0.151050525
72,"FTraced",0.0173507975,0.02141076,0.0250891,0.040725,0.0579721,0.084632,0.109889,0.1339789,0.15380295
73,"FTraced",0.017728265,0.021992005,0.02577088,0.041623825,0.0592992,0.0863803,0.1120826,0.1359333,0.156563025
74,"FTraced",0.0181110525,0.022583735,0.02647602,0.042534875,0.06060735,0.08829495,0.1142944,0.13793075,0.1593297
75,"FTraced",0.0184953925,0.02318775,0.0272326,0.043511675,0.0619321,0.0902463,0.1164356,0.14083645,0.162102025
76,"FTraced",0.0188807175,0.02380405,0.02787571,0.04442235,0.063198,0.092089375,0.1186223,0.14413905,0.1648779
77,"FTraced",0.019293445,0.02439334,0.02851621,0.045378775,0.0646318,0.093937375,0.1207081,0.1474318,0.16765685
78,"FTraced",0.0197396125,0.02496064,0.02914335,0.046498875,0.06601685,0.09578375,0.1229262,0.1507097,0.17043835
