"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",1769.14975,1941.8155,2042.676,2257.2625,2506.75,2807.1125,3133.677,3377.8305,3538.88225
168,"N_pos",1791.279,1969.112,2073.602,2300.84,2550.89,2853.105,3214.283,3469.843,3620.36525
169,"N_pos",1815.47275,1995.0985,2101.105,2338.505,2599.915,2917.16,3296.428,3572.5485,3712.27775
170,"N_pos",1842.5845,2016.666,2128.317,2371.8025,2643.245,2986.485,3387.431,3657.292,3823.52
171,"N_pos",1865.9225,2031.5415,2160.599,2412.35,2694.245,3046.765,3482.746,3760.443,3930.82725
172,"N_pos",1886.722,2046.8875,2195.559,2452.255,2757.505,3111.9775,3583.98,3832.276,4033.2275
173,"N_pos",1906.491,2060.266,2230.789,2492.82,2808.17,3193.99,3679.039,3950.8965,4144.045
174,"N_pos",1916.6235,2072.738,2257.902,2529.055,2861.205,3268.935,3768.333,4042.8225,4265.9405
175,"N_pos",1925.93925,2085.152,2283.588,2567.19,2913.01,3343.8225,3875.39,4152.7365,4360.4685
176,"N_pos",1934.4915,2108.998,2305.144,2612.195,2956.615,3411.515,3977.1,4278.884,4441.76
177,"N_pos",1942.30875,2134.701,2319.756,2639.7,3009.03,3490.1725,4049.822,4420.401,4542.31075
178,"N_pos",1947.702,2144.5835,2331.744,2675.805,3061.905,3547.745,4129.758,4516.899,4648.54275
179,"N_pos",1951.8925,2155.9375,2358.731,2704.1575,3100.985,3615.815,4217.766,4602.308,4767.2825
180,"N_pos",1957.77325,2163.8885,2367.258,2735.6975,3142.495,3687.0325,4281.392,4701.117,4918.733
181,"N_pos",1964.10575,2179.5935,2380.074,2757.2825,3188.595,3750.2275,4348.083,4769.6935,5044.69175
182,"N_pos",1969.71875,2187.7495,2394.433,2780.3025,3224.99,3804.2425,4442.461,4819.105,5165.6905
183,"N_pos",1974.524,2181.7495,2414.131,2801.2625,3262.845,3860.255,4547.717,4929.662,5295.31
184,"N_pos",1978.389,2191.133,2427.771,2819.26,3302.915,3902.6925,4649.582,5012.6705,5424.11925
185,"N_pos",1981.25825,2200.322,2436.145,2834.0325,3343.48,3953.495,4746.538,5118.079,5539.60825
186,"N_pos",1983.1105,2197.25,2443.009,2850.9075,3379.145,4008.2925,4798.052,5194.3245,5651.90925
187,"N_pos",1983.942,2193.243,2447.144,2866.74,3390.645,4070.11,4860.713,5287.858,5761.28625
188,"N_pos",1981.6315,2188.3515,2451.628,2877.09,3408.31,4145.6975,4949.119,5365.1635,5884.72775
189,"N_pos",1977.96175,2182.6185,2455.388,2891.825,3428,4199.2925,5018.387,5441.9125,5994.49575
190,"N_pos",1973.3965,2178.763,2454.197,2894.67,3447.245,4255.1475,5070.894,5522.8495,6093.4645
191,"N_pos",1969.03475,2176.6155,2452.343,2896.3375,3468.84,4262.26,5119.558,5597.527,6184.63075
192,"N_pos",1965.231,2173.712,2449.863,2906.8975,3498.535,4289.495,5159.705,5666.859,6259.313
193,"N_pos",1959.33375,2170.2145,2446.542,2912.02,3520.485,4317.63,5194.84,5731.692,6328.075
194,"N_pos",1951.2765,2165.9265,2442.439,2920.14,3546.675,4328.535,5225.585,5778.7525,6390.76125
195,"N_pos",1935.289,2159.797,2437.588,2922.11,3555.56,4333.2875,5263.546,5831.367,6447.25275
196,"N_pos",1924.4845,2152.635,2432.037,2913.3575,3562.915,4348.77,5279.633,5859.2395,6498.09075
197,"N_pos",1913.857,2144.51,2425.818,2893.4275,3560.995,4347.8225,5312.664,5901.8095,6559.85425
198,"N_pos",1902.829,2129.382,2418.974,2876.3375,3557.705,4363.6125,5347.493,5942.3395,6615.783
199,"N_pos",1891.389,2119.659,2400.615,2867.295,3554.25,4365.2575,5368.962,5976.4825,6666.65025
200,"N_pos",1870.4455,2110.661,2386.54,2852.4325,3549.84,4381.2275,5385.83,6004.2635,6681.92625
201,"N_pos",1858.85175,2101.3755,2370.92,2845.2,3536.275,4394.23,5396.492,6025.8915,6719.5105
202,"N_pos",1849.6865,2090.2105,2362.828,2837.5625,3521.53,4399.1625,5409.74,6057.529,6779.4435
203,"N_pos",1840.233,2077.34,2352.319,2829.6725,3510.385,4402.135,5419.816,6088.4755,6819.67825
204,"N_pos",1829.593,2064.2325,2333.47,2821.535,3497.595,4396.945,5424.198,6115.3105,6828.5
205,"N_pos",1816.5335,2050.692,2322.108,2813.1575,3484.58,4389.41,5424.689,6144.358,6830.9045
206,"N_pos",1803.3155,2036.757,2304.081,2804.2775,3472.075,4398.715,5421.392,6173.9725,6826.569
207,"N_pos",1789.95425,2022.4865,2282.155,2795.79,3456.085,4394.395,5414.754,6178.088,6824.2415
208,"N_pos",1776.4855,2007.929,2260.269,2782.9175,3446.22,4410.065,5407.647,6185.8695,6846.98975
209,"N_pos",1762.91975,1993.134,2238.471,2766.4975,3436.705,4388.135,5392.143,6194.649,6864.07775
210,"N_pos",1750.266,1977.892,2216.793,2751.025,3424.585,4363.3025,5387.762,6198.9065,6877.014
211,"N_pos",1738.57225,1958.7285,2195.254,2735.1675,3409.315,4339.0175,5397.825,6230.916,6869.30125
212,"N_pos",1726.9115,1939.386,2173.885,2719.7775,3400.035,4301.955,5387.695,6202.982,6837.98075
213,"N_pos",1715.30375,1919.9045,2153.376,2693.6975,3382.295,4281.6425,5356.073,6189.734,6802.186
214,"N_pos",1703.74375,1901.956,2136.742,2672.58,3355.97,4268.39,5324.232,6180.11,6765.2455
215,"N_pos",1692.251,1890.491,2122.055,2647.295,3325.42,4235.2525,5291.207,6155.887,6738.95125
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",1.028935,1.047547,1.072416,1.10484,1.142525,1.17867,1.22076,1.2381305,1.25182825
157,"Refft",1.03834,1.054379,1.08085,1.11286,1.151305,1.190765,1.230098,1.2498525,1.268172
158,"Refft",1.047171,1.0615135,1.087072,1.1194575,1.158855,1.2003725,1.238706,1.258715,1.2783845
159,"Refft",1.054569,1.068466,1.090107,1.12636,1.168255,1.212025,1.250627,1.2713095,1.291738
160,"Refft",1.0618025,1.073211,1.096066,1.132005,1.176685,1.2219,1.25913,1.2844625,1.301251
161,"Refft",1.06888725,1.079925,1.099893,1.137455,1.182945,1.2300775,1.271905,1.297875,1.309623
162,"Refft",1.0702395,1.086381,1.102824,1.1408175,1.18942,1.239425,1.277642,1.307154,1.32612625
163,"Refft",1.0729155,1.090194,1.105067,1.144705,1.195895,1.24824,1.288537,1.3178085,1.34364725
164,"Refft",1.075745,1.0919785,1.107387,1.148985,1.201635,1.25604,1.303006,1.327492,1.3587705
165,"Refft",1.08037675,1.0928825,1.108804,1.15294,1.20709,1.2616875,1.314646,1.3413245,1.37368525
166,"Refft",1.081398,1.0932355,1.112485,1.15711,1.211795,1.268955,1.324317,1.3568295,1.387287
167,"Refft",1.07881625,1.0938395,1.111721,1.1585275,1.215775,1.2728925,1.333724,1.363956,1.399964
168,"Refft",1.07548925,1.093884,1.11186,1.161225,1.21896,1.27887,1.339748,1.3772275,1.41344375
169,"Refft",1.07379675,1.093727,1.113019,1.162465,1.22225,1.2836375,1.347627,1.3870235,1.425152
170,"Refft",1.066216,1.086189,1.101192,1.1536475,1.210365,1.2738,1.332394,1.3765345,1.408267
171,"Refft",1.058181,1.0778465,1.092299,1.1441075,1.20017,1.2627025,1.320515,1.3599385,1.388417
172,"Refft",1.05125125,1.069723,1.082655,1.1345375,1.189635,1.2507325,1.307615,1.347983,1.36724175
173,"Refft",1.043115,1.060556,1.077513,1.1249,1.17983,1.239195,1.291549,1.3357225,1.3503275
174,"Refft",1.03722125,1.0526405,1.070408,1.1125525,1.169705,1.2295425,1.278854,1.321059,1.3388865
175,"Refft",1.030163,1.0437905,1.061032,1.1044075,1.159375,1.21918,1.271156,1.3023895,1.32579325
176,"Refft",1.02441075,1.035172,1.05401,1.096185,1.148355,1.20799,1.258435,1.2885685,1.312024
177,"Refft",1.0158125,1.02777,1.04398,1.0876125,1.139315,1.19694,1.245909,1.27388,1.2986135
178,"Refft",1.0078915,1.0205665,1.036839,1.0784575,1.130465,1.18699,1.235051,1.25966,1.28784325
179,"Refft",1.001636,1.014062,1.027804,1.070285,1.12001,1.176375,1.221928,1.249371,1.277095
180,"Refft",0.993871875,1.0075525,1.021706,1.0612075,1.1107,1.1665175,1.206949,1.240747,1.265826
181,"Refft",0.987992175,1.000385,1.015701,1.05154,1.102295,1.1567475,1.199111,1.225747,1.255086
182,"Refft",0.977860175,0.99075615,1.007525,1.043925,1.09325,1.147615,1.188604,1.212622,1.24430725
183,"Refft",0.9698325,0.98600445,1.001154,1.0369275,1.08554,1.13736,1.176739,1.2022475,1.2335155
184,"Refft",0.962236625,0.9807617,0.9954395,1.0287225,1.07749,1.12753,1.163896,1.1922955,1.22272025
185,"Refft",0.9544974,0.9766675,0.9895724,1.021635,1.069375,1.1173,1.154062,1.181325,1.21349475
186,"Refft",0.950706675,0.97023275,0.9830061,1.0136025,1.061185,1.1084725,1.144805,1.170763,1.20212075
187,"Refft",0.9442946,0.96173025,0.9776876,1.008335,1.05385,1.1006375,1.134454,1.16042,1.192311
188,"Refft",0.9378006,0.956188,0.971408,1.00102,1.04418,1.0922625,1.125342,1.149959,1.181653
189,"Refft",0.9310652,0.9522762,0.9674624,0.99416,1.036305,1.0821975,1.11594,1.1415045,1.16835175
190,"Refft",0.925192725,0.94688585,0.9628533,0.98865125,1.02861,1.0735475,1.106839,1.1343055,1.1566305
191,"Refft",0.918748375,0.94157835,0.9576135,0.9828905,1.02124,1.066665,1.098418,1.1267545,1.147481
192,"Refft",0.912888675,0.9365976,0.9526883,0.9774115,1.01386,1.0585975,1.091253,1.11753,1.13852275
193,"Refft",0.910487725,0.93180585,0.9466044,0.9726075,1.007665,1.0517175,1.084736,1.1058315,1.12828375
194,"Refft",0.90773825,0.92718975,0.9427082,0.9679575,1.002395,1.0443075,1.076245,1.097698,1.120013
195,"Refft",0.902782375,0.9226182,0.9368244,0.96311675,0.9972395,1.0371425,1.069181,1.089049,1.11036725
196,"Refft",0.896171425,0.9178352,0.9321581,0.957434,0.9913215,1.0302675,1.062068,1.0838035,1.1000655
197,"Refft",0.89086595,0.912206,0.9274763,0.9537185,0.9854075,1.02429,1.055552,1.075352,1.0894525
198,"Refft",0.885621825,0.9073073,0.9233987,0.94973725,0.980062,1.0180075,1.048365,1.064611,1.080272
199,"Refft",0.87936695,0.90423695,0.9192868,0.94596975,0.975608,1.0114725,1.040456,1.057492,1.07287225
