"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",2097.341,2291.608,2500.879,2973.6825,3389.645,4073.71,4712.897,5187.166,5634.257
171,"N_pos",2028.0475,2203.5415,2422.463,2873.0525,3292.18,4003.64,4646.898,5108.5495,5502.4415
172,"N_pos",1937.719,2110.787,2322.67,2747.1925,3189.175,3907.7525,4585.713,5000.559,5359.0195
173,"N_pos",1863.5495,1990.149,2207.446,2622.5775,3081.655,3813.255,4466.959,4845.258,5229.5985
174,"N_pos",1751.22175,1904.847,2079.105,2496.4875,2968.755,3687.8575,4319.562,4748.1535,5107.304
175,"N_pos",1599.7285,1802.7375,1953.047,2372.095,2844.65,3565.2975,4193.151,4661.863,4994.37775
176,"N_pos",1487.02225,1655.575,1835.083,2246.06,2716.335,3434.4925,4030.16,4487.6085,4868.148
177,"N_pos",1370.83075,1570.3615,1723.704,2129.3175,2595.41,3285.555,3861.22,4318.281,4687.6595
178,"N_pos",1261.11825,1472.842,1612.088,2002.33,2464.795,3120.175,3721.61,4160.7335,4481.43525
179,"N_pos",1141.31275,1367.9165,1513.216,1882.365,2343.945,2974.295,3533.903,3976.5485,4307.6115
180,"N_pos",1039.39675,1265.2435,1383.933,1772.7025,2236.94,2821.09,3352.642,3814.2945,4173.5165
181,"N_pos",947.06365,1176.713,1296.951,1666,2117.45,2694.945,3219.631,3651.7875,4038.35225
182,"N_pos",866.4911,1082.8265,1202.743,1558.025,2001.66,2576.7425,3068.282,3485.985,3886.7355
183,"N_pos",798.835475,988.72675,1125.45,1456.415,1895.76,2449.64,2930.3,3335.863,3706.731
184,"N_pos",735.54205,909.6823,1051.361,1363.6425,1800.36,2322.675,2817.691,3195.627,3557.09875
185,"N_pos",675.3184,831.37045,973.0962,1276.31,1713.69,2215.9,2692.146,3044.062,3410.89875
186,"N_pos",616.7138,763.5649,900.6553,1194.985,1623.605,2118.9275,2571.39,2924.8135,3262.21675
187,"N_pos",547.9308,709.0126,832.2579,1126.16,1539.31,2005.5325,2459.624,2815.174,3118.3045
188,"N_pos",491.508575,652.4081,773.5484,1056.3725,1454.225,1900.1975,2359.968,2710.3245,2946.69275
189,"N_pos",446.091075,599.6475,715.2843,991.2995,1372.165,1816.0125,2264.377,2595.8025,2824.842
190,"N_pos",406.045175,549.0918,659.2344,926.08525,1299.79,1739.375,2174.929,2505.0055,2730.39525
191,"N_pos",362.7821,498.38735,617.4099,869.751,1231.27,1664.34,2085.224,2409.17,2627.0355
192,"N_pos",325.71495,456.3443,571.1549,815.78125,1167.095,1594.2775,2000.124,2322.9285,2523.864
193,"N_pos",296.41565,416.5926,527.4048,767.9955,1108.105,1527.5675,1915.907,2237.8345,2420.858
194,"N_pos",269.70895,380.8842,484.8375,719.50375,1055.3,1463.975,1835.345,2158.7075,2339.3805
195,"N_pos",245.422225,353.52615,449.7945,671.35525,1007.82,1406.75,1761.369,2080.6325,2269.5955
196,"N_pos",222.443275,330.60905,419.3295,633.9955,959.486,1347.8025,1703.612,1994.4995,2194.27075
197,"N_pos",200.3828,302.12385,388.511,596.96925,909.926,1287.4425,1637.89,1915.333,2111.26575
198,"N_pos",180.17275,274.2208,361.423,561.7845,864.878,1223.29,1579.684,1838.5895,2041.1575
199,"N_pos",162.0075,248.84725,334.0386,527.76725,825.7735,1168.5625,1530.433,1765.281,1977.451
200,"N_pos",145.6785,229.66615,311.401,497.08725,786.8505,1122.8775,1474.184,1695.266,1933.08175
201,"N_pos",130.767925,212.1487,282.516,469.306,746.645,1070.8175,1429.658,1627.8495,1889.926
202,"N_pos",117.4137,198.11305,261.0468,442.0815,711.1295,1026.8975,1375.04,1575.1455,1840.271
203,"N_pos",105.8938,182.65445,241.9272,414.75375,676.8955,984.92875,1319.113,1526.7605,1776.9375
204,"N_pos",95.30577,166.9842,224.2481,392.002,648.5495,942.13925,1263.052,1468.264,1704.59575
205,"N_pos",85.7290725,152.1171,207.9047,369.3915,620.055,907.99275,1217.127,1412.4175,1635.34575
206,"N_pos",77.1147125,134.8589,192.7731,348.2145,589.3075,872.083,1176.857,1368.9935,1579.98025
207,"N_pos",69.352985,121.6903,177.3603,328.30475,559.0955,838.7925,1135.665,1328.2485,1536.81675
208,"N_pos",62.377635,111.56295,162.5015,309.5875,532.0805,805.849,1099.974,1289.7275,1489.71
209,"N_pos",55.8939225,102.315125,150.2982,291.98175,507.458,773.4785,1062.642,1251.874,1440.21725
210,"N_pos",49.9471475,93.85243,139.3196,275.4175,482.647,744.36575,1026.144,1215.848,1392.55425
211,"N_pos",44.6203025,86.099815,129.2912,259.82825,458.4035,718.81675,997.6341,1168.199,1346.575
212,"N_pos",39.85307,79.05418,120.0119,245.15175,436.131,693.028,973.3928,1126.8075,1302.2775
213,"N_pos",35.715925,72.64108,111.8127,231.3425,415.759,668.2155,949.8043,1087.8695,1259.56575
214,"N_pos",32.0705425,66.75334,104.3955,217.85075,394.6765,643.72075,924.213,1057.7005,1221.72375
215,"N_pos",28.802,61.349695,97.72369,204.38175,376.079,620.03225,891.6323,1034.7995,1185.852
1,"Refft",2.53482625,2.603757,2.759412,3.073675,3.370695,3.65832,3.946,4.16548,4.25993425
2,"Refft",2.53355525,2.600297,2.758468,3.06505,3.36877,3.655705,3.935102,4.161178,4.25036125
3,"Refft",2.53202925,2.5933855,2.750947,3.054365,3.36569,3.6516325,3.928193,4.158773,4.23948925
4,"Refft",2.5301925,2.5918085,2.745117,3.047595,3.360965,3.6409,3.917758,4.1526205,4.22991525
5,"Refft",2.5279035,2.5887995,2.739535,3.03472,3.35356,3.6296975,3.904284,4.1335945,4.22201875
6,"Refft",2.5249835,2.582788,2.734423,3.0255625,3.34236,3.6234175,3.895405,4.1170045,4.21320425
7,"Refft",2.51869925,2.5756745,2.733102,3.0099025,3.320775,3.6103775,3.88755,4.099929,4.202081
8,"Refft",2.50871475,2.5667515,2.724533,2.9979925,3.30355,3.5925025,3.878518,4.075449,4.181678
9,"Refft",2.49109725,2.5558785,2.711471,2.987725,3.284865,3.5731475,3.865045,4.048725,4.1569015
10,"Refft",2.46375425,2.5434185,2.687186,2.95229,3.26189,3.54679,3.817959,4.024711,4.107662
11,"Refft",2.448254,2.519116,2.655236,2.9180775,3.220235,3.5102,3.761795,3.9418035,4.05199975
12,"Refft",2.40878775,2.4885115,2.614546,2.8814825,3.175025,3.4551775,3.70495,3.862293,4.0089595
13,"Refft",2.358167,2.429751,2.566081,2.8323825,3.107245,3.382455,3.627735,3.766787,3.96433725
14,"Refft",2.27249175,2.353957,2.508299,2.7386,3.020005,3.29317,3.548544,3.6549985,3.90021675
15,"Refft",2.17171625,2.2842935,2.425924,2.65243,2.92534,3.195095,3.402165,3.5478295,3.80638125
16,"Refft",2.05389775,2.161862,2.337745,2.536225,2.799,3.062335,3.257928,3.4330505,3.686532
17,"Refft",1.937272,2.04846,2.21395,2.3901075,2.64799,2.901165,3.115503,3.2723145,3.53180025
18,"Refft",1.80117475,1.913296,2.086467,2.238175,2.46584,2.7241975,2.948244,3.103395,3.34767775
19,"Refft",1.66508525,1.769299,1.897231,2.0855325,2.28774,2.534835,2.746651,2.8956075,3.06099575
20,"Refft",1.512282,1.6098145,1.746402,1.8979075,2.104495,2.3431225,2.532701,2.671494,2.84534525
21,"Refft",1.3883955,1.4858885,1.569199,1.7331525,1.921265,2.115185,2.313239,2.46494,2.62071225
22,"Refft",1.270021,1.361309,1.43986,1.58991,1.752795,1.9418525,2.100499,2.2501535,2.3782205
23,"Refft",1.1304065,1.2384365,1.326293,1.452755,1.59165,1.7692275,1.901571,2.01779,2.1582325
24,"Refft",1.014565,1.1307325,1.230705,1.350585,1.466135,1.6194725,1.743619,1.8293505,1.91727025
25,"Refft",0.927957775,1.02104,1.148531,1.26646,1.372995,1.4927675,1.607271,1.6795945,1.7399345
26,"Refft",0.851237275,0.96028405,1.086761,1.2018475,1.30461,1.39192,1.496116,1.5595375,1.60181725
27,"Refft",0.79473385,0.89923375,1.011387,1.1609975,1.250605,1.3221225,1.41381,1.4530595,1.4910325
28,"Refft",0.778108925,0.86035325,0.9711664,1.1273075,1.20963,1.268375,1.343932,1.383732,1.4066435
29,"Refft",0.747911375,0.8279063,0.9412357,1.10432,1.178185,1.230535,1.285998,1.323039,1.341824
30,"Refft",0.716970225,0.81840845,0.9252815,1.084125,1.15656,1.20354,1.251774,1.277615,1.30160775
31,"Refft",0.706575225,0.80812585,0.9126884,1.061535,1.140715,1.1794375,1.221209,1.2440785,1.267206
32,"Refft",0.7005957,0.799588,0.904287,1.04754,1.12569,1.16364,1.20485,1.219992,1.23799575
33,"Refft",0.69528225,0.7919924,0.8970935,1.0349825,1.11186,1.150235,1.188632,1.2010105,1.222846
34,"Refft",0.690054525,0.78534885,0.8810641,1.0263175,1.099895,1.14041,1.174283,1.190531,1.20938
35,"Refft",0.684719975,0.77894205,0.8676803,1.017205,1.09136,1.131305,1.164463,1.180483,1.20164175
36,"Refft",0.67923635,0.7725689,0.8582161,1.00753,1.08274,1.1250425,1.155374,1.175432,1.19399025
37,"Refft",0.67360595,0.76608205,0.8507493,1.000495,1.0763,1.119335,1.150269,1.170713,1.18582225
38,"Refft",0.667846675,0.75945415,0.8443964,0.99438475,1.071735,1.1144825,1.147445,1.1660825,1.18088175
39,"Refft",0.66197575,0.75403695,0.8385084,0.9882755,1.068115,1.1101725,1.146105,1.1627485,1.176047
40,"Refft",0.656016075,0.74910025,0.8246573,0.98086425,1.064365,1.10628,1.142746,1.1602495,1.170241
41,"Refft",0.6499894,0.74338095,0.8188762,0.97584525,1.060445,1.10293,1.140227,1.1583805,1.1678085
42,"Refft",0.6439202,0.7390147,0.8141873,0.969348,1.05733,1.1009575,1.138831,1.1567285,1.16624325
43,"Refft",0.637833375,0.73390395,0.8057778,0.96584925,1.054915,1.0991675,1.1374,1.1530645,1.16490525
44,"Refft",0.631753875,0.72887945,0.7994021,0.9627045,1.050415,1.0979725,1.136083,1.1511395,1.1637435
45,"Refft",0.633866825,0.7244061,0.7936722,0.95974025,1.048865,1.09654,1.135273,1.150269,1.16242875
46,"Refft",0.638374025,0.7211645,0.7911914,0.958712,1.04716,1.0954075,1.134373,1.1494385,1.160102
47,"Refft",0.651101325,0.7161753,0.7820609,0.95660475,1.045225,1.0941275,1.133417,1.148629,1.15909975
48,"Refft",0.66993415,0.7140031,0.7817426,0.9539075,1.04597,1.0931275,1.132676,1.147858,1.1582805
49,"Refft",0.677213725,0.7279432,0.7866221,0.95344925,1.04739,1.0926975,1.131926,1.1469285,1.15702725
50,"Refft",0.677680325,0.72961215,0.7854702,0.95678375,1.04679,1.0914475,1.131035,1.145998,1.15560525
51,"Refft",0.687148475,0.729836,0.7914053,0.95811175,1.047085,1.0909725,1.129929,1.1448995,1.15486525
52,"Refft",0.69089425,0.7308633,0.7970329,0.9575655,1.04726,1.091735,1.129544,1.1439525,1.15422175
53,"Refft",0.697102875,0.73571765,0.8050483,0.95759425,1.04631,1.09266,1.129099,1.144177,1.15484
54,"Refft",0.71144475,0.7425704,0.8144114,0.9655755,1.04875,1.0928475,1.128849,1.143434,1.155067
55,"Refft",0.718940525,0.758082,0.8171841,0.97139575,1.051035,1.09277,1.128591,1.1427975,1.1555815
56,"Refft",0.7321841,0.7685883,0.8320186,0.9767325,1.05505,1.0936725,1.130493,1.143732,1.1574515
57,"Refft",0.7503661,0.77896275,0.847494,0.9852795,1.05782,1.09588,1.130007,1.143673,1.1600995
58,"Refft",0.761252175,0.79304445,0.8614075,0.9935915,1.06332,1.0986525,1.131258,1.144473,1.1635455
59,"Refft",0.77758505,0.8068085,0.8751291,1.000255,1.067745,1.10277,1.135469,1.1479335,1.16469775
60,"Refft",0.78976355,0.82342285,0.8873145,1.0091625,1.07309,1.10571,1.135856,1.14939,1.1662015
61,"Refft",0.80367045,0.83866825,0.8996048,1.01853,1.07615,1.11095,1.137514,1.153741,1.172477
62,"Refft",0.81771685,0.8552436,0.9120609,1.02485,1.0801,1.1142025,1.140994,1.160178,1.17435775
63,"Refft",0.831222625,0.87033225,0.9258752,1.033485,1.08411,1.119475,1.144654,1.166123,1.18026625
64,"Refft",0.8441247,0.88469025,0.9380961,1.0393525,1.08906,1.1258225,1.149399,1.170856,1.1910955
65,"Refft",0.857091725,0.8988896,0.9505132,1.0465225,1.093465,1.12994,1.153744,1.175116,1.20380425
66,"Refft",0.870120275,0.90986005,0.9670671,1.05629,1.100735,1.1348325,1.160701,1.184526,1.21369425
67,"Refft",0.883409025,0.9209444,0.9818067,1.0669475,1.10731,1.140485,1.168097,1.1914365,1.220283
68,"Refft",0.896473075,0.93249485,0.9933229,1.0724975,1.113625,1.14777,1.175385,1.1982395,1.225356
69,"Refft",0.909721875,0.94553755,1.004052,1.0799375,1.12024,1.1551575,1.184243,1.205506,1.230399
70,"Refft",0.923119725,0.9580619,1.016855,1.0873625,1.12881,1.162575,1.191478,1.217916,1.2395855
71,"Refft",0.9363566,0.9682841,1.028134,1.0944225,1.136125,1.1694475,1.201044,1.22662,1.24681725
72,"Refft",0.948746775,0.98391485,1.040831,1.1015975,1.143315,1.1773125,1.20969,1.23393,1.25687525
73,"Refft",0.961032575,0.99577765,1.053015,1.1094425,1.15086,1.185325,1.219849,1.243875,1.27048
74,"Refft",0.97356555,1.008601,1.063174,1.1178325,1.158415,1.1933825,1.230806,1.2541955,1.2744135
75,"Refft",0.987457775,1.0184025,1.073017,1.126405,1.165605,1.20119,1.239403,1.2623605,1.2825065
76,"Refft",1.00133125,1.0281865,1.083596,1.13391,1.173275,1.2091975,1.250256,1.271075,1.294838
77,"Refft",1.015233,1.042369,1.090753,1.1412075,1.18095,1.2170525,1.256891,1.2832705,1.3056575
78,"Refft",1.0293675,1.0552175,1.099708,1.1480225,1.18905,1.224375,1.26374,1.2920715,1.3191635
79,"Refft",1.04316375,1.066819,1.107156,1.1550675,1.19762,1.232945,1.275162,1.3002965,1.32994025
80,"Refft",1.05643775,1.0786225,1.115619,1.163165,1.204625,1.24102,1.284591,1.309911,1.3373085
81,"Refft",1.07000725,1.090931,1.125099,1.1719975,1.21167,1.2490075,1.295829,1.32435,1.345895
82,"Refft",1.08094725,1.1031635,1.137506,1.1794825,1.218765,1.2569875,1.305257,1.333708,1.35492075
83,"Refft",1.0958205,1.118928,1.144983,1.187045,1.2251,1.264245,1.314038,1.342534,1.36356575
84,"Refft",1.1072515,1.128272,1.151075,1.1935325,1.23413,1.2734625,1.319461,1.3500605,1.376515
85,"Refft",1.11642775,1.13899,1.161301,1.199365,1.240555,1.28051,1.327264,1.354344,1.38351825
86,"Refft",1.12768675,1.1484215,1.17286,1.2069825,1.24732,1.2868075,1.334826,1.361941,1.390353
87,"Refft",1.1393755,1.1576655,1.180922,1.214855,1.254575,1.2956375,1.340787,1.3704145,1.39617675
88,"Refft",1.14992425,1.1638035,1.187778,1.2241525,1.26097,1.3029125,1.347949,1.3790395,1.40403825
89,"Refft",1.158387,1.171748,1.196037,1.2293525,1.26642,1.3105875,1.351881,1.386625,1.411489
90,"Refft",1.167802,1.1827235,1.200912,1.236085,1.273365,1.3162675,1.36037,1.393087,1.418733
91,"Refft",1.17765525,1.190562,1.204992,1.24335,1.279795,1.3237625,1.370075,1.402509,1.4269175
92,"Refft",1.18542425,1.1975995,1.211515,1.251035,1.285435,1.3290675,1.375884,1.410725,1.4338115
93,"Refft",1.192105,1.2030925,1.220189,1.2560375,1.29174,1.33663,1.383242,1.416319,1.44025275
94,"Refft",1.19752425,1.2109865,1.22578,1.2618175,1.29662,1.3423275,1.391671,1.4239775,1.44713525
95,"Refft",1.2028095,1.214621,1.229528,1.266165,1.30213,1.348415,1.397962,1.4326465,1.4530165
96,"Refft",1.20707875,1.219168,1.235818,1.2690575,1.30803,1.351655,1.401219,1.4389845,1.4594415
97,"Refft",1.213582,1.223418,1.24214,1.27136,1.31256,1.3561975,1.402969,1.4408135,1.4642485
98,"Refft",1.218057,1.2294035,1.244585,1.2761375,1.316015,1.3622375,1.41168,1.444371,1.4680315
99,"Refft",1.221357,1.233149,1.247664,1.279825,1.319995,1.3656875,1.418533,1.4413785,1.4710295
100,"Refft",1.22324375,1.235785,1.250599,1.2822525,1.324315,1.370025,1.424133,1.4472635,1.476818
101,"Refft",1.226575,1.235143,1.252852,1.2873525,1.32613,1.372825,1.429652,1.4539535,1.48118275
102,"Refft",1.22866175,1.2368775,1.255498,1.2899525,1.328695,1.3780025,1.428166,1.4610545,1.4881995
103,"Refft",1.2290735,1.23853,1.25481,1.2921925,1.331615,1.3807,1.427609,1.467598,1.49543125
104,"Refft",1.2292185,1.2386455,1.255492,1.2941125,1.33451,1.38285,1.427784,1.473663,1.4998535
105,"Refft",1.23007625,1.241105,1.255523,1.295975,1.335925,1.383145,1.429833,1.476604,1.50626025
106,"Refft",1.2279805,1.2424095,1.256444,1.29642,1.33752,1.385415,1.433246,1.475436,1.5129045
107,"Refft",1.22833675,1.2416395,1.25633,1.29605,1.339725,1.386625,1.436468,1.480495,1.5147925
108,"Refft",1.22853725,1.2409235,1.256453,1.29539,1.340865,1.3850325,1.442133,1.479117,1.50941075
109,"Refft",1.2269675,1.239809,1.255005,1.295075,1.3408,1.3847,1.443754,1.477728,1.5047065
110,"Refft",1.225001,1.237736,1.254996,1.295605,1.3424,1.3837625,1.446498,1.476733,1.503628
111,"Refft",1.2227475,1.237058,1.25295,1.2936275,1.34034,1.3840875,1.449654,1.4829115,1.502945
112,"Refft",1.22051,1.2353615,1.2517,1.291835,1.341085,1.381495,1.448935,1.486556,1.50476725
113,"Refft",1.2188325,1.2333365,1.25011,1.2901125,1.339075,1.38254,1.448176,1.484245,1.50506575
114,"Refft",1.2166865,1.2317825,1.249109,1.2885725,1.33744,1.382645,1.445828,1.4778475,1.50835225
115,"Refft",1.21449475,1.230197,1.246608,1.2865825,1.335905,1.38219,1.439259,1.4763375,1.510994
116,"Refft",1.212246,1.2279585,1.244983,1.28329,1.33288,1.38015,1.433978,1.47224,1.509343
117,"Refft",1.209952,1.2248335,1.242619,1.2811975,1.32916,1.379495,1.432868,1.4721095,1.506866
118,"Refft",1.207618,1.220983,1.240218,1.278405,1.32558,1.3773575,1.428629,1.469681,1.501916
119,"Refft",1.20522925,1.2171135,1.23791,1.275185,1.32324,1.3754225,1.426087,1.469812,1.495231
120,"Refft",1.20278575,1.213427,1.234018,1.271795,1.31916,1.372095,1.421966,1.4686685,1.48867025
121,"Refft",1.19974925,1.2103315,1.230769,1.268555,1.316355,1.368015,1.416198,1.4606565,1.48387975
122,"Refft",1.19662375,1.2072535,1.227039,1.264125,1.31225,1.362655,1.413136,1.4552075,1.476036
123,"Refft",1.193567,1.2048785,1.223589,1.2598025,1.30883,1.357575,1.407999,1.4522565,1.47359225
124,"Refft",1.1899225,1.2024995,1.221079,1.255705,1.30511,1.3542275,1.40225,1.446333,1.469208
125,"Refft",1.1865605,1.1980615,1.217545,1.25287,1.299665,1.34936,1.397654,1.437278,1.46302275
126,"Refft",1.183209,1.1941465,1.214829,1.2476675,1.295705,1.34485,1.394038,1.4284505,1.4549625
127,"Refft",1.178233,1.190162,1.210994,1.243435,1.291675,1.339105,1.390221,1.418901,1.44561075
128,"Refft",1.1748085,1.185835,1.206339,1.238595,1.286625,1.3329625,1.385185,1.4114345,1.4400835
129,"Refft",1.17008025,1.1826655,1.203551,1.2346925,1.28022,1.327915,1.379291,1.408847,1.4319205
130,"Refft",1.1637505,1.179463,1.198861,1.2304975,1.27416,1.3211825,1.372123,1.399265,1.42409575
131,"Refft",1.15864,1.175907,1.19436,1.226435,1.268385,1.31576,1.364114,1.394317,1.41830725
132,"Refft",1.1542555,1.1711625,1.188089,1.2213625,1.263575,1.3100825,1.356337,1.3878645,1.4134405
133,"Refft",1.15162975,1.1676715,1.181675,1.2160175,1.25799,1.3043,1.350104,1.3794335,1.408481
134,"Refft",1.14814875,1.164395,1.177246,1.21178,1.253305,1.2972475,1.343649,1.372425,1.4034935
135,"Refft",1.14366625,1.15966,1.173227,1.2064375,1.247745,1.292065,1.334253,1.3668065,1.39503225
136,"Refft",1.137519,1.1556965,1.169175,1.2007,1.24073,1.2862875,1.32694,1.3583995,1.386851
137,"Refft",1.130555,1.1492345,1.164642,1.195475,1.23549,1.2790025,1.321089,1.351544,1.3815075
138,"Refft",1.124144,1.1434115,1.158914,1.190765,1.229735,1.273755,1.314842,1.3454435,1.37595325
139,"Refft",1.1149815,1.136972,1.154359,1.18591,1.224085,1.2674525,1.307702,1.3387365,1.36594475
140,"Refft",1.107079,1.132006,1.148689,1.1813325,1.217715,1.261715,1.301911,1.3317465,1.3577815
141,"Refft",1.1021865,1.126285,1.144085,1.176095,1.21229,1.2551925,1.295221,1.324183,1.35206725
142,"Refft",1.0977755,1.1185315,1.138919,1.1718525,1.207205,1.2498425,1.288615,1.316731,1.34648125
143,"Refft",1.0900905,1.110938,1.134206,1.166295,1.20095,1.24435,1.282874,1.306636,1.3380795
144,"Refft",1.08462475,1.105415,1.129479,1.15926,1.19474,1.2384225,1.27697,1.29816,1.32615125
145,"Refft",1.07786025,1.100599,1.122484,1.1541625,1.188935,1.231995,1.271153,1.2931195,1.31581025
146,"Refft",1.0688775,1.095051,1.116349,1.14797,1.182825,1.22453,1.263659,1.2860165,1.30925875
147,"Refft",1.06263925,1.0881245,1.110836,1.14232,1.17773,1.217625,1.258639,1.2764155,1.30280275
148,"Refft",1.05702,1.0815245,1.103863,1.1362475,1.172995,1.2110625,1.251907,1.2692945,1.29633175
149,"Refft",1.05161975,1.0753475,1.09808,1.1298875,1.167045,1.20457,1.245175,1.2623535,1.2882985
150,"Refft",1.04478275,1.0684655,1.091832,1.12337,1.1626,1.19692,1.239123,1.2566285,1.27965675
151,"Refft",1.03772,1.0617945,1.086552,1.11767,1.156915,1.18974,1.233345,1.251075,1.27245425
152,"Refft",1.033155,1.055453,1.080918,1.112125,1.151365,1.184535,1.228522,1.244888,1.26533475
153,"Refft",1.02870675,1.0491685,1.074329,1.1057,1.14551,1.1798825,1.221966,1.2402645,1.25979975
154,"Refft",1.0244095,1.0429355,1.068623,1.1006675,1.139775,1.17482,1.217344,1.2341785,1.2513175
155,"Refft",1.02027375,1.0369955,1.060899,1.0960225,1.134455,1.16904,1.211793,1.2260445,1.24338825
156,"Refft",0.97043115,0.9864214,1.007224,1.03852,1.07418,1.1094275,1.147474,1.1709275,1.18317025
157,"Refft",0.9099737,0.9271521,0.9470749,0.982133,1.01794,1.055045,1.092899,1.112922,1.13008325
158,"Refft",0.844081775,0.8591067,0.8847823,0.92695175,0.9648125,1.0007375,1.041727,1.062526,1.08086125
159,"Refft",0.770778375,0.79611285,0.8272048,0.8714765,0.914611,0.95430575,0.9912624,1.01165,1.030919
160,"Refft",0.6990754,0.72717615,0.7705047,0.8203795,0.8655995,0.90794125,0.9462825,0.96979535,0.985672925
161,"Refft",0.6297143,0.6577357,0.7155299,0.770408,0.8189855,0.8643235,0.900406,0.92725135,0.942665375
162,"Refft",0.561300225,0.59749075,0.660632,0.7207425,0.774255,0.82283325,0.8571435,0.8874574,0.900222175
163,"Refft",0.49385255,0.53392865,0.60889,0.675841,0.731402,0.78432875,0.8228079,0.8511462,0.868984625
164,"Refft",0.427794625,0.4739032,0.559207,0.63124375,0.6895545,0.7465595,0.7891836,0.81144865,0.8377024
165,"Refft",0.367348475,0.4227634,0.5141275,0.5895565,0.651123,0.71105125,0.7571235,0.7770671,0.808647575
166,"Refft",0.313541825,0.36579805,0.4695939,0.54913,0.6150845,0.677417,0.724107,0.7451921,0.7812253
167,"Refft",0.26176175,0.31206555,0.4273352,0.5100935,0.581,0.644969,0.6908821,0.71740755,0.749013825
168,"Refft",0.211516375,0.2632139,0.3881345,0.4752735,0.549854,0.61523975,0.6691786,0.6919447,0.7169024
169,"Refft",0.16269205,0.21361995,0.3539452,0.44237075,0.5196885,0.58738225,0.646076,0.667622,0.69102875
170,"Refft",0.163129975,0.2137273,0.3539957,0.4420625,0.5178675,0.5845005,0.644056,0.6658447,0.688224075
171,"Refft",0.163876175,0.21417615,0.3546328,0.4419925,0.516331,0.58305075,0.6421365,0.66448315,0.686514375
172,"Refft",0.164878025,0.21489315,0.3557709,0.442782,0.516615,0.58216025,0.6403161,0.6635533,0.68515625
173,"Refft",0.166086,0.2158258,0.3573239,0.44429475,0.516712,0.58206525,0.6392916,0.6629344,0.68410685
174,"Refft",0.1674323,0.21692665,0.3593662,0.445999,0.5177985,0.58199475,0.6380083,0.66259465,0.68332895
175,"Refft",0.1685156,0.21817515,0.3612443,0.44766325,0.520179,0.58234075,0.6370078,0.6622398,0.68278675
176,"Refft",0.1696373,0.2195239,0.3634465,0.44947925,0.522524,0.5832135,0.6366541,0.6601889,0.682444725
177,"Refft",0.1707762,0.2209393,0.3658056,0.45123625,0.525027,0.583945,0.6378058,0.6595767,0.68229445
178,"Refft",0.171886525,0.2223946,0.3683171,0.4539385,0.5273215,0.58497125,0.6382971,0.6608693,0.682293375
179,"Refft",0.17298145,0.22441095,0.3709609,0.45717075,0.5287485,0.58599875,0.6386769,0.6623316,0.682427475
180,"Refft",0.174056675,0.22585035,0.3736443,0.4589145,0.5301875,0.58792925,0.6391723,0.66249225,0.68267805
181,"Refft",0.175079075,0.22728805,0.3763413,0.46116225,0.531482,0.5902765,0.6419133,0.6637554,0.6830283
182,"Refft",0.176013675,0.22876335,0.3790281,0.4646135,0.53478,0.5927875,0.6428837,0.6662118,0.683465
183,"Refft",0.176931525,0.23026445,0.381688,0.46706,0.537732,0.595109,0.6426494,0.6677322,0.6839743
184,"Refft",0.1778272,0.23178065,0.3843061,0.46974225,0.539482,0.59753325,0.644186,0.66885325,0.684546025
185,"Refft",0.178697225,0.23330215,0.3869339,0.47190525,0.541205,0.60028475,0.6463111,0.6700145,0.68526955
186,"Refft",0.179538175,0.2348212,0.3912209,0.47466125,0.545008,0.6030955,0.6484969,0.67093965,0.686194975
187,"Refft",0.180348575,0.23633115,0.3949276,0.47771825,0.5467815,0.60577375,0.6495695,0.6728679,0.6871968
188,"Refft",0.18112595,0.2378261,0.3975757,0.48025325,0.5486155,0.6082985,0.6504725,0.67384465,0.688321575
189,"Refft",0.18187025,0.23930045,0.4002313,0.48277975,0.5505945,0.6110875,0.6508454,0.6747859,0.68987245
190,"Refft",0.182936,0.2407513,0.4028833,0.48565925,0.553265,0.613793,0.6524983,0.6756383,0.691578175
191,"Refft",0.184149375,0.2421749,0.4056382,0.487964,0.55573,0.61745675,0.6536895,0.67737845,0.693886125
192,"Refft",0.18531765,0.2435675,0.4084359,0.490918,0.5585625,0.62035925,0.6554191,0.6796552,0.6959942
193,"Refft",0.186440775,0.24492725,0.4104254,0.4930755,0.561081,0.62222175,0.656715,0.6829819,0.6970505
194,"Refft",0.187483075,0.24625235,0.411842,0.49509975,0.564649,0.62358625,0.6593036,0.68588225,0.697940875
195,"Refft",0.18845645,0.247541,0.4128394,0.49709825,0.567646,0.62558275,0.6617331,0.6868873,0.6990801
196,"Refft",0.1890045,0.2487923,0.4138094,0.49915375,0.5701655,0.62758175,0.6641158,0.68777785,0.69999125
197,"Refft",0.1894756,0.25000535,0.4147531,0.50051175,0.571646,0.629371,0.6661923,0.68859325,0.701380725
198,"Refft",0.1899117,0.25118035,0.415695,0.502378,0.5737335,0.63171825,0.6667857,0.6893911,0.7031834
199,"Refft",0.190313325,0.25231735,0.4182475,0.50400225,0.5762385,0.634407,0.6693664,0.6901723,0.7049595
200,"Refft",0.190685,0.2534145,0.4207063,0.50655275,0.578876,0.6375515,0.6720302,0.69102235,0.7073451
