"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
78,"FTraced",0.0483415225,0.059165585,0.06936826,0.100005725,0.1388835,0.192721,0.2412905,0.2594541,0.296882075
79,"FTraced",0.0493038775,0.06027129,0.07068528,0.1019395,0.1419105,0.19458775,0.2451703,0.26426915,0.29835615
80,"FTraced",0.05023256,0.0612314,0.07190978,0.10345025,0.143249,0.19739875,0.2506415,0.26951095,0.300239575
81,"FTraced",0.0511269475,0.062351375,0.07310378,0.105199,0.146486,0.19998025,0.2522438,0.2729951,0.303488675
82,"FTraced",0.0519866225,0.063419315,0.07427785,0.10755225,0.1487405,0.2016665,0.255458,0.2771467,0.306806575
83,"FTraced",0.0528113575,0.06436499,0.07555606,0.1082925,0.1512505,0.2043305,0.2570346,0.28127655,0.310196975
84,"FTraced",0.0536011825,0.06526643,0.07753101,0.1097925,0.1533835,0.20704575,0.2570804,0.28510165,0.3144735
85,"FTraced",0.05435627,0.066124145,0.07860609,0.111419,0.154978,0.20830725,0.2583208,0.28813785,0.318963825
86,"FTraced",0.055076945,0.066939025,0.07957368,0.11292875,0.1563415,0.210951,0.259645,0.29205425,0.3232677
87,"FTraced",0.0557636275,0.06771189,0.08075134,0.11430175,0.158256,0.213012,0.2622708,0.29492545,0.326510625
88,"FTraced",0.056416985,0.068446255,0.08187291,0.11560075,0.1601645,0.215659,0.265139,0.29839715,0.3298165
89,"FTraced",0.0570378375,0.069155665,0.0829393,0.11627575,0.162123,0.217551,0.2683555,0.30127755,0.33295225
90,"FTraced",0.0576268475,0.069826115,0.08395149,0.117152,0.1638315,0.219289,0.2713959,0.30414305,0.335922025
91,"FTraced",0.0581849775,0.070459055,0.08491073,0.11809825,0.165093,0.22056125,0.2742669,0.3054838,0.338731925
92,"FTraced",0.058713195,0.071055845,0.08538817,0.1190575,0.166254,0.221751,0.2768052,0.30679715,0.341388
93,"FTraced",0.0592125525,0.071602025,0.08574293,0.11999825,0.167575,0.22296325,0.2793631,0.3089513,0.343894825
94,"FTraced",0.05970432,0.072125925,0.08607614,0.12097475,0.1689845,0.22458925,0.2817939,0.3114926,0.346258975
95,"FTraced",0.0602138675,0.072848,0.08638883,0.1219305,0.169896,0.22559,0.2840766,0.31389315,0.3484864
96,"FTraced",0.0606953075,0.07354453,0.08668223,0.1229135,0.170488,0.226507,0.286219,0.31615905,0.3505831
97,"FTraced",0.061149635,0.0741642,0.0871852,0.12408075,0.1715555,0.2279265,0.2877973,0.31829535,0.352555175
98,"FTraced",0.0615780075,0.074575795,0.08777004,0.12481725,0.172416,0.2289905,0.2879839,0.32023885,0.35447595
99,"FTraced",0.0619814725,0.07496217,0.08836813,0.12533675,0.172939,0.2293995,0.289298,0.32213685,0.356635025
100,"FTraced",0.0623611825,0.07532462,0.08893186,0.12582725,0.173442,0.230369,0.2911017,0.3239446,0.359263325
101,"FTraced",0.06271829,0.075664365,0.08946257,0.12632025,0.174302,0.23102775,0.2927999,0.3249946,0.36174365
102,"FTraced",0.06305379,0.075982795,0.08996195,0.1269875,0.1750435,0.23197,0.2943992,0.3259768,0.36408205
103,"FTraced",0.063388785,0.07628092,0.09043142,0.12765125,0.17557,0.23313825,0.2959753,0.32689565,0.366293525
104,"FTraced",0.0637749375,0.076559945,0.09087243,0.12819475,0.1761415,0.23414025,0.2974966,0.32783075,0.368393025
105,"FTraced",0.064138645,0.07682087,0.09128647,0.1286725,0.176677,0.23516675,0.2988172,0.32879,0.370368025
106,"FTraced",0.0644810075,0.0770649,0.09167497,0.1291635,0.1773175,0.236152,0.3000551,0.3296806,0.37222495
107,"FTraced",0.0648029775,0.07729294,0.09203206,0.129644,0.1779345,0.23716925,0.3009343,0.3305084,0.37396885
108,"FTraced",0.06510566,0.07750589,0.09234346,0.13011275,0.1785085,0.238167,0.3021166,0.3312755,0.375115325
109,"FTraced",0.0653899025,0.077704755,0.09263502,0.13055175,0.1787565,0.23910075,0.3032243,0.3319868,0.37592715
110,"FTraced",0.06565672,0.077890425,0.09290787,0.13091725,0.178998,0.23997425,0.3042534,0.3326472,0.37670405
111,"FTraced",0.065907055,0.07806371,0.09315325,0.1311915,0.1792355,0.2407315,0.3049459,0.33325875,0.3774529
112,"FTraced",0.06614177,0.07822522,0.09331766,0.13144725,0.179569,0.241525,0.3053114,0.33382645,0.378151925
113,"FTraced",0.066361765,0.07837594,0.09347029,0.1316845,0.179881,0.2420465,0.3056986,0.33435125,0.3788027
114,"FTraced",0.066567845,0.07851648,0.09361188,0.1319055,0.180172,0.24243325,0.3060329,0.3348381,0.3794098
115,"FTraced",0.06676082,0.07864734,0.0937433,0.1321115,0.1804435,0.24279325,0.3063416,0.33528905,0.3799748
116,"FTraced",0.06694139,0.07876941,0.09386521,0.13235,0.180724,0.24312075,0.3066278,0.33570605,0.380501225
117,"FTraced",0.06711036,0.07888301,0.09398588,0.13257725,0.180993,0.2434745,0.3068916,0.3360921,0.380992175
118,"FTraced",0.0672683825,0.07898892,0.09410437,0.1328085,0.181243,0.24382175,0.3073042,0.3364501,0.381448175
119,"FTraced",0.06741612,0.079088795,0.09421452,0.1330305,0.181476,0.24414475,0.3078363,0.3367812,0.381873275
120,"FTraced",0.06755422,0.079181965,0.09431676,0.1332365,0.1816925,0.2443965,0.3083322,0.33708725,0.382218175
121,"FTraced",0.06768324,0.079268685,0.09441169,0.13342925,0.181894,0.24454175,0.3087958,0.33737035,0.3822785
122,"FTraced",0.0678037375,0.07934936,0.09449975,0.133609,0.1820815,0.2446765,0.3092281,0.3376315,0.3823336
123,"FTraced",0.0679163075,0.079424485,0.09458152,0.13377575,0.1822555,0.24480175,0.3096321,0.3378755,0.382384425
124,"FTraced",0.06802136,0.079494375,0.09465742,0.13393125,0.182375,0.244918,0.3100037,0.3381917,0.382430975
125,"FTraced",0.0729851075,0.085242365,0.101494,0.143653,0.1954975,0.2626345,0.3325153,0.3626639,0.4097937
126,"FTraced",0.07795532,0.090994315,0.1083351,0.1533835,0.2086245,0.28042625,0.3550497,0.3871558,0.437158375
127,"FTraced",0.08293124,0.0967499,0.1151795,0.163122,0.221756,0.298233,0.3776029,0.4116635,0.4645249
128,"FTraced",0.0879119575,0.10250835,0.1220272,0.17286775,0.234891,0.316052,0.4001732,0.43618595,0.49189285
129,"FTraced",0.092896815,0.1082691,0.1288771,0.18261875,0.2480295,0.333882,0.4227535,0.46071925,0.519262275
130,"FTraced",0.09788506,0.11403285,0.1357292,0.19237475,0.2611695,0.35172125,0.4453458,0.4852634,0.54663165
131,"FTraced",0.102876525,0.1197977,0.1425825,0.202134,0.2743115,0.369568,0.4678368,0.50981445,0.57400245
132,"FTraced",0.107869925,0.12556355,0.1494379,0.21189725,0.287455,0.38742,0.4902523,0.53437335,0.601373775
133,"FTraced",0.11286485,0.13133135,0.1562935,0.22166175,0.3005995,0.405236,0.512668,0.5589372,0.628744575
134,"FTraced",0.117861775,0.13709925,0.1631501,0.23142925,0.313745,0.42301475,0.5350848,0.58350495,0.656116375
135,"FTraced",0.122860225,0.1428681,0.1700078,0.24119725,0.326904,0.440796,0.5575017,0.6080757,0.68355985
136,"FTraced",0.127858675,0.14863705,0.1768647,0.25096675,0.3400715,0.45857875,0.5799186,0.63264835,0.711123025
137,"FTraced",0.132858125,0.1544069,0.1837225,0.2607365,0.3532395,0.4763615,0.6023346,0.657222,0.73868815
138,"FTraced",0.137857625,0.1601768,0.1905794,0.2705065,0.366407,0.49414475,0.6247505,0.68182605,0.766253225
139,"FTraced",0.137931325,0.16022335,0.190628,0.27061125,0.366486,0.49427475,0.6248488,0.6820707,0.766446075
140,"FTraced",0.1379995,0.16026685,0.1906734,0.27070875,0.3665595,0.49439525,0.6249389,0.68229865,0.76662515
141,"FTraced",0.138063625,0.1603083,0.1907155,0.27079975,0.3666275,0.494508,0.6250228,0.68251085,0.766792825
142,"FTraced",0.1381227,0.16034575,0.1907544,0.270884,0.3666905,0.4946125,0.6250995,0.68270735,0.76694815
143,"FTraced",0.13817825,0.16038115,0.1907911,0.27096225,0.3667495,0.4947095,0.6251701,0.68289105,0.7670935
144,"FTraced",0.13822975,0.16041355,0.1908247,0.27103525,0.366804,0.49480025,0.6252354,0.68306195,0.767228875
145,"FTraced",0.138277725,0.16044395,0.1908552,0.27110225,0.366855,0.494884,0.6252957,0.68322105,0.76735475
146,"FTraced",0.138322175,0.16047225,0.1908844,0.27116575,0.366902,0.49496225,0.6253508,0.68336935,0.767472075
147,"FTraced",0.138363575,0.1604986,0.1909106,0.27122375,0.366946,0.49503475,0.6254017,0.68350685,0.767581325
148,"FTraced",0.13840245,0.1605229,0.1909356,0.27128075,0.3669865,0.4951015,0.6254486,0.6836345,0.767682975
149,"FTraced",0.138438325,0.1605452,0.1909585,0.27133425,0.367024,0.49516475,0.6254923,0.6837543,0.7677775
150,"FTraced",0.13847215,0.16056645,0.1909793,0.27138375,0.3670595,0.49522275,0.6255319,0.6838643,0.76786585
151,"FTraced",0.13850345,0.16058665,0.1909989,0.2714305,0.367092,0.495277,0.6255684,0.6839674,0.767948025
152,"FTraced",0.13853275,0.16060395,0.1910174,0.27147175,0.367122,0.49532725,0.6256028,0.6840636,0.7680245
153,"FTraced",0.138559525,0.16062115,0.1910339,0.271489,0.3671505,0.4953735,0.6256332,0.6841529,0.768096225
154,"FTraced",0.138584775,0.1606373,0.1910502,0.271517,0.3671765,0.495417,0.6256624,0.68423635,0.76816225
155,"FTraced",0.1386085,0.1606515,0.1910645,0.27154325,0.367201,0.49545775,0.6256886,0.6843129,0.768224
156,"FTraced",0.138630225,0.1606647,0.1910777,0.27156725,0.3672235,0.49549475,0.6257127,0.6843855,0.76828195
157,"FTraced",0.138650425,0.16067785,0.1910899,0.27158925,0.367244,0.49552975,0.6257356,0.68445225,0.76833515
158,"FTraced",0.1386691,0.16068905,0.1911019,0.27161,0.3672635,0.49556175,0.6257566,0.6845141,0.768385025
159,"FTraced",0.138686775,0.16070015,0.1911128,0.27162875,0.367282,0.49559175,0.6257755,0.684572,0.768431575
160,"FTraced",0.13870345,0.1607103,0.1911228,0.271647,0.367299,0.49562,0.6257933,0.68462595,0.7684748
161,"FTraced",0.1387186,0.16071945,0.1911317,0.27166325,0.367314,0.495646,0.6258091,0.684676,0.768515175
162,"FTraced",0.13873275,0.16072855,0.1911404,0.271679,0.367329,0.49566975,0.6258238,0.6847221,0.7685527
163,"FTraced",0.13874585,0.16073665,0.1911482,0.27169275,0.3673425,0.4956925,0.6258375,0.68476625,0.76858785
164,"FTraced",0.138758475,0.1607438,0.191155,0.271706,0.3673545,0.49571325,0.6258501,0.68480645,0.76862015
165,"FTraced",0.138769575,0.16075085,0.1911616,0.27171825,0.367366,0.4957325,0.6258617,0.68484375,0.76865055
166,"FTraced",0.1387802,0.16075795,0.1911682,0.27172975,0.367377,0.4957505,0.6258723,0.6848781,0.768678575
167,"FTraced",0.1387903,0.160764,0.1911738,0.27174025,0.367387,0.495767,0.6258827,0.6849114,0.7687047
168,"FTraced",0.1387994,0.1607691,0.1911794,0.27175025,0.3673965,0.4957825,0.6258913,0.68494085,0.7687294
169,"FTraced",0.138807975,0.1607742,0.1911848,0.27175925,0.367405,0.49579725,0.6258997,0.6849693,0.768751725
170,"FTraced",0.138816075,0.16077925,0.1911893,0.27176725,0.367413,0.49581075,0.625908,0.6849948,0.7687731
171,"FTraced",0.138823125,0.1607843,0.1911937,0.2717755,0.3674205,0.49582325,0.6259208,0.6850193,0.768792575
172,"FTraced",0.1388307,0.16078835,0.1911972,0.27178275,0.3674275,0.4958345,0.6259398,0.68504185,0.7688111
173,"FTraced",0.13883675,0.1607924,0.1912015,0.27178925,0.3674345,0.4958455,0.6259578,0.6850634,0.7688282
174,"FTraced",0.1388428,0.1607955,0.1912049,0.27179575,0.36744,0.49585525,0.6259748,0.685083,0.768843875
175,"FTraced",0.138848375,0.16079855,0.1912073,0.2718015,0.367446,0.49586475,0.62599,0.68510065,0.768859075
176,"FTraced",0.138853425,0.1608016,0.1912106,0.2718065,0.367451,0.49587325,0.6260051,0.68511735,0.76887285
177,"FTraced",0.138858475,0.16080465,0.1912129,0.271812,0.3674555,0.4958815,0.6260184,0.685133,0.768885675
178,"FTraced",0.138862525,0.16080765,0.1912161,0.27181625,0.36746,0.49588875,0.6260307,0.6851477,0.76889755
179,"FTraced",0.13886705,0.16080975,0.1912184,0.27182025,0.367464,0.4958955,0.6260421,0.68516145,0.768908475
180,"FTraced",0.1388711,0.16081275,0.1912206,0.27182425,0.367468,0.4959015,0.6260534,0.6851742,0.768918925
181,"FTraced",0.138874625,0.16081475,0.1912219,0.2718285,0.3674715,0.495908,0.6260629,0.68518595,0.768928425
182,"FTraced",0.138877675,0.1608168,0.1912241,0.27183175,0.367475,0.49591375,0.6260723,0.6851967,0.76893745
183,"FTraced",0.1388812,0.1608188,0.1912263,0.271835,0.3674785,0.49591825,0.6260809,0.6852075,0.768946
184,"FTraced",0.138883725,0.1608199,0.1912275,0.271838,0.367481,0.4959235,0.6260893,0.6852163,0.7689536
185,"FTraced",0.13888625,0.1608219,0.1912287,0.2718405,0.367484,0.49592775,0.6260969,0.68522515,0.768960725
1,"lambda",0.000128503175,0.0001478969,0.0001821222,0.00023155525,0.000307598,0.000420926,0.0005511187,0.000825774599999998,0.0013086325
2,"lambda",0.000140650125,0.00016198045,0.0001958487,0.0002502055,0.0003306505,0.0004538665,0.0006090061,0.000886694749999998,0.0014080435
3,"lambda",0.000153360575,0.0001823969,0.0002114851,0.00027150025,0.000356412,0.00049008725,0.0006624291,0.000980088949999999,0.001565853
4,"lambda",0.000165033775,0.00019888715,0.0002288337,0.0002925225,0.000385903,0.000530354,0.0007128372,0.0011326735,0.00176226675
5,"lambda",0.000182060625,0.00021386065,0.0002481359,0.0003156285,0.0004171415,0.000571208,0.0007652336,0.0012847665,0.00198336375
6,"lambda",0.000195798475,0.00023326395,0.0002666531,0.00034106175,0.0004544845,0.000615855,0.0008579806,0.00138642399999999,0.00226562
7,"lambda",0.000210560975,0.0002525062,0.000287742,0.000367783,0.000490045,0.00067295025,0.0009226324,0.00162886849999999,0.002644837
8,"lambda",0.00022642165,0.00027331615,0.0003108802,0.00039956625,0.000529112,0.00072651125,0.0009920041,0.001989249,0.003028841
9,"lambda",0.0002434605,0.0002958155,0.0003359258,0.00043129975,0.0005712485,0.00078096375,0.001099046,0.002195385,0.00337119175
10,"lambda",0.000261762525,0.0003201388,0.0003611395,0.00046450425,0.0006159315,0.00084629375,0.001247764,0.0024336265,0.00380962349999999
11,"lambda",0.000292130075,0.00034642955,0.0003903808,0.000501488,0.00067044,0.00091028,0.001374448,0.00268509199999999,0.00416990925
12,"lambda",0.0003136785,0.00037508895,0.0004211168,0.0005411435,0.0007230425,0.00097907225,0.001508606,0.003269798,0.00472218849999999
13,"lambda",0.000336785975,0.0004027476,0.0004560978,0.000583974,0.0007803785,0.001051785,0.001685438,0.00383910649999999,0.00553532674999999
14,"lambda",0.0003615595,0.00043362315,0.0004929852,0.00062827875,0.0008409945,0.00112938,0.001803,0.00422892199999998,0.00647049299999999
15,"lambda",0.000388115175,0.00046691025,0.0005290539,0.000676094,0.000904365,0.0012147825,0.002003598,0.0049851445,0.00747762025
16,"lambda",0.0004165751,0.0005027211,0.0005677085,0.000727449,0.000970861,0.0013061875,0.002146336,0.00581966549999999,0.00863806824999999
17,"lambda",0.0004470678,0.0005428364,0.0006098822,0.000781423,0.001042115,0.0014039325,0.002298811,0.00659760699999999,0.00959429824999999
18,"lambda",0.000479731,0.00058604775,0.0006566065,0.00084051275,0.001119065,0.0015124425,0.002461615,0.0082359525,0.010942865
19,"lambda",0.000515554475,0.00063190645,0.0007068204,0.0009022735,0.00120344,0.0016249375,0.002635375,0.00928403499999999,0.0132053975
20,"lambda",0.000555172275,0.00067691475,0.0007607716,0.0009685305,0.001296125,0.001748605,0.002820735,0.01036818,0.0160639425
21,"lambda",0.000597756925,0.00072523655,0.0008171076,0.00103957,0.001391785,0.0018789625,0.00301839300000001,0.011632315,0.0176745425
22,"lambda",0.000643516325,0.0007833029,0.0008787104,0.0011176275,0.001501085,0.0020153575,0.00322905800000001,0.01292366,0.0193119275
23,"lambda",0.00069237185,0.00084012125,0.0009447954,0.0012015525,0.00161769,0.0021592075,0.00345344300000001,0.014617725,0.020954465
24,"lambda",0.000744808675,0.00090350725,0.00101566,0.0012915325,0.00173843,0.0023130525,0.00369232000000001,0.01619884,0.0229115875
25,"lambda",0.00080107165,0.00096922505,0.001091629,0.0013919225,0.00186324,0.0024816725,0.00394646600000001,0.0174686,0.0251307325
26,"lambda",0.0008614164,0.001036236,0.001171508,0.00149458,0.00200074,0.002669285,0.00421667100000001,0.01877885,0.0273444175
27,"lambda",0.00092611245,0.0011110085,0.001256152,0.0016016275,0.002148,0.002871735,0.00450376400000001,0.020448375,0.02947487
28,"lambda",0.00099239005,0.001191446,0.001344919,0.0017171325,0.002306345,0.0030798575,0.00480856100000001,0.021986815,0.031490065
29,"lambda",0.00106322125,0.0012771205,0.001441116,0.0018412375,0.00247709,0.00330645,0.00515241300000001,0.023374775,0.03281257
30,"lambda",0.00114130275,0.001368282,0.001544991,0.0019789425,0.002650545,0.0035459975,0.00552752800000001,0.02459485,0.0338871775
31,"lambda",0.001224761,0.001465202,0.00165518,0.0021171775,0.00283802,0.003801315,0.00592683400000001,0.0258501949999999,0.034886425
32,"lambda",0.001313906,0.001568123,0.001772352,0.0022697075,0.003037995,0.0040676825,0.00634959900000001,0.0272285349999999,0.035740445
33,"lambda",0.00140907825,0.0016772875,0.001896833,0.0024325325,0.003256825,0.0043455375,0.00679746400000001,0.0284898049999999,0.0366879375
34,"lambda",0.00151060775,0.0017929385,0.002029367,0.00259728,0.003482745,0.004664695,0.00727209700000001,0.029625515,0.03760803
35,"lambda",0.0016177335,0.001915299,0.002173226,0.0027692625,0.00372485,0.0049892025,0.00777443200000001,0.030500435,0.0390419125
36,"lambda",0.00173155175,0.002044603,0.002328808,0.0029617675,0.003979355,0.005341095,0.00830530300000001,0.030774405,0.0401242325
37,"lambda",0.00185249375,0.0021810355,0.002492992,0.00316683,0.00424626,0.005714315,0.00886549500000001,0.03162171,0.0403552325
38,"lambda",0.001980892,0.0023247715,0.002665053,0.003384645,0.00452258,0.0061089075,0.00945565300000001,0.032486755,0.040528105
39,"lambda",0.00211706375,0.002475958,0.002844856,0.0036157975,0.004830315,0.00652569,0.01007631,0.03327504,0.040861955
40,"lambda",0.00226131775,0.002634731,0.003035226,0.0038570075,0.005137525,0.006963615,0.01072796,0.033584215,0.0412302825
41,"lambda",0.00241396175,0.0028011785,0.003235767,0.0041119975,0.005476795,0.00744077,0.01141084,0.03380739,0.041552675
42,"lambda",0.00257527875,0.0029758525,0.003441409,0.0043759775,0.00582944,0.0079206125,0.01212492,0.033968975,0.0419958875
43,"lambda",0.002745548,0.0031786025,0.003654955,0.004657305,0.0062033,0.0084052025,0.01287016,0.034098545,0.042578505
44,"lambda",0.00292501775,0.0033982935,0.003889886,0.004936735,0.006598065,0.0089587175,0.01359058,0.034583065,0.042814015
45,"lambda",0.00311092025,0.003631941,0.004136669,0.005246915,0.00700894,0.0094816575,0.01443577,0.034606775,0.0429537675
46,"lambda",0.00329872525,0.003875845,0.004385221,0.0055732375,0.00743926,0.0100874,0.01532413,0.0346124,0.0430753425
47,"lambda",0.00349457275,0.0041063075,0.004641717,0.00589823,0.007871725,0.0107218,0.01621358,0.03516003,0.043179385
48,"lambda",0.003708416,0.004346277,0.004909324,0.0062385675,0.008346965,0.011338625,0.01713301,0.035209915,0.043266315
49,"lambda",0.00393632,0.0046183895,0.005196281,0.0065858775,0.008835095,0.012026275,0.01792575,0.035250895,0.0433389825
50,"lambda",0.0041746385,0.004882848,0.005483242,0.0069988425,0.00934057,0.012703725,0.01881797,0.035284675,0.0433997475
51,"lambda",0.00440094975,0.0051452245,0.005778446,0.0074162625,0.009874175,0.0134105,0.01985486,0.03531238,0.04345055
52,"lambda",0.00462920025,0.005387428,0.00609738,0.0078162675,0.01039995,0.01413665,0.02092289,0.035349855,0.04349303
53,"lambda",0.00486281975,0.005668796,0.006402526,0.00822015,0.01094945,0.01486815,0.02198641,0.035642225,0.0439210025
54,"lambda",0.0051039955,0.0059562685,0.006757127,0.0086355,0.01153845,0.015556575,0.02298221,0.0357110349999999,0.0439634725
55,"lambda",0.005356987,0.006250947,0.007148013,0.009029765,0.01213355,0.016209275,0.02388096,0.0357452299999999,0.043999475
56,"lambda",0.00562879125,0.006554479,0.007504095,0.00950983,0.0127517,0.016997275,0.02491109,0.0357570349999999,0.04403009
57,"lambda",0.0059419695,0.0068639855,0.007867829,0.00999417,0.01336185,0.017748825,0.02524004,0.0357667249999999,0.04405596
58,"lambda",0.0062374125,0.007198256,0.008262792,0.010497725,0.01402815,0.0184979,0.02628492,0.0362477899999999,0.0440779225
59,"lambda",0.00653550675,0.0075432195,0.008680481,0.01100295,0.01471785,0.01922975,0.02686367,0.037120335,0.0440964725
60,"lambda",0.006838469,0.0078933995,0.009113971,0.011479625,0.0153742,0.020073575,0.02748373,0.037824865,0.0441122
61,"lambda",0.00714551375,0.0081931615,0.009455263,0.01198105,0.01607615,0.020975575,0.02873766,0.038360615,0.0441255525
62,"lambda",0.007455834,0.0084751225,0.009831137,0.01246455,0.01670535,0.0218733,0.02997557,0.03839445,0.0444326325
63,"lambda",0.00776857425,0.0088733605,0.01020076,0.0129252,0.01730425,0.022741975,0.03082747,0.03841083,0.04484397
64,"lambda",0.00808285325,0.009278257,0.01061399,0.0133933,0.0179656,0.023587375,0.03177362,0.039141945,0.0460499875
65,"lambda",0.008380837,0.009689735,0.01102664,0.0138623,0.018623,0.02442565,0.03269869,0.039993535,0.0474238825
66,"lambda",0.00866221025,0.010055508,0.01135297,0.014391,0.01931215,0.025307875,0.03401546,0.04083638,0.0477505725
67,"lambda",0.00895186125,0.010419655,0.01166664,0.01489245,0.01994655,0.026275125,0.03485054,0.04163734,0.0480799725
68,"lambda",0.009229755,0.01077838,0.01197866,0.01532755,0.02067925,0.027198575,0.03568793,0.041727165,0.04840611
69,"lambda",0.00950245175,0.011047805,0.01235818,0.015812175,0.0213123,0.02800645,0.03622355,0.04173006,0.048553635
70,"lambda",0.00981398875,0.01133432,0.01274965,0.01626375,0.0219684,0.028907375,0.03698301,0.042351415,0.04916582
71,"lambda",0.010122415,0.011649215,0.01305276,0.016736075,0.02255285,0.0297479,0.03787097,0.04298015,0.0496939175
72,"lambda",0.0104225875,0.011910495,0.0133467,0.0172231,0.02302445,0.030303125,0.03846676,0.043597625,0.0504198325
73,"lambda",0.010704335,0.012268705,0.01366792,0.0177879,0.02346455,0.031039875,0.03903055,0.044166845,0.0515184675
74,"lambda",0.0109952725,0.01262914,0.01403755,0.01818625,0.02411175,0.031769775,0.03978577,0.045003875,0.052034005
75,"lambda",0.0112792125,0.01295024,0.01440013,0.01855615,0.0246178,0.03259375,0.04013682,0.046111735,0.0522474575
76,"lambda",0.011556485,0.01318295,0.01466527,0.01896755,0.02502065,0.0334188,0.04043022,0.047210715,0.052455615
77,"lambda",0.0118265,0.013406485,0.01496845,0.01939155,0.0254427,0.0340745,0.041177,0.047962365,0.05248503
78,"lambda",0.0120812575,0.01362065,0.01527683,0.0198103,0.025852,0.034660575,0.04192932,0.048849955,0.0524860525
79,"lambda",0.012300365,0.013825635,0.0155193,0.020167875,0.0263302,0.0351687,0.04270498,0.04979958,0.0528996125
80,"lambda",0.0124788575,0.014021335,0.01585484,0.02049785,0.02676825,0.035856475,0.04317702,0.050643755,0.05371482
81,"lambda",0.0126919175,0.014207945,0.01613285,0.020751975,0.0272772,0.03663235,0.04369074,0.051451015,0.0543632025
82,"lambda",0.0128996975,0.014385555,0.01633799,0.0210989,0.0275892,0.037031475,0.0441966,0.052123295,0.05529939
83,"lambda",0.013089675,0.01455633,0.01661336,0.021458425,0.02796045,0.037581325,0.04446054,0.05268567,0.055758565
84,"lambda",0.013266025,0.01471953,0.01688476,0.021770075,0.02832095,0.037940375,0.04515757,0.052863245,0.056647085
85,"lambda",0.0134343575,0.01491532,0.01712754,0.0220574,0.02869075,0.0384612,0.0458647,0.0528973599999999,0.0574991775
86,"lambda",0.01359482,0.015061255,0.0173388,0.022328875,0.0290799,0.0390065,0.04654092,0.0536672099999999,0.05831173
87,"lambda",0.0137475225,0.01518957,0.01749301,0.022563575,0.0294247,0.03949635,0.04718642,0.05496929,0.05908507
88,"lambda",0.0138927075,0.01533245,0.01763061,0.022798125,0.0297352,0.0399863,0.04779637,0.055684105,0.0598199675
89,"lambda",0.01403048,0.01542988,0.01776336,0.022997975,0.03003215,0.0402603,0.04832703,0.055694105,0.0604295275
90,"lambda",0.0141610925,0.015543115,0.01789664,0.0232142,0.03026455,0.040539575,0.04884479,0.056046775,0.0606853675
91,"lambda",0.0142847925,0.015639395,0.01805149,0.0234319,0.03059335,0.040827825,0.04932311,0.056458865,0.06092567
92,"lambda",0.01440178,0.015730185,0.01821463,0.023641375,0.03085175,0.040996875,0.04956463,0.057111165,0.06138798
93,"lambda",0.014512355,0.01581597,0.01832171,0.02383935,0.03111295,0.041403475,0.04998971,0.057749915,0.0619996725
94,"lambda",0.01461667,0.0159138,0.01842226,0.024026125,0.03134475,0.0415844,0.05023367,0.058278225,0.0623985975
95,"lambda",0.0147150675,0.01600837,0.0185164,0.024202275,0.0316057,0.041831725,0.05046307,0.058771065,0.0626889725
96,"lambda",0.01480533,0.01609726,0.01861171,0.024370225,0.03182035,0.042084625,0.05077972,0.059236985,0.0631945675
97,"lambda",0.014892175,0.01618078,0.0187202,0.02453195,0.03209065,0.04231125,0.05117294,0.0596678,0.06367196
98,"lambda",0.0149739025,0.01625922,0.01882806,0.02466245,0.03228315,0.04246825,0.05154238,0.060073365,0.064121405
99,"lambda",0.015050865,0.01633269,0.01888394,0.02479395,0.0324298,0.0426504,0.05181075,0.060402165,0.0645439975
100,"lambda",0.0151231575,0.01640269,0.01892576,0.024944975,0.03256755,0.042915325,0.05186825,0.06066808,0.064941085
101,"lambda",0.01519109,0.016469415,0.01897988,0.02506495,0.032693,0.0430412,0.05210289,0.06095285,0.065313815
102,"lambda",0.01525215,0.016531955,0.0190381,0.025177425,0.0327971,0.043128325,0.05221378,0.06113661,0.06566344
103,"lambda",0.0152945775,0.01661598,0.01910489,0.0252827,0.03289455,0.043242225,0.05246905,0.061349075,0.065991155
104,"lambda",0.0153343375,0.0166671,0.01919053,0.025350225,0.0330041,0.04336985,0.05269375,0.061492545,0.06629816
105,"lambda",0.015371735,0.01670456,0.01926727,0.025417,0.03311545,0.043493125,0.05283361,0.06150249,0.06658545
106,"lambda",0.0154042775,0.016739385,0.01931408,0.025501825,0.0332059,0.043549625,0.05305056,0.061511705,0.06685433
107,"lambda",0.01543409,0.01678213,0.0193577,0.02558125,0.0333015,0.043627,0.05318848,0.061571915,0.067105595
108,"lambda",0.0154619975,0.016822375,0.01939833,0.02565545,0.03339075,0.043714025,0.05328456,0.06176951,0.067340445
109,"lambda",0.0154843475,0.01685995,0.01943609,0.025728225,0.0334634,0.043794625,0.05337406,0.06195329,0.0675598325
110,"lambda",0.0155133375,0.01689496,0.01947117,0.0258026,0.03352315,0.043869375,0.05345751,0.062124135,0.0677645525
111,"lambda",0.015544245,0.0169277,0.01950385,0.025850575,0.0335788,0.043959425,0.05353547,0.062282945,0.0679556575
112,"lambda",0.0155731225,0.016958165,0.01953425,0.025907225,0.0336393,0.04406855,0.05367171,0.062427365,0.0681339
113,"lambda",0.015600075,0.016986655,0.01956237,0.025954375,0.0337245,0.04417915,0.05375305,0.06255934,0.0683001225
