"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
82,"FTraced",0.0519866225,0.063419315,0.07427785,0.10755225,0.1487405,0.2016665,0.255458,0.2771467,0.306806575
83,"FTraced",0.0528113575,0.06436499,0.07555606,0.1082925,0.1512505,0.2043305,0.2570346,0.28127655,0.310196975
84,"FTraced",0.0536011825,0.06526643,0.07753101,0.1097925,0.1533835,0.20704575,0.2570804,0.28510165,0.3144735
85,"FTraced",0.05435627,0.066124145,0.07860609,0.111419,0.154978,0.20830725,0.2583208,0.28813785,0.318963825
86,"FTraced",0.055076945,0.066939025,0.07957368,0.11292875,0.1563415,0.210951,0.259645,0.29205425,0.3232677
87,"FTraced",0.0557636275,0.06771189,0.08075134,0.11430175,0.158256,0.213012,0.2622708,0.29492545,0.326510625
88,"FTraced",0.056416985,0.068446255,0.08187291,0.11560075,0.1601645,0.215659,0.265139,0.29839715,0.3298165
89,"FTraced",0.0570378375,0.069155665,0.0829393,0.11627575,0.162123,0.217551,0.2683555,0.30127755,0.33295225
90,"FTraced",0.0576268475,0.069826115,0.08395149,0.117152,0.1638315,0.219289,0.2713959,0.30414305,0.335922025
91,"FTraced",0.0581849775,0.070459055,0.08491073,0.11809825,0.165093,0.22056125,0.2742669,0.3054838,0.338731925
92,"FTraced",0.058713195,0.071055845,0.08538817,0.1190575,0.166254,0.221751,0.2768052,0.30679715,0.341388
93,"FTraced",0.0592125525,0.071602025,0.08574293,0.11999825,0.167575,0.22296325,0.2793631,0.3089513,0.343894825
94,"FTraced",0.05970432,0.072125925,0.08607614,0.12097475,0.1689845,0.22458925,0.2817939,0.3114926,0.346258975
95,"FTraced",0.0602138675,0.072848,0.08638883,0.1219305,0.169896,0.22559,0.2840766,0.31389315,0.3484864
96,"FTraced",0.0606953075,0.07354453,0.08668223,0.1229135,0.170488,0.226507,0.286219,0.31615905,0.3505831
97,"FTraced",0.061149635,0.0741642,0.0871852,0.12408075,0.1715555,0.2279265,0.2877973,0.31829535,0.352555175
98,"FTraced",0.0615780075,0.074575795,0.08777004,0.12481725,0.172416,0.2289905,0.2879839,0.32023885,0.35447595
99,"FTraced",0.0619814725,0.07496217,0.08836813,0.12533675,0.172939,0.2293995,0.289298,0.32213685,0.356635025
100,"FTraced",0.0623611825,0.07532462,0.08893186,0.12582725,0.173442,0.230369,0.2911017,0.3239446,0.359263325
101,"FTraced",0.06271829,0.075664365,0.08946257,0.12632025,0.174302,0.23102775,0.2927999,0.3249946,0.36174365
102,"FTraced",0.06305379,0.075982795,0.08996195,0.1269875,0.1750435,0.23197,0.2943992,0.3259768,0.36408205
103,"FTraced",0.063388785,0.07628092,0.09043142,0.12765125,0.17557,0.23313825,0.2959753,0.32689565,0.366293525
104,"FTraced",0.0637749375,0.076559945,0.09087243,0.12819475,0.1761415,0.23414025,0.2974966,0.32783075,0.368393025
105,"FTraced",0.064138645,0.07682087,0.09128647,0.1286725,0.176677,0.23516675,0.2988172,0.32879,0.370368025
106,"FTraced",0.0644810075,0.0770649,0.09167497,0.1291635,0.1773175,0.236152,0.3000551,0.3296806,0.37222495
107,"FTraced",0.0648029775,0.07729294,0.09203206,0.129644,0.1779345,0.23716925,0.3009343,0.3305084,0.37396885
108,"FTraced",0.06510566,0.07750589,0.09234346,0.13011275,0.1785085,0.238167,0.3021166,0.3312755,0.375115325
109,"FTraced",0.0653899025,0.077704755,0.09263502,0.13055175,0.1787565,0.23910075,0.3032243,0.3319868,0.37592715
110,"FTraced",0.06565672,0.077890425,0.09290787,0.13091725,0.178998,0.23997425,0.3042534,0.3326472,0.37670405
111,"FTraced",0.065907055,0.07806371,0.09315325,0.1311915,0.1792355,0.2407315,0.3049459,0.33325875,0.3774529
112,"FTraced",0.06614177,0.07822522,0.09331766,0.13144725,0.179569,0.241525,0.3053114,0.33382645,0.378151925
113,"FTraced",0.066361765,0.07837594,0.09347029,0.1316845,0.179881,0.2420465,0.3056986,0.33435125,0.3788027
114,"FTraced",0.066567845,0.07851648,0.09361188,0.1319055,0.180172,0.24243325,0.3060329,0.3348381,0.3794098
115,"FTraced",0.06676082,0.07864734,0.0937433,0.1321115,0.1804435,0.24279325,0.3063416,0.33528905,0.3799748
116,"FTraced",0.06694139,0.07876941,0.09386521,0.13235,0.180724,0.24312075,0.3066278,0.33570605,0.380501225
117,"FTraced",0.06711036,0.07888301,0.09398588,0.13257725,0.180993,0.2434745,0.3068916,0.3360921,0.380992175
118,"FTraced",0.0672683825,0.07898892,0.09410437,0.1328085,0.181243,0.24382175,0.3073042,0.3364501,0.381448175
119,"FTraced",0.06741612,0.079088795,0.09421452,0.1330305,0.181476,0.24414475,0.3078363,0.3367812,0.381873275
120,"FTraced",0.06755422,0.079181965,0.09431676,0.1332365,0.1816925,0.2443965,0.3083322,0.33708725,0.382218175
121,"FTraced",0.06768324,0.079268685,0.09441169,0.13342925,0.181894,0.24454175,0.3087958,0.33737035,0.3822785
122,"FTraced",0.0678037375,0.07934936,0.09449975,0.133609,0.1820815,0.2446765,0.3092281,0.3376315,0.3823336
123,"FTraced",0.0679163075,0.079424485,0.09458152,0.13377575,0.1822555,0.24480175,0.3096321,0.3378755,0.382384425
124,"FTraced",0.06802136,0.079494375,0.09465742,0.13393125,0.182375,0.244918,0.3100037,0.3381917,0.382430975
125,"FTraced",0.0681194,0.079559515,0.09472778,0.13407575,0.182464,0.24512525,0.3103474,0.3384862,0.3824742
126,"FTraced",0.06821098,0.079620025,0.09479311,0.13421075,0.1825465,0.245373,0.3106681,0.3387618,0.382513625
127,"FTraced",0.0682963525,0.079676395,0.0948537,0.13433625,0.182623,0.24560375,0.3109669,0.33901765,0.382549725
128,"FTraced",0.0683760225,0.07972883,0.09490989,0.1344525,0.182693,0.2458185,0.3112455,0.3392557,0.38258345
129,"FTraced",0.06845029,0.07977754,0.09496197,0.13456125,0.1827585,0.24601875,0.3115029,0.339477,0.382614325
130,"FTraced",0.0685196125,0.07982291,0.09501036,0.13466225,0.182819,0.24620525,0.3117424,0.3396844,0.38264235
131,"FTraced",0.06858419,0.07986506,0.09505517,0.13475625,0.1828745,0.24637875,0.3118915,0.33987695,0.382668475
132,"FTraced",0.068644375,0.079904275,0.09509671,0.13484325,0.182926,0.24654,0.311979,0.3400557,0.382692225
133,"FTraced",0.0687005725,0.07994077,0.09513528,0.13492475,0.1829735,0.24666475,0.3120584,0.34022255,0.382714075
134,"FTraced",0.0687528825,0.079974735,0.09517101,0.1350005,0.1830175,0.246759,0.3121326,0.3403776,0.3827345
135,"FTraced",0.06880161,0.08000628,0.09520418,0.135071,0.183066,0.24684575,0.3122008,0.3405227,0.3827934
136,"FTraced",0.068847055,0.080035605,0.09523483,0.1351355,0.1831155,0.246927,0.3122637,0.34065695,0.382912625
137,"FTraced",0.0688894175,0.080062815,0.09526333,0.13519675,0.183161,0.247002,0.3123216,0.3407823,0.3830233
138,"FTraced",0.068928855,0.0800882,0.09528972,0.13525325,0.1832035,0.24707225,0.3123753,0.34091305,0.38312685
139,"FTraced",0.068965615,0.080111765,0.0953142,0.1353055,0.183243,0.247137,0.312424,0.3410349,0.3832228
140,"FTraced",0.0689998025,0.08013362,0.09533687,0.13535475,0.1832795,0.247198,0.3124695,0.34114885,0.383312575
141,"FTraced",0.069031665,0.080153955,0.09535793,0.1354,0.1833135,0.24725425,0.3125109,0.34125495,0.383396175
142,"FTraced",0.0690614075,0.08017288,0.0953774,0.135442,0.1833455,0.24730675,0.3125493,0.34135415,0.383474075
143,"FTraced",0.06908903,0.080190485,0.09539547,0.135481,0.1833745,0.247355,0.3125846,0.34144555,0.38354675
144,"FTraced",0.0691148325,0.080206875,0.09541217,0.13551725,0.1834025,0.24739975,0.3126177,0.341531,0.3836142
145,"FTraced",0.0691387675,0.08022206,0.09542769,0.135551,0.183427,0.24744175,0.3126478,0.34161055,0.383677375
146,"FTraced",0.0691610875,0.08023613,0.09544203,0.135583,0.1834515,0.24748075,0.3126749,0.3416842,0.3837358
147,"FTraced",0.0691818925,0.08024929,0.09545539,0.13561175,0.183473,0.247517,0.3127009,0.34175295,0.383790425
148,"FTraced",0.069201235,0.08026144,0.0954677,0.1356405,0.1834935,0.24755075,0.3127247,0.34181775,0.38384125
149,"FTraced",0.0692192625,0.08027278,0.09547914,0.13566675,0.183512,0.247582,0.3127457,0.34187665,0.38388875
150,"FTraced",0.0692360275,0.080283315,0.09548982,0.135692,0.1835295,0.2476115,0.3127655,0.3419326,0.383932925
151,"FTraced",0.0692516825,0.080293135,0.09549964,0.13571525,0.183546,0.2476385,0.3127842,0.3419837,0.38397425
152,"FTraced",0.0692662275,0.080302155,0.09550872,0.13573575,0.183561,0.24766325,0.3128009,0.3420318,0.38401225
153,"FTraced",0.06927971,0.08031066,0.09551715,0.13574475,0.1835755,0.24768725,0.3128166,0.34207695,0.384047875
154,"FTraced",0.069292335,0.080318465,0.09552502,0.13575875,0.1835885,0.24770825,0.3128312,0.34211815,0.384081125
155,"FTraced",0.06930405,0.08032576,0.09553226,0.13577125,0.1836005,0.2477285,0.3128447,0.34215645,0.384112
156,"FTraced",0.0693150075,0.080332545,0.09553896,0.1357835,0.1836115,0.24774725,0.3128563,0.34219275,0.384140975
157,"FTraced",0.06932516,0.08033883,0.09554512,0.13579425,0.183622,0.247765,0.3128678,0.34222615,0.384167575
158,"FTraced",0.0693346025,0.080344705,0.09555094,0.135805,0.183632,0.24778125,0.3128783,0.3422575,0.38419275
159,"FTraced",0.06934344,0.080350175,0.09555624,0.13581475,0.183641,0.24779625,0.3128877,0.342286,0.384216025
160,"FTraced",0.06935162,0.080355245,0.0955612,0.135823,0.183649,0.24781,0.3128962,0.3423125,0.3842374
161,"FTraced",0.069359195,0.08035991,0.09556583,0.135832,0.1836575,0.24782275,0.3129045,0.342338,0.384257825
162,"FTraced",0.069366365,0.08036427,0.09557003,0.1358395,0.1836645,0.24783475,0.3129119,0.34236155,0.38427635
163,"FTraced",0.06937293,0.080368325,0.09557401,0.13584675,0.183671,0.247846,0.3129192,0.3423831,0.384293925
164,"FTraced",0.06937909,0.08037208,0.09557766,0.13585325,0.1836775,0.24785675,0.3129255,0.34240275,0.384310075
165,"FTraced",0.0693847975,0.080375625,0.095581,0.13585925,0.183683,0.24786625,0.3129309,0.3424214,0.384325275
166,"FTraced",0.0693901,0.08037887,0.0955842,0.13586475,0.1836885,0.2478755,0.3129361,0.34243905,0.38433905
167,"FTraced",0.06939505,0.080381815,0.09558709,0.13586975,0.1836935,0.247884,0.3129414,0.3424557,0.38435235
168,"FTraced",0.069399695,0.080384655,0.09558977,0.13587475,0.183698,0.24789125,0.3129456,0.3424704,0.3843647
169,"FTraced",0.0694039875,0.08038729,0.09559222,0.1358795,0.183703,0.24789825,0.3129498,0.34248415,0.3843761
170,"FTraced",0.0694080275,0.080389725,0.09559456,0.13588375,0.183707,0.247905,0.312954,0.34249785,0.38438655
171,"FTraced",0.069411715,0.08039196,0.09559668,0.13588775,0.1837105,0.24791175,0.31296,0.34250965,0.384396525
172,"FTraced",0.0694151975,0.080393995,0.09559869,0.135891,0.183714,0.24791725,0.3129703,0.3425214,0.38440555
173,"FTraced",0.06941838,0.080396015,0.09560058,0.13589425,0.183717,0.24792275,0.3129789,0.34253125,0.3844141
174,"FTraced",0.06942141,0.08039775,0.09560226,0.1358975,0.18372,0.24792725,0.3129874,0.34254105,0.384422175
175,"FTraced",0.0694241875,0.08039947,0.09560384,0.13590075,0.183723,0.2479325,0.312995,0.3425508,0.3844293
176,"FTraced",0.0694267125,0.080400995,0.0956053,0.13590325,0.1837255,0.24793675,0.3130026,0.34255865,0.384436425
177,"FTraced",0.069429185,0.080402515,0.09560665,0.13590575,0.183728,0.24794075,0.3130092,0.3425665,0.3844426
178,"FTraced",0.06943141,0.080403835,0.09560789,0.135908,0.18373,0.247944,0.3130158,0.34257435,0.384448775
179,"FTraced",0.06943353,0.080405055,0.09560902,0.1359105,0.183732,0.24794775,0.3130215,0.3425812,0.384454475
180,"FTraced",0.06943545,0.08040627,0.09561014,0.13591225,0.1837345,0.24795075,0.3130263,0.3425871,0.384459225
181,"FTraced",0.069437265,0.08040729,0.09561115,0.13591375,0.183736,0.24795375,0.3130319,0.34259295,0.38446445
182,"FTraced",0.0694389325,0.080408305,0.09561206,0.13591625,0.1837375,0.2479565,0.3130366,0.34259885,0.384468725
183,"FTraced",0.0694405,0.08040922,0.09561296,0.13591775,0.183739,0.24795925,0.3130404,0.34260375,0.384473
184,"FTraced",0.0694419625,0.080410135,0.09561375,0.13591875,0.1837405,0.24796175,0.3130442,0.34260865,0.3844768
185,"FTraced",0.069443325,0.080410945,0.09561444,0.13592025,0.1837415,0.2479635,0.313048,0.34261255,0.3844806
1,"lambda",0.000128503175,0.0001478969,0.0001821222,0.00023155525,0.000307598,0.000420926,0.0005511187,0.000825774599999998,0.0013086325
2,"lambda",0.000140650125,0.00016198045,0.0001958487,0.0002502055,0.0003306505,0.0004538665,0.0006090061,0.000886694749999998,0.0014080435
3,"lambda",0.000153360575,0.0001823969,0.0002114851,0.00027150025,0.000356412,0.00049008725,0.0006624291,0.000980088949999999,0.001565853
4,"lambda",0.000165033775,0.00019888715,0.0002288337,0.0002925225,0.000385903,0.000530354,0.0007128372,0.0011326735,0.00176226675
5,"lambda",0.000182060625,0.00021386065,0.0002481359,0.0003156285,0.0004171415,0.000571208,0.0007652336,0.0012847665,0.00198336375
6,"lambda",0.000195798475,0.00023326395,0.0002666531,0.00034106175,0.0004544845,0.000615855,0.0008579806,0.00138642399999999,0.00226562
7,"lambda",0.000210560975,0.0002525062,0.000287742,0.000367783,0.000490045,0.00067295025,0.0009226324,0.00162886849999999,0.002644837
8,"lambda",0.00022642165,0.00027331615,0.0003108802,0.00039956625,0.000529112,0.00072651125,0.0009920041,0.001989249,0.003028841
9,"lambda",0.0002434605,0.0002958155,0.0003359258,0.00043129975,0.0005712485,0.00078096375,0.001099046,0.002195385,0.00337119175
10,"lambda",0.000261762525,0.0003201388,0.0003611395,0.00046450425,0.0006159315,0.00084629375,0.001247764,0.0024336265,0.00380962349999999
11,"lambda",0.000292130075,0.00034642955,0.0003903808,0.000501488,0.00067044,0.00091028,0.001374448,0.00268509199999999,0.00416990925
12,"lambda",0.0003136785,0.00037508895,0.0004211168,0.0005411435,0.0007230425,0.00097907225,0.001508606,0.003269798,0.00472218849999999
13,"lambda",0.000336785975,0.0004027476,0.0004560978,0.000583974,0.0007803785,0.001051785,0.001685438,0.00383910649999999,0.00553532674999999
14,"lambda",0.0003615595,0.00043362315,0.0004929852,0.00062827875,0.0008409945,0.00112938,0.001803,0.00422892199999998,0.00647049299999999
15,"lambda",0.000388115175,0.00046691025,0.0005290539,0.000676094,0.000904365,0.0012147825,0.002003598,0.0049851445,0.00747762025
16,"lambda",0.0004165751,0.0005027211,0.0005677085,0.000727449,0.000970861,0.0013061875,0.002146336,0.00581966549999999,0.00863806824999999
17,"lambda",0.0004470678,0.0005428364,0.0006098822,0.000781423,0.001042115,0.0014039325,0.002298811,0.00659760699999999,0.00959429824999999
18,"lambda",0.000479731,0.00058604775,0.0006566065,0.00084051275,0.001119065,0.0015124425,0.002461615,0.0082359525,0.010942865
19,"lambda",0.000515554475,0.00063190645,0.0007068204,0.0009022735,0.00120344,0.0016249375,0.002635375,0.00928403499999999,0.0132053975
20,"lambda",0.000555172275,0.00067691475,0.0007607716,0.0009685305,0.001296125,0.001748605,0.002820735,0.01036818,0.0160639425
21,"lambda",0.000597756925,0.00072523655,0.0008171076,0.00103957,0.001391785,0.0018789625,0.00301839300000001,0.011632315,0.0176745425
22,"lambda",0.000643516325,0.0007833029,0.0008787104,0.0011176275,0.001501085,0.0020153575,0.00322905800000001,0.01292366,0.0193119275
23,"lambda",0.00069237185,0.00084012125,0.0009447954,0.0012015525,0.00161769,0.0021592075,0.00345344300000001,0.014617725,0.020954465
24,"lambda",0.000744808675,0.00090350725,0.00101566,0.0012915325,0.00173843,0.0023130525,0.00369232000000001,0.01619884,0.0229115875
25,"lambda",0.00080107165,0.00096922505,0.001091629,0.0013919225,0.00186324,0.0024816725,0.00394646600000001,0.0174686,0.0251307325
26,"lambda",0.0008614164,0.001036236,0.001171508,0.00149458,0.00200074,0.002669285,0.00421667100000001,0.01877885,0.0273444175
27,"lambda",0.00092611245,0.0011110085,0.001256152,0.0016016275,0.002148,0.002871735,0.00450376400000001,0.020448375,0.02947487
28,"lambda",0.00099239005,0.001191446,0.001344919,0.0017171325,0.002306345,0.0030798575,0.00480856100000001,0.021986815,0.031490065
29,"lambda",0.00106322125,0.0012771205,0.001441116,0.0018412375,0.00247709,0.00330645,0.00515241300000001,0.023374775,0.03281257
30,"lambda",0.00114130275,0.001368282,0.001544991,0.0019789425,0.002650545,0.0035459975,0.00552752800000001,0.02459485,0.0338871775
31,"lambda",0.001224761,0.001465202,0.00165518,0.0021171775,0.00283802,0.003801315,0.00592683400000001,0.0258501949999999,0.034886425
32,"lambda",0.001313906,0.001568123,0.001772352,0.0022697075,0.003037995,0.0040676825,0.00634959900000001,0.0272285349999999,0.035740445
33,"lambda",0.00140907825,0.0016772875,0.001896833,0.0024325325,0.003256825,0.0043455375,0.00679746400000001,0.0284898049999999,0.0366879375
34,"lambda",0.00151060775,0.0017929385,0.002029367,0.00259728,0.003482745,0.004664695,0.00727209700000001,0.029625515,0.03760803
35,"lambda",0.0016177335,0.001915299,0.002173226,0.0027692625,0.00372485,0.0049892025,0.00777443200000001,0.030500435,0.0390419125
36,"lambda",0.00173155175,0.002044603,0.002328808,0.0029617675,0.003979355,0.005341095,0.00830530300000001,0.030774405,0.0401242325
37,"lambda",0.00185249375,0.0021810355,0.002492992,0.00316683,0.00424626,0.005714315,0.00886549500000001,0.03162171,0.0403552325
38,"lambda",0.001980892,0.0023247715,0.002665053,0.003384645,0.00452258,0.0061089075,0.00945565300000001,0.032486755,0.040528105
39,"lambda",0.00211706375,0.002475958,0.002844856,0.0036157975,0.004830315,0.00652569,0.01007631,0.03327504,0.040861955
40,"lambda",0.00226131775,0.002634731,0.003035226,0.0038570075,0.005137525,0.006963615,0.01072796,0.033584215,0.0412302825
41,"lambda",0.00241396175,0.0028011785,0.003235767,0.0041119975,0.005476795,0.00744077,0.01141084,0.03380739,0.041552675
42,"lambda",0.00257527875,0.0029758525,0.003441409,0.0043759775,0.00582944,0.0079206125,0.01212492,0.033968975,0.0419958875
43,"lambda",0.002745548,0.0031786025,0.003654955,0.004657305,0.0062033,0.0084052025,0.01287016,0.034098545,0.042578505
44,"lambda",0.00292501775,0.0033982935,0.003889886,0.004936735,0.006598065,0.0089587175,0.01359058,0.034583065,0.042814015
45,"lambda",0.00311092025,0.003631941,0.004136669,0.005246915,0.00700894,0.0094816575,0.01443577,0.034606775,0.0429537675
46,"lambda",0.00329872525,0.003875845,0.004385221,0.0055732375,0.00743926,0.0100874,0.01532413,0.0346124,0.0430753425
47,"lambda",0.00349457275,0.0041063075,0.004641717,0.00589823,0.007871725,0.0107218,0.01621358,0.03516003,0.043179385
48,"lambda",0.003708416,0.004346277,0.004909324,0.0062385675,0.008346965,0.011338625,0.01713301,0.035209915,0.043266315
49,"lambda",0.00393632,0.0046183895,0.005196281,0.0065858775,0.008835095,0.012026275,0.01792575,0.035250895,0.0433389825
50,"lambda",0.0041746385,0.004882848,0.005483242,0.0069988425,0.00934057,0.012703725,0.01881797,0.035284675,0.0433997475
51,"lambda",0.00440094975,0.0051452245,0.005778446,0.0074162625,0.009874175,0.0134105,0.01985486,0.03531238,0.04345055
52,"lambda",0.00462920025,0.005387428,0.00609738,0.0078162675,0.01039995,0.01413665,0.02092289,0.035349855,0.04349303
53,"lambda",0.00486281975,0.005668796,0.006402526,0.00822015,0.01094945,0.01486815,0.02198641,0.035642225,0.0439210025
54,"lambda",0.0051039955,0.0059562685,0.006757127,0.0086355,0.01153845,0.015556575,0.02298221,0.0357110349999999,0.0439634725
55,"lambda",0.005356987,0.006250947,0.007148013,0.009029765,0.01213355,0.016209275,0.02388096,0.0357452299999999,0.043999475
56,"lambda",0.00562879125,0.006554479,0.007504095,0.00950983,0.0127517,0.016997275,0.02491109,0.0357570349999999,0.04403009
57,"lambda",0.0059419695,0.0068639855,0.007867829,0.00999417,0.01336185,0.017748825,0.02524004,0.0357667249999999,0.04405596
58,"lambda",0.0062374125,0.007198256,0.008262792,0.010497725,0.01402815,0.0184979,0.02628492,0.0362477899999999,0.0440779225
59,"lambda",0.00653550675,0.0075432195,0.008680481,0.01100295,0.01471785,0.01922975,0.02686367,0.037120335,0.0440964725
60,"lambda",0.006838469,0.0078933995,0.009113971,0.011479625,0.0153742,0.020073575,0.02748373,0.037824865,0.0441122
61,"lambda",0.00714551375,0.0081931615,0.009455263,0.01198105,0.01607615,0.020975575,0.02873766,0.038360615,0.0441255525
62,"lambda",0.007455834,0.0084751225,0.009831137,0.01246455,0.01670535,0.0218733,0.02997557,0.03839445,0.0444326325
63,"lambda",0.00776857425,0.0088733605,0.01020076,0.0129252,0.01730425,0.022741975,0.03082747,0.03841083,0.04484397
64,"lambda",0.00808285325,0.009278257,0.01061399,0.0133933,0.0179656,0.023587375,0.03177362,0.039141945,0.0460499875
65,"lambda",0.008380837,0.009689735,0.01102664,0.0138623,0.018623,0.02442565,0.03269869,0.039993535,0.0474238825
66,"lambda",0.00866221025,0.010055508,0.01135297,0.014391,0.01931215,0.025307875,0.03401546,0.04083638,0.0477505725
67,"lambda",0.00895186125,0.010419655,0.01166664,0.01489245,0.01994655,0.026275125,0.03485054,0.04163734,0.0480799725
68,"lambda",0.009229755,0.01077838,0.01197866,0.01532755,0.02067925,0.027198575,0.03568793,0.041727165,0.04840611
69,"lambda",0.00950245175,0.011047805,0.01235818,0.015812175,0.0213123,0.02800645,0.03622355,0.04173006,0.048553635
70,"lambda",0.00981398875,0.01133432,0.01274965,0.01626375,0.0219684,0.028907375,0.03698301,0.042351415,0.04916582
71,"lambda",0.010122415,0.011649215,0.01305276,0.016736075,0.02255285,0.0297479,0.03787097,0.04298015,0.0496939175
72,"lambda",0.0104225875,0.011910495,0.0133467,0.0172231,0.02302445,0.030303125,0.03846676,0.043597625,0.0504198325
73,"lambda",0.010704335,0.012268705,0.01366792,0.0177879,0.02346455,0.031039875,0.03903055,0.044166845,0.0515184675
74,"lambda",0.0109952725,0.01262914,0.01403755,0.01818625,0.02411175,0.031769775,0.03978577,0.045003875,0.052034005
75,"lambda",0.0112792125,0.01295024,0.01440013,0.01855615,0.0246178,0.03259375,0.04013682,0.046111735,0.0522474575
76,"lambda",0.011556485,0.01318295,0.01466527,0.01896755,0.02502065,0.0334188,0.04043022,0.047210715,0.052455615
77,"lambda",0.0118265,0.013406485,0.01496845,0.01939155,0.0254427,0.0340745,0.041177,0.047962365,0.05248503
78,"lambda",0.0120812575,0.01362065,0.01527683,0.0198103,0.025852,0.034660575,0.04192932,0.048849955,0.0524860525
79,"lambda",0.012300365,0.013825635,0.0155193,0.020167875,0.0263302,0.0351687,0.04270498,0.04979958,0.0528996125
80,"lambda",0.0124788575,0.014021335,0.01585484,0.02049785,0.02676825,0.035856475,0.04317702,0.050643755,0.05371482
81,"lambda",0.0126919175,0.014207945,0.01613285,0.020751975,0.0272772,0.03663235,0.04369074,0.051451015,0.0543632025
82,"lambda",0.0128996975,0.014385555,0.01633799,0.0210989,0.0275892,0.037031475,0.0441966,0.052123295,0.05529939
83,"lambda",0.013089675,0.01455633,0.01661336,0.021458425,0.02796045,0.037581325,0.04446054,0.05268567,0.055758565
84,"lambda",0.013266025,0.01471953,0.01688476,0.021770075,0.02832095,0.037940375,0.04515757,0.052863245,0.056647085
85,"lambda",0.0134343575,0.01491532,0.01712754,0.0220574,0.02869075,0.0384612,0.0458647,0.0528973599999999,0.0574991775
86,"lambda",0.01359482,0.015061255,0.0173388,0.022328875,0.0290799,0.0390065,0.04654092,0.0536672099999999,0.05831173
87,"lambda",0.0137475225,0.01518957,0.01749301,0.022563575,0.0294247,0.03949635,0.04718642,0.05496929,0.05908507
88,"lambda",0.0138927075,0.01533245,0.01763061,0.022798125,0.0297352,0.0399863,0.04779637,0.055684105,0.0598199675
89,"lambda",0.01403048,0.01542988,0.01776336,0.022997975,0.03003215,0.0402603,0.04832703,0.055694105,0.0604295275
90,"lambda",0.0141610925,0.015543115,0.01789664,0.0232142,0.03026455,0.040539575,0.04884479,0.056046775,0.0606853675
91,"lambda",0.0142847925,0.015639395,0.01805149,0.0234319,0.03059335,0.040827825,0.04932311,0.056458865,0.06092567
92,"lambda",0.01440178,0.015730185,0.01821463,0.023641375,0.03085175,0.040996875,0.04956463,0.057111165,0.06138798
93,"lambda",0.014512355,0.01581597,0.01832171,0.02383935,0.03111295,0.041403475,0.04998971,0.057749915,0.0619996725
94,"lambda",0.01461667,0.0159138,0.01842226,0.024026125,0.03134475,0.0415844,0.05023367,0.058278225,0.0623985975
95,"lambda",0.0147150675,0.01600837,0.0185164,0.024202275,0.0316057,0.041831725,0.05046307,0.058771065,0.0626889725
96,"lambda",0.01480533,0.01609726,0.01861171,0.024370225,0.03182035,0.042084625,0.05077972,0.059236985,0.0631945675
97,"lambda",0.014892175,0.01618078,0.0187202,0.02453195,0.03209065,0.04231125,0.05117294,0.0596678,0.06367196
98,"lambda",0.0149739025,0.01625922,0.01882806,0.02466245,0.03228315,0.04246825,0.05154238,0.060073365,0.064121405
99,"lambda",0.015050865,0.01633269,0.01888394,0.02479395,0.0324298,0.0426504,0.05181075,0.060402165,0.0645439975
100,"lambda",0.0151231575,0.01640269,0.01892576,0.024944975,0.03256755,0.042915325,0.05186825,0.06066808,0.064941085
101,"lambda",0.01519109,0.016469415,0.01897988,0.02506495,0.032693,0.0430412,0.05210289,0.06095285,0.065313815
102,"lambda",0.01525215,0.016531955,0.0190381,0.025177425,0.0327971,0.043128325,0.05221378,0.06113661,0.06566344
103,"lambda",0.0152945775,0.01661598,0.01910489,0.0252827,0.03289455,0.043242225,0.05246905,0.061349075,0.065991155
104,"lambda",0.0153343375,0.0166671,0.01919053,0.025350225,0.0330041,0.04336985,0.05269375,0.061492545,0.06629816
105,"lambda",0.015371735,0.01670456,0.01926727,0.025417,0.03311545,0.043493125,0.05283361,0.06150249,0.06658545
106,"lambda",0.0154042775,0.016739385,0.01931408,0.025501825,0.0332059,0.043549625,0.05305056,0.061511705,0.06685433
107,"lambda",0.01543409,0.01678213,0.0193577,0.02558125,0.0333015,0.043627,0.05318848,0.061571915,0.067105595
108,"lambda",0.0154619975,0.016822375,0.01939833,0.02565545,0.03339075,0.043714025,0.05328456,0.06176951,0.067340445
109,"lambda",0.0154843475,0.01685995,0.01943609,0.025728225,0.0334634,0.043794625,0.05337406,0.06195329,0.0675598325
110,"lambda",0.0155133375,0.01689496,0.01947117,0.0258026,0.03352315,0.043869375,0.05345751,0.062124135,0.0677645525
111,"lambda",0.015544245,0.0169277,0.01950385,0.025850575,0.0335788,0.043959425,0.05353547,0.062282945,0.0679556575
112,"lambda",0.0155731225,0.016958165,0.01953425,0.025907225,0.0336393,0.04406855,0.05367171,0.062427365,0.0681339
113,"lambda",0.015600075,0.016986655,0.01956237,0.025954375,0.0337245,0.04417915,0.05375305,0.06255934,0.0683001225
114,"lambda",0.0156252025,0.01701317,0.01958859,0.025991425,0.0337737,0.0442069,0.05381506,0.062637085,0.068455035
115,"lambda",0.015648705,0.01703859,0.01961293,0.026025975,0.0338195,0.044221425,0.05387257,0.062643445,0.0685993275
116,"lambda",0.0156705875,0.01706248,0.01963557,0.02606295,0.0338693,0.04424735,0.05392597,0.06264928,0.06873381
