"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
19,"D_pos",0.072358495,0.081815665,0.1027736,0.13797875,0.1967705,0.25922325,0.3364135,0.37562805,0.42764025
20,"D_pos",0.09920283,0.1120134,0.1368644,0.1786135,0.2491,0.319311,0.4079469,0.4603558,0.522060025
21,"D_pos",0.133945375,0.1488575,0.1800498,0.22807825,0.315539,0.3954045,0.5014056,0.5504566,0.61322535
22,"D_pos",0.179318325,0.198179,0.2331478,0.29421975,0.389896,0.4858065,0.6017101,0.656998849999999,0.7311962
23,"D_pos",0.23151415,0.26015085,0.2964468,0.37179525,0.486093,0.593414,0.7199537,0.7972177,0.87244875
24,"D_pos",0.300241325,0.3394816,0.3784675,0.46999625,0.599037,0.7197365,0.8621081,0.96183955,1.034002
25,"D_pos",0.387409475,0.43090735,0.4731712,0.582554,0.731146,0.8784465,1.025584,1.138253,1.23069325
26,"D_pos",0.49204685,0.53751055,0.6079874,0.723489,0.895045,1.054655,1.231368,1.3640025,1.45241925
27,"D_pos",0.625718,0.68364535,0.7633943,0.89726725,1.094865,1.278265,1.470445,1.605599,1.70719125
28,"D_pos",0.781763425,0.84566905,0.9562734,1.107395,1.326905,1.5290925,1.757599,1.918876,2.02870175
29,"D_pos",0.972175925,1.052793,1.177974,1.35925,1.60527,1.840195,2.073725,2.2652255,2.37920325
30,"D_pos",1.22301125,1.303527,1.44318,1.662095,1.931665,2.1903875,2.472601,2.646974,2.79962625
31,"D_pos",1.5164115,1.636764,1.772083,2.02963,2.29668,2.5919275,2.91194,3.1497695,3.28223475
32,"D_pos",1.85695725,1.9535455,2.161857,2.4298775,2.73336,3.068995,3.434266,3.6524265,3.875836
33,"D_pos",2.27705375,2.4036435,2.592091,2.8769525,3.23626,3.6007675,4.000744,4.2839275,4.4861325
34,"D_pos",2.718125,2.8768665,3.068322,3.3864625,3.76101,4.172255,4.649135,4.8979405,5.2268055
35,"D_pos",3.20183175,3.3873745,3.594599,3.9363475,4.34854,4.8218725,5.340664,5.619996,5.9088125
36,"D_pos",3.73525175,3.9634295,4.182309,4.53804,4.9926,5.5491775,6.082919,6.4126515,6.77382
37,"D_pos",4.3808145,4.5574005,4.788139,5.17201,5.666405,6.294905,6.91467,7.270993,7.619723
38,"D_pos",4.971655,5.1302755,5.43624,5.8468375,6.34629,7.0195025,7.74106,8.2390485,8.49058175
39,"D_pos",5.56274225,5.83862,6.107414,6.5216125,7.08583,7.7848175,8.525068,9.1327345,9.4256545
40,"D_pos",6.151182,6.499498,6.76854,7.21354,7.807685,8.4947825,9.354836,9.992857,10.51685
41,"D_pos",6.751843,7.146511,7.368872,7.84275,8.52991,9.211085,10.2182,10.81828,11.3073325
42,"D_pos",7.37501175,7.7191735,7.998047,8.4915775,9.222205,9.9325225,10.87564,11.69028,12.0146775
43,"D_pos",7.921703,8.277603,8.594062,9.1126125,9.849255,10.593075,11.55073,12.346865,12.8244175
44,"D_pos",8.47156875,8.756445,9.089932,9.71601,10.4291,11.244625,12.17551,12.975335,13.49896
45,"D_pos",8.911616,9.2278295,9.597458,10.271025,10.961,11.82055,12.75534,13.509535,14.043035
46,"D_pos",9.32299,9.680721,10.04251,10.7407,11.46595,12.3624,13.34926,14.046585,14.57129
47,"D_pos",9.69145375,10.093705,10.39813,11.193625,11.906,12.863325,13.85219,14.46202,14.96455
48,"D_pos",10.02023025,10.46828,10.80961,11.597125,12.3634,13.33235,14.32408,14.860515,15.506755
49,"D_pos",10.2959175,10.80047,11.19553,11.972175,12.7801,13.709075,14.62776,15.38749,16.0183175
50,"D_pos",10.60476,11.11466,11.52538,12.2398,13.10875,14.061875,14.89296,15.799525,16.3724025
51,"D_pos",10.9630775,11.40267,11.81243,12.54305,13.43705,14.394625,15.21342,16.1313,16.6979
52,"D_pos",11.24856,11.65554,12.10268,12.772075,13.72845,14.695775,15.51773,16.373005,16.9649925
53,"D_pos",11.5078775,11.889895,12.3335,12.98735,13.995,14.912125,15.7456,16.592585,17.3346475
54,"D_pos",11.7125575,12.10755,12.555,13.221375,14.2405,15.1134,16.04249,16.868635,17.6648925
55,"D_pos",11.891665,12.36908,12.76106,13.450975,14.4273,15.351025,16.2236,16.974825,17.8457325
56,"D_pos",12.116195,12.55664,12.92726,13.616575,14.6223,15.516225,16.49139,17.095625,18.0225775
57,"D_pos",12.32753,12.73158,13.11837,13.81895,14.76755,15.632725,16.64046,17.242255,18.0673725
58,"D_pos",12.4847175,12.877875,13.26726,13.939725,14.8952,15.785775,16.80115,17.37257,18.1476725
59,"D_pos",12.61877,13.008525,13.3791,14.0216,15.0543,15.9559,16.90171,17.487935,18.1589275
60,"D_pos",12.787255,13.128265,13.46929,14.139675,15.17735,16.03825,17.06016,17.597465,18.2257925
61,"D_pos",12.8880325,13.22385,13.55804,14.2358,15.2811,16.133175,17.14153,17.692085,18.290795
62,"D_pos",12.950455,13.31248,13.63919,14.3292,15.37025,16.2115,17.24019,17.781835,18.3618825
63,"D_pos",13.04174,13.392445,13.72325,14.40435,15.45345,16.239325,17.28456,17.77966,18.41641
64,"D_pos",13.1267725,13.514725,13.7723,14.484025,15.53995,16.284325,17.33303,17.80252,18.46789
65,"D_pos",13.20241,13.53127,13.80279,14.53745,15.5606,16.322175,17.32475,17.914335,18.55482
66,"D_pos",13.2198125,13.53391,13.89087,14.5951,15.58005,16.359025,17.40232,17.851495,18.627855
67,"D_pos",13.286155,13.461865,13.89697,14.62355,15.58555,16.419675,17.39561,17.960765,18.6822125
68,"D_pos",13.29158,13.48227,13.9164,14.641575,15.5965,16.423125,17.44092,18.05914,18.6472775
69,"D_pos",13.255615,13.542105,13.94442,14.59565,15.5828,16.43565,17.42688,18.060905,18.63392
70,"D_pos",13.235585,13.52449,13.89903,14.6146,15.57675,16.4384,17.40048,18.08374,18.637495
71,"D_pos",13.1928725,13.512225,13.91514,14.637825,15.59375,16.44605,17.38721,18.08112,18.6223
72,"D_pos",13.1473675,13.50427,13.94033,14.64075,15.5786,16.460475,17.35358,18.115555,18.6041075
73,"D_pos",13.14208,13.475615,13.94156,14.634025,15.5715,16.4664,17.31992,18.06677,18.58002
74,"D_pos",13.12358,13.4045,13.90082,14.633025,15.54065,16.46315,17.29949,18.085145,18.6549425
75,"D_pos",13.132635,13.395365,13.88549,14.62935,15.5202,16.4472,17.2469,18.00111,18.59452
76,"D_pos",13.1485725,13.355575,13.88866,14.632175,15.48315,16.443825,17.25677,17.895875,18.5166825
77,"D_pos",13.12018,13.34899,13.88036,14.647025,15.4858,16.4855,17.27856,17.820645,18.406255
78,"D_pos",13.070335,13.41409,13.87678,14.60785,15.4728,16.4546,17.27749,17.832195,18.36946
79,"D_pos",13.04044,13.4247,13.83631,14.602625,15.4667,16.46695,17.30658,17.856025,18.2995425
80,"D_pos",13.0092975,13.47803,13.81651,14.607575,15.49505,16.45715,17.31944,17.774935,18.246095
81,"D_pos",13.003075,13.542695,13.81986,14.600225,15.5307,16.4452,17.38153,17.810795,18.292105
82,"D_pos",13.00728,13.553225,13.86757,14.622825,15.5531,16.449875,17.42268,17.828615,18.4334175
83,"D_pos",13.0216,13.53545,13.85836,14.672025,15.58425,16.4614,17.43672,17.88746,18.50129
84,"D_pos",13.02185,13.558775,13.93967,14.702775,15.5943,16.541675,17.45136,17.91316,18.6245925
85,"D_pos",13.0866875,13.55915,14.01162,14.76025,15.6325,16.607275,17.50213,17.96329,18.6654475
86,"D_pos",13.1121225,13.58026,14.06137,14.8028,15.69875,16.648475,17.55766,18.111805,18.750515
87,"D_pos",13.14273,13.58049,14.14297,14.88045,15.73395,16.739925,17.59463,18.26568,18.7859725
88,"D_pos",13.2025475,13.61755,14.20941,14.949275,15.7951,16.8453,17.68274,18.378055,18.87506
89,"D_pos",13.311505,13.709515,14.29022,15.01455,15.8699,16.9608,17.78368,18.513285,18.9852725
90,"D_pos",13.421955,13.80841,14.387,15.081975,15.98235,17.080025,17.92587,18.6347,19.139845
91,"D_pos",13.5503675,13.905595,14.46334,15.176475,16.0795,17.24755,18.09348,18.73284,19.324815
92,"D_pos",13.68114,13.99959,14.54245,15.28405,16.2218,17.38855,18.30556,18.94963,19.5326325
93,"D_pos",13.7395875,14.093045,14.6972,15.427675,16.41565,17.575,18.46936,19.21366,19.7742625
94,"D_pos",13.81815,14.181245,14.79374,15.589975,16.57505,17.769125,18.67588,19.488975,19.977495
95,"D_pos",13.959125,14.35409,14.92654,15.7412,16.74715,17.961,18.93668,19.817335,20.1560175
96,"D_pos",14.08926,14.4975,15.03303,15.914125,16.9512,18.18625,19.1957,20.10881,20.4069125
97,"D_pos",14.243045,14.578385,15.23309,16.10035,17.1765,18.42445,19.51389,20.331345,20.650825
98,"D_pos",14.4153225,14.717245,15.38197,16.30445,17.4142,18.72705,19.78009,20.647555,21.0092675
99,"D_pos",14.5269425,14.891785,15.55557,16.4892,17.65265,19.04335,20.12848,20.88365,21.4046625
100,"D_pos",14.6344475,15.084185,15.75617,16.7068,17.89555,19.31605,20.50796,21.286275,21.815595
101,"D_pos",14.7874775,15.323575,15.94538,16.9251,18.1636,19.6564,20.84844,21.704885,22.2786925
102,"D_pos",14.973865,15.53299,16.11218,17.16955,18.462,19.98945,21.20969,22.14753,22.7709
103,"D_pos",15.166565,15.72025,16.33846,17.432875,18.7429,20.305775,21.63835,22.53623,23.3173475
104,"D_pos",15.4457675,15.881935,16.54831,17.719675,19.0541,20.6405,22.07403,22.925955,23.8756075
105,"D_pos",15.66403,16.018655,16.79655,18.008675,19.3963,21.060425,22.54049,23.46495,24.40625
106,"D_pos",15.830935,16.235635,17.0063,18.3282,19.73725,21.50155,23.14564,24.123195,24.991715
107,"D_pos",16.049335,16.473905,17.29633,18.66255,20.07465,21.939175,23.66603,24.682915,25.62824
108,"D_pos",16.28093,16.717295,17.45726,19.0153,20.4503,22.391625,24.11215,25.269905,26.375975
109,"D_pos",16.5127375,16.98687,17.78732,19.350775,20.7855,22.893625,24.73086,25.859855,27.1667875
110,"D_pos",16.7810475,17.298165,18.18023,19.723125,21.21415,23.379825,25.32899,26.52002,27.99896
111,"D_pos",17.00245,17.676925,18.4426,20.095075,21.69615,23.885575,25.8751,27.17849,28.763685
112,"D_pos",17.2042475,17.81978,18.79126,20.452425,22.1387,24.4031,26.52119,27.905165,29.5301175
113,"D_pos",17.4048475,18.12345,19.09058,20.8133,22.60385,24.983075,27.0983,28.71149,30.3009875
114,"D_pos",17.5811925,18.50855,19.37954,21.255975,23.0621,25.569075,27.76481,29.401155,31.0585525
115,"D_pos",17.83432,18.81311,19.68667,21.69725,23.5417,26.182625,28.38508,30.28308,32.2442975
116,"D_pos",18.18332,19.108845,20.03139,22.07055,23.9819,26.814675,29.07129,31.021995,33.4416775
117,"D_pos",18.4468075,19.38807,20.38459,22.463775,24.4629,27.431575,29.75213,31.74301,34.259575
118,"D_pos",18.66024,19.60018,20.73485,22.862025,24.9638,28.101775,30.42378,32.44395,35.06718
119,"D_pos",18.98645,19.79345,21.02925,23.2448,25.4427,28.72935,31.09484,33.286015,36.081205
120,"D_pos",19.2975,20.112945,21.21531,23.74415,25.9511,29.412725,31.82575,34.203115,37.017895
121,"D_pos",19.4421725,20.39167,21.64437,24.200125,26.51185,30.0654,32.68136,34.942935,37.8583425
122,"D_pos",19.4123025,20.64812,21.89612,24.649225,27.03165,30.645775,33.51788,35.873725,38.843575
123,"D_pos",19.49459,20.900115,22.2871,25.082025,27.6254,31.363175,34.26161,36.64273,39.8569675
124,"D_pos",19.69869,21.08809,22.77888,25.5243,28.1487,32.06975,34.95855,37.41239,40.874055
125,"D_pos",19.93994,21.3372,22.90521,25.83265,28.6591,32.66065,35.86055,38.070505,41.893025
126,"D_pos",20.163125,21.48144,23.28751,26.23235,29.23105,33.246975,36.83673,39.030615,42.9124975
127,"D_pos",20.26496,21.598755,23.50697,26.5935,29.6503,33.9742,37.62854,39.815065,43.93095
128,"D_pos",20.3553025,21.78242,23.85625,26.930875,30.35215,34.69495,38.31027,40.97383,44.94715
129,"D_pos",20.2994275,21.78544,24.06228,27.285625,30.722,35.42615,39.35354,42.10486,45.959575
130,"D_pos",20.3065575,21.816555,24.24964,27.535725,31.27475,36.1488,40.3704,43.05495,46.9669925
131,"D_pos",20.3897575,22.11431,24.38042,27.824325,31.80535,37.005875,41.46444,44.20808,48.06079
132,"D_pos",20.290025,22.01831,24.48552,28.0176,32.41575,37.8723,42.36971,45.484785,49.40315
133,"D_pos",20.168085,22.08897,24.44625,28.31005,32.9131,38.4934,43.25284,46.77383,51.056745
134,"D_pos",20.119215,22.14951,24.38989,28.52395,33.27075,39.242025,44.28481,47.72885,52.3957575
135,"D_pos",20.1702225,22.113005,24.40965,28.741125,33.50055,39.815975,45.51396,49.172435,53.5951575
136,"D_pos",20.149185,22.12796,24.53456,28.930475,33.9004,40.512575,46.39006,50.326215,54.7975725
137,"D_pos",19.82453,22.17545,24.66675,29.0093,34.3465,41.2009,47.562,51.425365,56.1177875
138,"D_pos",19.54189,21.90964,24.68235,29.246575,34.70615,41.937725,48.64971,52.863895,57.638495
139,"D_pos",19.3959075,21.79501,24.65533,29.334925,34.96115,42.449875,49.67254,54.176915,58.99695
140,"D_pos",19.2241625,21.62935,24.6049,29.4059,35.2406,43.065725,50.84426,55.85305,60.7064975
141,"D_pos",18.91965,21.46257,24.47075,29.46655,35.51045,43.909575,51.96387,57.12578,62.1678475
142,"D_pos",18.592565,21.28704,24.27835,29.59965,35.87475,44.469525,53.14371,58.11021,63.94278
143,"D_pos",18.3982375,20.97366,24.11525,29.669875,36.1297,45.0933,54.09035,59.63944,65.7189524999999
144,"D_pos",18.15841,20.785295,23.85004,29.718375,36.2682,45.7857,55.28011,60.53458,67.6798024999999
145,"D_pos",17.7876025,20.49369,23.5561,29.707425,36.39145,46.273575,56.26759,61.509975,70.1090474999999
146,"D_pos",17.4041625,20.186615,23.2803,29.67515,36.6126,46.707175,56.93932,63.259485,72.5707475
147,"D_pos",17.0094575,19.865365,23.12026,29.5665,36.8123,47.37545,57.95714,64.517375,75.05793
148,"D_pos",16.641705,19.53087,22.77557,29.628,37.0187,47.682025,59.06628,65.646475,77.56396
149,"D_pos",16.267575,19.18434,22.52155,29.480525,37.04915,48.137875,60.19877,66.69448,79.95533
150,"D_pos",15.81405,18.84014,22.27162,29.362025,37.10295,49.014025,61.30924,67.840125,81.72296
151,"D_pos",15.3133675,18.491295,21.96715,29.122275,37.10835,49.542925,62.58111,69.156295,83.4565725
152,"D_pos",14.9444125,18.133075,21.61027,29.015825,36.9858,50.032875,63.82786,70.295135,85.1517574999999
153,"D_pos",14.57916,17.76692,21.22573,28.747725,37.21685,50.4491,64.60844,71.90223,86.8037374999999
154,"D_pos",14.208,17.39314,20.8997,28.423625,37.2302,50.7376,65.64956,73.27058,89.5862025
155,"D_pos",13.8318475,17.084655,20.52031,28.076175,37.24475,51.261375,66.5258,74.51392,92.38991
156,"D_pos",13.4002275,16.908475,20.07518,27.7753,37.1575,51.55855,67.30694,75.86028,94.42346
157,"D_pos",12.9294425,16.454945,19.69746,27.501275,37.1817,52.17705,67.92625,77.93543,95.8252025
158,"D_pos",12.4629125,15.97289,19.32015,27.14835,37.207,52.5565,68.66308,79.000475,97.1648175
159,"D_pos",12.034255,15.489915,18.98504,26.828675,37.2073,52.773175,69.7323,80.00224,98.160365
160,"D_pos",11.6310075,14.99427,18.51349,26.56435,37.04965,52.7726,70.37825,80.74707,99.0299774999999
161,"D_pos",11.2156875,14.53951,18.07866,26.211325,36.989,53.056825,70.78667,81.40767,99.8219725
162,"D_pos",10.805995,14.06903,17.7727,25.827925,36.90835,53.237125,71.21491,82.025455,101.2478
163,"D_pos",10.402525,13.60461,17.38442,25.37985,36.90665,53.18835,72.06446,82.74585,102.6247
164,"D_pos",10.00588275,13.046245,16.99598,25.097075,36.7403,53.372675,72.89845,83.510155,103.704925
165,"D_pos",9.61448075,12.48313,16.54559,24.7101,36.603,53.509775,73.68835,84.52468,104.2543
166,"D_pos",9.2295685,12.095,16.15021,24.238325,36.4089,53.52365,74.39288,85.675595,104.879425
167,"D_pos",8.806842,11.709645,15.73994,23.86205,36.2225,53.325125,74.44794,86.5974,106.3744
168,"D_pos",8.39356975,11.32559,15.30015,23.45455,36.1636,53.02165,74.90887,87.21703,107.896975
169,"D_pos",7.9916485,10.9436,14.86305,23.05575,35.82015,53.334725,75.35624,87.78076,109.569425
170,"D_pos",7.60021175,10.506975,14.34683,22.554925,35.5016,53.163875,75.75306,88.186765,111.014175
171,"D_pos",7.22070875,10.028329,14.0071,22.155275,35.0846,52.9835,76.01997,88.49844,112.41955
172,"D_pos",6.85380075,9.5616535,13.6013,21.79085,34.6683,52.8178,76.26368,88.76792,113.404275
173,"D_pos",6.499542,9.107194,13.21688,21.38525,34.3522,52.5687,76.48429,88.99462,113.580125
174,"D_pos",6.15784425,8.6657855,12.84779,21.010825,34.09015,52.251075,76.96412,89.18172,113.6745
175,"D_pos",5.8289475,8.237473,12.48501,20.675575,33.9106,52.113125,77.2054,89.327125,113.7627
176,"D_pos",5.51241875,7.8226075,12.12875,20.2861,33.6115,51.796525,77.75853,89.43336,114.113475
177,"D_pos",5.20879375,7.4445255,11.70685,19.81445,33.2216,51.585725,78.27688,89.5010299999999,114.419825
178,"D_pos",4.9173645,7.072385,11.2822,19.357225,32.8042,51.527525,78.71225,89.530155,114.6892
179,"D_pos",4.638475,6.791593,10.92399,19.0188,32.3859,51.437675,79.08363,90.02456,114.8997
180,"D_pos",4.371678,6.4827565,10.59951,18.581625,32.03075,51.23655,79.08217,90.736805,115.0506
181,"D_pos",4.116932,6.1851055,10.23277,18.175075,31.64335,51.16125,78.54972,91.031695,115.143
182,"D_pos",3.8909345,5.8873985,9.882115,17.827825,31.4014,50.84035,78.0053200000001,91.303195,115.179225
183,"D_pos",3.679109,5.539429,9.515979,17.338,31.08885,50.67695,78.3521,91.8146949999999,115.15985
184,"D_pos",3.4766935,5.2067005,9.143201,16.865725,30.7865,50.4152,78.67865,92.28853,115.0853
185,"D_pos",3.28365475,4.890294,8.779527,16.4999,30.41805,50.101275,78.98728,92.7252499999999,114.96
1,"FTraced",0.0030272955,0.0042100295,0.00552802,0.00890976,0.01463655,0.023620675,0.03344214,0.03882202,0.04193337
2,"FTraced",0.00312636025,0.0043512415,0.005764389,0.009245685,0.0151001,0.024348275,0.03438833,0.039979955,0.0432427175
3,"FTraced",0.00322864575,0.0044970105,0.006044438,0.009596195,0.0156243,0.025132075,0.03551758,0.04113568,0.044655975
4,"FTraced",0.00333287125,0.0046474575,0.006259142,0.00998115,0.0161917,0.025952125,0.03668823,0.04228785,0.0461381475
5,"FTraced",0.0034553615,0.0048227705,0.006514787,0.01032335,0.01670815,0.026741525,0.03771161,0.04347056,0.0476661475
6,"FTraced",0.0036099745,0.0049905715,0.006772596,0.01067145,0.0172461,0.02752705,0.03881672,0.044716625,0.0492413225
7,"FTraced",0.00378865125,0.0051574545,0.007023154,0.01104165,0.0178356,0.0284117,0.03992122,0.0460466,0.0508648675
8,"FTraced",0.003996399,0.005330012,0.007260559,0.011384475,0.01836705,0.029351125,0.04104897,0.047413875,0.0525385225
9,"FTraced",0.004214801,0.0055156155,0.007535059,0.011695225,0.0189704,0.03027255,0.04206225,0.048912445,0.0539177625
10,"FTraced",0.00444491825,0.0057075235,0.007724777,0.0120851,0.0196556,0.031145175,0.0430671,0.05026476,0.055157485
11,"FTraced",0.00468735475,0.005905925,0.007926081,0.01250115,0.02030245,0.032150125,0.04409401,0.05175015,0.056442165
12,"FTraced",0.004942734,0.0060994095,0.008213734,0.01288415,0.0209475,0.03305155,0.04514342,0.053271735,0.0579616725
13,"FTraced",0.0052117095,0.0062794155,0.008539272,0.0133961,0.0215799,0.03387625,0.04657378,0.05484509,0.0598637825
14,"FTraced",0.00551725,0.0064804485,0.008877402,0.01385715,0.0223205,0.03491615,0.04824324,0.056458095,0.0618097625
15,"FTraced",0.00584348375,0.006709219,0.009228547,0.01425675,0.02319825,0.0359477,0.0497603,0.05806951,0.063421925
16,"FTraced",0.00613727475,0.006958047,0.009519908,0.014831725,0.02395045,0.03703725,0.05111592,0.05976154,0.06508322
17,"FTraced",0.00643703975,0.0071698375,0.009824809,0.015428225,0.02464775,0.03837075,0.05235409,0.06151509,0.06679435
18,"FTraced",0.00667607925,0.0074276935,0.01014611,0.01608465,0.02546355,0.039585225,0.05360174,0.06318821,0.068545195
19,"FTraced",0.006867533,0.0076953895,0.01047938,0.01688005,0.02627295,0.0407532,0.0549182,0.06485802,0.0701865875
20,"FTraced",0.0071183285,0.007977042,0.01082305,0.017390425,0.0271678,0.0418545,0.0564748,0.06656835,0.071785155
21,"FTraced",0.007361607,0.008303813,0.01117754,0.018077325,0.0279829,0.043067225,0.05840999,0.068319795,0.0734384625
22,"FTraced",0.0075995315,0.008590112,0.01147744,0.018754975,0.0288704,0.0441868,0.06018877,0.07011335,0.075352875
23,"FTraced",0.0078944735,0.009056827,0.01191997,0.0193884,0.02993695,0.045520875,0.06193189,0.07194971,0.0773021875
24,"FTraced",0.0082270265,0.0093390235,0.01232095,0.020096925,0.0308805,0.04672455,0.06378173,0.073824795,0.0793093125
25,"FTraced",0.00857330475,0.00958123,0.01278335,0.020882225,0.03199885,0.047955925,0.06597917,0.07572585,0.08125659
26,"FTraced",0.00890342525,0.0098562245,0.01311937,0.021616425,0.0331535,0.0492591,0.06782173,0.077671195,0.083377465
27,"FTraced",0.009220805,0.010206665,0.01350949,0.022308375,0.03426645,0.050972,0.06967846,0.07953749,0.0853594975
28,"FTraced",0.00954865225,0.0105809,0.01392677,0.023015725,0.03546895,0.05240015,0.07178517,0.081300985,0.08760823
29,"FTraced",0.00986512775,0.011094495,0.01444635,0.023729325,0.03657915,0.05404125,0.07368824,0.083827415,0.0895587775
30,"FTraced",0.010177,0.011587525,0.01511104,0.024428,0.03775625,0.055648225,0.07579011,0.086002805,0.09161589
31,"FTraced",0.0104956025,0.01189432,0.01547915,0.025143675,0.03900105,0.0571381,0.07790112,0.088185845,0.093868305
32,"FTraced",0.010806395,0.01217117,0.01585942,0.026046875,0.04018325,0.0591914,0.07980771,0.090427125,0.0962045425
33,"FTraced",0.0111070925,0.01256639,0.01644732,0.02684305,0.04165825,0.061126275,0.08187783,0.092741205,0.09858974
34,"FTraced",0.0114152375,0.013011485,0.01714903,0.0276902,0.0429155,0.06296635,0.0838466,0.0951277499999999,0.1010655675
35,"FTraced",0.011731025,0.0134613,0.01787376,0.0285145,0.0441833,0.0648765,0.08636158,0.0979252799999999,0.103790725
36,"FTraced",0.012054455,0.0139259,0.01867563,0.029260775,0.04554985,0.066377925,0.08876129,0.1010223,0.106573375
37,"FTraced",0.0124529275,0.01431909,0.01939345,0.029987475,0.04702875,0.067849325,0.09130841,0.10395465,0.109415375
38,"FTraced",0.0129745075,0.01476258,0.02017177,0.030866025,0.048446,0.06991285,0.09349172,0.10730865,0.11244735
39,"FTraced",0.01332006,0.01528093,0.0209762,0.031881175,0.04976135,0.072152025,0.09593665,0.1103533,0.11597055
40,"FTraced",0.0136625175,0.01581582,0.02180704,0.032997525,0.05111215,0.07444805,0.09798654,0.1135927,0.119592975
41,"FTraced",0.0140125775,0.016245755,0.02237395,0.034213225,0.05270185,0.076571875,0.10002371,0.1159994,0.122605975
42,"FTraced",0.0143702975,0.016720815,0.02290115,0.035163925,0.05453835,0.0791919,0.102164,0.1184422,0.125921825
43,"FTraced",0.014735725,0.017338815,0.02343879,0.036027225,0.05630295,0.081431425,0.1054546,0.12091955,0.129889475
44,"FTraced",0.015108965,0.01787107,0.02399115,0.036942825,0.057746,0.08374415,0.10803,0.12372595,0.13426835
45,"FTraced",0.01549017,0.01843748,0.02456337,0.0379752,0.05934765,0.08567005,0.1106487,0.12698585,0.13877495
46,"FTraced",0.01587944,0.019045685,0.02525199,0.0391259,0.0608112,0.08775045,0.1137434,0.1303243,0.143394375
47,"FTraced",0.01627688,0.01969304,0.02603016,0.040224575,0.0625726,0.0897996,0.116605,0.1343296,0.148127525
48,"FTraced",0.0166814625,0.020374805,0.02694035,0.041421525,0.0645432,0.09231545,0.1198954,0.13807145,0.152972925
49,"FTraced",0.0170925775,0.020982,0.02786724,0.042767075,0.0667421,0.09457755,0.1237132,0.14124475,0.157931525
50,"FTraced",0.0175119175,0.021651815,0.02862354,0.04388865,0.0691291,0.097403375,0.1264241,0.14495875,0.163002325
51,"FTraced",0.017939525,0.022190095,0.02932807,0.045369,0.07099315,0.099978075,0.128911,0.14917465,0.1680514
52,"FTraced",0.018449215,0.022686405,0.03008427,0.04674925,0.07281805,0.10274675,0.1313381,0.15274305,0.17274065
53,"FTraced",0.01902193,0.0232745,0.03090259,0.04817495,0.07449345,0.10532425,0.1338711,0.1556092,0.1769299
54,"FTraced",0.0194673225,0.02387547,0.03199838,0.04958485,0.0766929,0.108421,0.1370471,0.1597853,0.181283925
55,"FTraced",0.0199331475,0.024494125,0.03298842,0.051002875,0.07859465,0.11146025,0.1415281,0.16380625,0.185586475
56,"FTraced",0.020496425,0.02513337,0.0341948,0.052455025,0.0808575,0.11445325,0.1460661,0.1675873,0.189667375
57,"FTraced",0.021066685,0.02578654,0.03503031,0.0539169,0.08366505,0.11747525,0.1490852,0.17174195,0.19452185
58,"FTraced",0.021648695,0.02649406,0.03642998,0.055607625,0.0860102,0.12034825,0.1526285,0.17618465,0.199439675
59,"FTraced",0.02224245,0.02729161,0.03737395,0.057185475,0.0886303,0.12343325,0.156829,0.1806967,0.2044065
60,"FTraced",0.0228479125,0.0281099,0.0383301,0.058798775,0.09092705,0.126435,0.1614806,0.1852063,0.209419425
61,"FTraced",0.0234650825,0.02862936,0.03929788,0.060120375,0.0932622,0.129024,0.1654328,0.1890293,0.21447555
62,"FTraced",0.02411802,0.02923414,0.04046899,0.0616287,0.09563015,0.13238675,0.1693872,0.1928774,0.2195705
63,"FTraced",0.0248563425,0.030113505,0.04167167,0.06328785,0.09803215,0.136374,0.1735598,0.1967497,0.224702325
64,"FTraced",0.0256116525,0.03104428,0.04261007,0.064834725,0.1004875,0.140189,0.1776689,0.20108785,0.23034825
65,"FTraced",0.02630967,0.03199858,0.0434473,0.066817725,0.1029575,0.14347675,0.1817671,0.20556845,0.236114925
66,"FTraced",0.02699495,0.032976605,0.0443524,0.0685229,0.105255,0.14680775,0.1858149,0.2106142,0.241939025
67,"FTraced",0.02768487,0.033978825,0.04565007,0.07018175,0.1075795,0.150126,0.1898326,0.21652975,0.247830825
68,"FTraced",0.028384395,0.034830515,0.04667608,0.071847725,0.1099265,0.1535945,0.1942587,0.22253605,0.253811
69,"FTraced",0.029035295,0.03554908,0.04774463,0.07341965,0.1124405,0.1570485,0.1988155,0.22722895,0.259834975
70,"FTraced",0.0296940425,0.036278005,0.04883676,0.07489775,0.114688,0.16050075,0.2032018,0.23237065,0.2658996
71,"FTraced",0.03034452,0.037017175,0.05019837,0.076496725,0.1173355,0.16384425,0.2077621,0.23874495,0.271999775
72,"FTraced",0.030938135,0.037766565,0.0515735,0.078093725,0.120018,0.167323,0.2125274,0.2446092,0.27813045
73,"FTraced",0.031574485,0.038526045,0.05255132,0.08003595,0.12249,0.17097,0.2172004,0.2497347,0.284287475
74,"FTraced",0.032253455,0.03938371,0.05354097,0.0818358,0.1249465,0.17462325,0.221887,0.25475455,0.290465325
75,"FTraced",0.03294229,0.04033052,0.05454224,0.083516575,0.127413,0.17961025,0.2266029,0.2597866,0.29665985
76,"FTraced",0.033640895,0.041288855,0.05555564,0.08520725,0.1300305,0.182714,0.2313474,0.2643382,0.302864475
