"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",3884.2925,4109.7155,4411.429,4945.3125,5486.37,6142.9375,6754.626,7228.5575,7459.655
160,"N_pos",3866.844,4106.701,4370.906,4975.91,5540.25,6222.96,6875.679,7378.6795,7611.00275
161,"N_pos",3847.57325,4096.9195,4376.691,4972.9575,5594.205,6304.9075,7007.371,7504.7205,7761.239
162,"N_pos",3820.946,4075.134,4318.719,4965.915,5618.605,6349.585,7113.123,7606.1345,7875.71
163,"N_pos",3781.0375,4043.327,4279.083,4932.9525,5622.59,6374.435,7116.048,7692.984,7964.0795
164,"N_pos",3733.41375,4011.2625,4226.869,4925.2875,5610.31,6390.085,7129.636,7761.5125,8060.85025
165,"N_pos",3676.70325,3939.686,4170.482,4888.73,5602.545,6405.605,7170.582,7789.103,8113.818
166,"N_pos",3595.684,3877.324,4099.933,4821.3075,5589.495,6393.6125,7183.683,7798.6905,8148.76125
167,"N_pos",3519.91425,3771.041,4032.909,4744.38,5562.17,6356.8125,7177.446,7784.597,8166.9705
168,"N_pos",3446.57025,3673.4125,3946.142,4672.5725,5498.385,6340.9125,7164.877,7765.309,8183.0245
169,"N_pos",3369.979,3574.6595,3851.208,4587.4075,5437.035,6283.995,7106.378,7753.9125,8174.262
170,"N_pos",3259.518,3471.3485,3756.429,4500.4925,5364.81,6170.7025,7031.919,7737.7825,8125.35825
171,"N_pos",3161.803,3355.2825,3670.956,4390.535,5281.755,6074.94,7008.656,7673.959,8081.594
172,"N_pos",3067.2295,3269.7485,3579.168,4304.67,5212.125,6015.955,6939.311,7552.927,8024.5495
173,"N_pos",2956.41,3176.405,3488.27,4198.2325,5133.065,5923.2475,6903.887,7461.186,7989.7235
174,"N_pos",2847.38825,3093.024,3415.641,4115.4325,5020.815,5819.3075,6812.857,7368.202,7956.83225
175,"N_pos",2760.11475,3011.7,3341.694,4015.8525,4926.66,5745.41,6710.794,7249.8785,7931.8985
176,"N_pos",2655.4905,2916.4505,3269.295,3903.6825,4807.85,5637.605,6625.909,7163.055,7899.869
177,"N_pos",2550.329,2824.325,3178.048,3789.355,4687.02,5529.1975,6573.422,7039.4495,7847.5795
178,"N_pos",2449.84525,2744.8025,3091.279,3679.1175,4575.47,5435.96,6468.318,6917.3485,7764.55025
179,"N_pos",2354.2065,2666.309,2999.377,3587.915,4487.38,5311.6825,6386.372,6806.24499999999,7654.76825
180,"N_pos",2273.077,2584.971,2899.6,3492.66,4380.315,5203.4425,6325.634,6694.25549999999,7545.0155
181,"N_pos",2200.89725,2515.2395,2804.531,3410.0425,4281.21,5087.9375,6234.26,6612.9245,7435.71325
182,"N_pos",2132.07425,2439.6125,2712.531,3325.365,4185.495,4996.96,6115.802,6552.3455,7327.92975
183,"N_pos",2066.3805,2374.839,2643.263,3255.5825,4098.285,4921.6575,6028.171,6505.5355,7221.49625
184,"N_pos",2003.666,2302.561,2600.02,3187.405,4012.735,4832.7675,5936.939,6458.458,7115.97425
185,"N_pos",1943.69375,2240.8465,2526.943,3120.745,3926.235,4741.7625,5832.081,6374.2525,7015.985
186,"N_pos",1886.36425,2171.785,2439.69,3047.635,3839.63,4661.97,5720.847,6293.6215,6926.33125
187,"N_pos",1831.50175,2116.4945,2356.119,2970.8375,3750.22,4573.2675,5651.939,6232.1435,6849.834
188,"N_pos",1778.98925,2073.58,2282.947,2908.055,3665.795,4487.02,5596.15,6191.3895,6773.67625
189,"N_pos",1728.6915,2003.4355,2225.691,2841.7225,3588.305,4398.0375,5531.064,6137.135,6697.8765
190,"N_pos",1676.7275,1932.1885,2169.699,2781.8925,3518.22,4323.0675,5443.367,6045.916,6623.4205
191,"N_pos",1626.708,1866.7845,2119.652,2729.05,3438.545,4256.26,5397.068,5984.441,6538.874
192,"N_pos",1577.486,1812.751,2056.347,2675.095,3359.285,4190.9875,5351.018,5916.411,6442.99175
193,"N_pos",1526.92075,1760.9455,1995.516,2626.84,3288.545,4115.8725,5272.088,5840.261,6382.40525
194,"N_pos",1483.80525,1711.1865,1936.75,2565.5525,3220.61,4061.7475,5182.065,5764.8285,6301.978
195,"N_pos",1452.318,1663.282,1899.211,2520.805,3151.505,4008.5125,5102.497,5740.4365,6216.549
196,"N_pos",1420.1815,1617.2085,1852.459,2466.1125,3089.7,3953.22,5037.754,5686.2295,6132.0545
197,"N_pos",1380.60125,1572.8685,1795.766,2413.345,3043.995,3870.4,4966.351,5620.469,6052.77425
198,"N_pos",1340.18525,1530.1905,1741.873,2360.785,2979.99,3813.475,4910.77,5518.9955,5979.76175
199,"N_pos",1299.819,1485.182,1688.097,2294.48,2912.475,3747.1775,4835.954,5418.6265,5908.10775
200,"N_pos",1260.94225,1439.835,1657.276,2230.41,2849.285,3681.9925,4779.704,5355.979,5837.38
201,"N_pos",1223.46925,1397.8735,1624.277,2180.955,2788.545,3628.1825,4733.031,5299.307,5780.229
202,"N_pos",1187.3405,1357.167,1577.6,2138.7275,2734.705,3572.2,4675.038,5188.2355,5729.184
203,"N_pos",1152.49025,1319.759,1542.745,2098.0225,2677.07,3498.6675,4617.211,5114.5215,5678.387
204,"N_pos",1123.623,1283.5565,1505.561,2048.085,2627.07,3442.7925,4559.27,5046.71049999999,5628.39925
205,"N_pos",1097.486,1252.702,1466.83,2013.4225,2581.975,3381.77,4501.805,4989.16349999999,5578.5455
206,"N_pos",1063.72525,1220.2215,1422.941,1968.79,2544.775,3319.0325,4461.238,4950.35449999999,5536.87275
207,"N_pos",1031.1305,1182.1875,1381.275,1924.13,2503.07,3263.8725,4423.519,4913.58049999999,5495.524
208,"N_pos",999.647525,1150.5055,1347.816,1879.8475,2454.775,3220.7225,4368.625,4876.796,5462.467
209,"N_pos",969.069425,1119.0075,1315.443,1841.455,2413.24,3156.8725,4313.502,4839.991,5429.3365
210,"N_pos",940.135125,1090.0715,1284.025,1813.2025,2367.32,3103.2025,4257.599,4803.204,5387.01775
211,"N_pos",913.761175,1065.4115,1253.503,1772.2775,2325.415,3056.9275,4197.54,4766.425,5336.561
212,"N_pos",888.2679,1040.048,1220.643,1729.7275,2284.8,3008.98,4140.379,4727.017,5286.284
213,"N_pos",858.75315,1005.9455,1182.908,1691.405,2242.915,2955.42,4056.554,4670.912,5241.5405
214,"N_pos",829.38165,979.08025,1146.975,1657.75,2213.16,2911.24,3996.948,4605.5925,5199.0245
215,"N_pos",810.680325,953.8324,1118.443,1618.8725,2178.47,2867.6325,3935.148,4540.5345,5156.476
1,"Refft",2.5602255,2.7754615,2.952069,3.2887075,3.64706,3.97108,4.181649,4.298699,4.37955925
2,"Refft",2.5576875,2.7731195,2.947444,3.284885,3.642375,3.9675825,4.179154,4.293572,4.3732145
3,"Refft",2.55462525,2.7706205,2.9426,3.28048,3.632875,3.9607625,4.176321,4.286972,4.3573695
4,"Refft",2.53902925,2.757708,2.936879,3.2768725,3.61631,3.949745,4.165441,4.2766675,4.34422025
5,"Refft",2.531038,2.751805,2.924328,3.26745,3.60714,3.9411125,4.150754,4.264947,4.3341735
6,"Refft",2.52232525,2.7445475,2.906861,3.2408475,3.58431,3.919135,4.133971,4.2494345,4.3147345
7,"Refft",2.51064925,2.72328,2.875689,3.22251,3.559015,3.8925275,4.114776,4.2225605,4.2909545
8,"Refft",2.490353,2.704447,2.851099,3.2050725,3.528635,3.85946,4.088465,4.203391,4.27149875
9,"Refft",2.4617295,2.6609,2.818766,3.164755,3.47894,3.8110025,4.057952,4.163873,4.250245
10,"Refft",2.42752425,2.595542,2.77195,3.1161625,3.42832,3.76866,4.014375,4.1256395,4.2200625
11,"Refft",2.3971025,2.527555,2.710597,3.0376175,3.36142,3.7057025,3.955691,4.0717275,4.15544875
12,"Refft",2.335533,2.4329985,2.644556,2.9473625,3.28672,3.6289925,3.864197,4.0030295,4.060901
13,"Refft",2.24561525,2.3690135,2.542038,2.8377475,3.185285,3.5271575,3.792948,3.9199015,3.9765995
14,"Refft",2.16782525,2.2787465,2.446494,2.7383675,3.06178,3.3939425,3.685597,3.796988,3.86572425
15,"Refft",2.0752685,2.176273,2.32037,2.60369,2.931205,3.2462775,3.55098,3.6679285,3.76095325
16,"Refft",1.97652125,2.05145,2.174623,2.475055,2.75407,3.0824825,3.360084,3.516958,3.62710725
17,"Refft",1.8236735,1.91331,2.025692,2.31865,2.573775,2.8932725,3.173242,3.3372675,3.50884425
18,"Refft",1.672677,1.74502,1.856037,2.1392425,2.38427,2.6854475,2.958024,3.131512,3.3416705
19,"Refft",1.49553,1.5936995,1.701837,1.9524975,2.18416,2.47909,2.741517,2.9179345,3.12433
20,"Refft",1.340851,1.422589,1.56153,1.74258,1.985445,2.253695,2.506258,2.680651,2.834766
21,"Refft",1.20695925,1.2722735,1.377943,1.5574575,1.773865,2.023515,2.259744,2.425693,2.57963375
22,"Refft",1.047629,1.1276985,1.211034,1.4005375,1.59224,1.81987,2.015182,2.1671085,2.31737225
23,"Refft",0.9176165,0.99216935,1.072618,1.243275,1.429495,1.6184025,1.789662,1.930007,2.103739
24,"Refft",0.838026825,0.87690325,0.9607633,1.1128025,1.287445,1.43689,1.610437,1.70745,1.8625395
25,"Refft",0.768592325,0.8244214,0.8782745,1.0141325,1.158335,1.3002775,1.44759,1.5322105,1.62798425
26,"Refft",0.709471525,0.77161755,0.8302517,0.9259875,1.053155,1.1816625,1.31731,1.378277,1.4598075
27,"Refft",0.67636145,0.7336263,0.795102,0.86517575,0.962486,1.08971,1.198591,1.2550605,1.29476375
28,"Refft",0.64735535,0.6971761,0.7518945,0.82169925,0.905927,1.0140575,1.10308,1.153666,1.19620675
29,"Refft",0.625684475,0.66335225,0.7252935,0.789398,0.8609095,0.95388125,1.035014,1.0854565,1.12504075
30,"Refft",0.60259455,0.6420188,0.6974422,0.7646115,0.834464,0.9109185,0.9838641,1.028672,1.0672735
31,"Refft",0.586488875,0.62790065,0.675103,0.744583,0.8086125,0.87978925,0.9486622,0.98941195,1.02032875
32,"Refft",0.54919755,0.61744205,0.6600519,0.72856425,0.791785,0.86461625,0.9228282,0.9550886,0.984948625
33,"Refft",0.5343296,0.6132905,0.6413651,0.7119945,0.7765785,0.84703325,0.8989671,0.9341952,0.9633396
34,"Refft",0.52834645,0.59744355,0.6257437,0.69919925,0.7662445,0.83094825,0.8876573,0.91921695,0.938527275
35,"Refft",0.519311375,0.58636915,0.6187882,0.68871075,0.7559255,0.81608525,0.8760442,0.9029515,0.92253735
36,"Refft",0.514027475,0.5741298,0.6132664,0.68092675,0.7464905,0.8048435,0.8638324,0.88972415,0.911424625
37,"Refft",0.510015525,0.5683686,0.6044655,0.67353725,0.737538,0.79751925,0.8560336,0.87844535,0.896757875
38,"Refft",0.5051969,0.55790585,0.5976374,0.66670125,0.7294155,0.78674225,0.8435201,0.86907885,0.88621225
39,"Refft",0.495896575,0.548868,0.5909609,0.65896475,0.7228555,0.778795,0.83296,0.8586505,0.87456515
40,"Refft",0.490815675,0.54124705,0.5840189,0.651002,0.7157655,0.77308125,0.825465,0.84866485,0.86551695
41,"Refft",0.485700925,0.5326795,0.5772903,0.6428595,0.707679,0.76496625,0.8143809,0.8404866,0.85835845
42,"Refft",0.4805844,0.5259018,0.5714311,0.637038,0.699844,0.758701,0.8058418,0.83162785,0.849248875
43,"Refft",0.47549765,0.52047965,0.5653959,0.63010775,0.69304,0.75363,0.7981706,0.82493155,0.8430027
44,"Refft",0.470438075,0.51553095,0.5578578,0.624819,0.6863625,0.74580375,0.792516,0.81725545,0.8362343
45,"Refft",0.47169685,0.5106465,0.5546801,0.616283,0.680795,0.73951725,0.7854936,0.8096861,0.830651225
46,"Refft",0.475610425,0.50631985,0.5518294,0.61164425,0.674292,0.73393125,0.7775024,0.80538635,0.826452675
47,"Refft",0.469990575,0.5020136,0.550154,0.6077425,0.6683295,0.727335,0.7714523,0.80025435,0.8206999
48,"Refft",0.4699692,0.5036735,0.5454466,0.6047235,0.663455,0.72280175,0.7666772,0.79429685,0.81530665
49,"Refft",0.47163925,0.5014138,0.5408102,0.60319975,0.659473,0.718428,0.7619407,0.7890798,0.8118387
50,"Refft",0.475204475,0.50154275,0.5417188,0.60264775,0.657775,0.714577,0.7573471,0.78439655,0.8097481
51,"Refft",0.483147225,0.5030191,0.5494807,0.6036055,0.658289,0.71417875,0.7545249,0.78214265,0.80607105
52,"Refft",0.4879512,0.51491575,0.5501799,0.6043155,0.6591825,0.712531,0.7524274,0.778822,0.803253925
53,"Refft",0.498653925,0.5231293,0.5541234,0.60877725,0.65943,0.71064625,0.7530257,0.7762577,0.800923175
54,"Refft",0.504129025,0.5214727,0.5552487,0.61112825,0.6632335,0.71217425,0.7525912,0.77693175,0.799602175
55,"Refft",0.51088155,0.53312315,0.5605181,0.61528825,0.666825,0.71948675,0.7538263,0.77587115,0.79998235
56,"Refft",0.51944995,0.54328215,0.569519,0.622635,0.670191,0.7223725,0.7585685,0.77971785,0.80181525
57,"Refft",0.5360078,0.5474468,0.5783693,0.6306,0.6796165,0.727107,0.7632714,0.78362895,0.803670225
58,"Refft",0.53600385,0.55519345,0.5894146,0.63394675,0.6871645,0.73517275,0.7681856,0.78993465,0.81151155
59,"Refft",0.5427545,0.5613134,0.597609,0.64239275,0.6970185,0.74339,0.7758743,0.7983116,0.8209533
60,"Refft",0.54148225,0.5737915,0.6121713,0.6509635,0.707734,0.755235,0.7835644,0.808628,0.8302182
61,"Refft",0.54707835,0.5885797,0.6223928,0.66099975,0.7193105,0.764571,0.7915035,0.81848585,0.838392125
62,"Refft",0.553997825,0.6042921,0.631606,0.67435075,0.72964,0.77514925,0.8022225,0.82961545,0.8487859
63,"Refft",0.563830275,0.61107815,0.6466977,0.6894705,0.7426435,0.78677225,0.8148564,0.839021,0.85909745
64,"Refft",0.580972325,0.625264,0.6595548,0.70438175,0.756216,0.79880525,0.826289,0.8506784,0.868468225
65,"Refft",0.600214975,0.6390535,0.672483,0.716955,0.7689645,0.81121275,0.8377777,0.8615958,0.879951875
66,"Refft",0.617367475,0.6491901,0.689933,0.73185475,0.7820885,0.824428,0.8528111,0.87308175,0.8888735
67,"Refft",0.6366494,0.6686718,0.7091601,0.748364,0.7971885,0.8360805,0.8660427,0.8840195,0.898252475
68,"Refft",0.65726995,0.6883349,0.7288964,0.76544325,0.8117235,0.848863,0.8791348,0.89507595,0.908356275
69,"Refft",0.678654275,0.70187925,0.7453894,0.78006075,0.8265905,0.86227225,0.8920384,0.90616085,0.9195587
70,"Refft",0.699101125,0.7159085,0.7627649,0.7971595,0.8419225,0.87516325,0.9029071,0.9185672,0.931854125
71,"Refft",0.721248625,0.73707575,0.7803795,0.8119255,0.8564445,0.88865175,0.9151936,0.93002085,0.94506835
72,"Refft",0.7418813,0.75865515,0.7977374,0.82885475,0.871419,0.90198825,0.9296166,0.942744,0.9568815
73,"Refft",0.76247255,0.7806959,0.8161653,0.84642075,0.887141,0.9149435,0.9434185,0.9555279,0.969448325
74,"Refft",0.7813476,0.8014825,0.833117,0.8629965,0.9014595,0.9290075,0.9559223,0.9690639,0.9847941
75,"Refft",0.801890725,0.82282785,0.8507567,0.8793975,0.915627,0.943037,0.9686036,0.98305125,0.998809075
76,"Refft",0.8241373,0.8444585,0.8687897,0.89593275,0.930109,0.956525,0.9831618,0.99676135,1.010914
77,"Refft",0.84418495,0.8636069,0.8853777,0.91188075,0.9455965,0.97071125,0.9962575,1.0099145,1.0261595
78,"Refft",0.862983375,0.8807102,0.9012327,0.92839525,0.960944,0.98524625,1.009773,1.0245055,1.0404795
79,"Refft",0.88433805,0.8995938,0.9174619,0.94434875,0.975264,1.00005425,1.023702,1.0387175,1.056133
80,"Refft",0.9030424,0.9150535,0.9331186,0.96040025,0.989074,1.014765,1.039917,1.0537655,1.066289
81,"Refft",0.923441675,0.93341955,0.9506883,0.9751075,1.00418,1.0294525,1.053722,1.0696095,1.08062775
82,"Refft",0.9374115,0.9538442,0.9663065,0.99200525,1.01855,1.045325,1.070568,1.0860735,1.09842625
83,"Refft",0.951040325,0.9709145,0.982946,1.0084475,1.033375,1.061115,1.083782,1.102179,1.11676825
84,"Refft",0.968543775,0.98722075,0.9979155,1.0242,1.04848,1.07624,1.098422,1.118339,1.13400975
85,"Refft",0.986242725,1.002485,1.012261,1.03934,1.064955,1.09122,1.113635,1.1344485,1.14999475
86,"Refft",1.001706,1.01897,1.029264,1.05519,1.08033,1.105525,1.12861,1.1519545,1.17098475
87,"Refft",1.01709975,1.0322755,1.044038,1.06937,1.097215,1.11954,1.146553,1.169653,1.1902875
88,"Refft",1.0333335,1.0450075,1.062376,1.0845175,1.11159,1.1351175,1.162436,1.186757,1.203425
89,"Refft",1.0489275,1.0604905,1.077453,1.099265,1.126465,1.150975,1.178953,1.203207,1.2221105
90,"Refft",1.06346675,1.074478,1.090467,1.1148425,1.140795,1.167265,1.196104,1.2217605,1.239822
91,"Refft",1.0784075,1.086027,1.10542,1.1291,1.156035,1.1832425,1.213669,1.238385,1.25868225
92,"Refft",1.091048,1.10157,1.12013,1.14278,1.171315,1.20089,1.231587,1.252105,1.27918875
93,"Refft",1.1040265,1.114756,1.133388,1.157185,1.185555,1.21687,1.248946,1.27181,1.299673
94,"Refft",1.11753975,1.1306535,1.146881,1.1709525,1.20018,1.2315,1.267353,1.289251,1.31898525
95,"Refft",1.13049825,1.145853,1.159807,1.184825,1.214575,1.249035,1.285164,1.3058295,1.33723525
96,"Refft",1.143617,1.158276,1.172664,1.1985875,1.230055,1.2655775,1.302547,1.326244,1.356922
97,"Refft",1.15633275,1.1698555,1.186548,1.210735,1.24456,1.2802825,1.321475,1.3441795,1.37589625
98,"Refft",1.1689625,1.1827075,1.200439,1.2239175,1.25882,1.2965275,1.33754,1.364845,1.3943365
99,"Refft",1.18152275,1.195508,1.213136,1.2375,1.27325,1.312425,1.353346,1.384149,1.411679
100,"Refft",1.19352425,1.2065295,1.225028,1.2503275,1.287735,1.32806,1.3697,1.4030655,1.430175
101,"Refft",1.204405,1.2195725,1.238671,1.2634475,1.30158,1.34341,1.387878,1.422736,1.44902225
102,"Refft",1.21639275,1.2333365,1.250811,1.2756,1.315865,1.3587875,1.404211,1.441656,1.4677405
103,"Refft",1.228555,1.245825,1.26261,1.28906,1.329275,1.37471,1.421141,1.461996,1.48631025
104,"Refft",1.24065825,1.25326,1.273912,1.30193,1.34291,1.39047,1.437659,1.4812135,1.50643525
105,"Refft",1.25164625,1.26553,1.285247,1.31418,1.356105,1.40598,1.454416,1.4990895,1.52673375
106,"Refft",1.26234825,1.275227,1.296786,1.3267125,1.369315,1.4208875,1.471299,1.5135515,1.54678625
107,"Refft",1.2725535,1.285666,1.307085,1.337885,1.38143,1.4349225,1.488807,1.5287075,1.5623105
108,"Refft",1.284859,1.2975355,1.319199,1.3487675,1.39394,1.4498025,1.504636,1.5466345,1.5742475
109,"Refft",1.2951295,1.3078605,1.330954,1.3594125,1.40622,1.4643625,1.520846,1.555222,1.58552275
110,"Refft",1.30444375,1.3183115,1.338143,1.3686175,1.417895,1.475345,1.533599,1.563914,1.6027245
111,"Refft",1.31400925,1.3279275,1.343437,1.37832,1.42883,1.482855,1.541103,1.57101,1.61655625
112,"Refft",1.3237115,1.3334505,1.351897,1.38763,1.43604,1.4894125,1.550004,1.5849485,1.6251585
113,"Refft",1.32787025,1.339232,1.35499,1.394505,1.44577,1.495575,1.556346,1.5930525,1.6372215
114,"Refft",1.33131825,1.3440475,1.360604,1.4009275,1.45187,1.5032325,1.562414,1.6069875,1.6359945
115,"Refft",1.334284,1.3435915,1.365251,1.4020575,1.45477,1.5090725,1.57211,1.6164385,1.64290025
116,"Refft",1.33154575,1.344276,1.367715,1.4026575,1.45706,1.5149225,1.57106,1.6235345,1.64907725
117,"Refft",1.3288155,1.343501,1.365912,1.404445,1.45605,1.5160875,1.576258,1.6271105,1.65011525
118,"Refft",1.3258815,1.3414235,1.365364,1.402465,1.455795,1.5182625,1.578124,1.6301065,1.65773925
119,"Refft",1.3231825,1.3385675,1.362791,1.4003225,1.45799,1.5191925,1.578046,1.624685,1.660912
120,"Refft",1.3191825,1.3373195,1.359784,1.39867,1.457685,1.517825,1.577063,1.6184065,1.65758625
121,"Refft",1.3159,1.3334805,1.356822,1.396515,1.45358,1.5145925,1.576598,1.612992,1.6529125
122,"Refft",1.31319775,1.33028,1.352154,1.3916075,1.448125,1.509615,1.572935,1.6105685,1.64539
123,"Refft",1.3096895,1.3247035,1.347842,1.3861125,1.443505,1.5045525,1.575065,1.6124585,1.637655
124,"Refft",1.3051485,1.318731,1.342256,1.3801925,1.43787,1.5004275,1.570278,1.6040065,1.63355825
125,"Refft",1.30011025,1.313558,1.336684,1.375535,1.43276,1.4945925,1.568149,1.5962815,1.63019375
126,"Refft",1.29381025,1.307718,1.331636,1.3706475,1.427825,1.4892825,1.558352,1.596705,1.62547625
127,"Refft",1.28931225,1.301306,1.326219,1.3652975,1.421915,1.4831325,1.547343,1.593956,1.618751
128,"Refft",1.2837775,1.2965605,1.319037,1.3588475,1.41401,1.47573,1.535904,1.5838585,1.6147505
129,"Refft",1.27795975,1.292646,1.310723,1.3528225,1.40673,1.47002,1.525022,1.574689,1.60980725
130,"Refft",1.272652,1.285667,1.302261,1.3450075,1.39678,1.46278,1.516841,1.565225,1.601801
131,"Refft",1.26455425,1.278172,1.296484,1.3389075,1.3899,1.4547325,1.50735,1.5554675,1.59486025
132,"Refft",1.2541175,1.269971,1.29035,1.3311275,1.382495,1.4465375,1.497629,1.545435,1.58769725
133,"Refft",1.24643075,1.262737,1.28385,1.32398,1.373305,1.43819,1.489532,1.53629,1.58090375
134,"Refft",1.236854,1.255632,1.276149,1.31588,1.36555,1.4297,1.481371,1.5261945,1.57517225
135,"Refft",1.22845675,1.2462695,1.267946,1.3079625,1.35752,1.4203875,1.47135,1.5182295,1.5677975
136,"Refft",1.21597425,1.2328655,1.257795,1.2983575,1.350075,1.410875,1.46272,1.507708,1.55561175
137,"Refft",1.20661675,1.2235235,1.248764,1.29036,1.34265,1.4017725,1.455779,1.4950755,1.545085
138,"Refft",1.197261,1.2132655,1.241128,1.2794075,1.33428,1.39485,1.448366,1.4852645,1.53546325
139,"Refft",1.18838,1.203991,1.232392,1.271445,1.324655,1.385835,1.438059,1.4762595,1.5255875
140,"Refft",1.1770605,1.1946055,1.222143,1.262845,1.314945,1.379215,1.429148,1.4638445,1.5155165
141,"Refft",1.16769375,1.1864195,1.211213,1.25337,1.30546,1.37002,1.418978,1.4578965,1.50828275
142,"Refft",1.15803675,1.1780995,1.199834,1.244705,1.2971,1.3602525,1.410335,1.445744,1.5010155
143,"Refft",1.14596975,1.1679165,1.189209,1.234425,1.288265,1.348205,1.402313,1.432723,1.49202425
144,"Refft",1.134055,1.1588695,1.178132,1.2252425,1.280435,1.338135,1.393255,1.424905,1.4799535
145,"Refft",1.1231685,1.1480675,1.169176,1.2168075,1.27058,1.3297325,1.38394,1.415485,1.46859175
146,"Refft",1.11086775,1.1344115,1.156782,1.2084125,1.26028,1.3208125,1.378791,1.40476,1.45751725
147,"Refft",1.09966175,1.124382,1.146256,1.1995075,1.250465,1.31245,1.368628,1.3931385,1.4427425
148,"Refft",1.086791,1.1123795,1.136552,1.1894525,1.240585,1.3026625,1.357658,1.3856285,1.4307775
149,"Refft",1.07480175,1.100182,1.127005,1.1798775,1.231325,1.292595,1.348329,1.378554,1.418479
150,"Refft",1.06481125,1.088304,1.116399,1.1704925,1.222345,1.28382,1.337645,1.3713475,1.40447875
151,"Refft",1.055454,1.0769855,1.105979,1.1605075,1.21377,1.2744125,1.327649,1.363929,1.39388875
152,"Refft",1.0450495,1.066403,1.097612,1.15051,1.2056,1.264765,1.318912,1.356071,1.3835785
153,"Refft",1.035535,1.057987,1.086018,1.1402325,1.197765,1.2571475,1.310839,1.3419795,1.3708575
154,"Refft",1.02666375,1.049998,1.076406,1.13029,1.187915,1.2482575,1.30185,1.332492,1.35754425
155,"Refft",1.01814675,1.042399,1.067874,1.121225,1.17811,1.2414,1.293878,1.3229235,1.34621775
156,"Refft",0.987876475,1.011889,1.037869,1.091815,1.145765,1.2064725,1.25782,1.283223,1.30576375
157,"Refft",0.96115585,0.98589585,1.009932,1.06328,1.112945,1.1730025,1.220024,1.249277,1.27122375
158,"Refft",0.9387103,0.95770555,0.9828128,1.035195,1.080575,1.1395125,1.184637,1.2207935,1.23388675
159,"Refft",0.9110037,0.9306805,0.9562807,1.0035325,1.050075,1.106435,1.14991,1.1888175,1.1974345
160,"Refft",0.884698425,0.90281675,0.9304135,0.9754295,1.01982,1.0750175,1.119879,1.1554985,1.16517275
161,"Refft",0.857500875,0.8766419,0.9027666,0.94689325,0.9932625,1.0457925,1.089397,1.1223025,1.13986975
162,"Refft",0.83506895,0.85263225,0.876097,0.9194755,0.967604,1.0165975,1.061146,1.090549,1.11243475
163,"Refft",0.8120075,0.830374,0.852354,0.8926565,0.9423945,0.99044175,1.033173,1.0621275,1.0857065
164,"Refft",0.787128075,0.80692305,0.8266699,0.868486,0.9163605,0.96497625,1.008039,1.032066,1.061479
165,"Refft",0.7601583,0.78174315,0.7976792,0.84444125,0.889171,0.9403755,0.980077,1.0043295,1.03779975
166,"Refft",0.740660075,0.7567499,0.7750002,0.82024225,0.86426,0.91600775,0.9595521,0.9821205,1.01468175
167,"Refft",0.710320375,0.7318963,0.7538289,0.797678,0.8410875,0.8917675,0.9371238,0.95721775,0.99207915
168,"Refft",0.68754925,0.70815195,0.7309037,0.7746375,0.820279,0.8680435,0.9140848,0.9302347,0.969310775
169,"Refft",0.661416075,0.68081765,0.7089046,0.7495545,0.7972355,0.8467315,0.8923334,0.90931125,0.947773525
170,"Refft",0.663192375,0.68168635,0.709584,0.74973725,0.7972175,0.8458815,0.8915261,0.90846555,0.94574725
171,"Refft",0.6639961,0.683103,0.709509,0.74925325,0.798356,0.84510225,0.8904567,0.9076707,0.943130775
172,"Refft",0.664825275,0.6851042,0.7111402,0.749554,0.7979005,0.8452055,0.8883617,0.9069405,0.94059835
173,"Refft",0.66555615,0.68627705,0.7122708,0.7512425,0.7981435,0.84445075,0.8874537,0.90637775,0.938167175
174,"Refft",0.66574455,0.68777895,0.712554,0.7527695,0.798409,0.844616,0.8856677,0.9057132,0.935418775
175,"Refft",0.666009875,0.689603,0.7130771,0.75490425,0.799077,0.844766,0.883753,0.90433625,0.932751375
176,"Refft",0.666558175,0.69116305,0.7151979,0.75642675,0.79992,0.844307,0.8817446,0.9034661,0.9311514
177,"Refft",0.66817385,0.6927519,0.7173117,0.75829175,0.8002575,0.84452675,0.8801011,0.90271315,0.92928355
178,"Refft",0.669920625,0.69436305,0.7188029,0.7597325,0.800961,0.84387875,0.8792397,0.9020405,0.927063275
179,"Refft",0.6717193,0.69560355,0.720494,0.76101825,0.801744,0.84301575,0.8783488,0.9013855,0.924903375
180,"Refft",0.67224955,0.69737445,0.7219472,0.76187125,0.8029085,0.84250225,0.8777875,0.9005974,0.922802475
181,"Refft",0.672989525,0.69912855,0.723274,0.76395075,0.803816,0.84356425,0.8775778,0.9003005,0.920757625
182,"Refft",0.67429805,0.70010555,0.7235683,0.76446025,0.8047095,0.843791,0.8770246,0.9005985,0.9183505
183,"Refft",0.67553165,0.70137105,0.7241105,0.765545,0.806183,0.843731,0.8768111,0.9010193,0.9156756
184,"Refft",0.67664115,0.70297325,0.7265296,0.767557,0.8072385,0.84508475,0.8775016,0.90122675,0.91435775
185,"Refft",0.6777274,0.70299575,0.7266517,0.769107,0.8084435,0.84508225,0.8773384,0.900735,0.913118575
186,"Refft",0.678835725,0.70448885,0.7268811,0.7698645,0.80953,0.84561475,0.8769733,0.8989898,0.91134855
