"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",3513.69025,3855.064,4168.903,4779.3175,5747.51,6711.0825,7840.824,8563.1915,9305.63699999999
170,"N_pos",3464.45875,3829.521,4145.992,4780.4,5796.45,6758.205,7941.629,8666.7865,9429.91424999999
171,"N_pos",3388.05025,3801.1115,4106.866,4762.1825,5796.67,6763.8225,7997.479,8732.107,9522.04499999999
172,"N_pos",3314.42025,3749.8415,4048.303,4717.0275,5763.32,6747.75,8038.63,8761.919,9578.77925
173,"N_pos",3204.96175,3676.0025,3966.271,4626.83,5735.425,6738.8475,8044.986,8855.827,9559.8455
174,"N_pos",3114.92325,3521.6035,3857.8,4554.2775,5655.71,6697.96,8000.148,8853.0265,9571.821
175,"N_pos",3006.4325,3385.749,3751.605,4471.4475,5561.91,6663.88,7991.942,8742.291,9529.859
176,"N_pos",2900.76975,3197.635,3589.491,4348.1475,5415.85,6574.625,7906.617,8598.256,9487.338
177,"N_pos",2777.0045,3001.4605,3418.25,4215.9675,5263.845,6459.5475,7761.914,8558.991,9418.95925
178,"N_pos",2565.34075,2833.701,3224.924,4075.0175,5086.605,6343.2925,7625.289,8499.165,9328.28425
179,"N_pos",2357.96,2635.5935,3052.297,3932.785,4947.045,6236.395,7606.273,8420.7225,9237.30025
180,"N_pos",2184.746,2502.945,2909.173,3770.44,4756.165,6109.0275,7457.52,8326.1635,9151.55325
181,"N_pos",2011.50675,2341.313,2739.549,3595.885,4592.28,5967.9175,7306.035,8138.039,8972.518
182,"N_pos",1845.53,2138.9785,2572.193,3410.1925,4434.335,5816.735,7118.893,7970.88449999999,8807.455
183,"N_pos",1690.9635,1946.793,2415.45,3252.66,4271.41,5663.52,6967.776,7891.735,8652.471
184,"N_pos",1555.625,1777.3125,2252.28,3114.62,4114.33,5524.5975,6777.861,7811.4535,8491.87375
185,"N_pos",1383.6185,1639.294,2124.032,2986.5625,3975.705,5381.7325,6627.914,7728.3015,8324.94575
186,"N_pos",1244.899,1496.8465,1995.933,2835.815,3815.395,5212.2975,6526.35,7621.06,8142.1905
187,"N_pos",1116.625,1364.5895,1853.31,2689.8575,3651.005,5063.93,6432.463,7490.3995,7980.40425
188,"N_pos",1004.557275,1245.3475,1727.211,2564.395,3505.655,4913.5325,6286.851,7354.438,7833.273
189,"N_pos",915.284025,1134.7795,1626.829,2459.5425,3388.73,4774.335,6115.506,7223.1865,7695.57225
190,"N_pos",826.930125,1037.6095,1529.224,2342.765,3262.925,4636.9875,5969.508,7088.4105,7586.7945
191,"N_pos",745.004775,969.0303,1431.452,2226.78,3140.605,4499.8725,5836.139,6951.6895,7431.15425
192,"N_pos",664.015525,893.7308,1324.197,2108.055,3013.545,4365.935,5689.559,6815.1375,7299.57275
193,"N_pos",599.06965,811.2371,1235.309,2001.5375,2891.84,4224.4275,5577.101,6679.0795,7185.35875
194,"N_pos",541.519425,737.40195,1143.183,1887.57,2784.99,4093.3875,5432.172,6543.5995,7088.57125
195,"N_pos",489.2673,678.5475,1066.043,1800.5075,2674.81,3963.3775,5324.197,6411.5635,6990.0505
196,"N_pos",441.343925,624.0975,999.1169,1713.5175,2569.12,3836.3425,5201.621,6297.9865,6849.14625
197,"N_pos",397.4187,573.2675,934.0405,1640.86,2486.64,3724.1725,5102.369,6171.396,6732.68725
198,"N_pos",357.700725,524.39205,870.7601,1551.4325,2392.35,3613.2975,5002.655,6062.4755,6645.33
199,"N_pos",320.82385,476.87515,815.1977,1480.1375,2299.105,3490.3125,4912.806,5951.443,6556.89575
200,"N_pos",287.035175,433.6507,763.2593,1411.1925,2216.835,3367.9975,4786.529,5825.2305,6467.87025
201,"N_pos",254.957875,394.42485,714.7494,1342.2,2147.69,3265.0875,4642.738,5678.999,6363.668
202,"N_pos",225.78045,358.83975,669.4035,1269.075,2085.385,3163.89,4529.942,5590.1625,6257.38675
203,"N_pos",199.33355,326.1192,624.9767,1207.7,2007.755,3061.69,4441.592,5455.536,6144.377
204,"N_pos",175.836025,288.03775,580.0172,1150.26,1944.89,2979.5475,4360.869,5322.5335,6031.856
205,"N_pos",154.991225,260.8983,533.9445,1102.39,1872.925,2893.81,4262.499,5182.8515,5919.999
206,"N_pos",136.525175,232.8255,487.8667,1048.0375,1812.715,2807.885,4153.657,5045.5355,5808.91075
207,"N_pos",120.171425,206.0446,446.5564,995.47225,1756.005,2724.2375,4051.522,4933.2315,5698.69325
208,"N_pos",105.71555,182.3363,406.9621,945.67025,1686.565,2640.1,3960.825,4823.1885,5589.47175
209,"N_pos",92.94815,161.20775,370.6863,899.06625,1630.525,2558.015,3869.301,4714.859,5481.30625
210,"N_pos",81.676215,143.7621,337.7483,848.946,1570.37,2477.005,3777.683,4604.161,5374.273
211,"N_pos",71.7385725,129.22035,307.919,804.5095,1519.735,2398.7225,3688.364,4497.124,5268.462
212,"N_pos",62.983215,116.10805,280.5919,767.04175,1469.29,2326.5225,3601.279,4406.1925,5189.22325
213,"N_pos",55.2742975,104.288815,258.5854,738.377,1415.43,2263.8375,3516.395,4307.5555,5089.52175
214,"N_pos",48.49263,93.63564,240.7252,701.6255,1365.675,2205.935,3433.638,4211.232,4989.28925
215,"N_pos",42.53027,84.04442,224.2144,666.78075,1317.37,2150.24,3352.954,4125.2125,4890.80225
1,"Refft",2.83465725,2.941693,3.081313,3.374925,3.75173,4.05413,4.252204,4.307284,4.33165075
2,"Refft",2.831815,2.9384405,3.078499,3.3720425,3.74774,4.04858,4.248702,4.3031785,4.32751175
3,"Refft",2.8289485,2.9351175,3.075684,3.3693825,3.742085,4.040385,4.244034,4.2985035,4.323079
4,"Refft",2.82587325,2.931612,3.071558,3.3657925,3.732835,4.0365625,4.225968,4.2928595,4.3180235
5,"Refft",2.822338,2.9277875,3.066563,3.361885,3.725465,4.03247,4.219268,4.283786,4.30797175
6,"Refft",2.8179515,2.9234055,3.060199,3.3557025,3.717055,4.02366,4.202028,4.2724815,4.295962
7,"Refft",2.80904225,2.9067105,3.053373,3.3435875,3.69823,3.99637,4.192332,4.259761,4.2800245
8,"Refft",2.79480075,2.892147,3.020881,3.3321675,3.67949,3.968045,4.172806,4.2400385,4.26073375
9,"Refft",2.7862285,2.8734125,3.004852,3.310095,3.651325,3.945365,4.148394,4.209335,4.23893675
10,"Refft",2.74521125,2.847784,2.984763,3.274565,3.62649,3.9121225,4.119142,4.17522,4.21388425
11,"Refft",2.7006985,2.820126,2.945057,3.2315975,3.567005,3.8605775,4.061703,4.1249895,4.17431575
12,"Refft",2.64882525,2.7857945,2.910404,3.176045,3.52443,3.793275,4.010788,4.079802,4.119702
13,"Refft",2.60563475,2.71978,2.844472,3.10586,3.445015,3.718485,3.936939,4.0202825,4.0606385
14,"Refft",2.541889,2.632857,2.753212,3.014975,3.355615,3.6244575,3.869289,3.928237,3.99958725
15,"Refft",2.4248865,2.544871,2.648176,2.9066925,3.242015,3.52867,3.759343,3.8410795,3.92104575
16,"Refft",2.304001,2.412488,2.520457,2.779285,3.098915,3.39817,3.630516,3.731338,3.82337075
17,"Refft",2.146749,2.26354,2.392503,2.6191125,2.94892,3.2324375,3.468812,3.60482,3.70576275
18,"Refft",2.00379725,2.091155,2.236843,2.45929,2.754535,3.048855,3.299436,3.4469565,3.57934425
19,"Refft",1.82148,1.922903,2.061045,2.2571975,2.559235,2.85203,3.085142,3.29822,3.4095415
20,"Refft",1.68392075,1.7470685,1.831291,2.062645,2.3642,2.61751,2.903216,3.064281,3.228016
21,"Refft",1.43503375,1.556464,1.646339,1.87277,2.136275,2.382475,2.703739,2.86123,3.02230675
22,"Refft",1.272252,1.3199105,1.456423,1.6495375,1.88891,2.1446175,2.447907,2.6554085,2.7867275
23,"Refft",1.0863765,1.1325585,1.2572,1.451955,1.68603,1.935905,2.202805,2.3933025,2.5392525
24,"Refft",0.948313225,0.9983106,1.084736,1.269475,1.492895,1.7349725,1.969758,2.1272875,2.28181425
25,"Refft",0.85787155,0.88664455,0.9536463,1.11595,1.307315,1.5369775,1.752349,1.8805205,2.04354825
26,"Refft",0.776722725,0.8123187,0.8515112,0.98388325,1.14468,1.3677025,1.542854,1.653511,1.818034
27,"Refft",0.722911425,0.7578851,0.7889169,0.8855065,1.024745,1.210815,1.365933,1.459549,1.5844095
28,"Refft",0.68941425,0.7149431,0.7449262,0.818796,0.931957,1.082645,1.218093,1.311061,1.3976785
29,"Refft",0.663632975,0.68757375,0.7128048,0.78064725,0.855893,0.98532975,1.092485,1.1691565,1.24959625
30,"Refft",0.63997935,0.6700737,0.6959846,0.74575475,0.8101855,0.91150675,0.9971915,1.0842865,1.13792775
31,"Refft",0.628448275,0.6481553,0.6786757,0.7187705,0.777609,0.85027625,0.930748,0.9983697,1.04094475
32,"Refft",0.60385025,0.6313103,0.6623341,0.7014165,0.7537895,0.81444425,0.8806347,0.9282756,0.9800925
33,"Refft",0.5907741,0.60824295,0.6492467,0.68994825,0.7397735,0.79437875,0.8410821,0.87705715,0.919314375
34,"Refft",0.577272125,0.5970543,0.6418708,0.681731,0.726976,0.7804245,0.8195673,0.8416691,0.876160425
35,"Refft",0.56506215,0.594035,0.6328389,0.673732,0.716951,0.766798,0.8063533,0.8224551,0.84725245
36,"Refft",0.56132065,0.59244095,0.6274497,0.6689775,0.7104725,0.75745925,0.7925824,0.8150569,0.82909825
37,"Refft",0.559650225,0.5878311,0.623426,0.66428275,0.705752,0.7500705,0.7880543,0.80643885,0.82468725
38,"Refft",0.558190825,0.58627385,0.6191962,0.66000225,0.701624,0.744255,0.7818183,0.80352295,0.8148704
39,"Refft",0.55677985,0.5841907,0.6141028,0.65705025,0.6963635,0.7409915,0.7789354,0.8007592,0.8104432
40,"Refft",0.555371675,0.58178275,0.6099099,0.6538595,0.692938,0.7376515,0.7758996,0.79806825,0.80580875
41,"Refft",0.553736925,0.57618025,0.606818,0.65166825,0.6899045,0.7349385,0.7739531,0.79352005,0.8030639
42,"Refft",0.5515609,0.5712885,0.6030297,0.648869,0.687549,0.732296,0.7697301,0.78969055,0.79910715
43,"Refft",0.54970375,0.5681307,0.6013039,0.6468945,0.6852695,0.7299025,0.7673321,0.78712995,0.795373775
44,"Refft",0.54796795,0.5656616,0.5995681,0.6445235,0.6832545,0.72665775,0.7647301,0.78271265,0.79275565
45,"Refft",0.544946975,0.5635443,0.5972722,0.64260575,0.6813545,0.72454775,0.7621493,0.78054215,0.790409725
46,"Refft",0.543374525,0.56169385,0.5955561,0.640644,0.679382,0.7224805,0.7597732,0.7784557,0.788053475
47,"Refft",0.541814225,0.5603321,0.5938346,0.63868475,0.6773365,0.72065925,0.7575622,0.77630355,0.785774525
48,"Refft",0.540307975,0.5589755,0.5915594,0.63672775,0.675412,0.71835175,0.7554684,0.7743625,0.7838902
49,"Refft",0.53898965,0.55762125,0.5903689,0.63497325,0.6736865,0.71631575,0.7534271,0.77225615,0.782049825
50,"Refft",0.537664525,0.5562397,0.5882734,0.6333665,0.6717035,0.7140365,0.7513804,0.76972995,0.77966185
51,"Refft",0.536331025,0.55470395,0.5865401,0.63177075,0.669483,0.71217725,0.7500033,0.76717155,0.77731305
52,"Refft",0.5349819,0.5532198,0.5848083,0.63009225,0.668209,0.71025,0.7483554,0.76457465,0.775022775
53,"Refft",0.5334449,0.5509738,0.5829627,0.62775225,0.6663225,0.7082295,0.7459653,0.7635255,0.7739527
54,"Refft",0.53237585,0.5506468,0.5814339,0.62552675,0.664443,0.70624225,0.7438859,0.76105345,0.7722024
55,"Refft",0.5329349,0.55698865,0.5799522,0.6235515,0.662571,0.704578,0.7414431,0.7597397,0.77015895
56,"Refft",0.531219025,0.55588185,0.5781696,0.62215325,0.661007,0.70317725,0.7387538,0.75693025,0.768356225
57,"Refft",0.5289967,0.55404015,0.5787221,0.62210225,0.65918,0.7010195,0.7366733,0.7543778,0.766399
58,"Refft",0.528163075,0.55308055,0.5773665,0.620085,0.6595615,0.698942,0.735405,0.7514386,0.7643728
59,"Refft",0.5315419,0.55421375,0.5763885,0.61950775,0.66072,0.69890075,0.7346341,0.75041345,0.762643925
60,"Refft",0.531353975,0.55489455,0.58212,0.62138725,0.6601175,0.700474,0.7326391,0.75330215,0.7623688
61,"Refft",0.532049875,0.5532535,0.5818236,0.621557,0.659278,0.7017625,0.7321358,0.7516589,0.770994725
62,"Refft",0.529213275,0.551604,0.5811375,0.62219025,0.6608735,0.70632775,0.737495,0.75367765,0.774155625
63,"Refft",0.5364654,0.55297755,0.5825349,0.62125475,0.663765,0.70965375,0.7415991,0.7596993,0.77801865
64,"Refft",0.536814275,0.55984455,0.5829051,0.6255625,0.669111,0.71358275,0.7524293,0.76982165,0.791456875
65,"Refft",0.537894,0.5598339,0.5889337,0.6287225,0.6727665,0.71841,0.7645982,0.78454985,0.805009575
66,"Refft",0.5450198,0.56275065,0.5921322,0.63510425,0.677312,0.72815875,0.7759359,0.7977445,0.8152498
67,"Refft",0.548237925,0.5697047,0.5946015,0.640357,0.689119,0.74042825,0.7895081,0.8118066,0.828703025
68,"Refft",0.5516025,0.57553135,0.5990386,0.643445,0.699499,0.7557305,0.8033543,0.8256902,0.8420489
69,"Refft",0.560306825,0.57786885,0.6060174,0.654647,0.7132665,0.77109725,0.8182818,0.83896765,0.854781975
70,"Refft",0.5579981,0.5874987,0.6141068,0.6635395,0.7282205,0.786678,0.8326814,0.85370665,0.867498575
71,"Refft",0.55788605,0.59196385,0.6195258,0.6792265,0.7446495,0.80258325,0.8467557,0.8677012,0.880599925
72,"Refft",0.573972375,0.5989566,0.6311358,0.6905955,0.761499,0.81848125,0.8632264,0.88147375,0.892802575
73,"Refft",0.586713325,0.61225075,0.6386183,0.7079245,0.780419,0.835102,0.8795137,0.89579295,0.90687905
74,"Refft",0.5917929,0.62652305,0.6596256,0.728598,0.7981485,0.85088725,0.8947573,0.90947655,0.921526625
75,"Refft",0.59906195,0.64294725,0.6824822,0.74987825,0.816694,0.86686575,0.9085168,0.92385185,0.936835775
76,"Refft",0.6244087,0.66052945,0.7058249,0.77192325,0.8345225,0.883222,0.9225825,0.93774565,0.952052475
77,"Refft",0.6459469,0.6844573,0.7299968,0.79409225,0.8544585,0.9000765,0.9371435,0.95213285,0.96630655
78,"Refft",0.672400875,0.7089368,0.7554032,0.8157985,0.8719505,0.917048,0.9515376,0.9674369,0.979250425
79,"Refft",0.70082425,0.73413925,0.7778882,0.83719125,0.88973,0.9323025,0.9668173,0.98026085,0.99147785
80,"Refft",0.724796825,0.7580953,0.8036233,0.858116,0.906937,0.94778575,0.9812027,0.9953146,1.00738
81,"Refft",0.7513906,0.7840658,0.825937,0.8764175,0.9226755,0.962854,0.9946434,1.0095325,1.02251325
82,"Refft",0.7781565,0.80860235,0.8469142,0.8953505,0.9401485,0.97765425,1.010974,1.0239415,1.0395525
83,"Refft",0.8048521,0.83444285,0.8686208,0.9150935,0.95563,0.992767,1.024223,1.039982,1.05586275
84,"Refft",0.827840175,0.8621144,0.8890884,0.9340055,0.9706195,1.0090425,1.036673,1.057121,1.0733345
85,"Refft",0.85028215,0.8842484,0.9122642,0.950833,0.987033,1.02408,1.052223,1.0710745,1.0879335
86,"Refft",0.87412035,0.90864105,0.933474,0.96892925,1.002645,1.039025,1.06588,1.086316,1.106369
87,"Refft",0.8980236,0.92984455,0.9513391,0.9852965,1.018145,1.05358,1.082135,1.1018225,1.12624875
88,"Refft",0.918447375,0.95233965,0.9687865,1.0010475,1.03383,1.0687875,1.097737,1.1154755,1.14397175
89,"Refft",0.9391616,0.9727849,0.9913948,1.017005,1.05035,1.08431,1.112203,1.1360975,1.162972
90,"Refft",0.9627778,0.98973525,1.008648,1.0317725,1.063985,1.0992175,1.129645,1.1515105,1.1840525
91,"Refft",0.9822056,1.004969,1.024758,1.046205,1.078115,1.1136275,1.145833,1.166307,1.200761
92,"Refft",1.0037415,1.0225125,1.03916,1.060585,1.093005,1.1280525,1.1613,1.185478,1.2191195
93,"Refft",1.022249,1.039344,1.054525,1.0750575,1.107775,1.1437775,1.177465,1.206141,1.23550525
94,"Refft",1.03713575,1.0526115,1.067441,1.089035,1.122335,1.1593575,1.194397,1.222643,1.25090975
95,"Refft",1.053676,1.0679855,1.080843,1.1015275,1.13661,1.1723125,1.21239,1.243457,1.269236
96,"Refft",1.0661995,1.080396,1.093257,1.1145775,1.149715,1.187305,1.231626,1.2624745,1.28547375
97,"Refft",1.079612,1.0913775,1.104824,1.126745,1.16247,1.20252,1.249663,1.278709,1.30320875
98,"Refft",1.091426,1.1024025,1.116727,1.1396525,1.1757,1.217295,1.267454,1.296985,1.3244415
99,"Refft",1.10188475,1.11433,1.12703,1.1527975,1.186955,1.2320175,1.284437,1.3148605,1.34193325
100,"Refft",1.1143415,1.123639,1.137635,1.1657325,1.199615,1.24626,1.30313,1.331514,1.35735375
101,"Refft",1.12484475,1.1325065,1.148291,1.17698,1.21255,1.2611475,1.316505,1.349009,1.37292475
102,"Refft",1.13468375,1.1415515,1.157925,1.1879275,1.22528,1.27556,1.332426,1.366559,1.390364
103,"Refft",1.1420435,1.150444,1.167545,1.1981625,1.23693,1.288675,1.347693,1.3818805,1.4065705
104,"Refft",1.14894225,1.1587725,1.175763,1.208365,1.24846,1.3019375,1.361719,1.398426,1.42342675
105,"Refft",1.15629425,1.1664745,1.184437,1.22065,1.26061,1.3135975,1.373396,1.402665,1.43129075
106,"Refft",1.16371625,1.1732345,1.19355,1.230835,1.271015,1.3265575,1.377343,1.414591,1.4495555
107,"Refft",1.16955175,1.179587,1.201707,1.238925,1.280595,1.33724,1.385701,1.4282015,1.4559225
108,"Refft",1.17509975,1.1864265,1.20944,1.247755,1.289785,1.3477525,1.392572,1.4405805,1.4650055
109,"Refft",1.18127325,1.193741,1.217672,1.255755,1.29897,1.353265,1.405802,1.444312,1.46571175
110,"Refft",1.1878665,1.19952,1.222311,1.2629425,1.304785,1.358195,1.414707,1.45154,1.47621125
111,"Refft",1.19356675,1.2037175,1.226135,1.26894,1.314195,1.36416,1.42215,1.451603,1.48881225
112,"Refft",1.19776725,1.20879,1.231614,1.2734275,1.3198,1.3725,1.42421,1.4503255,1.49603125
113,"Refft",1.198307,1.213432,1.235319,1.2740875,1.32217,1.380165,1.42826,1.4608535,1.500468
114,"Refft",1.19742,1.216197,1.240244,1.274825,1.32405,1.38305,1.428665,1.4621275,1.494613
115,"Refft",1.200751,1.2188765,1.241283,1.278295,1.325345,1.382135,1.428722,1.4663695,1.48522575
116,"Refft",1.203141,1.218677,1.237614,1.2790925,1.329335,1.3813375,1.431285,1.4593655,1.48275975
117,"Refft",1.20352675,1.217738,1.236362,1.27812,1.329595,1.379365,1.432386,1.4549845,1.4843575
118,"Refft",1.19675475,1.213585,1.232286,1.274875,1.328745,1.3756575,1.425495,1.4506515,1.47842675
119,"Refft",1.189832,1.207097,1.22975,1.27196,1.32937,1.37449,1.422957,1.449662,1.47977975
120,"Refft",1.18046975,1.203465,1.225445,1.267415,1.32323,1.3702425,1.421428,1.4439205,1.47816175
121,"Refft",1.17595275,1.194212,1.219786,1.2596575,1.3168,1.363705,1.411801,1.442741,1.47613075
122,"Refft",1.167981,1.184938,1.210252,1.2526475,1.311285,1.3593925,1.409703,1.443473,1.471063
123,"Refft",1.159337,1.1765945,1.202237,1.24508,1.302185,1.35451,1.405025,1.4463235,1.46615225
124,"Refft",1.150135,1.16884,1.192539,1.2342725,1.291695,1.346545,1.399204,1.435126,1.45985725
125,"Refft",1.1390805,1.1611845,1.183549,1.224815,1.28383,1.3393,1.394988,1.423583,1.46298375
126,"Refft",1.1272435,1.1516245,1.170934,1.216785,1.27527,1.3310725,1.388493,1.4173155,1.4608565
127,"Refft",1.11686475,1.1418865,1.160369,1.2080125,1.26621,1.3208825,1.384621,1.416533,1.4496
128,"Refft",1.10620475,1.1322175,1.150554,1.19859,1.256335,1.313155,1.3765,1.406564,1.440811
129,"Refft",1.097033,1.120844,1.138559,1.1870775,1.24662,1.30249,1.368756,1.395137,1.4333395
130,"Refft",1.08917825,1.108665,1.128784,1.1757275,1.23567,1.29242,1.358822,1.389471,1.4291675
131,"Refft",1.081991,1.09462,1.119878,1.16606,1.22362,1.28321,1.349663,1.3871225,1.42656375
132,"Refft",1.06782425,1.081615,1.109733,1.155495,1.213625,1.275085,1.339079,1.3799945,1.4119275
133,"Refft",1.05441425,1.0717055,1.100308,1.14475,1.2031,1.26666,1.326958,1.3696715,1.40215125
134,"Refft",1.04401675,1.0638585,1.089499,1.1338925,1.19228,1.2573075,1.31811,1.3578805,1.39903175
135,"Refft",1.03284875,1.053673,1.079058,1.1214375,1.18061,1.2464325,1.308856,1.3508455,1.395092
136,"Refft",1.0210565,1.0459265,1.068509,1.112195,1.16872,1.2365625,1.296822,1.3403985,1.388216
137,"Refft",1.00586975,1.036449,1.057386,1.100835,1.15736,1.225535,1.284946,1.3251745,1.38199775
138,"Refft",0.993212775,1.0264785,1.047699,1.090425,1.146495,1.216065,1.272264,1.31253,1.3738
139,"Refft",0.9843366,1.0174645,1.037553,1.0794075,1.13688,1.20479,1.262269,1.304082,1.3631445
140,"Refft",0.9757422,1.009071,1.029543,1.06942,1.12735,1.1931525,1.253331,1.298018,1.3524295
141,"Refft",0.966123325,1.00068055,1.020712,1.061475,1.116665,1.1817375,1.242653,1.2932565,1.34051675
142,"Refft",0.95680575,0.9910004,1.010557,1.051265,1.107355,1.1709975,1.233451,1.2821035,1.32857825
143,"Refft",0.947792425,0.9807282,1.001945,1.0425175,1.098125,1.1598575,1.222737,1.2711935,1.3172505
144,"Refft",0.9379545,0.970857,0.9914523,1.0315,1.087475,1.1501625,1.21477,1.260217,1.3044805
145,"Refft",0.92800565,0.9612884,0.9817212,1.0229325,1.07894,1.13968,1.206951,1.2491685,1.293129
146,"Refft",0.9183407,0.95215205,0.9722758,1.0138625,1.07032,1.131675,1.195292,1.236781,1.28142375
147,"Refft",0.909605675,0.94357455,0.963017,1.0062475,1.062165,1.1229075,1.185895,1.223357,1.270598
148,"Refft",0.901589,0.93533525,0.9539625,0.99698325,1.05426,1.11159,1.177039,1.215345,1.25787825
149,"Refft",0.8939146,0.92743695,0.9460041,0.98892525,1.045685,1.1014875,1.168772,1.206784,1.249633
150,"Refft",0.886578625,0.9200064,0.9374588,0.981223,1.037205,1.09316,1.160715,1.19893,1.23962425
151,"Refft",0.87957575,0.91195495,0.9281149,0.9726055,1.02912,1.082815,1.152408,1.1890995,1.2265125
152,"Refft",0.87289955,0.9027731,0.9201464,0.96517875,1.02167,1.0742925,1.144136,1.1768205,1.2125935
153,"Refft",0.8665438,0.89507835,0.911929,0.9581425,1.013955,1.06606,1.136303,1.170715,1.2021615
154,"Refft",0.8605006,0.88834305,0.9044367,0.9501265,1.00596,1.059355,1.127975,1.164679,1.19313375
155,"Refft",0.85434415,0.88100995,0.8972928,0.94209675,0.998672,1.0505,1.118585,1.1561025,1.18433425
156,"Refft",0.814081275,0.8415857,0.8678664,0.91364475,0.9741005,1.0299825,1.098257,1.131781,1.1666205
157,"Refft",0.769630125,0.805395,0.8363841,0.88531075,0.947984,1.00607,1.07773,1.1117145,1.144371
158,"Refft",0.72628455,0.76321715,0.8007225,0.858355,0.922603,0.98660825,1.056798,1.092842,1.12497525
159,"Refft",0.680969825,0.7120922,0.7648573,0.83000175,0.8983745,0.96036025,1.039272,1.072783,1.1056145
160,"Refft",0.63361815,0.6649739,0.7273422,0.799485,0.8726385,0.93853475,1.021639,1.0535985,1.0791535
161,"Refft",0.58012,0.6158549,0.6862278,0.7682065,0.847061,0.9188215,0.9975491,1.0356565,1.062332
162,"Refft",0.528541675,0.576623,0.6460293,0.735472,0.819063,0.89941775,0.9772927,1.019709,1.04597
163,"Refft",0.47969075,0.5336038,0.6051394,0.706902,0.79352,0.878072,0.954365,1.003715,1.02581
164,"Refft",0.4234761,0.48797475,0.567792,0.6762785,0.7714315,0.855231,0.9360583,0.987215,1.00730675
165,"Refft",0.36774415,0.4451263,0.5326373,0.64676625,0.747286,0.83223175,0.9206854,0.9672262,0.989740425
166,"Refft",0.312459025,0.40226365,0.4978428,0.61860075,0.7250315,0.81141975,0.9069282,0.9510097,0.973599925
167,"Refft",0.257551025,0.3571568,0.4576306,0.5891425,0.701067,0.7916295,0.8904057,0.9347195,0.959653275
168,"Refft",0.2029241,0.31218375,0.4238539,0.56097275,0.6777105,0.771678,0.8714934,0.9185847,0.944579175
169,"Refft",0.1484569,0.2672836,0.3861607,0.53114525,0.656426,0.753868,0.8505312,0.89835525,0.92874855
170,"Refft",0.144670175,0.26118065,0.3795157,0.524583,0.649235,0.74370025,0.8442544,0.88880195,0.91886005
171,"Refft",0.1411875,0.2561563,0.373847,0.51956075,0.643385,0.73543125,0.8378585,0.87952345,0.90858105
172,"Refft",0.13796415,0.25172695,0.3712185,0.5146865,0.637614,0.727605,0.8318059,0.86865895,0.899781625
173,"Refft",0.13495825,0.24883165,0.370028,0.512798,0.6336205,0.72169175,0.8254524,0.86306565,0.892029425
174,"Refft",0.1321326,0.2464844,0.3659242,0.50998675,0.629643,0.7173705,0.8173767,0.8577796,0.884797575
175,"Refft",0.12945495,0.2445861,0.3642817,0.50905275,0.6258895,0.71189975,0.8118498,0.85265,0.8790517
176,"Refft",0.1268971,0.2430694,0.3641573,0.50818125,0.623526,0.7085005,0.8063619,0.8477883,0.87423505
177,"Refft",0.124437425,0.240145,0.3645764,0.50810225,0.6208045,0.70621475,0.8023295,0.8431854,0.8697448
178,"Refft",0.1220562,0.23655005,0.3634879,0.50728625,0.619587,0.70326725,0.7980103,0.8388302,0.8655543
179,"Refft",0.119739425,0.23307225,0.3619094,0.5068425,0.6185415,0.70095975,0.7922873,0.83464105,0.8607737
180,"Refft",0.11747495,0.22969605,0.3604582,0.50658625,0.617601,0.700171,0.7874971,0.82913535,0.85562795
181,"Refft",0.1152532,0.22640995,0.3591042,0.50684,0.617637,0.69895375,0.7837244,0.82632325,0.85090175
182,"Refft",0.113068175,0.22320345,0.3578205,0.50615375,0.617886,0.6981395,0.781527,0.8215535,0.846648
183,"Refft",0.1109133,0.22007025,0.356328,0.50571925,0.617578,0.6980085,0.7790608,0.81709955,0.84410275
184,"Refft",0.108786575,0.2170012,0.3537198,0.505389,0.6179785,0.698053,0.7773656,0.81298175,0.841946
185,"Refft",0.106430875,0.21431885,0.3511459,0.50591525,0.6185285,0.69897175,0.7749702,0.8112023,0.83893095
186,"Refft",0.1035761975,0.2119381,0.348602,0.506367,0.6192015,0.69885275,0.7728247,0.8104963,0.83606225
187,"Refft",0.1007431925,0.20960075,0.3460857,0.5075815,0.61984,0.7013435,0.7716446,0.8088775,0.8334238
188,"Refft",0.097931175,0.20729065,0.3435951,0.5104135,0.6214365,0.70229825,0.7714229,0.8065427,0.8309722
189,"Refft",0.09514038,0.20472425,0.3411293,0.5138965,0.623167,0.70175375,0.7711365,0.80424715,0.828693375
190,"Refft",0.0923714225,0.2025826,0.3391221,0.5145885,0.6242425,0.70300125,0.769468,0.802051,0.826779575
191,"Refft",0.089625565,0.20020795,0.3393795,0.515744,0.624635,0.704958,0.7692274,0.79999335,0.825315225
192,"Refft",0.086904175,0.19788225,0.3386153,0.51659075,0.6270785,0.7061485,0.7690001,0.79806805,0.823432675
193,"Refft",0.0842086625,0.195574,0.3376203,0.5165935,0.6289605,0.708041,0.7694487,0.79567405,0.8214915
194,"Refft",0.0815407,0.1932795,0.3364429,0.516633,0.6302145,0.70932925,0.769448,0.7947139,0.819741075
195,"Refft",0.078901745,0.19099965,0.3342823,0.51631375,0.631623,0.7100915,0.7673665,0.79327315,0.8191793
