"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",5179.16975,5469.294,5893.677,6906.3675,7912.17,9043.0375,10175.43,11093.63,11584.615
164,"N_pos",5349.30375,5696.178,6092.333,7200.6175,8265.595,9477.4775,10667.13,11636.54,12164.505
165,"N_pos",5499.15825,5870.1815,6244.887,7436.7025,8575.195,9854.37,11176.08,12188.315,12753.255
166,"N_pos",5623.93725,5940.8055,6375.368,7653.1475,8857.33,10176.4,11661.44,12687.355,13255.79
167,"N_pos",5721.7615,6080.2415,6490.534,7822.3725,9125.185,10477.075,11989.06,13140.935,13729.4125
168,"N_pos",5772.42775,6133.325,6583.912,7957.3025,9364.365,10750.95,12369.37,13556.225,14126.7925
169,"N_pos",5746.746,6150.393,6655.383,8042.2875,9519.11,10979.775,12720.66,13822.84,14409.4625
170,"N_pos",5644.58425,6029.0655,6603.753,7932.945,9450.495,10902.625,12754.59,13736.715,14404.3775
171,"N_pos",5477.73475,5858.55,6505.998,7751.7475,9291.43,10803.375,12566.51,13588.175,14272.1575
172,"N_pos",5245.46225,5642.735,6366.657,7524.2175,9134.485,10714.05,12398.11,13382.36,14084.2925
173,"N_pos",5047.4555,5416.5845,6162.906,7276.1325,8974.24,10506.55,12155.93,13122.63,13836.515
174,"N_pos",4853.7505,5178.306,5897.553,7013.28,8741.985,10306.4,11944.61,12847.19,13615.805
175,"N_pos",4567.37575,4940.0705,5648.734,6762.2125,8464.33,10054.175,11681.35,12657.545,13251.2825
176,"N_pos",4318.99675,4689.2175,5444.857,6463.325,8186.105,9774.04,11453.46,12435.81,12934.3825
177,"N_pos",4094.952,4435.0585,5190.971,6175.78,7885.905,9509.0825,11229.84,12170.88,12641.3225
178,"N_pos",3786.34225,4236.778,4896.592,5921.1375,7614.975,9239.6975,11005.47,11860.965,12356.8025
179,"N_pos",3517.44225,4038.6545,4626.369,5651.68,7331.405,8969.94,10704.23,11587.15,12049.39
180,"N_pos",3312.772,3812.3775,4376.832,5374.11,7062.065,8691.025,10392.43,11352.635,11780.1175
181,"N_pos",3141.758,3596.965,4100.45,5140.03,6786.095,8422.1775,10176.4,11053.68,11582.0675
182,"N_pos",2980.9735,3399.865,3843.067,4868.12,6540.5,8195.515,9856.312,10812.36,11312.535
183,"N_pos",2801.67875,3181.13,3625.572,4631.6075,6263.875,7964.2075,9615.701,10566.29,11034.6
184,"N_pos",2579.32025,3013.7465,3446.242,4437.5075,6016.985,7672.05,9377.387,10310.775,10740.895
185,"N_pos",2359.50225,2797.0785,3269.347,4247.51,5775.89,7415.6125,9077.665,10033.81,10486.74
186,"N_pos",2223.5695,2620.009,3112.924,4064.235,5549.79,7163.8925,8800.586,9757.217,10235.9625
187,"N_pos",2094.1885,2463.6275,2932.632,3862.9,5351.01,6948.9425,8587.962,9510.0475,9995.47375
188,"N_pos",1915.60275,2348.9585,2757.337,3698.835,5139.955,6756.4775,8362.114,9268.325,9787.80775
189,"N_pos",1749.87375,2196.121,2593.595,3539.6075,4947.8,6554.56,8142.299,9005.7915,9608.47299999999
190,"N_pos",1605.496,2067.6825,2449.483,3375.8925,4748.525,6357.2,7923.409,8771.3,9439.10649999999
191,"N_pos",1483.37325,1961.11,2304.009,3230.385,4579.375,6165.9425,7691.776,8545.04,9271.31124999999
192,"N_pos",1371.01775,1829.2355,2168.16,3090.8,4426.055,5979.0225,7484.415,8324.0435,9056.305
193,"N_pos",1276.7855,1721.03,2042.644,2969.58,4265.99,5774.575,7229.045,8109.514,8841.47025
194,"N_pos",1173.6885,1641.712,1929.529,2839.51,4126.71,5597.445,7018.635,7898.914,8632.88325
195,"N_pos",1083.91925,1557.6185,1849.653,2724.5575,3975.05,5411.655,6842.893,7708.378,8434.118
196,"N_pos",1015.99225,1471.526,1778.166,2606.9925,3837.53,5263.1925,6673.216,7537.1,8240.7435
197,"N_pos",952.873675,1383.021,1710.996,2495.1975,3716.675,5114.64,6509.512,7367.6295,8080.6865
198,"N_pos",894.18935,1300.2865,1623.818,2405.2625,3592.82,4962.0225,6351.604,7200.792,7924.00624999999
199,"N_pos",832.232775,1222.909,1532.835,2307.8225,3475.465,4831.58,6215.021,7037.1335,7770.64975
200,"N_pos",772.980375,1150.5195,1470.498,2198.7275,3357.485,4707.1275,6083.043,6873.926,7620.55399999999
201,"N_pos",717.04105,1082.767,1414.508,2126.4375,3244.37,4587.46,5926.874,6714.871,7473.62924999999
202,"N_pos",663.298775,1019.33,1351.968,2058.4325,3142.765,4469.57,5778.085,6561.0565,7329.88424999999
203,"N_pos",616.883775,958.3258,1269.402,1972.9175,3063.265,4346.6225,5650.168,6412.33,7188.35899999999
204,"N_pos",577.996925,900.19925,1199.487,1895.9925,2978.765,4222.255,5521.488,6268.7565,7041.353
205,"N_pos",541.846275,848.0601,1158.566,1822.155,2894.28,4133.79,5401.997,6131.1145,6898.15274999999
206,"N_pos",508.20815,794.42685,1114.475,1761.2725,2813.535,4047.9975,5285.055,5997.7825,6758.6835
207,"N_pos",476.903075,746.48835,1054.952,1697.06,2737.11,3942.5425,5169.05,5867.045,6622.8505
208,"N_pos",447.733625,712.95365,997.5771,1629.7225,2661.115,3834.955,5054.459,5739.366,6490.46375
209,"N_pos",420.544875,672.2073,945.4165,1568.65,2589.48,3743.87,4912.375,5615.548,6361.5105
210,"N_pos",395.18325,633.92225,901.8739,1500.9,2522.615,3656.405,4804.476,5491.211,6235.25925
211,"N_pos",371.500275,598.18,863.0313,1442.7325,2457.225,3566.6825,4715.026,5354.382,6105.15825
212,"N_pos",349.376375,564.6127,828.0624,1379.785,2392.755,3480.2675,4598.123,5221.1135,5978.776
213,"N_pos",328.701975,533.0387,800.6896,1330.0875,2320.7,3396.75,4501.746,5105.8005,5856.01325
214,"N_pos",309.36095,505.20815,770.0713,1285.025,2262.445,3315.565,4414.614,4998.365,5736.71575
215,"N_pos",291.21375,477.40915,733.3858,1242.0425,2207.4,3242.71,4323.397,4890.4945,5620.81575
1,"Refft",2.5602255,2.7754615,2.952069,3.2887075,3.64706,3.97108,4.181649,4.298699,4.37955925
2,"Refft",2.5576875,2.7731195,2.947444,3.284885,3.642375,3.9675825,4.179154,4.293572,4.3732145
3,"Refft",2.55462525,2.7706205,2.9426,3.28048,3.632875,3.9607625,4.176321,4.286972,4.3573695
4,"Refft",2.53902925,2.757708,2.936879,3.2768725,3.61631,3.949745,4.165441,4.2766675,4.34422025
5,"Refft",2.531038,2.751805,2.924328,3.26745,3.60714,3.9411125,4.150754,4.264947,4.3341735
6,"Refft",2.52232525,2.7445475,2.906861,3.2408475,3.58431,3.919135,4.133971,4.2494345,4.3147345
7,"Refft",2.51064925,2.72328,2.875689,3.22251,3.559015,3.8925275,4.114776,4.2225605,4.2909545
8,"Refft",2.490353,2.704447,2.851099,3.2050725,3.528635,3.85946,4.088465,4.203391,4.27149875
9,"Refft",2.4617295,2.6609,2.818766,3.164755,3.47894,3.8110025,4.057952,4.163873,4.250245
10,"Refft",2.42752425,2.595542,2.77195,3.1161625,3.42832,3.76866,4.014375,4.1256395,4.2200625
11,"Refft",2.3971025,2.527555,2.710597,3.0376175,3.36142,3.7057025,3.955691,4.0717275,4.15544875
12,"Refft",2.335533,2.4329985,2.644556,2.9473625,3.28672,3.6289925,3.864197,4.0030295,4.060901
13,"Refft",2.24561525,2.3690135,2.542038,2.8377475,3.185285,3.5271575,3.792948,3.9199015,3.9765995
14,"Refft",2.16782525,2.2787465,2.446494,2.7383675,3.06178,3.3939425,3.685597,3.796988,3.86572425
15,"Refft",2.0752685,2.176273,2.32037,2.60369,2.931205,3.2462775,3.55098,3.6679285,3.76095325
16,"Refft",1.97652125,2.05145,2.174623,2.475055,2.75407,3.0824825,3.360084,3.516958,3.62710725
17,"Refft",1.8236735,1.91331,2.025692,2.31865,2.573775,2.8932725,3.173242,3.3372675,3.50884425
18,"Refft",1.672677,1.74502,1.856037,2.1392425,2.38427,2.6854475,2.958024,3.131512,3.3416705
19,"Refft",1.49553,1.5936995,1.701837,1.9524975,2.18416,2.47909,2.741517,2.9179345,3.12433
20,"Refft",1.340851,1.422589,1.56153,1.74258,1.985445,2.253695,2.506258,2.680651,2.834766
21,"Refft",1.20695925,1.2722735,1.377943,1.5574575,1.773865,2.023515,2.259744,2.425693,2.57963375
22,"Refft",1.047629,1.1276985,1.211034,1.4005375,1.59224,1.81987,2.015182,2.1671085,2.31737225
23,"Refft",0.9176165,0.99216935,1.072618,1.243275,1.429495,1.6184025,1.789662,1.930007,2.103739
24,"Refft",0.838026825,0.87690325,0.9607633,1.1128025,1.287445,1.43689,1.610437,1.70745,1.8625395
25,"Refft",0.768592325,0.8244214,0.8782745,1.0141325,1.158335,1.3002775,1.44759,1.5322105,1.62798425
26,"Refft",0.709471525,0.77161755,0.8302517,0.9259875,1.053155,1.1816625,1.31731,1.378277,1.4598075
27,"Refft",0.67636145,0.7336263,0.795102,0.86517575,0.962486,1.08971,1.198591,1.2550605,1.29476375
28,"Refft",0.64735535,0.6971761,0.7518945,0.82169925,0.905927,1.0140575,1.10308,1.153666,1.19620675
29,"Refft",0.625684475,0.66335225,0.7252935,0.789398,0.8609095,0.95388125,1.035014,1.0854565,1.12504075
30,"Refft",0.60259455,0.6420188,0.6974422,0.7646115,0.834464,0.9109185,0.9838641,1.028672,1.0672735
31,"Refft",0.586488875,0.62790065,0.675103,0.744583,0.8086125,0.87978925,0.9486622,0.98941195,1.02032875
32,"Refft",0.54919755,0.61744205,0.6600519,0.72856425,0.791785,0.86461625,0.9228282,0.9550886,0.984948625
33,"Refft",0.5343296,0.6132905,0.6413651,0.7119945,0.7765785,0.84703325,0.8989671,0.9341952,0.9633396
34,"Refft",0.52834645,0.59744355,0.6257437,0.69919925,0.7662445,0.83094825,0.8876573,0.91921695,0.938527275
35,"Refft",0.519311375,0.58636915,0.6187882,0.68871075,0.7559255,0.81608525,0.8760442,0.9029515,0.92253735
36,"Refft",0.514027475,0.5741298,0.6132664,0.68092675,0.7464905,0.8048435,0.8638324,0.88972415,0.911424625
37,"Refft",0.510015525,0.5683686,0.6044655,0.67353725,0.737538,0.79751925,0.8560336,0.87844535,0.896757875
38,"Refft",0.5051969,0.55790585,0.5976374,0.66670125,0.7294155,0.78674225,0.8435201,0.86907885,0.88621225
39,"Refft",0.495896575,0.548868,0.5909609,0.65896475,0.7228555,0.778795,0.83296,0.8586505,0.87456515
40,"Refft",0.490815675,0.54124705,0.5840189,0.651002,0.7157655,0.77308125,0.825465,0.84866485,0.86551695
41,"Refft",0.485700925,0.5326795,0.5772903,0.6428595,0.707679,0.76496625,0.8143809,0.8404866,0.85835845
42,"Refft",0.4805844,0.5259018,0.5714311,0.637038,0.699844,0.758701,0.8058418,0.83162785,0.849248875
43,"Refft",0.47549765,0.52047965,0.5653959,0.63010775,0.69304,0.75363,0.7981706,0.82493155,0.8430027
44,"Refft",0.470438075,0.51553095,0.5578578,0.624819,0.6863625,0.74580375,0.792516,0.81725545,0.8362343
45,"Refft",0.47169685,0.5106465,0.5546801,0.616283,0.680795,0.73951725,0.7854936,0.8096861,0.830651225
46,"Refft",0.475610425,0.50631985,0.5518294,0.61164425,0.674292,0.73393125,0.7775024,0.80538635,0.826452675
47,"Refft",0.469990575,0.5020136,0.550154,0.6077425,0.6683295,0.727335,0.7714523,0.80025435,0.8206999
48,"Refft",0.4699692,0.5036735,0.5454466,0.6047235,0.663455,0.72280175,0.7666772,0.79429685,0.81530665
49,"Refft",0.47163925,0.5014138,0.5408102,0.60319975,0.659473,0.718428,0.7619407,0.7890798,0.8118387
50,"Refft",0.475204475,0.50154275,0.5417188,0.60264775,0.657775,0.714577,0.7573471,0.78439655,0.8097481
51,"Refft",0.483147225,0.5030191,0.5494807,0.6036055,0.658289,0.71417875,0.7545249,0.78214265,0.80607105
52,"Refft",0.4879512,0.51491575,0.5501799,0.6043155,0.6591825,0.712531,0.7524274,0.778822,0.803253925
53,"Refft",0.498653925,0.5231293,0.5541234,0.60877725,0.65943,0.71064625,0.7530257,0.7762577,0.800923175
54,"Refft",0.504129025,0.5214727,0.5552487,0.61112825,0.6632335,0.71217425,0.7525912,0.77693175,0.799602175
55,"Refft",0.51088155,0.53312315,0.5605181,0.61528825,0.666825,0.71948675,0.7538263,0.77587115,0.79998235
56,"Refft",0.51944995,0.54328215,0.569519,0.622635,0.670191,0.7223725,0.7585685,0.77971785,0.80181525
57,"Refft",0.5360078,0.5474468,0.5783693,0.6306,0.6796165,0.727107,0.7632714,0.78362895,0.803670225
58,"Refft",0.53600385,0.55519345,0.5894146,0.63394675,0.6871645,0.73517275,0.7681856,0.78993465,0.81151155
59,"Refft",0.5427545,0.5613134,0.597609,0.64239275,0.6970185,0.74339,0.7758743,0.7983116,0.8209533
60,"Refft",0.54148225,0.5737915,0.6121713,0.6509635,0.707734,0.755235,0.7835644,0.808628,0.8302182
61,"Refft",0.54707835,0.5885797,0.6223928,0.66099975,0.7193105,0.764571,0.7915035,0.81848585,0.838392125
62,"Refft",0.553997825,0.6042921,0.631606,0.67435075,0.72964,0.77514925,0.8022225,0.82961545,0.8487859
63,"Refft",0.563830275,0.61107815,0.6466977,0.6894705,0.7426435,0.78677225,0.8148564,0.839021,0.85909745
64,"Refft",0.580972325,0.625264,0.6595548,0.70438175,0.756216,0.79880525,0.826289,0.8506784,0.868468225
65,"Refft",0.600214975,0.6390535,0.672483,0.716955,0.7689645,0.81121275,0.8377777,0.8615958,0.879951875
66,"Refft",0.617367475,0.6491901,0.689933,0.73185475,0.7820885,0.824428,0.8528111,0.87308175,0.8888735
67,"Refft",0.6366494,0.6686718,0.7091601,0.748364,0.7971885,0.8360805,0.8660427,0.8840195,0.898252475
68,"Refft",0.65726995,0.6883349,0.7288964,0.76544325,0.8117235,0.848863,0.8791348,0.89507595,0.908356275
69,"Refft",0.678654275,0.70187925,0.7453894,0.78006075,0.8265905,0.86227225,0.8920384,0.90616085,0.9195587
70,"Refft",0.699101125,0.7159085,0.7627649,0.7971595,0.8419225,0.87516325,0.9029071,0.9185672,0.931854125
71,"Refft",0.721248625,0.73707575,0.7803795,0.8119255,0.8564445,0.88865175,0.9151936,0.93002085,0.94506835
72,"Refft",0.7418813,0.75865515,0.7977374,0.82885475,0.871419,0.90198825,0.9296166,0.942744,0.9568815
73,"Refft",0.76247255,0.7806959,0.8161653,0.84642075,0.887141,0.9149435,0.9434185,0.9555279,0.969448325
74,"Refft",0.7813476,0.8014825,0.833117,0.8629965,0.9014595,0.9290075,0.9559223,0.9690639,0.9847941
75,"Refft",0.801890725,0.82282785,0.8507567,0.8793975,0.915627,0.943037,0.9686036,0.98305125,0.998809075
76,"Refft",0.8241373,0.8444585,0.8687897,0.89593275,0.930109,0.956525,0.9831618,0.99676135,1.010914
77,"Refft",0.84418495,0.8636069,0.8853777,0.91188075,0.9455965,0.97071125,0.9962575,1.0099145,1.0261595
78,"Refft",0.862983375,0.8807102,0.9012327,0.92839525,0.960944,0.98524625,1.009773,1.0245055,1.0404795
79,"Refft",0.88433805,0.8995938,0.9174619,0.94434875,0.975264,1.00005425,1.023702,1.0387175,1.056133
80,"Refft",0.9030424,0.9150535,0.9331186,0.96040025,0.989074,1.014765,1.039917,1.0537655,1.066289
81,"Refft",0.923441675,0.93341955,0.9506883,0.9751075,1.00418,1.0294525,1.053722,1.0696095,1.08062775
82,"Refft",0.9374115,0.9538442,0.9663065,0.99200525,1.01855,1.045325,1.070568,1.0860735,1.09842625
83,"Refft",0.951040325,0.9709145,0.982946,1.0084475,1.033375,1.061115,1.083782,1.102179,1.11676825
84,"Refft",0.968543775,0.98722075,0.9979155,1.0242,1.04848,1.07624,1.098422,1.118339,1.13400975
85,"Refft",0.986242725,1.002485,1.012261,1.03934,1.064955,1.09122,1.113635,1.1344485,1.14999475
86,"Refft",1.001706,1.01897,1.029264,1.05519,1.08033,1.105525,1.12861,1.1519545,1.17098475
87,"Refft",1.01709975,1.0322755,1.044038,1.06937,1.097215,1.11954,1.146553,1.169653,1.1902875
88,"Refft",1.0333335,1.0450075,1.062376,1.0845175,1.11159,1.1351175,1.162436,1.186757,1.203425
89,"Refft",1.0489275,1.0604905,1.077453,1.099265,1.126465,1.150975,1.178953,1.203207,1.2221105
90,"Refft",1.06346675,1.074478,1.090467,1.1148425,1.140795,1.167265,1.196104,1.2217605,1.239822
91,"Refft",1.0784075,1.086027,1.10542,1.1291,1.156035,1.1832425,1.213669,1.238385,1.25868225
92,"Refft",1.091048,1.10157,1.12013,1.14278,1.171315,1.20089,1.231587,1.252105,1.27918875
93,"Refft",1.1040265,1.114756,1.133388,1.157185,1.185555,1.21687,1.248946,1.27181,1.299673
94,"Refft",1.11753975,1.1306535,1.146881,1.1709525,1.20018,1.2315,1.267353,1.289251,1.31898525
95,"Refft",1.13049825,1.145853,1.159807,1.184825,1.214575,1.249035,1.285164,1.3058295,1.33723525
96,"Refft",1.143617,1.158276,1.172664,1.1985875,1.230055,1.2655775,1.302547,1.326244,1.356922
97,"Refft",1.15633275,1.1698555,1.186548,1.210735,1.24456,1.2802825,1.321475,1.3441795,1.37589625
98,"Refft",1.1689625,1.1827075,1.200439,1.2239175,1.25882,1.2965275,1.33754,1.364845,1.3943365
99,"Refft",1.18152275,1.195508,1.213136,1.2375,1.27325,1.312425,1.353346,1.384149,1.411679
100,"Refft",1.19352425,1.2065295,1.225028,1.2503275,1.287735,1.32806,1.3697,1.4030655,1.430175
101,"Refft",1.204405,1.2195725,1.238671,1.2634475,1.30158,1.34341,1.387878,1.422736,1.44902225
102,"Refft",1.21639275,1.2333365,1.250811,1.2756,1.315865,1.3587875,1.404211,1.441656,1.4677405
103,"Refft",1.228555,1.245825,1.26261,1.28906,1.329275,1.37471,1.421141,1.461996,1.48631025
104,"Refft",1.24065825,1.25326,1.273912,1.30193,1.34291,1.39047,1.437659,1.4812135,1.50643525
105,"Refft",1.25164625,1.26553,1.285247,1.31418,1.356105,1.40598,1.454416,1.4990895,1.52673375
106,"Refft",1.26234825,1.275227,1.296786,1.3267125,1.369315,1.4208875,1.471299,1.5135515,1.54678625
107,"Refft",1.2725535,1.285666,1.307085,1.337885,1.38143,1.4349225,1.488807,1.5287075,1.5623105
108,"Refft",1.284859,1.2975355,1.319199,1.3487675,1.39394,1.4498025,1.504636,1.5466345,1.5742475
109,"Refft",1.2951295,1.3078605,1.330954,1.3594125,1.40622,1.4643625,1.520846,1.555222,1.58552275
110,"Refft",1.30444375,1.3183115,1.338143,1.3686175,1.417895,1.475345,1.533599,1.563914,1.6027245
111,"Refft",1.31400925,1.3279275,1.343437,1.37832,1.42883,1.482855,1.541103,1.57101,1.61655625
112,"Refft",1.3237115,1.3334505,1.351897,1.38763,1.43604,1.4894125,1.550004,1.5849485,1.6251585
113,"Refft",1.32787025,1.339232,1.35499,1.394505,1.44577,1.495575,1.556346,1.5930525,1.6372215
114,"Refft",1.33131825,1.3440475,1.360604,1.4009275,1.45187,1.5032325,1.562414,1.6069875,1.6359945
115,"Refft",1.334284,1.3435915,1.365251,1.4020575,1.45477,1.5090725,1.57211,1.6164385,1.64290025
116,"Refft",1.33154575,1.344276,1.367715,1.4026575,1.45706,1.5149225,1.57106,1.6235345,1.64907725
117,"Refft",1.3288155,1.343501,1.365912,1.404445,1.45605,1.5160875,1.576258,1.6271105,1.65011525
118,"Refft",1.3258815,1.3414235,1.365364,1.402465,1.455795,1.5182625,1.578124,1.6301065,1.65773925
119,"Refft",1.3231825,1.3385675,1.362791,1.4003225,1.45799,1.5191925,1.578046,1.624685,1.660912
120,"Refft",1.3191825,1.3373195,1.359784,1.39867,1.457685,1.517825,1.577063,1.6184065,1.65758625
121,"Refft",1.3159,1.3334805,1.356822,1.396515,1.45358,1.5145925,1.576598,1.612992,1.6529125
122,"Refft",1.31319775,1.33028,1.352154,1.3916075,1.448125,1.509615,1.572935,1.6105685,1.64539
123,"Refft",1.3096895,1.3247035,1.347842,1.3861125,1.443505,1.5045525,1.575065,1.6124585,1.637655
124,"Refft",1.3051485,1.318731,1.342256,1.3801925,1.43787,1.5004275,1.570278,1.6040065,1.63355825
125,"Refft",1.30011025,1.313558,1.336684,1.375535,1.43276,1.4945925,1.568149,1.5962815,1.63019375
126,"Refft",1.29381025,1.307718,1.331636,1.3706475,1.427825,1.4892825,1.558352,1.596705,1.62547625
127,"Refft",1.28931225,1.301306,1.326219,1.3652975,1.421915,1.4831325,1.547343,1.593956,1.618751
128,"Refft",1.2837775,1.2965605,1.319037,1.3588475,1.41401,1.47573,1.535904,1.5838585,1.6147505
129,"Refft",1.27795975,1.292646,1.310723,1.3528225,1.40673,1.47002,1.525022,1.574689,1.60980725
130,"Refft",1.272652,1.285667,1.302261,1.3450075,1.39678,1.46278,1.516841,1.565225,1.601801
131,"Refft",1.26455425,1.278172,1.296484,1.3389075,1.3899,1.4547325,1.50735,1.5554675,1.59486025
132,"Refft",1.2541175,1.269971,1.29035,1.3311275,1.382495,1.4465375,1.497629,1.545435,1.58769725
133,"Refft",1.24643075,1.262737,1.28385,1.32398,1.373305,1.43819,1.489532,1.53629,1.58090375
134,"Refft",1.236854,1.255632,1.276149,1.31588,1.36555,1.4297,1.481371,1.5261945,1.57517225
135,"Refft",1.22845675,1.2462695,1.267946,1.3079625,1.35752,1.4203875,1.47135,1.5182295,1.5677975
136,"Refft",1.21597425,1.2328655,1.257795,1.2983575,1.350075,1.410875,1.46272,1.507708,1.55561175
137,"Refft",1.20661675,1.2235235,1.248764,1.29036,1.34265,1.4017725,1.455779,1.4950755,1.545085
138,"Refft",1.197261,1.2132655,1.241128,1.2794075,1.33428,1.39485,1.448366,1.4852645,1.53546325
139,"Refft",1.18838,1.203991,1.232392,1.271445,1.324655,1.385835,1.438059,1.4762595,1.5255875
140,"Refft",1.1770605,1.1946055,1.222143,1.262845,1.314945,1.379215,1.429148,1.4638445,1.5155165
141,"Refft",1.16769375,1.1864195,1.211213,1.25337,1.30546,1.37002,1.418978,1.4578965,1.50828275
142,"Refft",1.15803675,1.1780995,1.199834,1.244705,1.2971,1.3602525,1.410335,1.445744,1.5010155
143,"Refft",1.14596975,1.1679165,1.189209,1.234425,1.288265,1.348205,1.402313,1.432723,1.49202425
144,"Refft",1.134055,1.1588695,1.178132,1.2252425,1.280435,1.338135,1.393255,1.424905,1.4799535
145,"Refft",1.1231685,1.1480675,1.169176,1.2168075,1.27058,1.3297325,1.38394,1.415485,1.46859175
146,"Refft",1.11086775,1.1344115,1.156782,1.2084125,1.26028,1.3208125,1.378791,1.40476,1.45751725
147,"Refft",1.09966175,1.124382,1.146256,1.1995075,1.250465,1.31245,1.368628,1.3931385,1.4427425
148,"Refft",1.086791,1.1123795,1.136552,1.1894525,1.240585,1.3026625,1.357658,1.3856285,1.4307775
149,"Refft",1.07480175,1.100182,1.127005,1.1798775,1.231325,1.292595,1.348329,1.378554,1.418479
150,"Refft",1.06481125,1.088304,1.116399,1.1704925,1.222345,1.28382,1.337645,1.3713475,1.40447875
151,"Refft",1.055454,1.0769855,1.105979,1.1605075,1.21377,1.2744125,1.327649,1.363929,1.39388875
152,"Refft",1.0450495,1.066403,1.097612,1.15051,1.2056,1.264765,1.318912,1.356071,1.3835785
153,"Refft",1.035535,1.057987,1.086018,1.1402325,1.197765,1.2571475,1.310839,1.3419795,1.3708575
154,"Refft",1.02666375,1.049998,1.076406,1.13029,1.187915,1.2482575,1.30185,1.332492,1.35754425
155,"Refft",1.01814675,1.042399,1.067874,1.121225,1.17811,1.2414,1.293878,1.3229235,1.34621775
156,"Refft",0.983019225,1.0057165,1.029211,1.081265,1.134305,1.194125,1.248822,1.274284,1.302948
157,"Refft",0.935853125,0.9606063,0.9895657,1.040205,1.094595,1.15123,1.208182,1.2303205,1.25188575
158,"Refft",0.886867025,0.9111939,0.9442186,0.99958675,1.05199,1.10982,1.164248,1.189466,1.21274425
159,"Refft",0.8454301,0.86610765,0.8989641,0.95325375,1.012105,1.0749775,1.121651,1.150455,1.177693
160,"Refft",0.7937317,0.8208081,0.8507953,0.90525825,0.97463,1.0401025,1.082263,1.1147155,1.140518
161,"Refft",0.730214275,0.7673714,0.8052285,0.861178,0.9356255,1.001185,1.046555,1.079818,1.104658
162,"Refft",0.67803185,0.70811215,0.7612269,0.81689225,0.8971155,0.96191175,1.012323,1.0467285,1.06835075
163,"Refft",0.6285292,0.65128995,0.7181641,0.77470575,0.8621255,0.92657875,0.9798356,1.014541,1.036613
164,"Refft",0.570735175,0.5990998,0.6765662,0.73857775,0.826937,0.89556825,0.9500603,0.98436045,1.0052945
165,"Refft",0.5100402,0.5520016,0.631354,0.70021975,0.791264,0.865442,0.91972,0.95422325,0.969430375
166,"Refft",0.4519953,0.50612635,0.5939758,0.6652285,0.7583395,0.8341125,0.8940256,0.91984525,0.9383385
167,"Refft",0.39751435,0.46761075,0.5555919,0.6258045,0.727076,0.8081795,0.8686187,0.8950275,0.91151825
168,"Refft",0.34474285,0.4236127,0.5160975,0.59718925,0.6975995,0.78070025,0.8435071,0.8671851,0.886066575
169,"Refft",0.29801165,0.3818013,0.4815044,0.5700295,0.669206,0.75471925,0.8192672,0.84069415,0.862546175
170,"Refft",0.29750695,0.3806677,0.4766749,0.56389975,0.6605275,0.74581975,0.8121153,0.82941485,0.854627175
171,"Refft",0.29780535,0.38122845,0.4734094,0.559808,0.655146,0.7377135,0.8050425,0.8215256,0.847669
172,"Refft",0.2985306,0.3829568,0.4718953,0.5574425,0.6504255,0.73123275,0.7976515,0.81642045,0.841541575
173,"Refft",0.299761125,0.3851918,0.47097,0.557261,0.6459595,0.7265595,0.7929257,0.8096503,0.836106625
174,"Refft",0.30139635,0.3866233,0.4705877,0.55771875,0.644027,0.72276725,0.7889248,0.80338215,0.82918915
175,"Refft",0.3033465,0.38810295,0.4715218,0.55982875,0.643551,0.7189485,0.7831756,0.798577,0.8237889
176,"Refft",0.305536225,0.3901512,0.4736212,0.56342875,0.6423735,0.7152985,0.7803277,0.7948858,0.82023755
177,"Refft",0.308742275,0.39274345,0.477012,0.56769175,0.6427925,0.71398375,0.7780891,0.79195545,0.816763375
178,"Refft",0.312381,0.3961335,0.4810544,0.57173925,0.6431395,0.71310975,0.7751062,0.7897538,0.81320295
179,"Refft",0.3162451,0.40099605,0.484627,0.575468,0.6443335,0.71231525,0.772635,0.78790625,0.81012035
180,"Refft",0.32020595,0.4045323,0.4890763,0.57855825,0.646329,0.71271375,0.7705582,0.78610655,0.807470975
181,"Refft",0.324295475,0.40704375,0.4939623,0.581532,0.649229,0.71259675,0.7686243,0.7851739,0.80521185
182,"Refft",0.32739535,0.4105953,0.4992107,0.5845815,0.6524155,0.7131615,0.7679141,0.7851381,0.803307475
183,"Refft",0.33039965,0.41474285,0.5040617,0.58855825,0.6562745,0.7147985,0.7681487,0.78542395,0.80175055
184,"Refft",0.3333544,0.4190116,0.5086762,0.59262275,0.660287,0.71603175,0.7684355,0.78503975,0.800479675
185,"Refft",0.336242125,0.4228456,0.5132611,0.5982085,0.6642935,0.717916,0.7681519,0.78517335,0.799165
186,"Refft",0.3390503,0.4265204,0.5179159,0.6028965,0.6685435,0.72028175,0.7676497,0.78517015,0.797298975
187,"Refft",0.341768875,0.4301557,0.5223831,0.6076575,0.6727295,0.72164925,0.7684141,0.7852415,0.7957356
188,"Refft",0.344391375,0.43372005,0.5268567,0.6115275,0.676961,0.723182,0.7684615,0.78537505,0.79440415
189,"Refft",0.346912225,0.43720335,0.5318969,0.61712625,0.6812315,0.72472025,0.7685979,0.78558235,0.794309425
190,"Refft",0.349329425,0.44059735,0.5366841,0.62175425,0.684933,0.72722875,0.7693689,0.7858357,0.79470605
