"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",3492.955,3958.3295,4456.486,5397.1125,6628.475,8409.38,10339.8,11577.635,13210.4325
183,"N_pos",3492.61525,3937.5,4456.092,5437.3225,6692.61,8552.5225,10562.57,11867.555,13565.7625
184,"N_pos",3489.56325,3913.4715,4464.063,5478.96,6766.3,8742.0425,10737.82,12210.42,13787.345
185,"N_pos",3483.81475,3884.42,4460.583,5484.38,6809.66,8880.275,10980.15,12549.75,13926.1975
186,"N_pos",3458.71675,3853.315,4469.375,5473.7325,6854.38,9003.925,11109.86,12876.04,14189.125
187,"N_pos",3427.78775,3815.9865,4459.918,5498.35,6909.09,9080.4825,11331.22,12958.52,14454.965
188,"N_pos",3395.23225,3788.422,4453.278,5527.49,6977.395,9109.5525,11484.38,13290.75,14834.5475
189,"N_pos",3361.22025,3759.057,4450.319,5514.5275,7008.145,9179.8275,11605.89,13571.93,15046.4525
190,"N_pos",3325.918,3761.957,4407.972,5514.3525,7013.275,9290.465,11774.75,13722.15,15133.885
191,"N_pos",3289.50175,3762.61,4380.923,5524.1375,7000.29,9365.9475,11952.52,13793.52,15291.7175
192,"N_pos",3260.74125,3750.4045,4372.787,5505.16,6991.815,9470.5725,12123.74,13856.59,15412.7275
193,"N_pos",3233.4455,3716.417,4341.704,5494.8725,7030.095,9523.545,12214.36,14027.715,15577.7525
194,"N_pos",3205.297,3681.6185,4309.037,5491.1025,7028.915,9536.61,12282.4,14227.485,15754.295
195,"N_pos",3176.411,3645.9165,4275.361,5478.67,7003.945,9487.535,12456.35,14388.92,15774.11
196,"N_pos",3146.8785,3609.424,4240.913,5455.065,7028.5,9523.62,12510.27,14588.495,15810.3175
197,"N_pos",3119.90225,3572.255,4205.756,5435.9375,7088.3,9560.215,12548.37,14688.45,15960.18
198,"N_pos",3082.998,3534.8285,4169.986,5396.7825,7100.675,9565.35,12674.62,14751.285,16175.0075
199,"N_pos",3041.1045,3496.887,4126.868,5364.845,7042.92,9618.465,12791.45,14843.155,16373.3025
200,"N_pos",2999.12875,3442.1315,4079.438,5317.1375,7021.12,9659.41,12892.32,14881.075,16559.9275
201,"N_pos",2957.155,3412.723,4026.528,5273.0925,7011.61,9601.3125,12878.72,14780.23,16807.1725
202,"N_pos",2914.0805,3379.5195,3984.135,5233.645,7006.765,9567.8825,12869.32,14717.61,17042.655
203,"N_pos",2871.69975,3340.1625,3938.682,5185.6175,6998.13,9537.775,12940.6,14730.41,17162.41
204,"N_pos",2841.484,3300.71,3906.382,5141.405,6925.89,9529.705,12861.84,14723.63,17236.94
205,"N_pos",2811.02925,3267.766,3858.792,5099.995,6878.44,9481.295,12826.79,14697.68,17292.8575
206,"N_pos",2780.38075,3236.0635,3808.226,5046.67,6818.075,9411.805,12761.02,14596.435,17343.0275
207,"N_pos",2749.55625,3204.504,3772.617,4998.8525,6755.265,9329.9275,12745.25,14460.95,17353.265
208,"N_pos",2712.9295,3173.509,3741.49,4935.9275,6685,9281.685,12819.33,14448.5,17382.3425
209,"N_pos",2676.394,3142.678,3699.974,4880.5325,6631.855,9284.6025,12668.82,14401.865,17350.7125
210,"N_pos",2639.976,3112.0535,3658.411,4841.6975,6557.45,9203.795,12561.1,14342.21,17373.7025
211,"N_pos",2603.7245,3081.696,3601.725,4762.22,6493.895,9109.225,12504.55,14269.115,17268.18
212,"N_pos",2567.6705,3051.666,3564.168,4704.8275,6439.23,9040.135,12441.56,14119.495,17165.4825
213,"N_pos",2531.8545,3021.9955,3528.21,4663.5325,6375.455,8962.4325,12342.27,13968.22,17031.4675
214,"N_pos",2496.003,2992.6875,3492.638,4598.165,6324.97,8881.3575,12261.76,13822.49,16885.3675
215,"N_pos",2460.40675,2963.802,3433.48,4532.44,6272.675,8871.7975,12168.9,13666.84,16731.47
1,"Refft",2.83465725,2.941693,3.081313,3.374925,3.75173,4.05413,4.252204,4.307284,4.33165075
2,"Refft",2.831815,2.9384405,3.078499,3.3720425,3.74774,4.04858,4.248702,4.3031785,4.32751175
3,"Refft",2.8289485,2.9351175,3.075684,3.3693825,3.742085,4.040385,4.244034,4.2985035,4.323079
4,"Refft",2.82587325,2.931612,3.071558,3.3657925,3.732835,4.0365625,4.225968,4.2928595,4.3180235
5,"Refft",2.822338,2.9277875,3.066563,3.361885,3.725465,4.03247,4.219268,4.283786,4.30797175
6,"Refft",2.8179515,2.9234055,3.060199,3.3557025,3.717055,4.02366,4.202028,4.2724815,4.295962
7,"Refft",2.80904225,2.9067105,3.053373,3.3435875,3.69823,3.99637,4.192332,4.259761,4.2800245
8,"Refft",2.79480075,2.892147,3.020881,3.3321675,3.67949,3.968045,4.172806,4.2400385,4.26073375
9,"Refft",2.7862285,2.8734125,3.004852,3.310095,3.651325,3.945365,4.148394,4.209335,4.23893675
10,"Refft",2.74521125,2.847784,2.984763,3.274565,3.62649,3.9121225,4.119142,4.17522,4.21388425
11,"Refft",2.7006985,2.820126,2.945057,3.2315975,3.567005,3.8605775,4.061703,4.1249895,4.17431575
12,"Refft",2.64882525,2.7857945,2.910404,3.176045,3.52443,3.793275,4.010788,4.079802,4.119702
13,"Refft",2.60563475,2.71978,2.844472,3.10586,3.445015,3.718485,3.936939,4.0202825,4.0606385
14,"Refft",2.541889,2.632857,2.753212,3.014975,3.355615,3.6244575,3.869289,3.928237,3.99958725
15,"Refft",2.4248865,2.544871,2.648176,2.9066925,3.242015,3.52867,3.759343,3.8410795,3.92104575
16,"Refft",2.304001,2.412488,2.520457,2.779285,3.098915,3.39817,3.630516,3.731338,3.82337075
17,"Refft",2.146749,2.26354,2.392503,2.6191125,2.94892,3.2324375,3.468812,3.60482,3.70576275
18,"Refft",2.00379725,2.091155,2.236843,2.45929,2.754535,3.048855,3.299436,3.4469565,3.57934425
19,"Refft",1.82148,1.922903,2.061045,2.2571975,2.559235,2.85203,3.085142,3.29822,3.4095415
20,"Refft",1.68392075,1.7470685,1.831291,2.062645,2.3642,2.61751,2.903216,3.064281,3.228016
21,"Refft",1.43503375,1.556464,1.646339,1.87277,2.136275,2.382475,2.703739,2.86123,3.02230675
22,"Refft",1.272252,1.3199105,1.456423,1.6495375,1.88891,2.1446175,2.447907,2.6554085,2.7867275
23,"Refft",1.0863765,1.1325585,1.2572,1.451955,1.68603,1.935905,2.202805,2.3933025,2.5392525
24,"Refft",0.948313225,0.9983106,1.084736,1.269475,1.492895,1.7349725,1.969758,2.1272875,2.28181425
25,"Refft",0.85787155,0.88664455,0.9536463,1.11595,1.307315,1.5369775,1.752349,1.8805205,2.04354825
26,"Refft",0.776722725,0.8123187,0.8515112,0.98388325,1.14468,1.3677025,1.542854,1.653511,1.818034
27,"Refft",0.722911425,0.7578851,0.7889169,0.8855065,1.024745,1.210815,1.365933,1.459549,1.5844095
28,"Refft",0.68941425,0.7149431,0.7449262,0.818796,0.931957,1.082645,1.218093,1.311061,1.3976785
29,"Refft",0.663632975,0.68757375,0.7128048,0.78064725,0.855893,0.98532975,1.092485,1.1691565,1.24959625
30,"Refft",0.63997935,0.6700737,0.6959846,0.74575475,0.8101855,0.91150675,0.9971915,1.0842865,1.13792775
31,"Refft",0.628448275,0.6481553,0.6786757,0.7187705,0.777609,0.85027625,0.930748,0.9983697,1.04094475
32,"Refft",0.60385025,0.6313103,0.6623341,0.7014165,0.7537895,0.81444425,0.8806347,0.9282756,0.9800925
33,"Refft",0.5907741,0.60824295,0.6492467,0.68994825,0.7397735,0.79437875,0.8410821,0.87705715,0.919314375
34,"Refft",0.577272125,0.5970543,0.6418708,0.681731,0.726976,0.7804245,0.8195673,0.8416691,0.876160425
35,"Refft",0.56506215,0.594035,0.6328389,0.673732,0.716951,0.766798,0.8063533,0.8224551,0.84725245
36,"Refft",0.56132065,0.59244095,0.6274497,0.6689775,0.7104725,0.75745925,0.7925824,0.8150569,0.82909825
37,"Refft",0.559650225,0.5878311,0.623426,0.66428275,0.705752,0.7500705,0.7880543,0.80643885,0.82468725
38,"Refft",0.558190825,0.58627385,0.6191962,0.66000225,0.701624,0.744255,0.7818183,0.80352295,0.8148704
39,"Refft",0.55677985,0.5841907,0.6141028,0.65705025,0.6963635,0.7409915,0.7789354,0.8007592,0.8104432
40,"Refft",0.555371675,0.58178275,0.6099099,0.6538595,0.692938,0.7376515,0.7758996,0.79806825,0.80580875
41,"Refft",0.553736925,0.57618025,0.606818,0.65166825,0.6899045,0.7349385,0.7739531,0.79352005,0.8030639
42,"Refft",0.5515609,0.5712885,0.6030297,0.648869,0.687549,0.732296,0.7697301,0.78969055,0.79910715
43,"Refft",0.54970375,0.5681307,0.6013039,0.6468945,0.6852695,0.7299025,0.7673321,0.78712995,0.795373775
44,"Refft",0.54796795,0.5656616,0.5995681,0.6445235,0.6832545,0.72665775,0.7647301,0.78271265,0.79275565
45,"Refft",0.544946975,0.5635443,0.5972722,0.64260575,0.6813545,0.72454775,0.7621493,0.78054215,0.790409725
46,"Refft",0.543374525,0.56169385,0.5955561,0.640644,0.679382,0.7224805,0.7597732,0.7784557,0.788053475
47,"Refft",0.541814225,0.5603321,0.5938346,0.63868475,0.6773365,0.72065925,0.7575622,0.77630355,0.785774525
48,"Refft",0.540307975,0.5589755,0.5915594,0.63672775,0.675412,0.71835175,0.7554684,0.7743625,0.7838902
49,"Refft",0.53898965,0.55762125,0.5903689,0.63497325,0.6736865,0.71631575,0.7534271,0.77225615,0.782049825
50,"Refft",0.537664525,0.5562397,0.5882734,0.6333665,0.6717035,0.7140365,0.7513804,0.76972995,0.77966185
51,"Refft",0.536331025,0.55470395,0.5865401,0.63177075,0.669483,0.71217725,0.7500033,0.76717155,0.77731305
52,"Refft",0.5349819,0.5532198,0.5848083,0.63009225,0.668209,0.71025,0.7483554,0.76457465,0.775022775
53,"Refft",0.5334449,0.5509738,0.5829627,0.62775225,0.6663225,0.7082295,0.7459653,0.7635255,0.7739527
54,"Refft",0.53237585,0.5506468,0.5814339,0.62552675,0.664443,0.70624225,0.7438859,0.76105345,0.7722024
55,"Refft",0.5329349,0.55698865,0.5799522,0.6235515,0.662571,0.704578,0.7414431,0.7597397,0.77015895
56,"Refft",0.531219025,0.55588185,0.5781696,0.62215325,0.661007,0.70317725,0.7387538,0.75693025,0.768356225
57,"Refft",0.5289967,0.55404015,0.5787221,0.62210225,0.65918,0.7010195,0.7366733,0.7543778,0.766399
58,"Refft",0.528163075,0.55308055,0.5773665,0.620085,0.6595615,0.698942,0.735405,0.7514386,0.7643728
59,"Refft",0.5315419,0.55421375,0.5763885,0.61950775,0.66072,0.69890075,0.7346341,0.75041345,0.762643925
60,"Refft",0.531353975,0.55489455,0.58212,0.62138725,0.6601175,0.700474,0.7326391,0.75330215,0.7623688
61,"Refft",0.532049875,0.5532535,0.5818236,0.621557,0.659278,0.7017625,0.7321358,0.7516589,0.770994725
62,"Refft",0.529213275,0.551604,0.5811375,0.62219025,0.6608735,0.70632775,0.737495,0.75367765,0.774155625
63,"Refft",0.5364654,0.55297755,0.5825349,0.62125475,0.663765,0.70965375,0.7415991,0.7596993,0.77801865
64,"Refft",0.536814275,0.55984455,0.5829051,0.6255625,0.669111,0.71358275,0.7524293,0.76982165,0.791456875
65,"Refft",0.537894,0.5598339,0.5889337,0.6287225,0.6727665,0.71841,0.7645982,0.78454985,0.805009575
66,"Refft",0.5450198,0.56275065,0.5921322,0.63510425,0.677312,0.72815875,0.7759359,0.7977445,0.8152498
67,"Refft",0.548237925,0.5697047,0.5946015,0.640357,0.689119,0.74042825,0.7895081,0.8118066,0.828703025
68,"Refft",0.5516025,0.57553135,0.5990386,0.643445,0.699499,0.7557305,0.8033543,0.8256902,0.8420489
69,"Refft",0.560306825,0.57786885,0.6060174,0.654647,0.7132665,0.77109725,0.8182818,0.83896765,0.854781975
70,"Refft",0.5579981,0.5874987,0.6141068,0.6635395,0.7282205,0.786678,0.8326814,0.85370665,0.867498575
71,"Refft",0.55788605,0.59196385,0.6195258,0.6792265,0.7446495,0.80258325,0.8467557,0.8677012,0.880599925
72,"Refft",0.573972375,0.5989566,0.6311358,0.6905955,0.761499,0.81848125,0.8632264,0.88147375,0.892802575
73,"Refft",0.586713325,0.61225075,0.6386183,0.7079245,0.780419,0.835102,0.8795137,0.89579295,0.90687905
74,"Refft",0.5917929,0.62652305,0.6596256,0.728598,0.7981485,0.85088725,0.8947573,0.90947655,0.921526625
75,"Refft",0.59906195,0.64294725,0.6824822,0.74987825,0.816694,0.86686575,0.9085168,0.92385185,0.936835775
76,"Refft",0.6244087,0.66052945,0.7058249,0.77192325,0.8345225,0.883222,0.9225825,0.93774565,0.952052475
77,"Refft",0.6459469,0.6844573,0.7299968,0.79409225,0.8544585,0.9000765,0.9371435,0.95213285,0.96630655
78,"Refft",0.672400875,0.7089368,0.7554032,0.8157985,0.8719505,0.917048,0.9515376,0.9674369,0.979250425
79,"Refft",0.70082425,0.73413925,0.7778882,0.83719125,0.88973,0.9323025,0.9668173,0.98026085,0.99147785
80,"Refft",0.724796825,0.7580953,0.8036233,0.858116,0.906937,0.94778575,0.9812027,0.9953146,1.00738
81,"Refft",0.7513906,0.7840658,0.825937,0.8764175,0.9226755,0.962854,0.9946434,1.0095325,1.02251325
82,"Refft",0.7781565,0.80860235,0.8469142,0.8953505,0.9401485,0.97765425,1.010974,1.0239415,1.0395525
83,"Refft",0.8048521,0.83444285,0.8686208,0.9150935,0.95563,0.992767,1.024223,1.039982,1.05586275
84,"Refft",0.827840175,0.8621144,0.8890884,0.9340055,0.9706195,1.0090425,1.036673,1.057121,1.0733345
85,"Refft",0.85028215,0.8842484,0.9122642,0.950833,0.987033,1.02408,1.052223,1.0710745,1.0879335
86,"Refft",0.87412035,0.90864105,0.933474,0.96892925,1.002645,1.039025,1.06588,1.086316,1.106369
87,"Refft",0.8980236,0.92984455,0.9513391,0.9852965,1.018145,1.05358,1.082135,1.1018225,1.12624875
88,"Refft",0.918447375,0.95233965,0.9687865,1.0010475,1.03383,1.0687875,1.097737,1.1154755,1.14397175
89,"Refft",0.9391616,0.9727849,0.9913948,1.017005,1.05035,1.08431,1.112203,1.1360975,1.162972
90,"Refft",0.9627778,0.98973525,1.008648,1.0317725,1.063985,1.0992175,1.129645,1.1515105,1.1840525
91,"Refft",0.9822056,1.004969,1.024758,1.046205,1.078115,1.1136275,1.145833,1.166307,1.200761
92,"Refft",1.0037415,1.0225125,1.03916,1.060585,1.093005,1.1280525,1.1613,1.185478,1.2191195
93,"Refft",1.022249,1.039344,1.054525,1.0750575,1.107775,1.1437775,1.177465,1.206141,1.23550525
94,"Refft",1.03713575,1.0526115,1.067441,1.089035,1.122335,1.1593575,1.194397,1.222643,1.25090975
95,"Refft",1.053676,1.0679855,1.080843,1.1015275,1.13661,1.1723125,1.21239,1.243457,1.269236
96,"Refft",1.0661995,1.080396,1.093257,1.1145775,1.149715,1.187305,1.231626,1.2624745,1.28547375
97,"Refft",1.079612,1.0913775,1.104824,1.126745,1.16247,1.20252,1.249663,1.278709,1.30320875
98,"Refft",1.091426,1.1024025,1.116727,1.1396525,1.1757,1.217295,1.267454,1.296985,1.3244415
99,"Refft",1.10188475,1.11433,1.12703,1.1527975,1.186955,1.2320175,1.284437,1.3148605,1.34193325
100,"Refft",1.1143415,1.123639,1.137635,1.1657325,1.199615,1.24626,1.30313,1.331514,1.35735375
101,"Refft",1.12484475,1.1325065,1.148291,1.17698,1.21255,1.2611475,1.316505,1.349009,1.37292475
102,"Refft",1.13468375,1.1415515,1.157925,1.1879275,1.22528,1.27556,1.332426,1.366559,1.390364
103,"Refft",1.1420435,1.150444,1.167545,1.1981625,1.23693,1.288675,1.347693,1.3818805,1.4065705
104,"Refft",1.14894225,1.1587725,1.175763,1.208365,1.24846,1.3019375,1.361719,1.398426,1.42342675
105,"Refft",1.15629425,1.1664745,1.184437,1.22065,1.26061,1.3135975,1.373396,1.402665,1.43129075
106,"Refft",1.16371625,1.1732345,1.19355,1.230835,1.271015,1.3265575,1.377343,1.414591,1.4495555
107,"Refft",1.16955175,1.179587,1.201707,1.238925,1.280595,1.33724,1.385701,1.4282015,1.4559225
108,"Refft",1.17509975,1.1864265,1.20944,1.247755,1.289785,1.3477525,1.392572,1.4405805,1.4650055
109,"Refft",1.18127325,1.193741,1.217672,1.255755,1.29897,1.353265,1.405802,1.444312,1.46571175
110,"Refft",1.1878665,1.19952,1.222311,1.2629425,1.304785,1.358195,1.414707,1.45154,1.47621125
111,"Refft",1.19356675,1.2037175,1.226135,1.26894,1.314195,1.36416,1.42215,1.451603,1.48881225
112,"Refft",1.19776725,1.20879,1.231614,1.2734275,1.3198,1.3725,1.42421,1.4503255,1.49603125
113,"Refft",1.198307,1.213432,1.235319,1.2740875,1.32217,1.380165,1.42826,1.4608535,1.500468
114,"Refft",1.19742,1.216197,1.240244,1.274825,1.32405,1.38305,1.428665,1.4621275,1.494613
115,"Refft",1.200751,1.2188765,1.241283,1.278295,1.325345,1.382135,1.428722,1.4663695,1.48522575
116,"Refft",1.203141,1.218677,1.237614,1.2790925,1.329335,1.3813375,1.431285,1.4593655,1.48275975
117,"Refft",1.20352675,1.217738,1.236362,1.27812,1.329595,1.379365,1.432386,1.4549845,1.4843575
118,"Refft",1.19675475,1.213585,1.232286,1.274875,1.328745,1.3756575,1.425495,1.4506515,1.47842675
119,"Refft",1.189832,1.207097,1.22975,1.27196,1.32937,1.37449,1.422957,1.449662,1.47977975
120,"Refft",1.18046975,1.203465,1.225445,1.267415,1.32323,1.3702425,1.421428,1.4439205,1.47816175
121,"Refft",1.17595275,1.194212,1.219786,1.2596575,1.3168,1.363705,1.411801,1.442741,1.47613075
122,"Refft",1.167981,1.184938,1.210252,1.2526475,1.311285,1.3593925,1.409703,1.443473,1.471063
123,"Refft",1.159337,1.1765945,1.202237,1.24508,1.302185,1.35451,1.405025,1.4463235,1.46615225
124,"Refft",1.150135,1.16884,1.192539,1.2342725,1.291695,1.346545,1.399204,1.435126,1.45985725
125,"Refft",1.1390805,1.1611845,1.183549,1.224815,1.28383,1.3393,1.394988,1.423583,1.46298375
126,"Refft",1.1272435,1.1516245,1.170934,1.216785,1.27527,1.3310725,1.388493,1.4173155,1.4608565
127,"Refft",1.11686475,1.1418865,1.160369,1.2080125,1.26621,1.3208825,1.384621,1.416533,1.4496
128,"Refft",1.10620475,1.1322175,1.150554,1.19859,1.256335,1.313155,1.3765,1.406564,1.440811
129,"Refft",1.097033,1.120844,1.138559,1.1870775,1.24662,1.30249,1.368756,1.395137,1.4333395
130,"Refft",1.08917825,1.108665,1.128784,1.1757275,1.23567,1.29242,1.358822,1.389471,1.4291675
131,"Refft",1.081991,1.09462,1.119878,1.16606,1.22362,1.28321,1.349663,1.3871225,1.42656375
132,"Refft",1.06782425,1.081615,1.109733,1.155495,1.213625,1.275085,1.339079,1.3799945,1.4119275
133,"Refft",1.05441425,1.0717055,1.100308,1.14475,1.2031,1.26666,1.326958,1.3696715,1.40215125
134,"Refft",1.04401675,1.0638585,1.089499,1.1338925,1.19228,1.2573075,1.31811,1.3578805,1.39903175
135,"Refft",1.03284875,1.053673,1.079058,1.1214375,1.18061,1.2464325,1.308856,1.3508455,1.395092
136,"Refft",1.0210565,1.0459265,1.068509,1.112195,1.16872,1.2365625,1.296822,1.3403985,1.388216
137,"Refft",1.00586975,1.036449,1.057386,1.100835,1.15736,1.225535,1.284946,1.3251745,1.38199775
138,"Refft",0.993212775,1.0264785,1.047699,1.090425,1.146495,1.216065,1.272264,1.31253,1.3738
139,"Refft",0.9843366,1.0174645,1.037553,1.0794075,1.13688,1.20479,1.262269,1.304082,1.3631445
140,"Refft",0.9757422,1.009071,1.029543,1.06942,1.12735,1.1931525,1.253331,1.298018,1.3524295
141,"Refft",0.966123325,1.00068055,1.020712,1.061475,1.116665,1.1817375,1.242653,1.2932565,1.34051675
142,"Refft",0.95680575,0.9910004,1.010557,1.051265,1.107355,1.1709975,1.233451,1.2821035,1.32857825
143,"Refft",0.947792425,0.9807282,1.001945,1.0425175,1.098125,1.1598575,1.222737,1.2711935,1.3172505
144,"Refft",0.9379545,0.970857,0.9914523,1.0315,1.087475,1.1501625,1.21477,1.260217,1.3044805
145,"Refft",0.92800565,0.9612884,0.9817212,1.0229325,1.07894,1.13968,1.206951,1.2491685,1.293129
146,"Refft",0.9183407,0.95215205,0.9722758,1.0138625,1.07032,1.131675,1.195292,1.236781,1.28142375
147,"Refft",0.909605675,0.94357455,0.963017,1.0062475,1.062165,1.1229075,1.185895,1.223357,1.270598
148,"Refft",0.901589,0.93533525,0.9539625,0.99698325,1.05426,1.11159,1.177039,1.215345,1.25787825
149,"Refft",0.8939146,0.92743695,0.9460041,0.98892525,1.045685,1.1014875,1.168772,1.206784,1.249633
150,"Refft",0.886578625,0.9200064,0.9374588,0.981223,1.037205,1.09316,1.160715,1.19893,1.23962425
151,"Refft",0.87957575,0.91195495,0.9281149,0.9726055,1.02912,1.082815,1.152408,1.1890995,1.2265125
152,"Refft",0.87289955,0.9027731,0.9201464,0.96517875,1.02167,1.0742925,1.144136,1.1768205,1.2125935
153,"Refft",0.8665438,0.89507835,0.911929,0.9581425,1.013955,1.06606,1.136303,1.170715,1.2021615
154,"Refft",0.8605006,0.88834305,0.9044367,0.9501265,1.00596,1.059355,1.127975,1.164679,1.19313375
155,"Refft",0.85434415,0.88100995,0.8972928,0.94209675,0.998672,1.0505,1.118585,1.1561025,1.18433425
156,"Refft",0.867153175,0.8907916,0.9139276,0.95684675,1.014995,1.06917,1.138184,1.174085,1.2092925
157,"Refft",0.881107125,0.90034375,0.9266666,0.97102325,1.03122,1.088275,1.158614,1.1940085,1.2256845
158,"Refft",0.891472725,0.9096837,0.9402133,0.983223,1.04633,1.105275,1.17324,1.208694,1.2453135
159,"Refft",0.899678,0.9230226,0.9495987,0.997082,1.063295,1.1216325,1.190788,1.233814,1.2646135
160,"Refft",0.90887665,0.9315643,0.9613627,1.0094875,1.07776,1.13797,1.210787,1.251908,1.2848635
161,"Refft",0.9170534,0.93840785,0.9730813,1.02285,1.092005,1.157085,1.231625,1.2685545,1.30144375
162,"Refft",0.924647025,0.94811895,0.9831486,1.034985,1.104975,1.1735,1.244198,1.2878505,1.31750825
163,"Refft",0.932113725,0.95426335,0.9932645,1.0445575,1.1167,1.18446,1.258573,1.304472,1.33222425
164,"Refft",0.938965025,0.9665397,1.003063,1.0554625,1.126805,1.19673,1.274003,1.3194225,1.34835
165,"Refft",0.945299225,0.97296965,1.010963,1.064845,1.138735,1.209155,1.289915,1.331137,1.36565475
166,"Refft",0.947972525,0.9798748,1.015433,1.0740275,1.148885,1.2217175,1.301799,1.3469,1.380424
167,"Refft",0.949580275,0.9855495,1.023622,1.083565,1.15873,1.233525,1.313572,1.359833,1.39831325
168,"Refft",0.95516535,0.9889443,1.031068,1.0910575,1.16657,1.2439175,1.324596,1.374194,1.41066975
169,"Refft",0.958117575,0.99207175,1.038171,1.0997075,1.174235,1.25375,1.335395,1.382779,1.423828
170,"Refft",0.950076425,0.98352665,1.02809,1.0886775,1.15775,1.239485,1.319518,1.368422,1.4073835
171,"Refft",0.9422948,0.97359255,1.018028,1.078135,1.1446,1.2262525,1.303591,1.350603,1.39255125
172,"Refft",0.933839775,0.96382895,1.008495,1.0679025,1.13103,1.2133325,1.288032,1.331625,1.377179
173,"Refft",0.925126975,0.95456705,0.9999739,1.0569625,1.117725,1.198785,1.274517,1.314721,1.358536
174,"Refft",0.9181895,0.9463082,0.9896702,1.046525,1.105875,1.1851575,1.259929,1.2979585,1.341337
175,"Refft",0.911726875,0.93848585,0.9815871,1.0352525,1.09513,1.1715175,1.245232,1.283111,1.3254215
176,"Refft",0.905590925,0.93117555,0.9738703,1.02455,1.085195,1.1599875,1.230965,1.2682665,1.30960825
177,"Refft",0.8999718,0.92499115,0.96476,1.0139125,1.073715,1.147635,1.216876,1.253948,1.2944225
178,"Refft",0.89495995,0.9176948,0.9567472,1.0048575,1.062945,1.13425,1.202104,1.242724,1.2804575
179,"Refft",0.889421575,0.91147535,0.9492695,0.99454825,1.052785,1.122695,1.1873,1.2315315,1.2671085
180,"Refft",0.883815425,0.90342875,0.941904,0.984892,1.043545,1.1118025,1.174815,1.214087,1.254616
181,"Refft",0.87864185,0.89826015,0.9332111,0.9765595,1.03442,1.0999225,1.162759,1.2048685,1.24113625
182,"Refft",0.873831875,0.8927503,0.9261334,0.9674495,1.02365,1.0882225,1.149337,1.1868335,1.22765575
183,"Refft",0.867563075,0.8868259,0.9213754,0.9604845,1.01561,1.0778325,1.136451,1.1764865,1.213964
184,"Refft",0.863526375,0.8825841,0.9169065,0.954812,1.007155,1.067095,1.124014,1.165491,1.20161525
185,"Refft",0.85958325,0.8775342,0.9068967,0.9490455,0.9972245,1.0565725,1.111401,1.1536595,1.1915735
186,"Refft",0.85552075,0.87285145,0.9009134,0.9434715,0.990135,1.0463875,1.099302,1.1418045,1.17751475
187,"Refft",0.851634725,0.8685541,0.8956565,0.9373695,0.982736,1.0370525,1.088591,1.1309325,1.163406
188,"Refft",0.848015725,0.8643239,0.8911448,0.930851,0.9760035,1.0272775,1.077599,1.1182695,1.14972075
189,"Refft",0.8446488,0.86040035,0.8848245,0.925528,0.968744,1.0176525,1.067732,1.108504,1.13755025
190,"Refft",0.84165095,0.85688545,0.8799199,0.919746,0.961512,1.009665,1.058299,1.0988265,1.12651625
191,"Refft",0.840013,0.85451425,0.8719028,0.91650225,0.9539915,1.000435,1.048417,1.087367,1.1166705
192,"Refft",0.8358353,0.85143795,0.8685771,0.910494,0.947352,0.99237725,1.038786,1.0730125,1.10502425
193,"Refft",0.833291725,0.8479496,0.8667236,0.904954,0.9415955,0.9842295,1.030008,1.0604775,1.09335875
194,"Refft",0.8310569,0.84464515,0.8646252,0.90085925,0.9368755,0.97788225,1.022462,1.048062,1.08253425
195,"Refft",0.829108525,0.8420158,0.8638137,0.8965975,0.9321225,0.97306675,1.014108,1.0394725,1.073389
196,"Refft",0.827265825,0.8383246,0.860273,0.8925555,0.9272535,0.966029,1.007242,1.030886,1.0658715
197,"Refft",0.823632875,0.8368432,0.8568214,0.88882925,0.921848,0.96026625,0.9987982,1.0233015,1.058742
198,"Refft",0.821765975,0.8350769,0.8549856,0.88549,0.9171855,0.9539575,0.9927331,1.0153865,1.05177825
199,"Refft",0.818237275,0.83397275,0.8534828,0.88247475,0.913082,0.949013,0.9869797,1.006981,1.043032
200,"Refft",0.81508965,0.8329926,0.8524262,0.87862825,0.9104475,0.94419,0.9807284,0.9996619,1.034451
201,"Refft",0.81296735,0.83218235,0.8488961,0.87664775,0.90479,0.939501,0.9736536,0.99293375,1.02800725
202,"Refft",0.810104425,0.8313994,0.847379,0.87330325,0.9014775,0.93501625,0.9667602,0.9885989,1.020344
203,"Refft",0.807118125,0.8307134,0.8462651,0.871119,0.8985215,0.93136075,0.9619893,0.98224805,1.012957
204,"Refft",0.8042587,0.8289865,0.8443863,0.86951425,0.895863,0.9269445,0.9571627,0.9753027,1.0058075
205,"Refft",0.801500375,0.8270316,0.8427827,0.867759,0.8935705,0.922828,0.9524928,0.97226435,0.9988855
206,"Refft",0.7988767,0.82420975,0.8414849,0.866194,0.8914725,0.91957075,0.9492175,0.96787125,0.9922012
207,"Refft",0.797048275,0.8231206,0.8385941,0.8645125,0.8894285,0.91561725,0.9447561,0.9643847,0.984235275
208,"Refft",0.795481125,0.8199385,0.837195,0.86260225,0.887615,0.912627,0.9408878,0.96075565,0.976322425
209,"Refft",0.79413715,0.8197425,0.8366351,0.8609375,0.886051,0.90971225,0.9357754,0.954256,0.97131735
