"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"N_pos",2242.45725,2637.432,2991.009,3867.03,5080.385,6578.7125,8140.546,9278.9875,10709.5
187,"N_pos",2159.05175,2545.432,2895.405,3747.1925,4937.775,6432.875,7928.487,9088.503,10519.545
188,"N_pos",2086.13075,2445.7995,2807.935,3634.395,4817.25,6307.9025,7721.923,8902.6265,10337.3975
189,"N_pos",2020.10825,2349.873,2708.563,3531.57,4689.115,6193.295,7512.793,8717.3155,10161.6425
190,"N_pos",1939.30175,2263.1775,2622.785,3417.75,4572.23,6068.4625,7422.278,8535.8505,9987.39175
191,"N_pos",1862.032,2174.0715,2536.426,3311.405,4451.99,5942.5825,7266.216,8352.454,9814.54575
192,"N_pos",1788.037,2087.9045,2451.382,3216.405,4353.315,5817.775,7179.158,8186.308,9643.37425
193,"N_pos",1716.55225,2007.2305,2370.157,3117.835,4228.69,5713.585,7016.955,7991.304,9474.207
194,"N_pos",1648.1655,1929.7365,2303.326,3026.1325,4119.62,5560.6275,6851.823,7848.7625,9307.589
195,"N_pos",1582.7285,1869.5835,2212.397,2945.665,4014.55,5379.74,6689.077,7688.2275,9142.6575
196,"N_pos",1523.5065,1806.5715,2136.348,2861.5525,3920.27,5245.245,6528.897,7573.4885,8948.788
197,"N_pos",1472.98625,1737.434,2079.768,2776.0225,3815.35,5123.7,6371.22,7460.278,8767.5
198,"N_pos",1424.1225,1670.9475,2010.04,2701.65,3716.49,5010.3325,6216.17,7306.242,8610.74625
199,"N_pos",1376.87625,1607.014,1953.876,2616.1375,3611.125,4897.305,6063.751,7134.50799999999,8467.94
200,"N_pos",1321.91925,1545.515,1881.964,2533.2125,3529.85,4782.5375,5959.756,6985.35949999999,8325.61675
201,"N_pos",1262.107,1486.364,1812.582,2472.55,3440.695,4660.5875,5864.974,6892.38999999999,8183.877
202,"N_pos",1205.3785,1430.021,1754.96,2398.2625,3358.085,4561.9,5770.993,6799.90249999999,8042.7865
203,"N_pos",1151.83825,1385.896,1688.339,2333.78,3263.92,4465.215,5666.89,6707.963,7897.3365
204,"N_pos",1099.41825,1327.513,1641.964,2257.22,3175.47,4375.77,5586.551,6616.1025,7748.98675
205,"N_pos",1052.4285,1271.79,1598.017,2179.3225,3095.6,4286.29,5497.152,6523.525,7602.15425
206,"N_pos",1007.357025,1222.7085,1545.903,2106.2375,3018.47,4200.17,5414.92,6416.412,7456.9075
207,"N_pos",964.1205,1175.8225,1485.412,2047.635,2956.445,4107.205,5330.651,6282.4235,7313.335
208,"N_pos",922.65705,1130.7045,1439.483,1979.615,2889.39,4031.445,5218.82,6158.4445,7173.03
209,"N_pos",882.878225,1087.2965,1384.929,1931.9225,2804.99,3945.835,5127.589,6071.791,7036.09949999999
210,"N_pos",844.735625,1045.1775,1336.859,1886.015,2733.985,3839.1625,5051.706,5978.1555,6901.32749999999
211,"N_pos",808.169175,1004.57825,1292.596,1839.0425,2667.965,3756.58,4977.226,5859.9345,6768.70074999999
212,"N_pos",773.110725,965.5135,1254.155,1792.07,2610.01,3673.8075,4902.759,5749.293,6638.25449999999
213,"N_pos",739.49165,927.9463,1218.356,1746.6725,2548.03,3599.2875,4815.961,5678.5285,6509.97499999999
214,"N_pos",707.035225,892.2149,1176.258,1702.83,2483.05,3518.2975,4711.566,5605.1675,6383.88649999999
215,"N_pos",675.841575,857.93835,1134.406,1642.92,2427.605,3441.0925,4621.722,5465.383,6270.23374999999
1,"Refft",2.83465725,2.941693,3.081313,3.374925,3.75173,4.05413,4.252204,4.307284,4.33165075
2,"Refft",2.831815,2.9384405,3.078499,3.3720425,3.74774,4.04858,4.248702,4.3031785,4.32751175
3,"Refft",2.8289485,2.9351175,3.075684,3.3693825,3.742085,4.040385,4.244034,4.2985035,4.323079
4,"Refft",2.82587325,2.931612,3.071558,3.3657925,3.732835,4.0365625,4.225968,4.2928595,4.3180235
5,"Refft",2.822338,2.9277875,3.066563,3.361885,3.725465,4.03247,4.219268,4.283786,4.30797175
6,"Refft",2.8179515,2.9234055,3.060199,3.3557025,3.717055,4.02366,4.202028,4.2724815,4.295962
7,"Refft",2.80904225,2.9067105,3.053373,3.3435875,3.69823,3.99637,4.192332,4.259761,4.2800245
8,"Refft",2.79480075,2.892147,3.020881,3.3321675,3.67949,3.968045,4.172806,4.2400385,4.26073375
9,"Refft",2.7862285,2.8734125,3.004852,3.310095,3.651325,3.945365,4.148394,4.209335,4.23893675
10,"Refft",2.74521125,2.847784,2.984763,3.274565,3.62649,3.9121225,4.119142,4.17522,4.21388425
11,"Refft",2.7006985,2.820126,2.945057,3.2315975,3.567005,3.8605775,4.061703,4.1249895,4.17431575
12,"Refft",2.64882525,2.7857945,2.910404,3.176045,3.52443,3.793275,4.010788,4.079802,4.119702
13,"Refft",2.60563475,2.71978,2.844472,3.10586,3.445015,3.718485,3.936939,4.0202825,4.0606385
14,"Refft",2.541889,2.632857,2.753212,3.014975,3.355615,3.6244575,3.869289,3.928237,3.99958725
15,"Refft",2.4248865,2.544871,2.648176,2.9066925,3.242015,3.52867,3.759343,3.8410795,3.92104575
16,"Refft",2.304001,2.412488,2.520457,2.779285,3.098915,3.39817,3.630516,3.731338,3.82337075
17,"Refft",2.146749,2.26354,2.392503,2.6191125,2.94892,3.2324375,3.468812,3.60482,3.70576275
18,"Refft",2.00379725,2.091155,2.236843,2.45929,2.754535,3.048855,3.299436,3.4469565,3.57934425
19,"Refft",1.82148,1.922903,2.061045,2.2571975,2.559235,2.85203,3.085142,3.29822,3.4095415
20,"Refft",1.68392075,1.7470685,1.831291,2.062645,2.3642,2.61751,2.903216,3.064281,3.228016
21,"Refft",1.43503375,1.556464,1.646339,1.87277,2.136275,2.382475,2.703739,2.86123,3.02230675
22,"Refft",1.272252,1.3199105,1.456423,1.6495375,1.88891,2.1446175,2.447907,2.6554085,2.7867275
23,"Refft",1.0863765,1.1325585,1.2572,1.451955,1.68603,1.935905,2.202805,2.3933025,2.5392525
24,"Refft",0.948313225,0.9983106,1.084736,1.269475,1.492895,1.7349725,1.969758,2.1272875,2.28181425
25,"Refft",0.85787155,0.88664455,0.9536463,1.11595,1.307315,1.5369775,1.752349,1.8805205,2.04354825
26,"Refft",0.776722725,0.8123187,0.8515112,0.98388325,1.14468,1.3677025,1.542854,1.653511,1.818034
27,"Refft",0.722911425,0.7578851,0.7889169,0.8855065,1.024745,1.210815,1.365933,1.459549,1.5844095
28,"Refft",0.68941425,0.7149431,0.7449262,0.818796,0.931957,1.082645,1.218093,1.311061,1.3976785
29,"Refft",0.663632975,0.68757375,0.7128048,0.78064725,0.855893,0.98532975,1.092485,1.1691565,1.24959625
30,"Refft",0.63997935,0.6700737,0.6959846,0.74575475,0.8101855,0.91150675,0.9971915,1.0842865,1.13792775
31,"Refft",0.628448275,0.6481553,0.6786757,0.7187705,0.777609,0.85027625,0.930748,0.9983697,1.04094475
32,"Refft",0.60385025,0.6313103,0.6623341,0.7014165,0.7537895,0.81444425,0.8806347,0.9282756,0.9800925
33,"Refft",0.5907741,0.60824295,0.6492467,0.68994825,0.7397735,0.79437875,0.8410821,0.87705715,0.919314375
34,"Refft",0.577272125,0.5970543,0.6418708,0.681731,0.726976,0.7804245,0.8195673,0.8416691,0.876160425
35,"Refft",0.56506215,0.594035,0.6328389,0.673732,0.716951,0.766798,0.8063533,0.8224551,0.84725245
36,"Refft",0.56132065,0.59244095,0.6274497,0.6689775,0.7104725,0.75745925,0.7925824,0.8150569,0.82909825
37,"Refft",0.559650225,0.5878311,0.623426,0.66428275,0.705752,0.7500705,0.7880543,0.80643885,0.82468725
38,"Refft",0.558190825,0.58627385,0.6191962,0.66000225,0.701624,0.744255,0.7818183,0.80352295,0.8148704
39,"Refft",0.55677985,0.5841907,0.6141028,0.65705025,0.6963635,0.7409915,0.7789354,0.8007592,0.8104432
40,"Refft",0.555371675,0.58178275,0.6099099,0.6538595,0.692938,0.7376515,0.7758996,0.79806825,0.80580875
41,"Refft",0.553736925,0.57618025,0.606818,0.65166825,0.6899045,0.7349385,0.7739531,0.79352005,0.8030639
42,"Refft",0.5515609,0.5712885,0.6030297,0.648869,0.687549,0.732296,0.7697301,0.78969055,0.79910715
43,"Refft",0.54970375,0.5681307,0.6013039,0.6468945,0.6852695,0.7299025,0.7673321,0.78712995,0.795373775
44,"Refft",0.54796795,0.5656616,0.5995681,0.6445235,0.6832545,0.72665775,0.7647301,0.78271265,0.79275565
45,"Refft",0.544946975,0.5635443,0.5972722,0.64260575,0.6813545,0.72454775,0.7621493,0.78054215,0.790409725
46,"Refft",0.543374525,0.56169385,0.5955561,0.640644,0.679382,0.7224805,0.7597732,0.7784557,0.788053475
47,"Refft",0.541814225,0.5603321,0.5938346,0.63868475,0.6773365,0.72065925,0.7575622,0.77630355,0.785774525
48,"Refft",0.540307975,0.5589755,0.5915594,0.63672775,0.675412,0.71835175,0.7554684,0.7743625,0.7838902
49,"Refft",0.53898965,0.55762125,0.5903689,0.63497325,0.6736865,0.71631575,0.7534271,0.77225615,0.782049825
50,"Refft",0.537664525,0.5562397,0.5882734,0.6333665,0.6717035,0.7140365,0.7513804,0.76972995,0.77966185
51,"Refft",0.536331025,0.55470395,0.5865401,0.63177075,0.669483,0.71217725,0.7500033,0.76717155,0.77731305
52,"Refft",0.5349819,0.5532198,0.5848083,0.63009225,0.668209,0.71025,0.7483554,0.76457465,0.775022775
53,"Refft",0.5334449,0.5509738,0.5829627,0.62775225,0.6663225,0.7082295,0.7459653,0.7635255,0.7739527
54,"Refft",0.53237585,0.5506468,0.5814339,0.62552675,0.664443,0.70624225,0.7438859,0.76105345,0.7722024
55,"Refft",0.5329349,0.55698865,0.5799522,0.6235515,0.662571,0.704578,0.7414431,0.7597397,0.77015895
56,"Refft",0.531219025,0.55588185,0.5781696,0.62215325,0.661007,0.70317725,0.7387538,0.75693025,0.768356225
57,"Refft",0.5289967,0.55404015,0.5787221,0.62210225,0.65918,0.7010195,0.7366733,0.7543778,0.766399
58,"Refft",0.528163075,0.55308055,0.5773665,0.620085,0.6595615,0.698942,0.735405,0.7514386,0.7643728
59,"Refft",0.5315419,0.55421375,0.5763885,0.61950775,0.66072,0.69890075,0.7346341,0.75041345,0.762643925
60,"Refft",0.531353975,0.55489455,0.58212,0.62138725,0.6601175,0.700474,0.7326391,0.75330215,0.7623688
61,"Refft",0.532049875,0.5532535,0.5818236,0.621557,0.659278,0.7017625,0.7321358,0.7516589,0.770994725
62,"Refft",0.529213275,0.551604,0.5811375,0.62219025,0.6608735,0.70632775,0.737495,0.75367765,0.774155625
63,"Refft",0.5364654,0.55297755,0.5825349,0.62125475,0.663765,0.70965375,0.7415991,0.7596993,0.77801865
64,"Refft",0.536814275,0.55984455,0.5829051,0.6255625,0.669111,0.71358275,0.7524293,0.76982165,0.791456875
65,"Refft",0.537894,0.5598339,0.5889337,0.6287225,0.6727665,0.71841,0.7645982,0.78454985,0.805009575
66,"Refft",0.5450198,0.56275065,0.5921322,0.63510425,0.677312,0.72815875,0.7759359,0.7977445,0.8152498
67,"Refft",0.548237925,0.5697047,0.5946015,0.640357,0.689119,0.74042825,0.7895081,0.8118066,0.828703025
68,"Refft",0.5516025,0.57553135,0.5990386,0.643445,0.699499,0.7557305,0.8033543,0.8256902,0.8420489
69,"Refft",0.560306825,0.57786885,0.6060174,0.654647,0.7132665,0.77109725,0.8182818,0.83896765,0.854781975
70,"Refft",0.5579981,0.5874987,0.6141068,0.6635395,0.7282205,0.786678,0.8326814,0.85370665,0.867498575
71,"Refft",0.55788605,0.59196385,0.6195258,0.6792265,0.7446495,0.80258325,0.8467557,0.8677012,0.880599925
72,"Refft",0.573972375,0.5989566,0.6311358,0.6905955,0.761499,0.81848125,0.8632264,0.88147375,0.892802575
73,"Refft",0.586713325,0.61225075,0.6386183,0.7079245,0.780419,0.835102,0.8795137,0.89579295,0.90687905
74,"Refft",0.5917929,0.62652305,0.6596256,0.728598,0.7981485,0.85088725,0.8947573,0.90947655,0.921526625
75,"Refft",0.59906195,0.64294725,0.6824822,0.74987825,0.816694,0.86686575,0.9085168,0.92385185,0.936835775
76,"Refft",0.6244087,0.66052945,0.7058249,0.77192325,0.8345225,0.883222,0.9225825,0.93774565,0.952052475
77,"Refft",0.6459469,0.6844573,0.7299968,0.79409225,0.8544585,0.9000765,0.9371435,0.95213285,0.96630655
78,"Refft",0.672400875,0.7089368,0.7554032,0.8157985,0.8719505,0.917048,0.9515376,0.9674369,0.979250425
79,"Refft",0.70082425,0.73413925,0.7778882,0.83719125,0.88973,0.9323025,0.9668173,0.98026085,0.99147785
80,"Refft",0.724796825,0.7580953,0.8036233,0.858116,0.906937,0.94778575,0.9812027,0.9953146,1.00738
81,"Refft",0.7513906,0.7840658,0.825937,0.8764175,0.9226755,0.962854,0.9946434,1.0095325,1.02251325
82,"Refft",0.7781565,0.80860235,0.8469142,0.8953505,0.9401485,0.97765425,1.010974,1.0239415,1.0395525
83,"Refft",0.8048521,0.83444285,0.8686208,0.9150935,0.95563,0.992767,1.024223,1.039982,1.05586275
84,"Refft",0.827840175,0.8621144,0.8890884,0.9340055,0.9706195,1.0090425,1.036673,1.057121,1.0733345
85,"Refft",0.85028215,0.8842484,0.9122642,0.950833,0.987033,1.02408,1.052223,1.0710745,1.0879335
86,"Refft",0.87412035,0.90864105,0.933474,0.96892925,1.002645,1.039025,1.06588,1.086316,1.106369
87,"Refft",0.8980236,0.92984455,0.9513391,0.9852965,1.018145,1.05358,1.082135,1.1018225,1.12624875
88,"Refft",0.918447375,0.95233965,0.9687865,1.0010475,1.03383,1.0687875,1.097737,1.1154755,1.14397175
89,"Refft",0.9391616,0.9727849,0.9913948,1.017005,1.05035,1.08431,1.112203,1.1360975,1.162972
90,"Refft",0.9627778,0.98973525,1.008648,1.0317725,1.063985,1.0992175,1.129645,1.1515105,1.1840525
91,"Refft",0.9822056,1.004969,1.024758,1.046205,1.078115,1.1136275,1.145833,1.166307,1.200761
92,"Refft",1.0037415,1.0225125,1.03916,1.060585,1.093005,1.1280525,1.1613,1.185478,1.2191195
93,"Refft",1.022249,1.039344,1.054525,1.0750575,1.107775,1.1437775,1.177465,1.206141,1.23550525
94,"Refft",1.03713575,1.0526115,1.067441,1.089035,1.122335,1.1593575,1.194397,1.222643,1.25090975
95,"Refft",1.053676,1.0679855,1.080843,1.1015275,1.13661,1.1723125,1.21239,1.243457,1.269236
96,"Refft",1.0661995,1.080396,1.093257,1.1145775,1.149715,1.187305,1.231626,1.2624745,1.28547375
97,"Refft",1.079612,1.0913775,1.104824,1.126745,1.16247,1.20252,1.249663,1.278709,1.30320875
98,"Refft",1.091426,1.1024025,1.116727,1.1396525,1.1757,1.217295,1.267454,1.296985,1.3244415
99,"Refft",1.10188475,1.11433,1.12703,1.1527975,1.186955,1.2320175,1.284437,1.3148605,1.34193325
100,"Refft",1.1143415,1.123639,1.137635,1.1657325,1.199615,1.24626,1.30313,1.331514,1.35735375
101,"Refft",1.12484475,1.1325065,1.148291,1.17698,1.21255,1.2611475,1.316505,1.349009,1.37292475
102,"Refft",1.13468375,1.1415515,1.157925,1.1879275,1.22528,1.27556,1.332426,1.366559,1.390364
103,"Refft",1.1420435,1.150444,1.167545,1.1981625,1.23693,1.288675,1.347693,1.3818805,1.4065705
104,"Refft",1.14894225,1.1587725,1.175763,1.208365,1.24846,1.3019375,1.361719,1.398426,1.42342675
105,"Refft",1.15629425,1.1664745,1.184437,1.22065,1.26061,1.3135975,1.373396,1.402665,1.43129075
106,"Refft",1.16371625,1.1732345,1.19355,1.230835,1.271015,1.3265575,1.377343,1.414591,1.4495555
107,"Refft",1.16955175,1.179587,1.201707,1.238925,1.280595,1.33724,1.385701,1.4282015,1.4559225
108,"Refft",1.17509975,1.1864265,1.20944,1.247755,1.289785,1.3477525,1.392572,1.4405805,1.4650055
109,"Refft",1.18127325,1.193741,1.217672,1.255755,1.29897,1.353265,1.405802,1.444312,1.46571175
110,"Refft",1.1878665,1.19952,1.222311,1.2629425,1.304785,1.358195,1.414707,1.45154,1.47621125
111,"Refft",1.19356675,1.2037175,1.226135,1.26894,1.314195,1.36416,1.42215,1.451603,1.48881225
112,"Refft",1.19776725,1.20879,1.231614,1.2734275,1.3198,1.3725,1.42421,1.4503255,1.49603125
113,"Refft",1.198307,1.213432,1.235319,1.2740875,1.32217,1.380165,1.42826,1.4608535,1.500468
114,"Refft",1.19742,1.216197,1.240244,1.274825,1.32405,1.38305,1.428665,1.4621275,1.494613
115,"Refft",1.200751,1.2188765,1.241283,1.278295,1.325345,1.382135,1.428722,1.4663695,1.48522575
116,"Refft",1.203141,1.218677,1.237614,1.2790925,1.329335,1.3813375,1.431285,1.4593655,1.48275975
117,"Refft",1.20352675,1.217738,1.236362,1.27812,1.329595,1.379365,1.432386,1.4549845,1.4843575
118,"Refft",1.19675475,1.213585,1.232286,1.274875,1.328745,1.3756575,1.425495,1.4506515,1.47842675
119,"Refft",1.189832,1.207097,1.22975,1.27196,1.32937,1.37449,1.422957,1.449662,1.47977975
120,"Refft",1.18046975,1.203465,1.225445,1.267415,1.32323,1.3702425,1.421428,1.4439205,1.47816175
121,"Refft",1.17595275,1.194212,1.219786,1.2596575,1.3168,1.363705,1.411801,1.442741,1.47613075
122,"Refft",1.167981,1.184938,1.210252,1.2526475,1.311285,1.3593925,1.409703,1.443473,1.471063
123,"Refft",1.159337,1.1765945,1.202237,1.24508,1.302185,1.35451,1.405025,1.4463235,1.46615225
124,"Refft",1.150135,1.16884,1.192539,1.2342725,1.291695,1.346545,1.399204,1.435126,1.45985725
125,"Refft",1.1390805,1.1611845,1.183549,1.224815,1.28383,1.3393,1.394988,1.423583,1.46298375
126,"Refft",1.1272435,1.1516245,1.170934,1.216785,1.27527,1.3310725,1.388493,1.4173155,1.4608565
127,"Refft",1.11686475,1.1418865,1.160369,1.2080125,1.26621,1.3208825,1.384621,1.416533,1.4496
128,"Refft",1.10620475,1.1322175,1.150554,1.19859,1.256335,1.313155,1.3765,1.406564,1.440811
129,"Refft",1.097033,1.120844,1.138559,1.1870775,1.24662,1.30249,1.368756,1.395137,1.4333395
130,"Refft",1.08917825,1.108665,1.128784,1.1757275,1.23567,1.29242,1.358822,1.389471,1.4291675
131,"Refft",1.081991,1.09462,1.119878,1.16606,1.22362,1.28321,1.349663,1.3871225,1.42656375
132,"Refft",1.06782425,1.081615,1.109733,1.155495,1.213625,1.275085,1.339079,1.3799945,1.4119275
133,"Refft",1.05441425,1.0717055,1.100308,1.14475,1.2031,1.26666,1.326958,1.3696715,1.40215125
134,"Refft",1.04401675,1.0638585,1.089499,1.1338925,1.19228,1.2573075,1.31811,1.3578805,1.39903175
135,"Refft",1.03284875,1.053673,1.079058,1.1214375,1.18061,1.2464325,1.308856,1.3508455,1.395092
136,"Refft",1.0210565,1.0459265,1.068509,1.112195,1.16872,1.2365625,1.296822,1.3403985,1.388216
137,"Refft",1.00586975,1.036449,1.057386,1.100835,1.15736,1.225535,1.284946,1.3251745,1.38199775
138,"Refft",0.993212775,1.0264785,1.047699,1.090425,1.146495,1.216065,1.272264,1.31253,1.3738
139,"Refft",0.9843366,1.0174645,1.037553,1.0794075,1.13688,1.20479,1.262269,1.304082,1.3631445
140,"Refft",0.9757422,1.009071,1.029543,1.06942,1.12735,1.1931525,1.253331,1.298018,1.3524295
141,"Refft",0.966123325,1.00068055,1.020712,1.061475,1.116665,1.1817375,1.242653,1.2932565,1.34051675
142,"Refft",0.95680575,0.9910004,1.010557,1.051265,1.107355,1.1709975,1.233451,1.2821035,1.32857825
143,"Refft",0.947792425,0.9807282,1.001945,1.0425175,1.098125,1.1598575,1.222737,1.2711935,1.3172505
144,"Refft",0.9379545,0.970857,0.9914523,1.0315,1.087475,1.1501625,1.21477,1.260217,1.3044805
145,"Refft",0.92800565,0.9612884,0.9817212,1.0229325,1.07894,1.13968,1.206951,1.2491685,1.293129
146,"Refft",0.9183407,0.95215205,0.9722758,1.0138625,1.07032,1.131675,1.195292,1.236781,1.28142375
147,"Refft",0.909605675,0.94357455,0.963017,1.0062475,1.062165,1.1229075,1.185895,1.223357,1.270598
148,"Refft",0.901589,0.93533525,0.9539625,0.99698325,1.05426,1.11159,1.177039,1.215345,1.25787825
149,"Refft",0.8939146,0.92743695,0.9460041,0.98892525,1.045685,1.1014875,1.168772,1.206784,1.249633
150,"Refft",0.886578625,0.9200064,0.9374588,0.981223,1.037205,1.09316,1.160715,1.19893,1.23962425
151,"Refft",0.87957575,0.91195495,0.9281149,0.9726055,1.02912,1.082815,1.152408,1.1890995,1.2265125
152,"Refft",0.87289955,0.9027731,0.9201464,0.96517875,1.02167,1.0742925,1.144136,1.1768205,1.2125935
153,"Refft",0.8665438,0.89507835,0.911929,0.9581425,1.013955,1.06606,1.136303,1.170715,1.2021615
154,"Refft",0.8605006,0.88834305,0.9044367,0.9501265,1.00596,1.059355,1.127975,1.164679,1.19313375
155,"Refft",0.85434415,0.88100995,0.8972928,0.94209675,0.998672,1.0505,1.118585,1.1561025,1.18433425
156,"Refft",0.83873015,0.86383975,0.8828042,0.9256905,0.978638,1.029185,1.091476,1.1269235,1.156403
157,"Refft",0.8187818,0.8454822,0.8663761,0.909577,0.9589455,1.00765,1.068064,1.0984095,1.133899
158,"Refft",0.802561075,0.83026155,0.8525139,0.8937305,0.9419695,0.98823075,1.042265,1.0764035,1.108892
159,"Refft",0.789071325,0.81668095,0.839873,0.8794255,0.923181,0.97105175,1.019348,1.0544515,1.08229525
160,"Refft",0.777026575,0.80224345,0.82501,0.86437725,0.9074165,0.951957,0.999781,1.036979,1.062343
161,"Refft",0.76477775,0.7865621,0.8103316,0.848574,0.8919815,0.9353185,0.97876,1.0178555,1.04151275
162,"Refft",0.752245375,0.77447465,0.7951319,0.8337995,0.875329,0.91950475,0.9622122,0.99780305,1.02353625
163,"Refft",0.73746295,0.7587729,0.7835123,0.82024975,0.860403,0.90428575,0.9460808,0.98051215,1.0042985
164,"Refft",0.7228236,0.74604445,0.7705303,0.8081975,0.8474785,0.888253,0.929297,0.9637422,0.98826825
165,"Refft",0.70757755,0.73311985,0.7595332,0.79503875,0.8347955,0.87276275,0.9124679,0.9480977,0.972875
166,"Refft",0.69270705,0.71914055,0.7481212,0.784186,0.821726,0.86103925,0.8988753,0.92982775,0.95850935
167,"Refft",0.679957725,0.7074685,0.7376703,0.77450375,0.8110045,0.84840875,0.8850995,0.91523915,0.943202425
168,"Refft",0.66672865,0.69645385,0.7260132,0.76328175,0.800691,0.8379605,0.8735962,0.8991817,0.9298296
169,"Refft",0.654394575,0.6841936,0.7144331,0.75184725,0.791555,0.82744475,0.8613902,0.88677685,0.917015775
170,"Refft",0.652566325,0.68198,0.712092,0.74924575,0.788916,0.82433375,0.8580011,0.88249435,0.913160025
171,"Refft",0.6508945,0.68005505,0.7099916,0.74731475,0.786501,0.82056775,0.8539761,0.87931235,0.909696125
172,"Refft",0.64960065,0.6783819,0.7081116,0.745595,0.784299,0.8182145,0.8510011,0.87634405,0.906546425
173,"Refft",0.648905,0.6769317,0.7064304,0.74408075,0.7822825,0.81559725,0.8481368,0.87341415,0.90359445
174,"Refft",0.6483624,0.67567945,0.7049353,0.74273125,0.7805785,0.81308625,0.845334,0.8705983,0.900814675
175,"Refft",0.6479548,0.6751865,0.7036094,0.74194725,0.7791455,0.810499,0.8423008,0.86925295,0.8968711
176,"Refft",0.64766625,0.6749095,0.7019868,0.74108125,0.7777495,0.80809,0.8401335,0.86584725,0.89221545
177,"Refft",0.64748275,0.67481785,0.7004704,0.74025575,0.7764375,0.806395,0.838023,0.8627436,0.88777375
178,"Refft",0.64739225,0.67483995,0.6994096,0.739672,0.7755395,0.805561,0.836371,0.85943595,0.883706175
179,"Refft",0.647384225,0.67518235,0.6979625,0.73886125,0.7748535,0.804197,0.8335794,0.8558894,0.882336825
180,"Refft",0.647447675,0.67467465,0.697222,0.7383425,0.774816,0.803209,0.8313246,0.8536096,0.881807275
181,"Refft",0.64757455,0.6739271,0.6967429,0.737717,0.774282,0.80244375,0.8298602,0.8514467,0.8813561
182,"Refft",0.647294675,0.6729739,0.6963478,0.73674775,0.772815,0.8010925,0.8283909,0.84955735,0.880971425
183,"Refft",0.64677745,0.6720761,0.6951608,0.736659,0.7719675,0.8001515,0.8270435,0.8479412,0.881794775
184,"Refft",0.646282375,0.6712306,0.6948303,0.73709025,0.770958,0.7994355,0.8265576,0.8460245,0.88102345
185,"Refft",0.6458362,0.6704473,0.6945943,0.73717425,0.770592,0.7989195,0.8253252,0.8444206,0.88008275
186,"Refft",0.6451182,0.6698208,0.6943903,0.73768875,0.7697455,0.79847975,0.8245757,0.84266815,0.8791876
187,"Refft",0.64409635,0.66977375,0.6942813,0.7381845,0.7696625,0.7979345,0.8238709,0.84063355,0.878336575
188,"Refft",0.643109275,0.66920605,0.6939129,0.73747025,0.7696795,0.7977165,0.8226481,0.8400291,0.877639325
189,"Refft",0.642153975,0.6686353,0.6940812,0.73749825,0.7696345,0.79749075,0.8225276,0.83873,0.877015525
190,"Refft",0.641227975,0.6681339,0.6936275,0.737262,0.769258,0.7974785,0.8219061,0.8374908,0.8755783
191,"Refft",0.6408159,0.6680848,0.6931127,0.73754375,0.7693925,0.79708975,0.8207295,0.8362117,0.873700975
192,"Refft",0.640501625,0.6681834,0.6926608,0.7373065,0.769176,0.7970985,0.8202647,0.8352372,0.871902925
193,"Refft",0.64020005,0.6671737,0.6922312,0.73709475,0.769367,0.796974,0.8198222,0.8351357,0.8701831
194,"Refft",0.6399087,0.66627735,0.6919119,0.73677,0.7694655,0.7974005,0.8198094,0.83530025,0.86853745
195,"Refft",0.639626625,0.6655759,0.6917243,0.73699025,0.7690215,0.79806725,0.8191055,0.83476145,0.868027925
196,"Refft",0.63935325,0.6658043,0.6915423,0.737011,0.7693515,0.7977605,0.8200427,0.8343767,0.867739375
197,"Refft",0.639086675,0.6661906,0.6921631,0.7370715,0.7695865,0.797787,0.8208344,0.8360439,0.867218
198,"Refft",0.63882785,0.66657685,0.6916728,0.73702875,0.7687975,0.7974895,0.8202218,0.83646515,0.8667611
199,"Refft",0.638574825,0.66593315,0.6908839,0.73656725,0.768596,0.797932,0.8212954,0.8364682,0.8654025
200,"Refft",0.6383266,0.6645806,0.6907053,0.73656575,0.7685435,0.79783,0.8218144,0.83687805,0.8641043
201,"Refft",0.638084125,0.6637848,0.6902876,0.73734,0.768127,0.7982115,0.821961,0.83619225,0.8628518
202,"Refft",0.63784545,0.663443,0.6900874,0.73748175,0.7682285,0.7983735,0.8215759,0.8367734,0.861446225
203,"Refft",0.6375869,0.66315185,0.6899252,0.73736825,0.7689825,0.79848875,0.8217487,0.8380988,0.86007915
204,"Refft",0.63732745,0.6629385,0.6897471,0.7376215,0.7695235,0.79887,0.8216304,0.83848315,0.85874815
205,"Refft",0.637071675,0.6628117,0.68958,0.73794775,0.77032,0.79919575,0.8219594,0.8388809,0.8574527
206,"Refft",0.636819575,0.66349495,0.6894584,0.73815575,0.7710695,0.79950675,0.8215098,0.83894,0.856192375
207,"Refft",0.636570675,0.66417015,0.6893596,0.7379995,0.7711795,0.80009125,0.822331,0.83907285,0.856239125
208,"Refft",0.63632445,0.66483635,0.6892703,0.73774975,0.771072,0.8001175,0.8233043,0.8400466,0.856559675
209,"Refft",0.636081425,0.6648997,0.6891885,0.73789075,0.771426,0.800417,0.8230126,0.84177185,0.857740175
210,"Refft",0.63566105,0.664744,0.6891142,0.7377825,0.772378,0.8005695,0.82422,0.84144885,0.857896575
211,"Refft",0.635345125,0.66459345,0.6889447,0.73756375,0.77207,0.8006725,0.8256328,0.84201755,0.858086875
