"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
31,"D_pos",10.8528475,11.276315,11.92138,13.2159,15.13245,17.095425,18.91753,20.547505,22.2285675
32,"D_pos",12.4012725,12.924545,13.63358,15.154825,17.14955,19.397,21.48124,23.10168,25.047375
33,"D_pos",14.085145,14.78114,15.48378,17.161825,19.34075,21.78295,24.10252,25.580295,28.0427625
34,"D_pos",15.9877425,16.740805,17.42252,19.347925,21.79445,24.202275,26.76693,28.16635,30.9972425
35,"D_pos",17.879365,18.828845,19.4894,21.473975,24.08815,26.70805,29.70749,31.163745,33.84533
36,"D_pos",19.8188125,20.803595,21.70572,23.682525,26.4465,29.27485,32.35133,33.876945,36.61579
37,"D_pos",21.76998,22.83783,23.85039,25.819075,28.71295,31.858975,35.04675,36.935355,39.6820775
38,"D_pos",23.6417225,24.60025,25.99519,27.956825,30.91865,34.219025,37.32066,39.768185,42.000415
39,"D_pos",25.5395375,26.430035,27.8914,30.0364,32.9031,36.37745,39.52572,42.366205,44.45105
40,"D_pos",27.4469375,28.27591,29.53642,31.85905,34.86815,38.26035,41.61875,44.195955,46.002795
41,"D_pos",29.0478075,29.765195,31.14671,33.5716,36.5842,39.9881,43.549,46.23688,47.34504
42,"D_pos",30.042355,31.339285,32.48679,35.119825,37.9488,41.68435,45.25944,47.373615,49.290435
43,"D_pos",31.005025,32.532165,33.79719,36.42615,39.06385,43.02465,46.73268,48.48051,50.5526625
44,"D_pos",32.1921025,33.37222,34.91708,37.46065,39.9916,43.9466,47.73416,49.63203,51.8570325
45,"D_pos",33.107265,34.22426,35.67796,38.28005,40.89555,44.942425,48.48263,50.545425,52.6226675
46,"D_pos",33.53873,34.72893,36.22924,38.884925,41.54025,45.57895,49.19708,51.13662,53.0617275
47,"D_pos",34.02205,35.502265,36.66602,39.44585,42.1418,45.90705,49.69428,51.562045,53.621185
48,"D_pos",34.34262,35.938005,36.8996,39.6355,42.47065,46.167375,49.74058,52.264365,53.72263
49,"D_pos",34.557645,36.204245,37.18098,39.784825,42.6504,46.241625,50.01831,52.37898,54.016245
50,"D_pos",34.6777175,36.18658,37.28653,39.8729,42.67505,46.269275,49.95609,52.331455,53.9729675
51,"D_pos",34.7346525,36.06438,37.2506,39.8668,42.69975,46.0662,49.76521,52.25385,54.16962
52,"D_pos",34.6911125,36.09079,37.26676,39.67855,42.60215,45.803425,49.36417,51.894045,53.9201025
53,"D_pos",34.58315,35.85425,37.08778,39.40205,42.37775,45.709275,49.00353,51.409665,53.4723775
54,"D_pos",34.3408575,35.47771,36.85217,39.25285,42.08935,45.36455,48.53286,50.972515,52.91807
55,"D_pos",34.092765,35.09756,36.45873,38.96445,41.8156,44.930125,48.02185,50.446305,52.305445
56,"D_pos",33.9267725,34.783445,36.10388,38.734125,41.3837,44.41145,47.591,49.937335,51.68401
57,"D_pos",33.689145,34.15819,35.73801,38.4258,40.9794,43.874575,46.99698,49.292025,51.0877025
58,"D_pos",33.1925275,33.88712,35.31221,37.992925,40.45995,43.3213,46.35886,48.659295,50.304315
59,"D_pos",32.6730625,33.47332,34.84416,37.46935,39.88795,42.724975,45.60105,47.903595,49.653525
60,"D_pos",32.0402225,33.157635,34.24138,36.9659,39.2837,42.141775,45.04012,47.273025,48.967905
61,"D_pos",31.3462175,32.651105,33.67429,36.453475,38.69515,41.48435,44.3638,46.44641,48.2545975
62,"D_pos",30.8427625,32.093865,33.12877,35.889475,38.09985,40.8671,43.68063,45.60984,47.452935
63,"D_pos",30.386345,31.51957,32.59291,35.221,37.39345,40.274275,42.95319,44.786725,46.4584475
64,"D_pos",29.8958275,30.95837,32.06646,34.6035,36.7484,39.6159,42.09864,43.895065,45.499235
65,"D_pos",29.3096775,30.331955,31.52659,33.953075,36.05665,38.959625,41.32454,43.09973,44.57189
66,"D_pos",28.8364625,29.697755,31.02033,33.39445,35.4162,38.324175,40.67894,42.204495,43.6806925
67,"D_pos",28.2794575,29.06868,30.39657,32.706,34.7889,37.59745,39.84648,41.57854,42.847885
68,"D_pos",27.621825,28.39419,29.82088,31.914975,34.18845,36.902425,39.00841,40.58284,41.999765
69,"D_pos",26.9310525,27.827275,29.20986,31.263675,33.53125,36.180375,38.12667,39.87218,41.1421275
70,"D_pos",26.2848525,27.082885,28.64099,30.620825,32.8233,35.4703,37.4029,38.978275,40.37944
71,"D_pos",25.746195,26.54153,28.07652,29.9476,32.12635,34.781625,36.64282,38.31035,39.6621475
72,"D_pos",25.2189275,25.8315,27.48882,29.3214,31.48295,33.97235,35.9605,37.48924,38.822705
73,"D_pos",24.7039375,25.225495,26.90307,28.653325,30.85225,33.24365,35.17891,36.707025,38.03321
74,"D_pos",24.169605,24.635795,26.3212,27.996,30.1589,32.533675,34.38868,35.831,37.20033
75,"D_pos",23.5739075,24.053565,25.76248,27.356125,29.5559,31.802125,33.70921,35.04392,36.33011
76,"D_pos",22.97834,23.50724,25.17984,26.69525,28.8214,31.119,33.00239,34.3576,35.45939
77,"D_pos",22.3749625,22.99469,24.57083,26.05605,28.12295,30.367875,32.29484,33.550125,34.5727525
78,"D_pos",21.83893,22.52576,23.98611,25.427525,27.45315,29.6352,31.65242,32.756485,33.796615
79,"D_pos",21.415715,22.04009,23.37161,24.848625,26.79385,28.95075,30.90926,32.082705,32.914205
80,"D_pos",20.8949875,21.575795,22.85861,24.277375,26.1067,28.343325,30.18224,31.362645,32.0309475
81,"D_pos",20.38503,21.157135,22.30806,23.7031,25.5342,27.7,29.52784,30.710385,31.305795
82,"D_pos",19.988795,20.72117,21.77748,23.151675,24.9371,27.02865,28.87995,30.086255,30.544995
83,"D_pos",19.5883925,20.329035,21.27417,22.68385,24.3654,26.412875,28.22186,29.296435,29.8310575
84,"D_pos",19.1505575,19.879255,20.82478,22.20495,23.8327,25.7894,27.56567,28.64704,29.155145
85,"D_pos",18.76548,19.49825,20.40158,21.74115,23.3012,25.20325,26.96383,27.978275,28.449605
86,"D_pos",18.4227075,19.100395,19.94977,21.28275,22.84845,24.656025,26.37358,27.24969,27.842665
87,"D_pos",18.12312,18.72867,19.57226,20.843775,22.38115,24.125775,25.78905,26.65104,27.30911
88,"D_pos",17.9135625,18.466105,19.30745,20.495175,21.94095,23.599525,25.23191,25.970925,26.73542
89,"D_pos",17.6190375,18.18138,18.98181,20.154975,21.5593,23.155625,24.6963,25.368655,26.180695
90,"D_pos",17.352245,17.95259,18.74033,19.793525,21.1543,22.7101,24.1809,24.922755,25.6061525
91,"D_pos",17.1529675,17.69166,18.46107,19.475925,20.8032,22.300675,23.72545,24.36562,25.0697325
92,"D_pos",16.9006225,17.45631,18.23637,19.162775,20.54185,21.9322,23.34046,24.035315,24.6391675
93,"D_pos",16.6955275,17.27156,18.02587,18.93745,20.2366,21.5849,22.96003,23.665815,24.2160975
94,"D_pos",16.5825475,17.094485,17.75832,18.75885,20.011,21.259625,22.60813,23.39904,23.844805
95,"D_pos",16.491835,16.84863,17.58181,18.54445,19.78885,21.02605,22.34341,23.033265,23.5285375
96,"D_pos",16.3627075,16.809055,17.42548,18.37135,19.61625,20.7638,22.154,22.82134,23.21042
97,"D_pos",16.1897875,16.68332,17.20733,18.212,19.4498,20.639025,22.02192,22.58755,22.93405
98,"D_pos",16.0196975,16.567015,17.15952,18.0736,19.31465,20.5079,21.79929,22.393795,22.7856075
99,"D_pos",15.9261375,16.47447,17.00759,18.0362,19.19415,20.4001,21.76358,22.297265,22.708775
100,"D_pos",15.7873175,16.38879,16.89781,17.954625,19.103,20.27985,21.67473,22.31499,22.61643
101,"D_pos",15.796785,16.30329,16.84742,17.91225,19.0738,20.216025,21.60632,22.28428,22.67195
102,"D_pos",15.8421975,16.25289,16.79124,17.86765,19.0925,20.248725,21.60375,22.298095,22.6978775
103,"D_pos",15.8947375,16.25428,16.81553,17.86155,19.12555,20.346875,21.66312,22.357865,22.7779175
104,"D_pos",15.90349,16.269015,16.88345,17.903275,19.1688,20.43975,21.72852,22.46744,23.0019225
105,"D_pos",15.996075,16.30288,16.88952,17.9731,19.26215,20.56925,21.87738,22.611995,23.229825
106,"D_pos",16.05349,16.39944,16.95693,18.060725,19.4045,20.7158,22.08924,22.87759,23.523535
107,"D_pos",16.10082,16.498895,16.94366,18.195,19.5249,20.899625,22.28386,23.167195,23.8226575
108,"D_pos",16.19306,16.64124,17.06615,18.3659,19.688,21.1431,22.51337,23.470635,24.18494
109,"D_pos",16.3271925,16.810655,17.26505,18.613075,19.8944,21.42865,22.84803,23.836095,24.5495975
110,"D_pos",16.5238925,16.94868,17.43231,18.876975,20.16255,21.70285,23.16273,24.136585,24.9506725
111,"D_pos",16.7262375,17.145955,17.62525,19.0874,20.43325,22.03965,23.58596,24.696235,25.3923225
112,"D_pos",16.9333475,17.421245,17.94374,19.362025,20.76835,22.426675,23.9841,25.21966,25.8767375
113,"D_pos",17.14313,17.68141,18.20924,19.661875,21.1219,22.86635,24.55552,25.69645,26.4507375
114,"D_pos",17.4045,18.005875,18.54058,20.028425,21.55835,23.3904,25.02673,26.19652,27.075985
115,"D_pos",17.6395825,18.35442,18.90678,20.420875,22.01405,23.933675,25.56033,26.73922,27.7341075
116,"D_pos",17.9312125,18.718955,19.31644,20.887125,22.4713,24.463825,26.18392,27.364345,28.5549575
117,"D_pos",18.290935,19.125185,19.83729,21.35535,22.96525,25.0261,26.95818,28.06739,29.38825
118,"D_pos",18.668845,19.56334,20.32299,21.83705,23.51275,25.6427,27.70774,28.829405,30.2445825
119,"D_pos",19.1495025,20.06304,20.72297,22.387325,24.10195,26.348225,28.49702,29.78947,31.1690625
120,"D_pos",19.5994925,20.563895,21.26486,22.980025,24.80615,27.103575,29.3737,30.867095,32.1364575
121,"D_pos",20.0642175,21.118905,21.81492,23.62,25.4996,27.929125,30.31095,31.881375,33.168265
122,"D_pos",20.55744,21.721215,22.45867,24.30705,26.29845,28.764275,31.27979,32.89575,34.2458825
123,"D_pos",21.12812,22.23913,23.22146,24.992375,27.1019,29.70495,32.27513,33.963785,35.525465
124,"D_pos",21.811805,22.897305,23.87229,25.779,27.9347,30.609225,33.39346,35.091525,36.9153875
125,"D_pos",22.4776125,23.67798,24.57525,26.552975,28.87545,31.606875,34.62979,36.342745,38.261815
126,"D_pos",23.1768725,24.42332,25.39004,27.45195,29.86495,32.699075,35.84817,37.61347,39.7657425
127,"D_pos",23.923715,25.3132,26.23348,28.396875,30.8703,33.739025,37.1046,39.006655,41.30858
128,"D_pos",24.6563325,26.109625,27.07822,29.370825,32.01415,34.92165,38.40215,40.53406,42.6367125
129,"D_pos",25.424745,26.952755,27.95112,30.3963,33.01195,36.152825,39.77631,42.07347,44.24401
130,"D_pos",26.36908,27.888285,28.8984,31.422425,34.2141,37.45075,41.26473,43.4689,46.01154
131,"D_pos",27.3093075,28.90809,29.97612,32.4242,35.42775,38.7772,42.86779,45.02727,47.8496325
132,"D_pos",28.2619975,29.824065,31.13333,33.556475,36.66375,40.20275,44.43983,46.76368,49.759455
133,"D_pos",29.3577275,30.780765,32.2468,34.8053,38.0215,41.640775,46.06217,48.22012,51.6837925
134,"D_pos",30.50316,31.723285,33.44095,35.99755,39.36905,43.168875,47.7116,50.0555,53.5076525
135,"D_pos",31.6290575,32.70679,34.57235,37.32185,40.73085,44.717,49.37888,51.816175,55.4148275
136,"D_pos",32.583655,34.034335,35.78791,38.676675,42.38995,46.23885,51.1647,53.64201,57.45356
137,"D_pos",33.3998475,35.188805,37.16794,39.99545,43.8038,48.0021,52.88411,55.694535,59.6173625
138,"D_pos",34.49217,36.3626,38.40371,41.35105,45.2327,49.833375,54.79972,57.689735,61.5304325
139,"D_pos",35.8464875,37.568675,39.59348,42.77875,46.82365,51.602875,56.60383,59.763615,63.7330775
140,"D_pos",37.1296625,38.917965,40.78611,44.106575,48.41165,53.167075,58.56154,61.94848,65.994225
141,"D_pos",38.4756875,40.02387,42.03774,45.474325,49.9904,55.110525,60.3561,64.0951,68.1551725
142,"D_pos",39.764615,41.258735,43.32819,46.91795,51.69935,56.62655,62.45998,66.375725,70.7196925
143,"D_pos",40.95093,42.382775,44.59229,48.22845,53.3209,58.5839,64.32943,68.729525,73.38298
144,"D_pos",42.1768625,43.5457,45.89407,49.714,54.97045,60.683275,66.499,71.12119,76.5269699999999
145,"D_pos",43.44806,44.916065,47.23682,51.1612,56.5974,62.57505,68.67915,73.532495,79.14157
146,"D_pos",44.6331575,46.09348,48.48677,52.6486,58.17115,64.33915,70.92309,75.550935,81.52738
147,"D_pos",45.708535,47.474355,49.54273,54.10315,59.7151,66.23895,73.31404,77.95424,83.8638725
148,"D_pos",46.60415,48.44096,50.74879,55.433775,61.3154,68.1372,75.88988,80.38476,86.19456
149,"D_pos",47.434235,49.270015,52.00047,56.91665,63.04205,70.045075,77.7404,83.11516,88.9697225
150,"D_pos",48.5841625,50.244205,53.27341,58.415975,64.685,72.006875,80.05146,85.326605,92.4733275
151,"D_pos",49.280395,51.243975,54.54968,59.93615,66.41775,74.072075,82.28005,87.994375,96.022445
152,"D_pos",49.9413875,52.15981,55.53693,61.303275,68.05,76.1862,84.71149,90.30802,99.1564325
153,"D_pos",50.561885,53.128,56.2965,62.6423,69.52345,78.346,87.23515,92.882315,102.460125
154,"D_pos",51.2294475,53.88958,57.26327,63.73205,71.0714,80.22685,89.36172,95.22543,105.673125
155,"D_pos",51.9283075,54.593925,57.92592,64.608925,72.51145,82.15715,91.78045,97.55528,108.267225
156,"D_pos",52.6003025,55.131325,58.69101,65.444325,73.915,83.83965,94.3108,100.42395,110.8516
157,"D_pos",53.0822525,55.472235,59.37761,66.5442,75.5014,85.63385,96.93089,103.3654,113.42235
158,"D_pos",53.542065,55.842475,59.72549,67.3939,76.93675,87.424225,98.76659,106.18515,115.976425
159,"D_pos",54.120685,56.46248,60.33404,68.17865,77.78445,89.269825,100.8612,109.009,118.5094
160,"D_pos",54.58965,56.909,60.63086,69.063625,78.9862,91.06345,102.9887,112.44095,121.018375
161,"D_pos",54.8241,56.9543,61.21996,70.048675,80.21165,92.60845,104.7326,115.3649,123.497825
162,"D_pos",55.01432,57.281315,61.79392,70.98105,81.30215,94.617275,107.1125,117.349,127.0325
163,"D_pos",55.2461325,57.74214,62.19277,71.48655,82.4476,96.228125,109.6938,119.9388,130.2297
164,"D_pos",55.5527975,58.008045,62.19615,72.1017,83.5616,97.8979,111.9099,122.4545,133.029175
165,"D_pos",55.2673175,58.23986,62.3566,72.735975,84.60985,99.251675,113.9516,124.19425,136.777475
166,"D_pos",55.0310725,58.19625,62.485,73.335175,85.5948,100.99575,116.3087,126.5835,140.00605
167,"D_pos",54.863725,58.29015,62.41801,73.845325,86.49475,102.2175,118.2962,129.78955,142.557875
168,"D_pos",54.711385,58.078855,62.36525,73.991025,87.20605,103.5465,120.5714,132.15585,145.052675
169,"D_pos",54.5384775,57.908945,62.58677,74.42975,88.06095,105.127,122.5145,134.4404,148.0402
170,"D_pos",54.221825,57.580365,62.57608,74.721075,88.99735,106.35575,124.5518,136.9658,150.3091
171,"D_pos",54.065135,57.290585,62.02716,74.962025,89.61225,107.4175,126.3165,139.41085,152.33745
172,"D_pos",53.904065,56.927345,61.98034,74.66235,90.15535,108.12075,127.644,141.76885,154.3794
173,"D_pos",53.6899275,56.51672,62.14574,74.26925,90.56355,108.9775,129.2134,145.01725,157.2444
174,"D_pos",53.4041725,56.07304,62.04784,73.9166,90.91665,109.69375,130.7505,148.09025,159.67615
175,"D_pos",53.0724,55.584265,61.72485,73.590025,91.2624,110.572,132.0109,149.5971,162.067175
176,"D_pos",52.5499125,54.9585,61.28251,73.39925,91.688,111.51425,133.5654,150.9065,164.401575
177,"D_pos",51.87296,54.321365,60.70496,73.265925,91.9738,112.31275,134.8798,152.4666,166.90175
178,"D_pos",51.340715,53.653645,60.14626,72.797275,92.1351,113.07175,136.1673,154.3857,169.82705
179,"D_pos",50.7154575,52.950115,59.80442,72.337525,92.1661,113.59,138.2368,155.97175,172.722025
180,"D_pos",50.0794375,52.2393,59.51461,71.829375,91.85795,114.0835,140.222,157.8975,174.545375
181,"D_pos",49.3395025,51.52049,58.99788,71.507425,91.87895,114.261,141.4963,159.59585,176.999125
182,"D_pos",48.4940425,51.01471,58.41812,71.227125,91.6442,114.4165,142.6435,161.7358,179.399775
183,"D_pos",47.724485,50.583275,57.84484,70.94755,91.43735,114.818,143.7143,162.8141,181.728575
184,"D_pos",46.92724,50.14104,57.32378,70.596125,91.40445,115.171,144.5835,164.0429,183.30195
185,"D_pos",45.91739,49.562335,56.57186,69.95725,90.99255,114.78175,145.5141,165.18515,183.96075
1,"FTraced",0.00246777025,0.0031236415,0.003841769,0.005565275,0.008576525,0.01271465,0.01787031,0.020484845,0.025215615
2,"FTraced",0.00254446325,0.0032189005,0.003974729,0.005716905,0.008818125,0.0130596,0.01833761,0.02097099,0.0258046925
3,"FTraced",0.002623465,0.003319638,0.004112127,0.005879195,0.00904862,0.013451075,0.01881634,0.021467835,0.0264066375
4,"FTraced",0.00270484075,0.003429059,0.0042541,0.0060528675,0.009279895,0.013845,0.01930681,0.022063715,0.02702176
5,"FTraced",0.00278676025,0.0035286915,0.004403133,0.0062511375,0.00955573,0.014240575,0.0198094,0.022690045,0.0276502025
6,"FTraced",0.00286727775,0.003635503,0.004557603,0.00646532,0.009866675,0.01465935,0.02031797,0.02333346,0.028314695
7,"FTraced",0.00294923025,0.003745453,0.004717272,0.0066868675,0.01017075,0.01504175,0.02083052,0.02399426,0.0290616075
8,"FTraced",0.0030406785,0.003859334,0.004862599,0.006902165,0.0104739,0.0153999,0.02135524,0.024672845,0.0298314525
9,"FTraced",0.00313857975,0.003977646,0.005040572,0.007086935,0.01079465,0.0158124,0.02189567,0.025369795,0.0306202975
10,"FTraced",0.0032395215,0.004099461,0.00520359,0.0072926875,0.011096,0.01625545,0.02250677,0.02608542,0.0314286525
11,"FTraced",0.003343049,0.004223093,0.005336091,0.007512665,0.0114181,0.0167676,0.02306652,0.026820115,0.0322569225
12,"FTraced",0.00344854675,0.004334441,0.005471735,0.0077281675,0.01177015,0.017233625,0.02363922,0.027574555,0.03310546
13,"FTraced",0.00355426075,0.004448568,0.005613933,0.0079844525,0.0121464,0.01767095,0.024228,0.02834895,0.0339746225
14,"FTraced",0.00366306875,0.0045888925,0.005776813,0.008252925,0.0124917,0.018148825,0.02488736,0.029143985,0.03486492
15,"FTraced",0.00377505975,0.0047369465,0.005974903,0.0085303625,0.01283105,0.018653825,0.02556367,0.029904575,0.035776705
16,"FTraced",0.00389031425,0.0048895615,0.006186044,0.0087769125,0.013179,0.0191722,0.02622794,0.030620855,0.036710435
17,"FTraced",0.0040089065,0.005048649,0.006404362,0.00900753,0.0135838,0.01969525,0.02685035,0.031353075,0.037666415
18,"FTraced",0.004130946,0.0052083315,0.006621474,0.0092542975,0.01404105,0.020227575,0.02747753,0.032101445,0.0386451549999999
19,"FTraced",0.00425650325,0.0053671385,0.006863472,0.00952424,0.01442185,0.020747225,0.02811817,0.03286636,0.0396470599999999
20,"FTraced",0.00438772475,0.005530581,0.007078181,0.0098065025,0.01483625,0.021306,0.0288741,0.033648025,0.0406240774999999
21,"FTraced",0.00453101575,0.005724415,0.007261546,0.0100916,0.0152617,0.021833725,0.02965202,0.03444665,0.0415659074999999
22,"FTraced",0.00471563475,0.0059156615,0.00744936,0.010402325,0.01565725,0.022377675,0.03044952,0.03526273,0.0425271824999999
23,"FTraced",0.0048549665,0.0060664445,0.007679336,0.010657175,0.01605955,0.02294325,0.03125491,0.03609647,0.0435082074999999
24,"FTraced",0.00499578075,0.0062255355,0.007927534,0.010919875,0.01650085,0.02351395,0.03204586,0.03694817,0.0445092824999999
25,"FTraced",0.00514031575,0.006410277,0.008171822,0.011212875,0.01691795,0.024203825,0.03288077,0.03781814,0.0455306549999999
26,"FTraced",0.005304567,0.00660277,0.008449469,0.0115051,0.01734785,0.0248328,0.03388717,0.03870627,0.0465725774999999
27,"FTraced",0.00548695325,0.006807306,0.008745266,0.01181655,0.01781705,0.0254386,0.03478119,0.03961081,0.0476354024999999
28,"FTraced",0.0056749105,0.0070321255,0.009045284,0.01216765,0.01836135,0.026222625,0.03565709,0.040534395,0.0487194249999999
29,"FTraced",0.00586896275,0.007263877,0.009374541,0.01251415,0.01883735,0.02698925,0.03651232,0.04149433,0.0498248499999999
30,"FTraced",0.00606930425,0.0075027765,0.009604561,0.012817925,0.01932065,0.027715825,0.03748787,0.04254573,0.0509611924999999
31,"FTraced",0.006276093,0.007733659,0.009890803,0.013164675,0.0198848,0.0285161,0.03847675,0.043620875,0.0522043199999999
32,"FTraced",0.00645271075,0.007947906,0.01019741,0.01356685,0.02042605,0.0292008,0.03942011,0.044804135,0.0534733599999999
33,"FTraced",0.00662776275,0.008167555,0.01052032,0.01389955,0.0209835,0.030032425,0.04050649,0.046049925,0.0547686074999999
34,"FTraced",0.006806968,0.0084486035,0.01083218,0.014309175,0.02155005,0.03085655,0.04161153,0.047325205,0.0560903624999999
35,"FTraced",0.00701286125,0.0088128025,0.01112608,0.014757775,0.0221372,0.031645,0.04262095,0.048630455,0.0574388724999999
36,"FTraced",0.007205884,0.0090976855,0.01142585,0.015245625,0.02274755,0.032514875,0.04361391,0.04996607,0.0588144324999999
37,"FTraced",0.0074016085,0.00939099,0.01173277,0.0156803,0.02334055,0.03339105,0.04462135,0.051350165,0.0602173474999999
38,"FTraced",0.00760218875,0.0096934175,0.01202348,0.016099075,0.0240008,0.0342668,0.04570299,0.05277416,0.0616478599999999
39,"FTraced",0.007807721,0.0100051645,0.01231938,0.0165588,0.02470485,0.035148775,0.0468612,0.054207845,0.0631062699999999
40,"FTraced",0.00801732275,0.010325889,0.01263196,0.01710445,0.02538915,0.03604915,0.04786866,0.055673535,0.0645927774999999
41,"FTraced",0.00823074625,0.010638335,0.01297698,0.017606525,0.0260487,0.036933875,0.0488947,0.05716478,0.0661075824999999
42,"FTraced",0.0084492875,0.010917625,0.01330833,0.018116625,0.02674805,0.03789605,0.05026413,0.058549495,0.0676509274999999
43,"FTraced",0.00867302975,0.01115968,0.01364709,0.018616325,0.02748405,0.038857425,0.05142685,0.05996171,0.0692230225
44,"FTraced",0.00890206625,0.0113949,0.01399316,0.01919705,0.0282256,0.03982065,0.05265106,0.06140173,0.07082411
45,"FTraced",0.00914177275,0.011634135,0.01434684,0.019788075,0.02897405,0.040762125,0.05397778,0.06293018,0.0724541899999999
46,"FTraced",0.00942577325,0.01187757,0.0147176,0.02037235,0.02968205,0.04182055,0.05518155,0.06462213,0.074113615
47,"FTraced",0.00971753275,0.012125035,0.01511769,0.0210206,0.0306022,0.042823675,0.05632881,0.06634187,0.075802385
48,"FTraced",0.01001721075,0.01242208,0.01562836,0.02162435,0.03136475,0.0438799,0.05757052,0.068084655,0.0775206525
49,"FTraced",0.010324875,0.01276817,0.0160331,0.0221324,0.0320992,0.044941875,0.0590446,0.069593565,0.0792685175
50,"FTraced",0.0106407475,0.01312282,0.01644677,0.022651075,0.03296105,0.04598365,0.06054588,0.07112938,0.08104608
51,"FTraced",0.01096496,0.01348671,0.01686955,0.023283475,0.0339256,0.047090075,0.06190337,0.0726922249999999,0.082853345
52,"FTraced",0.0112976175,0.01386266,0.01730163,0.023955475,0.0348453,0.048338075,0.06322403,0.074273655,0.0846903125
53,"FTraced",0.0116388675,0.01424772,0.01774293,0.024592575,0.03581025,0.04956905,0.06464796,0.0758722899999999,0.086557035
54,"FTraced",0.01198699,0.014615865,0.01817317,0.025120025,0.03679325,0.05087365,0.06619456,0.07834437,0.0886323275
55,"FTraced",0.0123437025,0.01493907,0.01866989,0.02572625,0.0377454,0.052266,0.0676701,0.080209635,0.09092691
56,"FTraced",0.0126952575,0.01526779,0.01913411,0.026445175,0.0387896,0.053586875,0.06921436,0.081812555,0.0932500075
57,"FTraced",0.01302038,0.01560285,0.01960781,0.0271807,0.03978655,0.054811625,0.07103572,0.0834401349999999,0.095600365
58,"FTraced",0.0133833,0.015945205,0.0200213,0.0277926,0.0407682,0.056324625,0.07272119,0.0850924699999999,0.09797658
59,"FTraced",0.013830895,0.01629325,0.02043842,0.028415675,0.0418263,0.05783485,0.07439994,0.0868102299999999,0.1003773975
60,"FTraced",0.014262385,0.016697055,0.02086229,0.0291675,0.04296145,0.059343525,0.07609433,0.0889686699999999,0.102629825
61,"FTraced",0.0146738275,0.017234805,0.02129291,0.029846825,0.043987,0.06096235,0.07766725,0.0912981799999999,0.1047821
62,"FTraced",0.0150613325,0.017787175,0.02174693,0.030588425,0.0450649,0.062602875,0.07929056,0.09398696,0.106928575
63,"FTraced",0.015433545,0.018267915,0.02225221,0.031340325,0.04617615,0.06419385,0.08122893,0.09673538,0.109103475
64,"FTraced",0.015813085,0.018685855,0.02277395,0.032140475,0.0472683,0.065625125,0.08311987,0.09896363,0.111307325
65,"FTraced",0.0161999525,0.019110435,0.02330778,0.03304725,0.0483026,0.067289825,0.08502466,0.10112715,0.113539125
66,"FTraced",0.0165943,0.019571455,0.02382356,0.03393535,0.0493598,0.068806,0.08700328,0.10325485,0.115799875
67,"FTraced",0.0169987425,0.020086005,0.02436327,0.0348524,0.0504308,0.070356275,0.08901556,0.1052936,0.118619825
68,"FTraced",0.0174869775,0.02046247,0.02492204,0.0356629,0.0516904,0.071975025,0.09112978,0.10780235,0.1214243
69,"FTraced",0.0179856975,0.02093502,0.02548307,0.03651995,0.05281675,0.073556,0.09331662,0.1101675,0.123756975
70,"FTraced",0.0184624,0.02153548,0.02606231,0.0374266,0.0540191,0.075157575,0.09553302,0.1125239,0.126119325
71,"FTraced",0.01892498,0.022149655,0.02665088,0.0383029,0.05543455,0.0767794,0.09778901,0.11491395,0.1285693
72,"FTraced",0.0193961375,0.02270536,0.02724858,0.039194525,0.05688235,0.078640425,0.100085,0.11754945,0.1311097
73,"FTraced",0.01984533,0.023237075,0.02785543,0.04026535,0.0583137,0.080259375,0.102421,0.1210299,0.133678825
74,"FTraced",0.02027059,0.023899715,0.02847149,0.04135335,0.05953045,0.0820516,0.1047961,0.1239148,0.13627615
75,"FTraced",0.020700375,0.02455318,0.02910479,0.042225975,0.06074295,0.08365225,0.1072121,0.12679375,0.138925
76,"FTraced",0.021136425,0.02514846,0.02974918,0.043087575,0.06197175,0.085437725,0.109667,0.1296736,0.14177585
77,"FTraced",0.02160629,0.02575177,0.03039853,0.044145275,0.06326225,0.087278675,0.1121627,0.13258825,0.144664875
78,"FTraced",0.0221173075,0.02636292,0.03104452,0.045078825,0.0646015,0.089139425,0.1146973,0.13554685,0.14759055
79,"FTraced",0.022635605,0.026981715,0.03169851,0.0460143,0.06590525,0.09104675,0.1175256,0.1385473,0.150553925
80,"FTraced",0.0231609775,0.027607965,0.03236037,0.046961675,0.0671893,0.0931746,0.1204449,0.14158685,0.153407775
81,"FTraced",0.023693425,0.02824138,0.03303345,0.047958875,0.06855945,0.095026825,0.1233676,0.1444211,0.15663085
82,"FTraced",0.0242327425,0.02876559,0.03370588,0.048982175,0.06990935,0.096787125,0.125766,0.14706155,0.1596808
83,"FTraced",0.0247787725,0.029277105,0.03438735,0.050031125,0.0712249,0.0988077,0.1280909,0.14996785,0.1622316
84,"FTraced",0.0253313725,0.029792735,0.03510668,0.05112635,0.07276935,0.10110175,0.1306233,0.15297645,0.1647773
85,"FTraced",0.0258903275,0.030312285,0.03581867,0.052236575,0.0744016,0.103077,0.1333954,0.15578225,0.16805455
86,"FTraced",0.02645549,0.030835665,0.03653325,0.0533169,0.0761332,0.10526975,0.1361213,0.15860155,0.171830825
87,"FTraced",0.027026655,0.03144731,0.03734517,0.05446095,0.0776848,0.107127,0.1386897,0.16142165,0.175880725
