"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",9766.52575,10465.935,11374.01,13001.45,15169.3,17788.325,20479.14,21871.105,23272.2425
172,"N_pos",9576.5135,10448.75,11339.82,12967.275,15187.95,17865.025,20849.31,22046.535,23596.97
173,"N_pos",9463.732,10339.765,11209.56,12901.35,15205.7,17865.325,20908.23,22106.6,23836.7675
174,"N_pos",9144.5145,10137.135,10995.59,12717.525,15141.75,17823.6,20929.79,22287.095,23926.805
175,"N_pos",8985.77575,9859.13,10713.86,12575.675,15032.5,17711.775,20829.75,22437.03,23797.595
176,"N_pos",8716.373,9479.8095,10546.19,12342.8,14897.55,17619.9,20655.84,22495.945,23844.805
177,"N_pos",8424.10175,9153.219,10343.83,12082.625,14659.45,17529.775,20581.12,22459.235,23926.6925
178,"N_pos",8117.757,8842.164,10020.03,11877.725,14444.05,17376.425,20410.55,22447.78,23912.73
179,"N_pos",7766.25775,8537.134,9740.899,11632.725,14206.85,17197.325,20299.16,22289.5,23862.5125
180,"N_pos",7387.1685,8227.2185,9466.091,11314.35,14036.1,16986.825,20201,22202.045,23788.3625
181,"N_pos",7085.97675,7945.135,9123.283,11024.6,13754.95,16758.775,20117.15,22062.205,23539.295
182,"N_pos",6811.2175,7689.4765,8825.787,10726.325,13451.8,16571.65,20037.47,21793.785,23421.03
183,"N_pos",6543.86125,7426.7025,8515.785,10425.925,13175.35,16413.95,19867.72,21635.76,23277.105
184,"N_pos",6272.53425,7170.2955,8224.366,10211.075,12911.65,16167.025,19486.39,21420.485,23096.97
185,"N_pos",5997.99775,6886.543,7945.813,9876.46,12543,15901.65,19223.25,21171.055,22884.1825
186,"N_pos",5736.8945,6587.926,7672.043,9587.33,12249.25,15648.75,18878.9,20940.87,22611.6425
187,"N_pos",5445.37475,6323.798,7417.805,9279.02,11955.55,15501.5,18835.31,20692.56,22279.1775
188,"N_pos",5166.9965,6096.2735,7171.476,9002.09,11701.6,15266.25,18684.8,20465.355,22053.7875
189,"N_pos",4932.82875,5881.3995,6942.092,8788.495,11438.25,15009.15,18328.78,20240.69,21780.0125
190,"N_pos",4755.269,5676.613,6710.449,8499.0075,11134.8,14790.225,18153.39,20080.23,21452.5525
191,"N_pos",4584.235,5481.5625,6497.819,8269.135,10892.55,14528.375,17807.47,19866.64,21109.855
192,"N_pos",4414.8185,5295.804,6303.624,8013.7825,10667.35,14307.125,17564.09,19497.055,20754.3775
193,"N_pos",4226.29875,5118.9305,6099.411,7779.795,10440.45,14130.775,17255.88,19237.415,20442.2575
194,"N_pos",4049.34675,4950.4595,5906.657,7562.06,10211.2,13892.775,16967.5,18969.855,20213.75
195,"N_pos",3883.18875,4778.392,5727.42,7383.0425,9986.74,13637.75,16741.23,18676.3,19939.7425
196,"N_pos",3727.091,4598.1685,5555.809,7213.895,9724.565,13360.275,16491.24,18353.445,19672.895
197,"N_pos",3580.3945,4458.17,5389.696,7047.2325,9506.14,13137.95,16243.68,18152.94,19409.2
198,"N_pos",3442.37,4327.346,5227.436,6863.58,9324.22,12856.05,15995.88,17874.54,19138.8825
199,"N_pos",3311.92725,4204.4035,5072.91,6678.5075,9150.85,12588.45,15770.67,17550.86,18869.17
200,"N_pos",3188.91025,4088.1355,4906.131,6502.7775,8959.335,12334.875,15499.62,17115.045,18609.4625
201,"N_pos",3073.1515,3948.6385,4779.273,6357.67,8736.06,12125.4,15277.72,16802.095,18350.1575
202,"N_pos",2957.30075,3816.2565,4638.786,6198.88,8563.795,11909.275,14934.97,16554.675,18053.04
203,"N_pos",2848.091,3690.6395,4506.519,6071.7425,8386.27,11697.925,14635.15,16230.67,17600.82
204,"N_pos",2754.981,3590.181,4383.065,5926.1075,8223.065,11492.95,14395.76,15903.185,17159.8
205,"N_pos",2668.199,3495.6055,4266.847,5770.725,8047.25,11291.8,14153.01,15574.58,16942.25
206,"N_pos",2584.55425,3405.147,4156.902,5633.75,7878.245,11102,13903.26,15370.215,16744.26
207,"N_pos",2503.1285,3319.6725,4046.866,5505.95,7741.175,10905.125,13672.53,15083.47,16544.0225
208,"N_pos",2433.10375,3237.728,3937.173,5383.77,7611.22,10658.9,13428.77,14724.535,16342
209,"N_pos",2366.5725,3159.206,3810.904,5264.68,7485.04,10489.8,13228.41,14375.085,16138.3975
210,"N_pos",2303.359,3083.803,3695.289,5157.7775,7339.36,10333.55,13002.77,14169.445,15933.6675
211,"N_pos",2243.2215,3011.421,3603.187,5047.9125,7211.79,10182.575,12781.51,13903.58,15710.16
212,"N_pos",2186.02325,2941.878,3514.967,4945.545,7093.785,10007.4,12581.42,13676.715,15438.3175
213,"N_pos",2131.52925,2875.001,3429.795,4850.6375,6979.61,9835.7575,12357.72,13452.34,15174.245
214,"N_pos",2079.6275,2810.642,3351.714,4759.1775,6868.49,9665.025,12149.58,13230.475,14916.5375
215,"N_pos",2030.12625,2747.8595,3277.717,4672.8075,6753.09,9513.225,11948.39,13011.15,14619.6425
1,"Refft",3.5872185,3.66499,3.788616,3.9905275,4.18729,4.3289925,4.420477,4.4475775,4.4632565
2,"Refft",3.58460275,3.6624645,3.785249,3.988235,4.184565,4.32598,4.41875,4.444601,4.4606815
3,"Refft",3.58181125,3.6599005,3.778415,3.9858025,4.18061,4.3231075,4.41576,4.4405535,4.456515
4,"Refft",3.578216,3.6572495,3.769579,3.9825575,4.175,4.31917,4.408953,4.430608,4.44793775
5,"Refft",3.5728565,3.653917,3.755817,3.9740675,4.166635,4.3116725,4.40101,4.421245,4.44340425
6,"Refft",3.5643645,3.643371,3.746995,3.9560175,4.15478,4.29608,4.380503,4.41379,4.43261475
7,"Refft",3.54623375,3.6228295,3.722026,3.9361975,4.13506,4.2783975,4.357802,4.397929,4.41509325
8,"Refft",3.52812725,3.5898245,3.699615,3.913655,4.10454,4.2481175,4.330273,4.3766335,4.40260275
9,"Refft",3.46928,3.5357015,3.660062,3.8681875,4.05545,4.2030425,4.29407,4.353849,4.37455175
10,"Refft",3.4073465,3.4886635,3.60813,3.79751,3.987715,4.1445275,4.248079,4.3156495,4.3385435
11,"Refft",3.33764175,3.4007815,3.535632,3.7154375,3.908,4.075825,4.186646,4.2460465,4.2941775
12,"Refft",3.20706075,3.299143,3.428418,3.60574,3.8021,3.9845125,4.110853,4.1810685,4.243665
13,"Refft",3.08462275,3.1779595,3.28024,3.4587375,3.670885,3.8606175,4.009181,4.086226,4.16929825
14,"Refft",2.9261105,3.00419,3.110103,3.2950725,3.518955,3.712295,3.885115,3.9700035,4.0723205
15,"Refft",2.72852325,2.8312245,2.925473,3.1122375,3.32803,3.546775,3.717902,3.819209,3.91733775
16,"Refft",2.47526,2.6082665,2.701626,2.884955,3.0983,3.3370075,3.518416,3.6392425,3.728672
17,"Refft",2.266046,2.350501,2.474313,2.64395,2.85955,3.1018375,3.287682,3.401157,3.48855475
18,"Refft",2.00343325,2.090536,2.220551,2.398185,2.612515,2.83777,3.029396,3.12324,3.2275975
19,"Refft",1.72576775,1.818876,1.940567,2.1393775,2.354045,2.5502875,2.724166,2.794841,2.9279045
20,"Refft",1.4858385,1.5570515,1.708222,1.8942025,2.074295,2.2591225,2.405329,2.4704385,2.58647175
21,"Refft",1.25652975,1.3166045,1.458976,1.620705,1.813055,1.97266,2.079929,2.143698,2.20934275
22,"Refft",1.04831075,1.1215575,1.227252,1.38109,1.58023,1.6966575,1.784047,1.839542,1.87114825
23,"Refft",0.886393175,0.9301057,1.021904,1.1712975,1.34187,1.4503975,1.522011,1.5673195,1.6001245
24,"Refft",0.7502079,0.7842838,0.8579788,0.973812,1.127655,1.234415,1.320341,1.3560265,1.3945545
25,"Refft",0.654970875,0.6829421,0.7247602,0.83072675,0.9549755,1.0543325,1.153195,1.1893125,1.217624
26,"Refft",0.57789555,0.6113278,0.6437237,0.7208965,0.8100535,0.9116975,1.016704,1.0572715,1.085506
27,"Refft",0.52880015,0.5606355,0.5917405,0.64950175,0.7130645,0.8086045,0.9060682,0.94446355,0.9747102
28,"Refft",0.498351225,0.5173722,0.5497946,0.60025825,0.6553645,0.72638425,0.8155886,0.8505492,0.87645135
29,"Refft",0.46269225,0.49408035,0.525341,0.565168,0.6144705,0.67087175,0.746677,0.77427805,0.799594775
30,"Refft",0.4461343,0.48196815,0.5062697,0.5426965,0.5899795,0.633908,0.6934094,0.72315995,0.7395962
31,"Refft",0.43838365,0.47195145,0.4925475,0.52602525,0.571469,0.61768475,0.6582567,0.68421115,0.698305775
32,"Refft",0.4359144,0.46149195,0.4815998,0.51387925,0.5579895,0.60154475,0.641474,0.6590173,0.673135375
33,"Refft",0.42835775,0.44898415,0.4750467,0.50478725,0.547557,0.59014625,0.6266801,0.64570765,0.662060725
34,"Refft",0.41964265,0.44133405,0.4704555,0.49901675,0.5423615,0.58446475,0.6155699,0.63864585,0.65720975
35,"Refft",0.417480425,0.4367405,0.4645137,0.4953815,0.53583,0.58009775,0.6103004,0.6317496,0.64932955
36,"Refft",0.4135993,0.431063,0.4600604,0.492237,0.532347,0.57617325,0.6071379,0.62918225,0.64493195
37,"Refft",0.4101903,0.4285731,0.4577041,0.48883425,0.528798,0.57211725,0.6042092,0.62665605,0.64157725
38,"Refft",0.407936525,0.42661755,0.4547212,0.48642675,0.5254645,0.56830925,0.6015109,0.62118775,0.6385186
39,"Refft",0.405569325,0.4248654,0.4520348,0.4839045,0.522863,0.56581575,0.5985349,0.6178047,0.6353387
40,"Refft",0.402729325,0.4228464,0.4492804,0.4813715,0.519921,0.5631505,0.5954282,0.61421305,0.6320315
41,"Refft",0.399414,0.4202997,0.4464991,0.4788255,0.5169825,0.560365,0.5921511,0.61087135,0.628592475
42,"Refft",0.396150075,0.418051,0.443732,0.4759445,0.5144175,0.55749425,0.5887193,0.6075833,0.62502185
43,"Refft",0.392857325,0.41577395,0.4408441,0.47306425,0.511822,0.55439025,0.5851599,0.60459865,0.6219601
44,"Refft",0.389487925,0.4134042,0.4376442,0.47011225,0.5083565,0.55118675,0.5820293,0.601633,0.6187901
45,"Refft",0.3860162,0.41093885,0.4338731,0.466775,0.50512,0.5478155,0.5783729,0.5986368,0.6155232
46,"Refft",0.3824304,0.4083797,0.4299458,0.464078,0.5020705,0.54426525,0.5746464,0.59557945,0.612196225
47,"Refft",0.3787268,0.40538945,0.42621,0.4602995,0.499085,0.54022825,0.5704142,0.5923834,0.60841505
48,"Refft",0.374906675,0.4022087,0.4231364,0.4574295,0.495607,0.53690475,0.5659329,0.58886845,0.60413085
49,"Refft",0.370976025,0.39887165,0.4200758,0.454145,0.4912255,0.53343125,0.5624111,0.58452745,0.599692175
50,"Refft",0.366941325,0.39616835,0.4170944,0.45148925,0.4880125,0.52939375,0.5591205,0.5798828,0.595100925
51,"Refft",0.364038625,0.3926633,0.4145922,0.448061,0.4834805,0.52519375,0.5553195,0.5761007,0.590359425
52,"Refft",0.36368715,0.3910668,0.4109252,0.44497425,0.4821025,0.5209875,0.5523353,0.57099045,0.585589425
53,"Refft",0.363234075,0.39055355,0.4082336,0.440884,0.4782695,0.5174785,0.5481928,0.5693141,0.58100365
54,"Refft",0.36038725,0.38755695,0.4098606,0.4386235,0.475768,0.51632025,0.54429,0.565032,0.576795475
55,"Refft",0.3668702,0.38681035,0.4094205,0.43607125,0.472449,0.5123135,0.5408665,0.56089595,0.57191315
56,"Refft",0.374771525,0.3874268,0.4068832,0.4360695,0.4720505,0.51083875,0.5379729,0.5594654,0.569317725
57,"Refft",0.37852425,0.38583615,0.4069705,0.435229,0.4731385,0.5104965,0.5411573,0.55748655,0.573280875
58,"Refft",0.374891425,0.38641095,0.404911,0.435393,0.472468,0.51282275,0.5452299,0.5621087,0.577720825
59,"Refft",0.3750631,0.3911599,0.4087102,0.4376515,0.4753375,0.51618,0.5474816,0.57076195,0.588043
60,"Refft",0.375425825,0.39076945,0.4110234,0.4426185,0.4819165,0.51975175,0.5611427,0.58308775,0.6029966
61,"Refft",0.37749545,0.3986104,0.4169249,0.44944375,0.4912685,0.52971425,0.5728651,0.59781685,0.6180437
62,"Refft",0.390190375,0.4032127,0.4209303,0.45953875,0.499502,0.54473125,0.5884067,0.61243825,0.632344775
63,"Refft",0.390065025,0.4099369,0.4321628,0.4691975,0.5112705,0.5614385,0.6039521,0.6282118,0.645231525
64,"Refft",0.396786175,0.4104463,0.4455465,0.4798835,0.527796,0.57818,0.6194732,0.6430957,0.6573146
65,"Refft",0.403447075,0.4290576,0.4560959,0.49690575,0.5472895,0.595678,0.6345062,0.6574189,0.6692095
66,"Refft",0.4244652,0.4483709,0.4702256,0.51712475,0.5661295,0.61252175,0.649505,0.6716182,0.681750775
67,"Refft",0.44361825,0.465611,0.4889885,0.53739125,0.5841505,0.6287245,0.66387,0.68533865,0.694185425
68,"Refft",0.471012,0.4889033,0.5138175,0.55819425,0.6027025,0.64439475,0.6785651,0.69830775,0.7071173
69,"Refft",0.49591585,0.51272945,0.5371433,0.578232,0.621261,0.6600775,0.6921423,0.7103351,0.721378625
70,"Refft",0.520427675,0.53702865,0.5595958,0.59748875,0.6390715,0.67614475,0.7062166,0.7230843,0.733495475
71,"Refft",0.54441425,0.55985385,0.5817234,0.616237,0.6558945,0.6915905,0.7194212,0.73440615,0.744481925
72,"Refft",0.5683904,0.5816819,0.6034455,0.63460625,0.672416,0.70751925,0.7326199,0.7468866,0.7564693
73,"Refft",0.591221775,0.6036102,0.6239274,0.6544435,0.688745,0.722393,0.745545,0.7615271,0.769678825
74,"Refft",0.6118707,0.62475065,0.6442848,0.67371775,0.7054925,0.73743125,0.759492,0.7754518,0.782747775
75,"Refft",0.63347795,0.6456215,0.6635495,0.69040025,0.7212065,0.75123175,0.7728699,0.7878651,0.7950721
76,"Refft",0.654882675,0.66635345,0.6821964,0.7081675,0.7372295,0.76561875,0.7859657,0.8008634,0.80823355
77,"Refft",0.67561685,0.68658725,0.7007901,0.7262445,0.7540385,0.78098025,0.8004993,0.81397765,0.82136115
78,"Refft",0.69606615,0.70597035,0.7190723,0.74502,0.7693585,0.79425675,0.8128147,0.82709925,0.834569825
79,"Refft",0.71724495,0.7243624,0.7373851,0.762298,0.7851775,0.80972875,0.8264694,0.8406034,0.84772015
80,"Refft",0.73611615,0.7442643,0.755631,0.78016625,0.800308,0.82421925,0.8407237,0.85343715,0.8604075
81,"Refft",0.753043625,0.7639402,0.7732945,0.79808875,0.8159675,0.83842675,0.8554765,0.86640875,0.874780325
82,"Refft",0.77097365,0.7817173,0.7910863,0.813553,0.8317785,0.8528715,0.8692023,0.8790451,0.88926645
83,"Refft",0.789224775,0.7985126,0.8081116,0.82910975,0.8472125,0.86753025,0.8836644,0.893829,0.904336325
84,"Refft",0.806547425,0.8168772,0.8263445,0.84491775,0.8623785,0.88251475,0.8984788,0.9101725,0.919576475
85,"Refft",0.8235542,0.83467585,0.8435207,0.86046625,0.878688,0.89697925,0.91436,0.92233035,0.9335812
86,"Refft",0.8404852,0.85017055,0.8609931,0.87568875,0.89418,0.91130975,0.9292718,0.93769735,0.948745475
87,"Refft",0.85763275,0.86544275,0.8779262,0.89142725,0.909917,0.927115,0.9448456,0.9541121,0.964681325
88,"Refft",0.8736242,0.8822056,0.8937327,0.906924,0.9251325,0.94349275,0.9617928,0.97082705,0.9815425
89,"Refft",0.889141825,0.8991219,0.9102695,0.922874,0.94075,0.95923475,0.9775292,0.9873963,0.99796895
90,"Refft",0.9040232,0.91492305,0.9250646,0.938297,0.9559775,0.97495775,0.9933771,1.00584,1.01423
91,"Refft",0.919949,0.93027255,0.9396214,0.95342925,0.972206,0.99054075,1.009143,1.0229635,1.03132625
92,"Refft",0.935845075,0.9453876,0.9556812,0.9690415,0.987692,1.0067375,1.024904,1.040584,1.048809
93,"Refft",0.950127475,0.95987885,0.9709392,0.9844675,1.003055,1.0231325,1.041553,1.0578195,1.06607
94,"Refft",0.966714625,0.97580055,0.985041,0.9999195,1.019335,1.040425,1.058531,1.074688,1.08415575
95,"Refft",0.981439125,0.9900684,0.9995086,1.0156625,1.035725,1.0570175,1.075947,1.0939175,1.10380825
96,"Refft",0.9963067,1.0038105,1.012969,1.031285,1.051495,1.07437,1.092733,1.111595,1.12352175
97,"Refft",1.0119805,1.016814,1.027491,1.0465825,1.067735,1.0915025,1.110993,1.1285725,1.1432815
98,"Refft",1.02648825,1.0314165,1.042538,1.06249,1.084715,1.108945,1.129626,1.1444785,1.16281625
99,"Refft",1.0399245,1.0458475,1.057515,1.0775925,1.10069,1.1265975,1.148117,1.163762,1.18174175
100,"Refft",1.05388575,1.0598335,1.072717,1.0934475,1.11651,1.1441625,1.166758,1.181702,1.2002945
101,"Refft",1.06724375,1.0735915,1.087186,1.108755,1.13286,1.161455,1.184925,1.2010535,1.21852125
102,"Refft",1.079652,1.087217,1.101916,1.1241775,1.15006,1.17849,1.204078,1.222134,1.23652975
103,"Refft",1.09230525,1.1020255,1.117333,1.1393925,1.16691,1.195105,1.222751,1.2398445,1.25668175
104,"Refft",1.106787,1.11639,1.132256,1.15483,1.18361,1.2120325,1.240372,1.258133,1.2762555
105,"Refft",1.12041275,1.130888,1.146727,1.17008,1.200165,1.2293275,1.259046,1.276052,1.294855
106,"Refft",1.13371425,1.1454225,1.161195,1.18512,1.21616,1.247155,1.278066,1.29633,1.31307925
107,"Refft",1.14778775,1.1588455,1.176285,1.20113,1.233135,1.2645625,1.295811,1.315033,1.3336535
108,"Refft",1.16122175,1.1735665,1.19147,1.21708,1.25016,1.28255,1.313482,1.334284,1.35437025
109,"Refft",1.17476075,1.187741,1.206344,1.23256,1.26696,1.3001475,1.333078,1.3541765,1.375349
110,"Refft",1.18802425,1.2025515,1.22069,1.2479925,1.283475,1.317945,1.352558,1.373813,1.39252525
111,"Refft",1.20131625,1.216526,1.235507,1.2631375,1.30041,1.3356575,1.371051,1.3914975,1.411564
112,"Refft",1.214843,1.2307805,1.250045,1.2782775,1.31748,1.353745,1.390084,1.4120555,1.42280975
113,"Refft",1.22908875,1.2449855,1.264714,1.29333,1.33418,1.37046,1.406992,1.42747,1.44186275
114,"Refft",1.242708,1.259149,1.280013,1.3085475,1.349385,1.3874475,1.423795,1.443074,1.45518
115,"Refft",1.2561285,1.2725905,1.295635,1.323755,1.364875,1.40382,1.437753,1.454314,1.4665875
116,"Refft",1.269494,1.285835,1.309616,1.3389325,1.379875,1.4175325,1.451669,1.465595,1.478743
117,"Refft",1.28293925,1.296845,1.322167,1.3518325,1.391645,1.43079,1.460536,1.475526,1.49645525
118,"Refft",1.2943695,1.309954,1.329962,1.36462,1.40408,1.4405675,1.472937,1.491997,1.509261
119,"Refft",1.3074575,1.316529,1.340793,1.3764875,1.414235,1.44982,1.485641,1.5029065,1.5182025
120,"Refft",1.3124555,1.3271235,1.346205,1.3830575,1.42191,1.456625,1.493961,1.513372,1.5278145
121,"Refft",1.312256,1.3320585,1.351152,1.389905,1.42432,1.46325,1.500046,1.524758,1.5433325
122,"Refft",1.31534625,1.337051,1.354206,1.39535,1.429815,1.471185,1.509905,1.5295445,1.5568075
123,"Refft",1.31277225,1.334429,1.356684,1.3971125,1.43439,1.4758,1.51741,1.5426045,1.56864725
124,"Refft",1.31019925,1.332254,1.357157,1.395975,1.4346,1.4818775,1.517574,1.551727,1.57712075
125,"Refft",1.30762775,1.329142,1.35588,1.3944875,1.43551,1.4826475,1.519781,1.5550055,1.58042075
126,"Refft",1.305052,1.3251965,1.352014,1.3926725,1.43357,1.4827,1.522054,1.5601815,1.5909925
127,"Refft",1.302462,1.322067,1.348497,1.39017,1.431,1.4842675,1.526554,1.5605125,1.5947685
128,"Refft",1.29986825,1.3189075,1.345227,1.387615,1.4283,1.4823625,1.531949,1.5614335,1.5962185
129,"Refft",1.297205,1.3156985,1.342425,1.385145,1.42542,1.4806075,1.533968,1.561172,1.59575025
130,"Refft",1.29447725,1.312449,1.339616,1.381405,1.421665,1.475015,1.532924,1.564552,1.59799825
131,"Refft",1.291729,1.308917,1.335533,1.377525,1.418455,1.471315,1.528851,1.5701265,1.59384825
132,"Refft",1.2895115,1.305583,1.332219,1.3742125,1.41456,1.466775,1.525805,1.566071,1.59222375
133,"Refft",1.286942,1.3022045,1.329234,1.3693675,1.410405,1.4625975,1.526061,1.558664,1.592861
134,"Refft",1.2835275,1.2987755,1.325421,1.36562,1.40616,1.45785,1.521199,1.5533435,1.58711275
135,"Refft",1.27933575,1.295295,1.322352,1.36161,1.40166,1.453205,1.513821,1.5503235,1.58176875
136,"Refft",1.2765955,1.2917595,1.319573,1.3573575,1.397415,1.4481,1.507263,1.5471035,1.576136
137,"Refft",1.2728475,1.2881685,1.315826,1.353515,1.39256,1.4435675,1.502884,1.5414625,1.5696245
138,"Refft",1.26815225,1.285238,1.311588,1.3487375,1.388085,1.439375,1.494574,1.536121,1.56290175
139,"Refft",1.26263225,1.2813235,1.308178,1.3430675,1.38259,1.4344125,1.488022,1.531603,1.55485625
140,"Refft",1.25769,1.277281,1.30498,1.337425,1.377295,1.43035,1.480071,1.5259775,1.5498205
141,"Refft",1.253232,1.273468,1.301322,1.332665,1.371935,1.42542,1.471998,1.518248,1.542985
142,"Refft",1.248962,1.269576,1.296525,1.3271375,1.365885,1.4207125,1.465238,1.510245,1.5336995
143,"Refft",1.24407575,1.2655665,1.292146,1.3213025,1.359025,1.4147825,1.455231,1.502237,1.52574225
144,"Refft",1.240348,1.261015,1.286828,1.3162625,1.35383,1.408415,1.450123,1.493503,1.5174635
145,"Refft",1.235787,1.2560765,1.281189,1.311385,1.347675,1.4018,1.445441,1.484739,1.509415
146,"Refft",1.23117175,1.25169,1.275459,1.30621,1.34228,1.395235,1.43716,1.4745745,1.50053525
147,"Refft",1.2265165,1.2472555,1.269119,1.300615,1.337605,1.3877625,1.430669,1.466124,1.492616
148,"Refft",1.2217735,1.242752,1.260941,1.2937075,1.331345,1.3812475,1.424346,1.457091,1.4828815
149,"Refft",1.21698825,1.2377285,1.254802,1.287705,1.32499,1.373435,1.419091,1.450832,1.4737645
150,"Refft",1.21106475,1.2330815,1.249559,1.280945,1.319445,1.367465,1.411202,1.4442095,1.463673
151,"Refft",1.20490275,1.22592,1.244338,1.272865,1.313105,1.36101,1.404009,1.43527,1.45474825
152,"Refft",1.1989345,1.2174465,1.239564,1.2667575,1.30729,1.3536075,1.39616,1.428977,1.446783
153,"Refft",1.194307,1.2113465,1.23313,1.260005,1.301005,1.34536,1.388413,1.4184365,1.43773875
154,"Refft",1.1877395,1.204958,1.226836,1.253635,1.295145,1.33812,1.381483,1.4056,1.42745975
155,"Refft",1.1807965,1.1965285,1.217709,1.2484425,1.287065,1.3287975,1.373535,1.39601,1.4169625
156,"Refft",1.165998,1.1783315,1.195558,1.2264425,1.269815,1.31035,1.355506,1.3766915,1.3934
157,"Refft",1.13852175,1.155002,1.171592,1.2053325,1.2504,1.29238,1.333698,1.356844,1.373297
158,"Refft",1.1017615,1.1258075,1.14683,1.181435,1.23012,1.27162,1.3153,1.334224,1.3580855
159,"Refft",1.06892175,1.096719,1.117372,1.1553525,1.20684,1.2503,1.293503,1.3124175,1.3414545
160,"Refft",1.02743025,1.063556,1.083286,1.1287175,1.183325,1.2293725,1.275284,1.2907475,1.32455925
161,"Refft",0.9923034,1.0271445,1.050852,1.101825,1.157005,1.2083125,1.25365,1.275344,1.30798625
162,"Refft",0.953703125,0.99022495,1.018939,1.0705775,1.13375,1.18521,1.233312,1.2609895,1.2856095
163,"Refft",0.912326275,0.95316555,0.9843055,1.0430875,1.10354,1.16095,1.215028,1.2416185,1.26511025
164,"Refft",0.87517235,0.9139676,0.9480748,1.0140475,1.075815,1.13752,1.192233,1.22184,1.2496185
165,"Refft",0.84170675,0.87552595,0.91254,0.97943375,1.04845,1.11198,1.17164,1.196295,1.228927
166,"Refft",0.798155425,0.83734225,0.8776355,0.947376,1.01809,1.088775,1.151846,1.176809,1.2117765
167,"Refft",0.754415925,0.79965965,0.8413274,0.9186975,0.9898415,1.0647625,1.128308,1.1581025,1.1875285
168,"Refft",0.714831,0.76150105,0.8063004,0.886223,0.96219,1.03982,1.101238,1.136427,1.16350025
169,"Refft",0.675303975,0.72470855,0.771451,0.858844,0.9364765,1.0165775,1.080332,1.1124585,1.14331925
170,"Refft",0.665119275,0.7115845,0.7591448,0.84170025,0.921944,1.0001675,1.062043,1.091477,1.1249575
171,"Refft",0.656890025,0.69898315,0.7490176,0.826641,0.908358,0.9858815,1.047288,1.0735605,1.1041455
172,"Refft",0.651828375,0.69103265,0.7388332,0.816581,0.8947,0.9745115,1.031544,1.06543,1.08572975
173,"Refft",0.648115625,0.68844175,0.7305963,0.807393,0.883528,0.9593475,1.016339,1.0508745,1.07096925
174,"Refft",0.645594,0.6809275,0.7246474,0.797324,0.872481,0.9472575,1.006954,1.035459,1.06015975
175,"Refft",0.642540425,0.67782705,0.7231561,0.791211,0.8659505,0.93917175,0.9938348,1.022748,1.0498365
176,"Refft",0.639353075,0.6773106,0.7200389,0.7853675,0.858124,0.93000625,0.9820392,1.0082525,1.04212975
177,"Refft",0.6388357,0.67845035,0.7176913,0.78080525,0.853162,0.9212745,0.9728065,0.9996559,1.03236175
178,"Refft",0.640972575,0.67984245,0.715837,0.7781775,0.8460055,0.91474,0.9660708,0.9919509,1.02297175
179,"Refft",0.643777475,0.67989775,0.715369,0.7769075,0.840836,0.90945175,0.9586791,0.98257605,1.01684425
180,"Refft",0.647224625,0.6791764,0.7149154,0.77603975,0.8365355,0.903586,0.9496707,0.97406915,1.009983
181,"Refft",0.6498159,0.6807102,0.7142558,0.77547975,0.8327665,0.89725425,0.9432316,0.9685393,1.0027575
182,"Refft",0.652587875,0.6824701,0.7146982,0.7753165,0.8294285,0.8924865,0.938316,0.9623018,0.995904275
183,"Refft",0.655488625,0.68335165,0.7166704,0.7756905,0.827408,0.8886205,0.9320673,0.9558553,0.987387925
184,"Refft",0.658652025,0.686245,0.7194694,0.775959,0.8252605,0.88584625,0.9278491,0.9498834,0.98146765
185,"Refft",0.663198075,0.6898349,0.7229178,0.77666925,0.8241715,0.8827025,0.9244112,0.94449345,0.97612825
186,"Refft",0.667929125,0.6934982,0.7257236,0.77887975,0.823674,0.87938725,0.9195859,0.9401169,0.96966745
187,"Refft",0.672949175,0.69790055,0.7294655,0.78032525,0.8229295,0.8764675,0.9151785,0.93601425,0.963512425
188,"Refft",0.678436675,0.7016737,0.7330659,0.78267775,0.822028,0.87490425,0.9112674,0.9322167,0.9568365
189,"Refft",0.684028275,0.7060442,0.7364471,0.7853955,0.822459,0.87378075,0.9092163,0.92881685,0.9523052
190,"Refft",0.68961115,0.71066425,0.7395899,0.7874075,0.8241265,0.8723875,0.9075721,0.92619065,0.9471266
191,"Refft",0.695084,0.71671845,0.7438368,0.7884295,0.8249665,0.87156225,0.9039157,0.92324825,0.942225325
192,"Refft",0.699004225,0.72007255,0.7458239,0.7902725,0.8261205,0.8709415,0.9015259,0.9207988,0.93768945
193,"Refft",0.702905,0.72475995,0.7499872,0.79336875,0.8280475,0.869659,0.9004499,0.91893915,0.9332213
194,"Refft",0.7067719,0.72945045,0.7550437,0.79671225,0.8290525,0.868918,0.8997464,0.9167463,0.929072875
195,"Refft",0.709991675,0.7343232,0.758878,0.7996175,0.8306855,0.86824325,0.8983773,0.91316175,0.92559265
196,"Refft",0.713982325,0.73889055,0.7624309,0.801695,0.8322985,0.86796025,0.8965662,0.910975,0.922938075
197,"Refft",0.71841785,0.7445815,0.7661701,0.80465225,0.833552,0.86736925,0.8952826,0.90932945,0.9199301
198,"Refft",0.7226674,0.7492709,0.7697792,0.808107,0.835356,0.86750675,0.8941849,0.90728305,0.91777925
