"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",274.8077,345.3092,432.632,652.24575,866.9935,1122.9775,1417.448,1601.6215,1760.95475
175,"N_pos",269.1724,340.24025,426.8269,656.1305,882.305,1142.5275,1468.607,1650.4235,1809.86575
176,"N_pos",263.437625,335.22445,420.2595,660.61,895.745,1172.1725,1520.993,1699.52,1856.07075
177,"N_pos",257.63965,330.27195,419.9857,662.05675,906.837,1195.1725,1560.761,1748.413,1909.492
178,"N_pos",251.8109,324.2724,417.4798,668.803,922.64,1222.2625,1600.879,1796.513,1967.12575
179,"N_pos",245.973175,320.27155,415.9563,672.39575,935.8455,1253.58,1640.91,1842.2755,2029.02975
180,"N_pos",240.140475,316.0107,412.651,677.83375,951.398,1278.59,1669.588,1895.138,2102.709
181,"N_pos",234.32675,311.3358,410.2734,681.81775,966.545,1314.8325,1709.648,1969.8475,2167.2525
182,"N_pos",228.5459,306.31065,405.7445,684.51525,982.4495,1341.5,1744.004,2031.61,2224.79275
183,"N_pos",222.800425,301.2402,399.6202,687.71225,994.401,1371.545,1791.205,2078.5805,2279.857
184,"N_pos",217.084475,294.83785,394.95,688.2525,1008.115,1401.6475,1847.198,2127.291,2331.948
185,"N_pos",211.399025,288.1103,390.9969,690.44075,1021.785,1422.155,1905.576,2185.818,2388.23525
186,"N_pos",205.74935,283.76155,386.8536,692.712,1028.125,1453.0475,1947.154,2230.7665,2442.00125
187,"N_pos",200.1414,280.4109,382.6245,694.47,1035.57,1475.3175,1986.446,2274.361,2492.3305
188,"N_pos",194.584175,271.0162,380.4017,694.58325,1045.43,1496.6875,2029.28,2333.7975,2557.5265
189,"N_pos",188.9787,261.87295,378.8601,694.91625,1051.385,1520.0075,2078.111,2396.42,2610.32975
190,"N_pos",182.73035,253.5362,377.1956,697.23375,1062.905,1543.815,2112.068,2426.5535,2668.6905
191,"N_pos",176.5848,246.9378,375.4131,697.20675,1072.12,1565.625,2137.195,2485.6785,2710.66725
192,"N_pos",170.550625,241.28575,373.5211,698.58775,1077.96,1588.025,2173.618,2558.5685,2756.30475
193,"N_pos",164.6037,235.74095,370.1432,704.00925,1084.99,1608.4175,2204.819,2597.6565,2808.06725
194,"N_pos",158.7536,229.0038,362.8693,700.12525,1089.525,1631.7975,2246.485,2632.637,2861.8755
195,"N_pos",153.0345,224.05435,355.6454,696.51425,1097,1650.6925,2275.412,2681.152,2913.6245
196,"N_pos",146.740325,218.58225,348.4843,692.62325,1104.035,1667.0475,2327.824,2691.3685,2973.5045
197,"N_pos",140.5907,211.48785,341.3916,691.457,1115.385,1679.5325,2361.466,2746.223,3033.545
198,"N_pos",134.632275,204.5451,334.3764,688.857,1121.365,1694.825,2382.264,2761.4725,3091.307
199,"N_pos",128.8631,197.7608,327.5471,685.858,1125.525,1712.375,2391.178,2810.2935,3146.336
200,"N_pos",123.285175,192.16395,320.9574,683.25475,1129.145,1712.3575,2414.212,2825.5475,3193.915
201,"N_pos",117.87355,186.86895,317.3034,680.485,1126.68,1714.785,2447.356,2858.757,3216.18925
202,"N_pos",112.649975,181.6763,314.271,678.04925,1124.75,1713.7375,2478.315,2886.4395,3255.6275
203,"N_pos",107.613675,176.61195,308.2842,676.10275,1123.835,1713.915,2500.314,2926.0695,3306.8365
204,"N_pos",102.76155,171.6586,301.3965,673.60475,1125.48,1719.1175,2495.631,2975.5555,3341.9365
205,"N_pos",98.0906075,166.80955,297.0267,668.53675,1130.33,1725.4925,2512.863,3025.2345,3366.862
206,"N_pos",93.59774,162.06565,292.6897,663.70775,1131.26,1733.24,2531.97,3070.8295,3394.033
207,"N_pos",89.2794475,157.42795,286.5794,659.9605,1130.085,1739.78,2537.745,3094.4975,3423.244
208,"N_pos",85.13148,151.97675,283.0705,655.599,1128.6,1747.275,2539.455,3126.1145,3448.89125
209,"N_pos",81.377845,146.2051,279.7594,649.59625,1126.665,1752.755,2551.253,3157.9335,3470.977
210,"N_pos",77.8678225,140.6175,276.4685,644.2085,1124.535,1749.7175,2540.499,3176.232,3492.573
211,"N_pos",74.490585,135.20905,272.9431,640.9695,1121.76,1752.17,2541.289,3192.863,3533.08725
212,"N_pos",71.2425425,129.9797,268.9634,638.17575,1118.455,1745.325,2540.29,3218.145,3571.169
213,"N_pos",68.1203875,124.9228,265.0582,633.58225,1112.545,1742.4,2534.166,3226.0245,3628.68675
214,"N_pos",65.1209025,120.03725,261.2837,628.9035,1105.505,1743.05,2523.197,3230.9345,3670.39675
215,"N_pos",62.24035,115.6108,257.5554,624.2675,1098.935,1748.6225,2523.354,3232.767,3669.62625
1,"Refft",3.01190725,3.1047135,3.22305,3.49756,3.76997,4.0742475,4.279499,4.3822875,4.42631075
2,"Refft",3.00978675,3.1000865,3.221058,3.49533,3.76671,4.071615,4.276827,4.380869,4.42322475
3,"Refft",3.00733025,3.0957325,3.217943,3.49305,3.763095,4.0689325,4.27389,4.379229,4.42014775
4,"Refft",3.003852,3.091246,3.212222,3.490235,3.75859,4.06599,4.268503,4.376626,4.416801
5,"Refft",2.998508,3.0883455,3.203215,3.484855,3.753265,4.06098,4.262396,4.371049,4.41040075
6,"Refft",2.990231,3.08512,3.200129,3.4746225,3.74457,4.04505,4.258195,4.363496,4.402923
7,"Refft",2.97761725,3.080519,3.196674,3.45659,3.735015,4.0405125,4.247773,4.3486955,4.3914395
8,"Refft",2.95878125,3.0657755,3.186836,3.438715,3.723485,4.02902,4.229514,4.3290455,4.3768985
9,"Refft",2.9361065,3.0489265,3.165659,3.4224225,3.695845,4.00371,4.209853,4.305578,4.35807475
10,"Refft",2.914945,3.0180025,3.137874,3.40135,3.66382,3.95489,4.17728,4.268027,4.3273165
11,"Refft",2.8953275,2.995636,3.096776,3.350815,3.61639,3.9164725,4.136449,4.2204495,4.2736615
12,"Refft",2.82085825,2.9329715,3.019553,3.2791075,3.55857,3.84509,4.077154,4.1604675,4.2295215
13,"Refft",2.7491165,2.834293,2.961239,3.1975225,3.48948,3.7384575,3.982737,4.0847395,4.1661455
14,"Refft",2.63545075,2.7207825,2.886885,3.0890325,3.388065,3.6243425,3.867581,4.002104,4.08233675
15,"Refft",2.51474125,2.612752,2.739842,2.9468575,3.239175,3.4963075,3.753261,3.860302,3.96565825
16,"Refft",2.32520325,2.442342,2.541447,2.7618825,3.077905,3.327925,3.596294,3.712809,3.837169
17,"Refft",2.11551475,2.1786255,2.312783,2.55294,2.85477,3.1267725,3.390278,3.522732,3.63485875
18,"Refft",1.77544125,1.894901,2.035818,2.3163625,2.60998,2.90556,3.143567,3.3169375,3.44182775
19,"Refft",1.46333675,1.6010295,1.761885,2.0543725,2.333975,2.64217,2.893332,3.070355,3.20144775
20,"Refft",1.15007675,1.347635,1.445683,1.7703125,2.05734,2.3531125,2.650132,2.812113,2.91464075
21,"Refft",0.93771025,1.0486415,1.181279,1.48863,1.78452,2.050625,2.356852,2.5631425,2.62907975
22,"Refft",0.723728125,0.82044655,0.958911,1.2277875,1.48466,1.77299,2.044628,2.2549505,2.343348
23,"Refft",0.6084257,0.67132255,0.7772658,0.98737825,1.231995,1.52156,1.769196,1.936412,2.05156
24,"Refft",0.53453825,0.5738763,0.6510451,0.81758775,1.016025,1.268365,1.488177,1.648298,1.737633
25,"Refft",0.46896105,0.5242187,0.5755231,0.689958,0.847953,1.058795,1.26121,1.404111,1.47031175
26,"Refft",0.450463775,0.4794682,0.5157889,0.60816225,0.733282,0.89114275,1.071329,1.169409,1.270975
27,"Refft",0.416408075,0.43971755,0.4767353,0.5624065,0.6470815,0.7653845,0.915329,0.99681335,1.07154275
28,"Refft",0.383534325,0.41300725,0.4589674,0.5246035,0.599244,0.68905475,0.8028355,0.8654322,0.957209625
29,"Refft",0.361930775,0.39686415,0.4359475,0.49968375,0.5739185,0.640069,0.7222732,0.77381085,0.8502418
30,"Refft",0.350695,0.3800441,0.4191294,0.48583725,0.555895,0.6099375,0.6751765,0.71126455,0.7687599
31,"Refft",0.340810075,0.37545,0.4100625,0.47373775,0.5393895,0.59529425,0.6500794,0.6749408,0.714837075
32,"Refft",0.3290694,0.3682381,0.4042409,0.46658075,0.5298815,0.58599625,0.6332184,0.6583482,0.686770525
33,"Refft",0.3226125,0.36010455,0.4018515,0.45972,0.5230375,0.57797425,0.6255799,0.6531884,0.672102625
34,"Refft",0.314956575,0.35912705,0.4001294,0.45672825,0.517209,0.57431425,0.6185037,0.6470548,0.667991
35,"Refft",0.313163825,0.357305,0.3987998,0.45505625,0.513928,0.5708535,0.6160154,0.6449652,0.66335225
36,"Refft",0.311964775,0.35673525,0.3953964,0.45324975,0.5120915,0.56833725,0.6145064,0.6429668,0.6573942
37,"Refft",0.311326375,0.35616625,0.3921624,0.45094425,0.5098105,0.56658925,0.6129634,0.64028555,0.65352125
38,"Refft",0.31003295,0.35559305,0.389238,0.44961125,0.508077,0.56526075,0.6094862,0.63905135,0.651903325
39,"Refft",0.30939085,0.3549937,0.3883888,0.4482955,0.506947,0.563764,0.6080327,0.6377717,0.6503898
40,"Refft",0.30877995,0.35422075,0.3866391,0.44733,0.50588,0.56211325,0.6066033,0.6362735,0.648902025
41,"Refft",0.3081914,0.3534517,0.384384,0.4465655,0.5048235,0.56082025,0.6051673,0.6348121,0.647418475
42,"Refft",0.307619575,0.35268645,0.3834914,0.44525875,0.503775,0.5597275,0.603738,0.6333865,0.645930425
43,"Refft",0.30706175,0.351922,0.3826428,0.44439725,0.502695,0.55870225,0.602317,0.6320469,0.6444373
44,"Refft",0.306574775,0.35115725,0.3818209,0.44362875,0.5016205,0.55752025,0.6009019,0.6307343,0.64293795
45,"Refft",0.30613655,0.35038735,0.381013,0.44286775,0.5005635,0.556317,0.5994896,0.62940205,0.6415602
46,"Refft",0.305689425,0.34961315,0.3802117,0.4421115,0.499555,0.555125,0.5980789,0.62805,0.640184625
47,"Refft",0.305232825,0.34883165,0.3794092,0.4412315,0.4985355,0.55395175,0.5966661,0.62670375,0.638818775
48,"Refft",0.3047658,0.34803985,0.3786011,0.44035,0.497491,0.55268975,0.595493,0.6254411,0.637697275
49,"Refft",0.304274,0.34723675,0.3777849,0.439541,0.4964205,0.5514795,0.5944288,0.62419825,0.636596825
50,"Refft",0.303464825,0.3464204,0.3769559,0.43872325,0.495338,0.5504225,0.5933609,0.6229742,0.6355021
51,"Refft",0.303533375,0.34558965,0.3761126,0.43789375,0.49424,0.5493495,0.5922872,0.62176505,0.634408025
52,"Refft",0.302998975,0.3447416,0.3752526,0.437052,0.493159,0.54819875,0.5912084,0.6205706,0.633312475
53,"Refft",0.304424575,0.3454604,0.374372,0.436736,0.4921495,0.54700475,0.5901215,0.619389,0.632213975
54,"Refft",0.303897025,0.34460125,0.3747969,0.436042,0.491062,0.54565875,0.5888857,0.6181308,0.631111
55,"Refft",0.305100125,0.34385605,0.3796845,0.43558975,0.4900695,0.54419925,0.587306,0.61664385,0.6298
56,"Refft",0.304652275,0.34297615,0.3814603,0.434385,0.4899535,0.5439625,0.585687,0.61512315,0.62837005
57,"Refft",0.304192425,0.3473514,0.380501,0.43434475,0.4902015,0.542804,0.5840285,0.6135677,0.626934775
58,"Refft",0.308863425,0.3466816,0.3803171,0.43639175,0.4901715,0.54210375,0.5845164,0.6119598,0.625484225
59,"Refft",0.314597925,0.3467999,0.3819573,0.4358325,0.491694,0.54255225,0.5839753,0.61171635,0.624111775
60,"Refft",0.313828175,0.34627235,0.3814726,0.436934,0.4916415,0.5420065,0.5844671,0.6103857,0.624309075
61,"Refft",0.32456525,0.34552815,0.3835174,0.43715025,0.4906035,0.541421,0.5852688,0.60861355,0.625578325
62,"Refft",0.32506725,0.35203115,0.3874693,0.44054025,0.4933155,0.54551,0.5847316,0.6117441,0.62641785
63,"Refft",0.33440125,0.35528785,0.3897607,0.4415355,0.4958235,0.547075,0.5859872,0.61502725,0.629734325
64,"Refft",0.334922,0.3579892,0.3927579,0.4438945,0.498214,0.54896175,0.5931449,0.61941905,0.636426175
65,"Refft",0.338273925,0.3602176,0.3953036,0.44794075,0.50056,0.55758075,0.5994419,0.6240249,0.651775975
66,"Refft",0.34154525,0.36951285,0.3973665,0.4495565,0.506232,0.56173425,0.6069708,0.63786725,0.666629875
67,"Refft",0.345695125,0.37191115,0.4087825,0.45622375,0.5124795,0.56890525,0.6235022,0.65383965,0.68817145
68,"Refft",0.350444475,0.3704621,0.4124111,0.458339,0.518086,0.5819975,0.6423704,0.6743045,0.704627825
69,"Refft",0.350178075,0.37311935,0.4142837,0.465811,0.5276745,0.598993,0.6617424,0.69258205,0.723882725
70,"Refft",0.3498571,0.37650545,0.4171017,0.473173,0.543703,0.61666725,0.6823343,0.7158391,0.74290385
71,"Refft",0.3504,0.38550155,0.4191725,0.48171025,0.553948,0.64387825,0.7061573,0.73906945,0.770557225
72,"Refft",0.352198725,0.39816795,0.4284852,0.49346725,0.5757045,0.67089825,0.7286744,0.7631937,0.794356
73,"Refft",0.363607775,0.40568415,0.4390281,0.50134275,0.6028775,0.69466575,0.752043,0.7851057,0.8144694
74,"Refft",0.36665975,0.40819325,0.4465576,0.52077875,0.633761,0.72184675,0.7768512,0.80843815,0.8353186
75,"Refft",0.393857375,0.4205432,0.4623201,0.54764375,0.6693905,0.74746675,0.8014859,0.82890535,0.855817975
76,"Refft",0.411949925,0.44110205,0.4852019,0.580718,0.7009085,0.77551425,0.8234015,0.8518492,0.8732626
77,"Refft",0.4381639,0.4676427,0.5112758,0.6124065,0.7314085,0.8031435,0.8483872,0.8719671,0.898015275
78,"Refft",0.451616625,0.48960895,0.5504911,0.65611125,0.762915,0.8287955,0.8758264,0.8993235,0.918195425
79,"Refft",0.470613425,0.53102385,0.5837997,0.69709175,0.7925295,0.854102,0.8975582,0.92552265,0.94300315
80,"Refft",0.5103473,0.571603,0.6382611,0.7371915,0.8248345,0.88130425,0.9236167,0.95275455,0.9704359
81,"Refft",0.556952125,0.610649,0.6910457,0.77662925,0.852688,0.9081615,0.9494853,0.9779586,1.00804825
82,"Refft",0.608982425,0.662399,0.7418636,0.81528575,0.883216,0.93228075,0.9766432,1.00361,1.0336335
83,"Refft",0.664513675,0.7135476,0.7880467,0.85161025,0.91073,0.96036975,1.004811,1.037448,1.071615
84,"Refft",0.7210126,0.7703119,0.8303849,0.88353975,0.9416275,0.987236,1.034288,1.067487,1.106484
85,"Refft",0.7690484,0.817974,0.8690201,0.91647025,0.9689565,1.0111625,1.067322,1.0980805,1.15341475
86,"Refft",0.820237725,0.86110655,0.9037443,0.95072625,0.9950325,1.03921,1.096179,1.141169,1.19979625
87,"Refft",0.8633809,0.90030735,0.9349082,0.98143725,1.023285,1.0689475,1.122993,1.189796,1.24075025
88,"Refft",0.914514875,0.9418272,0.9650196,1.0086125,1.051795,1.098965,1.154613,1.2347585,1.2740115
89,"Refft",0.95460995,0.96903895,0.9924901,1.0332275,1.079375,1.12774,1.189384,1.2790665,1.32182575
90,"Refft",0.98367395,0.99914265,1.016435,1.05695,1.105715,1.159525,1.222283,1.3230695,1.36408025
91,"Refft",1.005855,1.02333,1.040771,1.0779275,1.129535,1.19544,1.262448,1.352399,1.40090675
92,"Refft",1.02900975,1.0454865,1.06388,1.102645,1.15674,1.224515,1.310849,1.3828025,1.43620625
93,"Refft",1.0532395,1.0651865,1.084102,1.1236675,1.17901,1.2547425,1.351851,1.407768,1.4458995
94,"Refft",1.07166,1.084622,1.105648,1.142415,1.201455,1.284985,1.384619,1.4328565,1.460223
95,"Refft",1.08753825,1.100638,1.123345,1.1632475,1.225815,1.31248,1.396001,1.450965,1.48459725
96,"Refft",1.1015015,1.1156115,1.138102,1.1839675,1.24907,1.33674,1.412243,1.4588485,1.51906625
97,"Refft",1.11601825,1.1308535,1.155616,1.20084,1.272295,1.35662,1.429258,1.4771795,1.5274625
98,"Refft",1.12944175,1.144862,1.170671,1.2206275,1.29453,1.366895,1.437194,1.484331,1.53706675
99,"Refft",1.14235575,1.158287,1.184632,1.237345,1.311575,1.3807775,1.445772,1.4865965,1.55153775
100,"Refft",1.15437175,1.172052,1.198195,1.2527475,1.325495,1.38829,1.447634,1.490344,1.53430575
101,"Refft",1.1657515,1.1837055,1.211909,1.26407,1.334975,1.3851475,1.449444,1.4832775,1.53750525
102,"Refft",1.17648975,1.196651,1.223218,1.2768025,1.3385,1.3882025,1.444416,1.4801125,1.524899
103,"Refft",1.1865625,1.206662,1.23266,1.2825825,1.336995,1.3904075,1.447442,1.4861265,1.51266025
104,"Refft",1.19427125,1.2136765,1.235995,1.284685,1.33972,1.38842,1.438771,1.4760475,1.51087925
105,"Refft",1.197858,1.2177065,1.240001,1.28322,1.3356,1.38117,1.429201,1.4754035,1.49688775
106,"Refft",1.19526125,1.219003,1.243881,1.2844,1.330375,1.37952,1.433488,1.4644205,1.4905575
107,"Refft",1.2002285,1.2211315,1.241867,1.2799175,1.32315,1.375645,1.424284,1.458281,1.47861825
108,"Refft",1.1977465,1.2152675,1.238751,1.2740525,1.315815,1.36587,1.415358,1.446447,1.47434825
109,"Refft",1.19122325,1.2074455,1.234081,1.2669225,1.30743,1.3574075,1.405661,1.432965,1.46998175
110,"Refft",1.18523025,1.1984,1.226101,1.257745,1.299475,1.3458825,1.389296,1.423623,1.4589935
111,"Refft",1.17728975,1.1904995,1.21854,1.249225,1.28926,1.3379325,1.381285,1.4183815,1.446509
112,"Refft",1.16624675,1.1843905,1.207474,1.237535,1.28038,1.3260525,1.369178,1.4081515,1.436315
113,"Refft",1.1545135,1.1759115,1.196454,1.22595,1.268525,1.3160175,1.358995,1.4081415,1.42170725
114,"Refft",1.14469075,1.161032,1.182529,1.214215,1.256035,1.3040975,1.35058,1.400026,1.4188725
115,"Refft",1.133876,1.1483195,1.168436,1.2025225,1.245,1.2937425,1.339745,1.38599,1.4088155
116,"Refft",1.12241975,1.136942,1.153492,1.18893,1.233055,1.28195,1.329759,1.37969,1.39866975
117,"Refft",1.105919,1.123132,1.138298,1.177195,1.22094,1.2704375,1.318989,1.3673785,1.39242875
118,"Refft",1.08953575,1.110387,1.126721,1.1641075,1.20806,1.2587625,1.307001,1.3538415,1.38291325
119,"Refft",1.0698535,1.0953565,1.113292,1.1518275,1.196105,1.24675,1.299518,1.3403125,1.372718
120,"Refft",1.05182975,1.078186,1.098637,1.1378325,1.185975,1.2339525,1.29128,1.329322,1.3651015
121,"Refft",1.037149,1.0608645,1.083963,1.1263275,1.17266,1.22397,1.283587,1.319415,1.35638025
122,"Refft",1.018456,1.0442585,1.072038,1.1143875,1.161355,1.21375,1.269686,1.3098295,1.34623
123,"Refft",0.99982595,1.0276365,1.058796,1.100235,1.15018,1.20443,1.259515,1.298964,1.33376725
124,"Refft",0.9802028,1.0114965,1.046485,1.08734,1.139175,1.1937025,1.24822,1.290106,1.32244875
125,"Refft",0.963587075,0.99583255,1.031715,1.07561,1.128635,1.1812675,1.238217,1.2795835,1.31326875
126,"Refft",0.949280625,0.9823795,1.01934,1.0637475,1.117065,1.1709825,1.230918,1.268335,1.304143
127,"Refft",0.933601825,0.9653933,1.00537,1.05135,1.106515,1.160235,1.223528,1.259497,1.29507625
128,"Refft",0.914284325,0.94979995,0.9935198,1.0383725,1.09466,1.150455,1.211096,1.2507605,1.286069
129,"Refft",0.899941725,0.9330798,0.9781367,1.0261775,1.08351,1.140985,1.203182,1.2409555,1.27712125
130,"Refft",0.88668855,0.9193772,0.9644091,1.0147775,1.074165,1.133485,1.194766,1.229915,1.26824775
131,"Refft",0.8702893,0.9056933,0.9486507,1.0037625,1.064595,1.124015,1.184938,1.217373,1.259441
132,"Refft",0.852231875,0.8934335,0.9365892,0.99432875,1.05483,1.1167075,1.17618,1.2090125,1.250755
133,"Refft",0.83446275,0.8811884,0.9232227,0.98309975,1.044745,1.108435,1.168669,1.201793,1.24211225
134,"Refft",0.81711815,0.8700213,0.908287,0.9714265,1.034755,1.100315,1.158494,1.19341,1.231301
135,"Refft",0.8002719,0.85795995,0.8970983,0.960597,1.024485,1.092745,1.150096,1.187416,1.22069375
136,"Refft",0.786107525,0.84688725,0.885841,0.95124125,1.015285,1.085215,1.14249,1.181326,1.20988125
137,"Refft",0.773073125,0.83619145,0.8754035,0.93934125,1.00646,1.0772025,1.134414,1.1720245,1.19931075
138,"Refft",0.7604045,0.82397735,0.8644044,0.9292285,0.9979175,1.0679675,1.126234,1.164593,1.18918425
139,"Refft",0.748102275,0.8124052,0.8526737,0.9221285,0.989873,1.061325,1.119755,1.1577245,1.1819865
140,"Refft",0.73675995,0.80328115,0.8430017,0.91401875,0.9824655,1.0543925,1.113126,1.150887,1.175225
141,"Refft",0.726461825,0.79368165,0.8318976,0.90738825,0.9747475,1.0482325,1.106465,1.1440275,1.168562
142,"Refft",0.7165991,0.7850852,0.8208427,0.90114875,0.9676325,1.0390975,1.099711,1.136107,1.16170975
143,"Refft",0.70715795,0.77354005,0.8116568,0.89314175,0.9603525,1.03266,1.093022,1.1291875,1.1545365
144,"Refft",0.6980814,0.76166695,0.8029934,0.8857305,0.9528825,1.0270225,1.087665,1.1227005,1.1475585
145,"Refft",0.6892833,0.7503661,0.795312,0.879436,0.945601,1.0213925,1.082734,1.1145065,1.14152925
146,"Refft",0.68086295,0.73965805,0.7880291,0.872847,0.9381775,1.0153475,1.077895,1.106459,1.1355915
147,"Refft",0.6728087,0.73165845,0.7811061,0.865952,0.931817,1.0094975,1.071752,1.098548,1.12974
148,"Refft",0.663722075,0.72440175,0.7745314,0.858938,0.925838,1.003855,1.066935,1.091743,1.1242425
149,"Refft",0.6526465,0.7174995,0.7683583,0.85195975,0.9208205,0.99818525,1.06006,1.0868995,1.11786575
150,"Refft",0.641944275,0.7109366,0.7612222,0.8451405,0.915438,0.9927775,1.052201,1.0821265,1.111874
151,"Refft",0.631500175,0.7046997,0.7540899,0.8386995,0.9096325,0.98786225,1.045265,1.0774345,1.105968
152,"Refft",0.621307225,0.69877755,0.7477342,0.83362075,0.90539,0.98299625,1.040472,1.072823,1.09999025
153,"Refft",0.614169775,0.6930646,0.7422632,0.8285125,0.9007145,0.97875375,1.036672,1.0677975,1.094398
154,"Refft",0.60752365,0.68604375,0.7356125,0.8247495,0.8960075,0.9740915,1.032853,1.062106,1.088744
155,"Refft",0.601127225,0.679445,0.7301214,0.819515,0.891172,0.96994325,1.029071,1.056922,1.08425525
156,"Refft",0.612602825,0.68481255,0.7429269,0.83557525,0.9101825,0.9929625,1.054002,1.0830725,1.112123
157,"Refft",0.622883875,0.6909882,0.756542,0.8518955,0.9275545,1.0165025,1.077227,1.107905,1.1405405
158,"Refft",0.6298091,0.70335145,0.7703924,0.8688135,0.947645,1.037995,1.102035,1.131717,1.16930375
159,"Refft",0.636606375,0.71568305,0.7859658,0.8843015,0.966789,1.059635,1.128176,1.1561175,1.1974775
160,"Refft",0.64565265,0.72389925,0.8009851,0.90152225,0.9876225,1.0815625,1.151304,1.1804015,1.224936
161,"Refft",0.65471085,0.73459995,0.8135453,0.9203965,1.007695,1.10224,1.171634,1.2011775,1.25305875
162,"Refft",0.66364785,0.74598235,0.8260484,0.939277,1.026805,1.1226275,1.194382,1.2264455,1.27888375
163,"Refft",0.6724757,0.7548832,0.8385623,0.9578625,1.04589,1.14407,1.216379,1.2518905,1.30578725
164,"Refft",0.681205875,0.76290905,0.8511399,0.97332375,1.06548,1.1663925,1.238711,1.2785355,1.33145875
165,"Refft",0.689848425,0.77089235,0.8636506,0.9888025,1.083265,1.1870225,1.262133,1.3046905,1.35564875
166,"Refft",0.694849425,0.77883975,0.8766147,1.00319,1.10217,1.2042275,1.28278,1.3265075,1.37876125
167,"Refft",0.696696,0.7867571,0.8875507,1.0164875,1.121265,1.2226875,1.30469,1.350909,1.40090125
168,"Refft",0.698466475,0.7944386,0.8996372,1.0321675,1.139505,1.2411325,1.327147,1.375075,1.421827
169,"Refft",0.700339925,0.8024275,0.9107534,1.04485,1.15717,1.2613725,1.34507,1.3979475,1.44268175
170,"Refft",0.69575215,0.79616195,0.9056064,1.04019,1.149315,1.25451,1.337061,1.385886,1.4320525
171,"Refft",0.691416625,0.79016825,0.9007314,1.0356325,1.141085,1.24403,1.326231,1.3736415,1.41919925
172,"Refft",0.68731855,0.7865129,0.8957688,1.0311325,1.134405,1.2324325,1.314989,1.3648205,1.40518075
173,"Refft",0.683444925,0.78416765,0.8909632,1.026105,1.127865,1.2224,1.305749,1.351955,1.391285
174,"Refft",0.679784375,0.781985,0.8864188,1.020805,1.12143,1.213805,1.294436,1.3430495,1.3788125
175,"Refft",0.676326325,0.77955,0.8821225,1.0152475,1.114355,1.205295,1.282955,1.3311225,1.36628875
176,"Refft",0.67305935,0.7775558,0.8780627,1.00948,1.10746,1.1945625,1.274236,1.3161955,1.35366225
177,"Refft",0.669974925,0.77574245,0.874228,1.0019025,1.100585,1.18715,1.263551,1.311019,1.34418725
178,"Refft",0.667064525,0.77223795,0.8706681,0.9961725,1.095505,1.177595,1.255357,1.3054855,1.33361975
179,"Refft",0.6642328,0.76851155,0.867357,0.991226,1.08872,1.170855,1.247835,1.295374,1.32298625
180,"Refft",0.6615041,0.76492945,0.8648077,0.98715075,1.08161,1.161805,1.238047,1.285027,1.312763
181,"Refft",0.6589279,0.7614885,0.8625266,0.9824745,1.074325,1.1533825,1.229376,1.2749475,1.30018175
182,"Refft",0.65649615,0.75818255,0.8604154,0.97824175,1.066895,1.1473125,1.216751,1.264719,1.28964775
183,"Refft",0.652844775,0.75500645,0.857946,0.97443075,1.06317,1.1403,1.20765,1.2563595,1.28073525
184,"Refft",0.6492109,0.7520272,0.8556024,0.97091525,1.05872,1.1318325,1.19824,1.246002,1.27216375
185,"Refft",0.6457323,0.7491825,0.853535,0.9676165,1.05381,1.123405,1.188553,1.2362475,1.26285025
186,"Refft",0.642403025,0.7464505,0.8518708,0.96445525,1.045985,1.11532,1.181,1.224952,1.25278775
187,"Refft",0.639217075,0.74382615,0.8503463,0.96014075,1.039525,1.108305,1.173584,1.215265,1.24175575
188,"Refft",0.6361694,0.74130735,0.848346,0.95695075,1.03348,1.1022175,1.164343,1.2054245,1.23409875
189,"Refft",0.63325305,0.7388882,0.8466156,0.9540145,1.027285,1.09395,1.155768,1.195089,1.22703975
190,"Refft",0.630463975,0.73747735,0.8452859,0.95155925,1.02247,1.087975,1.146833,1.186504,1.21854375
191,"Refft",0.627795175,0.7365623,0.8441093,0.9495085,1.01748,1.0799825,1.137631,1.1770825,1.2113305
192,"Refft",0.62602175,0.7357107,0.8430762,0.9477245,1.011175,1.0736325,1.129963,1.1662225,1.2034165
193,"Refft",0.6244363,0.73491945,0.8421817,0.94476475,1.00702,1.0665075,1.122557,1.1588465,1.192392
194,"Refft",0.622912575,0.73418465,0.8414163,0.94193,1.002865,1.060545,1.115285,1.1526695,1.1835165
195,"Refft",0.6214044,0.7335033,0.8407752,0.9390475,0.9971065,1.05436,1.107877,1.144756,1.17579575
196,"Refft",0.619980225,0.7329439,0.8402506,0.936831,0.993039,1.0498675,1.100658,1.1371425,1.16581625
197,"Refft",0.61863595,0.7324398,0.8398359,0.93495075,0.989025,1.04442,1.093053,1.1320775,1.1578255
198,"Refft",0.617366675,0.73198055,0.8395245,0.9336255,0.985466,1.0381725,1.086894,1.1270345,1.1497655
199,"Refft",0.616169825,0.73156215,0.8393203,0.93197325,0.981758,1.0321875,1.080468,1.1207945,1.142011
200,"Refft",0.615040925,0.73027235,0.8386158,0.92972125,0.978636,1.02793,1.074305,1.1092055,1.13668625
201,"Refft",0.6139765,0.7289613,0.8377275,0.92839925,0.9746495,1.0241175,1.069907,1.1038515,1.1319455
