"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",1204.6115,1341.2995,1478.037,1837.645,2272.115,2811.0975,3458.715,3911.16,4328.85925
178,"N_pos",1224.24325,1370.292,1513.539,1881.8325,2330.01,2904.9375,3587.149,4087.481,4486.17525
179,"N_pos",1245.5535,1397.754,1542.424,1922.7075,2401.475,2988.9525,3703.431,4236.3575,4635.17
180,"N_pos",1267.88625,1425.3275,1571.007,1967.3525,2454.995,3093.5475,3817.804,4340.027,4803.5195
181,"N_pos",1281.61925,1448.6935,1599.649,2014.3275,2521.305,3177.03,3934.31,4467.8445,4984.4295
182,"N_pos",1296.92875,1468.5745,1636.312,2050.54,2582.12,3268.8725,4051.002,4602.4365,5141.92075
183,"N_pos",1310.354,1485.918,1657.468,2084.5175,2644.125,3360.08,4162.702,4699.1465,5287.58875
184,"N_pos",1323.08125,1510.3255,1693.477,2129.49,2705.975,3442.8625,4271.74,4854.2545,5400.286
185,"N_pos",1335.08625,1527.652,1718.572,2172.0725,2751.61,3508.355,4368.545,5005.4975,5521.72325
186,"N_pos",1346.28725,1544.3565,1747.688,2206.9575,2797.085,3605.4175,4470.211,5154.687,5636.4145
187,"N_pos",1356.684,1560.429,1779.577,2252.9725,2855.745,3676.745,4565.945,5283.4815,5744.41725
188,"N_pos",1366.355,1575.86,1811.274,2293.8725,2896.18,3739.835,4627.325,5395.152,5846.05025
189,"N_pos",1375.29925,1590.6405,1826.888,2316.425,2932.185,3801.7175,4706.089,5475.235,5940.93625
190,"N_pos",1383.51825,1605.2645,1857.699,2333.01,2978.575,3855.97,4811.332,5578.3765,6023.1145
191,"N_pos",1391.0215,1619.4605,1887.403,2358.35,3022.175,3911.455,4875.443,5689.108,6171.0485
192,"N_pos",1397.8195,1637.159,1908.764,2386.5075,3052.945,3955.67,4959.378,5771.3285,6280.68025
193,"N_pos",1403.9075,1649.0855,1933.868,2419.0225,3088.375,4002.2625,5040.421,5846.7845,6371.84875
194,"N_pos",1409.3065,1656.176,1955.658,2446.755,3120.96,4055.7875,5100.13,5911.39,6452.766
195,"N_pos",1414.0255,1670.984,1953.426,2465.025,3154.59,4089.575,5115.714,5916.725,6523.314
196,"N_pos",1418.08025,1680.9465,1962.771,2499.8375,3174.96,4126.205,5124.182,5918.0525,6582.994
197,"N_pos",1421.48125,1690.2485,1976.883,2510.5375,3201.015,4189.8375,5189.461,5973.7545,6673.376
198,"N_pos",1424.24375,1698.898,1989.733,2504.0525,3225.455,4218.1875,5266.235,6039.957,6735.034
199,"N_pos",1426.3925,1700.0205,2007.373,2515.5375,3230.235,4234.2525,5266.408,6088.2545,6793.729
200,"N_pos",1427.938,1697.805,2033.938,2529.74,3245.815,4251.5125,5275.774,6059.766,6884.59125
201,"N_pos",1428.91075,1694.9215,2055.339,2535.405,3236.88,4276.74,5272.342,6088.741,6974.11525
202,"N_pos",1431.814,1691.4085,2051.488,2544.87,3247.57,4282.91,5300.321,6143.045,7055.70975
203,"N_pos",1434.185,1687.9365,2037.247,2562.775,3251.36,4304.4075,5330.975,6165.266,7028.14675
204,"N_pos",1435.9755,1693.54,2027.168,2562.96,3263.38,4284.15,5307.042,6209.3445,7077.99825
205,"N_pos",1437.2055,1702.696,2031.91,2572.7075,3263.43,4267.6175,5346.219,6232.6485,7076.8835
206,"N_pos",1437.88975,1711.56,2041.743,2572.8425,3260.555,4246.025,5364.782,6196.2045,7051.3335
207,"N_pos",1438.043,1720.1545,2028.937,2566.07,3269.705,4237.015,5363.831,6124.179,7013.4525
208,"N_pos",1435.34825,1717.1735,2022.106,2552.9375,3257.265,4248.0575,5347.646,6127.4935,6939.093
209,"N_pos",1430.557,1709.7045,2026.607,2537.0675,3259.19,4229.665,5298.023,6040.47449999999,6906.15975
210,"N_pos",1425.261,1701.651,2023.782,2531.83,3242.645,4212.1675,5289.847,6028.80499999999,6833.98225
211,"N_pos",1419.49975,1691.955,2020.487,2516.54,3243.415,4204.5725,5282.465,6009.71049999999,6749.10475
212,"N_pos",1413.298,1681.666,2014.878,2494.11,3217.1,4179.515,5263.768,5983.38699999999,6685.44575
213,"N_pos",1406.23525,1670.9595,2010.536,2491.1925,3201.22,4160.685,5233.3,5948.23349999999,6615.7215
214,"N_pos",1398.77625,1660.269,2001.701,2477.95,3172.51,4121.3525,5189.27,5905.5245,6552.061
215,"N_pos",1391.94575,1649.593,1989.275,2453.445,3155.75,4078.0125,5111.244,5859.198,6517.685
1,"Refft",3.60864325,3.7374205,3.871998,4.0888175,4.267095,4.3850075,4.457391,4.4782755,4.4877625
2,"Refft",3.60736575,3.73603,3.8705,4.087175,4.265925,4.3835375,4.455723,4.476413,4.48574725
3,"Refft",3.606026,3.734543,3.868916,4.0855775,4.26468,4.3814,4.453884,4.4744365,4.4837855
4,"Refft",3.60440175,3.73276,3.867726,4.0833725,4.262735,4.3792775,4.451937,4.4720595,4.4808015
5,"Refft",3.602202,3.7304635,3.866297,4.079485,4.2593,4.3762175,4.449762,4.4670325,4.47920725
6,"Refft",3.5989545,3.7273375,3.864207,4.0728175,4.25547,4.371325,4.446067,4.4610585,4.475944
7,"Refft",3.593764,3.7228295,3.857336,4.062925,4.248825,4.364365,4.43383,4.454481,4.4697315
8,"Refft",3.57729775,3.716091,3.851386,4.0524675,4.233875,4.3524825,4.422763,4.447271,4.457124
9,"Refft",3.559679,3.705795,3.836889,4.034025,4.218215,4.334835,4.40108,4.431952,4.4415965
10,"Refft",3.5416195,3.688713,3.807424,4.0057,4.18864,4.30514,4.371572,4.412526,4.42352
11,"Refft",3.5094085,3.6487245,3.770451,3.9587825,4.142235,4.2644975,4.335576,4.3789195,4.39659625
12,"Refft",3.457955,3.5868635,3.711943,3.90119,4.08262,4.20544,4.286903,4.3309945,4.355862
13,"Refft",3.387886,3.4888645,3.62185,3.8202975,3.9984,4.133555,4.223177,4.268608,4.298658
14,"Refft",3.2883015,3.3713665,3.506829,3.6893375,3.890025,4.028395,4.129373,4.1790685,4.21437775
15,"Refft",3.133268,3.2438125,3.359237,3.538265,3.740425,3.89526,3.999085,4.0480405,4.09988975
16,"Refft",2.93422425,3.0608025,3.174147,3.3484325,3.557255,3.7312075,3.836361,3.8940755,3.9453545
17,"Refft",2.7219445,2.863876,2.966255,3.12432,3.32754,3.5120975,3.622492,3.686166,3.7295335
18,"Refft",2.4662825,2.61909,2.711503,2.8590475,3.06026,3.238265,3.348814,3.433223,3.4547595
19,"Refft",2.2088275,2.355035,2.41892,2.5637525,2.75101,2.916645,3.028678,3.109465,3.12678325
20,"Refft",1.943909,2.030428,2.115925,2.25229,2.414225,2.5572075,2.673946,2.7222715,2.76187
21,"Refft",1.6443275,1.735021,1.810106,1.9350925,2.059735,2.1817825,2.285987,2.3229935,2.37143525
22,"Refft",1.32260725,1.4217405,1.506732,1.603535,1.71499,1.810315,1.897755,1.951833,1.9874305
23,"Refft",1.025584,1.127256,1.212623,1.29945,1.39257,1.474525,1.550265,1.5966125,1.63224925
24,"Refft",0.781276275,0.8741319,0.9431505,1.0233425,1.104235,1.19535,1.267849,1.3006205,1.32879825
25,"Refft",0.5901053,0.652075,0.7239568,0.79751075,0.8746335,0.9648265,1.037847,1.070747,1.10361325
26,"Refft",0.475129925,0.52097645,0.568116,0.62736725,0.7031465,0.78863,0.8551567,0.8941196,0.920565125
27,"Refft",0.3927052,0.4330677,0.4672287,0.52561225,0.584963,0.659313,0.7223883,0.7559321,0.7798183
28,"Refft",0.3515249,0.38863725,0.4166128,0.46619625,0.510812,0.57539075,0.6282716,0.66037985,0.679265425
29,"Refft",0.3292423,0.3613668,0.386367,0.42278,0.4692195,0.520487,0.5702841,0.58716775,0.60290555
30,"Refft",0.319741925,0.34709905,0.3689341,0.4039745,0.4471755,0.49113075,0.5313841,0.5488733,0.561172575
31,"Refft",0.31508185,0.3379413,0.3555683,0.39188375,0.432888,0.4741255,0.5134894,0.5283824,0.541079325
32,"Refft",0.308981025,0.3303294,0.3498516,0.38497125,0.424461,0.4644325,0.5017698,0.5183661,0.533600125
33,"Refft",0.308059975,0.3238835,0.3470904,0.3790255,0.4195635,0.4608655,0.4962073,0.513738,0.530491575
34,"Refft",0.3054154,0.321315,0.3456655,0.37682375,0.4169415,0.45861775,0.4940664,0.5105542,0.5285829
35,"Refft",0.30356445,0.3198003,0.3427624,0.3752955,0.41497,0.45643,0.4917414,0.50731125,0.527277775
36,"Refft",0.302346775,0.3190148,0.341659,0.37356175,0.413093,0.453914,0.4898803,0.50536645,0.526029275
37,"Refft",0.3012841,0.31766035,0.3404139,0.3725065,0.411847,0.45253575,0.4882571,0.50385225,0.524795
38,"Refft",0.299813675,0.3168399,0.3395562,0.37150675,0.410626,0.45121975,0.4869037,0.50252235,0.52355785
39,"Refft",0.298721225,0.3160633,0.3386135,0.37055475,0.4093365,0.4500135,0.4856001,0.5012717,0.522311775
40,"Refft",0.297842425,0.3153237,0.3377181,0.36965625,0.4080495,0.4488155,0.4843493,0.5000702,0.5210449
41,"Refft",0.2970834,0.31461525,0.3368634,0.36872875,0.4069365,0.44765475,0.4831345,0.49890355,0.519746975
42,"Refft",0.296359625,0.313934,0.3360432,0.36785075,0.4059375,0.446511,0.4819361,0.49776275,0.5184266
43,"Refft",0.295657325,0.31327495,0.3352526,0.36701275,0.404951,0.4453365,0.4807488,0.4966437,0.517072525
44,"Refft",0.29500405,0.31263235,0.3344856,0.36620425,0.403848,0.44418625,0.4795702,0.49553845,0.515523725
45,"Refft",0.29434715,0.3120021,0.3337363,0.365407,0.402817,0.443072,0.4783892,0.4944419,0.5139768
46,"Refft",0.2936927,0.3113803,0.3330007,0.3646155,0.4018255,0.44198625,0.4772159,0.49325985,0.51242465
47,"Refft",0.293034225,0.31076295,0.3322748,0.363785,0.400852,0.44092325,0.4760431,0.49207,0.510862175
48,"Refft",0.292368775,0.3101452,0.3315516,0.36291475,0.3998825,0.439878,0.4748622,0.49087485,0.50928385
49,"Refft",0.2917228,0.309524,0.3308292,0.36202,0.3989065,0.43883725,0.4736542,0.48962475,0.507756775
50,"Refft",0.29109965,0.30889535,0.3301024,0.3610985,0.397928,0.437746,0.472425,0.48825185,0.5065202
51,"Refft",0.29044925,0.30825535,0.3293698,0.360085,0.3970745,0.43650025,0.4711083,0.4868707,0.50528355
52,"Refft",0.289769975,0.30760285,0.3286349,0.35903775,0.396175,0.43526325,0.4688749,0.4855608,0.503572
53,"Refft",0.28906495,0.306932,0.32743,0.3578725,0.3951055,0.434179,0.467646,0.4841975,0.501782075
54,"Refft",0.288331175,0.3061743,0.3261567,0.356714,0.3940035,0.4330685,0.4665479,0.4827766,0.499934025
55,"Refft",0.287563275,0.30526115,0.3253407,0.35557125,0.392888,0.432009,0.4654272,0.4812942,0.49802495
56,"Refft",0.286680225,0.3043026,0.3244967,0.354446,0.391932,0.43096775,0.4642765,0.4797452,0.496053475
57,"Refft",0.285259125,0.3032957,0.3234279,0.353309,0.3909565,0.429768,0.4628598,0.47816835,0.49401775
58,"Refft",0.2853239,0.302862,0.3227066,0.35212475,0.3897865,0.4282705,0.4612703,0.47684455,0.4919154
59,"Refft",0.285508275,0.30188905,0.3220388,0.35136875,0.389026,0.42685975,0.459406,0.4754782,0.489805525
60,"Refft",0.2873174,0.30126655,0.3221075,0.349916,0.388498,0.4267255,0.4578082,0.47406615,0.4878586
61,"Refft",0.292135625,0.3076223,0.3231612,0.3520255,0.3881605,0.42541,0.4566022,0.4721891,0.486159125
62,"Refft",0.29067,0.3095772,0.3281552,0.35448775,0.389484,0.42704225,0.4576059,0.47157245,0.486904425
63,"Refft",0.2966621,0.3108919,0.331095,0.35931425,0.3927415,0.42962725,0.4603554,0.4726768,0.491866
64,"Refft",0.30272385,0.3129662,0.3306307,0.363564,0.3997275,0.435357,0.4669512,0.49011075,0.496329075
65,"Refft",0.301071075,0.31657115,0.3364597,0.3691005,0.4070845,0.44788725,0.4849221,0.5070593,0.519534375
66,"Refft",0.30775355,0.32626525,0.3400595,0.376167,0.414807,0.45910825,0.5011582,0.53193125,0.54330555
67,"Refft",0.31096495,0.3265608,0.3507301,0.3858065,0.426183,0.47778075,0.5262978,0.55452665,0.56636465
68,"Refft",0.317152675,0.3327481,0.361468,0.40082475,0.447025,0.5014055,0.5499777,0.57695275,0.590911975
69,"Refft",0.326909475,0.352784,0.3749381,0.41922925,0.4721975,0.53241475,0.5767368,0.60189815,0.61339245
70,"Refft",0.3538638,0.37477825,0.3976489,0.45129575,0.5032485,0.5604645,0.6029454,0.6256431,0.636709925
71,"Refft",0.393560175,0.4160428,0.4358152,0.48425425,0.5347465,0.589404,0.630309,0.64867635,0.662992675
72,"Refft",0.4352727,0.45637435,0.4736326,0.5193295,0.565,0.61725825,0.6567879,0.67099215,0.6861848
73,"Refft",0.4763274,0.49436695,0.5120962,0.5530645,0.5950525,0.64260825,0.6807934,0.6936898,0.70954585
74,"Refft",0.516451975,0.5297272,0.5477432,0.58641,0.625607,0.66936675,0.7043327,0.71828455,0.731682525
75,"Refft",0.552884025,0.56463855,0.5842817,0.61665575,0.6543715,0.69555775,0.729143,0.743286,0.7535714
76,"Refft",0.589301275,0.60117255,0.6178861,0.64908525,0.682859,0.7207005,0.7513157,0.76525325,0.776419575
77,"Refft",0.625648875,0.63672935,0.6503281,0.67831825,0.7112585,0.7442005,0.7735977,0.7881557,0.80117145
78,"Refft",0.656931525,0.66751635,0.6831937,0.70966875,0.739036,0.77001725,0.7965893,0.81131495,0.82273965
79,"Refft",0.688081125,0.69953495,0.7129357,0.73723225,0.7638835,0.794458,0.8186508,0.83436665,0.84577395
80,"Refft",0.71922325,0.72818975,0.7430183,0.764439,0.7903875,0.81909725,0.8429659,0.85623185,0.86852875
81,"Refft",0.74696675,0.75713165,0.7726156,0.79070975,0.816348,0.84298225,0.8666864,0.8798741,0.89229685
82,"Refft",0.773845625,0.78141515,0.7988611,0.8164295,0.8418145,0.86581425,0.8899027,0.9036922,0.9148324
83,"Refft",0.798499425,0.80918245,0.8244133,0.8416255,0.8669455,0.888509,0.911735,0.9289735,0.94102605
84,"Refft",0.822451675,0.83394465,0.8490567,0.86641475,0.8892585,0.9104945,0.935936,0.95122455,0.96938335
85,"Refft",0.84738095,0.85885605,0.8721075,0.890087,0.912679,0.9325225,0.9617338,0.97442795,0.9931928
86,"Refft",0.872853825,0.8828437,0.8953013,0.911194,0.934834,0.95527075,0.9846063,0.99699125,1.016959
87,"Refft",0.894658425,0.9033284,0.9173256,0.93361625,0.955631,0.97676225,1.004564,1.022318,1.042936
88,"Refft",0.914337225,0.9244126,0.9368879,0.95343575,0.974985,0.99853875,1.028337,1.047459,1.069379
89,"Refft",0.93463115,0.9457808,0.9565502,0.974308,0.9948015,1.02068,1.051304,1.072046,1.08885
90,"Refft",0.953697775,0.9654887,0.9751851,0.992633,1.01499,1.0427525,1.074568,1.094728,1.1122825
91,"Refft",0.972186275,0.9839828,0.9942934,1.0108775,1.034855,1.064615,1.098192,1.117883,1.13955875
92,"Refft",0.9887565,0.99883835,1.011072,1.0288825,1.053195,1.08512,1.119935,1.138423,1.1688815
93,"Refft",1.005409,1.0154905,1.027682,1.04759,1.071775,1.105335,1.142858,1.1615755,1.19926175
94,"Refft",1.02226275,1.0301695,1.042046,1.063965,1.09153,1.124335,1.163226,1.189547,1.22555125
95,"Refft",1.037992,1.04683,1.057538,1.0799325,1.108785,1.1430575,1.187063,1.212575,1.251456
96,"Refft",1.0532835,1.0618095,1.071739,1.0958925,1.12728,1.16337,1.207451,1.2365825,1.27735175
97,"Refft",1.067773,1.077356,1.087495,1.1114675,1.1434,1.18153,1.228758,1.259681,1.293548
98,"Refft",1.0808025,1.0904955,1.102042,1.1270075,1.16061,1.201235,1.249566,1.2820125,1.315459
99,"Refft",1.09483425,1.1053635,1.117476,1.1408375,1.17743,1.21991,1.269874,1.305086,1.3321175
100,"Refft",1.1076665,1.1175015,1.130562,1.15459,1.194625,1.2382025,1.289348,1.3271555,1.349954
101,"Refft",1.1209945,1.129917,1.143609,1.169675,1.2116,1.2562225,1.308188,1.3394195,1.36485825
102,"Refft",1.1333615,1.1438625,1.155256,1.1840275,1.22777,1.273915,1.320045,1.342694,1.3761175
103,"Refft",1.145616,1.157416,1.170079,1.19854,1.24283,1.2907475,1.330618,1.3524595,1.39196525
104,"Refft",1.15807925,1.1703475,1.181657,1.212775,1.256795,1.3024125,1.33848,1.361649,1.38906175
105,"Refft",1.17022775,1.182137,1.194348,1.22825,1.271085,1.310845,1.34379,1.371344,1.38486225
106,"Refft",1.181868,1.191557,1.205801,1.2413375,1.282035,1.316305,1.348762,1.3702085,1.39169375
107,"Refft",1.1928185,1.2018885,1.217155,1.2512775,1.288745,1.3233025,1.356114,1.3749265,1.389792
108,"Refft",1.2035545,1.211795,1.227633,1.26039,1.289275,1.3234425,1.361364,1.378576,1.3919445
109,"Refft",1.20849925,1.2194535,1.236142,1.262865,1.291515,1.3251575,1.36294,1.383562,1.402118
110,"Refft",1.21282625,1.22705,1.238705,1.2625875,1.292825,1.3303825,1.361634,1.3893555,1.39981025
111,"Refft",1.21416775,1.2254455,1.241519,1.261345,1.293145,1.3276675,1.356136,1.3847805,1.40099775
112,"Refft",1.21120375,1.2233175,1.236719,1.25765,1.28995,1.328155,1.356553,1.3789025,1.39353525
113,"Refft",1.205206,1.21665,1.230419,1.2543875,1.285765,1.32613,1.356248,1.3766755,1.39074275
114,"Refft",1.19872875,1.2114295,1.224489,1.248815,1.280785,1.320035,1.356113,1.374859,1.3925205
115,"Refft",1.190719,1.2030265,1.21871,1.242915,1.27543,1.3137775,1.35201,1.372306,1.39590625
116,"Refft",1.18288,1.1957565,1.212879,1.2355875,1.26902,1.3081725,1.346537,1.369887,1.400923
117,"Refft",1.1765555,1.1884705,1.204791,1.2297525,1.262825,1.3021225,1.341789,1.365173,1.39762125
118,"Refft",1.17071425,1.1815785,1.198124,1.2218575,1.25639,1.297045,1.336673,1.3600015,1.39126825
119,"Refft",1.1648195,1.175286,1.18984,1.2146325,1.2506,1.29149,1.332241,1.3572,1.385539
120,"Refft",1.15876475,1.169166,1.184747,1.2086175,1.244515,1.2848775,1.327405,1.3527495,1.38001675
121,"Refft",1.1531025,1.162797,1.178318,1.2015625,1.23911,1.27911,1.322394,1.346052,1.37939875
122,"Refft",1.14754675,1.1558995,1.172451,1.195205,1.23376,1.27497,1.318467,1.34074,1.37398975
123,"Refft",1.14201125,1.15111,1.16635,1.1900375,1.229185,1.2705125,1.313846,1.336443,1.3687245
124,"Refft",1.136594,1.1450905,1.161382,1.184405,1.22473,1.2658075,1.309482,1.331402,1.363735
125,"Refft",1.13139975,1.1385015,1.15483,1.179135,1.220055,1.2603075,1.305006,1.326497,1.3605935
126,"Refft",1.125678,1.134433,1.149527,1.173825,1.21499,1.2550625,1.300526,1.3217285,1.357251
127,"Refft",1.12055125,1.1292645,1.144297,1.16802,1.21068,1.250285,1.295383,1.3169625,1.3532775
128,"Refft",1.11551275,1.12432,1.139171,1.1633875,1.20621,1.24604,1.290542,1.3120605,1.34927675
129,"Refft",1.11052825,1.1195695,1.134433,1.159855,1.20191,1.2422875,1.284889,1.305082,1.34539175
130,"Refft",1.10569475,1.115284,1.130062,1.1557225,1.197495,1.2386325,1.279303,1.302345,1.3414675
131,"Refft",1.10106625,1.11133,1.124446,1.1516025,1.192425,1.23416,1.274457,1.2991265,1.3377765
132,"Refft",1.09607225,1.105925,1.120813,1.1472725,1.187725,1.2294525,1.270252,1.2948985,1.33479725
133,"Refft",1.091206,1.100871,1.116915,1.1431525,1.1838,1.224755,1.265888,1.289408,1.33108675
134,"Refft",1.087034,1.0965145,1.113672,1.1394825,1.18021,1.22098,1.262683,1.285821,1.32742675
135,"Refft",1.083557,1.092423,1.109443,1.1365325,1.17623,1.216325,1.25971,1.282455,1.323792
136,"Refft",1.080314,1.088172,1.105864,1.1332275,1.172045,1.21185,1.254913,1.278493,1.31909525
137,"Refft",1.07571275,1.0844205,1.102948,1.12975,1.16776,1.20846,1.251025,1.275695,1.313915
138,"Refft",1.072002,1.0808575,1.100167,1.12603,1.164315,1.2041975,1.246838,1.273093,1.3087025
139,"Refft",1.06781275,1.0777155,1.096504,1.1220475,1.160885,1.199665,1.243062,1.270037,1.303452
140,"Refft",1.064159,1.0751095,1.093537,1.1183575,1.157025,1.1953975,1.239302,1.2652835,1.29842
141,"Refft",1.06076925,1.0725955,1.090562,1.1151875,1.154085,1.1914225,1.23487,1.259824,1.294803
142,"Refft",1.05736275,1.067945,1.087556,1.112535,1.15061,1.1876675,1.231805,1.2564055,1.29118075
143,"Refft",1.054301,1.0645255,1.084117,1.109045,1.14675,1.1849675,1.227905,1.2532845,1.2864175
144,"Refft",1.05153575,1.062139,1.080499,1.1053375,1.143425,1.1813625,1.223464,1.247608,1.28121575
145,"Refft",1.048902,1.0591015,1.077339,1.102295,1.140065,1.178495,1.220112,1.2438105,1.27596975
146,"Refft",1.04627325,1.056164,1.07477,1.099095,1.13631,1.17512,1.216149,1.240013,1.27067425
147,"Refft",1.04341675,1.053376,1.071778,1.09646,1.133105,1.1711125,1.21255,1.236205,1.26532975
148,"Refft",1.04000825,1.0507275,1.06896,1.0933725,1.129885,1.167365,1.20793,1.232396,1.25992575
149,"Refft",1.03778775,1.0482185,1.066234,1.09117,1.126735,1.1642325,1.204206,1.2288145,1.25588775
150,"Refft",1.03545675,1.045829,1.06402,1.0886825,1.12338,1.1608975,1.200443,1.22512,1.25192275
151,"Refft",1.03294375,1.0435595,1.061678,1.0856375,1.1204,1.15779,1.19502,1.2212305,1.24708175
152,"Refft",1.03033,1.0413895,1.059551,1.083485,1.11759,1.154565,1.190805,1.2169295,1.241635
153,"Refft",1.02775825,1.039329,1.056871,1.0807675,1.11466,1.151645,1.187357,1.2126515,1.236124
154,"Refft",1.0251805,1.0372825,1.053611,1.0780125,1.111755,1.14805,1.184012,1.2087125,1.23125175
155,"Refft",1.022651,1.035241,1.0511,1.0760425,1.10875,1.14422,1.179782,1.204742,1.2270615
156,"Refft",1.030081,1.046822,1.064045,1.08879,1.121965,1.1571975,1.192405,1.2200475,1.24521775
157,"Refft",1.039549,1.0562065,1.07528,1.1027675,1.13445,1.1694425,1.205962,1.234991,1.25351575
158,"Refft",1.04961075,1.0683615,1.086927,1.1148175,1.145735,1.183445,1.217982,1.245914,1.26814375
159,"Refft",1.05735875,1.075433,1.09623,1.1262475,1.15719,1.1956575,1.232351,1.2572345,1.28242175
160,"Refft",1.06482425,1.083891,1.105434,1.1370975,1.16902,1.2066225,1.243678,1.2680055,1.29377725
161,"Refft",1.07276225,1.0917085,1.11195,1.14546,1.17859,1.21935,1.254538,1.2803405,1.303848
162,"Refft",1.07722025,1.0978735,1.120366,1.15384,1.188995,1.2296725,1.264561,1.293143,1.31443575
163,"Refft",1.08508425,1.1022325,1.12849,1.1624625,1.197005,1.240155,1.273999,1.305875,1.328233
164,"Refft",1.0911375,1.105978,1.133323,1.17009,1.20811,1.24915,1.283617,1.3132905,1.34101375
165,"Refft",1.096962,1.110799,1.140725,1.1763475,1.214985,1.2560475,1.292407,1.3215915,1.3495035
166,"Refft",1.10028175,1.115456,1.145343,1.18072,1.222775,1.2645775,1.300601,1.332261,1.360025
167,"Refft",1.1015765,1.118568,1.147962,1.18551,1.22842,1.271855,1.308168,1.336847,1.37108375
168,"Refft",1.10415275,1.12223,1.152359,1.188725,1.23292,1.27821,1.315821,1.345623,1.38035
169,"Refft",1.1048305,1.126261,1.155335,1.1924075,1.238165,1.28442,1.323605,1.3497215,1.38645525
170,"Refft",1.10129475,1.121589,1.150867,1.1854975,1.230485,1.2748075,1.311119,1.339742,1.37548425
171,"Refft",1.098431,1.1181205,1.145305,1.18006,1.22187,1.2652925,1.302916,1.3302725,1.3655105
172,"Refft",1.09559725,1.1129475,1.137122,1.1745175,1.21362,1.25535,1.293952,1.3193245,1.3518185
173,"Refft",1.091647,1.1093495,1.12996,1.1654525,1.205755,1.24539,1.283806,1.308374,1.33797475
174,"Refft",1.08595525,1.103441,1.123209,1.1586925,1.19791,1.236435,1.273725,1.2986465,1.323941
175,"Refft",1.08033325,1.098656,1.115473,1.1509775,1.190535,1.2265225,1.264448,1.290091,1.31238025
176,"Refft",1.07436325,1.091683,1.108043,1.1440625,1.181965,1.2171275,1.254489,1.281447,1.30259775
177,"Refft",1.06806725,1.0858865,1.103348,1.13613,1.174475,1.207075,1.24277,1.269506,1.29443325
178,"Refft",1.06107025,1.081062,1.096587,1.12859,1.16511,1.199445,1.234946,1.2598075,1.28385775
179,"Refft",1.0541365,1.0763,1.090911,1.1220825,1.15642,1.19019,1.225841,1.2493795,1.2723705
180,"Refft",1.04671825,1.067008,1.083297,1.11566,1.147465,1.1822025,1.217519,1.2416455,1.261947
181,"Refft",1.038181,1.057666,1.075862,1.1080225,1.13806,1.1739775,1.205891,1.232038,1.253629
182,"Refft",1.03394175,1.047984,1.069765,1.099595,1.130325,1.165105,1.196697,1.2217485,1.245182
183,"Refft",1.0289445,1.04191,1.064448,1.090715,1.123235,1.1558375,1.186496,1.2109755,1.234493
184,"Refft",1.0231775,1.0350765,1.057267,1.08341,1.11514,1.1475125,1.177609,1.2000705,1.22315425
185,"Refft",1.015573,1.0267995,1.048218,1.076685,1.10694,1.138915,1.169232,1.1910055,1.210232
186,"Refft",1.00770025,1.022074,1.041147,1.068835,1.099155,1.13054,1.159402,1.1840265,1.19955075
187,"Refft",1.00005215,1.015339,1.032791,1.0610675,1.092035,1.12242,1.152029,1.1762645,1.1887685
188,"Refft",0.994206275,1.009754,1.025062,1.0534975,1.083545,1.11457,1.144551,1.1676635,1.17643375
189,"Refft",0.983920125,1.0021185,1.018675,1.0457275,1.07565,1.10573,1.136777,1.15961,1.16556325
190,"Refft",0.976711625,0.9969115,1.011441,1.03921,1.069945,1.0978925,1.12886,1.149098,1.1570245
191,"Refft",0.96834815,0.98815975,1.004736,1.03297,1.061415,1.0910925,1.120708,1.1393075,1.14979925
192,"Refft",0.960132275,0.9812296,0.9978786,1.026205,1.05341,1.0844525,1.113354,1.1316415,1.14328125
193,"Refft",0.953330775,0.97422725,0.9924917,1.0177975,1.04712,1.0775775,1.105074,1.1234945,1.135569
194,"Refft",0.9469883,0.96725835,0.9862523,1.0127425,1.04126,1.0707725,1.096729,1.1154315,1.12856425
195,"Refft",0.941000375,0.9596865,0.9791368,1.005795,1.034225,1.0644625,1.089201,1.1072555,1.121559
196,"Refft",0.9332134,0.95295755,0.9734222,0.998317,1.02912,1.059145,1.081611,1.099475,1.11559575
197,"Refft",0.92464145,0.9458753,0.965714,0.99265675,1.02292,1.0538825,1.075783,1.0923455,1.10706275
198,"Refft",0.9175581,0.9397657,0.9618548,0.986537,1.01732,1.048145,1.066948,1.087581,1.100659
199,"Refft",0.913344725,0.9336489,0.9558775,0.98071725,1.011495,1.0421375,1.061363,1.0793255,1.093759
200,"Refft",0.9074943,0.92709225,0.9497258,0.97529875,1.006205,1.03538,1.056585,1.071551,1.08647825
201,"Refft",0.90403385,0.92089215,0.9442119,0.96961825,1.001345,1.0295975,1.051537,1.0651405,1.0799315
202,"Refft",0.8998855,0.91819765,0.939399,0.964523,0.9960165,1.022995,1.046145,1.0596675,1.0735215
203,"Refft",0.89614055,0.9149633,0.9332425,0.9580115,0.990543,1.017985,1.042337,1.0556,1.0684415
204,"Refft",0.892299,0.9097914,0.9298679,0.9539215,0.985956,1.0130025,1.037349,1.0509885,1.064449
205,"Refft",0.8895639,0.90594115,0.9246998,0.9498785,0.9812535,1.007405,1.032674,1.0451625,1.0603185
