"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",988.55485,1066.4225,1151.359,1340.145,1576.54,1814.0475,2136.67,2302.6795,2449.99075
168,"N_pos",1023.3745,1093.4155,1203.727,1410.9375,1655.04,1916.0025,2269.464,2436.577,2599.239
169,"N_pos",1042.59925,1115.633,1244.918,1472.03,1730.68,2015.785,2400.248,2610.128,2743.37775
170,"N_pos",1055.88625,1154.0485,1270.182,1526.4475,1803.885,2127.39,2535.069,2799.237,2887.68675
171,"N_pos",1044.47225,1147.3385,1293.064,1573.38,1882.59,2223.87,2658.69,2950.4215,3051.563
172,"N_pos",1004.69875,1147.8415,1303.95,1621.095,1951.35,2326.2675,2775.157,3081.704,3202.961
173,"N_pos",958.18695,1126.9235,1306.77,1629.415,1999.695,2391.795,2874.986,3205.165,3350.49475
174,"N_pos",904.8548,1080.289,1289.33,1624.7075,2038.135,2430.265,2949.163,3302.3625,3471.3635
175,"N_pos",827.278975,998.9191,1252.231,1602.7175,2057.795,2495.175,3054.504,3424.7865,3599.5575
176,"N_pos",748.384325,944.4274,1222.888,1568.84,2071.225,2527.0125,3119.52,3514.636,3716.1375
177,"N_pos",681.622825,877.04595,1163.959,1547.405,2064.065,2572.8725,3161.125,3623.01,3856.0925
178,"N_pos",620.136675,810.46735,1103.282,1512.97,2042.875,2567.48,3225.426,3672.5255,3887.25625
179,"N_pos",563.356025,724.8323,1054.965,1475.4425,2026.155,2572.905,3254.14,3743.8065,3993.1415
180,"N_pos",507.52465,663.9075,995.7109,1434.8725,1995.6,2572.0275,3285.245,3810.4,4051.9495
181,"N_pos",451.84865,613.7318,932.882,1379.675,1943.77,2574.3675,3318.948,3880.888,4127.50725
182,"N_pos",396.655125,563.56135,872.4344,1334.08,1899.465,2577.4825,3345.333,3969.522,4175.51475
183,"N_pos",353.52075,508.49795,816.0185,1278.6875,1865.67,2571.2325,3366.916,3965.145,4286.32275
184,"N_pos",313.9729,458.32925,764.3653,1235.0375,1827.07,2568.375,3402.329,4001.927,4420.7415
185,"N_pos",277.984925,412.79865,717.4167,1193.71,1782.72,2566.9375,3392.294,4021.784,4520.31125
186,"N_pos",242.0924,371.60695,673.5245,1152.24,1750.51,2564.8675,3379.033,4042.782,4637.0065
187,"N_pos",209.876675,334.42335,632.2585,1100.57,1705.04,2540.6975,3398.885,4046.916,4697.40225
188,"N_pos",181.647275,300.90865,593.4796,1058.0875,1669.46,2539.8225,3383.856,4058.6315,4716.09325
189,"N_pos",156.992925,270.7459,556.4417,1020.055,1632.335,2532.0275,3389.584,4046.934,4726.2515
190,"N_pos",135.5185,243.7417,519.0678,986.47525,1593.18,2500.7025,3392.533,4031.7055,4728.22125
191,"N_pos",116.8625,220.1034,486.0788,946.93625,1559.4,2491.7875,3376.654,4054.5235,4727.92675
192,"N_pos",100.682715,197.3902,455.8189,913.4855,1521.96,2458.09,3354.443,4060.098,4789.3995
193,"N_pos",86.6772725,177.5832,420.2858,880.94375,1491.985,2430.49,3351.828,4090.974,4839.15075
194,"N_pos",74.571055,159.875,390.7198,847.2485,1459.91,2404.0625,3332.529,4121.3355,4784.9585
195,"N_pos",64.1194775,141.8723,364.5551,817.95625,1435.23,2392.6425,3315.117,4118.531,4724.93875
196,"N_pos",55.1061375,125.9285,340.536,788.585,1409.32,2379.6275,3294.33,4111.4605,4680.364
197,"N_pos",47.3402225,112.9918,318.3362,761.20825,1381.24,2350.6425,3272.21,4102.28749999999,4677.9945
198,"N_pos",40.65448,101.38235,297.7201,736.49525,1353.62,2314.6675,3267.43,4089.147,4669.69275
199,"N_pos",34.9023525,90.972205,278.5504,712.9285,1327.565,2267.815,3249.124,4073.7175,4655.80225
200,"N_pos",29.9561425,81.632825,260.7213,690.082,1299.255,2227.08,3216.846,4056.43,4636.69324999999
201,"N_pos",25.704865,73.258725,244.1286,665.21925,1272.365,2201.7975,3207.536,4037.418,4612.79299999999
202,"N_pos",22.0530475,65.759665,228.6815,644.17925,1248.575,2170.235,3192.441,4008.8515,4584.47899999999
203,"N_pos",18.9167225,59.036695,214.8834,625.48475,1225.24,2150.28,3153.328,3907.6065,4569.78199999999
204,"N_pos",16.2243975,53.00533,202.9015,605.198,1203.93,2125.9975,3114.225,3850.00099999999,4530.94749999999
205,"N_pos",13.9699175,47.593975,191.4928,584.92175,1185.07,2088.84,3080.042,3855.003,4491.43075
206,"N_pos",12.045005,42.738565,178.767,563.67925,1164.85,2061.425,3055.228,3826.6035,4451.3405
207,"N_pos",10.38525,38.38173,166.9058,545.2225,1142.975,2040.9175,3038.277,3742.447,4413.8865
208,"N_pos",8.95412375,34.472575,155.85,530.23725,1123.6,2019.255,3021.821,3722.4005,4376.95925
209,"N_pos",7.72009575,30.9634,146.232,513.942,1104.76,1994.8375,3000.248,3684.8165,4357.4025
210,"N_pos",6.65609975,27.81761,137.3722,498.742,1088.315,1973.79,2967.577,3647.382,4349.306
211,"N_pos",5.73873825,24.99527,129.0907,485.5195,1073.85,1951.9625,2946.266,3626.7375,4338.93525
212,"N_pos",4.9478015,22.46187,121.3459,473.389,1059.705,1925.2175,2912.77,3604.065,4313.6365
213,"N_pos",4.26582,20.185795,114.0999,461.58275,1041.025,1907.2775,2894.662,3580.0505,4278.77125
214,"N_pos",3.677871,18.141595,107.3169,447.15775,1022.845,1886.3775,2866.186,3531.817,4242.03575
215,"N_pos",3.1709805,16.305855,100.966,433.2505,1005.495,1861.5825,2828.112,3476.6255,4193.03525
1,"Refft",3.60864325,3.7374205,3.871998,4.0888175,4.267095,4.3850075,4.457391,4.4782755,4.4877625
2,"Refft",3.60736575,3.73603,3.8705,4.087175,4.265925,4.3835375,4.455723,4.476413,4.48574725
3,"Refft",3.606026,3.734543,3.868916,4.0855775,4.26468,4.3814,4.453884,4.4744365,4.4837855
4,"Refft",3.60440175,3.73276,3.867726,4.0833725,4.262735,4.3792775,4.451937,4.4720595,4.4808015
5,"Refft",3.602202,3.7304635,3.866297,4.079485,4.2593,4.3762175,4.449762,4.4670325,4.47920725
6,"Refft",3.5989545,3.7273375,3.864207,4.0728175,4.25547,4.371325,4.446067,4.4610585,4.475944
7,"Refft",3.593764,3.7228295,3.857336,4.062925,4.248825,4.364365,4.43383,4.454481,4.4697315
8,"Refft",3.57729775,3.716091,3.851386,4.0524675,4.233875,4.3524825,4.422763,4.447271,4.457124
9,"Refft",3.559679,3.705795,3.836889,4.034025,4.218215,4.334835,4.40108,4.431952,4.4415965
10,"Refft",3.5416195,3.688713,3.807424,4.0057,4.18864,4.30514,4.371572,4.412526,4.42352
11,"Refft",3.5094085,3.6487245,3.770451,3.9587825,4.142235,4.2644975,4.335576,4.3789195,4.39659625
12,"Refft",3.457955,3.5868635,3.711943,3.90119,4.08262,4.20544,4.286903,4.3309945,4.355862
13,"Refft",3.387886,3.4888645,3.62185,3.8202975,3.9984,4.133555,4.223177,4.268608,4.298658
14,"Refft",3.2883015,3.3713665,3.506829,3.6893375,3.890025,4.028395,4.129373,4.1790685,4.21437775
15,"Refft",3.133268,3.2438125,3.359237,3.538265,3.740425,3.89526,3.999085,4.0480405,4.09988975
16,"Refft",2.93422425,3.0608025,3.174147,3.3484325,3.557255,3.7312075,3.836361,3.8940755,3.9453545
17,"Refft",2.7219445,2.863876,2.966255,3.12432,3.32754,3.5120975,3.622492,3.686166,3.7295335
18,"Refft",2.4662825,2.61909,2.711503,2.8590475,3.06026,3.238265,3.348814,3.433223,3.4547595
19,"Refft",2.2088275,2.355035,2.41892,2.5637525,2.75101,2.916645,3.028678,3.109465,3.12678325
20,"Refft",1.943909,2.030428,2.115925,2.25229,2.414225,2.5572075,2.673946,2.7222715,2.76187
21,"Refft",1.6443275,1.735021,1.810106,1.9350925,2.059735,2.1817825,2.285987,2.3229935,2.37143525
22,"Refft",1.32260725,1.4217405,1.506732,1.603535,1.71499,1.810315,1.897755,1.951833,1.9874305
23,"Refft",1.025584,1.127256,1.212623,1.29945,1.39257,1.474525,1.550265,1.5966125,1.63224925
24,"Refft",0.781276275,0.8741319,0.9431505,1.0233425,1.104235,1.19535,1.267849,1.3006205,1.32879825
25,"Refft",0.5901053,0.652075,0.7239568,0.79751075,0.8746335,0.9648265,1.037847,1.070747,1.10361325
26,"Refft",0.475129925,0.52097645,0.568116,0.62736725,0.7031465,0.78863,0.8551567,0.8941196,0.920565125
27,"Refft",0.3927052,0.4330677,0.4672287,0.52561225,0.584963,0.659313,0.7223883,0.7559321,0.7798183
28,"Refft",0.3515249,0.38863725,0.4166128,0.46619625,0.510812,0.57539075,0.6282716,0.66037985,0.679265425
29,"Refft",0.3292423,0.3613668,0.386367,0.42278,0.4692195,0.520487,0.5702841,0.58716775,0.60290555
30,"Refft",0.319741925,0.34709905,0.3689341,0.4039745,0.4471755,0.49113075,0.5313841,0.5488733,0.561172575
31,"Refft",0.31508185,0.3379413,0.3555683,0.39188375,0.432888,0.4741255,0.5134894,0.5283824,0.541079325
32,"Refft",0.308981025,0.3303294,0.3498516,0.38497125,0.424461,0.4644325,0.5017698,0.5183661,0.533600125
33,"Refft",0.308059975,0.3238835,0.3470904,0.3790255,0.4195635,0.4608655,0.4962073,0.513738,0.530491575
34,"Refft",0.3054154,0.321315,0.3456655,0.37682375,0.4169415,0.45861775,0.4940664,0.5105542,0.5285829
35,"Refft",0.30356445,0.3198003,0.3427624,0.3752955,0.41497,0.45643,0.4917414,0.50731125,0.527277775
36,"Refft",0.302346775,0.3190148,0.341659,0.37356175,0.413093,0.453914,0.4898803,0.50536645,0.526029275
37,"Refft",0.3012841,0.31766035,0.3404139,0.3725065,0.411847,0.45253575,0.4882571,0.50385225,0.524795
38,"Refft",0.299813675,0.3168399,0.3395562,0.37150675,0.410626,0.45121975,0.4869037,0.50252235,0.52355785
39,"Refft",0.298721225,0.3160633,0.3386135,0.37055475,0.4093365,0.4500135,0.4856001,0.5012717,0.522311775
40,"Refft",0.297842425,0.3153237,0.3377181,0.36965625,0.4080495,0.4488155,0.4843493,0.5000702,0.5210449
41,"Refft",0.2970834,0.31461525,0.3368634,0.36872875,0.4069365,0.44765475,0.4831345,0.49890355,0.519746975
42,"Refft",0.296359625,0.313934,0.3360432,0.36785075,0.4059375,0.446511,0.4819361,0.49776275,0.5184266
43,"Refft",0.295657325,0.31327495,0.3352526,0.36701275,0.404951,0.4453365,0.4807488,0.4966437,0.517072525
44,"Refft",0.29500405,0.31263235,0.3344856,0.36620425,0.403848,0.44418625,0.4795702,0.49553845,0.515523725
45,"Refft",0.29434715,0.3120021,0.3337363,0.365407,0.402817,0.443072,0.4783892,0.4944419,0.5139768
46,"Refft",0.2936927,0.3113803,0.3330007,0.3646155,0.4018255,0.44198625,0.4772159,0.49325985,0.51242465
47,"Refft",0.293034225,0.31076295,0.3322748,0.363785,0.400852,0.44092325,0.4760431,0.49207,0.510862175
48,"Refft",0.292368775,0.3101452,0.3315516,0.36291475,0.3998825,0.439878,0.4748622,0.49087485,0.50928385
49,"Refft",0.2917228,0.309524,0.3308292,0.36202,0.3989065,0.43883725,0.4736542,0.48962475,0.507756775
50,"Refft",0.29109965,0.30889535,0.3301024,0.3610985,0.397928,0.437746,0.472425,0.48825185,0.5065202
51,"Refft",0.29044925,0.30825535,0.3293698,0.360085,0.3970745,0.43650025,0.4711083,0.4868707,0.50528355
52,"Refft",0.289769975,0.30760285,0.3286349,0.35903775,0.396175,0.43526325,0.4688749,0.4855608,0.503572
53,"Refft",0.28906495,0.306932,0.32743,0.3578725,0.3951055,0.434179,0.467646,0.4841975,0.501782075
54,"Refft",0.288331175,0.3061743,0.3261567,0.356714,0.3940035,0.4330685,0.4665479,0.4827766,0.499934025
55,"Refft",0.287563275,0.30526115,0.3253407,0.35557125,0.392888,0.432009,0.4654272,0.4812942,0.49802495
56,"Refft",0.286680225,0.3043026,0.3244967,0.354446,0.391932,0.43096775,0.4642765,0.4797452,0.496053475
57,"Refft",0.285259125,0.3032957,0.3234279,0.353309,0.3909565,0.429768,0.4628598,0.47816835,0.49401775
58,"Refft",0.2853239,0.302862,0.3227066,0.35212475,0.3897865,0.4282705,0.4612703,0.47684455,0.4919154
59,"Refft",0.285508275,0.30188905,0.3220388,0.35136875,0.389026,0.42685975,0.459406,0.4754782,0.489805525
60,"Refft",0.2873174,0.30126655,0.3221075,0.349916,0.388498,0.4267255,0.4578082,0.47406615,0.4878586
61,"Refft",0.292135625,0.3076223,0.3231612,0.3520255,0.3881605,0.42541,0.4566022,0.4721891,0.486159125
62,"Refft",0.29067,0.3095772,0.3281552,0.35448775,0.389484,0.42704225,0.4576059,0.47157245,0.486904425
63,"Refft",0.2966621,0.3108919,0.331095,0.35931425,0.3927415,0.42962725,0.4603554,0.4726768,0.491866
64,"Refft",0.30272385,0.3129662,0.3306307,0.363564,0.3997275,0.435357,0.4669512,0.49011075,0.496329075
65,"Refft",0.301071075,0.31657115,0.3364597,0.3691005,0.4070845,0.44788725,0.4849221,0.5070593,0.519534375
66,"Refft",0.30775355,0.32626525,0.3400595,0.376167,0.414807,0.45910825,0.5011582,0.53193125,0.54330555
67,"Refft",0.31096495,0.3265608,0.3507301,0.3858065,0.426183,0.47778075,0.5262978,0.55452665,0.56636465
68,"Refft",0.317152675,0.3327481,0.361468,0.40082475,0.447025,0.5014055,0.5499777,0.57695275,0.590911975
69,"Refft",0.326909475,0.352784,0.3749381,0.41922925,0.4721975,0.53241475,0.5767368,0.60189815,0.61339245
70,"Refft",0.3538638,0.37477825,0.3976489,0.45129575,0.5032485,0.5604645,0.6029454,0.6256431,0.636709925
71,"Refft",0.393560175,0.4160428,0.4358152,0.48425425,0.5347465,0.589404,0.630309,0.64867635,0.662992675
72,"Refft",0.4352727,0.45637435,0.4736326,0.5193295,0.565,0.61725825,0.6567879,0.67099215,0.6861848
73,"Refft",0.4763274,0.49436695,0.5120962,0.5530645,0.5950525,0.64260825,0.6807934,0.6936898,0.70954585
74,"Refft",0.516451975,0.5297272,0.5477432,0.58641,0.625607,0.66936675,0.7043327,0.71828455,0.731682525
75,"Refft",0.552884025,0.56463855,0.5842817,0.61665575,0.6543715,0.69555775,0.729143,0.743286,0.7535714
76,"Refft",0.589301275,0.60117255,0.6178861,0.64908525,0.682859,0.7207005,0.7513157,0.76525325,0.776419575
77,"Refft",0.625648875,0.63672935,0.6503281,0.67831825,0.7112585,0.7442005,0.7735977,0.7881557,0.80117145
78,"Refft",0.656931525,0.66751635,0.6831937,0.70966875,0.739036,0.77001725,0.7965893,0.81131495,0.82273965
79,"Refft",0.688081125,0.69953495,0.7129357,0.73723225,0.7638835,0.794458,0.8186508,0.83436665,0.84577395
80,"Refft",0.71922325,0.72818975,0.7430183,0.764439,0.7903875,0.81909725,0.8429659,0.85623185,0.86852875
81,"Refft",0.74696675,0.75713165,0.7726156,0.79070975,0.816348,0.84298225,0.8666864,0.8798741,0.89229685
82,"Refft",0.773845625,0.78141515,0.7988611,0.8164295,0.8418145,0.86581425,0.8899027,0.9036922,0.9148324
83,"Refft",0.798499425,0.80918245,0.8244133,0.8416255,0.8669455,0.888509,0.911735,0.9289735,0.94102605
84,"Refft",0.822451675,0.83394465,0.8490567,0.86641475,0.8892585,0.9104945,0.935936,0.95122455,0.96938335
85,"Refft",0.84738095,0.85885605,0.8721075,0.890087,0.912679,0.9325225,0.9617338,0.97442795,0.9931928
86,"Refft",0.872853825,0.8828437,0.8953013,0.911194,0.934834,0.95527075,0.9846063,0.99699125,1.016959
87,"Refft",0.894658425,0.9033284,0.9173256,0.93361625,0.955631,0.97676225,1.004564,1.022318,1.042936
88,"Refft",0.914337225,0.9244126,0.9368879,0.95343575,0.974985,0.99853875,1.028337,1.047459,1.069379
89,"Refft",0.93463115,0.9457808,0.9565502,0.974308,0.9948015,1.02068,1.051304,1.072046,1.08885
90,"Refft",0.953697775,0.9654887,0.9751851,0.992633,1.01499,1.0427525,1.074568,1.094728,1.1122825
91,"Refft",0.972186275,0.9839828,0.9942934,1.0108775,1.034855,1.064615,1.098192,1.117883,1.13955875
92,"Refft",0.9887565,0.99883835,1.011072,1.0288825,1.053195,1.08512,1.119935,1.138423,1.1688815
93,"Refft",1.005409,1.0154905,1.027682,1.04759,1.071775,1.105335,1.142858,1.1615755,1.19926175
94,"Refft",1.02226275,1.0301695,1.042046,1.063965,1.09153,1.124335,1.163226,1.189547,1.22555125
95,"Refft",1.037992,1.04683,1.057538,1.0799325,1.108785,1.1430575,1.187063,1.212575,1.251456
96,"Refft",1.0532835,1.0618095,1.071739,1.0958925,1.12728,1.16337,1.207451,1.2365825,1.27735175
97,"Refft",1.067773,1.077356,1.087495,1.1114675,1.1434,1.18153,1.228758,1.259681,1.293548
98,"Refft",1.0808025,1.0904955,1.102042,1.1270075,1.16061,1.201235,1.249566,1.2820125,1.315459
99,"Refft",1.09483425,1.1053635,1.117476,1.1408375,1.17743,1.21991,1.269874,1.305086,1.3321175
100,"Refft",1.1076665,1.1175015,1.130562,1.15459,1.194625,1.2382025,1.289348,1.3271555,1.349954
101,"Refft",1.1209945,1.129917,1.143609,1.169675,1.2116,1.2562225,1.308188,1.3394195,1.36485825
102,"Refft",1.1333615,1.1438625,1.155256,1.1840275,1.22777,1.273915,1.320045,1.342694,1.3761175
103,"Refft",1.145616,1.157416,1.170079,1.19854,1.24283,1.2907475,1.330618,1.3524595,1.39196525
104,"Refft",1.15807925,1.1703475,1.181657,1.212775,1.256795,1.3024125,1.33848,1.361649,1.38906175
105,"Refft",1.17022775,1.182137,1.194348,1.22825,1.271085,1.310845,1.34379,1.371344,1.38486225
106,"Refft",1.181868,1.191557,1.205801,1.2413375,1.282035,1.316305,1.348762,1.3702085,1.39169375
107,"Refft",1.1928185,1.2018885,1.217155,1.2512775,1.288745,1.3233025,1.356114,1.3749265,1.389792
108,"Refft",1.2035545,1.211795,1.227633,1.26039,1.289275,1.3234425,1.361364,1.378576,1.3919445
109,"Refft",1.20849925,1.2194535,1.236142,1.262865,1.291515,1.3251575,1.36294,1.383562,1.402118
110,"Refft",1.21282625,1.22705,1.238705,1.2625875,1.292825,1.3303825,1.361634,1.3893555,1.39981025
111,"Refft",1.21416775,1.2254455,1.241519,1.261345,1.293145,1.3276675,1.356136,1.3847805,1.40099775
112,"Refft",1.21120375,1.2233175,1.236719,1.25765,1.28995,1.328155,1.356553,1.3789025,1.39353525
113,"Refft",1.205206,1.21665,1.230419,1.2543875,1.285765,1.32613,1.356248,1.3766755,1.39074275
114,"Refft",1.19872875,1.2114295,1.224489,1.248815,1.280785,1.320035,1.356113,1.374859,1.3925205
115,"Refft",1.190719,1.2030265,1.21871,1.242915,1.27543,1.3137775,1.35201,1.372306,1.39590625
116,"Refft",1.18288,1.1957565,1.212879,1.2355875,1.26902,1.3081725,1.346537,1.369887,1.400923
117,"Refft",1.1765555,1.1884705,1.204791,1.2297525,1.262825,1.3021225,1.341789,1.365173,1.39762125
118,"Refft",1.17071425,1.1815785,1.198124,1.2218575,1.25639,1.297045,1.336673,1.3600015,1.39126825
119,"Refft",1.1648195,1.175286,1.18984,1.2146325,1.2506,1.29149,1.332241,1.3572,1.385539
120,"Refft",1.15876475,1.169166,1.184747,1.2086175,1.244515,1.2848775,1.327405,1.3527495,1.38001675
121,"Refft",1.1531025,1.162797,1.178318,1.2015625,1.23911,1.27911,1.322394,1.346052,1.37939875
122,"Refft",1.14754675,1.1558995,1.172451,1.195205,1.23376,1.27497,1.318467,1.34074,1.37398975
123,"Refft",1.14201125,1.15111,1.16635,1.1900375,1.229185,1.2705125,1.313846,1.336443,1.3687245
124,"Refft",1.136594,1.1450905,1.161382,1.184405,1.22473,1.2658075,1.309482,1.331402,1.363735
125,"Refft",1.13139975,1.1385015,1.15483,1.179135,1.220055,1.2603075,1.305006,1.326497,1.3605935
126,"Refft",1.125678,1.134433,1.149527,1.173825,1.21499,1.2550625,1.300526,1.3217285,1.357251
127,"Refft",1.12055125,1.1292645,1.144297,1.16802,1.21068,1.250285,1.295383,1.3169625,1.3532775
128,"Refft",1.11551275,1.12432,1.139171,1.1633875,1.20621,1.24604,1.290542,1.3120605,1.34927675
129,"Refft",1.11052825,1.1195695,1.134433,1.159855,1.20191,1.2422875,1.284889,1.305082,1.34539175
130,"Refft",1.10569475,1.115284,1.130062,1.1557225,1.197495,1.2386325,1.279303,1.302345,1.3414675
131,"Refft",1.10106625,1.11133,1.124446,1.1516025,1.192425,1.23416,1.274457,1.2991265,1.3377765
132,"Refft",1.09607225,1.105925,1.120813,1.1472725,1.187725,1.2294525,1.270252,1.2948985,1.33479725
133,"Refft",1.091206,1.100871,1.116915,1.1431525,1.1838,1.224755,1.265888,1.289408,1.33108675
134,"Refft",1.087034,1.0965145,1.113672,1.1394825,1.18021,1.22098,1.262683,1.285821,1.32742675
135,"Refft",1.083557,1.092423,1.109443,1.1365325,1.17623,1.216325,1.25971,1.282455,1.323792
136,"Refft",1.080314,1.088172,1.105864,1.1332275,1.172045,1.21185,1.254913,1.278493,1.31909525
137,"Refft",1.07571275,1.0844205,1.102948,1.12975,1.16776,1.20846,1.251025,1.275695,1.313915
138,"Refft",1.072002,1.0808575,1.100167,1.12603,1.164315,1.2041975,1.246838,1.273093,1.3087025
139,"Refft",1.06781275,1.0777155,1.096504,1.1220475,1.160885,1.199665,1.243062,1.270037,1.303452
140,"Refft",1.064159,1.0751095,1.093537,1.1183575,1.157025,1.1953975,1.239302,1.2652835,1.29842
141,"Refft",1.06076925,1.0725955,1.090562,1.1151875,1.154085,1.1914225,1.23487,1.259824,1.294803
142,"Refft",1.05736275,1.067945,1.087556,1.112535,1.15061,1.1876675,1.231805,1.2564055,1.29118075
143,"Refft",1.054301,1.0645255,1.084117,1.109045,1.14675,1.1849675,1.227905,1.2532845,1.2864175
144,"Refft",1.05153575,1.062139,1.080499,1.1053375,1.143425,1.1813625,1.223464,1.247608,1.28121575
145,"Refft",1.048902,1.0591015,1.077339,1.102295,1.140065,1.178495,1.220112,1.2438105,1.27596975
146,"Refft",1.04627325,1.056164,1.07477,1.099095,1.13631,1.17512,1.216149,1.240013,1.27067425
147,"Refft",1.04341675,1.053376,1.071778,1.09646,1.133105,1.1711125,1.21255,1.236205,1.26532975
148,"Refft",1.04000825,1.0507275,1.06896,1.0933725,1.129885,1.167365,1.20793,1.232396,1.25992575
149,"Refft",1.03778775,1.0482185,1.066234,1.09117,1.126735,1.1642325,1.204206,1.2288145,1.25588775
150,"Refft",1.03545675,1.045829,1.06402,1.0886825,1.12338,1.1608975,1.200443,1.22512,1.25192275
151,"Refft",1.03294375,1.0435595,1.061678,1.0856375,1.1204,1.15779,1.19502,1.2212305,1.24708175
152,"Refft",1.03033,1.0413895,1.059551,1.083485,1.11759,1.154565,1.190805,1.2169295,1.241635
153,"Refft",1.02775825,1.039329,1.056871,1.0807675,1.11466,1.151645,1.187357,1.2126515,1.236124
154,"Refft",1.0251805,1.0372825,1.053611,1.0780125,1.111755,1.14805,1.184012,1.2087125,1.23125175
155,"Refft",1.022651,1.035241,1.0511,1.0760425,1.10875,1.14422,1.179782,1.204742,1.2270615
156,"Refft",0.98011145,1.0053415,1.035863,1.067315,1.108075,1.151385,1.184545,1.2208965,1.24972125
157,"Refft",0.937791025,0.9772623,1.014663,1.0602075,1.10659,1.1570025,1.195601,1.2360505,1.26086325
158,"Refft",0.892578325,0.93364995,0.9897233,1.048225,1.10341,1.159235,1.209512,1.246406,1.27069825
159,"Refft",0.84459245,0.88544495,0.9646087,1.0313725,1.098225,1.16028,1.223411,1.256909,1.28568725
160,"Refft",0.79555215,0.84013085,0.9350764,1.0112825,1.087855,1.16344,1.229868,1.266763,1.29914575
161,"Refft",0.744279275,0.78733335,0.9009518,0.99083125,1.078455,1.1616275,1.234792,1.2750085,1.31109375
162,"Refft",0.687375575,0.73600115,0.8647389,0.9702275,1.0659,1.15896,1.241223,1.286207,1.32633375
163,"Refft",0.6271524,0.6830686,0.826617,0.945797,1.052705,1.15749,1.241809,1.2908915,1.3334915
164,"Refft",0.561999775,0.6275744,0.7873018,0.917879,1.03596,1.1519175,1.247228,1.2986405,1.347933
165,"Refft",0.4933174,0.56781005,0.7461258,0.891896,1.01978,1.1452625,1.25071,1.3057005,1.360135
166,"Refft",0.42250435,0.5043977,0.701949,0.85844525,1.000865,1.13142,1.25234,1.3053595,1.37039
167,"Refft",0.352191475,0.4395727,0.656297,0.824228,0.9810745,1.1245825,1.249411,1.3000595,1.37769075
168,"Refft",0.280278875,0.3730602,0.6105788,0.7906045,0.9601515,1.1079075,1.239124,1.300825,1.37934
169,"Refft",0.20633195,0.30815395,0.5622083,0.757081,0.938746,1.093415,1.228408,1.300945,1.378278
170,"Refft",0.205640775,0.3072093,0.559876,0.7506525,0.927434,1.07796,1.213975,1.2822945,1.35562575
171,"Refft",0.205186125,0.3066261,0.5580125,0.74451825,0.916725,1.0633925,1.191699,1.2686525,1.33551025
172,"Refft",0.204940675,0.30636425,0.5565369,0.739314,0.906424,1.051035,1.175787,1.252542,1.3157355
173,"Refft",0.204875625,0.30638065,0.5554169,0.73438575,0.897618,1.038185,1.162154,1.2336095,1.29660125
174,"Refft",0.2049596,0.3066311,0.5546177,0.73125025,0.8907835,1.02972,1.149992,1.219485,1.27764475
175,"Refft",0.205167175,0.30707715,0.5541042,0.729706,0.883854,1.0197875,1.131378,1.204048,1.25890075
176,"Refft",0.205472925,0.3076824,0.5538439,0.7274105,0.878219,1.0086325,1.118273,1.188207,1.24259175
177,"Refft",0.205856325,0.3084143,0.5538056,0.72673825,0.873331,1.0006625,1.106879,1.1744545,1.2276885
178,"Refft",0.20629885,0.30924505,0.55396,0.72604725,0.8688075,0.9916415,1.094904,1.1583945,1.212934
179,"Refft",0.2067855,0.31015005,0.5542816,0.724222,0.8645225,0.9846335,1.085025,1.1427115,1.19794775
180,"Refft",0.2073037,0.31112235,0.5547484,0.72396725,0.861923,0.97743225,1.073785,1.1278015,1.176338
181,"Refft",0.207841925,0.31214435,0.5554108,0.724389,0.8589705,0.970633,1.065085,1.115328,1.15760525
182,"Refft",0.208393125,0.31318855,0.5567333,0.72495475,0.856897,0.9655825,1.054739,1.0982405,1.148862
183,"Refft",0.20894825,0.31424275,0.5581712,0.7256395,0.8557645,0.9587405,1.048262,1.0868055,1.14057025
184,"Refft",0.20950225,0.315296,0.5597043,0.72667375,0.853884,0.953075,1.039391,1.0767805,1.132437
185,"Refft",0.2100506,0.31634115,0.5613116,0.728404,0.8524125,0.94729375,1.030123,1.067127,1.121696
186,"Refft",0.2105902,0.31737105,0.5629747,0.72911875,0.851683,0.9395815,1.021886,1.057165,1.11169925
187,"Refft",0.21111705,0.31837975,0.5640683,0.730019,0.851052,0.93565675,1.014888,1.0521755,1.10337275
188,"Refft",0.211629625,0.3193622,0.5650502,0.7318565,0.850416,0.93279525,1.008123,1.04289,1.0937735
189,"Refft",0.212125875,0.3203162,0.5660297,0.734303,0.850083,0.93032725,1.002555,1.0363445,1.08323675
190,"Refft",0.212605225,0.3212387,0.5670328,0.73593625,0.849292,0.92661925,0.9967212,1.0293505,1.07459875
191,"Refft",0.2130662,0.32212775,0.5681084,0.73748325,0.8493615,0.923328,0.9902514,1.0212635,1.068423
192,"Refft",0.213509275,0.32298315,0.5691694,0.73888425,0.849478,0.921108,0.9831748,1.014489,1.06236825
193,"Refft",0.2139334,0.32380195,0.570211,0.740769,0.8499085,0.9186625,0.9782983,1.0076455,1.05643975
194,"Refft",0.21433905,0.32458505,0.5719172,0.7427665,0.8499555,0.917131,0.9725005,0.998882,1.0498005
195,"Refft",0.21472575,0.3253324,0.5739932,0.7449035,0.8500875,0.9148635,0.9681781,0.99255335,1.03933
