"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",1257.55275,1333.424,1471.792,1691.1725,1961.39,2296.31,2571.203,2783.7395,2949.7385
166,"N_pos",1338.04075,1405.895,1557.657,1791,2105.895,2468.8625,2769.729,3029.863,3183.671
167,"N_pos",1406.91725,1476.665,1638.948,1893.5175,2245.88,2646.9725,2985.215,3249.3535,3479.04
168,"N_pos",1452.165,1545.4,1703.888,1998.795,2372.72,2847.5975,3199.159,3484.948,3742.63525
169,"N_pos",1486.79775,1591.6985,1763.731,2088.7925,2495.65,3042.25,3408.985,3747.5495,4034.29225
170,"N_pos",1502.52125,1627.5,1795.321,2133.0275,2601.25,3198.4525,3604.389,3983.3435,4299.80125
171,"N_pos",1498.88175,1637.2405,1804.124,2169.5975,2672.865,3303.1425,3810.013,4188.0245,4549.91475
172,"N_pos",1486.75325,1617.0155,1793.831,2187.6125,2729.29,3373.2825,3946.138,4337.509,4749.86375
173,"N_pos",1443.10575,1587.828,1773.309,2163.6175,2748.63,3458.71,4040.75,4448.1365,4957.10425
174,"N_pos",1394.7095,1545.7925,1724.557,2135.7925,2737.36,3476.0975,4198.98,4540.3025,5119.10875
175,"N_pos",1349.87975,1486.928,1686.872,2091.88,2717.19,3471.81,4224.086,4677.5185,5290.33725
176,"N_pos",1270.9485,1426.913,1629.207,2045.805,2668.855,3440.615,4275.788,4686.2435,5477.01625
177,"N_pos",1203.18675,1360.475,1570.777,2007.47,2611.89,3456.8475,4286.831,4727.582,5593.49275
178,"N_pos",1142.5955,1283.8525,1509.492,1941.15,2565.54,3403.7875,4284.608,4777.309,5567.55025
179,"N_pos",1076.4585,1210.0265,1432.678,1841.715,2494.4,3335.4375,4247.496,4824.504,5514.47975
180,"N_pos",1010.389575,1144.3475,1370.708,1751.63,2415.59,3294.94,4212.464,4860.3305,5453.6375
181,"N_pos",937.228,1081.1885,1299.258,1672.5,2355.4,3234.015,4162.478,4825.469,5381.2715
182,"N_pos",897.3846,1021.7755,1248.942,1595.37,2272.475,3211.3375,4115.462,4819.2865,5376.33475
183,"N_pos",832.08625,965.2757,1193.989,1543.14,2203.37,3166.2925,4036.351,4802.5295,5363.9205
184,"N_pos",775.383925,912.8074,1121.829,1488.12,2132.31,3109.005,3952.584,4777.6715,5331.51075
185,"N_pos",724.639725,849.05775,1046.976,1437.39,2069.165,3035.0375,3882.28,4728.224,5297.57425
186,"N_pos",683.993725,792.98255,988.7811,1375.6275,2015.7,2954.6075,3816.288,4670.3185,5284.767
187,"N_pos",643.9125,748.49985,930.9846,1329.4625,1958.22,2873.1025,3755.654,4608.41,5237.35325
188,"N_pos",599.03155,700.0027,886.9174,1278.0075,1903.22,2799.8525,3709.188,4518.0985,5170.0045
189,"N_pos",553.13235,665.69925,838.7642,1228.1875,1856.25,2752.3025,3678.019,4461.673,5106.98825
190,"N_pos",507.41405,632.659,792.2159,1185.1325,1809.07,2685.945,3634.889,4407.9435,5050.58625
191,"N_pos",468.743775,596.6846,754.3721,1142.38,1756.605,2618.8975,3568.687,4362.759,4996.12025
192,"N_pos",435.169725,563.2449,728.1231,1103.4475,1712.455,2556.34,3504.531,4319.9855,4940.39725
193,"N_pos",397.188375,534.7091,698.8097,1071.4975,1662.64,2500.57,3443.084,4235.67,4883.731
194,"N_pos",365.2715,500.8846,662.7211,1031.6725,1616.73,2448.645,3382.713,4149.9415,4826.42425
195,"N_pos",337.225025,464.99055,646.159,1000.06475,1581.57,2401.8575,3323.9,4065.84299999999,4768.70975
196,"N_pos",311.372875,442.55755,622.3407,967.78575,1546.485,2352.76,3275.774,3997.89049999999,4710.8025
197,"N_pos",290.680525,416.0034,596.8787,940.1285,1506.86,2303.045,3226.091,3930.56749999999,4652.88425
198,"N_pos",271.041925,391.31195,568.9896,913.29575,1471.715,2265.0675,3172.764,3864.03049999999,4595.11425
199,"N_pos",251.308375,368.4861,542.1657,888.25725,1438.76,2216.32,3121.252,3798.38499999999,4493.36425
200,"N_pos",231.695625,347.3945,521.273,862.87975,1404.935,2176.3275,3070.885,3748.34049999999,4393.324
201,"N_pos",213.545225,327.7193,499.4827,837.45375,1384.72,2138.19,3024.127,3713.44549999999,4300.6955
202,"N_pos",196.8208,307.379,485.1244,812.58425,1361.4,2103.3175,2992.905,3678.38349999999,4254.00675
203,"N_pos",180.0221,285.3779,465.7203,786.837,1337.91,2069.5,2945.861,3643.2345,4207.65125
204,"N_pos",164.05445,264.08665,445.4137,771.415,1308.09,2036.85,2894.284,3608.038,4161.48425
205,"N_pos",149.509075,244.4539,429.1027,747.3625,1284.885,2005.315,2855.846,3568.947,4115.5435
206,"N_pos",136.944175,226.3405,414.6482,729.437,1261.17,1969.995,2819.068,3500.251,4069.8705
207,"N_pos",127.005575,209.6288,396.8895,715.2265,1232.615,1929.4025,2783.451,3433.0565,4024.491
208,"N_pos",117.794225,198.63365,376.981,701.921,1211.805,1890.7225,2748.479,3367.3365,3981.888
209,"N_pos",109.28405,189.05815,359.8854,686.2575,1198.595,1853.8925,2705.38,3334.58449999999,3944.31975
210,"N_pos",101.418755,180.08105,345.0335,668.4275,1179.005,1826.09,2666.14,3301.255,3904.0585
211,"N_pos",93.4311475,171.67345,328.0326,652.516,1152.45,1799.8475,2633.465,3267.5685,3846.47725
212,"N_pos",85.865565,163.741,314.1886,639.36425,1130.025,1779.0575,2606.486,3221.3225,3790.3395
213,"N_pos",78.9228775,156.24985,301.8297,626.78925,1113.885,1759.675,2571.382,3152.56,3735.60275
214,"N_pos",72.53006,149.17125,290.0278,614.75375,1099.75,1743.105,2541.505,3087.173,3682.20975
215,"N_pos",66.6466725,142.4773,281.1888,603.2225,1085.605,1720.9825,2511.944,3024.96249999999,3630.7815
1,"Refft",2.58031825,2.740258,2.930882,3.2388475,3.579165,3.901645,4.16408,4.3150775,4.384501
2,"Refft",2.578309,2.738428,2.929007,3.2362025,3.576695,3.8992725,4.161522,4.3128385,4.38175475
3,"Refft",2.57627925,2.7365925,2.92625,3.23339,3.574,3.8973275,4.154297,4.3102545,4.37771425
4,"Refft",2.574132,2.734634,2.919048,3.225455,3.567525,3.8870375,4.14682,4.3020995,4.36939525
5,"Refft",2.57173875,2.719838,2.913474,3.22153,3.557945,3.8802525,4.144172,4.2977015,4.35372425
6,"Refft",2.5627565,2.7121845,2.906014,3.2060575,3.546635,3.8715475,4.137505,4.273029,4.3363545
7,"Refft",2.52679925,2.692036,2.894177,3.19067,3.53377,3.8610325,4.114532,4.252648,4.317319
8,"Refft",2.511472,2.6726915,2.877233,3.161565,3.5166,3.8322025,4.086409,4.228792,4.29116775
9,"Refft",2.4953555,2.62788,2.846712,3.1205425,3.49585,3.8101275,4.064852,4.19981,4.26958325
10,"Refft",2.48393075,2.5864245,2.807404,3.07282,3.46656,3.7590475,4.014635,4.142616,4.2370355
11,"Refft",2.46202125,2.570005,2.758263,3.0297725,3.41021,3.723845,3.953125,4.10412,4.19028525
12,"Refft",2.408287,2.5275495,2.699587,2.974785,3.332365,3.6566525,3.88826,4.042115,4.13092175
13,"Refft",2.348287,2.4588685,2.636814,2.88848,3.252215,3.567715,3.809295,3.951336,4.0618805
14,"Refft",2.28778475,2.3730015,2.513255,2.7883375,3.15071,3.4659775,3.715609,3.8345775,3.96829725
15,"Refft",2.1584245,2.254866,2.414494,2.684435,3.00935,3.335555,3.577676,3.709888,3.85852075
16,"Refft",2.030284,2.103018,2.27614,2.545445,2.83741,3.18231,3.429668,3.5614245,3.73948625
17,"Refft",1.83376725,1.963233,2.114177,2.3724675,2.663365,3.0058425,3.248512,3.377685,3.57978
18,"Refft",1.663567,1.816242,1.921239,2.16263,2.473975,2.80239,3.039755,3.2254215,3.40189125
19,"Refft",1.5051205,1.59507,1.726775,1.947385,2.265615,2.5794125,2.828041,3.0233,3.13501175
20,"Refft",1.2766845,1.436765,1.52843,1.732905,2.033285,2.3225225,2.589294,2.7346475,2.91119375
21,"Refft",1.07149725,1.1759625,1.336446,1.5146675,1.79212,2.07564,2.314672,2.497165,2.67808475
22,"Refft",0.915981675,1.0261105,1.147153,1.32532,1.565315,1.8136275,2.074569,2.2541435,2.367547
23,"Refft",0.7643649,0.87735095,0.9569987,1.138,1.363045,1.5903825,1.834462,2.0085655,2.1098275
24,"Refft",0.655822425,0.74255355,0.8297023,0.97329775,1.169465,1.3761925,1.592734,1.7660655,1.87241575
25,"Refft",0.574424425,0.6497514,0.7327547,0.8607915,1.01882,1.208045,1.39039,1.547215,1.66543125
26,"Refft",0.530659225,0.59180665,0.64648,0.768426,0.8828235,1.07098,1.213939,1.3236025,1.45400075
27,"Refft",0.508632225,0.540097,0.5806234,0.689713,0.798628,0.93734375,1.0782,1.148027,1.2685035
28,"Refft",0.4619023,0.50933325,0.54338,0.63309975,0.7398965,0.845891,0.969826,1.052295,1.12661175
29,"Refft",0.438530925,0.4770453,0.5084321,0.599064,0.695328,0.791399,0.8878906,0.9575104,1.0091165
30,"Refft",0.423393,0.44753425,0.4856587,0.57309675,0.6636365,0.7490935,0.8244297,0.8795639,0.920126725
31,"Refft",0.403662975,0.4338602,0.4756393,0.55194225,0.6404135,0.7164045,0.792371,0.8288733,0.859427475
32,"Refft",0.38893555,0.4252877,0.4696354,0.536777,0.6291475,0.6944575,0.7629769,0.7905649,0.817896375
33,"Refft",0.379757525,0.42250635,0.4611749,0.5273965,0.615297,0.6806535,0.7445712,0.7752863,0.796618625
34,"Refft",0.374474375,0.41572655,0.4540834,0.51977825,0.6051495,0.6732185,0.7309995,0.75874855,0.778895025
35,"Refft",0.371381975,0.4065781,0.4475203,0.512687,0.5984435,0.6621215,0.7177448,0.74907175,0.767609725
36,"Refft",0.368673225,0.4005655,0.4379229,0.50422175,0.591119,0.651592,0.7112775,0.74182895,0.75851515
37,"Refft",0.364991725,0.39692855,0.4328497,0.49974475,0.5849705,0.6439975,0.7041269,0.7345652,0.7514535
38,"Refft",0.356800375,0.39347905,0.4287772,0.49594925,0.5793485,0.6380445,0.6965401,0.728362,0.739785775
39,"Refft",0.3463665,0.3903958,0.4256169,0.49155225,0.5737455,0.63322775,0.6889559,0.7197565,0.7348332
40,"Refft",0.342858325,0.38668855,0.4207928,0.4870725,0.567361,0.6262985,0.6816687,0.7145329,0.7303078
41,"Refft",0.339908025,0.38239015,0.4142263,0.48247425,0.5612915,0.620713,0.675012,0.70793425,0.72649565
42,"Refft",0.3372067,0.3784952,0.4090363,0.4776055,0.5554195,0.614868,0.669914,0.70220605,0.720371125
43,"Refft",0.333808925,0.37464695,0.405176,0.4721035,0.5493795,0.60821325,0.6644253,0.69658175,0.71618925
44,"Refft",0.3302841,0.3708081,0.400441,0.46734325,0.5450565,0.60210725,0.6598404,0.6911827,0.71244555
45,"Refft",0.32687245,0.3669851,0.3958647,0.46174925,0.540775,0.59576225,0.6536213,0.6862462,0.708666675
46,"Refft",0.3235642,0.36226385,0.393891,0.4578165,0.535912,0.59065575,0.6495381,0.6803305,0.70386885
47,"Refft",0.32659145,0.35683955,0.3894611,0.45406775,0.5303055,0.586888,0.644934,0.6751775,0.698358225
48,"Refft",0.329297075,0.35520865,0.3839939,0.45153175,0.5259155,0.58357925,0.640032,0.67134745,0.693159575
49,"Refft",0.32483005,0.35797115,0.3856799,0.44916075,0.521559,0.5819535,0.6354895,0.6675942,0.68881645
50,"Refft",0.320456975,0.35636995,0.3835385,0.44718575,0.5193115,0.57862575,0.6316906,0.6647217,0.68522185
51,"Refft",0.3202667,0.3541062,0.3839296,0.4519005,0.51698,0.576566,0.6261271,0.6642989,0.68474395
52,"Refft",0.318794525,0.3522738,0.3871674,0.45464225,0.5176975,0.5769675,0.6283923,0.6611246,0.683721875
53,"Refft",0.33625945,0.35806565,0.389629,0.45745275,0.518458,0.5798085,0.6243505,0.6576718,0.68011635
54,"Refft",0.339043475,0.3622563,0.3910653,0.45710175,0.518474,0.58397875,0.633651,0.6639622,0.67980885
55,"Refft",0.343912325,0.36625465,0.3994757,0.46186775,0.5226995,0.5820035,0.6393697,0.6662273,0.68011335
56,"Refft",0.350937075,0.3773361,0.4090908,0.46892575,0.529444,0.5861255,0.6461838,0.6673848,0.6865293
57,"Refft",0.35818015,0.3899987,0.4177459,0.4764535,0.5365365,0.59614725,0.6505119,0.6757067,0.69350035
58,"Refft",0.363748125,0.3992068,0.4368729,0.49092975,0.548956,0.601629,0.6586062,0.68422175,0.70507695
59,"Refft",0.381446375,0.40698695,0.4398224,0.5033935,0.556955,0.61596875,0.6709169,0.69588365,0.716549325
60,"Refft",0.397726925,0.41687305,0.4582476,0.51410375,0.5696995,0.6305795,0.6845947,0.7085011,0.731590425
61,"Refft",0.408943925,0.44037455,0.4743235,0.52815425,0.586842,0.6441715,0.6979971,0.72225765,0.745936625
62,"Refft",0.41601375,0.4591014,0.494555,0.545687,0.6031565,0.6584485,0.713869,0.739023,0.76062015
63,"Refft",0.423033375,0.4802855,0.5046228,0.5619785,0.622538,0.675568,0.7295308,0.7532793,0.77610015
64,"Refft",0.448416825,0.49776625,0.5264829,0.582317,0.6410935,0.6935475,0.7460847,0.77033645,0.7916925
65,"Refft",0.472758575,0.52054135,0.5455047,0.6032315,0.660127,0.710732,0.7616915,0.7866594,0.806602
66,"Refft",0.493544425,0.5369354,0.5672989,0.62486475,0.6799795,0.729752,0.7774106,0.8018969,0.821543375
67,"Refft",0.513524125,0.55220535,0.5900158,0.64639725,0.701469,0.749966,0.7939804,0.81602145,0.836807825
68,"Refft",0.5368006,0.57652585,0.6146735,0.668805,0.7210555,0.7676235,0.8121377,0.83082995,0.852440375
69,"Refft",0.566874775,0.60233775,0.6385326,0.6911645,0.7426095,0.78571525,0.8289411,0.84659495,0.868058025
70,"Refft",0.589524075,0.6249234,0.6618111,0.7117265,0.763925,0.8048835,0.8478339,0.8643828,0.8854516
71,"Refft",0.6160843,0.65438275,0.6864815,0.7339665,0.78371,0.8246925,0.8651381,0.8815997,0.901603875
72,"Refft",0.6438652,0.68062755,0.7113936,0.75785325,0.802881,0.84399925,0.8826605,0.90160215,0.917945225
73,"Refft",0.67367365,0.7032233,0.7363241,0.7810405,0.823837,0.8632275,0.9020284,0.91632505,0.933645025
74,"Refft",0.70404255,0.72746885,0.7611185,0.8023575,0.846465,0.882288,0.9201449,0.9357698,0.9516334
75,"Refft",0.732283775,0.75341585,0.7856113,0.82605825,0.86762,0.90146125,0.94068,0.9570884,0.96709695
76,"Refft",0.76109555,0.77864525,0.8097242,0.847566,0.887088,0.920863,0.9575603,0.97734235,0.988193025
77,"Refft",0.78622875,0.80628595,0.8319935,0.86898875,0.9093515,0.9414445,0.9774102,0.99550505,1.0047515
78,"Refft",0.812601425,0.8337246,0.8542688,0.89085,0.9294585,0.96219175,0.9960469,1.0134035,1.023491
79,"Refft",0.835273675,0.8604381,0.8798205,0.912453,0.952091,0.983666,1.01566,1.033604,1.0451165
80,"Refft",0.857509675,0.8826091,0.9018676,0.933653,0.971588,1.00588,1.035911,1.053646,1.06724475
81,"Refft",0.880787225,0.90383045,0.9227042,0.955372,0.99143,1.0275075,1.057356,1.074755,1.08989025
82,"Refft",0.905469175,0.9250743,0.9465598,0.9768705,1.012865,1.0474175,1.075746,1.094564,1.1208405
83,"Refft",0.928002875,0.9458368,0.9674236,0.9980365,1.033255,1.069855,1.098824,1.1154505,1.1443225
84,"Refft",0.950568525,0.96715055,0.9878773,1.01854,1.054765,1.090895,1.122663,1.1381125,1.1686
85,"Refft",0.973149,0.98805365,1.008497,1.040405,1.076305,1.1109825,1.145098,1.1599045,1.19266625
86,"Refft",0.99575475,1.0092535,1.031256,1.06122,1.09677,1.13322,1.166804,1.185035,1.213635
87,"Refft",1.018626,1.031154,1.050145,1.08212,1.116585,1.1546975,1.189389,1.2114445,1.23694925
88,"Refft",1.0406665,1.0504265,1.069863,1.1028175,1.136365,1.176665,1.213242,1.23764,1.2625395
89,"Refft",1.05962675,1.069859,1.088525,1.1238675,1.15624,1.199315,1.23529,1.264611,1.2876115
90,"Refft",1.0809155,1.090909,1.108123,1.14454,1.175975,1.2223825,1.260024,1.2914485,1.3134065
91,"Refft",1.100207,1.109722,1.12632,1.1638525,1.197065,1.24504,1.284531,1.313584,1.3403615
92,"Refft",1.12005475,1.1318035,1.146459,1.182535,1.218255,1.26949,1.309369,1.3382115,1.3736155
93,"Refft",1.1374715,1.1511905,1.164764,1.2026075,1.240745,1.29165,1.334513,1.365296,1.40395825
94,"Refft",1.15518375,1.17043,1.185482,1.2217275,1.262175,1.313815,1.357549,1.389874,1.4333205
95,"Refft",1.1742915,1.1882025,1.204556,1.241085,1.283055,1.335495,1.37936,1.411565,1.45682925
96,"Refft",1.19037475,1.2059625,1.223235,1.26051,1.301835,1.35715,1.405683,1.435372,1.47803175
97,"Refft",1.20870675,1.2236095,1.2432,1.2794125,1.322315,1.3786125,1.428563,1.458535,1.50122
98,"Refft",1.22752325,1.2412895,1.260842,1.2984925,1.341985,1.4005575,1.450319,1.4766545,1.50684225
99,"Refft",1.2451495,1.259414,1.280092,1.3167625,1.36166,1.41931,1.473589,1.4956815,1.53241775
100,"Refft",1.260661,1.275579,1.297692,1.33489,1.38066,1.4401,1.487677,1.519086,1.555302
101,"Refft",1.27553775,1.2932205,1.314759,1.353485,1.397405,1.4553475,1.502094,1.5418945,1.567869
102,"Refft",1.2895675,1.309711,1.32873,1.3690575,1.414025,1.4728575,1.527096,1.558961,1.584534
103,"Refft",1.30336425,1.32301,1.34168,1.384905,1.428825,1.483085,1.545485,1.5706715,1.61399325
104,"Refft",1.31637775,1.334698,1.358223,1.3975825,1.441775,1.49743,1.560083,1.587587,1.61816175
105,"Refft",1.32456775,1.3445305,1.368602,1.40966,1.44961,1.50428,1.572287,1.6064575,1.63538375
106,"Refft",1.3323725,1.3536335,1.377447,1.4201625,1.458895,1.51382,1.576302,1.6124515,1.6398245
107,"Refft",1.33919375,1.3586735,1.381779,1.4228925,1.466765,1.52026,1.580984,1.623552,1.65203225
108,"Refft",1.33725925,1.363273,1.388069,1.4255225,1.4766,1.5307375,1.589316,1.624045,1.659587
109,"Refft",1.34448475,1.365252,1.389911,1.427515,1.479925,1.534725,1.58958,1.6240945,1.666332
110,"Refft",1.3420195,1.364221,1.388651,1.4253025,1.483175,1.53467,1.592103,1.621902,1.66906725
111,"Refft",1.3394795,1.366369,1.388789,1.4260975,1.483955,1.54172,1.591246,1.623325,1.669244
112,"Refft",1.33689675,1.3650515,1.38714,1.42453,1.48256,1.5446175,1.589057,1.626745,1.663223
113,"Refft",1.334778,1.363693,1.386117,1.42311,1.47982,1.54395,1.588806,1.620122,1.660779
114,"Refft",1.33513675,1.361703,1.383309,1.4203575,1.4765,1.5416125,1.59179,1.617716,1.66562725
115,"Refft",1.3340055,1.3571445,1.380556,1.4183,1.473515,1.53918,1.589102,1.6209875,1.6640455
116,"Refft",1.33201625,1.356239,1.377235,1.4156975,1.47098,1.5362225,1.586237,1.624114,1.6592105
117,"Refft",1.32997225,1.3520115,1.373686,1.4132675,1.467735,1.5317725,1.581554,1.6223705,1.6730485
118,"Refft",1.3278725,1.350431,1.371557,1.409655,1.46384,1.5273325,1.580298,1.6188735,1.6740515
119,"Refft",1.3257175,1.348857,1.368673,1.40567,1.45947,1.5221825,1.576641,1.61231,1.6777965
120,"Refft",1.3235025,1.346131,1.365633,1.40198,1.45514,1.5167825,1.571082,1.610325,1.6732905
121,"Refft",1.32050125,1.3407015,1.362311,1.398835,1.451475,1.5124375,1.565263,1.605267,1.667804
122,"Refft",1.3170085,1.337691,1.358685,1.395775,1.447535,1.50733,1.56008,1.5999705,1.66242675
123,"Refft",1.31190425,1.33474,1.354642,1.3924075,1.443215,1.5014575,1.553323,1.5944005,1.655139
124,"Refft",1.30629,1.3315615,1.35027,1.38676,1.439485,1.4968425,1.548115,1.586979,1.64737375
125,"Refft",1.30052675,1.3266065,1.346505,1.3822625,1.43296,1.4921775,1.543303,1.581602,1.636593
126,"Refft",1.29585475,1.320252,1.343092,1.37759,1.42761,1.4873425,1.537256,1.576073,1.62476975
127,"Refft",1.29163225,1.3165815,1.337994,1.373325,1.420055,1.481365,1.531533,1.569511,1.61713725
128,"Refft",1.28623575,1.312148,1.332572,1.3683975,1.414515,1.47546,1.526291,1.5617705,1.608945
129,"Refft",1.2812565,1.305381,1.329616,1.363445,1.408595,1.4682425,1.522035,1.556103,1.5980665
130,"Refft",1.276476,1.3000735,1.324784,1.358865,1.402855,1.46106,1.517076,1.550818,1.58841325
131,"Refft",1.2722965,1.2961315,1.318735,1.3541,1.397755,1.454765,1.509474,1.5403695,1.57952425
132,"Refft",1.2671815,1.290182,1.312091,1.3492575,1.39204,1.44686,1.501365,1.5357385,1.570892
133,"Refft",1.26197275,1.2847135,1.304483,1.34314,1.386045,1.43905,1.494372,1.5310285,1.56193175
134,"Refft",1.257026,1.2763735,1.298176,1.336535,1.380115,1.432155,1.488561,1.521311,1.5526435
135,"Refft",1.251715,1.2703805,1.290947,1.32998,1.37365,1.4250975,1.482219,1.5127225,1.54301675
136,"Refft",1.24602925,1.2639645,1.282182,1.3235525,1.366285,1.417965,1.476784,1.508049,1.53300325
137,"Refft",1.2395285,1.259715,1.276721,1.3166825,1.358335,1.41089,1.470145,1.5012935,1.520648
138,"Refft",1.2316015,1.249025,1.270097,1.31041,1.35261,1.4056825,1.461153,1.492633,1.510753
139,"Refft",1.22473875,1.2403065,1.262448,1.3041175,1.346045,1.3991575,1.45167,1.482994,1.5018325
140,"Refft",1.2148325,1.2296945,1.256254,1.298685,1.339395,1.392045,1.442437,1.4731045,1.496076
141,"Refft",1.207565,1.220623,1.247528,1.29083,1.332565,1.38414,1.432876,1.4664885,1.490872
142,"Refft",1.19852425,1.212307,1.239448,1.2822625,1.32503,1.3758775,1.425313,1.458436,1.48516575
143,"Refft",1.18948275,1.206702,1.231952,1.2736625,1.317955,1.3685975,1.419695,1.449458,1.476927
144,"Refft",1.1812715,1.20061,1.225188,1.2642575,1.31061,1.36132,1.411187,1.441913,1.466222
145,"Refft",1.1715575,1.1896535,1.2207,1.25673,1.30229,1.3537875,1.401091,1.4362215,1.4574115
146,"Refft",1.163062,1.1785805,1.212307,1.24863,1.29518,1.348165,1.391741,1.430251,1.4485585
147,"Refft",1.1533895,1.167673,1.205598,1.24124,1.28693,1.340235,1.383051,1.4207485,1.43765375
148,"Refft",1.14357025,1.1588475,1.19525,1.2334225,1.279935,1.3309,1.375102,1.412592,1.4315685
149,"Refft",1.1344955,1.1488795,1.184641,1.2234975,1.27204,1.323305,1.367086,1.4025655,1.425624
150,"Refft",1.125574,1.1421075,1.176261,1.215825,1.264725,1.313905,1.359372,1.3936785,1.4196445
151,"Refft",1.11850525,1.135241,1.164753,1.2065475,1.256175,1.30667,1.35149,1.3838445,1.407419
152,"Refft",1.10792775,1.1284555,1.157214,1.1994125,1.24861,1.2977725,1.342934,1.3758045,1.396029
153,"Refft",1.0981095,1.1203285,1.149875,1.1909975,1.24099,1.2892475,1.334524,1.3655455,1.38806575
154,"Refft",1.08780625,1.1117195,1.140335,1.1824025,1.23265,1.2809725,1.326497,1.3576245,1.38176825
155,"Refft",1.07774225,1.102451,1.132585,1.1741175,1.22374,1.2728,1.317432,1.3473075,1.37457225
156,"Refft",1.08046,1.10823,1.133921,1.1809725,1.232345,1.2829775,1.335355,1.3616635,1.401894
157,"Refft",1.0707995,1.0931525,1.127728,1.174135,1.23725,1.29282,1.34849,1.3877635,1.4229285
158,"Refft",1.0422705,1.0690185,1.10043,1.1616225,1.228845,1.298215,1.363917,1.402149,1.43986975
159,"Refft",0.99948665,1.032879,1.06698,1.1448775,1.220605,1.29988,1.377827,1.4149775,1.45674775
160,"Refft",0.94383005,0.97578085,1.031116,1.11346,1.2069,1.297855,1.384046,1.426794,1.46304
161,"Refft",0.884880425,0.92428225,0.9862143,1.0797025,1.188305,1.292605,1.386029,1.4366715,1.4713365
162,"Refft",0.805664075,0.8610621,0.9379781,1.037795,1.164755,1.279655,1.384317,1.4444225,1.4794895
163,"Refft",0.729300125,0.79123585,0.8757826,0.99280875,1.136265,1.2623925,1.374499,1.4399735,1.48513575
164,"Refft",0.653686625,0.7172702,0.8088891,0.941725,1.10869,1.242,1.360883,1.433461,1.48185075
165,"Refft",0.5746954,0.6470841,0.738179,0.88608075,1.070605,1.20826,1.342576,1.426812,1.474026
166,"Refft",0.49747095,0.57507995,0.6724833,0.833554,1.02463,1.17255,1.320773,1.4060505,1.45735775
167,"Refft",0.41576765,0.50198705,0.6050947,0.773159,0.971921,1.1330175,1.293301,1.3740465,1.43502175
168,"Refft",0.344556275,0.43775475,0.5354366,0.70404775,0.9163455,1.08455,1.253404,1.350684,1.411423
169,"Refft",0.279388025,0.37366635,0.4780904,0.643327,0.857447,1.03699,1.217131,1.3216915,1.374746
170,"Refft",0.2777298,0.3675872,0.4682755,0.63109075,0.829537,0.992369,1.170807,1.270753,1.31980175
171,"Refft",0.2769734,0.36186095,0.4577491,0.6217645,0.806464,0.9628015,1.129907,1.232245,1.2800665
172,"Refft",0.276998475,0.3578552,0.4517934,0.611773,0.787708,0.935667,1.084347,1.1950655,1.23441025
173,"Refft",0.2776863,0.35537065,0.4505292,0.60341625,0.7668725,0.9092015,1.050575,1.149753,1.1944785
174,"Refft",0.278925575,0.35502215,0.4506787,0.6005745,0.756019,0.8876305,1.020733,1.1134455,1.15999075
175,"Refft",0.280286975,0.35615595,0.4520982,0.5998455,0.7469645,0.87714525,0.993701,1.0871175,1.12217875
176,"Refft",0.281898425,0.3580761,0.4544739,0.60050325,0.7395845,0.8598315,0.973147,1.052734,1.0913235
177,"Refft",0.28374605,0.3607415,0.4575214,0.60189975,0.7327155,0.84943675,0.9485275,1.025075,1.06362625
178,"Refft",0.285775,0.36483955,0.4612328,0.6035435,0.727027,0.83692525,0.9356929,1.0010845,1.04281775
179,"Refft",0.2884139,0.37021265,0.4660451,0.60513825,0.725552,0.82857075,0.9281446,0.98505575,1.02782525
180,"Refft",0.291394575,0.37599885,0.4701832,0.60769075,0.726301,0.82263125,0.9141688,0.96778185,1.00816775
181,"Refft",0.294925075,0.38211225,0.4746232,0.6108075,0.7238795,0.81604825,0.9017308,0.9558214,0.989933525
182,"Refft",0.2984843,0.38631165,0.4796072,0.61532975,0.7250585,0.8109745,0.892766,0.9407022,0.977173525
183,"Refft",0.302101575,0.389594,0.48677,0.62037375,0.726685,0.80809575,0.8838657,0.92629885,0.96735265
184,"Refft",0.306481325,0.39293175,0.4912907,0.62393625,0.727574,0.80695325,0.8764053,0.91691105,0.954897025
185,"Refft",0.310805925,0.39629815,0.4969623,0.62714375,0.730028,0.80685375,0.8704003,0.90874195,0.94639945
186,"Refft",0.31496635,0.4025482,0.5023319,0.63129775,0.7342615,0.80544325,0.8658985,0.9024198,0.937395075
187,"Refft",0.31899275,0.410491,0.5072291,0.63553275,0.7381965,0.804763,0.8626825,0.89881055,0.930016175
188,"Refft",0.32291,0.4184922,0.5120007,0.640305,0.741339,0.806984,0.8616209,0.8949298,0.923458575
189,"Refft",0.32638795,0.42430675,0.5166338,0.646913,0.745648,0.809279,0.8614864,0.8921453,0.91780865
190,"Refft",0.32954605,0.4282586,0.5211195,0.654665,0.7512115,0.81095625,0.8613306,0.88974705,0.913896525
191,"Refft",0.332586725,0.43220025,0.5254767,0.662288,0.756971,0.8149085,0.8628287,0.88911825,0.910166275
192,"Refft",0.335509025,0.4361168,0.529886,0.6665855,0.761147,0.81907425,0.8640109,0.88975035,0.906255925
193,"Refft",0.338309425,0.4399943,0.534145,0.671663,0.7670615,0.82384575,0.8658736,0.88809035,0.901559625
