"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",816.559125,864.216,925.6496,1080.3875,1289,1555.8825,1869.32,2043.6615,2231.55825
165,"N_pos",825.086825,871.54025,940.9645,1110.4375,1324.69,1605.39,1945.311,2126.8945,2316.74075
166,"N_pos",831.50565,877.17415,953.4536,1130.2175,1359.555,1648.06,2009.837,2177.0695,2398.657
167,"N_pos",835.793925,890.0352,966.2242,1145.7075,1391.39,1690.1575,2069.091,2244.124,2477.62825
168,"N_pos",838.853025,901.6912,975.9356,1158.52,1417.465,1728.815,2122.881,2305.1535,2552.74675
169,"N_pos",843.545175,912.73365,986.7422,1175.135,1441.965,1774.3825,2173.758,2365.729,2623.601
170,"N_pos",835.2444,907.8688,974.217,1165.83,1432.25,1762.3275,2168.893,2367.447,2629.8015
171,"N_pos",824.59805,898.53025,961.0741,1155.74,1417.435,1755.435,2156.5,2363.338,2634.3625
172,"N_pos",812.21145,882.1826,949.6096,1141.3525,1403.58,1744.3175,2141.982,2354.8085,2628.44125
173,"N_pos",793.57525,867.272,933.4531,1126.6075,1392.93,1730.7375,2131.071,2342.5765,2625.32075
174,"N_pos",780.781175,844.6235,916.8565,1113.8875,1372.37,1716.61,2120.526,2327.393,2622.13525
175,"N_pos",765.519775,830.2281,902.859,1101.8475,1361.08,1690.5725,2089.579,2309.3155,2611.73475
176,"N_pos",745.43945,820.2622,888.37,1086.67,1343.27,1672.71,2067.956,2290.083,2603.1225
177,"N_pos",729.448525,803.452,871.8899,1070.46,1325.56,1654.2775,2055.909,2269.709,2576.447
178,"N_pos",713.7355,787.926,861.656,1053.82,1311.42,1640.3675,2027.565,2248.218,2541.9675
179,"N_pos",697.422575,772.12865,845.2777,1039.8675,1292.575,1628.66,2005.859,2225.653,2522.39325
180,"N_pos",683.836375,756.4416,834.4943,1024.8125,1273.69,1609.7425,1978.637,2210.6,2503.851
181,"N_pos",672.090425,741.0951,824.8557,1010.5675,1260.1,1593.3825,1955.516,2205.8795,2484.68025
182,"N_pos",658.6215,725.0588,811.9264,995.81475,1243.41,1569.7825,1932.009,2214.9615,2464.75725
183,"N_pos",643.629625,707.5507,799.007,975.50225,1229.635,1545.6425,1911.75,2205.232,2439.92475
184,"N_pos",631.577875,691.5335,782.5115,958.01225,1214.29,1526.795,1891.579,2175.245,2415.25475
185,"N_pos",616.866275,676.78575,766.2098,943.92875,1201.015,1510.5775,1878.383,2145.452,2396.825
186,"N_pos",600.52835,662.37775,749.9278,928.51725,1182.805,1489.615,1852.409,2116.375,2377.85125
187,"N_pos",587.022875,648.0396,733.5123,914.25525,1163.695,1469.3775,1830.191,2086.2325,2358.36875
188,"N_pos",575.104875,634.938,718.7383,900.19375,1147.3,1448.48,1820.507,2050.27,2338.43325
189,"N_pos",563.446875,622.02745,705.3465,882.8655,1130.915,1429.5975,1799.792,2028.0455,2318.06525
190,"N_pos",552.0453,610.32125,691.0215,867.32825,1115.7,1410.4325,1770.426,1999.0265,2297.311
191,"N_pos",540.895575,599.28365,679.524,848.389,1096.415,1390.51,1756.552,1979.09,2280.428
192,"N_pos",529.994275,588.5769,666.2092,833.66225,1080.54,1371.7075,1727.411,1958.7035,2254.80725
193,"N_pos",519.337875,578.20805,652.8648,822.057,1065.165,1356.655,1719.181,1937.9055,2233.7145
194,"N_pos",508.9208,568.0661,642.339,806.7255,1046.49,1343.075,1711.818,1915.926,2214.80275
195,"N_pos",498.738525,556.9786,628.7759,791.543,1028.24,1333.2,1680.711,1895.9765,2201.067
196,"N_pos",488.785475,546.35945,618.3071,781.00275,1012.43,1315.3475,1682.867,1879.219,2184.0165
197,"N_pos",479.0598,534.9336,606.3436,768.03875,997.27,1298.9075,1684.701,1852.268,2167.51375
198,"N_pos",469.552675,523.78545,592.2052,754.10825,982.72,1281.1725,1662.968,1839.2975,2151.733
199,"N_pos",460.261775,512.1525,579.4352,740.66975,966.257,1261.825,1634.083,1823.246,2135.5305
200,"N_pos",451.684375,502.3824,566.9467,725.6485,953.87,1246.3275,1605.548,1806.8155,2118.952
201,"N_pos",443.5256,492.07865,557.9255,714.38475,940.5355,1227.3325,1580.226,1790.26,2102.00225
202,"N_pos",435.49975,482.02825,549.0919,702.20425,927.8555,1212.0825,1555.883,1773.5705,2084.82925
203,"N_pos",427.6447,472.50795,540.3301,689.38475,914.742,1199.395,1536.891,1756.7845,2067.3225
204,"N_pos",419.0539,463.69345,530.5231,674.34775,902.5645,1180.5825,1518.623,1728.2065,2044.44475
205,"N_pos",410.027475,455.0605,520.0176,663.18675,889.525,1164.4275,1505.572,1697.6425,2012.19925
206,"N_pos",401.4249,446.68125,511.2823,649.8785,877.712,1148.1875,1493.711,1696.8195,1977.46125
207,"N_pos",393.082075,438.7051,498.4003,638.8165,864.722,1137.045,1482.64,1688.815,1943.7665
208,"N_pos",385.496625,431.98665,488.4669,630.75975,850.3335,1122.785,1467.805,1671.529,1919.12975
209,"N_pos",377.668575,424.44035,479.6275,621.119,838.307,1106.6925,1452.995,1644.658,1894.424
210,"N_pos",369.595825,416.5639,471.7858,610.85275,827.9745,1088.6775,1439.449,1617.475,1874.241
211,"N_pos",361.66335,408.833,464.0575,600.927,817.3685,1073.12,1419.774,1589.281,1859.343
212,"N_pos",353.918,399.6876,454.6729,592.00575,806.2205,1060.3425,1397.398,1573.419,1844.34725
213,"N_pos",346.3552,392.2391,445.5216,584.34175,794.6105,1047.605,1373.677,1557.902,1829.259
214,"N_pos",338.96885,384.46075,436.6794,573.6435,782.8685,1035.6825,1349.941,1542.4255,1814.0935
215,"N_pos",331.754475,375.24915,428.0362,565.25375,771.0955,1023.42,1329.787,1526.991,1796.902
1,"Refft",3.60864325,3.7374205,3.871998,4.0888175,4.267095,4.3850075,4.457391,4.4782755,4.4877625
2,"Refft",3.60736575,3.73603,3.8705,4.087175,4.265925,4.3835375,4.455723,4.476413,4.48574725
3,"Refft",3.606026,3.734543,3.868916,4.0855775,4.26468,4.3814,4.453884,4.4744365,4.4837855
4,"Refft",3.60440175,3.73276,3.867726,4.0833725,4.262735,4.3792775,4.451937,4.4720595,4.4808015
5,"Refft",3.602202,3.7304635,3.866297,4.079485,4.2593,4.3762175,4.449762,4.4670325,4.47920725
6,"Refft",3.5989545,3.7273375,3.864207,4.0728175,4.25547,4.371325,4.446067,4.4610585,4.475944
7,"Refft",3.593764,3.7228295,3.857336,4.062925,4.248825,4.364365,4.43383,4.454481,4.4697315
8,"Refft",3.57729775,3.716091,3.851386,4.0524675,4.233875,4.3524825,4.422763,4.447271,4.457124
9,"Refft",3.559679,3.705795,3.836889,4.034025,4.218215,4.334835,4.40108,4.431952,4.4415965
10,"Refft",3.5416195,3.688713,3.807424,4.0057,4.18864,4.30514,4.371572,4.412526,4.42352
11,"Refft",3.5094085,3.6487245,3.770451,3.9587825,4.142235,4.2644975,4.335576,4.3789195,4.39659625
12,"Refft",3.457955,3.5868635,3.711943,3.90119,4.08262,4.20544,4.286903,4.3309945,4.355862
13,"Refft",3.387886,3.4888645,3.62185,3.8202975,3.9984,4.133555,4.223177,4.268608,4.298658
14,"Refft",3.2883015,3.3713665,3.506829,3.6893375,3.890025,4.028395,4.129373,4.1790685,4.21437775
15,"Refft",3.133268,3.2438125,3.359237,3.538265,3.740425,3.89526,3.999085,4.0480405,4.09988975
16,"Refft",2.93422425,3.0608025,3.174147,3.3484325,3.557255,3.7312075,3.836361,3.8940755,3.9453545
17,"Refft",2.7219445,2.863876,2.966255,3.12432,3.32754,3.5120975,3.622492,3.686166,3.7295335
18,"Refft",2.4662825,2.61909,2.711503,2.8590475,3.06026,3.238265,3.348814,3.433223,3.4547595
19,"Refft",2.2088275,2.355035,2.41892,2.5637525,2.75101,2.916645,3.028678,3.109465,3.12678325
20,"Refft",1.943909,2.030428,2.115925,2.25229,2.414225,2.5572075,2.673946,2.7222715,2.76187
21,"Refft",1.6443275,1.735021,1.810106,1.9350925,2.059735,2.1817825,2.285987,2.3229935,2.37143525
22,"Refft",1.32260725,1.4217405,1.506732,1.603535,1.71499,1.810315,1.897755,1.951833,1.9874305
23,"Refft",1.025584,1.127256,1.212623,1.29945,1.39257,1.474525,1.550265,1.5966125,1.63224925
24,"Refft",0.781276275,0.8741319,0.9431505,1.0233425,1.104235,1.19535,1.267849,1.3006205,1.32879825
25,"Refft",0.5901053,0.652075,0.7239568,0.79751075,0.8746335,0.9648265,1.037847,1.070747,1.10361325
26,"Refft",0.475129925,0.52097645,0.568116,0.62736725,0.7031465,0.78863,0.8551567,0.8941196,0.920565125
27,"Refft",0.3927052,0.4330677,0.4672287,0.52561225,0.584963,0.659313,0.7223883,0.7559321,0.7798183
28,"Refft",0.3515249,0.38863725,0.4166128,0.46619625,0.510812,0.57539075,0.6282716,0.66037985,0.679265425
29,"Refft",0.3292423,0.3613668,0.386367,0.42278,0.4692195,0.520487,0.5702841,0.58716775,0.60290555
30,"Refft",0.319741925,0.34709905,0.3689341,0.4039745,0.4471755,0.49113075,0.5313841,0.5488733,0.561172575
31,"Refft",0.31508185,0.3379413,0.3555683,0.39188375,0.432888,0.4741255,0.5134894,0.5283824,0.541079325
32,"Refft",0.308981025,0.3303294,0.3498516,0.38497125,0.424461,0.4644325,0.5017698,0.5183661,0.533600125
33,"Refft",0.308059975,0.3238835,0.3470904,0.3790255,0.4195635,0.4608655,0.4962073,0.513738,0.530491575
34,"Refft",0.3054154,0.321315,0.3456655,0.37682375,0.4169415,0.45861775,0.4940664,0.5105542,0.5285829
35,"Refft",0.30356445,0.3198003,0.3427624,0.3752955,0.41497,0.45643,0.4917414,0.50731125,0.527277775
36,"Refft",0.302346775,0.3190148,0.341659,0.37356175,0.413093,0.453914,0.4898803,0.50536645,0.526029275
37,"Refft",0.3012841,0.31766035,0.3404139,0.3725065,0.411847,0.45253575,0.4882571,0.50385225,0.524795
38,"Refft",0.299813675,0.3168399,0.3395562,0.37150675,0.410626,0.45121975,0.4869037,0.50252235,0.52355785
39,"Refft",0.298721225,0.3160633,0.3386135,0.37055475,0.4093365,0.4500135,0.4856001,0.5012717,0.522311775
40,"Refft",0.297842425,0.3153237,0.3377181,0.36965625,0.4080495,0.4488155,0.4843493,0.5000702,0.5210449
41,"Refft",0.2970834,0.31461525,0.3368634,0.36872875,0.4069365,0.44765475,0.4831345,0.49890355,0.519746975
42,"Refft",0.296359625,0.313934,0.3360432,0.36785075,0.4059375,0.446511,0.4819361,0.49776275,0.5184266
43,"Refft",0.295657325,0.31327495,0.3352526,0.36701275,0.404951,0.4453365,0.4807488,0.4966437,0.517072525
44,"Refft",0.29500405,0.31263235,0.3344856,0.36620425,0.403848,0.44418625,0.4795702,0.49553845,0.515523725
45,"Refft",0.29434715,0.3120021,0.3337363,0.365407,0.402817,0.443072,0.4783892,0.4944419,0.5139768
46,"Refft",0.2936927,0.3113803,0.3330007,0.3646155,0.4018255,0.44198625,0.4772159,0.49325985,0.51242465
47,"Refft",0.293034225,0.31076295,0.3322748,0.363785,0.400852,0.44092325,0.4760431,0.49207,0.510862175
48,"Refft",0.292368775,0.3101452,0.3315516,0.36291475,0.3998825,0.439878,0.4748622,0.49087485,0.50928385
49,"Refft",0.2917228,0.309524,0.3308292,0.36202,0.3989065,0.43883725,0.4736542,0.48962475,0.507756775
50,"Refft",0.29109965,0.30889535,0.3301024,0.3610985,0.397928,0.437746,0.472425,0.48825185,0.5065202
51,"Refft",0.29044925,0.30825535,0.3293698,0.360085,0.3970745,0.43650025,0.4711083,0.4868707,0.50528355
52,"Refft",0.289769975,0.30760285,0.3286349,0.35903775,0.396175,0.43526325,0.4688749,0.4855608,0.503572
53,"Refft",0.28906495,0.306932,0.32743,0.3578725,0.3951055,0.434179,0.467646,0.4841975,0.501782075
54,"Refft",0.288331175,0.3061743,0.3261567,0.356714,0.3940035,0.4330685,0.4665479,0.4827766,0.499934025
55,"Refft",0.287563275,0.30526115,0.3253407,0.35557125,0.392888,0.432009,0.4654272,0.4812942,0.49802495
56,"Refft",0.286680225,0.3043026,0.3244967,0.354446,0.391932,0.43096775,0.4642765,0.4797452,0.496053475
57,"Refft",0.285259125,0.3032957,0.3234279,0.353309,0.3909565,0.429768,0.4628598,0.47816835,0.49401775
58,"Refft",0.2853239,0.302862,0.3227066,0.35212475,0.3897865,0.4282705,0.4612703,0.47684455,0.4919154
59,"Refft",0.285508275,0.30188905,0.3220388,0.35136875,0.389026,0.42685975,0.459406,0.4754782,0.489805525
60,"Refft",0.2873174,0.30126655,0.3221075,0.349916,0.388498,0.4267255,0.4578082,0.47406615,0.4878586
61,"Refft",0.292135625,0.3076223,0.3231612,0.3520255,0.3881605,0.42541,0.4566022,0.4721891,0.486159125
62,"Refft",0.29067,0.3095772,0.3281552,0.35448775,0.389484,0.42704225,0.4576059,0.47157245,0.486904425
63,"Refft",0.2966621,0.3108919,0.331095,0.35931425,0.3927415,0.42962725,0.4603554,0.4726768,0.491866
64,"Refft",0.30272385,0.3129662,0.3306307,0.363564,0.3997275,0.435357,0.4669512,0.49011075,0.496329075
65,"Refft",0.301071075,0.31657115,0.3364597,0.3691005,0.4070845,0.44788725,0.4849221,0.5070593,0.519534375
66,"Refft",0.30775355,0.32626525,0.3400595,0.376167,0.414807,0.45910825,0.5011582,0.53193125,0.54330555
67,"Refft",0.31096495,0.3265608,0.3507301,0.3858065,0.426183,0.47778075,0.5262978,0.55452665,0.56636465
68,"Refft",0.317152675,0.3327481,0.361468,0.40082475,0.447025,0.5014055,0.5499777,0.57695275,0.590911975
69,"Refft",0.326909475,0.352784,0.3749381,0.41922925,0.4721975,0.53241475,0.5767368,0.60189815,0.61339245
70,"Refft",0.3538638,0.37477825,0.3976489,0.45129575,0.5032485,0.5604645,0.6029454,0.6256431,0.636709925
71,"Refft",0.393560175,0.4160428,0.4358152,0.48425425,0.5347465,0.589404,0.630309,0.64867635,0.662992675
72,"Refft",0.4352727,0.45637435,0.4736326,0.5193295,0.565,0.61725825,0.6567879,0.67099215,0.6861848
73,"Refft",0.4763274,0.49436695,0.5120962,0.5530645,0.5950525,0.64260825,0.6807934,0.6936898,0.70954585
74,"Refft",0.516451975,0.5297272,0.5477432,0.58641,0.625607,0.66936675,0.7043327,0.71828455,0.731682525
75,"Refft",0.552884025,0.56463855,0.5842817,0.61665575,0.6543715,0.69555775,0.729143,0.743286,0.7535714
76,"Refft",0.589301275,0.60117255,0.6178861,0.64908525,0.682859,0.7207005,0.7513157,0.76525325,0.776419575
77,"Refft",0.625648875,0.63672935,0.6503281,0.67831825,0.7112585,0.7442005,0.7735977,0.7881557,0.80117145
78,"Refft",0.656931525,0.66751635,0.6831937,0.70966875,0.739036,0.77001725,0.7965893,0.81131495,0.82273965
79,"Refft",0.688081125,0.69953495,0.7129357,0.73723225,0.7638835,0.794458,0.8186508,0.83436665,0.84577395
80,"Refft",0.71922325,0.72818975,0.7430183,0.764439,0.7903875,0.81909725,0.8429659,0.85623185,0.86852875
81,"Refft",0.74696675,0.75713165,0.7726156,0.79070975,0.816348,0.84298225,0.8666864,0.8798741,0.89229685
82,"Refft",0.773845625,0.78141515,0.7988611,0.8164295,0.8418145,0.86581425,0.8899027,0.9036922,0.9148324
83,"Refft",0.798499425,0.80918245,0.8244133,0.8416255,0.8669455,0.888509,0.911735,0.9289735,0.94102605
84,"Refft",0.822451675,0.83394465,0.8490567,0.86641475,0.8892585,0.9104945,0.935936,0.95122455,0.96938335
85,"Refft",0.84738095,0.85885605,0.8721075,0.890087,0.912679,0.9325225,0.9617338,0.97442795,0.9931928
86,"Refft",0.872853825,0.8828437,0.8953013,0.911194,0.934834,0.95527075,0.9846063,0.99699125,1.016959
87,"Refft",0.894658425,0.9033284,0.9173256,0.93361625,0.955631,0.97676225,1.004564,1.022318,1.042936
88,"Refft",0.914337225,0.9244126,0.9368879,0.95343575,0.974985,0.99853875,1.028337,1.047459,1.069379
89,"Refft",0.93463115,0.9457808,0.9565502,0.974308,0.9948015,1.02068,1.051304,1.072046,1.08885
90,"Refft",0.953697775,0.9654887,0.9751851,0.992633,1.01499,1.0427525,1.074568,1.094728,1.1122825
91,"Refft",0.972186275,0.9839828,0.9942934,1.0108775,1.034855,1.064615,1.098192,1.117883,1.13955875
92,"Refft",0.9887565,0.99883835,1.011072,1.0288825,1.053195,1.08512,1.119935,1.138423,1.1688815
93,"Refft",1.005409,1.0154905,1.027682,1.04759,1.071775,1.105335,1.142858,1.1615755,1.19926175
94,"Refft",1.02226275,1.0301695,1.042046,1.063965,1.09153,1.124335,1.163226,1.189547,1.22555125
95,"Refft",1.037992,1.04683,1.057538,1.0799325,1.108785,1.1430575,1.187063,1.212575,1.251456
96,"Refft",1.0532835,1.0618095,1.071739,1.0958925,1.12728,1.16337,1.207451,1.2365825,1.27735175
97,"Refft",1.067773,1.077356,1.087495,1.1114675,1.1434,1.18153,1.228758,1.259681,1.293548
98,"Refft",1.0808025,1.0904955,1.102042,1.1270075,1.16061,1.201235,1.249566,1.2820125,1.315459
99,"Refft",1.09483425,1.1053635,1.117476,1.1408375,1.17743,1.21991,1.269874,1.305086,1.3321175
100,"Refft",1.1076665,1.1175015,1.130562,1.15459,1.194625,1.2382025,1.289348,1.3271555,1.349954
101,"Refft",1.1209945,1.129917,1.143609,1.169675,1.2116,1.2562225,1.308188,1.3394195,1.36485825
102,"Refft",1.1333615,1.1438625,1.155256,1.1840275,1.22777,1.273915,1.320045,1.342694,1.3761175
103,"Refft",1.145616,1.157416,1.170079,1.19854,1.24283,1.2907475,1.330618,1.3524595,1.39196525
104,"Refft",1.15807925,1.1703475,1.181657,1.212775,1.256795,1.3024125,1.33848,1.361649,1.38906175
105,"Refft",1.17022775,1.182137,1.194348,1.22825,1.271085,1.310845,1.34379,1.371344,1.38486225
106,"Refft",1.181868,1.191557,1.205801,1.2413375,1.282035,1.316305,1.348762,1.3702085,1.39169375
107,"Refft",1.1928185,1.2018885,1.217155,1.2512775,1.288745,1.3233025,1.356114,1.3749265,1.389792
108,"Refft",1.2035545,1.211795,1.227633,1.26039,1.289275,1.3234425,1.361364,1.378576,1.3919445
109,"Refft",1.20849925,1.2194535,1.236142,1.262865,1.291515,1.3251575,1.36294,1.383562,1.402118
110,"Refft",1.21282625,1.22705,1.238705,1.2625875,1.292825,1.3303825,1.361634,1.3893555,1.39981025
111,"Refft",1.21416775,1.2254455,1.241519,1.261345,1.293145,1.3276675,1.356136,1.3847805,1.40099775
112,"Refft",1.21120375,1.2233175,1.236719,1.25765,1.28995,1.328155,1.356553,1.3789025,1.39353525
113,"Refft",1.205206,1.21665,1.230419,1.2543875,1.285765,1.32613,1.356248,1.3766755,1.39074275
114,"Refft",1.19872875,1.2114295,1.224489,1.248815,1.280785,1.320035,1.356113,1.374859,1.3925205
115,"Refft",1.190719,1.2030265,1.21871,1.242915,1.27543,1.3137775,1.35201,1.372306,1.39590625
116,"Refft",1.18288,1.1957565,1.212879,1.2355875,1.26902,1.3081725,1.346537,1.369887,1.400923
117,"Refft",1.1765555,1.1884705,1.204791,1.2297525,1.262825,1.3021225,1.341789,1.365173,1.39762125
118,"Refft",1.17071425,1.1815785,1.198124,1.2218575,1.25639,1.297045,1.336673,1.3600015,1.39126825
119,"Refft",1.1648195,1.175286,1.18984,1.2146325,1.2506,1.29149,1.332241,1.3572,1.385539
120,"Refft",1.15876475,1.169166,1.184747,1.2086175,1.244515,1.2848775,1.327405,1.3527495,1.38001675
121,"Refft",1.1531025,1.162797,1.178318,1.2015625,1.23911,1.27911,1.322394,1.346052,1.37939875
122,"Refft",1.14754675,1.1558995,1.172451,1.195205,1.23376,1.27497,1.318467,1.34074,1.37398975
123,"Refft",1.14201125,1.15111,1.16635,1.1900375,1.229185,1.2705125,1.313846,1.336443,1.3687245
124,"Refft",1.136594,1.1450905,1.161382,1.184405,1.22473,1.2658075,1.309482,1.331402,1.363735
125,"Refft",1.13139975,1.1385015,1.15483,1.179135,1.220055,1.2603075,1.305006,1.326497,1.3605935
126,"Refft",1.125678,1.134433,1.149527,1.173825,1.21499,1.2550625,1.300526,1.3217285,1.357251
127,"Refft",1.12055125,1.1292645,1.144297,1.16802,1.21068,1.250285,1.295383,1.3169625,1.3532775
128,"Refft",1.11551275,1.12432,1.139171,1.1633875,1.20621,1.24604,1.290542,1.3120605,1.34927675
129,"Refft",1.11052825,1.1195695,1.134433,1.159855,1.20191,1.2422875,1.284889,1.305082,1.34539175
130,"Refft",1.10569475,1.115284,1.130062,1.1557225,1.197495,1.2386325,1.279303,1.302345,1.3414675
131,"Refft",1.10106625,1.11133,1.124446,1.1516025,1.192425,1.23416,1.274457,1.2991265,1.3377765
132,"Refft",1.09607225,1.105925,1.120813,1.1472725,1.187725,1.2294525,1.270252,1.2948985,1.33479725
133,"Refft",1.091206,1.100871,1.116915,1.1431525,1.1838,1.224755,1.265888,1.289408,1.33108675
134,"Refft",1.087034,1.0965145,1.113672,1.1394825,1.18021,1.22098,1.262683,1.285821,1.32742675
135,"Refft",1.083557,1.092423,1.109443,1.1365325,1.17623,1.216325,1.25971,1.282455,1.323792
136,"Refft",1.080314,1.088172,1.105864,1.1332275,1.172045,1.21185,1.254913,1.278493,1.31909525
137,"Refft",1.07571275,1.0844205,1.102948,1.12975,1.16776,1.20846,1.251025,1.275695,1.313915
138,"Refft",1.072002,1.0808575,1.100167,1.12603,1.164315,1.2041975,1.246838,1.273093,1.3087025
139,"Refft",1.06781275,1.0777155,1.096504,1.1220475,1.160885,1.199665,1.243062,1.270037,1.303452
140,"Refft",1.064159,1.0751095,1.093537,1.1183575,1.157025,1.1953975,1.239302,1.2652835,1.29842
141,"Refft",1.06076925,1.0725955,1.090562,1.1151875,1.154085,1.1914225,1.23487,1.259824,1.294803
142,"Refft",1.05736275,1.067945,1.087556,1.112535,1.15061,1.1876675,1.231805,1.2564055,1.29118075
143,"Refft",1.054301,1.0645255,1.084117,1.109045,1.14675,1.1849675,1.227905,1.2532845,1.2864175
144,"Refft",1.05153575,1.062139,1.080499,1.1053375,1.143425,1.1813625,1.223464,1.247608,1.28121575
145,"Refft",1.048902,1.0591015,1.077339,1.102295,1.140065,1.178495,1.220112,1.2438105,1.27596975
146,"Refft",1.04627325,1.056164,1.07477,1.099095,1.13631,1.17512,1.216149,1.240013,1.27067425
147,"Refft",1.04341675,1.053376,1.071778,1.09646,1.133105,1.1711125,1.21255,1.236205,1.26532975
148,"Refft",1.04000825,1.0507275,1.06896,1.0933725,1.129885,1.167365,1.20793,1.232396,1.25992575
149,"Refft",1.03778775,1.0482185,1.066234,1.09117,1.126735,1.1642325,1.204206,1.2288145,1.25588775
150,"Refft",1.03545675,1.045829,1.06402,1.0886825,1.12338,1.1608975,1.200443,1.22512,1.25192275
151,"Refft",1.03294375,1.0435595,1.061678,1.0856375,1.1204,1.15779,1.19502,1.2212305,1.24708175
152,"Refft",1.03033,1.0413895,1.059551,1.083485,1.11759,1.154565,1.190805,1.2169295,1.241635
153,"Refft",1.02775825,1.039329,1.056871,1.0807675,1.11466,1.151645,1.187357,1.2126515,1.236124
154,"Refft",1.0251805,1.0372825,1.053611,1.0780125,1.111755,1.14805,1.184012,1.2087125,1.23125175
155,"Refft",1.022651,1.035241,1.0511,1.0760425,1.10875,1.14422,1.179782,1.204742,1.2270615
156,"Refft",1.00676375,1.0229205,1.037884,1.06147,1.091905,1.12474,1.160008,1.185148,1.20659625
157,"Refft",0.99219085,1.006764,1.024458,1.047465,1.076735,1.108715,1.141197,1.1660095,1.185466
158,"Refft",0.98121265,0.99422895,1.010288,1.03363,1.06024,1.0929025,1.122761,1.1487305,1.166158
159,"Refft",0.9706157,0.98478265,0.9983594,1.018995,1.0454,1.077545,1.104377,1.1304365,1.147218
160,"Refft",0.9563411,0.9717319,0.9830604,1.00579,1.03225,1.0610025,1.090226,1.1128955,1.12785525
161,"Refft",0.943506825,0.9585792,0.9697263,0.991813,1.01871,1.044835,1.073145,1.0956485,1.11188475
162,"Refft",0.932714925,0.945393,0.9569451,0.9788695,1.00499,1.030105,1.060205,1.077641,1.09712975
163,"Refft",0.922249125,0.93446765,0.9446999,0.96613625,0.9919695,1.0163025,1.044821,1.0609775,1.0823115
164,"Refft",0.912031025,0.9212046,0.9315873,0.9544515,0.9782745,1.00241,1.030947,1.0481095,1.06550625
165,"Refft",0.8986564,0.90709355,0.918018,0.942178,0.965784,0.9898485,1.017844,1.034281,1.05084825
166,"Refft",0.88624095,0.895494,0.9058034,0.9299175,0.953927,0.97816,1.005894,1.020475,1.03752075
167,"Refft",0.873264075,0.88218755,0.8947146,0.91798325,0.9421595,0.9677555,0.9937846,1.007214,1.02521725
168,"Refft",0.861944825,0.86934445,0.8814339,0.907106,0.931097,0.95661525,0.9821952,0.9968517,1.01207525
169,"Refft",0.8486347,0.85775555,0.870675,0.8958365,0.92044,0.9454995,0.9726433,0.986596,0.99931045
170,"Refft",0.848188525,0.8572287,0.8701359,0.8946015,0.919212,0.943975,0.9689047,0.9841491,0.9967031
171,"Refft",0.84785205,0.85676275,0.8696874,0.89363525,0.9174135,0.9425105,0.9664464,0.9800873,0.994206325
172,"Refft",0.847612275,0.8563428,0.869374,0.89276225,0.9158105,0.94100775,0.9643205,0.97732545,0.991766625
173,"Refft",0.847427525,0.85598165,0.8689544,0.89188875,0.9144285,0.9391795,0.9623159,0.9753769,0.988841925
174,"Refft",0.847316875,0.85579125,0.868739,0.89121175,0.9132505,0.93750975,0.959702,0.97257525,0.9858833
175,"Refft",0.847254925,0.85603345,0.8687945,0.89072325,0.9122425,0.936136,0.9582137,0.97099845,0.9829706
176,"Refft",0.846952525,0.8563432,0.8688685,0.89024,0.911268,0.9348865,0.9567957,0.9696508,0.9801003
177,"Refft",0.846705975,0.8567126,0.8688786,0.88984675,0.910227,0.933722,0.9551747,0.9676247,0.977271875
178,"Refft",0.846508375,0.856745,0.8682871,0.889604,0.9094665,0.9324615,0.9537791,0.96534195,0.974490075
179,"Refft",0.8463573,0.8570564,0.8683652,0.88959275,0.9084385,0.93150475,0.9521316,0.9632742,0.9718688
180,"Refft",0.846247325,0.85699725,0.86847,0.88941725,0.907784,0.93022275,0.9503173,0.9612373,0.969297375
181,"Refft",0.8461745,0.8568392,0.8684913,0.88897375,0.907145,0.929095,0.9484836,0.95936035,0.966774275
182,"Refft",0.84666455,0.8565669,0.8685651,0.88883075,0.90653,0.928235,0.9471157,0.9579471,0.96493695
183,"Refft",0.8473519,0.85619935,0.8687374,0.8887335,0.906146,0.92698725,0.945752,0.95692855,0.963176925
184,"Refft",0.8480802,0.85628485,0.8690259,0.8887285,0.9059015,0.9261265,0.9446448,0.95591275,0.9616489
185,"Refft",0.848822075,0.8569191,0.8691916,0.888636,0.9053705,0.92524275,0.9438093,0.9543506,0.9604482
186,"Refft",0.8495694,0.85762385,0.8693898,0.88819025,0.904896,0.924515,0.9426884,0.9526385,0.959280275
187,"Refft",0.850344925,0.8583494,0.8696426,0.88832675,0.904702,0.9241445,0.9420445,0.95102345,0.958151875
188,"Refft",0.851144075,0.8589484,0.8696965,0.888589,0.904559,0.92379,0.9408795,0.949575,0.9570673
189,"Refft",0.8519639,0.8591175,0.8696183,0.8887505,0.904573,0.92298075,0.9400009,0.94839835,0.95601095
190,"Refft",0.852226225,0.859756,0.869349,0.88863325,0.9043865,0.922461,0.9384629,0.9472747,0.9549824
191,"Refft",0.852458575,0.8600534,0.8692468,0.88873975,0.904281,0.92214275,0.9379278,0.9461818,0.953282925
192,"Refft",0.8527027,0.8601268,0.8695133,0.888713,0.904246,0.9216515,0.9369828,0.9452716,0.951821875
193,"Refft",0.852957025,0.86020325,0.86992,0.88866025,0.9039635,0.92067575,0.9359176,0.94442935,0.950990425
