"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",346.42715,370.6617,404.414,471.19875,581.627,718.4405,901.8925,988.71275,1073.93425
179,"N_pos",327.6323,352.36955,384.951,445.70225,551.431,685.70525,866.5977,958.0899,1041.33975
180,"N_pos",311.3498,333.28625,363.8892,425.45525,525.769,657.4945,833.4367,921.37435,1011.567125
181,"N_pos",294.663,315.5102,345.2799,403.5495,501.914,632.3545,805.2173,885.14515,982.771924999999
182,"N_pos",278.84055,298.27895,328.5337,384.4155,474.5355,605.5345,770.9505,853.1272,957.683574999999
183,"N_pos",264.5231,282.79925,313.1302,366.82975,450.407,581.28425,731.6389,821.06935,932.030649999999
184,"N_pos",251.17095,266.70055,297.2413,348.82575,429.765,557.7765,698.961,788.4757,907.179624999999
185,"N_pos",238.444125,252.95045,280.6397,331.9665,410.1665,538.63375,677.1054,760.3828,883.1151
186,"N_pos",224.395075,239.3353,265.3314,316.814,392.3835,516.989,647.3065,734.10605,859.799075
187,"N_pos",212.736025,226.3267,247.8699,302.79275,373.81,494.184,621.9114,705.81995,834.883725
188,"N_pos",201.67135,214.39565,236.68,288.67575,356.6795,473.72375,600.0051,678.4902,811.734125
189,"N_pos",190.88555,203.1462,225.1572,275.26725,340.462,453.34275,575.4897,652.30765,784.64345
190,"N_pos",180.61535,192.00125,214.8586,262.74825,325.2935,436.08675,551.5756,627.2448,756.140475
191,"N_pos",170.47785,182.02145,204.5768,250.6305,310.9165,416.66875,528.4441,603.25555,728.88
192,"N_pos",160.98905,171.13565,193.9543,237.97,297.8075,399.77375,509.0565,580.7995,702.057125
193,"N_pos",152.050875,162.733,182.6682,225.90425,283.718,383.1735,490.4505,558.9198,673.39925
194,"N_pos",143.60905,153.96545,172.4727,214.695,271.2945,365.13075,470.9021,537.7714,646.048125
195,"N_pos",135.2634,145.5735,163.7618,203.72225,258.763,351.12425,450.9003,517.5392,621.888875
196,"N_pos",127.3265,138.18155,154.7715,193.437,247.575,337.8705,435.539,498.14575,602.606175
197,"N_pos",120.000575,130.47645,147.2277,184.812,235.9115,323.93525,419.5735,480.91515,584.0362
198,"N_pos",112.57045,123.87595,139.8323,175.98775,225.684,309.2445,404.2871,462.5563,564.32395
199,"N_pos",105.582975,117.57465,132.8748,166.4315,215.5305,297.1795,388.5771,449.14625,540.961125
200,"N_pos",99.0389975,111.37565,126.2989,157.851,205.9075,284.807,373.6435,436.1439,518.616975
201,"N_pos",93.128295,105.505,119.2759,150.412,196.894,274.417,359.2041,423.5376,497.333925
202,"N_pos",87.20183,99.59744,112.0989,143.16325,188.0755,263.0485,345.9471,411.3211,481.592975
203,"N_pos",81.793905,93.836665,105.7557,136.3705,179.772,252.49,336.9892,399.47525,468.533225
204,"N_pos",76.93577,88.84789,99.79941,129.57525,172.23,241.877,328.3087,387.994,455.88105
205,"N_pos",72.365525,84.16329,94.896,123.08775,164.783,232.02125,317.7611,376.7926,443.6297
206,"N_pos",68.07132,79.67658,90.35075,117.052,157.413,223.808,306.5145,365.48485,431.757974999999
207,"N_pos",64.0754425,75.073845,84.91753,111.7525,150.8095,214.3675,295.4066,354.4943,420.254274999999
208,"N_pos",60.412585,70.790175,80.77522,106.3025,143.77,205.802,283.7839,342.50795,409.297949999999
209,"N_pos",56.96192,66.610825,76.62034,101.63125,137.0645,198.11225,273.3383,329.63035,397.598924999999
210,"N_pos",53.7104625,63.120795,72.14669,96.98785,131.166,190.73025,264.7028,319.206,383.340574999999
211,"N_pos",50.6391175,59.822165,68.91158,92.324975,125.5365,183.1795,256.3953,307.7026,369.617749999999
212,"N_pos",47.746805,56.70177,65.68434,88.038375,120.0035,176.649,247.6041,294.1441,356.41635
213,"N_pos",45.0211625,53.675505,62.40935,83.851225,114.692,169.86575,238.3952,282.5775,343.7185
214,"N_pos",42.45238,50.26052,59.34658,79.616575,109.703,162.63625,229.2735,274.1649,331.56675
215,"N_pos",40.0314075,47.06208,55.92148,75.916725,104.7015,156.2245,221.9847,265.216,319.875325
1,"Refft",3.60864325,3.7374205,3.871998,4.0888175,4.267095,4.3850075,4.457391,4.4782755,4.4877625
2,"Refft",3.60736575,3.73603,3.8705,4.087175,4.265925,4.3835375,4.455723,4.476413,4.48574725
3,"Refft",3.606026,3.734543,3.868916,4.0855775,4.26468,4.3814,4.453884,4.4744365,4.4837855
4,"Refft",3.60440175,3.73276,3.867726,4.0833725,4.262735,4.3792775,4.451937,4.4720595,4.4808015
5,"Refft",3.602202,3.7304635,3.866297,4.079485,4.2593,4.3762175,4.449762,4.4670325,4.47920725
6,"Refft",3.5989545,3.7273375,3.864207,4.0728175,4.25547,4.371325,4.446067,4.4610585,4.475944
7,"Refft",3.593764,3.7228295,3.857336,4.062925,4.248825,4.364365,4.43383,4.454481,4.4697315
8,"Refft",3.57729775,3.716091,3.851386,4.0524675,4.233875,4.3524825,4.422763,4.447271,4.457124
9,"Refft",3.559679,3.705795,3.836889,4.034025,4.218215,4.334835,4.40108,4.431952,4.4415965
10,"Refft",3.5416195,3.688713,3.807424,4.0057,4.18864,4.30514,4.371572,4.412526,4.42352
11,"Refft",3.5094085,3.6487245,3.770451,3.9587825,4.142235,4.2644975,4.335576,4.3789195,4.39659625
12,"Refft",3.457955,3.5868635,3.711943,3.90119,4.08262,4.20544,4.286903,4.3309945,4.355862
13,"Refft",3.387886,3.4888645,3.62185,3.8202975,3.9984,4.133555,4.223177,4.268608,4.298658
14,"Refft",3.2883015,3.3713665,3.506829,3.6893375,3.890025,4.028395,4.129373,4.1790685,4.21437775
15,"Refft",3.133268,3.2438125,3.359237,3.538265,3.740425,3.89526,3.999085,4.0480405,4.09988975
16,"Refft",2.93422425,3.0608025,3.174147,3.3484325,3.557255,3.7312075,3.836361,3.8940755,3.9453545
17,"Refft",2.7219445,2.863876,2.966255,3.12432,3.32754,3.5120975,3.622492,3.686166,3.7295335
18,"Refft",2.4662825,2.61909,2.711503,2.8590475,3.06026,3.238265,3.348814,3.433223,3.4547595
19,"Refft",2.2088275,2.355035,2.41892,2.5637525,2.75101,2.916645,3.028678,3.109465,3.12678325
20,"Refft",1.943909,2.030428,2.115925,2.25229,2.414225,2.5572075,2.673946,2.7222715,2.76187
21,"Refft",1.6443275,1.735021,1.810106,1.9350925,2.059735,2.1817825,2.285987,2.3229935,2.37143525
22,"Refft",1.32260725,1.4217405,1.506732,1.603535,1.71499,1.810315,1.897755,1.951833,1.9874305
23,"Refft",1.025584,1.127256,1.212623,1.29945,1.39257,1.474525,1.550265,1.5966125,1.63224925
24,"Refft",0.781276275,0.8741319,0.9431505,1.0233425,1.104235,1.19535,1.267849,1.3006205,1.32879825
25,"Refft",0.5901053,0.652075,0.7239568,0.79751075,0.8746335,0.9648265,1.037847,1.070747,1.10361325
26,"Refft",0.475129925,0.52097645,0.568116,0.62736725,0.7031465,0.78863,0.8551567,0.8941196,0.920565125
27,"Refft",0.3927052,0.4330677,0.4672287,0.52561225,0.584963,0.659313,0.7223883,0.7559321,0.7798183
28,"Refft",0.3515249,0.38863725,0.4166128,0.46619625,0.510812,0.57539075,0.6282716,0.66037985,0.679265425
29,"Refft",0.3292423,0.3613668,0.386367,0.42278,0.4692195,0.520487,0.5702841,0.58716775,0.60290555
30,"Refft",0.319741925,0.34709905,0.3689341,0.4039745,0.4471755,0.49113075,0.5313841,0.5488733,0.561172575
31,"Refft",0.31508185,0.3379413,0.3555683,0.39188375,0.432888,0.4741255,0.5134894,0.5283824,0.541079325
32,"Refft",0.308981025,0.3303294,0.3498516,0.38497125,0.424461,0.4644325,0.5017698,0.5183661,0.533600125
33,"Refft",0.308059975,0.3238835,0.3470904,0.3790255,0.4195635,0.4608655,0.4962073,0.513738,0.530491575
34,"Refft",0.3054154,0.321315,0.3456655,0.37682375,0.4169415,0.45861775,0.4940664,0.5105542,0.5285829
35,"Refft",0.30356445,0.3198003,0.3427624,0.3752955,0.41497,0.45643,0.4917414,0.50731125,0.527277775
36,"Refft",0.302346775,0.3190148,0.341659,0.37356175,0.413093,0.453914,0.4898803,0.50536645,0.526029275
37,"Refft",0.3012841,0.31766035,0.3404139,0.3725065,0.411847,0.45253575,0.4882571,0.50385225,0.524795
38,"Refft",0.299813675,0.3168399,0.3395562,0.37150675,0.410626,0.45121975,0.4869037,0.50252235,0.52355785
39,"Refft",0.298721225,0.3160633,0.3386135,0.37055475,0.4093365,0.4500135,0.4856001,0.5012717,0.522311775
40,"Refft",0.297842425,0.3153237,0.3377181,0.36965625,0.4080495,0.4488155,0.4843493,0.5000702,0.5210449
41,"Refft",0.2970834,0.31461525,0.3368634,0.36872875,0.4069365,0.44765475,0.4831345,0.49890355,0.519746975
42,"Refft",0.296359625,0.313934,0.3360432,0.36785075,0.4059375,0.446511,0.4819361,0.49776275,0.5184266
43,"Refft",0.295657325,0.31327495,0.3352526,0.36701275,0.404951,0.4453365,0.4807488,0.4966437,0.517072525
44,"Refft",0.29500405,0.31263235,0.3344856,0.36620425,0.403848,0.44418625,0.4795702,0.49553845,0.515523725
45,"Refft",0.29434715,0.3120021,0.3337363,0.365407,0.402817,0.443072,0.4783892,0.4944419,0.5139768
46,"Refft",0.2936927,0.3113803,0.3330007,0.3646155,0.4018255,0.44198625,0.4772159,0.49325985,0.51242465
47,"Refft",0.293034225,0.31076295,0.3322748,0.363785,0.400852,0.44092325,0.4760431,0.49207,0.510862175
48,"Refft",0.292368775,0.3101452,0.3315516,0.36291475,0.3998825,0.439878,0.4748622,0.49087485,0.50928385
49,"Refft",0.2917228,0.309524,0.3308292,0.36202,0.3989065,0.43883725,0.4736542,0.48962475,0.507756775
50,"Refft",0.29109965,0.30889535,0.3301024,0.3610985,0.397928,0.437746,0.472425,0.48825185,0.5065202
51,"Refft",0.29044925,0.30825535,0.3293698,0.360085,0.3970745,0.43650025,0.4711083,0.4868707,0.50528355
52,"Refft",0.289769975,0.30760285,0.3286349,0.35903775,0.396175,0.43526325,0.4688749,0.4855608,0.503572
53,"Refft",0.28906495,0.306932,0.32743,0.3578725,0.3951055,0.434179,0.467646,0.4841975,0.501782075
54,"Refft",0.288331175,0.3061743,0.3261567,0.356714,0.3940035,0.4330685,0.4665479,0.4827766,0.499934025
55,"Refft",0.287563275,0.30526115,0.3253407,0.35557125,0.392888,0.432009,0.4654272,0.4812942,0.49802495
56,"Refft",0.286680225,0.3043026,0.3244967,0.354446,0.391932,0.43096775,0.4642765,0.4797452,0.496053475
57,"Refft",0.285259125,0.3032957,0.3234279,0.353309,0.3909565,0.429768,0.4628598,0.47816835,0.49401775
58,"Refft",0.2853239,0.302862,0.3227066,0.35212475,0.3897865,0.4282705,0.4612703,0.47684455,0.4919154
59,"Refft",0.285508275,0.30188905,0.3220388,0.35136875,0.389026,0.42685975,0.459406,0.4754782,0.489805525
60,"Refft",0.2873174,0.30126655,0.3221075,0.349916,0.388498,0.4267255,0.4578082,0.47406615,0.4878586
61,"Refft",0.292135625,0.3076223,0.3231612,0.3520255,0.3881605,0.42541,0.4566022,0.4721891,0.486159125
62,"Refft",0.29067,0.3095772,0.3281552,0.35448775,0.389484,0.42704225,0.4576059,0.47157245,0.486904425
63,"Refft",0.2966621,0.3108919,0.331095,0.35931425,0.3927415,0.42962725,0.4603554,0.4726768,0.491866
64,"Refft",0.30272385,0.3129662,0.3306307,0.363564,0.3997275,0.435357,0.4669512,0.49011075,0.496329075
65,"Refft",0.301071075,0.31657115,0.3364597,0.3691005,0.4070845,0.44788725,0.4849221,0.5070593,0.519534375
66,"Refft",0.30775355,0.32626525,0.3400595,0.376167,0.414807,0.45910825,0.5011582,0.53193125,0.54330555
67,"Refft",0.31096495,0.3265608,0.3507301,0.3858065,0.426183,0.47778075,0.5262978,0.55452665,0.56636465
68,"Refft",0.317152675,0.3327481,0.361468,0.40082475,0.447025,0.5014055,0.5499777,0.57695275,0.590911975
69,"Refft",0.326909475,0.352784,0.3749381,0.41922925,0.4721975,0.53241475,0.5767368,0.60189815,0.61339245
70,"Refft",0.3538638,0.37477825,0.3976489,0.45129575,0.5032485,0.5604645,0.6029454,0.6256431,0.636709925
71,"Refft",0.393560175,0.4160428,0.4358152,0.48425425,0.5347465,0.589404,0.630309,0.64867635,0.662992675
72,"Refft",0.4352727,0.45637435,0.4736326,0.5193295,0.565,0.61725825,0.6567879,0.67099215,0.6861848
73,"Refft",0.4763274,0.49436695,0.5120962,0.5530645,0.5950525,0.64260825,0.6807934,0.6936898,0.70954585
74,"Refft",0.516451975,0.5297272,0.5477432,0.58641,0.625607,0.66936675,0.7043327,0.71828455,0.731682525
75,"Refft",0.552884025,0.56463855,0.5842817,0.61665575,0.6543715,0.69555775,0.729143,0.743286,0.7535714
76,"Refft",0.589301275,0.60117255,0.6178861,0.64908525,0.682859,0.7207005,0.7513157,0.76525325,0.776419575
77,"Refft",0.625648875,0.63672935,0.6503281,0.67831825,0.7112585,0.7442005,0.7735977,0.7881557,0.80117145
78,"Refft",0.656931525,0.66751635,0.6831937,0.70966875,0.739036,0.77001725,0.7965893,0.81131495,0.82273965
79,"Refft",0.688081125,0.69953495,0.7129357,0.73723225,0.7638835,0.794458,0.8186508,0.83436665,0.84577395
80,"Refft",0.71922325,0.72818975,0.7430183,0.764439,0.7903875,0.81909725,0.8429659,0.85623185,0.86852875
81,"Refft",0.74696675,0.75713165,0.7726156,0.79070975,0.816348,0.84298225,0.8666864,0.8798741,0.89229685
82,"Refft",0.773845625,0.78141515,0.7988611,0.8164295,0.8418145,0.86581425,0.8899027,0.9036922,0.9148324
83,"Refft",0.798499425,0.80918245,0.8244133,0.8416255,0.8669455,0.888509,0.911735,0.9289735,0.94102605
84,"Refft",0.822451675,0.83394465,0.8490567,0.86641475,0.8892585,0.9104945,0.935936,0.95122455,0.96938335
85,"Refft",0.84738095,0.85885605,0.8721075,0.890087,0.912679,0.9325225,0.9617338,0.97442795,0.9931928
86,"Refft",0.872853825,0.8828437,0.8953013,0.911194,0.934834,0.95527075,0.9846063,0.99699125,1.016959
87,"Refft",0.894658425,0.9033284,0.9173256,0.93361625,0.955631,0.97676225,1.004564,1.022318,1.042936
88,"Refft",0.914337225,0.9244126,0.9368879,0.95343575,0.974985,0.99853875,1.028337,1.047459,1.069379
89,"Refft",0.93463115,0.9457808,0.9565502,0.974308,0.9948015,1.02068,1.051304,1.072046,1.08885
90,"Refft",0.953697775,0.9654887,0.9751851,0.992633,1.01499,1.0427525,1.074568,1.094728,1.1122825
91,"Refft",0.972186275,0.9839828,0.9942934,1.0108775,1.034855,1.064615,1.098192,1.117883,1.13955875
92,"Refft",0.9887565,0.99883835,1.011072,1.0288825,1.053195,1.08512,1.119935,1.138423,1.1688815
93,"Refft",1.005409,1.0154905,1.027682,1.04759,1.071775,1.105335,1.142858,1.1615755,1.19926175
94,"Refft",1.02226275,1.0301695,1.042046,1.063965,1.09153,1.124335,1.163226,1.189547,1.22555125
95,"Refft",1.037992,1.04683,1.057538,1.0799325,1.108785,1.1430575,1.187063,1.212575,1.251456
96,"Refft",1.0532835,1.0618095,1.071739,1.0958925,1.12728,1.16337,1.207451,1.2365825,1.27735175
97,"Refft",1.067773,1.077356,1.087495,1.1114675,1.1434,1.18153,1.228758,1.259681,1.293548
98,"Refft",1.0808025,1.0904955,1.102042,1.1270075,1.16061,1.201235,1.249566,1.2820125,1.315459
99,"Refft",1.09483425,1.1053635,1.117476,1.1408375,1.17743,1.21991,1.269874,1.305086,1.3321175
100,"Refft",1.1076665,1.1175015,1.130562,1.15459,1.194625,1.2382025,1.289348,1.3271555,1.349954
101,"Refft",1.1209945,1.129917,1.143609,1.169675,1.2116,1.2562225,1.308188,1.3394195,1.36485825
102,"Refft",1.1333615,1.1438625,1.155256,1.1840275,1.22777,1.273915,1.320045,1.342694,1.3761175
103,"Refft",1.145616,1.157416,1.170079,1.19854,1.24283,1.2907475,1.330618,1.3524595,1.39196525
104,"Refft",1.15807925,1.1703475,1.181657,1.212775,1.256795,1.3024125,1.33848,1.361649,1.38906175
105,"Refft",1.17022775,1.182137,1.194348,1.22825,1.271085,1.310845,1.34379,1.371344,1.38486225
106,"Refft",1.181868,1.191557,1.205801,1.2413375,1.282035,1.316305,1.348762,1.3702085,1.39169375
107,"Refft",1.1928185,1.2018885,1.217155,1.2512775,1.288745,1.3233025,1.356114,1.3749265,1.389792
108,"Refft",1.2035545,1.211795,1.227633,1.26039,1.289275,1.3234425,1.361364,1.378576,1.3919445
109,"Refft",1.20849925,1.2194535,1.236142,1.262865,1.291515,1.3251575,1.36294,1.383562,1.402118
110,"Refft",1.21282625,1.22705,1.238705,1.2625875,1.292825,1.3303825,1.361634,1.3893555,1.39981025
111,"Refft",1.21416775,1.2254455,1.241519,1.261345,1.293145,1.3276675,1.356136,1.3847805,1.40099775
112,"Refft",1.21120375,1.2233175,1.236719,1.25765,1.28995,1.328155,1.356553,1.3789025,1.39353525
113,"Refft",1.205206,1.21665,1.230419,1.2543875,1.285765,1.32613,1.356248,1.3766755,1.39074275
114,"Refft",1.19872875,1.2114295,1.224489,1.248815,1.280785,1.320035,1.356113,1.374859,1.3925205
115,"Refft",1.190719,1.2030265,1.21871,1.242915,1.27543,1.3137775,1.35201,1.372306,1.39590625
116,"Refft",1.18288,1.1957565,1.212879,1.2355875,1.26902,1.3081725,1.346537,1.369887,1.400923
117,"Refft",1.1765555,1.1884705,1.204791,1.2297525,1.262825,1.3021225,1.341789,1.365173,1.39762125
118,"Refft",1.17071425,1.1815785,1.198124,1.2218575,1.25639,1.297045,1.336673,1.3600015,1.39126825
119,"Refft",1.1648195,1.175286,1.18984,1.2146325,1.2506,1.29149,1.332241,1.3572,1.385539
120,"Refft",1.15876475,1.169166,1.184747,1.2086175,1.244515,1.2848775,1.327405,1.3527495,1.38001675
121,"Refft",1.1531025,1.162797,1.178318,1.2015625,1.23911,1.27911,1.322394,1.346052,1.37939875
122,"Refft",1.14754675,1.1558995,1.172451,1.195205,1.23376,1.27497,1.318467,1.34074,1.37398975
123,"Refft",1.14201125,1.15111,1.16635,1.1900375,1.229185,1.2705125,1.313846,1.336443,1.3687245
124,"Refft",1.136594,1.1450905,1.161382,1.184405,1.22473,1.2658075,1.309482,1.331402,1.363735
125,"Refft",1.13139975,1.1385015,1.15483,1.179135,1.220055,1.2603075,1.305006,1.326497,1.3605935
126,"Refft",1.125678,1.134433,1.149527,1.173825,1.21499,1.2550625,1.300526,1.3217285,1.357251
127,"Refft",1.12055125,1.1292645,1.144297,1.16802,1.21068,1.250285,1.295383,1.3169625,1.3532775
128,"Refft",1.11551275,1.12432,1.139171,1.1633875,1.20621,1.24604,1.290542,1.3120605,1.34927675
129,"Refft",1.11052825,1.1195695,1.134433,1.159855,1.20191,1.2422875,1.284889,1.305082,1.34539175
130,"Refft",1.10569475,1.115284,1.130062,1.1557225,1.197495,1.2386325,1.279303,1.302345,1.3414675
131,"Refft",1.10106625,1.11133,1.124446,1.1516025,1.192425,1.23416,1.274457,1.2991265,1.3377765
132,"Refft",1.09607225,1.105925,1.120813,1.1472725,1.187725,1.2294525,1.270252,1.2948985,1.33479725
133,"Refft",1.091206,1.100871,1.116915,1.1431525,1.1838,1.224755,1.265888,1.289408,1.33108675
134,"Refft",1.087034,1.0965145,1.113672,1.1394825,1.18021,1.22098,1.262683,1.285821,1.32742675
135,"Refft",1.083557,1.092423,1.109443,1.1365325,1.17623,1.216325,1.25971,1.282455,1.323792
136,"Refft",1.080314,1.088172,1.105864,1.1332275,1.172045,1.21185,1.254913,1.278493,1.31909525
137,"Refft",1.07571275,1.0844205,1.102948,1.12975,1.16776,1.20846,1.251025,1.275695,1.313915
138,"Refft",1.072002,1.0808575,1.100167,1.12603,1.164315,1.2041975,1.246838,1.273093,1.3087025
139,"Refft",1.06781275,1.0777155,1.096504,1.1220475,1.160885,1.199665,1.243062,1.270037,1.303452
140,"Refft",1.064159,1.0751095,1.093537,1.1183575,1.157025,1.1953975,1.239302,1.2652835,1.29842
141,"Refft",1.06076925,1.0725955,1.090562,1.1151875,1.154085,1.1914225,1.23487,1.259824,1.294803
142,"Refft",1.05736275,1.067945,1.087556,1.112535,1.15061,1.1876675,1.231805,1.2564055,1.29118075
143,"Refft",1.054301,1.0645255,1.084117,1.109045,1.14675,1.1849675,1.227905,1.2532845,1.2864175
144,"Refft",1.05153575,1.062139,1.080499,1.1053375,1.143425,1.1813625,1.223464,1.247608,1.28121575
145,"Refft",1.048902,1.0591015,1.077339,1.102295,1.140065,1.178495,1.220112,1.2438105,1.27596975
146,"Refft",1.04627325,1.056164,1.07477,1.099095,1.13631,1.17512,1.216149,1.240013,1.27067425
147,"Refft",1.04341675,1.053376,1.071778,1.09646,1.133105,1.1711125,1.21255,1.236205,1.26532975
148,"Refft",1.04000825,1.0507275,1.06896,1.0933725,1.129885,1.167365,1.20793,1.232396,1.25992575
149,"Refft",1.03778775,1.0482185,1.066234,1.09117,1.126735,1.1642325,1.204206,1.2288145,1.25588775
150,"Refft",1.03545675,1.045829,1.06402,1.0886825,1.12338,1.1608975,1.200443,1.22512,1.25192275
151,"Refft",1.03294375,1.0435595,1.061678,1.0856375,1.1204,1.15779,1.19502,1.2212305,1.24708175
152,"Refft",1.03033,1.0413895,1.059551,1.083485,1.11759,1.154565,1.190805,1.2169295,1.241635
153,"Refft",1.02775825,1.039329,1.056871,1.0807675,1.11466,1.151645,1.187357,1.2126515,1.236124
154,"Refft",1.0251805,1.0372825,1.053611,1.0780125,1.111755,1.14805,1.184012,1.2087125,1.23125175
155,"Refft",1.022651,1.035241,1.0511,1.0760425,1.10875,1.14422,1.179782,1.204742,1.2270615
156,"Refft",0.997024675,1.0068565,1.020738,1.0436425,1.07535,1.10814,1.13936,1.1639295,1.19079425
157,"Refft",0.9679051,0.97978625,0.9915975,1.01394,1.04189,1.072705,1.104424,1.1260335,1.1530975
158,"Refft",0.941041925,0.951809,0.9618556,0.982639,1.008105,1.03769,1.068583,1.088008,1.119222
159,"Refft",0.914911025,0.9244454,0.9331227,0.951991,0.9757265,1.0040975,1.035893,1.0527915,1.08185625
160,"Refft",0.885168425,0.89630795,0.903185,0.92215725,0.944663,0.9710705,1.001605,1.01752,1.04282575
161,"Refft",0.858266075,0.86397365,0.8748732,0.89262325,0.912805,0.938722,0.9687666,0.98288405,1.00471175
162,"Refft",0.828418725,0.83455715,0.8450831,0.8624885,0.8819,0.907877,0.9366661,0.95126405,0.968214925
163,"Refft",0.796676125,0.80397695,0.8150981,0.832367,0.8522165,0.87736025,0.9060344,0.9194405,0.9318714
164,"Refft",0.764651475,0.77368485,0.7852982,0.8007705,0.822378,0.8458355,0.8753752,0.886655,0.900742925
165,"Refft",0.73217905,0.74173425,0.7535526,0.77009875,0.7931375,0.816617,0.8450594,0.8586945,0.87154635
166,"Refft",0.698841675,0.7089113,0.7215062,0.7396915,0.764233,0.78822675,0.815439,0.8294157,0.84108785
167,"Refft",0.66446125,0.67500775,0.6883279,0.7091615,0.7356345,0.76135425,0.7873452,0.80068625,0.811983625
168,"Refft",0.63312425,0.64159175,0.655416,0.6773005,0.7061895,0.733901,0.7595116,0.77287155,0.7858617
169,"Refft",0.598381875,0.6081503,0.6225386,0.6466685,0.6776535,0.707088,0.7336776,0.7472865,0.760431275
170,"Refft",0.598509625,0.6083157,0.6228997,0.647363,0.677946,0.70724525,0.7341763,0.74724515,0.760893
171,"Refft",0.59862945,0.60849815,0.6234322,0.64843775,0.67892,0.70788725,0.7347468,0.74776965,0.761410175
172,"Refft",0.598757025,0.6086968,0.6242455,0.6496005,0.679846,0.70871325,0.7351069,0.74858075,0.761997675
173,"Refft",0.59889125,0.60891255,0.6247445,0.650431,0.680101,0.7092705,0.7353789,0.7494569,0.762638825
174,"Refft",0.599060425,0.60931375,0.6250194,0.65110575,0.680534,0.71002425,0.735635,0.7503407,0.7633299
175,"Refft",0.599513925,0.60993355,0.6257844,0.651859,0.6811785,0.710893,0.7361839,0.7509196,0.764065275
176,"Refft",0.59996445,0.6108283,0.626442,0.65264825,0.6821505,0.71166975,0.7365672,0.7508546,0.764838325
177,"Refft",0.60040575,0.6117334,0.6268903,0.65331475,0.6826475,0.712411,0.7364652,0.75088645,0.765116275
178,"Refft",0.600850075,0.6126429,0.6276962,0.65396325,0.683525,0.7129745,0.7376916,0.7509952,0.765404325
179,"Refft",0.601295,0.613553,0.6281424,0.65437525,0.684187,0.713551,0.7383707,0.7515413,0.765701
180,"Refft",0.60173915,0.6140704,0.6288265,0.65512825,0.684988,0.71413875,0.7387864,0.75225735,0.766002775
181,"Refft",0.60218105,0.6144686,0.6293831,0.65610825,0.6858775,0.715233,0.739374,0.75298825,0.766309175
182,"Refft",0.6026198,0.615034,0.6296617,0.65678,0.686812,0.71629625,0.7404744,0.753731,0.766617725
183,"Refft",0.60305345,0.6156533,0.6306129,0.65756125,0.687513,0.7172765,0.7415906,0.7544826,0.766927375
184,"Refft",0.603481525,0.6162454,0.6311618,0.65806025,0.688172,0.71831525,0.7427197,0.75524005,0.76729175
185,"Refft",0.603903075,0.61681215,0.6317958,0.658776,0.6888265,0.71934375,0.743857,0.7560013,0.7680899
186,"Refft",0.604317675,0.61735265,0.6322686,0.659439,0.6892605,0.7197945,0.7445901,0.7573676,0.768944325
187,"Refft",0.60472485,0.61789395,0.6327346,0.66014775,0.689936,0.7202405,0.745381,0.7579024,0.76979735
188,"Refft",0.60512365,0.6184152,0.6331097,0.66079975,0.6905705,0.7208645,0.7465352,0.75833325,0.7706436
189,"Refft",0.60551355,0.6189139,0.633553,0.661424,0.6911245,0.72190375,0.7479054,0.7589887,0.77148155
190,"Refft",0.60589465,0.619605,0.6340076,0.6618395,0.691701,0.7224895,0.7490755,0.75952265,0.7723091
191,"Refft",0.60626695,0.62042555,0.6343299,0.66211875,0.6921925,0.72295925,0.7504153,0.76006285,0.773040825
192,"Refft",0.606629925,0.6212289,0.634534,0.662549,0.6926595,0.7239435,0.7519362,0.76062165,0.773579825
193,"Refft",0.60698315,0.62175005,0.6347427,0.66303225,0.693492,0.72455925,0.7530274,0.7617618,0.774111225
194,"Refft",0.607326625,0.62216945,0.6349462,0.663513,0.6943455,0.725138,0.7536904,0.76229535,0.774634075
195,"Refft",0.607754275,0.6225956,0.6351605,0.663982,0.69513,0.725692,0.7542257,0.76270435,0.77514895
196,"Refft",0.6081822,0.62301035,0.6354194,0.66444775,0.6957025,0.7265365,0.7546844,0.76308895,0.775654275
197,"Refft",0.60848475,0.623412,0.6356677,0.665022,0.696358,0.727208,0.7551291,0.7641179,0.776150625
198,"Refft",0.60870135,0.62406245,0.6359061,0.66546175,0.696807,0.7275875,0.7555607,0.7650659,0.776665
199,"Refft",0.608910425,0.624787,0.636155,0.66573475,0.697137,0.72848925,0.7559688,0.7659649,0.77757815
200,"Refft",0.6091105,0.6254036,0.6365465,0.66619025,0.697745,0.72919125,0.7571097,0.76699865,0.778691175
201,"Refft",0.60930305,0.625631,0.636983,0.66641075,0.69843,0.729414,0.7578541,0.76807885,0.779776025
202,"Refft",0.60948755,0.6257846,0.6370542,0.66674675,0.6990185,0.73040975,0.758237,0.7691282,0.780847775
203,"Refft",0.609664525,0.62575905,0.6371239,0.6670865,0.69935,0.730924,0.7585698,0.7701547,0.781893275
204,"Refft",0.609834975,0.62573575,0.6374196,0.66746825,0.6996025,0.7313505,0.7588771,0.7711593,0.782911
205,"Refft",0.609997375,0.6260076,0.6377841,0.66766375,0.6999395,0.73176175,0.7591737,0.77186855,0.7839009
206,"Refft",0.610152725,0.6263192,0.6381326,0.66789,0.7003295,0.73238675,0.7595514,0.7724114,0.784682375
