"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",410.8441,492.40995,591.0078,792.67175,1009.62,1315.14,1595.167,1803.164,1961.696
166,"N_pos",401.567325,483.839,582.6294,796.8455,1030.42,1347.1375,1646.789,1876.267,2030.3485
167,"N_pos",386.22725,470.947,563.3173,792.946,1044.795,1371.0625,1691.649,1916.6745,2083.9545
168,"N_pos",364.296175,443.98805,549.4399,779.37675,1053.57,1381.07,1737.767,1952.356,2131.6045
169,"N_pos",334.065425,413.0479,522.8314,771.84925,1052.56,1396.12,1765.61,1981.181,2176.1285
170,"N_pos",296.7275,377.4242,481.7713,748.32175,1021.01,1370.8775,1738.892,1977.642,2161.8525
171,"N_pos",262.354075,345.96655,439.8025,704.3575,987.253,1339.855,1704.413,1947.96,2157.728
172,"N_pos",231.290475,305.84195,406.3158,657.976,951.11,1302.8025,1660.327,1928.2075,2138.08225
173,"N_pos",203.190025,265.4214,375.2036,612.6165,912.0155,1261.0275,1617.965,1882.815,2103.01725
174,"N_pos",177.28755,236.41575,334.9112,574.82325,867.1925,1211.4325,1578.811,1826.641,2057.798
175,"N_pos",153.768375,207.2131,293.0629,530.22175,823.0285,1158.455,1521.386,1784.1275,1989.63025
176,"N_pos",131.2772,180.78675,258.4492,476.10925,771.4545,1112.43,1468.784,1713.0225,1928.14875
177,"N_pos",111.50955,156.2736,226.3273,434.96425,713.0745,1061.525,1405.919,1646.0145,1867.3705
178,"N_pos",96.2543475,133.6323,198.421,393.51775,659.3545,1007.7975,1350.23,1584.278,1813.3215
179,"N_pos",82.495295,112.9344,174.328,350.72675,607.99,951.826,1297.966,1513.217,1757.65725
180,"N_pos",68.5753525,94.542455,152.255,308.4425,556.3915,890.83325,1248.664,1452.34,1708.5895
181,"N_pos",56.9467975,78.441365,130.3145,276.9675,514.0265,841.089,1200.113,1389.456,1650.88775
182,"N_pos",47.6847425,65.17349,112.3777,240.9135,470.8915,796.15825,1154.472,1332.8195,1590.17575
183,"N_pos",38.944375,53.5993,94.32674,213.705,434.2495,746.556,1097.689,1278.2915,1534.644
184,"N_pos",31.7448125,44.019425,79.17862,188.88025,398.6495,705.62825,1043.584,1224.605,1481.3275
185,"N_pos",26.063065,36.45995,67.85479,167.838,364.997,668.79025,995.1577,1172.218,1438.65275
186,"N_pos",21.61117,29.76475,57.34901,150.18675,334.825,626.24625,954.5947,1121.982,1393.2555
187,"N_pos",17.7238625,24.5928,48.54365,134.08525,304.857,591.25125,904.9169,1082.386,1342.06
188,"N_pos",14.7662,20.73503,41.22268,119.20075,278.717,562.3695,859.9047,1038.9065,1293.043
189,"N_pos",12.4671875,17.183885,35.39286,106.23875,255.2835,531.89125,818.318,1004.7855,1246.0835
190,"N_pos",10.53024,14.26698,30.38302,94.002775,233.6665,497.72925,778.471,971.47695,1201.7045
191,"N_pos",8.850402,11.707705,25.82399,82.212525,214.8925,470.29225,739.5917,931.1847,1160.01875
192,"N_pos",7.3557055,9.7544635,21.67769,72.241325,198.5805,446.431,701.593,899.8806,1120.908
193,"N_pos",6.10769675,7.9849685,18.11581,64.9289,183.5215,423.39175,671.3387,861.353549999999,1082.86775
194,"N_pos",4.97610075,6.50503,15.29315,57.3263,168.627,395.0865,644.2528,824.026,1042.796
195,"N_pos",4.0489875,5.3411915,12.95206,50.4018,153.8305,372.97925,617.7354,788.52525,1004.504975
196,"N_pos",3.403856,4.3940365,10.96402,44.34065,140.253,354.58075,592.042,755.08825,967.878074999998
197,"N_pos",2.813684,3.6233875,9.193956,39.00255,128.6705,336.521,564.3915,725.6541,934.363124999998
198,"N_pos",2.30513825,2.9936905,7.650081,34.2998,118.002,317.4945,537.6039,698.547899999999,902.178274999998
199,"N_pos",1.8721445,2.475218,6.442002,30.18855,107.6625,301.99675,514.4824,672.678699999999,871.255499999998
200,"N_pos",1.56152075,2.097443,5.442601,26.32515,98.94845,286.942,493.8664,647.796399999999,841.551299999998
201,"N_pos",1.2895165,1.786597,4.603264,22.898125,89.7774,273.57775,469.055,623.767049999999,812.992574999998
202,"N_pos",1.04218325,1.5229385,3.938061,20.0684,82.456,261.60875,447.5143,602.2545,785.541349999998
203,"N_pos",0.8427453,1.2990675,3.304895,17.465775,75.8677,249.65325,428.6904,585.0535,761.791274999998
204,"N_pos",0.681804075,1.1089155,2.76943,15.195825,69.80225,237.77725,410.6622,562.8371,740.385999999998
205,"N_pos",0.55162835,0.94727925,2.336719,13.291925,64.53555,225.656,392.3198,540.890349999999,719.634099999998
206,"N_pos",0.445792425,0.80985985,1.942137,11.741625,59.3745,213.96225,374.6676,522.634999999999,699.528049999998
207,"N_pos",0.358315475,0.69182215,1.654567,10.3582,54.45535,203.7215,359.6057,505.005149999999,680.037074999998
208,"N_pos",0.28847165,0.5904826,1.410282,9.05363,49.88005,194.5855,346.6216,487.976399999999,661.146449999999
209,"N_pos",0.2325906,0.49265415,1.183521,7.8692075,45.7891,185.82225,332.8579,471.174699999999,642.816174999999
210,"N_pos",0.18785615,0.41443925,0.9963755,6.8431625,41.86935,177.47975,320.8503,454.948699999999,625.042574999999
211,"N_pos",0.151807925,0.34966555,0.8330165,5.953215,38.08295,169.5395,308.9721,439.2973,607.798299999999
212,"N_pos",0.124588275,0.29539985,0.7016532,5.18056,34.91225,160.86675,295.9173,424.18035,591.071449999999
213,"N_pos",0.102811575,0.24986495,0.5920723,4.5095725,32.3443,151.43675,284.0418,409.59515,574.839474999999
214,"N_pos",0.084966455,0.213675,0.4999856,3.951,29.84195,143.74725,274.3717,395.53155,559.073274999999
215,"N_pos",0.069968715,0.18377375,0.4225203,3.4640975,27.30445,136.75175,263.6901,379.9617,543.776599999999
1,"Refft",3.01190725,3.1047135,3.22305,3.49756,3.76997,4.0742475,4.279499,4.3822875,4.42631075
2,"Refft",3.00978675,3.1000865,3.221058,3.49533,3.76671,4.071615,4.276827,4.380869,4.42322475
3,"Refft",3.00733025,3.0957325,3.217943,3.49305,3.763095,4.0689325,4.27389,4.379229,4.42014775
4,"Refft",3.003852,3.091246,3.212222,3.490235,3.75859,4.06599,4.268503,4.376626,4.416801
5,"Refft",2.998508,3.0883455,3.203215,3.484855,3.753265,4.06098,4.262396,4.371049,4.41040075
6,"Refft",2.990231,3.08512,3.200129,3.4746225,3.74457,4.04505,4.258195,4.363496,4.402923
7,"Refft",2.97761725,3.080519,3.196674,3.45659,3.735015,4.0405125,4.247773,4.3486955,4.3914395
8,"Refft",2.95878125,3.0657755,3.186836,3.438715,3.723485,4.02902,4.229514,4.3290455,4.3768985
9,"Refft",2.9361065,3.0489265,3.165659,3.4224225,3.695845,4.00371,4.209853,4.305578,4.35807475
10,"Refft",2.914945,3.0180025,3.137874,3.40135,3.66382,3.95489,4.17728,4.268027,4.3273165
11,"Refft",2.8953275,2.995636,3.096776,3.350815,3.61639,3.9164725,4.136449,4.2204495,4.2736615
12,"Refft",2.82085825,2.9329715,3.019553,3.2791075,3.55857,3.84509,4.077154,4.1604675,4.2295215
13,"Refft",2.7491165,2.834293,2.961239,3.1975225,3.48948,3.7384575,3.982737,4.0847395,4.1661455
14,"Refft",2.63545075,2.7207825,2.886885,3.0890325,3.388065,3.6243425,3.867581,4.002104,4.08233675
15,"Refft",2.51474125,2.612752,2.739842,2.9468575,3.239175,3.4963075,3.753261,3.860302,3.96565825
16,"Refft",2.32520325,2.442342,2.541447,2.7618825,3.077905,3.327925,3.596294,3.712809,3.837169
17,"Refft",2.11551475,2.1786255,2.312783,2.55294,2.85477,3.1267725,3.390278,3.522732,3.63485875
18,"Refft",1.77544125,1.894901,2.035818,2.3163625,2.60998,2.90556,3.143567,3.3169375,3.44182775
19,"Refft",1.46333675,1.6010295,1.761885,2.0543725,2.333975,2.64217,2.893332,3.070355,3.20144775
20,"Refft",1.15007675,1.347635,1.445683,1.7703125,2.05734,2.3531125,2.650132,2.812113,2.91464075
21,"Refft",0.93771025,1.0486415,1.181279,1.48863,1.78452,2.050625,2.356852,2.5631425,2.62907975
22,"Refft",0.723728125,0.82044655,0.958911,1.2277875,1.48466,1.77299,2.044628,2.2549505,2.343348
23,"Refft",0.6084257,0.67132255,0.7772658,0.98737825,1.231995,1.52156,1.769196,1.936412,2.05156
24,"Refft",0.53453825,0.5738763,0.6510451,0.81758775,1.016025,1.268365,1.488177,1.648298,1.737633
25,"Refft",0.46896105,0.5242187,0.5755231,0.689958,0.847953,1.058795,1.26121,1.404111,1.47031175
26,"Refft",0.450463775,0.4794682,0.5157889,0.60816225,0.733282,0.89114275,1.071329,1.169409,1.270975
27,"Refft",0.416408075,0.43971755,0.4767353,0.5624065,0.6470815,0.7653845,0.915329,0.99681335,1.07154275
28,"Refft",0.383534325,0.41300725,0.4589674,0.5246035,0.599244,0.68905475,0.8028355,0.8654322,0.957209625
29,"Refft",0.361930775,0.39686415,0.4359475,0.49968375,0.5739185,0.640069,0.7222732,0.77381085,0.8502418
30,"Refft",0.350695,0.3800441,0.4191294,0.48583725,0.555895,0.6099375,0.6751765,0.71126455,0.7687599
31,"Refft",0.340810075,0.37545,0.4100625,0.47373775,0.5393895,0.59529425,0.6500794,0.6749408,0.714837075
32,"Refft",0.3290694,0.3682381,0.4042409,0.46658075,0.5298815,0.58599625,0.6332184,0.6583482,0.686770525
33,"Refft",0.3226125,0.36010455,0.4018515,0.45972,0.5230375,0.57797425,0.6255799,0.6531884,0.672102625
34,"Refft",0.314956575,0.35912705,0.4001294,0.45672825,0.517209,0.57431425,0.6185037,0.6470548,0.667991
35,"Refft",0.313163825,0.357305,0.3987998,0.45505625,0.513928,0.5708535,0.6160154,0.6449652,0.66335225
36,"Refft",0.311964775,0.35673525,0.3953964,0.45324975,0.5120915,0.56833725,0.6145064,0.6429668,0.6573942
37,"Refft",0.311326375,0.35616625,0.3921624,0.45094425,0.5098105,0.56658925,0.6129634,0.64028555,0.65352125
38,"Refft",0.31003295,0.35559305,0.389238,0.44961125,0.508077,0.56526075,0.6094862,0.63905135,0.651903325
39,"Refft",0.30939085,0.3549937,0.3883888,0.4482955,0.506947,0.563764,0.6080327,0.6377717,0.6503898
40,"Refft",0.30877995,0.35422075,0.3866391,0.44733,0.50588,0.56211325,0.6066033,0.6362735,0.648902025
41,"Refft",0.3081914,0.3534517,0.384384,0.4465655,0.5048235,0.56082025,0.6051673,0.6348121,0.647418475
42,"Refft",0.307619575,0.35268645,0.3834914,0.44525875,0.503775,0.5597275,0.603738,0.6333865,0.645930425
43,"Refft",0.30706175,0.351922,0.3826428,0.44439725,0.502695,0.55870225,0.602317,0.6320469,0.6444373
44,"Refft",0.306574775,0.35115725,0.3818209,0.44362875,0.5016205,0.55752025,0.6009019,0.6307343,0.64293795
45,"Refft",0.30613655,0.35038735,0.381013,0.44286775,0.5005635,0.556317,0.5994896,0.62940205,0.6415602
46,"Refft",0.305689425,0.34961315,0.3802117,0.4421115,0.499555,0.555125,0.5980789,0.62805,0.640184625
47,"Refft",0.305232825,0.34883165,0.3794092,0.4412315,0.4985355,0.55395175,0.5966661,0.62670375,0.638818775
48,"Refft",0.3047658,0.34803985,0.3786011,0.44035,0.497491,0.55268975,0.595493,0.6254411,0.637697275
49,"Refft",0.304274,0.34723675,0.3777849,0.439541,0.4964205,0.5514795,0.5944288,0.62419825,0.636596825
50,"Refft",0.303464825,0.3464204,0.3769559,0.43872325,0.495338,0.5504225,0.5933609,0.6229742,0.6355021
51,"Refft",0.303533375,0.34558965,0.3761126,0.43789375,0.49424,0.5493495,0.5922872,0.62176505,0.634408025
52,"Refft",0.302998975,0.3447416,0.3752526,0.437052,0.493159,0.54819875,0.5912084,0.6205706,0.633312475
53,"Refft",0.304424575,0.3454604,0.374372,0.436736,0.4921495,0.54700475,0.5901215,0.619389,0.632213975
54,"Refft",0.303897025,0.34460125,0.3747969,0.436042,0.491062,0.54565875,0.5888857,0.6181308,0.631111
55,"Refft",0.305100125,0.34385605,0.3796845,0.43558975,0.4900695,0.54419925,0.587306,0.61664385,0.6298
56,"Refft",0.304652275,0.34297615,0.3814603,0.434385,0.4899535,0.5439625,0.585687,0.61512315,0.62837005
57,"Refft",0.304192425,0.3473514,0.380501,0.43434475,0.4902015,0.542804,0.5840285,0.6135677,0.626934775
58,"Refft",0.308863425,0.3466816,0.3803171,0.43639175,0.4901715,0.54210375,0.5845164,0.6119598,0.625484225
59,"Refft",0.314597925,0.3467999,0.3819573,0.4358325,0.491694,0.54255225,0.5839753,0.61171635,0.624111775
60,"Refft",0.313828175,0.34627235,0.3814726,0.436934,0.4916415,0.5420065,0.5844671,0.6103857,0.624309075
61,"Refft",0.32456525,0.34552815,0.3835174,0.43715025,0.4906035,0.541421,0.5852688,0.60861355,0.625578325
62,"Refft",0.32506725,0.35203115,0.3874693,0.44054025,0.4933155,0.54551,0.5847316,0.6117441,0.62641785
63,"Refft",0.33440125,0.35528785,0.3897607,0.4415355,0.4958235,0.547075,0.5859872,0.61502725,0.629734325
64,"Refft",0.334922,0.3579892,0.3927579,0.4438945,0.498214,0.54896175,0.5931449,0.61941905,0.636426175
65,"Refft",0.338273925,0.3602176,0.3953036,0.44794075,0.50056,0.55758075,0.5994419,0.6240249,0.651775975
66,"Refft",0.34154525,0.36951285,0.3973665,0.4495565,0.506232,0.56173425,0.6069708,0.63786725,0.666629875
67,"Refft",0.345695125,0.37191115,0.4087825,0.45622375,0.5124795,0.56890525,0.6235022,0.65383965,0.68817145
68,"Refft",0.350444475,0.3704621,0.4124111,0.458339,0.518086,0.5819975,0.6423704,0.6743045,0.704627825
69,"Refft",0.350178075,0.37311935,0.4142837,0.465811,0.5276745,0.598993,0.6617424,0.69258205,0.723882725
70,"Refft",0.3498571,0.37650545,0.4171017,0.473173,0.543703,0.61666725,0.6823343,0.7158391,0.74290385
71,"Refft",0.3504,0.38550155,0.4191725,0.48171025,0.553948,0.64387825,0.7061573,0.73906945,0.770557225
72,"Refft",0.352198725,0.39816795,0.4284852,0.49346725,0.5757045,0.67089825,0.7286744,0.7631937,0.794356
73,"Refft",0.363607775,0.40568415,0.4390281,0.50134275,0.6028775,0.69466575,0.752043,0.7851057,0.8144694
74,"Refft",0.36665975,0.40819325,0.4465576,0.52077875,0.633761,0.72184675,0.7768512,0.80843815,0.8353186
75,"Refft",0.393857375,0.4205432,0.4623201,0.54764375,0.6693905,0.74746675,0.8014859,0.82890535,0.855817975
76,"Refft",0.411949925,0.44110205,0.4852019,0.580718,0.7009085,0.77551425,0.8234015,0.8518492,0.8732626
77,"Refft",0.4381639,0.4676427,0.5112758,0.6124065,0.7314085,0.8031435,0.8483872,0.8719671,0.898015275
78,"Refft",0.451616625,0.48960895,0.5504911,0.65611125,0.762915,0.8287955,0.8758264,0.8993235,0.918195425
79,"Refft",0.470613425,0.53102385,0.5837997,0.69709175,0.7925295,0.854102,0.8975582,0.92552265,0.94300315
80,"Refft",0.5103473,0.571603,0.6382611,0.7371915,0.8248345,0.88130425,0.9236167,0.95275455,0.9704359
81,"Refft",0.556952125,0.610649,0.6910457,0.77662925,0.852688,0.9081615,0.9494853,0.9779586,1.00804825
82,"Refft",0.608982425,0.662399,0.7418636,0.81528575,0.883216,0.93228075,0.9766432,1.00361,1.0336335
83,"Refft",0.664513675,0.7135476,0.7880467,0.85161025,0.91073,0.96036975,1.004811,1.037448,1.071615
84,"Refft",0.7210126,0.7703119,0.8303849,0.88353975,0.9416275,0.987236,1.034288,1.067487,1.106484
85,"Refft",0.7690484,0.817974,0.8690201,0.91647025,0.9689565,1.0111625,1.067322,1.0980805,1.15341475
86,"Refft",0.820237725,0.86110655,0.9037443,0.95072625,0.9950325,1.03921,1.096179,1.141169,1.19979625
87,"Refft",0.8633809,0.90030735,0.9349082,0.98143725,1.023285,1.0689475,1.122993,1.189796,1.24075025
88,"Refft",0.914514875,0.9418272,0.9650196,1.0086125,1.051795,1.098965,1.154613,1.2347585,1.2740115
89,"Refft",0.95460995,0.96903895,0.9924901,1.0332275,1.079375,1.12774,1.189384,1.2790665,1.32182575
90,"Refft",0.98367395,0.99914265,1.016435,1.05695,1.105715,1.159525,1.222283,1.3230695,1.36408025
91,"Refft",1.005855,1.02333,1.040771,1.0779275,1.129535,1.19544,1.262448,1.352399,1.40090675
92,"Refft",1.02900975,1.0454865,1.06388,1.102645,1.15674,1.224515,1.310849,1.3828025,1.43620625
93,"Refft",1.0532395,1.0651865,1.084102,1.1236675,1.17901,1.2547425,1.351851,1.407768,1.4458995
94,"Refft",1.07166,1.084622,1.105648,1.142415,1.201455,1.284985,1.384619,1.4328565,1.460223
95,"Refft",1.08753825,1.100638,1.123345,1.1632475,1.225815,1.31248,1.396001,1.450965,1.48459725
96,"Refft",1.1015015,1.1156115,1.138102,1.1839675,1.24907,1.33674,1.412243,1.4588485,1.51906625
97,"Refft",1.11601825,1.1308535,1.155616,1.20084,1.272295,1.35662,1.429258,1.4771795,1.5274625
98,"Refft",1.12944175,1.144862,1.170671,1.2206275,1.29453,1.366895,1.437194,1.484331,1.53706675
99,"Refft",1.14235575,1.158287,1.184632,1.237345,1.311575,1.3807775,1.445772,1.4865965,1.55153775
100,"Refft",1.15437175,1.172052,1.198195,1.2527475,1.325495,1.38829,1.447634,1.490344,1.53430575
101,"Refft",1.1657515,1.1837055,1.211909,1.26407,1.334975,1.3851475,1.449444,1.4832775,1.53750525
102,"Refft",1.17648975,1.196651,1.223218,1.2768025,1.3385,1.3882025,1.444416,1.4801125,1.524899
103,"Refft",1.1865625,1.206662,1.23266,1.2825825,1.336995,1.3904075,1.447442,1.4861265,1.51266025
104,"Refft",1.19427125,1.2136765,1.235995,1.284685,1.33972,1.38842,1.438771,1.4760475,1.51087925
105,"Refft",1.197858,1.2177065,1.240001,1.28322,1.3356,1.38117,1.429201,1.4754035,1.49688775
106,"Refft",1.19526125,1.219003,1.243881,1.2844,1.330375,1.37952,1.433488,1.4644205,1.4905575
107,"Refft",1.2002285,1.2211315,1.241867,1.2799175,1.32315,1.375645,1.424284,1.458281,1.47861825
108,"Refft",1.1977465,1.2152675,1.238751,1.2740525,1.315815,1.36587,1.415358,1.446447,1.47434825
109,"Refft",1.19122325,1.2074455,1.234081,1.2669225,1.30743,1.3574075,1.405661,1.432965,1.46998175
110,"Refft",1.18523025,1.1984,1.226101,1.257745,1.299475,1.3458825,1.389296,1.423623,1.4589935
111,"Refft",1.17728975,1.1904995,1.21854,1.249225,1.28926,1.3379325,1.381285,1.4183815,1.446509
112,"Refft",1.16624675,1.1843905,1.207474,1.237535,1.28038,1.3260525,1.369178,1.4081515,1.436315
113,"Refft",1.1545135,1.1759115,1.196454,1.22595,1.268525,1.3160175,1.358995,1.4081415,1.42170725
114,"Refft",1.14469075,1.161032,1.182529,1.214215,1.256035,1.3040975,1.35058,1.400026,1.4188725
115,"Refft",1.133876,1.1483195,1.168436,1.2025225,1.245,1.2937425,1.339745,1.38599,1.4088155
116,"Refft",1.12241975,1.136942,1.153492,1.18893,1.233055,1.28195,1.329759,1.37969,1.39866975
117,"Refft",1.105919,1.123132,1.138298,1.177195,1.22094,1.2704375,1.318989,1.3673785,1.39242875
118,"Refft",1.08953575,1.110387,1.126721,1.1641075,1.20806,1.2587625,1.307001,1.3538415,1.38291325
119,"Refft",1.0698535,1.0953565,1.113292,1.1518275,1.196105,1.24675,1.299518,1.3403125,1.372718
120,"Refft",1.05182975,1.078186,1.098637,1.1378325,1.185975,1.2339525,1.29128,1.329322,1.3651015
121,"Refft",1.037149,1.0608645,1.083963,1.1263275,1.17266,1.22397,1.283587,1.319415,1.35638025
122,"Refft",1.018456,1.0442585,1.072038,1.1143875,1.161355,1.21375,1.269686,1.3098295,1.34623
123,"Refft",0.99982595,1.0276365,1.058796,1.100235,1.15018,1.20443,1.259515,1.298964,1.33376725
124,"Refft",0.9802028,1.0114965,1.046485,1.08734,1.139175,1.1937025,1.24822,1.290106,1.32244875
125,"Refft",0.963587075,0.99583255,1.031715,1.07561,1.128635,1.1812675,1.238217,1.2795835,1.31326875
126,"Refft",0.949280625,0.9823795,1.01934,1.0637475,1.117065,1.1709825,1.230918,1.268335,1.304143
127,"Refft",0.933601825,0.9653933,1.00537,1.05135,1.106515,1.160235,1.223528,1.259497,1.29507625
128,"Refft",0.914284325,0.94979995,0.9935198,1.0383725,1.09466,1.150455,1.211096,1.2507605,1.286069
129,"Refft",0.899941725,0.9330798,0.9781367,1.0261775,1.08351,1.140985,1.203182,1.2409555,1.27712125
130,"Refft",0.88668855,0.9193772,0.9644091,1.0147775,1.074165,1.133485,1.194766,1.229915,1.26824775
131,"Refft",0.8702893,0.9056933,0.9486507,1.0037625,1.064595,1.124015,1.184938,1.217373,1.259441
132,"Refft",0.852231875,0.8934335,0.9365892,0.99432875,1.05483,1.1167075,1.17618,1.2090125,1.250755
133,"Refft",0.83446275,0.8811884,0.9232227,0.98309975,1.044745,1.108435,1.168669,1.201793,1.24211225
134,"Refft",0.81711815,0.8700213,0.908287,0.9714265,1.034755,1.100315,1.158494,1.19341,1.231301
135,"Refft",0.8002719,0.85795995,0.8970983,0.960597,1.024485,1.092745,1.150096,1.187416,1.22069375
136,"Refft",0.786107525,0.84688725,0.885841,0.95124125,1.015285,1.085215,1.14249,1.181326,1.20988125
137,"Refft",0.773073125,0.83619145,0.8754035,0.93934125,1.00646,1.0772025,1.134414,1.1720245,1.19931075
138,"Refft",0.7604045,0.82397735,0.8644044,0.9292285,0.9979175,1.0679675,1.126234,1.164593,1.18918425
139,"Refft",0.748102275,0.8124052,0.8526737,0.9221285,0.989873,1.061325,1.119755,1.1577245,1.1819865
140,"Refft",0.73675995,0.80328115,0.8430017,0.91401875,0.9824655,1.0543925,1.113126,1.150887,1.175225
141,"Refft",0.726461825,0.79368165,0.8318976,0.90738825,0.9747475,1.0482325,1.106465,1.1440275,1.168562
142,"Refft",0.7165991,0.7850852,0.8208427,0.90114875,0.9676325,1.0390975,1.099711,1.136107,1.16170975
143,"Refft",0.70715795,0.77354005,0.8116568,0.89314175,0.9603525,1.03266,1.093022,1.1291875,1.1545365
144,"Refft",0.6980814,0.76166695,0.8029934,0.8857305,0.9528825,1.0270225,1.087665,1.1227005,1.1475585
145,"Refft",0.6892833,0.7503661,0.795312,0.879436,0.945601,1.0213925,1.082734,1.1145065,1.14152925
146,"Refft",0.68086295,0.73965805,0.7880291,0.872847,0.9381775,1.0153475,1.077895,1.106459,1.1355915
147,"Refft",0.6728087,0.73165845,0.7811061,0.865952,0.931817,1.0094975,1.071752,1.098548,1.12974
148,"Refft",0.663722075,0.72440175,0.7745314,0.858938,0.925838,1.003855,1.066935,1.091743,1.1242425
149,"Refft",0.6526465,0.7174995,0.7683583,0.85195975,0.9208205,0.99818525,1.06006,1.0868995,1.11786575
150,"Refft",0.641944275,0.7109366,0.7612222,0.8451405,0.915438,0.9927775,1.052201,1.0821265,1.111874
151,"Refft",0.631500175,0.7046997,0.7540899,0.8386995,0.9096325,0.98786225,1.045265,1.0774345,1.105968
152,"Refft",0.621307225,0.69877755,0.7477342,0.83362075,0.90539,0.98299625,1.040472,1.072823,1.09999025
153,"Refft",0.614169775,0.6930646,0.7422632,0.8285125,0.9007145,0.97875375,1.036672,1.0677975,1.094398
154,"Refft",0.60752365,0.68604375,0.7356125,0.8247495,0.8960075,0.9740915,1.032853,1.062106,1.088744
155,"Refft",0.601127225,0.679445,0.7301214,0.819515,0.891172,0.96994325,1.029071,1.056922,1.08425525
156,"Refft",0.519145425,0.5930596,0.6681865,0.76492625,0.8474785,0.93562825,0.9941331,1.025934,1.05296775
157,"Refft",0.436321525,0.50793595,0.6006543,0.7191515,0.8079035,0.901784,0.9617045,0.992584,1.02102175
158,"Refft",0.351855375,0.4273095,0.5384222,0.66589575,0.7684395,0.86847975,0.9322207,0.9627154,0.99591
159,"Refft",0.2638751,0.35208385,0.4827896,0.617082,0.727017,0.836327,0.9022496,0.935887,0.9715352
160,"Refft",0.176700325,0.2806886,0.4170439,0.5698515,0.6888195,0.806171,0.8742928,0.905078,0.948876725
161,"Refft",0.0903347875,0.20737685,0.3557052,0.522439,0.6533315,0.77494175,0.8476619,0.87970045,0.925626525
162,"Refft",0.00551560500000002,0.1284785,0.2964289,0.476225,0.619253,0.746988,0.822157,0.8564676,0.901205975
163,"Refft",0,0.053890065,0.2388741,0.433972,0.583341,0.71820175,0.7974896,0.83104135,0.876655375
164,"Refft",0,0,0.1797749,0.390387,0.546674,0.69126275,0.7738155,0.8036432,0.851929575
165,"Refft",0,0,0.1147578,0.34749475,0.511562,0.666281,0.7510614,0.7823676,0.82658245
166,"Refft",0,0,0.05024798,0.30274,0.4756065,0.6384675,0.729997,0.7622484,0.8042979
167,"Refft",0,0,0,0.25982075,0.4434815,0.6147455,0.7062248,0.7449294,0.78348455
168,"Refft",0,0,0,0.21893425,0.411379,0.59094125,0.6828472,0.72586385,0.762673625
169,"Refft",0,0,0,0.18027775,0.380768,0.56801725,0.6601609,0.70226695,0.7418684
170,"Refft",0,0,0,0.175999,0.378573,0.56468575,0.6571911,0.69908515,0.7366733
171,"Refft",0,0,0,0.1723765,0.375919,0.5620085,0.6547541,0.6963538,0.7323335
172,"Refft",0,0,0,0.16900225,0.3733875,0.5596835,0.6528243,0.6942623,0.728744325
173,"Refft",0,0,0,0.16583825,0.3707595,0.5575105,0.6513578,0.692853,0.725836425
174,"Refft",0,0,0,0.163002,0.368378,0.5565225,0.6502694,0.69170505,0.7235509
175,"Refft",0,0,0,0.160824,0.3662175,0.55578525,0.6495112,0.69079235,0.7217653
176,"Refft",0,0,0,0.158168,0.364253,0.55484575,0.6480149,0.69007765,0.720416775
177,"Refft",0,0,0,0.15572275,0.3630455,0.5536415,0.6467951,0.68923145,0.719448425
178,"Refft",0,0,0,0.15369275,0.362325,0.553439,0.6459035,0.68773255,0.7188115
179,"Refft",0,0,0,0.15198875,0.362418,0.553775,0.6452959,0.68759935,0.718462575
180,"Refft",0,0,0,0.150211,0.362623,0.5537305,0.6445745,0.6876873,0.718363275
181,"Refft",0,0,0,0.148831,0.36219,0.55351725,0.6439204,0.6878362,0.71847975
182,"Refft",0,0,0,0.14739925,0.361669,0.55397975,0.6434548,0.68803585,0.7183296
183,"Refft",0,0,0,0.14591525,0.361196,0.5534185,0.6431609,0.6882781,0.71821535
184,"Refft",0,0,0,0.14448775,0.3607595,0.55315525,0.6430185,0.68855485,0.71838805
185,"Refft",0,0,0,0.1430645,0.360351,0.5540945,0.6430103,0.6888609,0.7187043
186,"Refft",0,0,0,0.14132325,0.3599625,0.55422125,0.6431188,0.68915755,0.71914725
187,"Refft",0,0,0,0.1396435,0.359754,0.556078,0.6444717,0.68878335,0.719700575
188,"Refft",0,0,0,0.1380215,0.359289,0.55926275,0.644819,0.68808175,0.720350425
189,"Refft",0,0,0,0.136456,0.359006,0.5608385,0.6452966,0.68743465,0.721100475
190,"Refft",0,0,0,0.13494525,0.359212,0.5612505,0.6462,0.68683815,0.72198555
191,"Refft",0,0,0,0.133486,0.359196,0.561687,0.6466962,0.6870512,0.722558175
192,"Refft",0,0,0,0.13207875,0.359191,0.56210175,0.647243,0.68778295,0.72236405
193,"Refft",0,0,0,0.13072,0.3591945,0.5632885,0.6477057,0.68856495,0.72223675
194,"Refft",0,0,0,0.12940925,0.359205,0.56372025,0.6481692,0.68961085,0.722431475
195,"Refft",0,0,0,0.12814525,0.359219,0.56416225,0.6486645,0.6907962,0.7237646
196,"Refft",0,0,0,0.1269265,0.35895,0.5645775,0.6502147,0.69197725,0.7254417
197,"Refft",0,0,0,0.1257505,0.358621,0.56471225,0.6525001,0.6924107,0.7264894
198,"Refft",0,0,0,0.12454475,0.358293,0.56485525,0.6536316,0.6929832,0.726988125
