"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",677.622325,713.63625,797.0994,940.053,1142.095,1393.47,1625.567,1798.8395,1960.43375
167,"N_pos",642.76055,678.4664,756.4761,903.8355,1115.655,1371.51,1619.937,1794.0995,1964.74225
168,"N_pos",601.178425,644.15955,718.5142,866.1545,1081.395,1338.9575,1594.263,1770.519,1943.35975
169,"N_pos",558.11675,601.98135,669.5837,822.55175,1041.23,1301.6775,1558.855,1752.2975,1916.00375
170,"N_pos",507.815875,557.1662,617.8215,767.66725,980.456,1228.3675,1484.877,1680.289,1836.98575
171,"N_pos",463.63225,508.3115,567.8965,712.164,924.2745,1158.6925,1399.382,1598.458,1749.3435
172,"N_pos",424.973675,464.7588,523.948,660.264,860.969,1090.0075,1327.195,1532.664,1654.575
173,"N_pos",388.749825,422.94995,482.2522,614.97125,802.0195,1032.9725,1242.068,1466.6695,1553.79575
174,"N_pos",353.307825,385.68335,450.3497,564.67225,752.331,968.385,1182.745,1390.1245,1471.15825
175,"N_pos",320.2539,354.66515,414.5808,529.342,703.728,910.15825,1113.15,1328.7935,1401.21075
176,"N_pos",288.80915,328.39155,383.5617,493.084,654.604,855.64975,1046.882,1240.878,1338.37275
177,"N_pos",262.386075,305.5462,355.2825,459.56775,611.2585,807.71175,990.5133,1168.046,1265.81325
178,"N_pos",238.47295,283.8103,326.3832,426.15925,570.7875,759.35375,938.0655,1107.731,1199.5125
179,"N_pos",216.87905,263.28495,299.3111,400.55575,533.2305,709.989,882.508,1042,1135.44825
180,"N_pos",197.38705,245.2297,275.5173,373.4255,497.204,673.94725,841.2096,988.0961,1080.037
181,"N_pos",179.790525,227.89925,254.7384,345.9215,462.185,640.382,802.4585,932.5078,1027.604
182,"N_pos",163.891825,208.9356,235.7499,323.8755,432.495,601.01075,766.2029,887.49245,977.9584
183,"N_pos",150.749325,196.2154,216.3223,297.13925,405.1025,564.0155,722.4542,850.68685,929.588425
184,"N_pos",138.847975,181.607,198.1417,273.8445,376.859,529.498,697.9013,810.3813,885.28565
185,"N_pos",127.572375,166.2709,183.7544,253.6845,351.5605,500.54875,669.3163,770.6955,843.7568
186,"N_pos",114.742325,152.25975,170.3643,237.30225,329.5495,473.01,637.5779,735.0759,794.848775
187,"N_pos",105.521075,139.93185,159.3544,218.65325,310.35,449.5075,609.2899,698.74365,760.866675
188,"N_pos",96.925315,128.74245,147.7645,201.47275,288.954,427.147,581.9036,660.08435,728.92315
189,"N_pos",88.0424475,119.43415,138.1163,185.55425,268.5335,403.30075,557.4758,638.9106,701.2178
190,"N_pos",79.9513775,110.2272,126.9206,171.06975,253.747,381.6935,532.4582,613.62025,673.013025
191,"N_pos",73.888205,101.394555,117.8198,157.4805,237.0695,362.1,506.2766,581.2852,646.53935
192,"N_pos",68.790215,93.28772,109.0541,145.8415,220.1625,345.17775,487.6006,553.8192,621.091725
193,"N_pos",64.0032025,85.83877,100.8564,136.119,206.9325,329.5785,467.4533,539.03865,597.0048
194,"N_pos",59.56314,78.78783,92.30403,127.18,194.0275,312.5985,450.242,518.2773,575.347125
195,"N_pos",55.4582,71.988525,85.07595,117.81125,180.9865,294.92425,429.1509,496.8498,554.1431
196,"N_pos",51.26277,65.798865,78.1152,109.35125,167.404,279.3215,410.846,477.5716,535.15115
197,"N_pos",46.82702,60.20069,71.14312,101.73775,157.241,266.72725,396.2046,459.4105,518.758775
198,"N_pos",42.7968025,55.090455,65.49947,94.2823,148.113,254.094,376.4079,443.26035,503.201475
199,"N_pos",39.1578325,50.427375,60.64724,87.80745,139.8775,241.12575,358.6685,428.7201,488.378375
200,"N_pos",36.24842,46.162235,55.64251,81.92815,131.1055,228.966,341.9798,414.5356,474.070425
201,"N_pos",33.174375,42.26765,51.31112,76.0757,122.622,219.16625,324.8285,400.78075,458.673775
202,"N_pos",30.3468025,39.19066,47.41747,70.647475,114.469,210.61825,311.2263,384.13375,443.646425
203,"N_pos",27.7570275,36.209005,44.00633,65.629025,107.7905,201.87775,300.3854,368.82605,429.214025
204,"N_pos",25.5491025,33.152605,40.77801,60.7298,101.1945,191.424,289.8636,354.5092,415.3404
205,"N_pos",23.587245,30.42107,37.21438,56.256275,94.87685,181.905,277.7395,343.5831,402.007325
206,"N_pos",21.7804825,27.92664,34.46697,52.19195,89.39605,173.029,266.6599,333.0445,390.29135
207,"N_pos",20.0789425,25.550675,31.76088,48.703075,84.64905,164.6195,255.0271,322.6856,378.917775
208,"N_pos",18.4282225,23.427535,29.1581,45.614925,80.0682,156.566,243.4841,313.16765,366.47555
209,"N_pos",16.915445,21.201875,26.90929,42.44175,75.36275,148.789,232.5206,301.4421,357.2038
210,"N_pos",15.528935,19.1919,24.79078,39.391725,71.28245,141.8335,222.6614,291.41465,348.699025
211,"N_pos",14.259235,17.51871,22.92089,36.6809,67.09025,135.72075,213.8873,281.76165,340.010125
212,"N_pos",13.0189575,16.04596,21.20529,34.287325,62.92535,130.78075,207.3361,272.4634,332.008175
213,"N_pos",11.8117175,14.71735,19.56953,31.656425,58.9972,125.08,201.0049,263.508,324.08765
214,"N_pos",10.7116575,13.680235,17.95431,29.61015,55.53745,118.858,194.3232,254.87875,316.390175
215,"N_pos",9.708865,12.682095,16.50681,27.795025,52.2867,113.6905,187.8354,246.5617,308.9098
1,"Refft",2.58031825,2.740258,2.930882,3.2388475,3.579165,3.901645,4.16408,4.3150775,4.384501
2,"Refft",2.578309,2.738428,2.929007,3.2362025,3.576695,3.8992725,4.161522,4.3128385,4.38175475
3,"Refft",2.57627925,2.7365925,2.92625,3.23339,3.574,3.8973275,4.154297,4.3102545,4.37771425
4,"Refft",2.574132,2.734634,2.919048,3.225455,3.567525,3.8870375,4.14682,4.3020995,4.36939525
5,"Refft",2.57173875,2.719838,2.913474,3.22153,3.557945,3.8802525,4.144172,4.2977015,4.35372425
6,"Refft",2.5627565,2.7121845,2.906014,3.2060575,3.546635,3.8715475,4.137505,4.273029,4.3363545
7,"Refft",2.52679925,2.692036,2.894177,3.19067,3.53377,3.8610325,4.114532,4.252648,4.317319
8,"Refft",2.511472,2.6726915,2.877233,3.161565,3.5166,3.8322025,4.086409,4.228792,4.29116775
9,"Refft",2.4953555,2.62788,2.846712,3.1205425,3.49585,3.8101275,4.064852,4.19981,4.26958325
10,"Refft",2.48393075,2.5864245,2.807404,3.07282,3.46656,3.7590475,4.014635,4.142616,4.2370355
11,"Refft",2.46202125,2.570005,2.758263,3.0297725,3.41021,3.723845,3.953125,4.10412,4.19028525
12,"Refft",2.408287,2.5275495,2.699587,2.974785,3.332365,3.6566525,3.88826,4.042115,4.13092175
13,"Refft",2.348287,2.4588685,2.636814,2.88848,3.252215,3.567715,3.809295,3.951336,4.0618805
14,"Refft",2.28778475,2.3730015,2.513255,2.7883375,3.15071,3.4659775,3.715609,3.8345775,3.96829725
15,"Refft",2.1584245,2.254866,2.414494,2.684435,3.00935,3.335555,3.577676,3.709888,3.85852075
16,"Refft",2.030284,2.103018,2.27614,2.545445,2.83741,3.18231,3.429668,3.5614245,3.73948625
17,"Refft",1.83376725,1.963233,2.114177,2.3724675,2.663365,3.0058425,3.248512,3.377685,3.57978
18,"Refft",1.663567,1.816242,1.921239,2.16263,2.473975,2.80239,3.039755,3.2254215,3.40189125
19,"Refft",1.5051205,1.59507,1.726775,1.947385,2.265615,2.5794125,2.828041,3.0233,3.13501175
20,"Refft",1.2766845,1.436765,1.52843,1.732905,2.033285,2.3225225,2.589294,2.7346475,2.91119375
21,"Refft",1.07149725,1.1759625,1.336446,1.5146675,1.79212,2.07564,2.314672,2.497165,2.67808475
22,"Refft",0.915981675,1.0261105,1.147153,1.32532,1.565315,1.8136275,2.074569,2.2541435,2.367547
23,"Refft",0.7643649,0.87735095,0.9569987,1.138,1.363045,1.5903825,1.834462,2.0085655,2.1098275
24,"Refft",0.655822425,0.74255355,0.8297023,0.97329775,1.169465,1.3761925,1.592734,1.7660655,1.87241575
25,"Refft",0.574424425,0.6497514,0.7327547,0.8607915,1.01882,1.208045,1.39039,1.547215,1.66543125
26,"Refft",0.530659225,0.59180665,0.64648,0.768426,0.8828235,1.07098,1.213939,1.3236025,1.45400075
27,"Refft",0.508632225,0.540097,0.5806234,0.689713,0.798628,0.93734375,1.0782,1.148027,1.2685035
28,"Refft",0.4619023,0.50933325,0.54338,0.63309975,0.7398965,0.845891,0.969826,1.052295,1.12661175
29,"Refft",0.438530925,0.4770453,0.5084321,0.599064,0.695328,0.791399,0.8878906,0.9575104,1.0091165
30,"Refft",0.423393,0.44753425,0.4856587,0.57309675,0.6636365,0.7490935,0.8244297,0.8795639,0.920126725
31,"Refft",0.403662975,0.4338602,0.4756393,0.55194225,0.6404135,0.7164045,0.792371,0.8288733,0.859427475
32,"Refft",0.38893555,0.4252877,0.4696354,0.536777,0.6291475,0.6944575,0.7629769,0.7905649,0.817896375
33,"Refft",0.379757525,0.42250635,0.4611749,0.5273965,0.615297,0.6806535,0.7445712,0.7752863,0.796618625
34,"Refft",0.374474375,0.41572655,0.4540834,0.51977825,0.6051495,0.6732185,0.7309995,0.75874855,0.778895025
35,"Refft",0.371381975,0.4065781,0.4475203,0.512687,0.5984435,0.6621215,0.7177448,0.74907175,0.767609725
36,"Refft",0.368673225,0.4005655,0.4379229,0.50422175,0.591119,0.651592,0.7112775,0.74182895,0.75851515
37,"Refft",0.364991725,0.39692855,0.4328497,0.49974475,0.5849705,0.6439975,0.7041269,0.7345652,0.7514535
38,"Refft",0.356800375,0.39347905,0.4287772,0.49594925,0.5793485,0.6380445,0.6965401,0.728362,0.739785775
39,"Refft",0.3463665,0.3903958,0.4256169,0.49155225,0.5737455,0.63322775,0.6889559,0.7197565,0.7348332
40,"Refft",0.342858325,0.38668855,0.4207928,0.4870725,0.567361,0.6262985,0.6816687,0.7145329,0.7303078
41,"Refft",0.339908025,0.38239015,0.4142263,0.48247425,0.5612915,0.620713,0.675012,0.70793425,0.72649565
42,"Refft",0.3372067,0.3784952,0.4090363,0.4776055,0.5554195,0.614868,0.669914,0.70220605,0.720371125
43,"Refft",0.333808925,0.37464695,0.405176,0.4721035,0.5493795,0.60821325,0.6644253,0.69658175,0.71618925
44,"Refft",0.3302841,0.3708081,0.400441,0.46734325,0.5450565,0.60210725,0.6598404,0.6911827,0.71244555
45,"Refft",0.32687245,0.3669851,0.3958647,0.46174925,0.540775,0.59576225,0.6536213,0.6862462,0.708666675
46,"Refft",0.3235642,0.36226385,0.393891,0.4578165,0.535912,0.59065575,0.6495381,0.6803305,0.70386885
47,"Refft",0.32659145,0.35683955,0.3894611,0.45406775,0.5303055,0.586888,0.644934,0.6751775,0.698358225
48,"Refft",0.329297075,0.35520865,0.3839939,0.45153175,0.5259155,0.58357925,0.640032,0.67134745,0.693159575
49,"Refft",0.32483005,0.35797115,0.3856799,0.44916075,0.521559,0.5819535,0.6354895,0.6675942,0.68881645
50,"Refft",0.320456975,0.35636995,0.3835385,0.44718575,0.5193115,0.57862575,0.6316906,0.6647217,0.68522185
51,"Refft",0.3202667,0.3541062,0.3839296,0.4519005,0.51698,0.576566,0.6261271,0.6642989,0.68474395
52,"Refft",0.318794525,0.3522738,0.3871674,0.45464225,0.5176975,0.5769675,0.6283923,0.6611246,0.683721875
53,"Refft",0.33625945,0.35806565,0.389629,0.45745275,0.518458,0.5798085,0.6243505,0.6576718,0.68011635
54,"Refft",0.339043475,0.3622563,0.3910653,0.45710175,0.518474,0.58397875,0.633651,0.6639622,0.67980885
55,"Refft",0.343912325,0.36625465,0.3994757,0.46186775,0.5226995,0.5820035,0.6393697,0.6662273,0.68011335
56,"Refft",0.350937075,0.3773361,0.4090908,0.46892575,0.529444,0.5861255,0.6461838,0.6673848,0.6865293
57,"Refft",0.35818015,0.3899987,0.4177459,0.4764535,0.5365365,0.59614725,0.6505119,0.6757067,0.69350035
58,"Refft",0.363748125,0.3992068,0.4368729,0.49092975,0.548956,0.601629,0.6586062,0.68422175,0.70507695
59,"Refft",0.381446375,0.40698695,0.4398224,0.5033935,0.556955,0.61596875,0.6709169,0.69588365,0.716549325
60,"Refft",0.397726925,0.41687305,0.4582476,0.51410375,0.5696995,0.6305795,0.6845947,0.7085011,0.731590425
61,"Refft",0.408943925,0.44037455,0.4743235,0.52815425,0.586842,0.6441715,0.6979971,0.72225765,0.745936625
62,"Refft",0.41601375,0.4591014,0.494555,0.545687,0.6031565,0.6584485,0.713869,0.739023,0.76062015
63,"Refft",0.423033375,0.4802855,0.5046228,0.5619785,0.622538,0.675568,0.7295308,0.7532793,0.77610015
64,"Refft",0.448416825,0.49776625,0.5264829,0.582317,0.6410935,0.6935475,0.7460847,0.77033645,0.7916925
65,"Refft",0.472758575,0.52054135,0.5455047,0.6032315,0.660127,0.710732,0.7616915,0.7866594,0.806602
66,"Refft",0.493544425,0.5369354,0.5672989,0.62486475,0.6799795,0.729752,0.7774106,0.8018969,0.821543375
67,"Refft",0.513524125,0.55220535,0.5900158,0.64639725,0.701469,0.749966,0.7939804,0.81602145,0.836807825
68,"Refft",0.5368006,0.57652585,0.6146735,0.668805,0.7210555,0.7676235,0.8121377,0.83082995,0.852440375
69,"Refft",0.566874775,0.60233775,0.6385326,0.6911645,0.7426095,0.78571525,0.8289411,0.84659495,0.868058025
70,"Refft",0.589524075,0.6249234,0.6618111,0.7117265,0.763925,0.8048835,0.8478339,0.8643828,0.8854516
71,"Refft",0.6160843,0.65438275,0.6864815,0.7339665,0.78371,0.8246925,0.8651381,0.8815997,0.901603875
72,"Refft",0.6438652,0.68062755,0.7113936,0.75785325,0.802881,0.84399925,0.8826605,0.90160215,0.917945225
73,"Refft",0.67367365,0.7032233,0.7363241,0.7810405,0.823837,0.8632275,0.9020284,0.91632505,0.933645025
74,"Refft",0.70404255,0.72746885,0.7611185,0.8023575,0.846465,0.882288,0.9201449,0.9357698,0.9516334
75,"Refft",0.732283775,0.75341585,0.7856113,0.82605825,0.86762,0.90146125,0.94068,0.9570884,0.96709695
76,"Refft",0.76109555,0.77864525,0.8097242,0.847566,0.887088,0.920863,0.9575603,0.97734235,0.988193025
77,"Refft",0.78622875,0.80628595,0.8319935,0.86898875,0.9093515,0.9414445,0.9774102,0.99550505,1.0047515
78,"Refft",0.812601425,0.8337246,0.8542688,0.89085,0.9294585,0.96219175,0.9960469,1.0134035,1.023491
79,"Refft",0.835273675,0.8604381,0.8798205,0.912453,0.952091,0.983666,1.01566,1.033604,1.0451165
80,"Refft",0.857509675,0.8826091,0.9018676,0.933653,0.971588,1.00588,1.035911,1.053646,1.06724475
81,"Refft",0.880787225,0.90383045,0.9227042,0.955372,0.99143,1.0275075,1.057356,1.074755,1.08989025
82,"Refft",0.905469175,0.9250743,0.9465598,0.9768705,1.012865,1.0474175,1.075746,1.094564,1.1208405
83,"Refft",0.928002875,0.9458368,0.9674236,0.9980365,1.033255,1.069855,1.098824,1.1154505,1.1443225
84,"Refft",0.950568525,0.96715055,0.9878773,1.01854,1.054765,1.090895,1.122663,1.1381125,1.1686
85,"Refft",0.973149,0.98805365,1.008497,1.040405,1.076305,1.1109825,1.145098,1.1599045,1.19266625
86,"Refft",0.99575475,1.0092535,1.031256,1.06122,1.09677,1.13322,1.166804,1.185035,1.213635
87,"Refft",1.018626,1.031154,1.050145,1.08212,1.116585,1.1546975,1.189389,1.2114445,1.23694925
88,"Refft",1.0406665,1.0504265,1.069863,1.1028175,1.136365,1.176665,1.213242,1.23764,1.2625395
89,"Refft",1.05962675,1.069859,1.088525,1.1238675,1.15624,1.199315,1.23529,1.264611,1.2876115
90,"Refft",1.0809155,1.090909,1.108123,1.14454,1.175975,1.2223825,1.260024,1.2914485,1.3134065
91,"Refft",1.100207,1.109722,1.12632,1.1638525,1.197065,1.24504,1.284531,1.313584,1.3403615
92,"Refft",1.12005475,1.1318035,1.146459,1.182535,1.218255,1.26949,1.309369,1.3382115,1.3736155
93,"Refft",1.1374715,1.1511905,1.164764,1.2026075,1.240745,1.29165,1.334513,1.365296,1.40395825
94,"Refft",1.15518375,1.17043,1.185482,1.2217275,1.262175,1.313815,1.357549,1.389874,1.4333205
95,"Refft",1.1742915,1.1882025,1.204556,1.241085,1.283055,1.335495,1.37936,1.411565,1.45682925
96,"Refft",1.19037475,1.2059625,1.223235,1.26051,1.301835,1.35715,1.405683,1.435372,1.47803175
97,"Refft",1.20870675,1.2236095,1.2432,1.2794125,1.322315,1.3786125,1.428563,1.458535,1.50122
98,"Refft",1.22752325,1.2412895,1.260842,1.2984925,1.341985,1.4005575,1.450319,1.4766545,1.50684225
99,"Refft",1.2451495,1.259414,1.280092,1.3167625,1.36166,1.41931,1.473589,1.4956815,1.53241775
100,"Refft",1.260661,1.275579,1.297692,1.33489,1.38066,1.4401,1.487677,1.519086,1.555302
101,"Refft",1.27553775,1.2932205,1.314759,1.353485,1.397405,1.4553475,1.502094,1.5418945,1.567869
102,"Refft",1.2895675,1.309711,1.32873,1.3690575,1.414025,1.4728575,1.527096,1.558961,1.584534
103,"Refft",1.30336425,1.32301,1.34168,1.384905,1.428825,1.483085,1.545485,1.5706715,1.61399325
104,"Refft",1.31637775,1.334698,1.358223,1.3975825,1.441775,1.49743,1.560083,1.587587,1.61816175
105,"Refft",1.32456775,1.3445305,1.368602,1.40966,1.44961,1.50428,1.572287,1.6064575,1.63538375
106,"Refft",1.3323725,1.3536335,1.377447,1.4201625,1.458895,1.51382,1.576302,1.6124515,1.6398245
107,"Refft",1.33919375,1.3586735,1.381779,1.4228925,1.466765,1.52026,1.580984,1.623552,1.65203225
108,"Refft",1.33725925,1.363273,1.388069,1.4255225,1.4766,1.5307375,1.589316,1.624045,1.659587
109,"Refft",1.34448475,1.365252,1.389911,1.427515,1.479925,1.534725,1.58958,1.6240945,1.666332
110,"Refft",1.3420195,1.364221,1.388651,1.4253025,1.483175,1.53467,1.592103,1.621902,1.66906725
111,"Refft",1.3394795,1.366369,1.388789,1.4260975,1.483955,1.54172,1.591246,1.623325,1.669244
112,"Refft",1.33689675,1.3650515,1.38714,1.42453,1.48256,1.5446175,1.589057,1.626745,1.663223
113,"Refft",1.334778,1.363693,1.386117,1.42311,1.47982,1.54395,1.588806,1.620122,1.660779
114,"Refft",1.33513675,1.361703,1.383309,1.4203575,1.4765,1.5416125,1.59179,1.617716,1.66562725
115,"Refft",1.3340055,1.3571445,1.380556,1.4183,1.473515,1.53918,1.589102,1.6209875,1.6640455
116,"Refft",1.33201625,1.356239,1.377235,1.4156975,1.47098,1.5362225,1.586237,1.624114,1.6592105
117,"Refft",1.32997225,1.3520115,1.373686,1.4132675,1.467735,1.5317725,1.581554,1.6223705,1.6730485
118,"Refft",1.3278725,1.350431,1.371557,1.409655,1.46384,1.5273325,1.580298,1.6188735,1.6740515
119,"Refft",1.3257175,1.348857,1.368673,1.40567,1.45947,1.5221825,1.576641,1.61231,1.6777965
120,"Refft",1.3235025,1.346131,1.365633,1.40198,1.45514,1.5167825,1.571082,1.610325,1.6732905
121,"Refft",1.32050125,1.3407015,1.362311,1.398835,1.451475,1.5124375,1.565263,1.605267,1.667804
122,"Refft",1.3170085,1.337691,1.358685,1.395775,1.447535,1.50733,1.56008,1.5999705,1.66242675
123,"Refft",1.31190425,1.33474,1.354642,1.3924075,1.443215,1.5014575,1.553323,1.5944005,1.655139
124,"Refft",1.30629,1.3315615,1.35027,1.38676,1.439485,1.4968425,1.548115,1.586979,1.64737375
125,"Refft",1.30052675,1.3266065,1.346505,1.3822625,1.43296,1.4921775,1.543303,1.581602,1.636593
126,"Refft",1.29585475,1.320252,1.343092,1.37759,1.42761,1.4873425,1.537256,1.576073,1.62476975
127,"Refft",1.29163225,1.3165815,1.337994,1.373325,1.420055,1.481365,1.531533,1.569511,1.61713725
128,"Refft",1.28623575,1.312148,1.332572,1.3683975,1.414515,1.47546,1.526291,1.5617705,1.608945
129,"Refft",1.2812565,1.305381,1.329616,1.363445,1.408595,1.4682425,1.522035,1.556103,1.5980665
130,"Refft",1.276476,1.3000735,1.324784,1.358865,1.402855,1.46106,1.517076,1.550818,1.58841325
131,"Refft",1.2722965,1.2961315,1.318735,1.3541,1.397755,1.454765,1.509474,1.5403695,1.57952425
132,"Refft",1.2671815,1.290182,1.312091,1.3492575,1.39204,1.44686,1.501365,1.5357385,1.570892
133,"Refft",1.26197275,1.2847135,1.304483,1.34314,1.386045,1.43905,1.494372,1.5310285,1.56193175
134,"Refft",1.257026,1.2763735,1.298176,1.336535,1.380115,1.432155,1.488561,1.521311,1.5526435
135,"Refft",1.251715,1.2703805,1.290947,1.32998,1.37365,1.4250975,1.482219,1.5127225,1.54301675
136,"Refft",1.24602925,1.2639645,1.282182,1.3235525,1.366285,1.417965,1.476784,1.508049,1.53300325
137,"Refft",1.2395285,1.259715,1.276721,1.3166825,1.358335,1.41089,1.470145,1.5012935,1.520648
138,"Refft",1.2316015,1.249025,1.270097,1.31041,1.35261,1.4056825,1.461153,1.492633,1.510753
139,"Refft",1.22473875,1.2403065,1.262448,1.3041175,1.346045,1.3991575,1.45167,1.482994,1.5018325
140,"Refft",1.2148325,1.2296945,1.256254,1.298685,1.339395,1.392045,1.442437,1.4731045,1.496076
141,"Refft",1.207565,1.220623,1.247528,1.29083,1.332565,1.38414,1.432876,1.4664885,1.490872
142,"Refft",1.19852425,1.212307,1.239448,1.2822625,1.32503,1.3758775,1.425313,1.458436,1.48516575
143,"Refft",1.18948275,1.206702,1.231952,1.2736625,1.317955,1.3685975,1.419695,1.449458,1.476927
144,"Refft",1.1812715,1.20061,1.225188,1.2642575,1.31061,1.36132,1.411187,1.441913,1.466222
145,"Refft",1.1715575,1.1896535,1.2207,1.25673,1.30229,1.3537875,1.401091,1.4362215,1.4574115
146,"Refft",1.163062,1.1785805,1.212307,1.24863,1.29518,1.348165,1.391741,1.430251,1.4485585
147,"Refft",1.1533895,1.167673,1.205598,1.24124,1.28693,1.340235,1.383051,1.4207485,1.43765375
148,"Refft",1.14357025,1.1588475,1.19525,1.2334225,1.279935,1.3309,1.375102,1.412592,1.4315685
149,"Refft",1.1344955,1.1488795,1.184641,1.2234975,1.27204,1.323305,1.367086,1.4025655,1.425624
150,"Refft",1.125574,1.1421075,1.176261,1.215825,1.264725,1.313905,1.359372,1.3936785,1.4196445
151,"Refft",1.11850525,1.135241,1.164753,1.2065475,1.256175,1.30667,1.35149,1.3838445,1.407419
152,"Refft",1.10792775,1.1284555,1.157214,1.1994125,1.24861,1.2977725,1.342934,1.3758045,1.396029
153,"Refft",1.0981095,1.1203285,1.149875,1.1909975,1.24099,1.2892475,1.334524,1.3655455,1.38806575
154,"Refft",1.08780625,1.1117195,1.140335,1.1824025,1.23265,1.2809725,1.326497,1.3576245,1.38176825
155,"Refft",1.07774225,1.102451,1.132585,1.1741175,1.22374,1.2728,1.317432,1.3473075,1.37457225
156,"Refft",1.01733475,1.044831,1.067816,1.1087875,1.15575,1.2046425,1.243355,1.27263,1.29638575
157,"Refft",0.963729875,0.9833914,1.006846,1.0454725,1.09048,1.13812,1.17394,1.1990015,1.225683
158,"Refft",0.906134275,0.91981995,0.9429333,0.98183675,1.02706,1.0741625,1.112029,1.131565,1.15869625
159,"Refft",0.841197175,0.85842985,0.8831704,0.92070075,0.964413,1.01316,1.051955,1.0736435,1.09544375
160,"Refft",0.773282825,0.7963141,0.8230849,0.860083,0.905998,0.95450075,0.9921817,1.0218665,1.0452455
161,"Refft",0.70973525,0.7369088,0.7588772,0.79956375,0.8501925,0.89948175,0.9435742,0.97531265,0.992490775
162,"Refft",0.640983525,0.67186975,0.6961785,0.74125075,0.7923815,0.844589,0.8963059,0.9271128,0.937051225
163,"Refft",0.570679625,0.6029054,0.6324837,0.68475,0.7389795,0.794518,0.8486583,0.8761298,0.89615195
164,"Refft",0.499738825,0.5352109,0.5695739,0.6243175,0.683271,0.74484625,0.8037428,0.8306728,0.85202375
165,"Refft",0.431766225,0.469658,0.5090922,0.5692675,0.629378,0.696784,0.7567247,0.78986465,0.812264
166,"Refft",0.3873011,0.40576045,0.4496089,0.510832,0.5782105,0.652164,0.7145571,0.74678585,0.7725153
167,"Refft",0.3306079,0.3651226,0.3989219,0.455615,0.5268795,0.6055465,0.6769387,0.7080131,0.7374666
168,"Refft",0.3048343,0.3289943,0.3541324,0.40490425,0.476336,0.5622185,0.6341263,0.670631099999999,0.707412925
169,"Refft",0.2791873,0.29733245,0.3292041,0.3702095,0.436805,0.51497175,0.5931314,0.6335384,0.672618125
170,"Refft",0.28155575,0.29959105,0.3306319,0.37221475,0.438777,0.51775975,0.596631,0.63555485,0.675650475
171,"Refft",0.283343775,0.3017979,0.3329789,0.374718,0.4419595,0.52005525,0.5998499,0.6397118,0.677944575
172,"Refft",0.284838725,0.30395835,0.3343972,0.37673625,0.4452125,0.52311325,0.6022835,0.6415648,0.68011085
173,"Refft",0.286269825,0.3060775,0.3362077,0.378004,0.4476125,0.52741375,0.6042426,0.6431968,0.682266875
174,"Refft",0.28762915,0.30815555,0.3379735,0.37943125,0.4497105,0.53031525,0.6058961,0.6447545,0.684466525
175,"Refft",0.28893615,0.31019275,0.3403343,0.381438,0.451697,0.5330545,0.6089428,0.64631905,0.6869979
176,"Refft",0.2901901,0.31219015,0.3411353,0.38351075,0.453643,0.53650025,0.6108233,0.6506639,0.68951725
177,"Refft",0.29139395,0.31414595,0.3424253,0.38511625,0.4563515,0.5398495,0.6142916,0.65430935,0.692303275
178,"Refft",0.292547025,0.3158555,0.343452,0.38740625,0.4584705,0.54213375,0.6165741,0.65647665,0.695198625
179,"Refft",0.29353585,0.31632595,0.3444796,0.38882525,0.4593855,0.54450325,0.6196132,0.6583701,0.69734825
180,"Refft",0.2943229,0.31690745,0.3452641,0.3901355,0.461017,0.546558,0.6220691,0.6621412,0.699513175
181,"Refft",0.295072425,0.3193692,0.3460783,0.3914835,0.463479,0.54951375,0.6249961,0.66590915,0.701752
182,"Refft",0.2957869,0.32068255,0.3468744,0.39322475,0.4658745,0.55239625,0.6275428,0.66948505,0.704083625
183,"Refft",0.296466275,0.32158605,0.3480764,0.394816,0.4682025,0.55437,0.6294758,0.6711912,0.70636365
184,"Refft",0.297108925,0.3224276,0.348715,0.396416,0.4700015,0.55716325,0.6318427,0.6738314,0.7085908
185,"Refft",0.297705275,0.32321715,0.349177,0.398094,0.4711265,0.5595705,0.634139,0.67648555,0.710763175
186,"Refft",0.298269775,0.32401385,0.3501956,0.3992535,0.4717345,0.562014,0.6363964,0.67972345,0.7128795
187,"Refft",0.2993163,0.32478045,0.351238,0.4002845,0.472517,0.5633795,0.6386103,0.68288565,0.714939875
188,"Refft",0.300331675,0.32551905,0.3523338,0.40149725,0.473987,0.5646475,0.6407142,0.68489365,0.71694245
189,"Refft",0.30129925,0.3265064,0.3534113,0.40276725,0.4750155,0.5664025,0.6425111,0.68641315,0.718848425
190,"Refft",0.302226375,0.3277024,0.3544506,0.4035265,0.476211,0.5687315,0.6442512,0.6879051,0.720524125
191,"Refft",0.303113,0.3288604,0.355453,0.4044155,0.4775155,0.5713065,0.6459362,0.68936855,0.72217915
192,"Refft",0.303962175,0.3297015,0.3564187,0.40517375,0.4782945,0.57381075,0.6475768,0.6908025,0.723788125
193,"Refft",0.30467125,0.3303016,0.3569584,0.4057235,0.479025,0.57624475,0.649758,0.69220695,0.72525135
194,"Refft",0.305197625,0.33121085,0.3575394,0.40655275,0.47992,0.5785155,0.6521486,0.69358095,0.726844075
195,"Refft",0.3056961,0.3320679,0.3582261,0.40751875,0.481546,0.58046725,0.6549617,0.69603885,0.72880535
196,"Refft",0.306168675,0.33288775,0.3587164,0.407869,0.4825735,0.58187725,0.6564826,0.697907,0.730786275
