"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",91.2455075,119.6929,167.5866,255.3725,396.4335,586.4005,791.3259,950.95935,1104.81725
181,"N_pos",81.1505575,108.81195,151.6284,236.67775,365.8475,543.7475,737.6871,886.369199999999,1044.5025
182,"N_pos",72.283465,97.561465,137.4204,218.33275,339.377,507.4505,688.0511,827.6503,989.14075
183,"N_pos",64.2989825,88.537455,122.7627,202.05275,313.7075,473.61575,642.937,774.2116,934.3968
184,"N_pos",57.19775,80.3051,111.3644,185.9385,292.7035,441.69775,601.1292,730.64,881.958775
185,"N_pos",50.8860275,71.815305,101.54022,170.78225,270.9065,407.794,567.2741,689.78235,832.30675
186,"N_pos",45.270825,64.100805,91.09729,156.813,251.1545,380.287,531.5083,644.8276,785.360825
187,"N_pos",40.28128,57.27648,81.9721,143.194,233.0205,351.3815,496.1086,607.57405,741.045825
188,"N_pos",35.8502075,51.29266,73.79061,131.28775,215.2065,327.6275,467.7533,572.4953,703.25355
189,"N_pos",31.91275,45.985475,66.54951,121.18425,197.129,305.1665,436.6517,539.2667,669.1195
190,"N_pos",28.2758225,41.637235,59.71248,111.66,181.31,285.428,409.8575,507.8095,631.51315
191,"N_pos",24.9378675,37.853695,54.52894,102.9095,167.5755,266.95025,384.4157,475.94115,595.3723
192,"N_pos",21.988175,34.06422,49.65553,94.3907,155.271,250.634,363.3552,446.59155,561.464475
193,"N_pos",19.3911125,31.05923,45.10852,86.63295,144.054,235.06475,343.3477,424.80825,529.6638
194,"N_pos",17.303925,28.296325,40.44601,80.052075,133.6565,222.6735,323.1854,401.72095,499.819225
195,"N_pos",15.4658775,25.620125,36.79955,72.6107,124.023,208.13,299.4012,378.95275,471.7995
196,"N_pos",13.8279725,23.00331,33.7673,66.75205,114.862,194.354,283.0806,358.8517,446.5575
197,"N_pos",12.3538325,20.651385,30.8724,61.482625,106.987,182.33725,269.1689,338.5358,425.330575
198,"N_pos",10.980105,18.536905,27.98181,56.864775,99.49815,171.8125,255.8426,323.5149,405.5227
199,"N_pos",9.74181175,16.63698,25.37362,52.49975,92.7992,160.44825,243.3815,309.2948,386.896675
200,"N_pos",8.6462845,14.837505,23.05209,48.174575,86.62285,151.3625,231.5397,292.14905,368.246375
201,"N_pos",7.6751425,13.264205,21.03014,44.31815,80.9762,142.899,219.6996,280.03405,350.62915
202,"N_pos",6.814491,11.925685,19.20631,40.8028,75.70195,134.31575,208.5425,268.25005,333.955375
203,"N_pos",6.05173025,10.72222,17.54105,37.567425,70.55895,125.8785,196.9293,255.625,318.2959
204,"N_pos",5.375312,9.645564,16.05074,34.572325,64.9856,117.4555,186.5327,242.52405,301.638
205,"N_pos",4.7757445,8.6493015,14.61454,31.75855,59.6052,110.14325,176.6339,231.80055,285.869875
206,"N_pos",4.2431335,7.754729,13.3281,29.138375,55.26995,103.6005,167.9409,221.5487,271.0288
207,"N_pos",3.770648,6.9523165,12.15168,26.733225,51.7037,97.241625,158.691,211.62905,257.0295
208,"N_pos",3.35137375,6.2304935,10.9158,24.5234,48.08835,91.086125,149.664,202.1806,243.79525
209,"N_pos",2.9790665,5.583572,9.76752,22.498025,44.55365,85.75595,142.0053,192.8502,231.2774
210,"N_pos",2.64856575,5.003458,8.831309,20.5695,41.5344,80.970975,134.4172,182.45275,219.437525
211,"N_pos",2.35527275,4.4828355,8.007729,18.8154,38.6785,75.965125,127.2461,172.65415,208.505025
212,"N_pos",2.09379675,4.015656,7.285485,17.248225,35.9822,70.9767,120.3198,163.5538,199.885075
213,"N_pos",1.86197125,3.5969535,6.628156,15.858725,33.4455,66.4952,113.7714,155.8092,191.829875
214,"N_pos",1.65590525,3.2241895,5.975905,14.478275,31.24665,62.4115,106.9858,148.43595,184.134725
215,"N_pos",1.472807,2.8884315,5.368584,13.3681,29.13055,58.511275,101.5954,141.362,176.783275
1,"Refft",3.01190725,3.1047135,3.22305,3.49756,3.76997,4.0742475,4.279499,4.3822875,4.42631075
2,"Refft",3.00978675,3.1000865,3.221058,3.49533,3.76671,4.071615,4.276827,4.380869,4.42322475
3,"Refft",3.00733025,3.0957325,3.217943,3.49305,3.763095,4.0689325,4.27389,4.379229,4.42014775
4,"Refft",3.003852,3.091246,3.212222,3.490235,3.75859,4.06599,4.268503,4.376626,4.416801
5,"Refft",2.998508,3.0883455,3.203215,3.484855,3.753265,4.06098,4.262396,4.371049,4.41040075
6,"Refft",2.990231,3.08512,3.200129,3.4746225,3.74457,4.04505,4.258195,4.363496,4.402923
7,"Refft",2.97761725,3.080519,3.196674,3.45659,3.735015,4.0405125,4.247773,4.3486955,4.3914395
8,"Refft",2.95878125,3.0657755,3.186836,3.438715,3.723485,4.02902,4.229514,4.3290455,4.3768985
9,"Refft",2.9361065,3.0489265,3.165659,3.4224225,3.695845,4.00371,4.209853,4.305578,4.35807475
10,"Refft",2.914945,3.0180025,3.137874,3.40135,3.66382,3.95489,4.17728,4.268027,4.3273165
11,"Refft",2.8953275,2.995636,3.096776,3.350815,3.61639,3.9164725,4.136449,4.2204495,4.2736615
12,"Refft",2.82085825,2.9329715,3.019553,3.2791075,3.55857,3.84509,4.077154,4.1604675,4.2295215
13,"Refft",2.7491165,2.834293,2.961239,3.1975225,3.48948,3.7384575,3.982737,4.0847395,4.1661455
14,"Refft",2.63545075,2.7207825,2.886885,3.0890325,3.388065,3.6243425,3.867581,4.002104,4.08233675
15,"Refft",2.51474125,2.612752,2.739842,2.9468575,3.239175,3.4963075,3.753261,3.860302,3.96565825
16,"Refft",2.32520325,2.442342,2.541447,2.7618825,3.077905,3.327925,3.596294,3.712809,3.837169
17,"Refft",2.11551475,2.1786255,2.312783,2.55294,2.85477,3.1267725,3.390278,3.522732,3.63485875
18,"Refft",1.77544125,1.894901,2.035818,2.3163625,2.60998,2.90556,3.143567,3.3169375,3.44182775
19,"Refft",1.46333675,1.6010295,1.761885,2.0543725,2.333975,2.64217,2.893332,3.070355,3.20144775
20,"Refft",1.15007675,1.347635,1.445683,1.7703125,2.05734,2.3531125,2.650132,2.812113,2.91464075
21,"Refft",0.93771025,1.0486415,1.181279,1.48863,1.78452,2.050625,2.356852,2.5631425,2.62907975
22,"Refft",0.723728125,0.82044655,0.958911,1.2277875,1.48466,1.77299,2.044628,2.2549505,2.343348
23,"Refft",0.6084257,0.67132255,0.7772658,0.98737825,1.231995,1.52156,1.769196,1.936412,2.05156
24,"Refft",0.53453825,0.5738763,0.6510451,0.81758775,1.016025,1.268365,1.488177,1.648298,1.737633
25,"Refft",0.46896105,0.5242187,0.5755231,0.689958,0.847953,1.058795,1.26121,1.404111,1.47031175
26,"Refft",0.450463775,0.4794682,0.5157889,0.60816225,0.733282,0.89114275,1.071329,1.169409,1.270975
27,"Refft",0.416408075,0.43971755,0.4767353,0.5624065,0.6470815,0.7653845,0.915329,0.99681335,1.07154275
28,"Refft",0.383534325,0.41300725,0.4589674,0.5246035,0.599244,0.68905475,0.8028355,0.8654322,0.957209625
29,"Refft",0.361930775,0.39686415,0.4359475,0.49968375,0.5739185,0.640069,0.7222732,0.77381085,0.8502418
30,"Refft",0.350695,0.3800441,0.4191294,0.48583725,0.555895,0.6099375,0.6751765,0.71126455,0.7687599
31,"Refft",0.340810075,0.37545,0.4100625,0.47373775,0.5393895,0.59529425,0.6500794,0.6749408,0.714837075
32,"Refft",0.3290694,0.3682381,0.4042409,0.46658075,0.5298815,0.58599625,0.6332184,0.6583482,0.686770525
33,"Refft",0.3226125,0.36010455,0.4018515,0.45972,0.5230375,0.57797425,0.6255799,0.6531884,0.672102625
34,"Refft",0.314956575,0.35912705,0.4001294,0.45672825,0.517209,0.57431425,0.6185037,0.6470548,0.667991
35,"Refft",0.313163825,0.357305,0.3987998,0.45505625,0.513928,0.5708535,0.6160154,0.6449652,0.66335225
36,"Refft",0.311964775,0.35673525,0.3953964,0.45324975,0.5120915,0.56833725,0.6145064,0.6429668,0.6573942
37,"Refft",0.311326375,0.35616625,0.3921624,0.45094425,0.5098105,0.56658925,0.6129634,0.64028555,0.65352125
38,"Refft",0.31003295,0.35559305,0.389238,0.44961125,0.508077,0.56526075,0.6094862,0.63905135,0.651903325
39,"Refft",0.30939085,0.3549937,0.3883888,0.4482955,0.506947,0.563764,0.6080327,0.6377717,0.6503898
40,"Refft",0.30877995,0.35422075,0.3866391,0.44733,0.50588,0.56211325,0.6066033,0.6362735,0.648902025
41,"Refft",0.3081914,0.3534517,0.384384,0.4465655,0.5048235,0.56082025,0.6051673,0.6348121,0.647418475
42,"Refft",0.307619575,0.35268645,0.3834914,0.44525875,0.503775,0.5597275,0.603738,0.6333865,0.645930425
43,"Refft",0.30706175,0.351922,0.3826428,0.44439725,0.502695,0.55870225,0.602317,0.6320469,0.6444373
44,"Refft",0.306574775,0.35115725,0.3818209,0.44362875,0.5016205,0.55752025,0.6009019,0.6307343,0.64293795
45,"Refft",0.30613655,0.35038735,0.381013,0.44286775,0.5005635,0.556317,0.5994896,0.62940205,0.6415602
46,"Refft",0.305689425,0.34961315,0.3802117,0.4421115,0.499555,0.555125,0.5980789,0.62805,0.640184625
47,"Refft",0.305232825,0.34883165,0.3794092,0.4412315,0.4985355,0.55395175,0.5966661,0.62670375,0.638818775
48,"Refft",0.3047658,0.34803985,0.3786011,0.44035,0.497491,0.55268975,0.595493,0.6254411,0.637697275
49,"Refft",0.304274,0.34723675,0.3777849,0.439541,0.4964205,0.5514795,0.5944288,0.62419825,0.636596825
50,"Refft",0.303464825,0.3464204,0.3769559,0.43872325,0.495338,0.5504225,0.5933609,0.6229742,0.6355021
51,"Refft",0.303533375,0.34558965,0.3761126,0.43789375,0.49424,0.5493495,0.5922872,0.62176505,0.634408025
52,"Refft",0.302998975,0.3447416,0.3752526,0.437052,0.493159,0.54819875,0.5912084,0.6205706,0.633312475
53,"Refft",0.304424575,0.3454604,0.374372,0.436736,0.4921495,0.54700475,0.5901215,0.619389,0.632213975
54,"Refft",0.303897025,0.34460125,0.3747969,0.436042,0.491062,0.54565875,0.5888857,0.6181308,0.631111
55,"Refft",0.305100125,0.34385605,0.3796845,0.43558975,0.4900695,0.54419925,0.587306,0.61664385,0.6298
56,"Refft",0.304652275,0.34297615,0.3814603,0.434385,0.4899535,0.5439625,0.585687,0.61512315,0.62837005
57,"Refft",0.304192425,0.3473514,0.380501,0.43434475,0.4902015,0.542804,0.5840285,0.6135677,0.626934775
58,"Refft",0.308863425,0.3466816,0.3803171,0.43639175,0.4901715,0.54210375,0.5845164,0.6119598,0.625484225
59,"Refft",0.314597925,0.3467999,0.3819573,0.4358325,0.491694,0.54255225,0.5839753,0.61171635,0.624111775
60,"Refft",0.313828175,0.34627235,0.3814726,0.436934,0.4916415,0.5420065,0.5844671,0.6103857,0.624309075
61,"Refft",0.32456525,0.34552815,0.3835174,0.43715025,0.4906035,0.541421,0.5852688,0.60861355,0.625578325
62,"Refft",0.32506725,0.35203115,0.3874693,0.44054025,0.4933155,0.54551,0.5847316,0.6117441,0.62641785
63,"Refft",0.33440125,0.35528785,0.3897607,0.4415355,0.4958235,0.547075,0.5859872,0.61502725,0.629734325
64,"Refft",0.334922,0.3579892,0.3927579,0.4438945,0.498214,0.54896175,0.5931449,0.61941905,0.636426175
65,"Refft",0.338273925,0.3602176,0.3953036,0.44794075,0.50056,0.55758075,0.5994419,0.6240249,0.651775975
66,"Refft",0.34154525,0.36951285,0.3973665,0.4495565,0.506232,0.56173425,0.6069708,0.63786725,0.666629875
67,"Refft",0.345695125,0.37191115,0.4087825,0.45622375,0.5124795,0.56890525,0.6235022,0.65383965,0.68817145
68,"Refft",0.350444475,0.3704621,0.4124111,0.458339,0.518086,0.5819975,0.6423704,0.6743045,0.704627825
69,"Refft",0.350178075,0.37311935,0.4142837,0.465811,0.5276745,0.598993,0.6617424,0.69258205,0.723882725
70,"Refft",0.3498571,0.37650545,0.4171017,0.473173,0.543703,0.61666725,0.6823343,0.7158391,0.74290385
71,"Refft",0.3504,0.38550155,0.4191725,0.48171025,0.553948,0.64387825,0.7061573,0.73906945,0.770557225
72,"Refft",0.352198725,0.39816795,0.4284852,0.49346725,0.5757045,0.67089825,0.7286744,0.7631937,0.794356
73,"Refft",0.363607775,0.40568415,0.4390281,0.50134275,0.6028775,0.69466575,0.752043,0.7851057,0.8144694
74,"Refft",0.36665975,0.40819325,0.4465576,0.52077875,0.633761,0.72184675,0.7768512,0.80843815,0.8353186
75,"Refft",0.393857375,0.4205432,0.4623201,0.54764375,0.6693905,0.74746675,0.8014859,0.82890535,0.855817975
76,"Refft",0.411949925,0.44110205,0.4852019,0.580718,0.7009085,0.77551425,0.8234015,0.8518492,0.8732626
77,"Refft",0.4381639,0.4676427,0.5112758,0.6124065,0.7314085,0.8031435,0.8483872,0.8719671,0.898015275
78,"Refft",0.451616625,0.48960895,0.5504911,0.65611125,0.762915,0.8287955,0.8758264,0.8993235,0.918195425
79,"Refft",0.470613425,0.53102385,0.5837997,0.69709175,0.7925295,0.854102,0.8975582,0.92552265,0.94300315
80,"Refft",0.5103473,0.571603,0.6382611,0.7371915,0.8248345,0.88130425,0.9236167,0.95275455,0.9704359
81,"Refft",0.556952125,0.610649,0.6910457,0.77662925,0.852688,0.9081615,0.9494853,0.9779586,1.00804825
82,"Refft",0.608982425,0.662399,0.7418636,0.81528575,0.883216,0.93228075,0.9766432,1.00361,1.0336335
83,"Refft",0.664513675,0.7135476,0.7880467,0.85161025,0.91073,0.96036975,1.004811,1.037448,1.071615
84,"Refft",0.7210126,0.7703119,0.8303849,0.88353975,0.9416275,0.987236,1.034288,1.067487,1.106484
85,"Refft",0.7690484,0.817974,0.8690201,0.91647025,0.9689565,1.0111625,1.067322,1.0980805,1.15341475
86,"Refft",0.820237725,0.86110655,0.9037443,0.95072625,0.9950325,1.03921,1.096179,1.141169,1.19979625
87,"Refft",0.8633809,0.90030735,0.9349082,0.98143725,1.023285,1.0689475,1.122993,1.189796,1.24075025
88,"Refft",0.914514875,0.9418272,0.9650196,1.0086125,1.051795,1.098965,1.154613,1.2347585,1.2740115
89,"Refft",0.95460995,0.96903895,0.9924901,1.0332275,1.079375,1.12774,1.189384,1.2790665,1.32182575
90,"Refft",0.98367395,0.99914265,1.016435,1.05695,1.105715,1.159525,1.222283,1.3230695,1.36408025
91,"Refft",1.005855,1.02333,1.040771,1.0779275,1.129535,1.19544,1.262448,1.352399,1.40090675
92,"Refft",1.02900975,1.0454865,1.06388,1.102645,1.15674,1.224515,1.310849,1.3828025,1.43620625
93,"Refft",1.0532395,1.0651865,1.084102,1.1236675,1.17901,1.2547425,1.351851,1.407768,1.4458995
94,"Refft",1.07166,1.084622,1.105648,1.142415,1.201455,1.284985,1.384619,1.4328565,1.460223
95,"Refft",1.08753825,1.100638,1.123345,1.1632475,1.225815,1.31248,1.396001,1.450965,1.48459725
96,"Refft",1.1015015,1.1156115,1.138102,1.1839675,1.24907,1.33674,1.412243,1.4588485,1.51906625
97,"Refft",1.11601825,1.1308535,1.155616,1.20084,1.272295,1.35662,1.429258,1.4771795,1.5274625
98,"Refft",1.12944175,1.144862,1.170671,1.2206275,1.29453,1.366895,1.437194,1.484331,1.53706675
99,"Refft",1.14235575,1.158287,1.184632,1.237345,1.311575,1.3807775,1.445772,1.4865965,1.55153775
100,"Refft",1.15437175,1.172052,1.198195,1.2527475,1.325495,1.38829,1.447634,1.490344,1.53430575
101,"Refft",1.1657515,1.1837055,1.211909,1.26407,1.334975,1.3851475,1.449444,1.4832775,1.53750525
102,"Refft",1.17648975,1.196651,1.223218,1.2768025,1.3385,1.3882025,1.444416,1.4801125,1.524899
103,"Refft",1.1865625,1.206662,1.23266,1.2825825,1.336995,1.3904075,1.447442,1.4861265,1.51266025
104,"Refft",1.19427125,1.2136765,1.235995,1.284685,1.33972,1.38842,1.438771,1.4760475,1.51087925
105,"Refft",1.197858,1.2177065,1.240001,1.28322,1.3356,1.38117,1.429201,1.4754035,1.49688775
106,"Refft",1.19526125,1.219003,1.243881,1.2844,1.330375,1.37952,1.433488,1.4644205,1.4905575
107,"Refft",1.2002285,1.2211315,1.241867,1.2799175,1.32315,1.375645,1.424284,1.458281,1.47861825
108,"Refft",1.1977465,1.2152675,1.238751,1.2740525,1.315815,1.36587,1.415358,1.446447,1.47434825
109,"Refft",1.19122325,1.2074455,1.234081,1.2669225,1.30743,1.3574075,1.405661,1.432965,1.46998175
110,"Refft",1.18523025,1.1984,1.226101,1.257745,1.299475,1.3458825,1.389296,1.423623,1.4589935
111,"Refft",1.17728975,1.1904995,1.21854,1.249225,1.28926,1.3379325,1.381285,1.4183815,1.446509
112,"Refft",1.16624675,1.1843905,1.207474,1.237535,1.28038,1.3260525,1.369178,1.4081515,1.436315
113,"Refft",1.1545135,1.1759115,1.196454,1.22595,1.268525,1.3160175,1.358995,1.4081415,1.42170725
114,"Refft",1.14469075,1.161032,1.182529,1.214215,1.256035,1.3040975,1.35058,1.400026,1.4188725
115,"Refft",1.133876,1.1483195,1.168436,1.2025225,1.245,1.2937425,1.339745,1.38599,1.4088155
116,"Refft",1.12241975,1.136942,1.153492,1.18893,1.233055,1.28195,1.329759,1.37969,1.39866975
117,"Refft",1.105919,1.123132,1.138298,1.177195,1.22094,1.2704375,1.318989,1.3673785,1.39242875
118,"Refft",1.08953575,1.110387,1.126721,1.1641075,1.20806,1.2587625,1.307001,1.3538415,1.38291325
119,"Refft",1.0698535,1.0953565,1.113292,1.1518275,1.196105,1.24675,1.299518,1.3403125,1.372718
120,"Refft",1.05182975,1.078186,1.098637,1.1378325,1.185975,1.2339525,1.29128,1.329322,1.3651015
121,"Refft",1.037149,1.0608645,1.083963,1.1263275,1.17266,1.22397,1.283587,1.319415,1.35638025
122,"Refft",1.018456,1.0442585,1.072038,1.1143875,1.161355,1.21375,1.269686,1.3098295,1.34623
123,"Refft",0.99982595,1.0276365,1.058796,1.100235,1.15018,1.20443,1.259515,1.298964,1.33376725
124,"Refft",0.9802028,1.0114965,1.046485,1.08734,1.139175,1.1937025,1.24822,1.290106,1.32244875
125,"Refft",0.963587075,0.99583255,1.031715,1.07561,1.128635,1.1812675,1.238217,1.2795835,1.31326875
126,"Refft",0.949280625,0.9823795,1.01934,1.0637475,1.117065,1.1709825,1.230918,1.268335,1.304143
127,"Refft",0.933601825,0.9653933,1.00537,1.05135,1.106515,1.160235,1.223528,1.259497,1.29507625
128,"Refft",0.914284325,0.94979995,0.9935198,1.0383725,1.09466,1.150455,1.211096,1.2507605,1.286069
129,"Refft",0.899941725,0.9330798,0.9781367,1.0261775,1.08351,1.140985,1.203182,1.2409555,1.27712125
130,"Refft",0.88668855,0.9193772,0.9644091,1.0147775,1.074165,1.133485,1.194766,1.229915,1.26824775
131,"Refft",0.8702893,0.9056933,0.9486507,1.0037625,1.064595,1.124015,1.184938,1.217373,1.259441
132,"Refft",0.852231875,0.8934335,0.9365892,0.99432875,1.05483,1.1167075,1.17618,1.2090125,1.250755
133,"Refft",0.83446275,0.8811884,0.9232227,0.98309975,1.044745,1.108435,1.168669,1.201793,1.24211225
134,"Refft",0.81711815,0.8700213,0.908287,0.9714265,1.034755,1.100315,1.158494,1.19341,1.231301
135,"Refft",0.8002719,0.85795995,0.8970983,0.960597,1.024485,1.092745,1.150096,1.187416,1.22069375
136,"Refft",0.786107525,0.84688725,0.885841,0.95124125,1.015285,1.085215,1.14249,1.181326,1.20988125
137,"Refft",0.773073125,0.83619145,0.8754035,0.93934125,1.00646,1.0772025,1.134414,1.1720245,1.19931075
138,"Refft",0.7604045,0.82397735,0.8644044,0.9292285,0.9979175,1.0679675,1.126234,1.164593,1.18918425
139,"Refft",0.748102275,0.8124052,0.8526737,0.9221285,0.989873,1.061325,1.119755,1.1577245,1.1819865
140,"Refft",0.73675995,0.80328115,0.8430017,0.91401875,0.9824655,1.0543925,1.113126,1.150887,1.175225
141,"Refft",0.726461825,0.79368165,0.8318976,0.90738825,0.9747475,1.0482325,1.106465,1.1440275,1.168562
142,"Refft",0.7165991,0.7850852,0.8208427,0.90114875,0.9676325,1.0390975,1.099711,1.136107,1.16170975
143,"Refft",0.70715795,0.77354005,0.8116568,0.89314175,0.9603525,1.03266,1.093022,1.1291875,1.1545365
144,"Refft",0.6980814,0.76166695,0.8029934,0.8857305,0.9528825,1.0270225,1.087665,1.1227005,1.1475585
145,"Refft",0.6892833,0.7503661,0.795312,0.879436,0.945601,1.0213925,1.082734,1.1145065,1.14152925
146,"Refft",0.68086295,0.73965805,0.7880291,0.872847,0.9381775,1.0153475,1.077895,1.106459,1.1355915
147,"Refft",0.6728087,0.73165845,0.7811061,0.865952,0.931817,1.0094975,1.071752,1.098548,1.12974
148,"Refft",0.663722075,0.72440175,0.7745314,0.858938,0.925838,1.003855,1.066935,1.091743,1.1242425
149,"Refft",0.6526465,0.7174995,0.7683583,0.85195975,0.9208205,0.99818525,1.06006,1.0868995,1.11786575
150,"Refft",0.641944275,0.7109366,0.7612222,0.8451405,0.915438,0.9927775,1.052201,1.0821265,1.111874
151,"Refft",0.631500175,0.7046997,0.7540899,0.8386995,0.9096325,0.98786225,1.045265,1.0774345,1.105968
152,"Refft",0.621307225,0.69877755,0.7477342,0.83362075,0.90539,0.98299625,1.040472,1.072823,1.09999025
153,"Refft",0.614169775,0.6930646,0.7422632,0.8285125,0.9007145,0.97875375,1.036672,1.0677975,1.094398
154,"Refft",0.60752365,0.68604375,0.7356125,0.8247495,0.8960075,0.9740915,1.032853,1.062106,1.088744
155,"Refft",0.601127225,0.679445,0.7301214,0.819515,0.891172,0.96994325,1.029071,1.056922,1.08425525
156,"Refft",0.57179365,0.6521044,0.6996183,0.78601175,0.852423,0.92607625,0.9803089,1.0103365,1.031685
157,"Refft",0.54374675,0.62236135,0.6707209,0.75107825,0.814625,0.884898,0.9335727,0.96315375,0.984245875
158,"Refft",0.5168925,0.5931747,0.6413468,0.717661,0.7787855,0.84524825,0.892068,0.92208895,0.9376572
159,"Refft",0.491144975,0.56693,0.6128653,0.68813375,0.743915,0.8051085,0.8536234,0.8817087,0.8946514
160,"Refft",0.466423625,0.5444805,0.58261,0.65532825,0.71011,0.77108275,0.8148798,0.8427083,0.8580345
161,"Refft",0.442655375,0.51823445,0.5567922,0.62306125,0.6774485,0.73625675,0.7800698,0.80554295,0.825209725
162,"Refft",0.420072775,0.49189435,0.527363,0.5945655,0.646429,0.70235175,0.7464878,0.7699236,0.788729225
163,"Refft",0.399597325,0.46655765,0.499058,0.56416875,0.615915,0.6706615,0.7141891,0.7349629,0.75292615
164,"Refft",0.38025355,0.4390781,0.4747223,0.538442,0.5866445,0.639474,0.684736,0.70283065,0.7157607
165,"Refft",0.3620532,0.4108966,0.4519919,0.5092555,0.559914,0.6082725,0.653222,0.67190925,0.687815675
166,"Refft",0.3444203,0.39128355,0.431871,0.4819185,0.5303715,0.5816285,0.6250216,0.64622365,0.66465995
167,"Refft",0.329239075,0.3680479,0.4075696,0.4544965,0.5031185,0.551358,0.5963644,0.6164769,0.642120725
168,"Refft",0.313621325,0.34867215,0.3831603,0.4283465,0.476186,0.5239255,0.5717318,0.59145205,0.619095875
169,"Refft",0.29707915,0.3235094,0.3592416,0.402625,0.4509665,0.497845,0.5444728,0.5662258,0.593462525
170,"Refft",0.2951823,0.3222681,0.3583903,0.40242125,0.451122,0.49788,0.5452808,0.56779235,0.593951325
171,"Refft",0.293324,0.3210745,0.3568018,0.401852,0.4514105,0.498412,0.5444745,0.5679807,0.59451675
172,"Refft",0.291519475,0.3199256,0.3552815,0.4015985,0.451465,0.498824,0.5447398,0.56816605,0.595154075
173,"Refft",0.289767725,0.3190415,0.3549939,0.401067,0.451518,0.49915275,0.5450271,0.56984335,0.59585715
174,"Refft",0.2880003,0.3181998,0.3554661,0.40107875,0.451445,0.4990905,0.5455731,0.57170095,0.59661825
175,"Refft",0.28616865,0.31738925,0.3537965,0.40117725,0.4513455,0.4986685,0.5462554,0.5742849,0.59743075
176,"Refft",0.2843872,0.3166078,0.3516863,0.40157475,0.450972,0.4994045,0.5472109,0.576918,0.598286025
177,"Refft",0.28265595,0.3158545,0.3497837,0.40143825,0.45088,0.499715,0.5489287,0.577818,0.599177925
178,"Refft",0.280972425,0.31512725,0.3494137,0.40096725,0.4508075,0.49988675,0.5505266,0.57788845,0.6000994
179,"Refft",0.279336575,0.314425,0.3491312,0.40106625,0.451228,0.50003675,0.5505849,0.5775856,0.601824775
180,"Refft",0.27774745,0.31374585,0.3489704,0.40149325,0.4515635,0.5002515,0.5506794,0.5782146,0.603603225
181,"Refft",0.276204525,0.31308875,0.3488036,0.40190675,0.45174,0.50089125,0.5509403,0.57894665,0.60491215
182,"Refft",0.274706275,0.31245175,0.3486324,0.4018965,0.4512585,0.501124,0.5512781,0.579209,0.605644025
183,"Refft",0.27325175,0.3118358,0.3484566,0.4016565,0.4513555,0.50163525,0.5522092,0.57940665,0.606315225
184,"Refft",0.2718409,0.31123885,0.3482772,0.4011165,0.4518775,0.50211525,0.5530638,0.58124155,0.606995775
185,"Refft",0.270471775,0.31066005,0.348094,0.40111225,0.4518285,0.50266025,0.5539028,0.581565,0.608127225
186,"Refft",0.269144325,0.310108,0.3474058,0.40130525,0.4517785,0.503204,0.5547263,0.58187875,0.609320875
187,"Refft",0.2678576,0.30957315,0.3473817,0.4014915,0.451728,0.50381925,0.5555314,0.5821782,0.610566175
188,"Refft",0.26661055,0.3090564,0.3472428,0.40167125,0.4517975,0.5046115,0.5562007,0.58243195,0.6119745
189,"Refft",0.2654027,0.30855485,0.3465518,0.40184375,0.451901,0.50530075,0.5570217,0.58267675,0.61329995
190,"Refft",0.26423205,0.30806855,0.3458413,0.40200875,0.451992,0.50588425,0.5577661,0.58287905,0.6146443
191,"Refft",0.26309955,0.30760735,0.3452294,0.40187275,0.452138,0.506438,0.5581657,0.5832603,0.615630325
192,"Refft",0.262002775,0.3071648,0.3446337,0.40181675,0.4526065,0.507,0.5585479,0.58460075,0.6170406
193,"Refft",0.26094115,0.306735,0.3440541,0.401332,0.4528095,0.50755025,0.5589119,0.5859143,0.618227425
194,"Refft",0.259914725,0.30631995,0.3435104,0.4006405,0.453115,0.50801225,0.5592594,0.58720105,0.61959645
195,"Refft",0.25892145,0.30591765,0.3429977,0.4001595,0.4531105,0.508431,0.5595897,0.58846005,0.62095025
196,"Refft",0.25796185,0.3055272,0.3424989,0.39969,0.453163,0.5088515,0.5599053,0.5896895,0.622268975
197,"Refft",0.257033925,0.3051504,0.342014,0.39961175,0.4531395,0.509383,0.5602044,0.59089035,0.62355115
198,"Refft",0.256136625,0.30478445,0.3417429,0.39954275,0.4531315,0.50980225,0.5604849,0.5920627,0.62479725
199,"Refft",0.255270525,0.30443025,0.3417569,0.39917525,0.453111,0.51020275,0.5607054,0.5932056,0.62600785
200,"Refft",0.254433525,0.3040878,0.3417688,0.39864675,0.453094,0.51059,0.5611278,0.59431815,0.626848525
201,"Refft",0.253625675,0.30375615,0.3416392,0.3982015,0.453104,0.51088,0.5616325,0.59540235,0.627451525
202,"Refft",0.252844975,0.30339535,0.341216,0.398294,0.4531735,0.5112655,0.5621187,0.59588575,0.62809835
203,"Refft",0.2520919,0.30270045,0.3408399,0.39852625,0.453282,0.51146225,0.5625873,0.59614905,0.62880425
204,"Refft",0.25136545,0.30247205,0.3404788,0.39856825,0.453198,0.511644,0.5630383,0.59639765,0.629496025
205,"Refft",0.250663625,0.30233225,0.340132,0.39839,0.453117,0.511891,0.5634727,0.59663145,0.6301732
206,"Refft",0.2499869,0.30217145,0.3397993,0.39821625,0.4531145,0.51211775,0.5638905,0.5968524,0.630835775
