"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"N_pos",765.510575,832.35945,939.7904,1155.7,1455.57,1800.405,2076.021,2292.8005,2534.32325
180,"N_pos",730.6611,793.7801,895.4339,1111.9275,1414.41,1738.2525,2034.954,2237.536,2492.4105
181,"N_pos",700.302025,756.3487,848.3843,1058.93,1369.15,1692.35,1990.41,2190.6345,2447.158
182,"N_pos",657.387975,717.7802,787.6088,1016.3625,1321.46,1644.2125,1956.239,2120.896,2403.175
183,"N_pos",616.15245,674.22775,741.9967,971.34925,1277.22,1603.5425,1903.405,2078.515,2366.537
184,"N_pos",580.538725,633.6808,715.3962,930.12225,1231.26,1562.055,1864.402,2029.8405,2332.55225
185,"N_pos",545.8787,588.9221,674.6667,886.99925,1186.03,1515.9525,1816.584,1988.8395,2300.613
186,"N_pos",506.8806,547.80065,633.7427,845.14475,1149.175,1474.765,1784.628,1975.872,2267.541
187,"N_pos",471.836725,523.6675,610.8661,811.589,1108.945,1443.205,1739.636,1922.55,2224.95175
188,"N_pos",434.189075,482.80515,572.9662,782.0605,1067.715,1406.89,1691.234,1877.967,2180.30575
189,"N_pos",399.494025,448.29965,551.3605,758.015,1027.35,1363.8225,1653.322,1842.4045,2142.39475
190,"N_pos",364.909675,429.09435,519.461,728.1625,990.536,1326.49,1623.928,1807.103,2098.4455
191,"N_pos",332.71935,405.8164,486.8042,695.48225,957.1265,1288.475,1579.545,1772.19,2054.93775
192,"N_pos",302.921025,384.04745,457.7952,668.2055,924.213,1263.35,1550.189,1738.2265,2011.94775
193,"N_pos",276.7893,361.9716,433.8731,642.454,893.202,1223.7175,1518.056,1714.1575,1970.22775
194,"N_pos",252.1256,337.98675,410.5606,609.3955,861.3565,1190.2075,1480.947,1688.6735,1946.582
195,"N_pos",230.557,317.6531,389.2566,586.2655,832.946,1159.3625,1446.003,1662.454,1923.48175
196,"N_pos",211.4933,301.7674,368.5718,565.01475,807.1465,1129.5675,1420.054,1634.339,1894.944
197,"N_pos",193.939125,284.2679,346.4454,542.0675,783.3885,1104.3775,1395.879,1612.512,1853.51
198,"N_pos",179.845925,260.31995,327.2082,517.089,758.95,1076.6525,1368.869,1586.8495,1813.62825
199,"N_pos",166.8675,240.42795,311.6507,498.26225,732.9755,1046.985,1341.182,1546.401,1774.84175
200,"N_pos",154.886925,220.62425,295.8252,479.57075,711.7725,1018.3075,1314.293,1507.138,1737.04725
201,"N_pos",143.677225,207.0453,280.4701,459.7335,690.474,988.18725,1287.535,1481.6005,1706.1685
202,"N_pos",133.348675,190.41095,266.0251,437.591,676.7195,964.6555,1262.454,1457.9425,1676.563
203,"N_pos",123.503875,174.80865,250.1884,422.3665,662.63,940.586,1238.679,1434.71,1647.5225
204,"N_pos",113.522825,163.31905,235.3536,405.1035,640.2,919.779,1215.518,1411.8145,1619.05225
205,"N_pos",104.370425,149.70725,221.4535,388.05,622.2065,895.2485,1198.233,1390.8495,1591.14225
206,"N_pos",95.9751025,137.24495,208.4227,376.71825,600.183,875.00275,1176.114,1373.3705,1563.78725
207,"N_pos",88.2732725,126.00325,196.2042,361.3555,582.6335,856.413,1154.204,1356.071,1536.97725
208,"N_pos",81.2045425,117.71395,183.5343,349.364,568.62,838.837,1132.86,1338.8285,1510.7175
209,"N_pos",74.7165725,110.04765,172.8614,338.84575,551.804,822.10225,1112.047,1314.357,1484.9775
210,"N_pos",68.759755,102.96325,163.8798,327.26375,537.8015,805.80475,1092.545,1291.612,1459.76725
211,"N_pos",63.288055,96.35046,154.5465,316.51525,524.744,789.958,1074.23,1273.714,1435.0715
212,"N_pos",58.26216,90.17687,147.1432,305.92675,512.787,775.59675,1056.351,1256.2675,1410.93975
213,"N_pos",53.6440325,84.411825,138.5274,297.605,499.7665,760.802,1042.01,1237.516,1391.7095
214,"N_pos",49.3996475,79.02713,131.151,288.27275,488.914,744.48375,1028.022,1217.1065,1373.553
215,"N_pos",45.4980325,73.996415,125.2823,275.62375,476.673,728.93,1014.395,1197.0865,1358.19
1,"Refft",2.58031825,2.740258,2.930882,3.2388475,3.579165,3.901645,4.16408,4.3150775,4.384501
2,"Refft",2.578309,2.738428,2.929007,3.2362025,3.576695,3.8992725,4.161522,4.3128385,4.38175475
3,"Refft",2.57627925,2.7365925,2.92625,3.23339,3.574,3.8973275,4.154297,4.3102545,4.37771425
4,"Refft",2.574132,2.734634,2.919048,3.225455,3.567525,3.8870375,4.14682,4.3020995,4.36939525
5,"Refft",2.57173875,2.719838,2.913474,3.22153,3.557945,3.8802525,4.144172,4.2977015,4.35372425
6,"Refft",2.5627565,2.7121845,2.906014,3.2060575,3.546635,3.8715475,4.137505,4.273029,4.3363545
7,"Refft",2.52679925,2.692036,2.894177,3.19067,3.53377,3.8610325,4.114532,4.252648,4.317319
8,"Refft",2.511472,2.6726915,2.877233,3.161565,3.5166,3.8322025,4.086409,4.228792,4.29116775
9,"Refft",2.4953555,2.62788,2.846712,3.1205425,3.49585,3.8101275,4.064852,4.19981,4.26958325
10,"Refft",2.48393075,2.5864245,2.807404,3.07282,3.46656,3.7590475,4.014635,4.142616,4.2370355
11,"Refft",2.46202125,2.570005,2.758263,3.0297725,3.41021,3.723845,3.953125,4.10412,4.19028525
12,"Refft",2.408287,2.5275495,2.699587,2.974785,3.332365,3.6566525,3.88826,4.042115,4.13092175
13,"Refft",2.348287,2.4588685,2.636814,2.88848,3.252215,3.567715,3.809295,3.951336,4.0618805
14,"Refft",2.28778475,2.3730015,2.513255,2.7883375,3.15071,3.4659775,3.715609,3.8345775,3.96829725
15,"Refft",2.1584245,2.254866,2.414494,2.684435,3.00935,3.335555,3.577676,3.709888,3.85852075
16,"Refft",2.030284,2.103018,2.27614,2.545445,2.83741,3.18231,3.429668,3.5614245,3.73948625
17,"Refft",1.83376725,1.963233,2.114177,2.3724675,2.663365,3.0058425,3.248512,3.377685,3.57978
18,"Refft",1.663567,1.816242,1.921239,2.16263,2.473975,2.80239,3.039755,3.2254215,3.40189125
19,"Refft",1.5051205,1.59507,1.726775,1.947385,2.265615,2.5794125,2.828041,3.0233,3.13501175
20,"Refft",1.2766845,1.436765,1.52843,1.732905,2.033285,2.3225225,2.589294,2.7346475,2.91119375
21,"Refft",1.07149725,1.1759625,1.336446,1.5146675,1.79212,2.07564,2.314672,2.497165,2.67808475
22,"Refft",0.915981675,1.0261105,1.147153,1.32532,1.565315,1.8136275,2.074569,2.2541435,2.367547
23,"Refft",0.7643649,0.87735095,0.9569987,1.138,1.363045,1.5903825,1.834462,2.0085655,2.1098275
24,"Refft",0.655822425,0.74255355,0.8297023,0.97329775,1.169465,1.3761925,1.592734,1.7660655,1.87241575
25,"Refft",0.574424425,0.6497514,0.7327547,0.8607915,1.01882,1.208045,1.39039,1.547215,1.66543125
26,"Refft",0.530659225,0.59180665,0.64648,0.768426,0.8828235,1.07098,1.213939,1.3236025,1.45400075
27,"Refft",0.508632225,0.540097,0.5806234,0.689713,0.798628,0.93734375,1.0782,1.148027,1.2685035
28,"Refft",0.4619023,0.50933325,0.54338,0.63309975,0.7398965,0.845891,0.969826,1.052295,1.12661175
29,"Refft",0.438530925,0.4770453,0.5084321,0.599064,0.695328,0.791399,0.8878906,0.9575104,1.0091165
30,"Refft",0.423393,0.44753425,0.4856587,0.57309675,0.6636365,0.7490935,0.8244297,0.8795639,0.920126725
31,"Refft",0.403662975,0.4338602,0.4756393,0.55194225,0.6404135,0.7164045,0.792371,0.8288733,0.859427475
32,"Refft",0.38893555,0.4252877,0.4696354,0.536777,0.6291475,0.6944575,0.7629769,0.7905649,0.817896375
33,"Refft",0.379757525,0.42250635,0.4611749,0.5273965,0.615297,0.6806535,0.7445712,0.7752863,0.796618625
34,"Refft",0.374474375,0.41572655,0.4540834,0.51977825,0.6051495,0.6732185,0.7309995,0.75874855,0.778895025
35,"Refft",0.371381975,0.4065781,0.4475203,0.512687,0.5984435,0.6621215,0.7177448,0.74907175,0.767609725
36,"Refft",0.368673225,0.4005655,0.4379229,0.50422175,0.591119,0.651592,0.7112775,0.74182895,0.75851515
37,"Refft",0.364991725,0.39692855,0.4328497,0.49974475,0.5849705,0.6439975,0.7041269,0.7345652,0.7514535
38,"Refft",0.356800375,0.39347905,0.4287772,0.49594925,0.5793485,0.6380445,0.6965401,0.728362,0.739785775
39,"Refft",0.3463665,0.3903958,0.4256169,0.49155225,0.5737455,0.63322775,0.6889559,0.7197565,0.7348332
40,"Refft",0.342858325,0.38668855,0.4207928,0.4870725,0.567361,0.6262985,0.6816687,0.7145329,0.7303078
41,"Refft",0.339908025,0.38239015,0.4142263,0.48247425,0.5612915,0.620713,0.675012,0.70793425,0.72649565
42,"Refft",0.3372067,0.3784952,0.4090363,0.4776055,0.5554195,0.614868,0.669914,0.70220605,0.720371125
43,"Refft",0.333808925,0.37464695,0.405176,0.4721035,0.5493795,0.60821325,0.6644253,0.69658175,0.71618925
44,"Refft",0.3302841,0.3708081,0.400441,0.46734325,0.5450565,0.60210725,0.6598404,0.6911827,0.71244555
45,"Refft",0.32687245,0.3669851,0.3958647,0.46174925,0.540775,0.59576225,0.6536213,0.6862462,0.708666675
46,"Refft",0.3235642,0.36226385,0.393891,0.4578165,0.535912,0.59065575,0.6495381,0.6803305,0.70386885
47,"Refft",0.32659145,0.35683955,0.3894611,0.45406775,0.5303055,0.586888,0.644934,0.6751775,0.698358225
48,"Refft",0.329297075,0.35520865,0.3839939,0.45153175,0.5259155,0.58357925,0.640032,0.67134745,0.693159575
49,"Refft",0.32483005,0.35797115,0.3856799,0.44916075,0.521559,0.5819535,0.6354895,0.6675942,0.68881645
50,"Refft",0.320456975,0.35636995,0.3835385,0.44718575,0.5193115,0.57862575,0.6316906,0.6647217,0.68522185
51,"Refft",0.3202667,0.3541062,0.3839296,0.4519005,0.51698,0.576566,0.6261271,0.6642989,0.68474395
52,"Refft",0.318794525,0.3522738,0.3871674,0.45464225,0.5176975,0.5769675,0.6283923,0.6611246,0.683721875
53,"Refft",0.33625945,0.35806565,0.389629,0.45745275,0.518458,0.5798085,0.6243505,0.6576718,0.68011635
54,"Refft",0.339043475,0.3622563,0.3910653,0.45710175,0.518474,0.58397875,0.633651,0.6639622,0.67980885
55,"Refft",0.343912325,0.36625465,0.3994757,0.46186775,0.5226995,0.5820035,0.6393697,0.6662273,0.68011335
56,"Refft",0.350937075,0.3773361,0.4090908,0.46892575,0.529444,0.5861255,0.6461838,0.6673848,0.6865293
57,"Refft",0.35818015,0.3899987,0.4177459,0.4764535,0.5365365,0.59614725,0.6505119,0.6757067,0.69350035
58,"Refft",0.363748125,0.3992068,0.4368729,0.49092975,0.548956,0.601629,0.6586062,0.68422175,0.70507695
59,"Refft",0.381446375,0.40698695,0.4398224,0.5033935,0.556955,0.61596875,0.6709169,0.69588365,0.716549325
60,"Refft",0.397726925,0.41687305,0.4582476,0.51410375,0.5696995,0.6305795,0.6845947,0.7085011,0.731590425
61,"Refft",0.408943925,0.44037455,0.4743235,0.52815425,0.586842,0.6441715,0.6979971,0.72225765,0.745936625
62,"Refft",0.41601375,0.4591014,0.494555,0.545687,0.6031565,0.6584485,0.713869,0.739023,0.76062015
63,"Refft",0.423033375,0.4802855,0.5046228,0.5619785,0.622538,0.675568,0.7295308,0.7532793,0.77610015
64,"Refft",0.448416825,0.49776625,0.5264829,0.582317,0.6410935,0.6935475,0.7460847,0.77033645,0.7916925
65,"Refft",0.472758575,0.52054135,0.5455047,0.6032315,0.660127,0.710732,0.7616915,0.7866594,0.806602
66,"Refft",0.493544425,0.5369354,0.5672989,0.62486475,0.6799795,0.729752,0.7774106,0.8018969,0.821543375
67,"Refft",0.513524125,0.55220535,0.5900158,0.64639725,0.701469,0.749966,0.7939804,0.81602145,0.836807825
68,"Refft",0.5368006,0.57652585,0.6146735,0.668805,0.7210555,0.7676235,0.8121377,0.83082995,0.852440375
69,"Refft",0.566874775,0.60233775,0.6385326,0.6911645,0.7426095,0.78571525,0.8289411,0.84659495,0.868058025
70,"Refft",0.589524075,0.6249234,0.6618111,0.7117265,0.763925,0.8048835,0.8478339,0.8643828,0.8854516
71,"Refft",0.6160843,0.65438275,0.6864815,0.7339665,0.78371,0.8246925,0.8651381,0.8815997,0.901603875
72,"Refft",0.6438652,0.68062755,0.7113936,0.75785325,0.802881,0.84399925,0.8826605,0.90160215,0.917945225
73,"Refft",0.67367365,0.7032233,0.7363241,0.7810405,0.823837,0.8632275,0.9020284,0.91632505,0.933645025
74,"Refft",0.70404255,0.72746885,0.7611185,0.8023575,0.846465,0.882288,0.9201449,0.9357698,0.9516334
75,"Refft",0.732283775,0.75341585,0.7856113,0.82605825,0.86762,0.90146125,0.94068,0.9570884,0.96709695
76,"Refft",0.76109555,0.77864525,0.8097242,0.847566,0.887088,0.920863,0.9575603,0.97734235,0.988193025
77,"Refft",0.78622875,0.80628595,0.8319935,0.86898875,0.9093515,0.9414445,0.9774102,0.99550505,1.0047515
78,"Refft",0.812601425,0.8337246,0.8542688,0.89085,0.9294585,0.96219175,0.9960469,1.0134035,1.023491
79,"Refft",0.835273675,0.8604381,0.8798205,0.912453,0.952091,0.983666,1.01566,1.033604,1.0451165
80,"Refft",0.857509675,0.8826091,0.9018676,0.933653,0.971588,1.00588,1.035911,1.053646,1.06724475
81,"Refft",0.880787225,0.90383045,0.9227042,0.955372,0.99143,1.0275075,1.057356,1.074755,1.08989025
82,"Refft",0.905469175,0.9250743,0.9465598,0.9768705,1.012865,1.0474175,1.075746,1.094564,1.1208405
83,"Refft",0.928002875,0.9458368,0.9674236,0.9980365,1.033255,1.069855,1.098824,1.1154505,1.1443225
84,"Refft",0.950568525,0.96715055,0.9878773,1.01854,1.054765,1.090895,1.122663,1.1381125,1.1686
85,"Refft",0.973149,0.98805365,1.008497,1.040405,1.076305,1.1109825,1.145098,1.1599045,1.19266625
86,"Refft",0.99575475,1.0092535,1.031256,1.06122,1.09677,1.13322,1.166804,1.185035,1.213635
87,"Refft",1.018626,1.031154,1.050145,1.08212,1.116585,1.1546975,1.189389,1.2114445,1.23694925
88,"Refft",1.0406665,1.0504265,1.069863,1.1028175,1.136365,1.176665,1.213242,1.23764,1.2625395
89,"Refft",1.05962675,1.069859,1.088525,1.1238675,1.15624,1.199315,1.23529,1.264611,1.2876115
90,"Refft",1.0809155,1.090909,1.108123,1.14454,1.175975,1.2223825,1.260024,1.2914485,1.3134065
91,"Refft",1.100207,1.109722,1.12632,1.1638525,1.197065,1.24504,1.284531,1.313584,1.3403615
92,"Refft",1.12005475,1.1318035,1.146459,1.182535,1.218255,1.26949,1.309369,1.3382115,1.3736155
93,"Refft",1.1374715,1.1511905,1.164764,1.2026075,1.240745,1.29165,1.334513,1.365296,1.40395825
94,"Refft",1.15518375,1.17043,1.185482,1.2217275,1.262175,1.313815,1.357549,1.389874,1.4333205
95,"Refft",1.1742915,1.1882025,1.204556,1.241085,1.283055,1.335495,1.37936,1.411565,1.45682925
96,"Refft",1.19037475,1.2059625,1.223235,1.26051,1.301835,1.35715,1.405683,1.435372,1.47803175
97,"Refft",1.20870675,1.2236095,1.2432,1.2794125,1.322315,1.3786125,1.428563,1.458535,1.50122
98,"Refft",1.22752325,1.2412895,1.260842,1.2984925,1.341985,1.4005575,1.450319,1.4766545,1.50684225
99,"Refft",1.2451495,1.259414,1.280092,1.3167625,1.36166,1.41931,1.473589,1.4956815,1.53241775
100,"Refft",1.260661,1.275579,1.297692,1.33489,1.38066,1.4401,1.487677,1.519086,1.555302
101,"Refft",1.27553775,1.2932205,1.314759,1.353485,1.397405,1.4553475,1.502094,1.5418945,1.567869
102,"Refft",1.2895675,1.309711,1.32873,1.3690575,1.414025,1.4728575,1.527096,1.558961,1.584534
103,"Refft",1.30336425,1.32301,1.34168,1.384905,1.428825,1.483085,1.545485,1.5706715,1.61399325
104,"Refft",1.31637775,1.334698,1.358223,1.3975825,1.441775,1.49743,1.560083,1.587587,1.61816175
105,"Refft",1.32456775,1.3445305,1.368602,1.40966,1.44961,1.50428,1.572287,1.6064575,1.63538375
106,"Refft",1.3323725,1.3536335,1.377447,1.4201625,1.458895,1.51382,1.576302,1.6124515,1.6398245
107,"Refft",1.33919375,1.3586735,1.381779,1.4228925,1.466765,1.52026,1.580984,1.623552,1.65203225
108,"Refft",1.33725925,1.363273,1.388069,1.4255225,1.4766,1.5307375,1.589316,1.624045,1.659587
109,"Refft",1.34448475,1.365252,1.389911,1.427515,1.479925,1.534725,1.58958,1.6240945,1.666332
110,"Refft",1.3420195,1.364221,1.388651,1.4253025,1.483175,1.53467,1.592103,1.621902,1.66906725
111,"Refft",1.3394795,1.366369,1.388789,1.4260975,1.483955,1.54172,1.591246,1.623325,1.669244
112,"Refft",1.33689675,1.3650515,1.38714,1.42453,1.48256,1.5446175,1.589057,1.626745,1.663223
113,"Refft",1.334778,1.363693,1.386117,1.42311,1.47982,1.54395,1.588806,1.620122,1.660779
114,"Refft",1.33513675,1.361703,1.383309,1.4203575,1.4765,1.5416125,1.59179,1.617716,1.66562725
115,"Refft",1.3340055,1.3571445,1.380556,1.4183,1.473515,1.53918,1.589102,1.6209875,1.6640455
116,"Refft",1.33201625,1.356239,1.377235,1.4156975,1.47098,1.5362225,1.586237,1.624114,1.6592105
117,"Refft",1.32997225,1.3520115,1.373686,1.4132675,1.467735,1.5317725,1.581554,1.6223705,1.6730485
118,"Refft",1.3278725,1.350431,1.371557,1.409655,1.46384,1.5273325,1.580298,1.6188735,1.6740515
119,"Refft",1.3257175,1.348857,1.368673,1.40567,1.45947,1.5221825,1.576641,1.61231,1.6777965
120,"Refft",1.3235025,1.346131,1.365633,1.40198,1.45514,1.5167825,1.571082,1.610325,1.6732905
121,"Refft",1.32050125,1.3407015,1.362311,1.398835,1.451475,1.5124375,1.565263,1.605267,1.667804
122,"Refft",1.3170085,1.337691,1.358685,1.395775,1.447535,1.50733,1.56008,1.5999705,1.66242675
123,"Refft",1.31190425,1.33474,1.354642,1.3924075,1.443215,1.5014575,1.553323,1.5944005,1.655139
124,"Refft",1.30629,1.3315615,1.35027,1.38676,1.439485,1.4968425,1.548115,1.586979,1.64737375
125,"Refft",1.30052675,1.3266065,1.346505,1.3822625,1.43296,1.4921775,1.543303,1.581602,1.636593
126,"Refft",1.29585475,1.320252,1.343092,1.37759,1.42761,1.4873425,1.537256,1.576073,1.62476975
127,"Refft",1.29163225,1.3165815,1.337994,1.373325,1.420055,1.481365,1.531533,1.569511,1.61713725
128,"Refft",1.28623575,1.312148,1.332572,1.3683975,1.414515,1.47546,1.526291,1.5617705,1.608945
129,"Refft",1.2812565,1.305381,1.329616,1.363445,1.408595,1.4682425,1.522035,1.556103,1.5980665
130,"Refft",1.276476,1.3000735,1.324784,1.358865,1.402855,1.46106,1.517076,1.550818,1.58841325
131,"Refft",1.2722965,1.2961315,1.318735,1.3541,1.397755,1.454765,1.509474,1.5403695,1.57952425
132,"Refft",1.2671815,1.290182,1.312091,1.3492575,1.39204,1.44686,1.501365,1.5357385,1.570892
133,"Refft",1.26197275,1.2847135,1.304483,1.34314,1.386045,1.43905,1.494372,1.5310285,1.56193175
134,"Refft",1.257026,1.2763735,1.298176,1.336535,1.380115,1.432155,1.488561,1.521311,1.5526435
135,"Refft",1.251715,1.2703805,1.290947,1.32998,1.37365,1.4250975,1.482219,1.5127225,1.54301675
136,"Refft",1.24602925,1.2639645,1.282182,1.3235525,1.366285,1.417965,1.476784,1.508049,1.53300325
137,"Refft",1.2395285,1.259715,1.276721,1.3166825,1.358335,1.41089,1.470145,1.5012935,1.520648
138,"Refft",1.2316015,1.249025,1.270097,1.31041,1.35261,1.4056825,1.461153,1.492633,1.510753
139,"Refft",1.22473875,1.2403065,1.262448,1.3041175,1.346045,1.3991575,1.45167,1.482994,1.5018325
140,"Refft",1.2148325,1.2296945,1.256254,1.298685,1.339395,1.392045,1.442437,1.4731045,1.496076
141,"Refft",1.207565,1.220623,1.247528,1.29083,1.332565,1.38414,1.432876,1.4664885,1.490872
142,"Refft",1.19852425,1.212307,1.239448,1.2822625,1.32503,1.3758775,1.425313,1.458436,1.48516575
143,"Refft",1.18948275,1.206702,1.231952,1.2736625,1.317955,1.3685975,1.419695,1.449458,1.476927
144,"Refft",1.1812715,1.20061,1.225188,1.2642575,1.31061,1.36132,1.411187,1.441913,1.466222
145,"Refft",1.1715575,1.1896535,1.2207,1.25673,1.30229,1.3537875,1.401091,1.4362215,1.4574115
146,"Refft",1.163062,1.1785805,1.212307,1.24863,1.29518,1.348165,1.391741,1.430251,1.4485585
147,"Refft",1.1533895,1.167673,1.205598,1.24124,1.28693,1.340235,1.383051,1.4207485,1.43765375
148,"Refft",1.14357025,1.1588475,1.19525,1.2334225,1.279935,1.3309,1.375102,1.412592,1.4315685
149,"Refft",1.1344955,1.1488795,1.184641,1.2234975,1.27204,1.323305,1.367086,1.4025655,1.425624
150,"Refft",1.125574,1.1421075,1.176261,1.215825,1.264725,1.313905,1.359372,1.3936785,1.4196445
151,"Refft",1.11850525,1.135241,1.164753,1.2065475,1.256175,1.30667,1.35149,1.3838445,1.407419
152,"Refft",1.10792775,1.1284555,1.157214,1.1994125,1.24861,1.2977725,1.342934,1.3758045,1.396029
153,"Refft",1.0981095,1.1203285,1.149875,1.1909975,1.24099,1.2892475,1.334524,1.3655455,1.38806575
154,"Refft",1.08780625,1.1117195,1.140335,1.1824025,1.23265,1.2809725,1.326497,1.3576245,1.38176825
155,"Refft",1.07774225,1.102451,1.132585,1.1741175,1.22374,1.2728,1.317432,1.3473075,1.37457225
156,"Refft",1.03755575,1.062717,1.089803,1.1331925,1.184765,1.2330725,1.278058,1.30136,1.34816525
157,"Refft",0.99627255,1.014867,1.048451,1.091245,1.142725,1.19143,1.237802,1.272163,1.3073715
158,"Refft",0.9450427,0.96328465,0.9991197,1.04213,1.099135,1.153365,1.199409,1.241069,1.26659075
159,"Refft",0.88654555,0.91464545,0.9414837,0.9982065,1.0616,1.121105,1.166605,1.201459,1.2345265
160,"Refft",0.824959525,0.85337785,0.887631,0.95196575,1.01856,1.08521,1.137116,1.1743875,1.201728
161,"Refft",0.757066475,0.7873057,0.836045,0.90314525,0.9723175,1.051475,1.104807,1.1373835,1.1710805
162,"Refft",0.69564115,0.73279635,0.7824902,0.85677675,0.9323195,1.0179725,1.074919,1.109177,1.14242925
163,"Refft",0.62931155,0.6724039,0.7295252,0.814899,0.89389,0.9791815,1.047562,1.078321,1.11632775
164,"Refft",0.5571065,0.60798265,0.6717436,0.7701535,0.8540545,0.942387,1.015475,1.048758,1.088221
165,"Refft",0.491242625,0.54617235,0.615489,0.72255425,0.820636,0.913206,0.9870563,1.0243675,1.0639855
166,"Refft",0.4331746,0.48422175,0.5567889,0.67927,0.78091,0.8791265,0.960385,0.99580105,1.03587075
167,"Refft",0.3753304,0.42556005,0.5110487,0.63730075,0.745069,0.84886875,0.9332725,0.9708307,1.00798425
168,"Refft",0.316928325,0.3704138,0.4598136,0.5945105,0.7117675,0.8197385,0.9071085,0.9458998,0.982273175
169,"Refft",0.259752425,0.32160875,0.4128104,0.5558525,0.6782065,0.78882975,0.8805325,0.92078795,0.9625336
170,"Refft",0.25859615,0.3198819,0.409244,0.550219,0.669247,0.77875475,0.8701507,0.9079743,0.9505555
171,"Refft",0.258040175,0.3190011,0.4067597,0.54646625,0.6621215,0.769775,0.8593802,0.8973621,0.93784095
172,"Refft",0.25807085,0.31798935,0.4058949,0.54392125,0.656988,0.7621865,0.8504005,0.88823665,0.9259959
173,"Refft",0.25835525,0.3182053,0.4060845,0.54218075,0.654067,0.7556975,0.8407849,0.8797336,0.9162186
174,"Refft",0.258529625,0.3195011,0.4069488,0.5406435,0.6515795,0.7499445,0.8332347,0.8710628,0.90804855
175,"Refft",0.2591361,0.3216992,0.4083884,0.53909725,0.6499515,0.74518625,0.8277827,0.86416935,0.90064765
176,"Refft",0.2601177,0.32465155,0.4103107,0.53866725,0.6496545,0.7410565,0.8243786,0.8587882,0.89471735
177,"Refft",0.26142045,0.3282416,0.412633,0.53979525,0.650134,0.73911625,0.8220886,0.8539234,0.89011585
178,"Refft",0.262974475,0.3323702,0.4152814,0.53976525,0.6505195,0.73692875,0.817582,0.84923335,0.88605105
179,"Refft",0.26472395,0.3369501,0.4181918,0.54169075,0.6527695,0.73716675,0.8141007,0.8458316,0.882526725
180,"Refft",0.266660225,0.33862625,0.421307,0.544351,0.6551225,0.73675475,0.8106071,0.84429915,0.87764185
181,"Refft",0.2687495,0.33982765,0.4245776,0.54727425,0.6573265,0.73655825,0.8088241,0.8430031,0.8728739
182,"Refft",0.27095955,0.3411187,0.4279612,0.55040825,0.6596605,0.7362755,0.8093488,0.8398664,0.8698714
183,"Refft",0.273263425,0.34248355,0.4314212,0.5533385,0.6623035,0.7367515,0.8098457,0.83711965,0.867264775
184,"Refft",0.27563685,0.3439498,0.4349243,0.55656075,0.664919,0.73740025,0.8072434,0.83438805,0.864957075
185,"Refft",0.278058875,0.3454844,0.4384455,0.56065325,0.6678285,0.73868575,0.8052939,0.8340688,0.862918175
186,"Refft",0.28051065,0.3470479,0.4419613,0.5644125,0.6716175,0.74023,0.805624,0.83395355,0.861145975
187,"Refft",0.28297665,0.3499022,0.4454528,0.568976,0.674468,0.74324725,0.8045598,0.83396475,0.8595849
188,"Refft",0.285441975,0.3543863,0.4490194,0.57435175,0.6774325,0.7463315,0.8045369,0.83411665,0.8582109
189,"Refft",0.287895675,0.3587903,0.4533043,0.58011825,0.681435,0.74835975,0.8062681,0.8341461,0.85721825
190,"Refft",0.290024225,0.3631908,0.4575926,0.58599,0.685286,0.75099975,0.8056108,0.83439375,0.856919925
191,"Refft",0.29191785,0.3674865,0.4618701,0.59057375,0.689468,0.75484275,0.8065544,0.83472735,0.856751025
192,"Refft",0.2937644,0.3716704,0.4654126,0.5938535,0.694403,0.7581715,0.8081212,0.83500155,0.8567394
193,"Refft",0.295558725,0.37573555,0.468444,0.59684375,0.698771,0.76096,0.8102252,0.8353955,0.856821625
194,"Refft",0.297299625,0.37967795,0.4725747,0.60002,0.7029715,0.7631685,0.8122201,0.83589505,0.856984075
195,"Refft",0.298985,0.38349465,0.4766357,0.604288,0.706302,0.7669015,0.8146608,0.83635955,0.857214225
196,"Refft",0.300614175,0.38643395,0.4780642,0.60838575,0.7107805,0.7694585,0.8168535,0.8368153,0.857500975
197,"Refft",0.3021861,0.38829445,0.4802607,0.6118725,0.7156965,0.773126,0.8187353,0.83757175,0.8566587
198,"Refft",0.303700575,0.3900821,0.4841834,0.61616625,0.719535,0.77694325,0.8200307,0.83900465,0.855886325
199,"Refft",0.305158025,0.39179595,0.487209,0.62023825,0.7224025,0.78010375,0.8211862,0.84050815,0.8552441
200,"Refft",0.3065584,0.3934395,0.4893283,0.6243235,0.725032,0.7836595,0.8230957,0.84204745,0.854721775
201,"Refft",0.307903025,0.3950301,0.4915332,0.6279555,0.7276435,0.78703075,0.8252093,0.84366475,0.8549443
202,"Refft",0.3091929,0.3965499,0.4937299,0.6316585,0.730604,0.78936,0.8265131,0.84531995,0.855727175
203,"Refft",0.310427875,0.3980018,0.4964151,0.6350315,0.7350285,0.7924175,0.8283822,0.84533785,0.857006125
204,"Refft",0.311610475,0.3993877,0.4994329,0.6381825,0.7393745,0.795341,0.8292781,0.8451186,0.858620875
205,"Refft",0.31274155,0.40070855,0.5022281,0.64124775,0.7425425,0.7985455,0.830825,0.8449263,0.86021945
206,"Refft",0.313822575,0.40196725,0.5043589,0.644227,0.7448835,0.80028275,0.8327055,0.84548895,0.8617979
207,"Refft",0.314854975,0.40316485,0.5062471,0.64748325,0.747256,0.802414,0.8344616,0.8471183,0.863354325
