"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"CumPosTest",0.00756289925,0.00877927,0.009979191,0.013065625,0.01775705,0.02294735,0.03002183,0.03460431,0.04175626
179,"CumPosTest",0.00776573675,0.0090590665,0.01025497,0.0134822,0.0184093,0.02380555,0.03134762,0.03575425,0.043547305
180,"CumPosTest",0.00796756225,0.0093024775,0.01053916,0.0139164,0.0189421,0.0247604,0.03265846,0.036902825,0.04519235
181,"CumPosTest",0.00817107425,0.0095470035,0.01083073,0.014406625,0.0194224,0.02546935,0.03392655,0.038262025,0.046895175
182,"CumPosTest",0.008376338,0.009794139,0.01112261,0.01490635,0.01998015,0.0262209,0.03490275,0.0396088,0.04827727
183,"CumPosTest",0.00858436375,0.0100446825,0.01142861,0.015415125,0.0205147,0.027068275,0.03590329,0.040822745,0.0496513025
184,"CumPosTest",0.008795158,0.01029858,0.01175879,0.0158714,0.02111685,0.0278823,0.0369151,0.041991395,0.0510160149999999
185,"CumPosTest",0.00900865125,0.010555615,0.01207545,0.0163277,0.0216296,0.0287751,0.03812771,0.043651995,0.0523704024999999
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00315736775
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.005544714,0.01430461,0.02722419
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0044057925,0.02079612,0.03490656,0.05270618
6,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0002490085,0.010873775,0.02987247,0.05022437,0.06863571
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00486044,0.0163045,0.03682281,0.062437015,0.0799049825
8,"D_pos",1e-15,1e-15,1e-15,0.0006058515,0.0086131,0.02162985,0.04363088,0.070080935,0.0936836975
9,"D_pos",1e-15,1e-15,1e-15,0.0038771375,0.01289735,0.027010025,0.04745061,0.0691137649999998,0.0968674924999999
10,"D_pos",1e-15,1e-15,0.001321707,0.006649445,0.01574705,0.0295358,0.05096344,0.0761779849999998,0.1050601
11,"D_pos",1e-15,0.0010773165,0.003066847,0.009677245,0.0183208,0.03321675,0.05996075,0.0773406099999999,0.10777985
12,"D_pos",0.000619367625,0.0019563675,0.004506442,0.01210935,0.02142075,0.038560425,0.06629987,0.084212985,0.1041592975
13,"D_pos",0.001737265,0.00386999,0.005796409,0.014439575,0.02475855,0.042877325,0.06977348,0.0939254149999999,0.109384425
14,"D_pos",0.002799672,0.005190725,0.007352922,0.017139425,0.0290725,0.0485175,0.07785394,0.1022046,0.1172941
15,"D_pos",0.0039610285,0.0064613055,0.009122943,0.02029305,0.033515,0.05521215,0.08611951,0.10675165,0.1345835
16,"D_pos",0.00597387625,0.008104823,0.01110952,0.023650675,0.03881375,0.061941025,0.09437742,0.12165885,0.14453175
17,"D_pos",0.00738712425,0.0099450715,0.01384545,0.0278111,0.0447462,0.0703579,0.1034671,0.131013,0.167449775
18,"D_pos",0.00947540175,0.012113425,0.01668129,0.032467425,0.0518051,0.080803925,0.1144915,0.136774,0.179967375
19,"D_pos",0.0116072375,0.014630895,0.02048218,0.03838005,0.05915215,0.093046025,0.1304165,0.1554942,0.2016501
20,"D_pos",0.01423107,0.01834028,0.02427657,0.045137225,0.0683925,0.10534225,0.1439018,0.17614215,0.2234942
21,"D_pos",0.018587915,0.022903595,0.03100531,0.052792225,0.07779015,0.1196155,0.161376,0.2071944,0.255168825
22,"D_pos",0.0223535525,0.02812202,0.03700741,0.0601236,0.0888019,0.1354055,0.1783826,0.22871725,0.277022025
23,"D_pos",0.0272487025,0.033820835,0.04524071,0.0686114,0.1005775,0.15220725,0.1973341,0.25317295,0.297763775
24,"D_pos",0.0331122075,0.040711345,0.05466599,0.079913325,0.114196,0.1698035,0.2181129,0.27987775,0.319788525
25,"D_pos",0.0400892925,0.049253845,0.06365771,0.091925175,0.1305705,0.184774,0.2398421,0.3050954,0.352297175
26,"D_pos",0.0468236675,0.058975325,0.07302375,0.1040705,0.1439225,0.20084575,0.2580667,0.32851735,0.381352849999999
27,"D_pos",0.0546122275,0.068887565,0.08304207,0.11499375,0.1573545,0.2166805,0.2801346,0.356049,0.39689085
28,"D_pos",0.06440976,0.078796135,0.09466414,0.12782825,0.172727,0.23352,0.294869,0.37542745,0.4117979
29,"D_pos",0.074777555,0.089785835,0.1052962,0.1391775,0.18629,0.24919075,0.3116733,0.38969145,0.426519375
30,"D_pos",0.0851825025,0.098622865,0.1150995,0.14890725,0.199733,0.26435775,0.3248953,0.3958819,0.444214775
31,"D_pos",0.098322275,0.1071565,0.1244787,0.159761,0.2100955,0.275758,0.3370268,0.4010458,0.45559655
32,"D_pos",0.107806275,0.11452325,0.1342719,0.1696815,0.221713,0.28331625,0.3514333,0.4027044,0.4656072
33,"D_pos",0.1134301,0.121188,0.1402357,0.17778275,0.230746,0.2891065,0.3575506,0.40544915,0.465325525
34,"D_pos",0.11976395,0.1258795,0.1448053,0.1836135,0.236589,0.2980435,0.3618522,0.4171951,0.456054
35,"D_pos",0.122720275,0.1311194,0.1480971,0.186817,0.24006,0.300883,0.3626858,0.42107935,0.451972025
36,"D_pos",0.1257542,0.1358215,0.1503756,0.18995825,0.2433365,0.3026605,0.364619,0.42519925,0.4486277
37,"D_pos",0.1277468,0.13863505,0.1531246,0.19388975,0.2425705,0.3030205,0.3646779,0.41866265,0.445116125
38,"D_pos",0.12967105,0.1402494,0.1529989,0.194993,0.238896,0.3029865,0.361994,0.4046483,0.4386689
39,"D_pos",0.129568575,0.1411292,0.1530902,0.19623225,0.237964,0.29719525,0.3562522,0.3967294,0.430025675
40,"D_pos",0.130383,0.1384856,0.1511596,0.1945945,0.2367685,0.290992,0.3504184,0.38496485,0.421604
41,"D_pos",0.1279749,0.1368908,0.1482455,0.1913685,0.233053,0.284471,0.3436742,0.38069895,0.40982325
42,"D_pos",0.12496295,0.13368355,0.1450925,0.18634,0.228338,0.275946,0.3354504,0.36809525,0.4019941
43,"D_pos",0.122764025,0.13035175,0.1418026,0.181572,0.22265,0.26737475,0.3264507,0.35565915,0.39106635
44,"D_pos",0.118939025,0.1274567,0.1372574,0.17635175,0.2155035,0.25886375,0.3146021,0.35072715,0.383117275
45,"D_pos",0.113990025,0.12296585,0.1337177,0.1712825,0.2089625,0.251264,0.3061469,0.3365241,0.37435675
46,"D_pos",0.1090742,0.11777365,0.1303733,0.16478975,0.2007125,0.24132475,0.2951307,0.3278323,0.363153
47,"D_pos",0.104027325,0.11256465,0.1260206,0.158892,0.192686,0.2295005,0.2854528,0.31475795,0.351899675
48,"D_pos",0.099022405,0.10699175,0.1210842,0.15241575,0.18465,0.22024425,0.2749386,0.30504085,0.33631275
49,"D_pos",0.09495007,0.10147685,0.1158903,0.1444445,0.1778375,0.20958975,0.2621541,0.2923966,0.324762875
50,"D_pos",0.0897482925,0.096451695,0.1092787,0.137542,0.169504,0.2007455,0.2496643,0.2794165,0.314156325
51,"D_pos",0.0852205775,0.09160369,0.1035572,0.13061975,0.1603905,0.1914825,0.2366632,0.26574085,0.299579125
52,"D_pos",0.080186205,0.087405605,0.09846585,0.12370225,0.1519095,0.18228075,0.2258214,0.2541532,0.283056775
53,"D_pos",0.075775325,0.08290348,0.09258101,0.117253,0.1434445,0.1732945,0.2156448,0.23795585,0.269730625
54,"D_pos",0.071263805,0.077834385,0.08860589,0.11113425,0.135693,0.16634,0.2037313,0.2267373,0.256842525
55,"D_pos",0.0667635575,0.073855885,0.08425784,0.10447925,0.1282585,0.158625,0.1919347,0.2155126,0.245535025
56,"D_pos",0.0631085475,0.070010115,0.07982842,0.09925275,0.1207265,0.1506045,0.1803371,0.207207,0.232732625
57,"D_pos",0.0589614825,0.0662484,0.07511328,0.09306275,0.1134345,0.14398925,0.1713496,0.1971778,0.218922125
58,"D_pos",0.0551283075,0.06258438,0.07118052,0.08803015,0.106826,0.1370205,0.1622833,0.1852074,0.2071053
59,"D_pos",0.0518222725,0.059027835,0.06743282,0.082829925,0.1001745,0.129503,0.1541945,0.1737931,0.1977074
60,"D_pos",0.0494036725,0.05558158,0.06391709,0.0776342,0.0946855,0.12151475,0.1459099,0.1648685,0.1877301
61,"D_pos",0.0472239225,0.052335105,0.06050907,0.073259675,0.08991275,0.11445075,0.1384426,0.1546148,0.17598815
62,"D_pos",0.0446096925,0.04903992,0.05740409,0.069111725,0.08493835,0.10831425,0.1314986,0.14599635,0.16512605
63,"D_pos",0.04249936,0.046927785,0.05432809,0.065381875,0.0802779,0.10317125,0.1250424,0.13850965,0.15582965
64,"D_pos",0.040087805,0.044537535,0.05127502,0.06189795,0.07613,0.0983867,0.1184802,0.13165505,0.148180025
65,"D_pos",0.0383533775,0.04239392,0.04863043,0.059258025,0.0720311,0.093332125,0.1133925,0.12493905,0.14176735
66,"D_pos",0.0365269575,0.04023611,0.0466599,0.05636005,0.0688586,0.08881395,0.1063528,0.1181132,0.133899625
67,"D_pos",0.03450224,0.03802209,0.044619,0.05375145,0.0657569,0.084714075,0.1019025,0.11204265,0.1265677
68,"D_pos",0.032741185,0.036141205,0.04275378,0.051570675,0.0626186,0.0806497,0.09774514,0.1090603,0.122061975
69,"D_pos",0.03101296,0.035207385,0.04132217,0.049817,0.05996615,0.077431325,0.09406384,0.10569575,0.119373
70,"D_pos",0.0298241525,0.033893875,0.03978274,0.047901725,0.05766915,0.0745997,0.0903571,0.1013543,0.11527265
71,"D_pos",0.0291386775,0.033279355,0.0386663,0.04636795,0.0555738,0.0716503,0.08696074,0.097072535,0.110999025
72,"D_pos",0.028778105,0.03213232,0.03758163,0.0452886,0.05391525,0.06936915,0.08484173,0.09325929,0.1069722
73,"D_pos",0.028382415,0.031626125,0.03679623,0.0443655,0.05286155,0.06754695,0.08261076,0.0891414199999999,0.103149325
74,"D_pos",0.027586015,0.0308746,0.03628807,0.0437819,0.05213015,0.06620155,0.08108499,0.0875137199999999,0.100766825
75,"D_pos",0.0271941125,0.030845545,0.03574508,0.04332185,0.05166075,0.065273425,0.07858347,0.088101305,0.0992052649999999
76,"D_pos",0.0272088975,0.030464765,0.03526658,0.042897225,0.05140385,0.064407475,0.07726574,0.0865786549999999,0.0978632625
77,"D_pos",0.0273277175,0.030176315,0.03500238,0.04265495,0.0512261,0.0634451,0.07610504,0.085309555,0.0961604825
78,"D_pos",0.027236075,0.030532665,0.03520477,0.0425537,0.0512208,0.06325695,0.07583237,0.084357175,0.0968932325
79,"D_pos",0.02727842,0.030981295,0.03516065,0.0422468,0.05137075,0.063060975,0.07568728,0.0839649,0.0971404125
80,"D_pos",0.027441,0.031237115,0.03547505,0.04247505,0.0518798,0.0634978,0.07618339,0.0849946849999999,0.0981051875
81,"D_pos",0.028008065,0.031925195,0.03569534,0.043088125,0.05265495,0.0638488,0.07707239,0.08625146,0.0988766475
82,"D_pos",0.02886145,0.032741185,0.03600926,0.04391765,0.0533759,0.065512125,0.07805157,0.08710485,0.1001862075
83,"D_pos",0.0294944125,0.03345856,0.03688577,0.0445698,0.05428155,0.0669255,0.0797548,0.089386375,0.102273325
84,"D_pos",0.0296220175,0.03453847,0.03785201,0.0454946,0.05524635,0.068638575,0.08136498,0.092295715,0.10394325
85,"D_pos",0.0298064325,0.0355277,0.03902698,0.047242875,0.05678685,0.070692825,0.08392608,0.095005505,0.10515055
86,"D_pos",0.030604985,0.03661958,0.04033479,0.0488967,0.0585478,0.072401575,0.08650494,0.0981245249999999,0.107800825
87,"D_pos",0.0320111475,0.03823661,0.04165589,0.05030855,0.06097555,0.075494225,0.08950318,0.1015619,0.110794875
88,"D_pos",0.0333461875,0.039382715,0.0436108,0.052487825,0.0633623,0.078370825,0.09361776,0.1046877,0.1141025
89,"D_pos",0.034875715,0.04037844,0.04551354,0.054706475,0.066271,0.081454975,0.09752294,0.1096383,0.118667625
90,"D_pos",0.0368207175,0.043034415,0.04797806,0.057385975,0.06927465,0.085622625,0.1027291,0.11446515,0.1250306
91,"D_pos",0.039075895,0.044997155,0.05025068,0.0601759,0.07318285,0.090723925,0.1078445,0.11957245,0.13255075
92,"D_pos",0.041619185,0.046662705,0.05288799,0.0632779,0.07714095,0.09596985,0.1134232,0.1251461,0.140612775
93,"D_pos",0.04376988,0.04846323,0.0558251,0.066547175,0.08102855,0.10076975,0.1197418,0.13108275,0.149145125
94,"D_pos",0.04565868,0.051126515,0.05937384,0.070349,0.08539945,0.10693925,0.1270572,0.13818195,0.15773015
95,"D_pos",0.04765054,0.054016385,0.06283196,0.07437505,0.0902434,0.11436075,0.1341927,0.1467394,0.1677443
96,"D_pos",0.050356325,0.057516335,0.06660233,0.0785809,0.09580445,0.1212305,0.1423092,0.15592885,0.1783242
97,"D_pos",0.0533808875,0.059726515,0.07114779,0.0834998,0.1020575,0.1287055,0.1508222,0.1658577,0.189778875
98,"D_pos",0.05697782,0.0629474,0.07586137,0.0886697,0.108653,0.1370735,0.1599683,0.1761243,0.20216035
99,"D_pos",0.06071791,0.06729658,0.08037447,0.0944437,0.1161035,0.1459055,0.1700781,0.18650365,0.215530825
100,"D_pos",0.06485429,0.07274333,0.08468751,0.100837,0.1235005,0.15486775,0.1805741,0.2002279,0.229892
101,"D_pos",0.0690377225,0.077515905,0.09039752,0.107802,0.131783,0.16514775,0.1943749,0.2144419,0.244268675
102,"D_pos",0.0736424325,0.082103825,0.09576115,0.1158125,0.1404725,0.1746225,0.2074707,0.22973035,0.25837825
103,"D_pos",0.0790532925,0.087841405,0.1021033,0.123023,0.149719,0.18650275,0.2238641,0.24552505,0.273917775
104,"D_pos",0.08411381,0.09402017,0.109324,0.13083875,0.1604095,0.19839625,0.2407873,0.26160455,0.290435825
105,"D_pos",0.0901278575,0.100735215,0.11538,0.13978025,0.1708555,0.211984,0.2569536,0.2841049,0.31044585
106,"D_pos",0.09691113,0.10679295,0.1230431,0.15019125,0.183245,0.22566475,0.2747591,0.3073327,0.33248035
107,"D_pos",0.10363555,0.1148473,0.130499,0.16048,0.1946735,0.241061,0.2933954,0.3328029,0.3604946
108,"D_pos",0.111556825,0.1235755,0.1379894,0.17029275,0.209099,0.25731425,0.313596,0.35390045,0.38338885
109,"D_pos",0.1201275,0.13354135,0.1470578,0.182147,0.224244,0.27342025,0.3346924,0.37699955,0.412850975
110,"D_pos",0.12836655,0.14114265,0.1553637,0.1938415,0.2387625,0.2934735,0.3574002,0.4018117,0.44581585
111,"D_pos",0.136820375,0.14903625,0.1647917,0.20592825,0.2559665,0.31408325,0.3830301,0.4311785,0.4777626
112,"D_pos",0.145223375,0.1586262,0.1757949,0.219978,0.2735395,0.33572575,0.4079306,0.466233,0.515798825
113,"D_pos",0.1534711,0.16809655,0.1881079,0.23474825,0.2922535,0.36028225,0.4380612,0.5005614,0.55916275
114,"D_pos",0.1618585,0.17776655,0.2013974,0.2504215,0.3117275,0.38665225,0.4673833,0.5373181,0.59934665
115,"D_pos",0.17307875,0.1884055,0.2160741,0.2657975,0.3314585,0.41365225,0.5001924,0.5776726,0.6419533
116,"D_pos",0.184223825,0.200237,0.229975,0.2828315,0.3535655,0.44112425,0.535735,0.62174395,0.68749665
117,"D_pos",0.1955464,0.21337165,0.242975,0.30196325,0.377967,0.473441,0.5714929,0.6698822,0.740028225
118,"D_pos",0.207546425,0.2241431,0.2580826,0.319995,0.402819,0.5060195,0.6193412,0.71840605,0.80098375
119,"D_pos",0.21964305,0.23740215,0.2747797,0.3379135,0.4300415,0.53943875,0.6605865,0.769022549999999,0.866897024999999
120,"D_pos",0.23055025,0.2495181,0.2922234,0.3593975,0.457871,0.57811925,0.7032589,0.826010999999999,0.940617449999999
121,"D_pos",0.2435059,0.2622433,0.3089695,0.38210275,0.4898065,0.62137725,0.7536802,0.89382685,1.0248925
122,"D_pos",0.257200325,0.2744646,0.3281497,0.40784175,0.523314,0.6666755,0.8056256,0.959907999999999,1.11219625
123,"D_pos",0.270373325,0.29297315,0.3518365,0.434147,0.557873,0.71407925,0.8604634,1.0427025,1.19857075
124,"D_pos",0.284811725,0.3133022,0.3731159,0.4642795,0.594291,0.763366,0.9270823,1.1366215,1.29248325
125,"D_pos",0.3021955,0.3288468,0.3971405,0.4956925,0.63107,0.8188675,0.9924498,1.218921,1.3943335
126,"D_pos",0.318099075,0.3478223,0.4206363,0.5307665,0.6754005,0.87284725,1.058471,1.2959685,1.504184
127,"D_pos",0.3346053,0.37237805,0.4442746,0.560843,0.722347,0.92663275,1.137226,1.4017835,1.612589
128,"D_pos",0.351753,0.3931804,0.467267,0.59349525,0.7641575,0.991231,1.230609,1.5007605,1.719996
129,"D_pos",0.3701035,0.41652775,0.4872474,0.6293615,0.8177885,1.06625,1.327975,1.615261,1.84927325
130,"D_pos",0.388664725,0.43763925,0.5142281,0.6722605,0.8737565,1.1429675,1.43219,1.737959,1.983259
131,"D_pos",0.408696375,0.46541,0.5470593,0.71333625,0.932968,1.21373,1.542645,1.869293,2.126674
132,"D_pos",0.426967475,0.48745945,0.5808115,0.7543745,0.988358,1.2912525,1.635497,2.0092585,2.27184275
133,"D_pos",0.445560025,0.5142596,0.6154758,0.80070375,1.050805,1.3800975,1.729712,2.1578815,2.44488125
134,"D_pos",0.469151175,0.5455116,0.6470588,0.8489555,1.120975,1.4651475,1.859441,2.3161055,2.63288
135,"D_pos",0.49378685,0.57462285,0.6801388,0.90211,1.190925,1.5566375,1.981745,2.45209,2.85108125
136,"D_pos",0.517993025,0.60212675,0.7143235,0.949995,1.256855,1.662075,2.137252,2.6123435,3.0820425
137,"D_pos",0.542341575,0.62889925,0.7502371,1.0009975,1.33632,1.77402,2.30537,2.7586095,3.3262575
138,"D_pos",0.56907135,0.6555346,0.7938908,1.0536975,1.416705,1.8901975,2.478273,2.91003,3.58412475
139,"D_pos",0.597982375,0.6831364,0.8334335,1.11015,1.49336,1.99945,2.666529,3.0954215,3.85589375
140,"D_pos",0.628473725,0.71802425,0.8713027,1.1649925,1.568785,2.1287875,2.822705,3.30722049999999,4.13716475
141,"D_pos",0.65763365,0.75000585,0.9165744,1.2285125,1.657505,2.2586425,3.002437,3.52746049999999,4.4286395
142,"D_pos",0.687103725,0.7831627,0.9577277,1.297875,1.73743,2.39778,3.174153,3.7854235,4.7269805
143,"D_pos",0.71948365,0.809694,1.004437,1.362965,1.84528,2.5522,3.332163,4.079317,5.04123525
144,"D_pos",0.74961335,0.84579855,1.053364,1.4324575,1.939055,2.7022175,3.558271,4.3256895,5.37354875
145,"D_pos",0.775937775,0.8763762,1.105884,1.504525,2.051795,2.8615325,3.797659,4.565886,5.7231655
146,"D_pos",0.8026522,0.91227485,1.157415,1.5738075,2.15873,3.0305225,4.03609,4.9344635,6.090666
147,"D_pos",0.832412675,0.95125755,1.209011,1.6521375,2.2809,3.201635,4.271599,5.234834,6.42886175
148,"D_pos",0.867863,0.99309195,1.266503,1.739385,2.401845,3.38699,4.567055,5.588195,6.74418575
149,"D_pos",0.90416175,1.029812,1.326483,1.83037,2.52963,3.57349,4.874713,5.959557,7.06309149999999
150,"D_pos",0.940683225,1.079669,1.374609,1.9188075,2.65633,3.7707125,5.180459,6.337781,7.41790799999999
151,"D_pos",0.974164975,1.127925,1.430955,2.0130025,2.80053,3.9622675,5.490135,6.6803235,7.80763849999999
152,"D_pos",1.00838265,1.176709,1.496442,2.108215,2.95571,4.1748475,5.75916,7.0021095,8.23122574999999
153,"D_pos",1.043015,1.226718,1.564028,2.1992375,3.097795,4.4072775,6.029493,7.33736099999999,8.66580374999999
154,"D_pos",1.07351875,1.277848,1.613286,2.29582,3.25004,4.650965,6.354376,7.7767095,9.134358
155,"D_pos",1.10417325,1.330665,1.681107,2.3888125,3.38753,4.8989975,6.650142,8.2350265,9.6825215
156,"D_pos",1.13707725,1.361332,1.748181,2.4771825,3.54774,5.1457175,7.013396,8.543818,10.1926575
157,"D_pos",1.18128625,1.398072,1.811178,2.578675,3.688275,5.3647125,7.406421,8.9450465,10.677845
158,"D_pos",1.2246255,1.454534,1.867947,2.7016975,3.833775,5.5772475,7.785348,9.276975,11.208305
159,"D_pos",1.2620305,1.512401,1.930976,2.8081525,4.005115,5.8303775,8.181133,9.669405,11.836285
160,"D_pos",1.304758,1.5716125,2.006539,2.9185125,4.19006,6.0910325,8.482106,10.055845,12.48257
161,"D_pos",1.34393925,1.6290695,2.096875,3.028105,4.375445,6.3526625,8.859421,10.44913,13.0291975
162,"D_pos",1.38341725,1.671886,2.171408,3.13385,4.54111,6.599145,9.146221,10.888305,13.5649125
163,"D_pos",1.42321725,1.714633,2.237956,3.2396925,4.70174,6.8522225,9.44999300000001,11.358555,14.09962
164,"D_pos",1.46328025,1.7579245,2.333368,3.36863,4.848655,7.121315,9.83437000000001,11.74659,14.6316575
165,"D_pos",1.5035535,1.799773,2.414799,3.4938075,4.986055,7.36418,10.21761,12.33493,15.1661175
166,"D_pos",1.543978,1.8434895,2.476155,3.621035,5.13776,7.6570125,10.57875,12.823985,15.6629225
167,"D_pos",1.58449575,1.893885,2.53867,3.73861,5.3236,7.9027725,11.00289,13.319395,16.06801
168,"D_pos",1.6250235,1.950127,2.606472,3.859645,5.535385,8.1362775,11.33941,13.81406,16.568515
169,"D_pos",1.672438,1.9945195,2.676482,3.9867525,5.698045,8.336905,11.71214,14.306195,17.05838
170,"D_pos",1.721371,2.0358935,2.768956,4.1099825,5.888785,8.620155,12.18848,14.793995,17.5356725
171,"D_pos",1.767254,2.0847695,2.798514,4.2429475,6.08436,8.9032175,12.58025,15.31603,18.0667925
172,"D_pos",1.8069115,2.132641,2.872222,4.3425825,6.27693,9.1003825,12.82113,15.850135,18.786075
173,"D_pos",1.83955825,2.1886735,2.954933,4.474505,6.46899,9.3640075,13.16622,16.204075,19.51019
174,"D_pos",1.87087875,2.2448695,2.995462,4.5667475,6.624205,9.6957625,13.50513,16.726985,20.31702
175,"D_pos",1.9038025,2.301151,3.075504,4.680445,6.802385,9.9597075,13.82759,17.164425,21.2026825
176,"D_pos",1.9417845,2.3574295,3.139605,4.809765,6.984095,10.23705,14.12392,17.47026,21.74878
177,"D_pos",1.99105275,2.4136365,3.180315,4.9195825,7.12449,10.404725,14.47802,17.867275,22.0867325
178,"D_pos",2.041713,2.469684,3.238658,5.03985,7.29821,10.63315,14.98845,18.24999,22.4836
179,"D_pos",2.09796225,2.5254745,3.307498,5.1063225,7.47123,10.816775,15.34306,18.60905,22.85689
180,"D_pos",2.13075075,2.58094,3.375857,5.19515,7.62133,10.988225,15.59602,18.934405,23.04015
181,"D_pos",2.16747925,2.607785,3.429998,5.2779675,7.7757,11.1978,15.92151,19.134865,23.182005
182,"D_pos",2.2070345,2.5853275,3.467652,5.39984,7.894005,11.38105,16.19203,19.30402,23.3170474999999
183,"D_pos",2.24659775,2.619253,3.527126,5.49822,8.03089,11.570075,16.39022,19.597515,23.6148375
184,"D_pos",2.286138,2.674585,3.59021,5.5993425,8.13752,11.6866,16.35171,19.86611,23.9655425
185,"D_pos",2.3255205,2.748162,3.652385,5.7175975,8.24202,11.91055,16.66368,20.106995,24.4123875
1,"FTraced",0.0004188066,0.0005733115,0.0008996307,0.0022761375,0.006185935,0.015852875,0.03606615,0.050836985,0.0652466125
2,"FTraced",0.0004881261,0.00065724285,0.001038219,0.0026040125,0.006961055,0.017211575,0.03970067,0.05549126,0.0710968224999999
3,"FTraced",0.0005639766,0.00079265535,0.001234992,0.0029645475,0.007836145,0.0188533,0.04286442,0.0600220749999999,0.07534092
4,"FTraced",0.000652295625,0.0009126446,0.001416397,0.003531655,0.0087272,0.02065965,0.04679224,0.0656060199999999,0.0796586825
5,"FTraced",0.00077114525,0.001044369,0.001653712,0.0040745225,0.009737,0.022757675,0.05045565,0.0722288699999999,0.0847580275
6,"FTraced",0.000890070475,0.0012031795,0.001898115,0.0046011525,0.01093195,0.02482425,0.055816,0.0791875349999999,0.0926861874999999
7,"FTraced",0.001024999,0.0013811255,0.002233724,0.0050601475,0.0122367,0.027919875,0.06010247,0.0867359999999999,0.099316955
8,"FTraced",0.0011801335,0.0015827525,0.002587418,0.005705555,0.0137709,0.03071515,0.06454911,0.093827885,0.1044288
9,"FTraced",0.00135843,0.00179141,0.002919191,0.00658949,0.0152157,0.03390285,0.06983778,0.0986822,0.1111382
10,"FTraced",0.001576539,0.0020634395,0.003327634,0.0076116275,0.01691045,0.0378295,0.07496458,0.1024314,0.119988675
11,"FTraced",0.00190221425,0.0023933345,0.003796793,0.0086567225,0.0190512,0.042082725,0.0802733,0.1102069,0.12868935
12,"FTraced",0.002192736,0.002748348,0.004341081,0.0095780025,0.02152625,0.045854575,0.08418293,0.1182904,0.135609625
13,"FTraced",0.00246166175,0.003166019,0.004966884,0.01059615,0.02366685,0.049611575,0.09069817,0.124211,0.14505715
14,"FTraced",0.00280595475,0.0036460565,0.005651045,0.0119901,0.02659045,0.0539054,0.09726981,0.12894675,0.150027125
15,"FTraced",0.003211343,0.004184091,0.006313254,0.01340775,0.0293788,0.057180175,0.1014643,0.1331511,0.164375
16,"FTraced",0.00359424,0.004750534,0.00702628,0.01464495,0.0322846,0.061336225,0.1069356,0.13745285,0.17584975
17,"FTraced",0.00407858675,0.0054673015,0.007889572,0.0163519,0.0347745,0.066753475,0.11428,0.15176085,0.1852263
18,"FTraced",0.004608714,0.0062442605,0.008767622,0.018041425,0.03844925,0.07178355,0.1225284,0.15728235,0.19352695
19,"FTraced",0.0051872865,0.0071267255,0.009807187,0.02022615,0.04228635,0.077295675,0.127775,0.162105,0.20121065
20,"FTraced",0.00586057875,0.008099472,0.01090539,0.02259355,0.0454926,0.08414885,0.1325881,0.1682031,0.208893425
21,"FTraced",0.0065723765,0.0092607255,0.01211805,0.0246978,0.0488407,0.089813325,0.1386486,0.1750774,0.216950775
22,"FTraced",0.00751897575,0.01054133,0.01344474,0.02691105,0.05240895,0.0940242,0.1460303,0.1790302,0.227889825
23,"FTraced",0.00842437225,0.012003405,0.01497957,0.0290923,0.0569328,0.099550325,0.1500055,0.1853948,0.235801975
24,"FTraced",0.00947692775,0.01356575,0.01682916,0.032008125,0.06044955,0.1029595,0.1549701,0.19867725,0.24185575
25,"FTraced",0.0107599075,0.01488146,0.01861599,0.034977925,0.0639806,0.10840325,0.1608113,0.20318495,0.250789925
26,"FTraced",0.01204689,0.016239315,0.02054558,0.0384461,0.06746405,0.11463575,0.1671318,0.2078094,0.262350075
27,"FTraced",0.0134664375,0.01792571,0.02294872,0.041920775,0.071533,0.11916675,0.1735719,0.21478735,0.271457825
28,"FTraced",0.0147581725,0.01965835,0.02515519,0.0458825,0.0763402,0.12451775,0.1790788,0.21742155,0.276279425
29,"FTraced",0.0163700075,0.02123319,0.02767375,0.0490606,0.0796532,0.12984925,0.1873119,0.217911649999999,0.27897855
30,"FTraced",0.018537545,0.02287215,0.03042366,0.05253725,0.08428715,0.1340855,0.1928959,0.23409375,0.28590675
31,"FTraced",0.02094995,0.024502185,0.03311111,0.05587625,0.08907165,0.139556,0.1984637,0.2386709,0.29376135
32,"FTraced",0.0236184725,0.026757945,0.03608858,0.0596241,0.0932014,0.14460775,0.203521,0.2466656,0.296767825
33,"FTraced",0.025908475,0.03037072,0.03906495,0.062748125,0.0969523,0.14887775,0.2086509,0.25249735,0.299664125
34,"FTraced",0.0274441875,0.033011795,0.04264264,0.066635375,0.100805,0.1539305,0.2129484,0.25757765,0.303355375
35,"FTraced",0.02901044,0.03500733,0.04486645,0.06907335,0.105576,0.15918025,0.2180976,0.26027535,0.312357325
