"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"FTraced",0.016677865,0.022749505,0.03452797,0.0522336,0.09033875,0.14376625,0.2024912,0.2455782,0.28402695
36,"FTraced",0.0185486925,0.025114625,0.03660746,0.054751875,0.0942002,0.14934225,0.2094505,0.24862215,0.284454675
37,"FTraced",0.0204364725,0.02735581,0.03885284,0.0582357,0.0976682,0.1531885,0.2140328,0.255147,0.288842425
38,"FTraced",0.022305855,0.02982187,0.04119471,0.062120525,0.100896,0.1574105,0.2188674,0.2636992,0.295759025
39,"FTraced",0.024216315,0.03235174,0.04409329,0.064535,0.1048585,0.1614585,0.2211863,0.27171805,0.3007215
40,"FTraced",0.0261951225,0.035184925,0.04582898,0.067190375,0.1090725,0.16474775,0.2228358,0.2754823,0.3064334
41,"FTraced",0.02812093,0.03691697,0.04807052,0.070015375,0.1122265,0.167034,0.2269252,0.27891095,0.313050475
42,"FTraced",0.0301346975,0.03859637,0.05079884,0.072125475,0.115651,0.17099625,0.2311337,0.28346725,0.32043115
43,"FTraced",0.03205174,0.040403735,0.05351757,0.07444225,0.118328,0.173345,0.2351316,0.2856746,0.32526595
44,"FTraced",0.033896195,0.04266679,0.05536187,0.07697685,0.120484,0.175037,0.2404302,0.287934,0.328560425
45,"FTraced",0.0357725325,0.044964395,0.05718953,0.079163825,0.123755,0.1779065,0.2421422,0.2908282,0.33148745
46,"FTraced",0.0376731875,0.04744497,0.0587299,0.082131125,0.1267425,0.1802335,0.2434643,0.293287,0.3341697
47,"FTraced",0.03969625,0.04832526,0.06024562,0.0853314,0.1295385,0.1849415,0.244517,0.295646,0.338617
48,"FTraced",0.04208081,0.04936569,0.06160044,0.0879395,0.131832,0.187163,0.2478883,0.29785255,0.341468
49,"FTraced",0.04451295,0.050383405,0.06241881,0.089726,0.135453,0.1879865,0.2512683,0.3015563,0.345692375
50,"FTraced",0.0466018675,0.052099995,0.06425706,0.09112835,0.139117,0.19189975,0.2514467,0.30432275,0.34835705
51,"FTraced",0.0478790075,0.053057395,0.06549379,0.0940432,0.142545,0.19434575,0.2521932,0.3054591,0.35187585
52,"FTraced",0.048496405,0.05417286,0.06701116,0.0962068,0.1441265,0.19669575,0.2531792,0.30636455,0.354936
53,"FTraced",0.0497237825,0.055926195,0.0682705,0.097644725,0.146142,0.199069,0.2543165,0.30853835,0.357023275
54,"FTraced",0.050516185,0.05814017,0.06949897,0.098715225,0.1473325,0.2013785,0.2546262,0.3097705,0.3600916
55,"FTraced",0.0516524975,0.058324295,0.07024319,0.1007365,0.1485825,0.2045955,0.2554071,0.3108412,0.3626311
56,"FTraced",0.0524418225,0.05934388,0.07103495,0.1021795,0.151146,0.2063105,0.2586674,0.3130473,0.365499175
57,"FTraced",0.0525618375,0.06135267,0.07168697,0.103559,0.152068,0.207966,0.2614879,0.31495765,0.3680911
58,"FTraced",0.0526662925,0.061600785,0.07292578,0.104967,0.15291,0.2094295,0.2637848,0.31660865,0.37039565
59,"FTraced",0.0529253175,0.062693605,0.07331327,0.106546,0.1536655,0.21107625,0.2657503,0.3180331,0.372442975
60,"FTraced",0.0536105075,0.063257405,0.07403997,0.10787725,0.1544955,0.212502,0.267069,0.3190393,0.373844375
61,"FTraced",0.05369917,0.0639729,0.07497742,0.10883,0.155948,0.2136805,0.2698237,0.31974695,0.3747195
62,"FTraced",0.0548752725,0.06424097,0.07696063,0.10919825,0.1570105,0.2151595,0.2721958,0.31991865,0.37549885
63,"FTraced",0.0550132125,0.06431771,0.07758114,0.1098365,0.1575305,0.21567825,0.2742428,0.3200609,0.376192975
64,"FTraced",0.0551352625,0.064385635,0.07798805,0.11019875,0.1588415,0.2162625,0.2761332,0.3201793,0.376810425
65,"FTraced",0.0552431625,0.066489025,0.07814775,0.1108625,0.1608175,0.2176215,0.2776619,0.32041535,0.377413675
66,"FTraced",0.0553385625,0.066662435,0.0782962,0.11154875,0.162168,0.2184895,0.2796335,0.3239674,0.378300275
67,"FTraced",0.0554228125,0.066773405,0.0784763,0.111674,0.163603,0.2218095,0.2810213,0.3245589,0.37931
68,"FTraced",0.05561545,0.06705082,0.07866073,0.1120355,0.165927,0.22196525,0.2816426,0.32715505,0.3801945
69,"FTraced",0.05637281,0.067139015,0.07913562,0.1124715,0.1673165,0.22206475,0.2821461,0.32880545,0.38096905
70,"FTraced",0.0570946225,0.06721915,0.07962943,0.11328775,0.1673675,0.22299075,0.2835436,0.32900895,0.3816475
71,"FTraced",0.05773464,0.06729201,0.08045027,0.11409625,0.1674115,0.2239375,0.2836552,0.32916875,0.382241125
72,"FTraced",0.0578308325,0.06735827,0.08054545,0.1141385,0.167438,0.22398525,0.2837049,0.32930945,0.38276035
73,"FTraced",0.058466855,0.067418425,0.08084332,0.11417775,0.167462,0.22402725,0.2838605,0.329434,0.3832145
74,"FTraced",0.0584923,0.06747316,0.08101424,0.1145035,0.1676855,0.22425125,0.2844157,0.3295443,0.383611575
75,"FTraced",0.05851514,0.06752286,0.08115172,0.11491975,0.168303,0.2249205,0.285639,0.3339077,0.3839589
76,"FTraced",0.058535585,0.06756792,0.08127431,0.11498575,0.1683135,0.2251465,0.286804,0.3347559,0.38426295
77,"FTraced",0.058553845,0.068130445,0.08137609,0.1159075,0.168323,0.225736,0.2871345,0.33484645,0.3845061
78,"FTraced",0.0585701775,0.06815708,0.08138669,0.1173095,0.1683305,0.2261775,0.2873156,0.3348474,0.384909225
79,"FTraced",0.05858484,0.06818107,0.08139595,0.117605,0.168532,0.22695925,0.2877564,0.33484835,0.38504185
80,"FTraced",0.058660775,0.068202805,0.08140386,0.11779525,0.169344,0.22745675,0.2880695,0.33484835,0.38515955
81,"FTraced",0.058867185,0.0682224,0.08143489,0.117938,0.1699995,0.22770875,0.2883072,0.33484835,0.385236625
82,"FTraced",0.058878815,0.068248205,0.08151127,0.118254,0.1700095,0.22787925,0.2894576,0.3348493,0.3853181
83,"FTraced",0.0588931075,0.068542885,0.08182756,0.118371,0.17091,0.228033,0.2904515,0.3348493,0.385388875
84,"FTraced",0.058905695,0.06864989,0.08200193,0.11844975,0.1709665,0.22819625,0.290802,0.3348493,0.3854499
85,"FTraced",0.0589167775,0.06865945,0.0820478,0.11848275,0.171018,0.22901525,0.2908136,0.3348493,0.385503175
86,"FTraced",0.0589266025,0.06914516,0.08208864,0.1185135,0.1710645,0.2291325,0.2908239,0.3348493,0.385549125
87,"FTraced",0.05893527,0.069541405,0.08212503,0.11857575,0.171107,0.2291975,0.2908333,0.33489965,0.385589225
88,"FTraced",0.0589429325,0.06954174,0.08215736,0.11864275,0.1711455,0.22926675,0.2916535,0.3355618,0.385623475
89,"FTraced",0.05894969,0.069542045,0.08218612,0.1187055,0.1711805,0.2294705,0.2921038,0.3361565,0.385665225
90,"FTraced",0.0589827275,0.069542315,0.08221169,0.11876725,0.171227,0.2294875,0.2922641,0.33668945,0.38608995
91,"FTraced",0.0590919675,0.069542555,0.08223437,0.118771,0.1712705,0.22953325,0.2924117,0.3371673,0.386122325
92,"FTraced",0.0591941975,0.06954277,0.08225463,0.11877425,0.1713075,0.22966225,0.2929259,0.33759575,0.3861506
93,"FTraced",0.0592836675,0.069542965,0.08227257,0.11877725,0.1717025,0.22985175,0.2941216,0.33797955,0.386175775
94,"FTraced",0.0593648125,0.069543135,0.08228849,0.11877975,0.172053,0.230029,0.2952305,0.3383244,0.38619785
95,"FTraced",0.0594385275,0.06954329,0.08230276,0.118782,0.1720535,0.2301315,0.2958418,0.3386322,0.3862174
96,"FTraced",0.059440175,0.06954343,0.08249199,0.1187835,0.1720535,0.2301825,0.2961368,0.33890865,0.38623675
97,"FTraced",0.05944157,0.069543555,0.08249316,0.118785,0.1720535,0.230365,0.2963251,0.33915565,0.386256
98,"FTraced",0.059442865,0.069543665,0.08249419,0.11880775,0.172181,0.230548,0.2964953,0.339377,0.386271725
99,"FTraced",0.0594440075,0.069543765,0.0824952,0.1189045,0.1722255,0.2307155,0.2966521,0.3395746,0.386285925
100,"FTraced",0.0594450025,0.06954385,0.08249602,0.11890775,0.172226,0.23087,0.2967955,0.33975225,0.386298125
101,"FTraced",0.059445845,0.06954393,0.08249674,0.1189105,0.1722265,0.23101075,0.2969273,0.3399109,0.386309325
102,"FTraced",0.05944664,0.069544,0.08249739,0.11893425,0.172227,0.23114075,0.2970476,0.34005245,0.386318475
103,"FTraced",0.0594472825,0.069544065,0.08249796,0.119005,0.1722275,0.23125975,0.2974779,0.34017975,0.3863271
104,"FTraced",0.0594478775,0.06954412,0.08249847,0.11901175,0.1722275,0.23136925,0.2979318,0.3402928,0.38633425
105,"FTraced",0.0594483725,0.06954417,0.08249893,0.1190175,0.172228,0.23146975,0.2980962,0.34039445,0.386340875
106,"FTraced",0.0594488675,0.069544215,0.08249933,0.11902325,0.172228,0.2315615,0.2981823,0.34048565,0.38634645
107,"FTraced",0.0594492625,0.06954426,0.08249969,0.119028,0.1722285,0.2316465,0.2982617,0.3405664,0.38635155
108,"FTraced",0.059449605,0.069544295,0.08250001,0.119032,0.1722285,0.231724,0.2983347,0.34063955,0.38635565
109,"FTraced",0.0594499,0.069544325,0.08250029,0.11903625,0.1722285,0.23179525,0.2984014,0.34070415,0.38635975
110,"FTraced",0.059450195,0.069544355,0.08250054,0.1190395,0.1722285,0.231861,0.2984624,0.3407621,0.3863628
111,"FTraced",0.0594504425,0.06954438,0.08250076,0.11904275,0.172229,0.231919,0.2984915,0.34081435,0.38636585
112,"FTraced",0.0594506375,0.069544405,0.08250096,0.119046,0.172229,0.231966,0.2985168,0.3408411,0.386368425
113,"FTraced",0.0594508375,0.069544425,0.08250114,0.11904825,0.172229,0.2320095,0.2985402,0.3408433,0.38637095
114,"FTraced",0.0594510325,0.069544445,0.0825013,0.11905075,0.172229,0.232049,0.2985617,0.34084525,0.386373
115,"FTraced",0.0594511275,0.06954446,0.08250144,0.11905325,0.172229,0.2322365,0.2985813,0.340847,0.38637505
116,"FTraced",0.059451275,0.069544475,0.08250156,0.1190555,0.172229,0.23233475,0.298599,0.34084855,0.3863761
117,"FTraced",0.0594514225,0.06954449,0.08250167,0.11905725,0.172229,0.23236725,0.2986149,0.34084995,0.386377625
118,"FTraced",0.05945147,0.0695445,0.08250177,0.11905875,0.1722295,0.23241825,0.2986298,0.3408512,0.386378675
119,"FTraced",0.05945157,0.06954451,0.08250186,0.11906025,0.1722295,0.23255775,0.2986437,0.34085235,0.386379675
120,"FTraced",0.059451665,0.06954452,0.08250193,0.119062,0.1722295,0.23268775,0.2986558,0.34085335,0.386380725
121,"FTraced",0.059451765,0.06954453,0.082502,0.11906275,0.1722295,0.2328095,0.2986669,0.3408542,0.386381725
122,"FTraced",0.0594518125,0.069544535,0.08250206,0.11906425,0.1722295,0.23289825,0.2986771,0.340855,0.38638225
123,"FTraced",0.05945186,0.069544545,0.08250212,0.119065,0.1722295,0.232932,0.2986864,0.34085575,0.386382775
124,"FTraced",0.0594519125,0.06954455,0.08250216,0.119066,0.1722295,0.232939,0.2986947,0.34085635,0.386383775
125,"FTraced",0.05945196,0.069544555,0.08250221,0.1190675,0.1722295,0.23294475,0.2987021,0.34085695,0.386383775
126,"FTraced",0.0594520075,0.06954456,0.08250225,0.11906825,0.1722295,0.23295075,0.2987095,0.34085745,0.3863843
127,"FTraced",0.0594520075,0.069544565,0.08250228,0.11906825,0.1722295,0.23295575,0.2987151,0.3408579,0.386384825
128,"FTraced",0.059452055,0.069544565,0.08250231,0.119069,0.1722295,0.23296,0.2987215,0.3408583,0.386384825
129,"FTraced",0.059452055,0.06954457,0.08250234,0.11906975,0.1722295,0.23296425,0.2987262,0.3408587,0.38638535
130,"FTraced",0.0594521025,0.069544575,0.08250236,0.1190705,0.1722295,0.2329685,0.2987317,0.340859,0.38638535
131,"FTraced",0.059452155,0.069544575,0.08250238,0.1190705,0.1722295,0.2329725,0.2987354,0.3408593,0.38638535
132,"FTraced",0.059452155,0.06954458,0.0825024,0.11907125,0.1722295,0.232976,0.2987399,0.34085955,0.38638635
133,"FTraced",0.0594522025,0.06954458,0.08250242,0.11907225,0.1722295,0.2329785,0.2987436,0.3408598,0.38638635
134,"FTraced",0.0594522025,0.069544585,0.08250243,0.11907225,0.1722295,0.23298175,0.2987464,0.34086,0.38638635
135,"FTraced",0.0594522025,0.069544585,0.08250244,0.11907225,0.1722295,0.23298425,0.2987491,0.3408602,0.38638635
136,"FTraced",0.0594522025,0.069544585,0.08250246,0.119073,0.1722295,0.23298675,0.2987519,0.34086035,0.386386875
137,"FTraced",0.0594522025,0.06954459,0.08250247,0.119073,0.1722295,0.23298925,0.2987546,0.3408605,0.386386875
138,"FTraced",0.05945225,0.06954459,0.08250248,0.11907375,0.1722295,0.232991,0.2987574,0.34086065,0.386386875
139,"FTraced",0.05945225,0.06954459,0.08250248,0.11907375,0.1722295,0.23299275,0.2987592,0.34086075,0.386386875
140,"FTraced",0.05945225,0.06954459,0.08250249,0.11907375,0.1722295,0.232995,0.2987611,0.34086085,0.386386875
141,"FTraced",0.05945225,0.06954459,0.0825025,0.11907375,0.1722295,0.232996,0.2987629,0.34086095,0.386386875
142,"FTraced",0.05945225,0.069544595,0.0825025,0.1190745,0.1722295,0.2329975,0.2987638,0.34086105,0.386386875
143,"FTraced",0.05945225,0.069544595,0.08250251,0.1190745,0.1722295,0.23299925,0.2987656,0.3408611,0.386386875
144,"FTraced",0.05945225,0.069544595,0.08250251,0.1190745,0.1722295,0.23300075,0.2987666,0.3408612,0.386386875
145,"FTraced",0.05945225,0.069544595,0.08250252,0.1190745,0.1722295,0.2330015,0.2987684,0.34086125,0.3863874
146,"FTraced",0.05945225,0.069544595,0.08250252,0.1190745,0.1722295,0.2330025,0.2987693,0.3408613,0.3863874
147,"FTraced",0.05945225,0.069544595,0.08250252,0.11907525,0.1722295,0.23300325,0.2987702,0.34086135,0.3863874
148,"FTraced",0.0594522975,0.069544595,0.08250253,0.11907525,0.1722295,0.23300475,0.2987711,0.3408614,0.3863874
149,"FTraced",0.0594522975,0.069544595,0.08250253,0.11907525,0.1722295,0.23300575,0.298772,0.3408614,0.3863874
150,"FTraced",0.0594522975,0.069544595,0.08250253,0.11907525,0.1722295,0.2330065,0.2987729,0.34086145,0.3863874
151,"FTraced",0.0594522975,0.069544595,0.08250253,0.11907525,0.1722295,0.2330065,0.2987729,0.3408615,0.3863874
152,"FTraced",0.0594522975,0.0695446,0.08250254,0.11907525,0.1722295,0.23300725,0.2987738,0.3408615,0.3863874
153,"FTraced",0.0594522975,0.0695446,0.08250254,0.11907525,0.1722295,0.233008,0.2987748,0.34086155,0.3863874
154,"FTraced",0.0594522975,0.0695446,0.08250254,0.11907525,0.1722295,0.233009,0.2987748,0.34086155,0.3863874
155,"FTraced",0.0594522975,0.0695446,0.08250254,0.11907525,0.1722295,0.233009,0.2987757,0.3408616,0.3863874
156,"FTraced",0.0594522975,0.0695446,0.08250254,0.11907525,0.1722295,0.23300975,0.2987757,0.3408616,0.3863874
157,"FTraced",0.0594522975,0.0695446,0.08250254,0.11907525,0.1722295,0.23300975,0.2987766,0.3408616,0.3863874
158,"FTraced",0.0594522975,0.0695446,0.08250254,0.11907525,0.1722295,0.2330105,0.2987766,0.34086165,0.3863874
159,"FTraced",0.0594522975,0.0695446,0.08250254,0.119076,0.1722295,0.2330105,0.2987766,0.34086165,0.3863874
160,"FTraced",0.0594522975,0.0695446,0.08250254,0.119076,0.1722295,0.23301125,0.2987775,0.34086165,0.3863874
161,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.23301125,0.2987775,0.34086165,0.3863874
162,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.233012,0.2987775,0.34086165,0.3863874
163,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.233012,0.2987775,0.3408617,0.3863874
164,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.233012,0.2987784,0.3408617,0.3863874
165,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.233013,0.2987784,0.3408617,0.3863874
166,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.233013,0.2987784,0.3408617,0.3863874
167,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.233013,0.2987784,0.3408617,0.3863874
168,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.233013,0.2987784,0.3408617,0.3863874
169,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.23301375,0.2987793,0.3408617,0.3863874
170,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.23301375,0.2987793,0.3408617,0.3863874
171,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.23301375,0.2987793,0.3408617,0.3863874
172,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.23301375,0.2987793,0.34086175,0.3863874
173,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.23301375,0.2987793,0.34086175,0.3863874
174,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.23301375,0.2987793,0.34086175,0.3863874
175,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.23301375,0.2987793,0.34086175,0.3863874
176,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.2330145,0.2987793,0.34086175,0.3863874
177,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.2330145,0.2987793,0.34086175,0.3863874
178,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.2330145,0.2987793,0.34086175,0.3863874
179,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.2330145,0.2987793,0.34086175,0.3863874
180,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.2330145,0.2987793,0.34086175,0.3863874
181,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.2330145,0.2987802,0.34086175,0.3863874
182,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.2330145,0.2987802,0.34086175,0.3863874
183,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.2330145,0.2987802,0.34086175,0.3863874
184,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.2330145,0.2987802,0.34086175,0.3863874
185,"FTraced",0.0594522975,0.0695446,0.08250255,0.119076,0.1722295,0.2330145,0.2987802,0.34086175,0.3863874
1,"lambda",6.5937965e-05,0.0001098637,0.0002057644,0.00048966675,0.00116183,0.00277837,0.005889433,0.008562981,0.0150844075
2,"lambda",7.913061e-05,0.0001296238,0.0002361697,0.00054982275,0.00131026,0.003091545,0.00654283,0.00931692999999999,0.01641301
3,"lambda",9.49228675e-05,0.0001515013,0.0002652265,0.00061012825,0.00144369,0.00340649,0.00729018800000001,0.01045528,0.01781535
4,"lambda",0.000113938425,0.0001704529,0.0003128867,0.0006921265,0.00157766,0.0037994575,0.00810098000000001,0.011428305,0.0191434725
5,"lambda",0.000136601075,0.0001991483,0.0003605005,0.00077275775,0.001728735,0.0042257925,0.009067038,0.012576295,0.02025129
6,"lambda",0.00015639345,0.0002419857,0.0004101745,0.00086924275,0.00193832,0.00468244,0.01016362,0.01405476,0.02134023
7,"lambda",0.0001786188,0.00028264775,0.0004643448,0.00098552525,0.00222031,0.005218635,0.01114423,0.015742,0.0239180074999999
8,"lambda",0.000221308075,0.000327138,0.0005290578,0.001089125,0.002441945,0.00577259,0.01202792,0.017345925,0.0265290249999999
9,"lambda",0.000267077775,0.0003676561,0.0006038751,0.0012096725,0.002773285,0.00632394,0.01291557,0.01863951,0.02900223
10,"lambda",0.000317934,0.00043226835,0.0006811818,0.001365945,0.00308146,0.00691618,0.01411579,0.01996617,0.0313054375
11,"lambda",0.000378660775,0.0004969718,0.0007615012,0.0015621125,0.00347036,0.0075571,0.01536839,0.021988125,0.033772145
12,"lambda",0.0004386012,0.00056776055,0.0009170937,0.001796605,0.003813235,0.0082793575,0.01682748,0.02367229,0.03601073
13,"lambda",0.0005245893,0.0006315768,0.001020418,0.00201916,0.00421591,0.0092676875,0.01783603,0.0254139399999999,0.03731847
14,"lambda",0.0005942541,0.0007440429,0.001155415,0.002239265,0.004623695,0.010468675,0.0188602,0.02718598,0.0386029275
15,"lambda",0.000663005575,0.0008402305,0.001301947,0.0025669475,0.00514371,0.011431325,0.02040449,0.028421805,0.0400106675
16,"lambda",0.00075802435,0.0009480224,0.001428443,0.0028241925,0.005750465,0.0125924,0.02168974,0.03038304,0.04162028
17,"lambda",0.00085623825,0.0010714675,0.001588457,0.0032153025,0.006504975,0.01356725,0.02307414,0.031799285,0.043635195
18,"lambda",0.0009533948,0.001198198,0.001793032,0.00356915,0.007213085,0.0148612,0.02465406,0.033826,0.0463586875
19,"lambda",0.001088343,0.0013250635,0.001983357,0.0039171775,0.008091055,0.016111725,0.02602107,0.03584216,0.0483506225
20,"lambda",0.00123066375,0.001496479,0.002212893,0.0043771625,0.00896883,0.01743655,0.02797775,0.03794811,0.04936361
21,"lambda",0.00135867575,0.001692654,0.00249101,0.0048906825,0.009800325,0.018771825,0.02959429,0.040694485,0.0502459075
22,"lambda",0.00151906875,0.0019072975,0.002813447,0.005317665,0.01084935,0.0203876,0.03119325,0.042802515,0.05161016
23,"lambda",0.00164535,0.0020904755,0.003109183,0.005793275,0.01186475,0.0218221,0.03365464,0.044842515,0.052830995
24,"lambda",0.001802823,0.002306366,0.003448506,0.0063138525,0.01289675,0.02329165,0.03512761,0.046715705,0.05444376
25,"lambda",0.001972956,0.002530931,0.00387812,0.0069230175,0.01382305,0.02495635,0.03722079,0.048263155,0.056079745
26,"lambda",0.00215820375,0.002849251,0.004282753,0.00750963,0.0147175,0.026106575,0.03878887,0.04981725,0.0571637175
27,"lambda",0.00238305475,0.0032072175,0.004620933,0.0081581525,0.0158031,0.0274503,0.03951654,0.05144431,0.05956723
28,"lambda",0.002643047,0.003490767,0.004991928,0.00875529,0.01698135,0.028546975,0.04134619,0.053044135,0.0613264975
29,"lambda",0.00292848175,0.0038970115,0.005398759,0.0095456575,0.01818445,0.029323,0.04334578,0.05411686,0.0621402675
30,"lambda",0.0032240435,0.0043737055,0.005879997,0.0103614,0.0193278,0.030456275,0.04523213,0.0553943,0.0628734375
31,"lambda",0.00352775525,0.004891476,0.006541899,0.011282175,0.02043815,0.031978325,0.04700015,0.05662014,0.06414318
32,"lambda",0.00394832425,0.0052671415,0.007182537,0.01215435,0.0215468,0.032979925,0.04841555,0.058417285,0.0648919475
33,"lambda",0.0043606185,0.005577068,0.007604754,0.0130015,0.02278565,0.03401985,0.05018095,0.059600875,0.06531275
34,"lambda",0.004779728,0.005901378,0.008123396,0.0138272,0.023662,0.0358919,0.05161424,0.061183865,0.0666554825
35,"lambda",0.00519940525,0.006238296,0.009031923,0.014764275,0.0249322,0.0368269,0.05198631,0.06169653,0.06839021
36,"lambda",0.00564454625,0.0067474755,0.009945035,0.01577125,0.02579455,0.037644975,0.05293774,0.062146695,0.0709277924999999
37,"lambda",0.00609203125,0.0073814785,0.01084886,0.01670395,0.02688815,0.0383303,0.05333115,0.0626016299999999,0.0734441975
38,"lambda",0.00662751275,0.0078129835,0.01142159,0.017450375,0.02771985,0.039105275,0.05392576,0.064320045,0.07591086
39,"lambda",0.00724981325,0.0084470775,0.01205284,0.0181137,0.02859655,0.039971375,0.05434599,0.0649132349999999,0.0782698924999999
40,"lambda",0.0078138855,0.0092249395,0.01259233,0.018811575,0.02928425,0.040480475,0.05469901,0.06661926,0.0804420374999999
41,"lambda",0.00834547425,0.009765066,0.01339172,0.019834625,0.03015555,0.04092285,0.05604856,0.066800955,0.0810888424999999
42,"lambda",0.0088444835,0.010252717,0.01401027,0.020663325,0.03064565,0.042104475,0.05807178,0.067245125,0.0816885499999999
43,"lambda",0.00937980875,0.01096735,0.01466185,0.021458925,0.03137135,0.04317385,0.05854537,0.06760602,0.08224388
44,"lambda",0.00986661425,0.01144158,0.01543061,0.0220774,0.0318518,0.04376395,0.05988016,0.06775454,0.082757575
45,"lambda",0.01058064,0.01211738,0.01602142,0.02277895,0.03274095,0.04472295,0.06084971,0.067853045,0.0832336275
46,"lambda",0.0113080575,0.01287521,0.01662595,0.0234033,0.0335229,0.045310525,0.0616166,0.06841148,0.08371222
47,"lambda",0.01191423,0.01360196,0.01734053,0.02417445,0.03405425,0.0458694,0.06251059,0.069675485,0.0840150375
48,"lambda",0.0123859725,0.014026655,0.01797366,0.02482505,0.03485845,0.0464627,0.06307471,0.071040685,0.08403312
49,"lambda",0.0130337,0.01460486,0.01843863,0.025329625,0.03564935,0.046927775,0.0641124,0.071831025,0.0840482425
50,"lambda",0.0136310825,0.015659685,0.01919543,0.02613075,0.03619125,0.0475856,0.06476581,0.07302262,0.084290875
51,"lambda",0.01399673,0.016605775,0.01971018,0.0267435,0.0368707,0.048059075,0.06526567,0.073556595,0.0845463175
52,"lambda",0.0144000325,0.01705305,0.02014116,0.027250375,0.0372384,0.0485353,0.06581981,0.073828945,0.0847748875
53,"lambda",0.014591955,0.017581575,0.02059595,0.027628,0.0374149,0.0493344,0.06668673,0.074722765,0.085105735
54,"lambda",0.01468544,0.018167085,0.02118598,0.028046375,0.03761075,0.049703375,0.06736057,0.07530846,0.0861525275
55,"lambda",0.01513268,0.018450865,0.02158175,0.0286887,0.03793765,0.050264,0.06771793,0.076965275,0.0871300699999999
56,"lambda",0.0156042575,0.018980815,0.02203093,0.02924535,0.0384754,0.050777575,0.06780774,0.07744422,0.0880261824999999
57,"lambda",0.0159669975,0.01943929,0.02233253,0.0297088,0.03894075,0.051204125,0.06815748,0.07810624,0.0886282249999999
58,"lambda",0.0164102025,0.02020463,0.02253331,0.02993165,0.03922385,0.05179315,0.06830817,0.079012845,0.08963217
59,"lambda",0.0167602925,0.020264685,0.02286658,0.030245475,0.039523,0.0520712,0.06879184,0.080061675,0.091295595
60,"lambda",0.0169912125,0.020573815,0.02322071,0.0306994,0.03981535,0.05252965,0.06903351,0.080388925,0.09148665
61,"lambda",0.01720647,0.02070575,0.02340833,0.030992225,0.0401408,0.053040975,0.06929246,0.080743015,0.0922468225
62,"lambda",0.0174067175,0.020870535,0.02376359,0.031299575,0.04033105,0.0532715,0.06948136,0.082100105,0.093550815
63,"lambda",0.01759266,0.021110715,0.02389408,0.031391125,0.04071225,0.053619275,0.06987145,0.0822300099999999,0.0941300225
64,"lambda",0.01790875,0.021377685,0.02397189,0.031517975,0.0408834,0.053925125,0.07015015,0.0822944099999999,0.0947702499999999
65,"lambda",0.018110825,0.021695285,0.02407384,0.031607225,0.0412183,0.054045325,0.07024617,0.082342855,0.0960496425
66,"lambda",0.01818842,0.02176936,0.02432422,0.031666725,0.04151165,0.054207225,0.07030246,0.082385115,0.0972320725
67,"lambda",0.0182555225,0.02195985,0.02472514,0.031945375,0.04170045,0.054341375,0.07035385,0.0835683,0.098322085
68,"lambda",0.01836699,0.022064445,0.02496385,0.032251175,0.0418087,0.054456775,0.07045423,0.083577045,0.09901794
69,"lambda",0.0185515,0.02220736,0.0250287,0.032409025,0.04192435,0.054660675,0.07076792,0.084454255,0.10029314
70,"lambda",0.0187198925,0.022338105,0.02507327,0.0325539,0.04202485,0.05474975,0.07114134,0.084660575,0.10091455
71,"lambda",0.0187850175,0.022383275,0.0251138,0.032651475,0.0420988,0.054915275,0.07140487,0.08466579,0.101395375
72,"lambda",0.0188821575,0.022397525,0.02516522,0.032779025,0.0425193,0.055239875,0.07176403,0.08467034,0.101834925
