"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"FTraced",0.027668815,0.036368065,0.04463273,0.06463805,0.1019625,0.1579175,0.2164032,0.2542139,0.302696725
58,"FTraced",0.0292441675,0.03812423,0.04690792,0.067079225,0.105346,0.16448525,0.2237631,0.26210195,0.30882695
59,"FTraced",0.03086668,0.040001685,0.04914741,0.070657275,0.1093055,0.16971575,0.2309703,0.2704083,0.315185425
60,"FTraced",0.0325332,0.04128457,0.0516483,0.07396465,0.1129315,0.17625175,0.2377018,0.2778564,0.32214985
61,"FTraced",0.0342399275,0.04319573,0.05389926,0.0769806,0.1174595,0.18137175,0.2459072,0.28541675,0.3288882
62,"FTraced",0.0359699275,0.0455812,0.05609642,0.080522175,0.1211465,0.187828,0.2544078,0.29520765,0.33539315
63,"FTraced",0.037659605,0.047306395,0.05829496,0.0832792,0.125735,0.19443075,0.2610304,0.300197,0.34165985
64,"FTraced",0.0395579375,0.04899601,0.06077017,0.0850784,0.129867,0.19866825,0.2682785,0.3079288,0.3477557
65,"FTraced",0.041380125,0.050962725,0.06354636,0.088089675,0.1343205,0.2050185,0.2741823,0.3207051,0.354988175
66,"FTraced",0.0431487875,0.052950455,0.06562219,0.090890075,0.1373965,0.21087475,0.2821883,0.32737305,0.362145575
67,"FTraced",0.0447229,0.054941785,0.06767278,0.093859125,0.141217,0.21669625,0.2889209,0.3337075,0.36972635
68,"FTraced",0.046289175,0.056931255,0.06969294,0.096969675,0.144484,0.2215105,0.2955044,0.33981455,0.378593825
69,"FTraced",0.04773124,0.058913615,0.07168369,0.10003,0.148694,0.22591275,0.301042,0.34683415,0.389498325
70,"FTraced",0.0486956925,0.06088352,0.07341963,0.10299775,0.153228,0.2304295,0.3064509,0.35128275,0.39585485
71,"FTraced",0.0496309075,0.06284024,0.07532503,0.1060355,0.156942,0.2348995,0.3107489,0.3567362,0.4026656
72,"FTraced",0.0505227325,0.064768,0.07732724,0.10893175,0.1604365,0.239349,0.3149791,0.3637015,0.410521175
73,"FTraced",0.05135068,0.066152125,0.07936592,0.11160325,0.1636125,0.244652,0.3185975,0.37044855,0.41808025
74,"FTraced",0.0526031125,0.06695461,0.08124348,0.11443025,0.1668475,0.24992225,0.3235923,0.3761441,0.42391145
75,"FTraced",0.053935295,0.06790122,0.08260899,0.1170455,0.16976,0.25355425,0.3296311,0.3807587,0.42842255
76,"FTraced",0.0552236275,0.069272275,0.08413687,0.1189505,0.172445,0.25717325,0.3352403,0.3850398,0.43423165
77,"FTraced",0.0564702625,0.07083702,0.08568565,0.12078025,0.17526,0.26088475,0.3407584,0.38901635,0.440435025
78,"FTraced",0.05772299,0.071895395,0.08723673,0.1226615,0.178128,0.264402,0.3473594,0.3927288,0.445224525
79,"FTraced",0.0589738125,0.0729085,0.08863894,0.124249,0.1811355,0.26804075,0.349767,0.39618065,0.450531325
80,"FTraced",0.0601787075,0.07387679,0.09007121,0.12639975,0.184479,0.27285425,0.3528375,0.4016442,0.456359175
81,"FTraced",0.061336735,0.074835065,0.09134415,0.128657,0.188093,0.277791,0.3570169,0.40717775,0.461884025
82,"FTraced",0.06234353,0.075754255,0.09249587,0.13044525,0.1899685,0.28058525,0.3615523,0.40954865,0.466819875
83,"FTraced",0.0632460875,0.07662893,0.09353491,0.132007,0.191883,0.2826605,0.364753,0.4118128,0.471230175
84,"FTraced",0.0643554975,0.07790261,0.0944744,0.133716,0.193254,0.284302,0.3700929,0.4167674,0.4753754
85,"FTraced",0.06542477,0.07911837,0.09506282,0.13453625,0.19555,0.28689125,0.3728895,0.42014825,0.479006575
86,"FTraced",0.0664534125,0.080260525,0.09540725,0.13568175,0.1971225,0.28881425,0.3755572,0.4228109,0.481130475
87,"FTraced",0.0674412275,0.080883485,0.09601619,0.13662,0.1996855,0.2911655,0.3781316,0.42528435,0.483113075
88,"FTraced",0.068388175,0.08127318,0.09627229,0.13742475,0.201225,0.293906,0.3818594,0.427531,0.484963225
89,"FTraced",0.0692780275,0.081503955,0.09757572,0.13784775,0.202346,0.29627825,0.3859556,0.4321448,0.486744225
90,"FTraced",0.070122315,0.081717915,0.09892395,0.13825675,0.203385,0.2980745,0.3879008,0.43531405,0.4884469
91,"FTraced",0.0708508425,0.08199853,0.09952364,0.1387535,0.2049055,0.2988815,0.3890926,0.4378304,0.490032525
92,"FTraced",0.0712143325,0.08237087,0.09994637,0.139443,0.2068045,0.3000375,0.3902085,0.4427155,0.491507675
93,"FTraced",0.0715562275,0.082971185,0.1003438,0.14020875,0.2079295,0.302396,0.3931049,0.44551405,0.492880075
94,"FTraced",0.07186592,0.08334152,0.100787,0.1409145,0.20876,0.30437975,0.3958286,0.4462138,0.495491
95,"FTraced",0.0721488,0.083604765,0.1014441,0.141903,0.2101565,0.30544,0.3982289,0.44663825,0.499135375
96,"FTraced",0.0724142025,0.08412491,0.1016546,0.14239825,0.211216,0.306859,0.3998643,0.44701445,0.502609925
97,"FTraced",0.07266296,0.084664185,0.1018515,0.142978,0.212551,0.30827425,0.4008154,0.44957375,0.50603285
98,"FTraced",0.072896015,0.08506862,0.1021489,0.14320925,0.2139075,0.3089495,0.4016881,0.45038835,0.50926245
99,"FTraced",0.0731142475,0.08560258,0.1026324,0.143499,0.2150175,0.30940875,0.4024314,0.451061,0.512305725
100,"FTraced",0.0733185475,0.086102145,0.1030832,0.14386225,0.2157985,0.310347,0.4030705,0.4516868,0.51456325
101,"FTraced",0.07344937,0.08656919,0.10352,0.14406525,0.2165545,0.31150125,0.403767,0.4522688,0.515819475
102,"FTraced",0.0735080175,0.087005285,0.1038856,0.14426875,0.2172175,0.31206,0.4044151,0.45280905,0.51698445
103,"FTraced",0.073561495,0.08741238,0.1039763,0.1444735,0.217619,0.31236775,0.4050186,0.4533115,0.51806465
104,"FTraced",0.073610245,0.087791955,0.1040602,0.14467425,0.217868,0.31264925,0.4055807,0.4537783,0.5190656
105,"FTraced",0.073654615,0.08814577,0.1041359,0.14492125,0.2180955,0.312908,0.4061033,0.45421235,0.519967675
106,"FTraced",0.0736951525,0.088475385,0.1042052,0.1451985,0.2183025,0.31314675,0.4065895,0.4561358,0.520596225
107,"FTraced",0.073732005,0.08878218,0.1042683,0.14545625,0.218492,0.3133485,0.4070421,0.4579565,0.52117895
108,"FTraced",0.0737656725,0.08893586,0.1044238,0.14569525,0.2186645,0.3141765,0.4074633,0.45878575,0.5217188
109,"FTraced",0.0737963025,0.089039245,0.1045941,0.14591725,0.2188225,0.314577,0.407855,0.45929785,0.522219725
110,"FTraced",0.0738242425,0.089134085,0.1047707,0.14612375,0.2189855,0.31477825,0.4082192,0.45975145,0.522684675
111,"FTraced",0.07384964,0.08922108,0.104944,0.14631475,0.2191765,0.3149645,0.4085579,0.46017505,0.5231146
112,"FTraced",0.0738728475,0.089300925,0.1051485,0.146492,0.219351,0.31513625,0.408873,0.4605698,0.5235135
113,"FTraced",0.0738939125,0.08937413,0.1053997,0.146657,0.219511,0.31528425,0.4091657,0.46093855,0.523883275
114,"FTraced",0.073913135,0.0894412,0.1056336,0.1468095,0.2196575,0.315417,0.4094377,0.46128145,0.52422545
115,"FTraced",0.0739306575,0.08950273,0.1058522,0.1469505,0.219792,0.31553925,0.4096903,0.4616014,0.5245425
116,"FTraced",0.07395919,0.089559125,0.1060564,0.14708225,0.219915,0.31565125,0.4099253,0.4618994,0.52483685
117,"FTraced",0.0740155125,0.089610795,0.1062256,0.1472035,0.220028,0.31575475,0.4101436,0.46217745,0.525109025
118,"FTraced",0.07406781,0.08965824,0.1062663,0.147316,0.220141,0.31585075,0.4103464,0.46243565,0.52536145
119,"FTraced",0.07411634,0.089701665,0.1063035,0.1474205,0.2202065,0.315938,0.4105355,0.46267775,0.52559465
120,"FTraced",0.0741614075,0.089741475,0.1063374,0.1475175,0.2202605,0.3160195,0.410711,0.462902,0.52581105
121,"FTraced",0.07420327,0.08977788,0.1063698,0.14760675,0.220309,0.31609325,0.4108738,0.4631113,0.5260107
122,"FTraced",0.0742421375,0.08981137,0.1063989,0.14768975,0.2203545,0.3161625,0.411025,0.4633066,0.52619655
123,"FTraced",0.0742782575,0.08984196,0.1064258,0.14776675,0.220395,0.31622575,0.4111655,0.463488,0.52636855
124,"FTraced",0.074311745,0.08987005,0.1064503,0.147838,0.220432,0.31628375,0.4112953,0.4636574,0.526527225
125,"FTraced",0.07965306,0.09631692,0.1140787,0.1584685,0.2362135,0.3389325,0.4408037,0.49694485,0.5642935
126,"FTraced",0.0849962975,0.10276465,0.1217083,0.1691025,0.251996,0.36158425,0.4703196,0.5302423,0.6020692
127,"FTraced",0.0903411575,0.1092143,0.1293391,0.17974025,0.26778,0.384238,0.4998412,0.5635478,0.639851325
128,"FTraced",0.095687325,0.1156641,0.1369709,0.1903805,0.2835645,0.40689375,0.5293685,0.59686215,0.6776404
129,"FTraced",0.1010346425,0.12211405,0.1446029,0.2010235,0.2993945,0.42955075,0.5589005,0.63018155,0.71543295
130,"FTraced",0.1063829,0.128565,0.152235,0.2116675,0.3152825,0.45220925,0.5884353,0.66350685,0.753230975
131,"FTraced",0.11173205,0.13501605,0.1598681,0.222313,0.331173,0.47486875,0.6179739,0.6968362,0.791031475
132,"FTraced",0.117081725,0.14146715,0.1675054,0.23295975,0.347066,0.4975285,0.6475153,0.7301695,0.828833975
133,"FTraced",0.1224314,0.1479183,0.1751427,0.24360725,0.3629615,0.5202445,0.6770576,0.7635058,0.866638475
134,"FTraced",0.127782125,0.1543695,0.182797,0.25425575,0.3788585,0.5431215,0.7066017,0.7968431,0.90444445
135,"FTraced",0.13313285,0.1608207,0.1904865,0.2649085,0.394756,0.56600175,0.7361467,0.83018335,0.942250475
136,"FTraced",0.1384831,0.16727195,0.198177,0.275587,0.410654,0.58888425,0.7656926,0.8635246,0.9800575
137,"FTraced",0.14383435,0.1737232,0.2058674,0.28626675,0.4265525,0.61176725,0.7952385,0.8968659,1
138,"FTraced",0.149185075,0.1801735,0.2135588,0.2969455,0.442451,0.63456025,0.8248014,0.93020815,1
139,"FTraced",0.149206975,0.1801889,0.2136217,0.2970165,0.442544,0.634653,0.8249934,0.9303237,1
140,"FTraced",0.1492273,0.18020315,0.2136815,0.29708225,0.4426305,0.63473875,0.8251715,0.93043225,1
141,"FTraced",0.14924605,0.1802154,0.2137366,0.2971435,0.442711,0.634783,0.8253348,0.9305329,1
142,"FTraced",0.14926375,0.1802275,0.2137878,0.29719975,0.442786,0.63480825,0.8254862,0.9306265,1
143,"FTraced",0.149279925,0.1802376,0.2138361,0.29725275,0.4428545,0.63483175,0.8256255,0.9307132,1
144,"FTraced",0.149295525,0.1802476,0.2138807,0.29730175,0.4428915,0.63485325,0.8257537,0.93079485,1
145,"FTraced",0.149309125,0.18025655,0.2139215,0.29734675,0.4429055,0.6348725,0.8258718,0.93087055,1
146,"FTraced",0.14932215,0.18026445,0.2139603,0.297389,0.4429185,0.634891,0.8259816,0.9309403,1
147,"FTraced",0.14933465,0.18027225,0.2139962,0.29742825,0.4429305,0.63490725,0.8260822,0.93102215,1
148,"FTraced",0.149345625,0.18027905,0.2140294,0.29746475,0.4429415,0.634922,0.8261753,0.9311789,1
149,"FTraced",0.14935655,0.18028575,0.2140606,0.29749825,0.4429515,0.6349355,0.8262611,0.93132305,1
150,"FTraced",0.14936595,0.18029145,0.2140899,0.2975295,0.442961,0.6349485,0.8263395,0.93145755,1
151,"FTraced",0.149374825,0.18029705,0.2141163,0.29755875,0.4429695,0.63496,0.8264124,0.9315814,1
152,"FTraced",0.149383175,0.18030165,0.2141418,0.2975855,0.4429775,0.6349705,0.8264797,0.93169655,1
153,"FTraced",0.149391,0.1803062,0.2141654,0.29761075,0.4429845,0.63498025,0.8265415,0.931804,1
154,"FTraced",0.1493983,0.18030975,0.2141871,0.29763425,0.442991,0.63498875,0.8265986,0.9319027,1
155,"FTraced",0.1494046,0.1803142,0.2142069,0.2976555,0.4429975,0.6349965,0.8266512,0.93199465,1
156,"FTraced",0.14941085,0.1803177,0.2142258,0.29767525,0.443003,0.635004,0.8267,0.93207985,1
157,"FTraced",0.1494171,0.18032015,0.2142427,0.29769425,0.443008,0.6350105,0.8267443,0.9321592,1
158,"FTraced",0.149421825,0.1803235,0.2142597,0.29771125,0.443013,0.635017,0.8267858,0.93223275,1
159,"FTraced",0.149427025,0.1803259,0.2142747,0.2977275,0.443017,0.63502275,0.8268245,0.93230055,1
160,"FTraced",0.14943175,0.18032825,0.2142888,0.29774175,0.443021,0.63502825,0.8268595,0.9323635,1
161,"FTraced",0.1494359,0.1803306,0.214302,0.29775625,0.443024,0.635033,0.8268918,0.9324216,1
162,"FTraced",0.1494401,0.1803329,0.2143142,0.29776875,0.4430265,0.63503675,0.8269213,0.9324758,1
163,"FTraced",0.14944325,0.1803342,0.2143255,0.29778075,0.443029,0.63504125,0.8269489,0.93252615,1
164,"FTraced",0.1494474,0.18033645,0.2143359,0.29779175,0.4430315,0.63504425,0.8269747,0.93257265,1
165,"FTraced",0.149450025,0.1803377,0.2143453,0.2978015,0.4430335,0.63504775,0.8269978,0.93261525,1
166,"FTraced",0.149453175,0.18033895,0.2143546,0.297811,0.4430355,0.63505075,0.827019,0.93265595,1
167,"FTraced",0.149456275,0.1803402,0.2143631,0.29782,0.4430375,0.6350535,0.8270392,0.93269275,1
168,"FTraced",0.1494589,0.1803414,0.2143715,0.297828,0.4430395,0.63505625,0.8270576,0.93272665,1
169,"FTraced",0.149461,0.1803426,0.214379,0.29783575,0.4430405,0.63505875,0.8270742,0.93275865,1
170,"FTraced",0.1494631,0.18034375,0.2143856,0.297843,0.443042,0.63506075,0.8270899,0.93278865,1
171,"FTraced",0.1494652,0.1803449,0.2143921,0.2978495,0.4430435,0.6350625,0.8271046,0.9328158,1
172,"FTraced",0.149466775,0.18034605,0.2143978,0.29785575,0.4430445,0.6350645,0.8271175,0.932841,1
173,"FTraced",0.149468825,0.1803462,0.2144034,0.297861,0.4430455,0.63506625,0.8271295,0.9328652,1
174,"FTraced",0.1494704,0.18034735,0.2144081,0.29786675,0.4430465,0.635068,0.8271406,0.93288655,1
175,"FTraced",0.149471975,0.1803475,0.2144128,0.2978715,0.4430475,0.635069,0.8271516,0.9329069,1
176,"FTraced",0.14947355,0.1803486,0.2144174,0.2978755,0.4430485,0.63507075,0.8271608,0.9329253,1
177,"FTraced",0.1494746,0.1803487,0.2144221,0.29788,0.443049,0.6350715,0.82717,0.93294275,1
178,"FTraced",0.14947565,0.1803498,0.2144258,0.2978835,0.44305,0.6350725,0.8271783,0.93295925,1
179,"FTraced",0.1494767,0.1803499,0.2144296,0.29788775,0.4430505,0.6350735,0.8271857,0.9329738,1
180,"FTraced",0.14947775,0.18035095,0.2144324,0.297891,0.443051,0.63507425,0.8271921,0.9329883,1
181,"FTraced",0.1494788,0.18035105,0.2144352,0.29789425,0.4430515,0.63507525,0.8271986,0.9330009,1
182,"FTraced",0.14947985,0.18035115,0.2144389,0.2978965,0.4430525,0.635076,0.827205,0.93301255,1
183,"FTraced",0.149480375,0.18035125,0.2144408,0.2978995,0.4430525,0.635077,0.8272096,0.9330242,1
184,"FTraced",0.149481425,0.1803523,0.2144436,0.2979015,0.443053,0.635077,0.8272151,0.9330339,1
185,"FTraced",0.14948195,0.18035235,0.2144463,0.29790425,0.4430535,0.635078,0.8272197,0.9330436,1
1,"lambda",0.000111926125,0.00013824805,0.0001665699,0.00025061375,0.0003897365,0.00066674275,0.0009799853,0.0012682945,0.00168162225
2,"lambda",0.000122520625,0.0001506932,0.0001817148,0.00027039275,0.0004230005,0.0007203845,0.001056649,0.0013659245,0.0018062125
3,"lambda",0.0001345406,0.0001644049,0.0001989703,0.000292145,0.000460321,0.0007801185,0.001146049,0.001471163,0.00193966125
4,"lambda",0.00014789465,0.0001807558,0.0002157289,0.0003199295,0.0004970605,0.00084348525,0.001239474,0.0015842715,0.00208253225
5,"lambda",0.000162574525,0.00019498365,0.0002348486,0.000347255,0.000537125,0.00090813625,0.001340376,0.001705362,0.002235928
6,"lambda",0.0001787112,0.00021152085,0.000255143,0.00037640775,0.0005812255,0.000976961,0.00144934,0.001830504,0.002401541
7,"lambda",0.0001963137,0.0002287553,0.0002776754,0.00040840625,0.0006288405,0.00105027,0.001566975,0.001976836,0.0025786475
8,"lambda",0.000213874875,0.0002475142,0.0003019184,0.0004424345,0.0006799355,0.0011280375,0.001693948,0.0021288055,0.00276792925
9,"lambda",0.0002329959,0.00026989615,0.0003293883,0.00048469725,0.000736036,0.00121368,0.001830961,0.002290809,0.00297009375
10,"lambda",0.000253888825,0.00029548855,0.0003606814,0.000526925,0.0007946515,0.0013088425,0.001977204,0.002464673,0.00318586275
11,"lambda",0.000277351725,0.00032074975,0.0003932891,0.0005667275,0.000856835,0.001411305,0.002136895,0.002651173,0.0034159775
12,"lambda",0.000302961875,0.0003497283,0.0004282939,0.00060874125,0.000926783,0.001521305,0.002310034,0.002851144,0.00366119875
13,"lambda",0.000330909725,0.0003815087,0.0004665278,0.00065457525,0.00100256,0.00163338,0.00249601,0.0030890305,0.00392229575
14,"lambda",0.00036140245,0.00041742755,0.0005085877,0.00070817025,0.001084375,0.00176291,0.00269613,0.0033477645,0.00420004825
15,"lambda",0.0003945522,0.0004579154,0.0005529739,0.0007676635,0.001173655,0.0018966575,0.002935725,0.003626525,0.00449522875
16,"lambda",0.000429885825,0.00050229035,0.0006033839,0.00083179575,0.001266905,0.00204471,0.003159838,0.003926611,0.00480862075
17,"lambda",0.000464461675,0.0005485288,0.0006599392,0.0009016565,0.00137518,0.002200295,0.003397136,0.004249314,0.00514097
18,"lambda",0.0005027093,0.00059779735,0.000724623,0.0009825075,0.00150163,0.0023667125,0.003665267,0.004595956,0.00549316825
19,"lambda",0.000547570825,0.0006510619,0.0007911494,0.0010665125,0.001628375,0.002544495,0.003970749,0.0049475125,0.005866474
20,"lambda",0.000594527,0.0007091723,0.000858435,0.001155515,0.00176053,0.0027420475,0.004269222,0.0053197085,0.006280449
21,"lambda",0.000646784325,0.0007729723,0.0009273432,0.00124716,0.00190878,0.0029503175,0.004606424,0.005787551,0.00673743225
22,"lambda",0.000703524775,0.0008483997,0.001006073,0.0013510225,0.002056695,0.0031774575,0.004966208,0.0062563575,0.00727235825
23,"lambda",0.000765111375,0.0009308995,0.001096383,0.001458865,0.002223325,0.0034359575,0.005342687,0.006704433,0.00784971825
24,"lambda",0.0008319341,0.00101961405,0.001194569,0.0015733025,0.00241226,0.0037255025,0.005743357,0.00715037999999999,0.00839698825
25,"lambda",0.00090440835,0.001114118,0.001295528,0.0016924425,0.00261089,0.0039880375,0.006172897,0.0076759415,0.008963499
26,"lambda",0.0009790478,0.001207975,0.00139899,0.00183044,0.00283371,0.0042731575,0.006647017,0.0082323595,0.00955980924999999
27,"lambda",0.00105860575,0.0013029735,0.001513634,0.0019701825,0.00305758,0.0045947025,0.007171559,0.00878599749999999,0.01017376375
28,"lambda",0.001147493,0.001405027,0.001656385,0.002128995,0.00329559,0.0049503325,0.007650514,0.00946128449999999,0.010752855
29,"lambda",0.001248352,0.001519241,0.001787414,0.0023047625,0.003556865,0.00530085,0.008181433,0.01017802,0.0113525075
30,"lambda",0.00135690125,0.001651067,0.001919224,0.002498515,0.003817125,0.0056602225,0.008754547,0.010938335,0.01205537
31,"lambda",0.00146278275,0.001787493,0.002078813,0.00270857,0.004099945,0.00608685,0.009309384,0.011740445,0.0128288275
32,"lambda",0.0015902775,0.00192194,0.002242928,0.0029261725,0.004409295,0.0065252075,0.009914359,0.012417065,0.0136430125
33,"lambda",0.0017291505,0.0020857435,0.002413978,0.00316445,0.0047686,0.007037795,0.01054974,0.013055715,0.0144953975
34,"lambda",0.0018683085,0.002257069,0.002607864,0.0034436575,0.005119405,0.0075639375,0.01137422,0.013709245,0.0154036425
35,"lambda",0.00202453875,0.002429323,0.002799059,0.003743125,0.0055017,0.0080290275,0.01213819,0.014493435,0.0163668475
36,"lambda",0.0021886345,0.0026138985,0.003020969,0.0040448225,0.005915255,0.0085670775,0.012913,0.015509435,0.0173484225
37,"lambda",0.00235152575,0.0028121075,0.003248353,0.0043597125,0.006329225,0.009147185,0.01366507,0.01631807,0.0183665425
38,"lambda",0.00252497275,0.0030239465,0.003524324,0.00469174,0.00676971,0.0098023825,0.01445802,0.01723777,0.01941977
39,"lambda",0.0027120195,0.003247325,0.003770431,0.0050080725,0.007241435,0.01042375,0.0153495,0.018217715,0.0204392375
40,"lambda",0.00291962675,0.003484436,0.004033154,0.0054120475,0.007694365,0.01114565,0.01612536,0.019228005,0.02134961
41,"lambda",0.00315321525,0.0037471595,0.004344618,0.0058076975,0.008258385,0.011791425,0.01710739,0.020266645,0.0224294625
42,"lambda",0.00339388925,0.004022146,0.004681284,0.0062304,0.008741075,0.01249655,0.01797639,0.021194645,0.0236441775
43,"lambda",0.003662007,0.004321586,0.005041995,0.006633055,0.00927687,0.013244925,0.01879143,0.022308065,0.02481049
44,"lambda",0.00394738375,0.0046323265,0.005382563,0.0070841125,0.0098701,0.013994675,0.01965778,0.02343987,0.02609693
45,"lambda",0.00424109925,0.0049645265,0.005734866,0.0075463825,0.01051185,0.014877325,0.02047893,0.0246232,0.0274773475
46,"lambda",0.00454677575,0.0052865305,0.006146331,0.0079988375,0.0111351,0.0157801,0.02134157,0.02583272,0.028943595
47,"lambda",0.004870936,0.0056494295,0.006560619,0.0084753025,0.01176895,0.01664275,0.0224279,0.026993235,0.03044025
48,"lambda",0.0052217965,0.006011251,0.006964882,0.0089971825,0.0125421,0.0175826,0.02338998,0.02803754,0.031962885
49,"lambda",0.00560213925,0.0064132565,0.007407186,0.00960657,0.01325375,0.018594075,0.02460064,0.02917745,0.03327518
50,"lambda",0.005996532,0.0068468485,0.007844224,0.0102074,0.01398085,0.01962205,0.02586463,0.030317915,0.0347029025
51,"lambda",0.00640443725,0.007291319,0.008304766,0.010803075,0.014701,0.020677225,0.02705161,0.03168173,0.03617617
52,"lambda",0.0068046055,0.0077305985,0.008787689,0.01142915,0.01551755,0.02164885,0.02813913,0.03285459,0.03754973
53,"lambda",0.00716037,0.0081594335,0.009278835,0.01206325,0.0163822,0.022495,0.02939486,0.034068045,0.038620515
54,"lambda",0.00750521825,0.0085754285,0.009784959,0.01267985,0.0172315,0.023397525,0.03040417,0.035176385,0.0397004175
55,"lambda",0.0078848755,0.008999589,0.01026929,0.01330585,0.01807445,0.0246018,0.03153628,0.03653368,0.040823695
56,"lambda",0.00841696425,0.0093627175,0.01079288,0.0139527,0.0190674,0.0255989,0.03247657,0.03787855,0.04210647
57,"lambda",0.008970041,0.009869058,0.01135639,0.014603925,0.01995895,0.02662365,0.03407642,0.03923694,0.04339822
58,"lambda",0.00947821,0.010312645,0.01201452,0.015312725,0.02072755,0.0274829,0.03487524,0.040590265,0.0447384999999999
59,"lambda",0.00990956475,0.01075203,0.01253966,0.0160545,0.02140605,0.028185225,0.03614564,0.041929245,0.0463870499999999
60,"lambda",0.01026896,0.011289155,0.01304348,0.016797325,0.0221614,0.0289438,0.03741723,0.04365457,0.0475707075
61,"lambda",0.01062569,0.011773795,0.01354102,0.0173497,0.023124,0.030104925,0.03866555,0.04457901,0.0486877125
62,"lambda",0.010978715,0.01224659,0.01404155,0.018009925,0.0240862,0.03102675,0.03992144,0.045786715,0.049825125
63,"lambda",0.01132705,0.012645575,0.01466344,0.0186826,0.02503605,0.0319231,0.04116254,0.04673385,0.0508689925
64,"lambda",0.01169647,0.01304578,0.01530741,0.019348375,0.02605815,0.0329982,0.04228494,0.047577725,0.05228008
65,"lambda",0.0121263525,0.013439895,0.0157979,0.020126175,0.02686385,0.034142375,0.04324318,0.048468835,0.0536857775
66,"lambda",0.012544095,0.01394889,0.01639303,0.02079065,0.02769415,0.035056125,0.04448191,0.04975855,0.05476071
67,"lambda",0.0128229775,0.01427884,0.01685194,0.021451175,0.0286624,0.036069025,0.04560441,0.050760435,0.05565482
68,"lambda",0.013099425,0.014698365,0.0175032,0.022040375,0.029513,0.03695335,0.04684371,0.05187969,0.05692815
69,"lambda",0.013498715,0.015174815,0.01796076,0.022587575,0.0300667,0.0378469,0.04804738,0.05277623,0.0581985575
70,"lambda",0.013875515,0.015643355,0.01826822,0.023216,0.03079065,0.03864455,0.04917221,0.053800535,0.0595217799999999
71,"lambda",0.014143215,0.016102615,0.01867873,0.023809625,0.03136125,0.039407225,0.04995832,0.054925155,0.060586005
72,"lambda",0.01436525,0.01651827,0.01892582,0.02433805,0.0320368,0.04027715,0.05054016,0.056477005,0.06150753
73,"lambda",0.0146712925,0.016820845,0.01925811,0.024751,0.0327225,0.041003625,0.05111791,0.057307815,0.06262289
74,"lambda",0.014976985,0.017056195,0.01976318,0.025270575,0.0334329,0.04172865,0.05207181,0.058484185,0.0638886225
75,"lambda",0.01531497,0.017306245,0.02018287,0.025711125,0.0340585,0.042540225,0.05310961,0.05993351,0.0651578025
76,"lambda",0.0157048025,0.01762696,0.0205937,0.02616965,0.0346255,0.0432621,0.05400965,0.06121537,0.0663649825
77,"lambda",0.01608429,0.0178755,0.02086164,0.0265661,0.03528565,0.04391825,0.05449587,0.061654,0.067293685
78,"lambda",0.0163921,0.018237795,0.02132477,0.026993075,0.0358474,0.0450084,0.05563245,0.0620424149999999,0.0686521475
79,"lambda",0.01660881,0.018540765,0.02156315,0.02726755,0.03630775,0.045836125,0.05630689,0.0624027199999999,0.070488945
80,"lambda",0.01687691,0.01883161,0.0219266,0.0276988,0.0367444,0.046470475,0.05715605,0.0627367749999999,0.072031895
81,"lambda",0.017152385,0.019186585,0.02218201,0.028063125,0.03696115,0.0470201,0.05799244,0.0631866499999999,0.073227655
82,"lambda",0.0173126025,0.01952676,0.02228201,0.028378775,0.0371642,0.047513175,0.05882785,0.0643475849999999,0.074370245
83,"lambda",0.01749683,0.01984055,0.02235035,0.028675175,0.0374769,0.048025275,0.05941849,0.065505515,0.0755172074999999
84,"lambda",0.01766927,0.01989475,0.02241656,0.0290186,0.0380414,0.0484873,0.05991338,0.066461135,0.0761674449999999
85,"lambda",0.0178291775,0.01995988,0.02269796,0.02930555,0.038537,0.0491107,0.06041646,0.06694246,0.076774835
86,"lambda",0.0179758325,0.02014852,0.02289775,0.0295079,0.03907745,0.049471275,0.06091231,0.0673958649999999,0.0773486575
87,"lambda",0.01807231,0.020341675,0.02302141,0.029735675,0.0394388,0.0497741,0.06143216,0.0678100349999999,0.07789034
88,"lambda",0.0181592475,0.02066633,0.02313718,0.02998455,0.03969865,0.050220925,0.06199141,0.0681795899999999,0.0784281725
89,"lambda",0.0182390125,0.020864025,0.02327557,0.030160375,0.0400594,0.050675225,0.06238753,0.0685266649999999,0.0791955625
90,"lambda",0.0183120525,0.020946465,0.02344569,0.0302891,0.0403246,0.05091765,0.06279465,0.0688524599999999,0.07998037
91,"lambda",0.0183788725,0.02102387,0.02362057,0.030531475,0.04052575,0.0512074,0.06323092,0.0695434,0.080688495
92,"lambda",0.018440025,0.02111035,0.0237651,0.03085935,0.0408183,0.0515955,0.06366992,0.07038313,0.081255025
93,"lambda",0.018495905,0.02123326,0.02383827,0.0310854,0.0410083,0.05188925,0.0640221,0.070984635,0.0818054825
94,"lambda",0.018575705,0.02127429,0.02394925,0.031260025,0.04122015,0.052150125,0.06443212,0.07189675,0.082347155
95,"lambda",0.0186532575,0.02131047,0.02405223,0.03135055,0.0414262,0.0524406,0.06482337,0.072361445,0.08284903
96,"lambda",0.01870032,0.02134333,0.02414895,0.031461275,0.04155035,0.0526887,0.0651369,0.0725020949999999,0.0833136625
97,"lambda",0.01873443,0.021379745,0.02424153,0.03156895,0.0416473,0.05291185,0.06537502,0.0726318749999999,0.083676905
