"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0164062,0.041498225,0.06883643,0.0955939749999999,0.127003425
11,"D_pos",1e-15,1e-15,1e-15,0.0061688675,0.024949,0.05459405,0.08274434,0.10955265,0.15022905
12,"D_pos",1e-15,1e-15,1e-15,0.0137706,0.0332357,0.066552325,0.09937548,0.12447465,0.1745627
13,"D_pos",1e-15,1e-15,0.00791028100000001,0.02209245,0.0428087,0.075795575,0.1098065,0.1366656,0.202505625
14,"D_pos",1e-15,0.007459939,0.01615493,0.030744175,0.05098455,0.08600015,0.1216543,0.14930975,0.22408955
15,"D_pos",0.00918775275,0.01706466,0.02201612,0.03814965,0.06093115,0.095342775,0.1335823,0.1630136,0.238576775
16,"D_pos",0.01751918,0.021977665,0.02788907,0.0458585,0.07010435,0.1050325,0.1476275,0.1747092,0.251304525
17,"D_pos",0.02169363,0.027531325,0.0334358,0.0534928,0.0794007,0.11780575,0.1608091,0.18741865,0.24487185
18,"D_pos",0.026293895,0.033700815,0.03951395,0.061428275,0.08919005,0.1274415,0.1745179,0.2010356,0.242579
19,"D_pos",0.0312422725,0.03977912,0.04619437,0.069332075,0.09910805,0.140054,0.1840644,0.21742335,0.25219645
20,"D_pos",0.0366332925,0.046145595,0.05359405,0.07890455,0.1105715,0.1498945,0.2026144,0.23224005,0.276947025
21,"D_pos",0.04180704,0.05322923,0.06186289,0.0883603,0.1238275,0.1631875,0.2181986,0.24759395,0.302584325
22,"D_pos",0.047600895,0.06088876,0.07137086,0.09924415,0.1376715,0.17842175,0.2353912,0.2670856,0.3135943
23,"D_pos",0.055954975,0.068206535,0.08151025,0.1091675,0.1514525,0.19492875,0.2512914,0.29103745,0.323478625
24,"D_pos",0.0628492375,0.07686071,0.09252501,0.122069,0.1670305,0.20959325,0.2725669,0.31068735,0.345553125
25,"D_pos",0.072657735,0.08602072,0.1033312,0.13606525,0.182858,0.22652675,0.2892704,0.3340933,0.366969725
26,"D_pos",0.084335405,0.09591834,0.1164719,0.1500425,0.198267,0.246114,0.3111504,0.35529195,0.390856825
27,"D_pos",0.09550841,0.10730885,0.1296558,0.165981,0.2147135,0.26628825,0.3350611,0.3775464,0.414380975
28,"D_pos",0.107654925,0.1203901,0.1441727,0.181205,0.2326185,0.28538525,0.35622,0.40472635,0.439824325
29,"D_pos",0.121550475,0.1352341,0.1591242,0.19901375,0.25103,0.305426,0.3822287,0.43485435,0.4684661
30,"D_pos",0.13528695,0.149121,0.17242,0.21549,0.268048,0.32812275,0.407514,0.4631572,0.49923455
31,"D_pos",0.1490418,0.16648995,0.1885422,0.2336415,0.2864485,0.35280725,0.4313348,0.48293825,0.542106774999999
32,"D_pos",0.1647193,0.1804968,0.2060823,0.252939,0.306433,0.3762935,0.4573296,0.51228775,0.5687392
33,"D_pos",0.17859475,0.1986725,0.2228784,0.272293,0.3285235,0.39866475,0.4799954,0.54123495,0.592980375
34,"D_pos",0.192727175,0.21671255,0.2400107,0.28945775,0.348649,0.422878,0.5096987,0.57316725,0.6108107
35,"D_pos",0.208533025,0.2358912,0.2570613,0.3067585,0.370657,0.446766,0.533942,0.59970315,0.6328093
36,"D_pos",0.223439225,0.2526225,0.27384,0.32757,0.391168,0.4695685,0.5585755,0.62239155,0.6682416
37,"D_pos",0.2393839,0.2670886,0.2933222,0.3480775,0.4134405,0.49066425,0.5892453,0.6450875,0.6979502
38,"D_pos",0.255209325,0.28243375,0.3126425,0.36776775,0.433686,0.5139595,0.6144298,0.6677154,0.71993715
39,"D_pos",0.2739004,0.3020195,0.3328435,0.38989975,0.4553385,0.53940075,0.6374632,0.6940912,0.7470789
40,"D_pos",0.294371725,0.3202825,0.3517521,0.408973,0.478144,0.56490875,0.6714457,0.71450015,0.768752675
41,"D_pos",0.3146503,0.3374308,0.3717762,0.4289635,0.498972,0.59019975,0.6897343,0.738658,0.800854725
42,"D_pos",0.333792225,0.35994735,0.3913454,0.45190525,0.5203805,0.613426,0.7150948,0.75876135,0.8306295
43,"D_pos",0.354050525,0.38063975,0.4093866,0.47506725,0.5433775,0.636276,0.7428962,0.7902436,0.8523264
44,"D_pos",0.37356025,0.4010401,0.42925,0.494457,0.567707,0.66047575,0.7628196,0.8195276,0.8689241
45,"D_pos",0.39140645,0.42028465,0.4504444,0.51624325,0.5910685,0.68349275,0.7873105,0.84655705,0.88475775
46,"D_pos",0.409467575,0.438358,0.4712359,0.538916,0.6150825,0.705263,0.8059416,0.8697648,0.909360175
47,"D_pos",0.427957075,0.4612917,0.491534,0.5626315,0.638881,0.73114275,0.8317616,0.89300105,0.93909105
48,"D_pos",0.448851125,0.48102335,0.5102255,0.585081,0.662817,0.75975175,0.8560528,0.91877085,0.9726508
49,"D_pos",0.4643246,0.5053149,0.53341,0.60847925,0.6848805,0.784574,0.8781465,0.9390238,0.99913935
50,"D_pos",0.483254475,0.5236846,0.5516654,0.63179225,0.708066,0.80886875,0.9048893,0.9620482,1.024297
51,"D_pos",0.5066084,0.54230795,0.5734358,0.65455,0.7314685,0.83236175,0.9333382,0.984613,1.04618525
52,"D_pos",0.5234251,0.55779555,0.5953758,0.67567175,0.7556995,0.85677625,0.9555765,1.0068815,1.06584425
53,"D_pos",0.53831135,0.57717455,0.6175068,0.6986575,0.776754,0.8845925,0.9768219,1.0305505,1.0880455
54,"D_pos",0.558516225,0.5955365,0.6396241,0.72113525,0.803018,0.91061175,1.000737,1.0590305,1.1149485
55,"D_pos",0.576651275,0.6211335,0.661352,0.74562625,0.827828,0.93597425,1.029213,1.0860855,1.14208875
56,"D_pos",0.597318625,0.63644655,0.6831445,0.77107725,0.849984,0.96169975,1.058532,1.111582,1.16922525
57,"D_pos",0.61756515,0.65663925,0.7038841,0.79305725,0.8774275,0.983001,1.083949,1.1374415,1.1963335
58,"D_pos",0.633352425,0.67151695,0.7246865,0.814642,0.9004785,1.00563,1.107871,1.1636025,1.222142
59,"D_pos",0.65014895,0.6944561,0.7437633,0.83639325,0.9225545,1.030385,1.131519,1.192972,1.245391
60,"D_pos",0.6691409,0.711805,0.7628056,0.857086,0.946005,1.0525125,1.155518,1.2193605,1.2688525
61,"D_pos",0.68444055,0.7285324,0.781085,0.87826675,0.968635,1.07571,1.180047,1.241904,1.2994715
62,"D_pos",0.70343345,0.74900925,0.7983464,0.89303,0.9897085,1.100185,1.20481,1.261353,1.33115675
63,"D_pos",0.7226849,0.7687742,0.8155229,0.91418425,1.01028,1.1189525,1.22665,1.290742,1.36336775
64,"D_pos",0.74010095,0.7848083,0.8346273,0.93662625,1.03101,1.1379025,1.25072,1.3142545,1.38551825
65,"D_pos",0.758168525,0.80161965,0.8518682,0.95394175,1.049935,1.160615,1.275515,1.3359385,1.413199
66,"D_pos",0.776313425,0.81483155,0.8701708,0.97035625,1.07064,1.1830725,1.296952,1.3559075,1.44335425
67,"D_pos",0.7905423,0.82992685,0.888486,0.987146,1.09144,1.20183,1.320385,1.3761765,1.4660855
68,"D_pos",0.8022217,0.8444541,0.8968468,1.0042075,1.1145,1.22024,1.338386,1.4014505,1.49079675
69,"D_pos",0.809854425,0.8583676,0.9087408,1.0193,1.12988,1.2395725,1.355254,1.425701,1.51798125
70,"D_pos",0.822935475,0.87261475,0.9237744,1.032885,1.15105,1.25914,1.375461,1.4511525,1.54431575
71,"D_pos",0.837672125,0.884268,0.9365507,1.0498375,1.167815,1.27709,1.397852,1.4694215,1.56980275
72,"D_pos",0.8517397,0.89605095,0.9541605,1.061775,1.18248,1.2975075,1.411219,1.4884795,1.58480725
73,"D_pos",0.865194225,0.9070976,0.9632325,1.07169,1.19461,1.3106475,1.428423,1.5057815,1.59875225
74,"D_pos",0.87521985,0.9156529,0.9754107,1.0846275,1.20783,1.32942,1.440758,1.520848,1.61757425
75,"D_pos",0.8846725,0.92149245,0.9833288,1.0953225,1.218755,1.3411325,1.454275,1.535195,1.6332515
76,"D_pos",0.895943325,0.93316165,0.9951041,1.10735,1.230145,1.35087,1.465843,1.547394,1.644813
77,"D_pos",0.905499275,0.9422072,1.002302,1.1152075,1.239345,1.362085,1.475669,1.557486,1.6599505
78,"D_pos",0.908828225,0.94964415,1.010486,1.1224225,1.245055,1.371525,1.47873,1.5654715,1.679319
79,"D_pos",0.91103405,0.9555714,1.016255,1.12845,1.24945,1.3809775,1.486184,1.5716665,1.6920255
80,"D_pos",0.91566735,0.9596771,1.019292,1.1316125,1.25813,1.3889375,1.498614,1.5814885,1.703034
81,"D_pos",0.921517,0.96135335,1.020479,1.1310925,1.26623,1.39393,1.507925,1.5902525,1.7190125
82,"D_pos",0.925435025,0.96395365,1.026096,1.132205,1.26837,1.3967575,1.517865,1.5976955,1.7334355
83,"D_pos",0.926528075,0.96756055,1.028234,1.13415,1.269685,1.3988825,1.523236,1.601009,1.7400935
84,"D_pos",0.926957675,0.9704943,1.028939,1.1353825,1.271205,1.40862,1.528078,1.609737,1.73950475
85,"D_pos",0.922568475,0.9703334,1.027505,1.13619,1.27209,1.4078625,1.529022,1.616083,1.7379135
86,"D_pos",0.921707225,0.9679102,1.023561,1.1377225,1.276025,1.4068,1.525088,1.627123,1.74295075
87,"D_pos",0.91976815,0.96645605,1.023417,1.134525,1.27172,1.40796,1.522604,1.6302895,1.74825025
88,"D_pos",0.914772,0.96472695,1.015609,1.1332475,1.265405,1.4042775,1.517701,1.634031,1.7516995
89,"D_pos",0.91230545,0.9617098,1.011474,1.1246425,1.26154,1.401985,1.517243,1.636344,1.75320775
90,"D_pos",0.909040225,0.9595926,1.002341,1.11762,1.255645,1.39927,1.51319,1.633644,1.752795
91,"D_pos",0.9004953,0.9504381,0.9955665,1.1136275,1.24875,1.39176,1.506151,1.6322535,1.75047225
92,"D_pos",0.895223575,0.94710955,0.990281,1.1077075,1.24022,1.385275,1.502914,1.621189,1.741729
93,"D_pos",0.891058475,0.9370035,0.9839068,1.10109,1.233105,1.3798525,1.499313,1.619158,1.72685325
94,"D_pos",0.884970225,0.9279598,0.9727641,1.096125,1.22593,1.3693575,1.493003,1.6120115,1.7214325
95,"D_pos",0.880414225,0.92112545,0.9644398,1.0843225,1.21975,1.3612775,1.490359,1.6018215,1.71482025
96,"D_pos",0.87032315,0.90776145,0.9520092,1.07098,1.20996,1.353415,1.484698,1.590192,1.71043225
97,"D_pos",0.85508815,0.8958614,0.9395057,1.0602275,1.196755,1.3405375,1.476179,1.582334,1.69974575
98,"D_pos",0.83758245,0.88685465,0.9302027,1.045715,1.185385,1.3337725,1.463657,1.5732605,1.68766325
99,"D_pos",0.819598575,0.8748065,0.9202667,1.038925,1.1734,1.316215,1.452847,1.5622515,1.67474575
100,"D_pos",0.802431125,0.8586032,0.9054638,1.0255625,1.16145,1.3013575,1.435127,1.5503335,1.66271975
101,"D_pos",0.7863822,0.84416455,0.8917988,1.010245,1.148765,1.28625,1.421864,1.5377955,1.6506775
102,"D_pos",0.772728375,0.8289358,0.8809363,0.994405,1.13229,1.2690425,1.412058,1.522097,1.63443125
103,"D_pos",0.75969455,0.81368035,0.8698569,0.9794525,1.11675,1.253815,1.399932,1.509319,1.61855925
104,"D_pos",0.7463811,0.79762445,0.8555564,0.96073875,1.09917,1.2412175,1.390823,1.4933565,1.600763
105,"D_pos",0.732701625,0.7794279,0.836799,0.9449895,1.083155,1.225535,1.378535,1.476294,1.5833095
106,"D_pos",0.716880875,0.7610659,0.8234736,0.933743,1.064885,1.2059875,1.35944,1.458101,1.5671635
107,"D_pos",0.699426675,0.7437566,0.8040621,0.921031,1.044855,1.18754,1.341504,1.447863,1.55045375
108,"D_pos",0.683498175,0.72750405,0.7837366,0.90441025,1.028215,1.17561,1.317751,1.4385135,1.53614925
109,"D_pos",0.66388785,0.7111565,0.7692645,0.888708,1.011295,1.15534,1.303249,1.4236795,1.523054
110,"D_pos",0.6437691,0.68968175,0.7521182,0.870986,0.992456,1.133425,1.282506,1.3941305,1.50960025
111,"D_pos",0.623943975,0.67193555,0.7356438,0.8506315,0.9747275,1.110715,1.266928,1.367619,1.4913425
112,"D_pos",0.609874475,0.65237405,0.7186355,0.8320245,0.9567075,1.089715,1.247483,1.3519385,1.47076775
113,"D_pos",0.596174975,0.63484,0.7016954,0.814553,0.935545,1.070385,1.233383,1.337309,1.4533755
114,"D_pos",0.58053415,0.61489945,0.6848137,0.7932065,0.9161195,1.053435,1.217319,1.322284,1.42981125
115,"D_pos",0.562769925,0.5955249,0.6672509,0.773871,0.897169,1.0295775,1.196864,1.306071,1.4057285
116,"D_pos",0.545940825,0.57831735,0.6483472,0.75622325,0.879041,1.006885,1.171543,1.29123,1.38070625
117,"D_pos",0.528130925,0.560116,0.6292137,0.73731825,0.86122,0.98832325,1.137314,1.2766015,1.35310175
118,"D_pos",0.51034405,0.54501055,0.6090331,0.71958625,0.842269,0.96869225,1.12575,1.2514695,1.32519925
119,"D_pos",0.49021765,0.5289717,0.5902838,0.6984145,0.8229855,0.949608,1.105739,1.235843,1.301544
120,"D_pos",0.471864425,0.5132596,0.571967,0.680263,0.8050995,0.93030325,1.092785,1.212021,1.2814745
121,"D_pos",0.4520424,0.4933478,0.555021,0.664281,0.786883,0.91134375,1.076226,1.1851995,1.26068725
122,"D_pos",0.434369525,0.477673,0.5381173,0.6446675,0.7635715,0.89180025,1.052464,1.1616115,1.239486
123,"D_pos",0.4184822,0.4643764,0.5220379,0.622038,0.7427655,0.87424325,1.027693,1.1429035,1.212374
124,"D_pos",0.404419975,0.4473313,0.5059515,0.604323,0.7237405,0.857002,1.004122,1.1265345,1.19636625
125,"D_pos",0.39094405,0.43018025,0.4904808,0.58712775,0.707013,0.83618675,0.9873833,1.1092445,1.182563
126,"D_pos",0.377307775,0.4104519,0.4723539,0.57043075,0.686491,0.8134455,0.9671195,1.081704,1.1686795
127,"D_pos",0.362219125,0.3972839,0.456031,0.55310875,0.668247,0.796868,0.950064,1.0640465,1.150075
128,"D_pos",0.3471638,0.38057555,0.4376847,0.53098975,0.6496845,0.77718775,0.9266379,1.050729,1.12201675
129,"D_pos",0.3314664,0.36414705,0.4227556,0.51057575,0.6324385,0.75899,0.9083064,1.0294025,1.093222
130,"D_pos",0.315281725,0.3470394,0.4082262,0.491735,0.615756,0.74147425,0.8914489,1.0052385,1.08674425
131,"D_pos",0.2996997,0.33241365,0.3912167,0.474848,0.5976635,0.71986275,0.8752131,0.9832684,1.06491175
132,"D_pos",0.285003275,0.3168967,0.3740988,0.45727175,0.578467,0.701933,0.8595801,0.95826645,1.04686075
133,"D_pos",0.271428875,0.296192,0.3570054,0.441988,0.563252,0.68134,0.8425204,0.94480865,1.0274455
134,"D_pos",0.258358225,0.2841845,0.3428885,0.42446225,0.544445,0.6646585,0.8268355,0.9323665,1.00929075
135,"D_pos",0.2457842,0.27387265,0.3301925,0.40862375,0.5291445,0.6472355,0.811407,0.9163709,0.9909011
136,"D_pos",0.233650375,0.2617544,0.3178683,0.39454525,0.515348,0.63368175,0.7930986,0.894360949999999,0.972523425
137,"D_pos",0.2216732,0.24981735,0.3061106,0.37966175,0.4982835,0.61976375,0.7732379,0.879310349999999,0.95419995
138,"D_pos",0.207841725,0.23790245,0.2926504,0.364304,0.4854385,0.60394125,0.7622762,0.86660295,0.9374472
139,"D_pos",0.196394175,0.2278861,0.2799384,0.3493935,0.4719385,0.58900075,0.7467531,0.85257015,0.92400785
140,"D_pos",0.186402175,0.21734,0.2644177,0.33764775,0.459047,0.576288,0.7298142,0.83633225,0.910743075
141,"D_pos",0.1768487,0.2065551,0.2511604,0.32488725,0.445286,0.56245025,0.7116231,0.81815125,0.8975888
142,"D_pos",0.16652705,0.19476425,0.2384806,0.3148565,0.4292365,0.55056775,0.6933999,0.8009552,0.887176675
143,"D_pos",0.1564471,0.1847535,0.2292437,0.3020695,0.4112785,0.536529,0.6782904,0.78736265,0.873516925
144,"D_pos",0.147306775,0.1758244,0.2194736,0.2902405,0.3968605,0.5163025,0.6661002,0.77953605,0.860144225
145,"D_pos",0.138786,0.1672962,0.210004,0.27746375,0.384507,0.503941,0.6505032,0.7670327,0.85183045
146,"D_pos",0.130482675,0.1591478,0.1991619,0.26516175,0.3700095,0.492544,0.6339542,0.7544092,0.841845725
147,"D_pos",0.122590125,0.1513585,0.1862569,0.25400925,0.3567265,0.478751,0.6209796,0.74543825,0.830413175
148,"D_pos",0.115107375,0.14284905,0.1774414,0.243929,0.343139,0.46365725,0.6109185,0.7344975,0.82558355
149,"D_pos",0.1080126,0.13374375,0.1693767,0.23368,0.330779,0.44888425,0.5957156,0.7202362,0.81918125
150,"D_pos",0.1011596,0.1271252,0.1617167,0.22330675,0.318922,0.4347765,0.5831389,0.702441399999999,0.810489225
151,"D_pos",0.0947741725,0.12023795,0.1543547,0.21339875,0.3081655,0.422074,0.5699365,0.684902849999999,0.801353375
152,"D_pos",0.088730005,0.1129372,0.1464743,0.2036035,0.296005,0.40929375,0.5593969,0.667642699999999,0.79231525
153,"D_pos",0.0830239725,0.1060547,0.139342,0.194606,0.2848695,0.39896075,0.5497729,0.653641799999999,0.78145915
154,"D_pos",0.0776370125,0.099543105,0.1322284,0.185726,0.274805,0.388441,0.5400453,0.643345749999999,0.7705487
155,"D_pos",0.072549595,0.093390065,0.1254897,0.17747175,0.264475,0.37895675,0.5282567,0.633135999999999,0.765731725
156,"D_pos",0.0678977775,0.08757778,0.1194751,0.168496,0.2555375,0.36978175,0.519731,0.622937999999999,0.757051025
157,"D_pos",0.063595925,0.08209344,0.113139,0.16065,0.2468185,0.35954,0.5112312,0.613602649999999,0.748456475
158,"D_pos",0.0595287925,0.07684941,0.1070905,0.154131,0.2383405,0.350581,0.5011514,0.605723799999999,0.739952925
159,"D_pos",0.055692535,0.072021025,0.1013337,0.146843,0.2301405,0.34140175,0.4887825,0.5983367,0.731537525
160,"D_pos",0.0520818,0.067441305,0.09586101,0.140171,0.221771,0.33252875,0.4775592,0.59035275,0.72321375
161,"D_pos",0.04867392,0.06332796,0.09065904,0.1330605,0.2133425,0.323773,0.4688705,0.5829782,0.711603525
162,"D_pos",0.0454668375,0.05930212,0.08570783,0.12625225,0.2060235,0.31484925,0.458675,0.57489435,0.69817795
163,"D_pos",0.0424552525,0.05505418,0.08063705,0.120011,0.198466,0.30530525,0.448832,0.5607246,0.6852544
164,"D_pos",0.0396185925,0.05150111,0.07555325,0.114115,0.190409,0.29535675,0.438958,0.546808849999999,0.672553325
165,"D_pos",0.036959395,0.048109055,0.07064427,0.10829675,0.1823965,0.2876755,0.4290477,0.535924149999999,0.660071949999999
166,"D_pos",0.0344621525,0.044920125,0.06573341,0.10327625,0.175393,0.28099725,0.4193383,0.526967899999999,0.647807674999999
167,"D_pos",0.032113295,0.04192906,0.06196654,0.09780845,0.1685265,0.2739075,0.4088058,0.518189449999999,0.637896474999999
168,"D_pos",0.0299151575,0.039123385,0.05857754,0.09286065,0.162136,0.26530875,0.3980829,0.509740249999999,0.630701424999999
169,"D_pos",0.0278584325,0.036501115,0.05535243,0.0878421,0.1558955,0.2542825,0.3876003,0.501407049999999,0.623579774999999
170,"D_pos",0.0259808525,0.034035205,0.05175497,0.083441375,0.148918,0.24459925,0.3773645,0.493211699999999,0.616527574999999
171,"D_pos",0.024236695,0.03173104,0.04839673,0.0796083,0.143163,0.238067,0.3681955,0.485149499999999,0.609549299999999
172,"D_pos",0.02260016,0.029427075,0.04544218,0.075487375,0.1379955,0.23124425,0.36218,0.477218649999999,0.602641324999999
173,"D_pos",0.02106914,0.027177365,0.04243321,0.07130615,0.1329745,0.224449,0.3562649,0.4694181,0.595805699999999
174,"D_pos",0.0196348,0.02517403,0.03994395,0.06761885,0.127471,0.21868925,0.3498968,0.46174815,0.589039699999999
175,"D_pos",0.01824103,0.02327176,0.03756212,0.064455925,0.1222505,0.212951,0.3422516,0.4542003,0.582345474999999
176,"D_pos",0.016903005,0.021590715,0.03505231,0.0612158,0.117406,0.2066755,0.3342692,0.44678255,0.575720774999999
177,"D_pos",0.015657245,0.02007166,0.03270021,0.057496675,0.112206,0.2010705,0.3247599,0.44021325,0.569167274999999
178,"D_pos",0.0144907425,0.018712305,0.03050179,0.054382625,0.106833,0.196144,0.3151739,0.43281055,0.562682399999999
179,"D_pos",0.0133175325,0.017451305,0.02846311,0.051843375,0.1017635,0.19127525,0.3058387,0.42577245,0.556266949999999
180,"D_pos",0.0121839175,0.01627139,0.02655693,0.0491669,0.0970009,0.18500775,0.2969729,0.41884795,0.549922074999999
181,"D_pos",0.0112048075,0.01516643,0.02491594,0.046501875,0.0934725,0.17861425,0.2904408,0.4120444,0.543422399999999
182,"D_pos",0.01041473,0.01413437,0.0232159,0.044044025,0.0900852,0.17282975,0.284049,0.404069,0.535762174999999
183,"D_pos",0.009642201,0.0131692,0.02187472,0.04172755,0.08698685,0.16743175,0.277797,0.3945383,0.528202075
184,"D_pos",0.0088572865,0.012267775,0.02051204,0.039428525,0.08370535,0.16250425,0.2717755,0.3893768,0.52075115
185,"D_pos",0.008126911,0.011426905,0.01911694,0.037544575,0.08028065,0.15851825,0.2668942,0.3829102,0.513403825
1,"FTraced",0.0019729405,0.0035003655,0.005170151,0.0112751,0.02943035,0.053059225,0.09545641,0.13425795,0.179926325
2,"FTraced",0.0021140575,0.003748301,0.005505673,0.0118607,0.0306097,0.055069575,0.09852487,0.1381209,0.184428
3,"FTraced",0.00227545975,0.00401362,0.005798406,0.0124908,0.0319149,0.057409975,0.1018603,0.14205525,0.189003375
4,"FTraced",0.0024491765,0.004297521,0.006143369,0.01329465,0.0332643,0.059559,0.1053274,0.14606035,0.1936525
5,"FTraced",0.00263612325,0.0046012805,0.006552832,0.013912125,0.0348861,0.0623117,0.108223,0.1501633,0.198374325
6,"FTraced",0.002837257,0.004880567,0.006989057,0.014692675,0.03650265,0.064723275,0.111412,0.15458835,0.20432125
7,"FTraced",0.00305360575,0.005158871,0.007382936,0.015685425,0.0380545,0.067220625,0.1145784,0.1591103,0.210496175
8,"FTraced",0.00328627375,0.0055275205,0.007835536,0.016685075,0.03974515,0.06979345,0.1178834,0.16373025,0.216891175
9,"FTraced",0.003536412,0.0059341835,0.008258814,0.017722625,0.04170065,0.07258295,0.1220532,0.1684481,0.223412275
10,"FTraced",0.00380336225,0.006371218,0.008729601,0.0186606,0.0435684,0.075371325,0.1258688,0.17325985,0.2284031
11,"FTraced",0.00408782075,0.006757267,0.009283504,0.019527125,0.04544845,0.078082825,0.1297844,0.1781522,0.2333999
12,"FTraced",0.0043930485,0.0071061485,0.009866674,0.020609925,0.04723845,0.08127755,0.1337258,0.18314195,0.23846525
13,"FTraced",0.00472040475,0.007463975,0.01048409,0.021853,0.0497246,0.084677025,0.1377523,0.18796605,0.2436118
14,"FTraced",0.005071342,0.007836093,0.01114225,0.0228961,0.0522748,0.08824595,0.1418763,0.19160985,0.248869775
15,"FTraced",0.0054317495,0.0082291605,0.01185543,0.023985575,0.0546045,0.092601275,0.1460985,0.19529415,0.2541931
16,"FTraced",0.0057812765,0.0086455335,0.01261202,0.0251595,0.05687195,0.097003575,0.150421,0.19954055,0.260273275
17,"FTraced",0.00617302175,0.009145227,0.01340865,0.026602,0.05919835,0.10128825,0.1548437,0.2044041,0.266308275
18,"FTraced",0.00660696825,0.0096960775,0.01423317,0.0280613,0.0620467,0.10450275,0.1595737,0.20932335,0.272133575
19,"FTraced",0.0070707775,0.010278435,0.01510508,0.029437775,0.0649847,0.1082355,0.1649422,0.21429455,0.27811395
20,"FTraced",0.007566398,0.010898795,0.0160265,0.031027625,0.067562,0.1116945,0.1697189,0.22277125,0.28417375
21,"FTraced",0.00809589025,0.011567955,0.01692922,0.03285985,0.07059955,0.11501425,0.1745775,0.22744695,0.290088325
22,"FTraced",0.00866142625,0.012460545,0.01781267,0.03460375,0.0736396,0.11946775,0.1795352,0.2319374,0.29594645
23,"FTraced",0.0092653,0.01340378,0.01871011,0.036446475,0.0767929,0.124196,0.1847359,0.2364512,0.301244175
24,"FTraced",0.009909918,0.01412637,0.01967344,0.038197075,0.07944045,0.129084,0.1911002,0.24098455,0.306499675
25,"FTraced",0.0106122125,0.0148906,0.02062943,0.040308075,0.0824451,0.13413025,0.1975233,0.24553555,0.3126885
26,"FTraced",0.01138003,0.015821985,0.02163819,0.04245745,0.085582,0.1397525,0.2035245,0.2510418,0.318985525
27,"FTraced",0.01214184,0.016997225,0.02269338,0.044687525,0.08889595,0.145544,0.2088554,0.258496,0.32545715
28,"FTraced",0.01294276,0.017922925,0.02391843,0.04705045,0.0920229,0.1511305,0.2172816,0.2660304,0.33197395
29,"FTraced",0.0138244775,0.018878065,0.02535122,0.04952665,0.0961523,0.15574425,0.2224479,0.2736267,0.33835035
30,"FTraced",0.0146256175,0.019696135,0.02702841,0.0521429,0.09995335,0.161761,0.2276681,0.279785,0.34541855
31,"FTraced",0.0153642325,0.020546755,0.02878164,0.0549801,0.1038715,0.16709725,0.2340814,0.2860231,0.3525471
32,"FTraced",0.0162698425,0.021648615,0.03026466,0.057976975,0.1085965,0.1726355,0.2396611,0.2923406,0.35979495
33,"FTraced",0.017237515,0.02286189,0.03215834,0.06072505,0.113102,0.17781675,0.2448531,0.29873425,0.3671385
34,"FTraced",0.0182577225,0.024142655,0.03423107,0.063098075,0.1173,0.1841395,0.2511378,0.30556835,0.373238325
35,"FTraced",0.019332845,0.02550047,0.03620706,0.065728475,0.121927,0.19033375,0.2574658,0.31300775,0.379207575
36,"FTraced",0.02072636,0.02687397,0.03813126,0.06860955,0.127065,0.197352,0.265528,0.320445,0.3851891
37,"FTraced",0.0222819175,0.0281238,0.0406538,0.0715803,0.1321095,0.20349225,0.2738423,0.3278285,0.3911799
38,"FTraced",0.0235776075,0.02973849,0.04312026,0.07440265,0.13646,0.208003,0.2822106,0.33519855,0.3983253
39,"FTraced",0.02490629,0.03113273,0.04576435,0.0783421,0.1418415,0.21374525,0.2904472,0.34278675,0.406364825
40,"FTraced",0.0262899125,0.032460585,0.04802975,0.081907875,0.1465725,0.21937475,0.2968838,0.3504208,0.41230635
41,"FTraced",0.0277346925,0.034107695,0.05044504,0.08505585,0.150765,0.224242,0.3038019,0.3580968,0.41848135
42,"FTraced",0.02913103,0.035754185,0.05286082,0.088076,0.1557015,0.22976025,0.3130461,0.3672318,0.4253158
43,"FTraced",0.030517695,0.03748856,0.0546818,0.09116315,0.161067,0.23620575,0.3219926,0.3777639,0.432647
44,"FTraced",0.0319550025,0.039677655,0.0565482,0.094316025,0.166073,0.2437155,0.3280106,0.3849768,0.440381475
45,"FTraced",0.0334432175,0.042401785,0.05936778,0.098108875,0.170998,0.25134475,0.3333738,0.39202065,0.446994275
46,"FTraced",0.034979595,0.044202485,0.0625245,0.1026095,0.1763585,0.2573675,0.338299,0.39906355,0.45355855
47,"FTraced",0.036688735,0.046593395,0.06464032,0.10787,0.182745,0.264815,0.3456956,0.4059968,0.460108525
48,"FTraced",0.0386465875,0.048784855,0.06739535,0.1124045,0.1879435,0.27091825,0.3547134,0.41293765,0.4666392
49,"FTraced",0.0406685675,0.05105016,0.06997735,0.116796,0.1931895,0.27827625,0.3633029,0.42049115,0.473149525
50,"FTraced",0.04275222,0.05338945,0.07223434,0.12160475,0.198154,0.28511525,0.3718163,0.42835735,0.4796355
51,"FTraced",0.0446522125,0.05541891,0.07455747,0.1257535,0.2032615,0.29124675,0.3800858,0.4361612,0.486095075
52,"FTraced",0.0466888475,0.056892105,0.07694735,0.13002225,0.208267,0.29866675,0.3853853,0.44394475,0.49252425
53,"FTraced",0.0486997775,0.058357225,0.07938169,0.134932,0.213484,0.30522825,0.3926441,0.45168695,0.498921075
