"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
27,"D_pos",2.5095185,2.886414,3.301596,4.0904125,5.011635,6.2424275,7.534641,8.6557595,9.47405325
28,"D_pos",3.0738735,3.5577765,3.973446,4.85171,5.871245,7.1210075,8.557866,9.651814,10.5645825
29,"D_pos",3.697468,4.2923275,4.670401,5.6412825,6.729,8.0820425,9.584347,10.75711,11.8634725
30,"D_pos",4.65831575,5.0671205,5.514642,6.47302,7.708325,9.1722575,10.74485,12.012045,13.055385
31,"D_pos",5.400982,5.8881745,6.299935,7.3944825,8.744865,10.303675,11.99012,13.32406,14.2760575
32,"D_pos",6.12512025,6.7424825,7.224552,8.39092,9.84504,11.365225,13.09515,14.765915,15.7587325
33,"D_pos",6.94366825,7.5359635,8.000076,9.3863025,10.949,12.63145,14.31697,15.824205,17.2317475
34,"D_pos",7.80518025,8.389094,8.878932,10.3249,11.999,13.8726,15.7852,17.11457,18.5692475
35,"D_pos",8.3469225,9.177212,9.789913,11.167025,13.10585,15.0331,17.18575,18.38219,19.7335175
36,"D_pos",9.21191725,9.945379,10.68777,11.972925,14.17385,16.13865,18.39281,19.612505,21.1275975
37,"D_pos",9.79845375,10.657495,11.48295,12.803075,15.13825,17.16655,19.67743,21.008185,22.2789125
38,"D_pos",10.4337775,11.346765,12.27631,13.7328,16.0433,18.1544,20.94501,22.372485,23.9358325
39,"D_pos",11.11893,12.045475,12.91451,14.55615,16.95475,19.06465,22.03058,23.372845,25.5240925
40,"D_pos",11.8368675,12.705385,13.67176,15.317725,17.7329,19.97245,23.0909,24.39765,26.4974575
41,"D_pos",12.5411275,13.32761,14.39739,16.1457,18.5086,20.819875,24.14101,25.311235,27.35434
42,"D_pos",13.29578,13.88735,15.03009,16.803575,19.15305,21.53225,24.89765,26.13551,28.4391175
43,"D_pos",13.94009,14.411095,15.61678,17.356175,19.746,22.209325,25.71915,27.00869,29.18163
44,"D_pos",14.4283225,14.968205,16.18299,17.944175,20.3895,22.911825,26.24269,27.768215,29.7729125
45,"D_pos",14.885225,15.53939,16.73303,18.491525,21.05825,23.55125,26.91721,28.50153,30.3472225
46,"D_pos",15.281325,16.038765,17.24152,19.1012,21.553,24.054525,27.41406,29.21479,30.9507175
47,"D_pos",15.668595,16.588755,17.55802,19.633475,22.0807,24.53725,27.8519,29.429155,31.47156
48,"D_pos",16.1778075,17.02756,18.07826,20.095775,22.50725,24.98605,28.08276,29.792975,31.9668025
49,"D_pos",16.526855,17.529415,18.51412,20.4973,22.826,25.434475,28.56498,30.129845,32.3859175
50,"D_pos",16.9388475,17.9353,18.94243,20.88235,23.23725,25.7708,28.91276,30.47402,32.8599875
51,"D_pos",17.335125,18.241515,19.26764,21.1951,23.6764,26.10025,29.19993,30.87234,33.16238
52,"D_pos",17.68232,18.596065,19.60367,21.464925,23.91475,26.463975,29.45422,31.11503,33.1315625
53,"D_pos",17.96626,18.913675,19.90932,21.66975,24.2097,26.830775,29.60042,31.18449,33.0973425
54,"D_pos",18.2990075,19.25391,20.04288,21.928275,24.54895,27.11545,29.9125,31.33618,33.141995
55,"D_pos",18.539555,19.35906,20.25524,22.124525,24.7306,27.2883,30.18863,31.54891,33.25064
56,"D_pos",18.7100775,19.47091,20.44009,22.309075,24.9588,27.5133,30.27093,31.74814,33.45695
57,"D_pos",18.860055,19.59425,20.68897,22.478025,25.0992,27.725425,30.4259,31.920175,33.47196
58,"D_pos",18.9505025,19.869845,20.86799,22.650025,25.16225,27.727875,30.37923,32.07219,33.289435
59,"D_pos",18.9597925,19.945025,20.88799,22.7854,25.2392,27.843025,30.3542,32.18496,33.51836
60,"D_pos",18.99937,20.039295,20.9132,22.921175,25.2826,27.761875,30.31354,32.18139,33.550605
61,"D_pos",19.082155,19.969875,20.99277,23.01975,25.3015,27.806025,30.25789,32.16689,33.3341575
62,"D_pos",19.1529125,19.98991,21.10166,23.085775,25.31575,27.815975,30.26226,32.10491,33.4495475
63,"D_pos",19.1353525,19.92326,21.1046,23.041775,25.26175,27.805775,30.13266,31.912355,33.459615
64,"D_pos",19.1547825,19.89759,21.08439,23.029275,25.10645,27.7252,30.14698,31.811735,33.4735225
65,"D_pos",19.1023675,19.863505,21.0528,22.899975,25.0304,27.68715,30.07603,31.59268,33.328545
66,"D_pos",18.987945,19.82792,20.9761,22.768525,24.8899,27.5822,30.00328,31.3781,33.16777
67,"D_pos",18.7231025,19.68578,20.91182,22.687175,24.80345,27.4967,29.86073,31.205795,32.9950075
68,"D_pos",18.5649525,19.572395,20.82198,22.5539,24.60915,27.302425,29.57216,30.84128,32.7476775
69,"D_pos",18.4253825,19.458885,20.7007,22.3568,24.47465,27.026725,29.33684,30.623545,32.493785
70,"D_pos",18.273105,19.38157,20.52615,22.188225,24.36745,26.79055,29.17652,30.440825,32.219395
71,"D_pos",18.0495975,19.13532,20.24712,22.0064,24.17375,26.6076,28.87319,30.142525,32.0723925
72,"D_pos",17.879585,18.889325,20.0284,21.8193,23.8438,26.3404,28.59992,29.86596,31.70828
73,"D_pos",17.7751725,18.717395,19.74398,21.525125,23.5693,26.014175,28.31197,29.592635,31.4109875
74,"D_pos",17.6405975,18.56932,19.47523,21.217325,23.27055,25.785675,28.0283,29.393905,31.0926125
75,"D_pos",17.4687375,18.372635,19.2997,21.028025,23.00405,25.482625,27.68067,28.92693,30.707155
76,"D_pos",17.29018,18.075955,19.11798,20.727975,22.69565,25.150825,27.32294,28.585915,30.441985
77,"D_pos",17.10516,17.768235,18.82675,20.421625,22.39215,24.773525,26.961,28.23772,30.1837525
78,"D_pos",16.80088,17.53176,18.52076,20.13355,22.0903,24.453875,26.56172,27.887285,29.897465
79,"D_pos",16.6056275,17.260595,18.25954,19.8531,21.764,23.9959,26.11925,27.445485,29.58328
80,"D_pos",16.3304125,16.994545,17.94797,19.558575,21.42225,23.576375,25.72303,27.111785,29.2340775
81,"D_pos",16.0526625,16.7242,17.60436,19.241025,21.103,23.198625,25.34881,26.73406,28.8073075
82,"D_pos",15.7288075,16.468365,17.31221,18.89655,20.7048,22.7648,24.91695,26.34909,28.30801
83,"D_pos",15.42871,16.14589,16.93163,18.48565,20.3581,22.31825,24.55635,25.956935,27.78884
84,"D_pos",15.1918925,15.86965,16.64093,18.09535,19.9785,21.946825,24.1086,25.58098,27.261705
85,"D_pos",14.919915,15.5933,16.31245,17.7298,19.6489,21.5537,23.69373,25.187645,26.7286075
86,"D_pos",14.6328575,15.32111,16.01734,17.391,19.29,21.25915,23.28147,24.786805,26.275665
87,"D_pos",14.39243,15.053935,15.76049,17.0412,18.91735,20.8897,22.96464,24.437745,25.8524425
88,"D_pos",14.1800325,14.680035,15.46762,16.720175,18.5543,20.48465,22.5433,23.95553,25.34195
89,"D_pos",13.895795,14.367125,15.09398,16.40015,18.23015,20.10915,22.1593,23.53995,24.8035
90,"D_pos",13.67499,14.05659,14.71716,16.03565,17.9011,19.7115,21.76066,23.113505,24.3803675
91,"D_pos",13.37465,13.74797,14.36378,15.692175,17.55,19.3822,21.38503,22.82106,23.8860125
92,"D_pos",13.022495,13.4833,14.11594,15.348475,17.18425,19.0441,21.04704,22.564575,23.3942425
93,"D_pos",12.683515,13.224445,13.87437,14.9993,16.8306,18.642075,20.64641,22.10132,23.025185
94,"D_pos",12.373535,12.92726,13.65938,14.740525,16.47165,18.338125,20.3034,21.624165,22.6706725
95,"D_pos",12.1842875,12.641045,13.4055,14.4246,16.1453,17.95565,19.94267,21.162545,22.316225
96,"D_pos",11.8986675,12.32477,13.13309,14.19805,15.85525,17.66175,19.56833,20.68259,21.9147025
97,"D_pos",11.610705,11.94794,12.84056,13.8936,15.54035,17.338425,19.22118,20.314495,21.5629825
98,"D_pos",11.383705,11.71443,12.52206,13.562925,15.249,17.061075,18.9016,20.096455,21.160715
99,"D_pos",11.140835,11.45094,12.2113,13.303925,14.91255,16.72555,18.56812,19.872385,20.8333475
100,"D_pos",10.88753,11.235595,11.9154,13.033,14.6179,16.4776,18.25593,19.619535,20.5981675
101,"D_pos",10.62428,11.04387,11.59855,12.7806,14.29885,16.243775,17.93472,19.36361,20.21363
102,"D_pos",10.4156175,10.6822,11.35915,12.531525,14.00855,15.922825,17.53945,18.940825,19.835565
103,"D_pos",10.1803875,10.41898,11.10428,12.300175,13.73295,15.5907,17.15995,18.53785,19.4740075
104,"D_pos",9.9089795,10.159375,10.89653,12.0488,13.4854,15.27445,16.92795,18.32822,19.2674675
105,"D_pos",9.6277245,9.9474425,10.62054,11.829925,13.2251,14.9962,16.76093,18.084925,19.0724175
106,"D_pos",9.33676575,9.721283,10.39767,11.609825,13.01955,14.706925,16.46866,17.65921,18.96505
107,"D_pos",9.11896675,9.5069705,10.15946,11.394625,12.7462,14.464025,16.19917,17.37185,18.72967
108,"D_pos",8.92048225,9.2174055,9.869572,11.16975,12.5519,14.1998,15.94087,17.12151,18.3164425
109,"D_pos",8.66921175,9.02121,9.618666,10.977725,12.3303,13.9346,15.70522,16.824815,17.8721225
110,"D_pos",8.4205095,8.8081125,9.386086,10.796675,12.118,13.699225,15.45623,16.677125,17.6154525
111,"D_pos",8.201532,8.58638,9.173965,10.556775,11.84465,13.4628,15.25373,16.507465,17.44294
112,"D_pos",7.93900175,8.407989,8.93865,10.330975,11.60355,13.29195,15.06123,16.292685,17.2791025
113,"D_pos",7.726923,8.217734,8.788066,10.131925,11.4197,13.098775,14.93759,16.12229,17.14593
114,"D_pos",7.539568,7.9980495,8.591968,9.9102625,11.20925,12.931425,14.86378,15.88629,16.9194175
115,"D_pos",7.3281255,7.752099,8.366073,9.705545,11.0179,12.6935,14.69249,15.692505,16.70528
116,"D_pos",7.1252975,7.5325895,8.169587,9.5091325,10.8119,12.55475,14.57725,15.50232,16.722725
117,"D_pos",6.92829225,7.26611,8.012005,9.3552525,10.634,12.407825,14.48418,15.52793,16.752385
118,"D_pos",6.734786,7.035291,7.816764,9.1673275,10.44565,12.23605,14.29203,15.37712,16.78377
119,"D_pos",6.511522,6.906691,7.636322,8.9750425,10.2813,12.1132,14.14393,15.40155,16.6672225
120,"D_pos",6.34581175,6.645639,7.478733,8.7616125,10.1473,11.9431,14.00793,15.31934,16.495465
121,"D_pos",6.1535765,6.3823505,7.303851,8.620585,9.99197,11.835975,13.87575,15.1599,16.39746
122,"D_pos",5.9202275,6.1968525,7.096334,8.44054,9.847965,11.71295,13.75075,15.132845,16.3151925
123,"D_pos",5.70840775,6.1086285,6.932875,8.2673275,9.678905,11.6264,13.77144,15.031815,16.384725
124,"D_pos",5.4579805,5.859632,6.710493,8.0727225,9.51589,11.49645,13.64987,14.988905,16.49485
125,"D_pos",5.220385,5.694836,6.560046,7.8807,9.3536,11.4019,13.54448,15.064425,16.5690775
126,"D_pos",5.01936575,5.5339325,6.364513,7.672505,9.19341,11.31385,13.51529,15.07301,16.65024
127,"D_pos",4.84850125,5.3811265,6.172414,7.47864,9.041785,11.186825,13.47858,14.943685,16.7807225
128,"D_pos",4.70058075,5.2322485,5.976956,7.3040725,8.90637,11.0875,13.43993,14.912885,16.7977075
129,"D_pos",4.556598,5.052414,5.789469,7.1310875,8.78801,10.968675,13.30923,14.897835,16.8061525
130,"D_pos",4.3825935,4.931195,5.603703,6.9628825,8.663125,10.840375,13.16847,14.998355,16.85969
131,"D_pos",4.188177,4.802284,5.465639,6.8188475,8.571695,10.74495,13.20292,15.022985,17.1041025
132,"D_pos",4.005567,4.6668805,5.337172,6.6724575,8.44671,10.684925,13.21936,15.07995,17.2026625
133,"D_pos",3.8592815,4.479721,5.208275,6.515015,8.32451,10.524925,13.09011,15.08996,17.160155
134,"D_pos",3.70071675,4.299815,5.030459,6.35303,8.258845,10.427,13.15834,15.108295,17.458095
135,"D_pos",3.50172175,4.15893,4.862223,6.1809475,8.15544,10.4725,13.19239,15.3562,17.770355
136,"D_pos",3.32631575,4.0107805,4.686016,6.0192725,8.048465,10.400275,13.20343,15.45965,17.8335625
137,"D_pos",3.169951,3.834341,4.499519,5.868935,7.933,10.28175,13.15304,15.53493,17.8730775
138,"D_pos",3.01911425,3.6835855,4.364109,5.7526,7.803225,10.103325,13.17098,15.60966,18.12778
139,"D_pos",2.877601,3.549683,4.241916,5.6081075,7.69196,10.039575,13.21122,15.683655,18.5397675
140,"D_pos",2.76840625,3.4470805,4.11116,5.45015,7.628995,10.028925,13.33358,15.75719,18.84626
141,"D_pos",2.66284075,3.348188,3.943053,5.28968,7.52455,10.046825,13.29871,15.71641,19.1754275
142,"D_pos",2.558764,3.198097,3.762701,5.1675,7.38928,10.010975,13.37912,15.74959,19.498385
143,"D_pos",2.45786325,3.056504,3.630116,5.0198825,7.28656,10.0059325,13.4409,15.99411,19.646575
144,"D_pos",2.3601775,2.942007,3.511141,4.8908275,7.19062,9.966895,13.56077,16.08274,19.8041125
145,"D_pos",2.2656145,2.836841,3.426071,4.7493,7.094005,9.9519325,13.60932,16.155725,19.967525
146,"D_pos",2.17412725,2.731717,3.34793,4.6640675,6.990335,9.88116,13.6028,16.16432,20.1408575
147,"D_pos",2.08567925,2.6305875,3.248783,4.5624575,6.89078,9.8137925,13.61593,16.283345,20.3261
148,"D_pos",2.0002345,2.5010565,3.122318,4.44391,6.78553,9.7355325,13.71681,16.484505,20.5157675
149,"D_pos",1.9177665,2.368802,3.000661,4.3373625,6.668195,9.67933,13.74961,16.783335,20.709335
150,"D_pos",1.83825975,2.2444265,2.885425,4.219435,6.549465,9.6338,13.92238,16.898045,20.9547225
151,"D_pos",1.7414855,2.1342085,2.765977,4.1081925,6.445305,9.590475,13.95967,16.873445,21.49813
152,"D_pos",1.64335775,2.047418,2.663778,3.9790475,6.337435,9.5482175,13.97131,16.855945,21.9656075
153,"D_pos",1.552172,1.955515,2.559953,3.88208,6.24214,9.510075,14.09108,16.93544,22.2262675
154,"D_pos",1.47409475,1.8789775,2.457217,3.76149,6.14465,9.4539625,14.22446,17.03397,22.456115
155,"D_pos",1.39973625,1.7715015,2.354167,3.6539525,6.0261,9.39245,14.26831,17.11444,22.6291625
156,"D_pos",1.32888225,1.6999305,2.256441,3.54384,5.935995,9.33594,14.31182,17.24991,22.796125
157,"D_pos",1.2614765,1.610563,2.186996,3.4387925,5.85248,9.256885,14.41296,17.367115,23.0244025
158,"D_pos",1.197445,1.5240175,2.089298,3.3440625,5.752435,9.21202,14.46862,17.484825,23.25376
159,"D_pos",1.13657125,1.447307,1.996258,3.2574775,5.64215,9.1712475,14.53152,17.756375,23.4869075
160,"D_pos",1.07847,1.376925,1.922737,3.1736575,5.556355,9.06953,14.60521,18.134815,23.7313425
161,"D_pos",1.02194,1.309674,1.86711,3.063775,5.45177,9.0580575,14.6645,18.503025,23.9773025
162,"D_pos",0.965188125,1.2456625,1.778008,2.9782525,5.358055,9.0462525,14.70655,18.873785,24.22473
163,"D_pos",0.901352,1.184204,1.705943,2.91444,5.272335,9.03342,14.75447,19.21992,24.473725
164,"D_pos",0.841270675,1.125459,1.640783,2.833185,5.188245,8.9854925,14.81571,19.51332,24.7240825
165,"D_pos",0.784831675,1.0731635,1.578148,2.738325,5.10705,8.9216125,14.87783,20.09264,24.975955
166,"D_pos",0.731725825,1.023753,1.519003,2.648325,5.023965,8.887895,15.0021,20.722015,25.229295
167,"D_pos",0.681968825,0.9763619,1.459619,2.5672925,4.943715,8.8319825,15.14922,21.273585,25.4840924999999
168,"D_pos",0.63523355,0.91889115,1.403306,2.48777,4.87229,8.7763125,15.171,21.339555,25.7403524999999
169,"D_pos",0.59139925,0.86679275,1.347435,2.42139,4.805355,8.6996575,15.20298,21.705885,25.9980174999999
170,"D_pos",0.55038215,0.8212924,1.294065,2.325205,4.74448,8.600645,15.34896,22.12207,26.2570924999999
171,"D_pos",0.512027175,0.77796965,1.242007,2.23466,4.690235,8.50869,15.52538,22.541745,26.6116749999999
172,"D_pos",0.48161855,0.737217,1.18636,2.1566225,4.651825,8.4637575,15.58029,22.964905,27.1520099999999
173,"D_pos",0.4531455,0.69912925,1.128947,2.0811025,4.586705,8.401975,15.65713,23.3979,27.7044224999999
174,"D_pos",0.4263027,0.66287415,1.072681,2.00938,4.530725,8.383185,15.74608,23.83644,28.3013174999999
175,"D_pos",0.400972075,0.63308215,1.029614,1.9550275,4.478615,8.317365,15.76898,24.26754,28.9395125
176,"D_pos",0.377094075,0.59976625,0.9791002,1.9072875,4.413805,8.34153,15.83043,24.398325,29.588735
177,"D_pos",0.354592275,0.5640267,0.9379636,1.85225,4.34353,8.3582325,15.87975,24.640535,30.24909
178,"D_pos",0.33330175,0.53249135,0.9043678,1.79398,4.26018,8.3203525,15.92152,24.8043,30.9199975
179,"D_pos",0.31062145,0.5035206,0.871154,1.743585,4.181205,8.2724175,15.96247,24.966785,31.613695
180,"D_pos",0.2874643,0.47476765,0.8342278,1.7020275,4.10094,8.21371,16.00287,25.12933,32.03926
181,"D_pos",0.266045425,0.44758795,0.7988069,1.6614475,4.022195,8.16226,16.00845,25.52535,32.602225
182,"D_pos",0.2482615,0.421946,0.7649086,1.6218675,3.96193,8.1511175,15.97158,25.721345,32.99856
183,"D_pos",0.231523775,0.3978435,0.7324404,1.5808975,3.89883,8.129885,15.92946,25.893805,33.623435
184,"D_pos",0.21328605,0.37509235,0.701348,1.53358,3.83042,8.0652925,15.90048,25.99105,34.2667325
185,"D_pos",0.1962527,0.3536463,0.6715676,1.4865425,3.76323,8.00566,15.93458,26.087585,34.9150925
1,"FTraced",0.002127763,0.0028132875,0.00418579,0.0088822075,0.0186412,0.03580815,0.07022049,0.0939069349999999,0.130694875
2,"FTraced",0.00229076625,0.003041132,0.004737782,0.0093680375,0.0194196,0.037440775,0.07354971,0.0968665899999999,0.134315725
3,"FTraced",0.00246607675,0.0032303485,0.005154106,0.0100705,0.02053965,0.039070675,0.07646887,0.0998987649999999,0.138001275
4,"FTraced",0.002662914,0.0034331225,0.005730469,0.010819075,0.02176075,0.040900175,0.07935304,0.1037103,0.141750625
5,"FTraced",0.0028818325,0.003653186,0.006333365,0.01172795,0.0230137,0.04291075,0.0833091,0.10629915,0.145562825
6,"FTraced",0.0031186955,0.0038871235,0.00683034,0.0126016,0.02419645,0.0457592,0.08747793,0.10978145,0.14924415
7,"FTraced",0.0034743455,0.0042221715,0.007214992,0.013518225,0.02536655,0.048035725,0.09038843,0.1144488,0.1526057
8,"FTraced",0.00370659775,0.004555096,0.007659637,0.014208575,0.02666485,0.05011755,0.09322894,0.1182285,0.15601145
9,"FTraced",0.00395416025,0.004952414,0.008241052,0.015060475,0.027962,0.052662775,0.09655238,0.12406245,0.1599478
10,"FTraced",0.0042016085,0.005374597,0.008864544,0.01615165,0.02939525,0.05501345,0.09993955,0.1304137,0.16512435
11,"FTraced",0.004449335,0.0057642495,0.009319035,0.0172957,0.03102535,0.058012475,0.1036537,0.13701515,0.1701081
12,"FTraced",0.00477895775,0.006124118,0.010050301,0.01824085,0.0324353,0.061158275,0.109722,0.1440243,0.174999525
13,"FTraced",0.0051067955,0.0068621825,0.01060917,0.01957325,0.03431845,0.0651576,0.1165285,0.1509879,0.179831
14,"FTraced",0.00544880775,0.0073298065,0.01159067,0.02085705,0.03638625,0.067557475,0.1202404,0.15783755,0.184110225
15,"FTraced",0.00585725325,0.007718447,0.01230129,0.0224473,0.0379665,0.070861275,0.1246907,0.16364425,0.18997355
16,"FTraced",0.0062641945,0.0082878015,0.01305378,0.0237531,0.03959415,0.075610425,0.1291381,0.17076485,0.19731415
17,"FTraced",0.0066981425,0.00878673,0.01376916,0.02491375,0.0416349,0.079826,0.134658,0.17803845,0.207939375
18,"FTraced",0.00716090725,0.0094593,0.01435806,0.025972775,0.04442845,0.084349525,0.1394217,0.18536165,0.21644645
19,"FTraced",0.0076541815,0.0099938325,0.0152932,0.02711295,0.04714925,0.089956925,0.1448345,0.19398645,0.225057675
20,"FTraced",0.00816789325,0.01067644,0.0160578,0.028635925,0.0493026,0.09268825,0.1508988,0.20070245,0.2337396
21,"FTraced",0.0087056255,0.011236825,0.01688284,0.029884325,0.05145995,0.096157,0.1604651,0.2102882,0.254600825
22,"FTraced",0.0092771245,0.01187986,0.01775002,0.031611075,0.05382765,0.09897475,0.1678336,0.2183498,0.2643199
23,"FTraced",0.009884254,0.01261381,0.01882505,0.0335628,0.05656335,0.1022465,0.1720694,0.22498205,0.27874115
24,"FTraced",0.0105290275,0.01356548,0.01973164,0.03537475,0.0604296,0.10648975,0.1763773,0.23327475,0.286042925
25,"FTraced",0.011213425,0.014179705,0.02068772,0.0371796,0.06361375,0.11246125,0.1833624,0.24155665,0.293764975
26,"FTraced",0.01193959,0.01466552,0.02153309,0.03927745,0.06683645,0.1190325,0.1901812,0.2487663,0.3044098
27,"FTraced",0.012709545,0.015391365,0.02267821,0.0408503,0.0698618,0.124972,0.1979528,0.2543461,0.31940875
28,"FTraced",0.013484625,0.016242695,0.02432495,0.042624675,0.0734139,0.13332325,0.2069776,0.2619315,0.33404125
29,"FTraced",0.0141814575,0.017134115,0.02557031,0.044625575,0.0767552,0.140402,0.2155666,0.27093085,0.346773525
30,"FTraced",0.01488748,0.01807719,0.02679231,0.046977075,0.0806099,0.1443165,0.2252423,0.2799678,0.35802295
31,"FTraced",0.01581198,0.01902593,0.02848339,0.04949105,0.08430435,0.149495,0.2363462,0.2890254,0.367920375
32,"FTraced",0.0168417425,0.020082705,0.03022404,0.051731175,0.08811635,0.1550615,0.2431771,0.30161605,0.376711975
33,"FTraced",0.0178898725,0.021157205,0.03186218,0.05350795,0.09219685,0.16045725,0.2515025,0.3142177,0.385116575
34,"FTraced",0.0186226325,0.022378525,0.03312362,0.05547235,0.09525515,0.16523625,0.2571282,0.3216413,0.393128074999999
35,"FTraced",0.019386405,0.023840655,0.0344994,0.057484325,0.09949275,0.172012,0.2636566,0.328336149999999,0.400940249999999
36,"FTraced",0.0203235425,0.02537706,0.03597637,0.0596967,0.1040285,0.18017325,0.2714621,0.336886249999999,0.408521024999999
37,"FTraced",0.0210622,0.026621665,0.03733487,0.0628034,0.1082165,0.18638025,0.2786175,0.345407249999999,0.414891399999999
38,"FTraced",0.022046395,0.02764449,0.03863354,0.0646829,0.1129065,0.19053725,0.2840073,0.353826499999999,0.421161899999999
39,"FTraced",0.0232732375,0.0291625,0.03996457,0.066606,0.1167445,0.19515075,0.2873398,0.362144049999999,0.427371624999999
40,"FTraced",0.0243940225,0.03094814,0.04187419,0.069448025,0.1203,0.19928475,0.2937477,0.370220949999999,0.433516624999999
41,"FTraced",0.0255226825,0.03283926,0.0430914,0.07197705,0.1241215,0.2038055,0.2998212,0.378157449999999,0.439592949999999
42,"FTraced",0.026680045,0.034823205,0.04478501,0.074785525,0.127034,0.21102175,0.3064452,0.385963099999999,0.445597599999999
43,"FTraced",0.02781834,0.03690533,0.04644275,0.077650375,0.130032,0.2170425,0.3111911,0.3936557,0.451204174999999
44,"FTraced",0.028904935,0.03862043,0.04770128,0.0799464,0.133375,0.22452975,0.3197678,0.40142695,0.456038024999999
45,"FTraced",0.0300201475,0.03994855,0.04949547,0.08302745,0.1369705,0.229257,0.3270446,0.4090202,0.460612274999999
46,"FTraced",0.0313169175,0.041582035,0.051842,0.087174,0.1407685,0.23394025,0.3330268,0.41642965,0.464945925
47,"FTraced",0.0323862225,0.04343917,0.0538675,0.091356325,0.144197,0.240856,0.3381425,0.42364745,0.46905535
48,"FTraced",0.0339843975,0.045104425,0.05547318,0.094816325,0.1486855,0.24556825,0.3437857,0.43066875,0.472955925
49,"FTraced",0.035696495,0.046754275,0.05718187,0.0984385,0.152545,0.25083675,0.3496293,0.43748765,0.476662975
50,"FTraced",0.037289935,0.048339095,0.05893018,0.10116825,0.1566475,0.25653725,0.3556581,0.4441021,0.4801902
51,"FTraced",0.03889044,0.04957429,0.06072773,0.103571,0.160871,0.2628375,0.3624769,0.4505091,0.48354925
52,"FTraced",0.040148865,0.050340135,0.06261403,0.10588425,0.165092,0.2673,0.3668133,0.45670665,0.4875303
53,"FTraced",0.041388435,0.05232621,0.06452432,0.1085245,0.169721,0.2714,0.3733718,0.4619792,0.493385525
54,"FTraced",0.0426089175,0.054035395,0.06646305,0.1104165,0.1746275,0.27515925,0.3787441,0.4667426,0.49766305
55,"FTraced",0.043800155,0.055954805,0.06841149,0.1127025,0.1795245,0.280029,0.3837188,0.47219095,0.502073425
56,"FTraced",0.0449748075,0.05789198,0.07033684,0.1150765,0.1837495,0.28614775,0.3900836,0.47519435,0.507717325
57,"FTraced",0.0465000875,0.059838375,0.07190303,0.1189385,0.187854,0.2924615,0.3961558,0.4778211,0.513316875
58,"FTraced",0.04802855,0.061625335,0.07342163,0.122473,0.1935485,0.2972985,0.4020454,0.48042995,0.51877855
59,"FTraced",0.0495567675,0.06294567,0.07541207,0.1248485,0.1981785,0.30189225,0.4103257,0.482728,0.524103975
60,"FTraced",0.051081705,0.064278115,0.0774484,0.12748175,0.202792,0.305713,0.417975,0.4848914,0.529292775
61,"FTraced",0.052600465,0.065558015,0.07909677,0.12924175,0.2072805,0.30872775,0.4210445,0.4869273,0.534346525
62,"FTraced",0.0541102225,0.06682767,0.0815083,0.12999925,0.2121505,0.311619,0.4290476,0.48884275,0.538228975
63,"FTraced",0.0555363275,0.06873421,0.08370462,0.13241175,0.215821,0.31688275,0.4336672,0.49069165,0.541211475
64,"FTraced",0.056460255,0.069935745,0.0857631,0.135598,0.2202185,0.322578,0.4376175,0.49437645,0.544182
65,"FTraced",0.0576515775,0.07081605,0.08747867,0.13780675,0.2239435,0.3270935,0.4425457,0.4966236,0.545665375
66,"FTraced",0.0593814275,0.072640645,0.08918002,0.13980875,0.2281435,0.3282745,0.4454734,0.50034,0.5473097
67,"FTraced",0.0609325175,0.07380976,0.09092695,0.14210325,0.233303,0.331516,0.4487367,0.50068025,0.548903575
68,"FTraced",0.061968145,0.074941915,0.09300747,0.14469175,0.2386485,0.33649975,0.4534923,0.50517775,0.551018725
69,"FTraced",0.06284819,0.076314,0.09524112,0.14675175,0.242925,0.33959,0.4570659,0.5138586,0.5550179
70,"FTraced",0.063662865,0.077707535,0.09700492,0.1485795,0.245841,0.3428,0.4604932,0.52014425,0.556795475
71,"FTraced",0.0644719425,0.07912126,0.09857462,0.1510215,0.248279,0.347102,0.4655451,0.5273291,0.5585175
72,"FTraced",0.0655813175,0.08054574,0.10008328,0.15410025,0.2518195,0.350246,0.4692927,0.5320592,0.56182025
73,"FTraced",0.06670771,0.08198046,0.1016235,0.15732875,0.255713,0.35415375,0.471698,0.5360398,0.564043225
74,"FTraced",0.0681663275,0.0834251,0.1029433,0.15993875,0.258104,0.3590545,0.4747166,0.53965305,0.56638325
75,"FTraced",0.069378895,0.084879045,0.1042016,0.1617775,0.262197,0.36241675,0.4771513,0.5430638,0.57128765
76,"FTraced",0.0705445375,0.08634188,0.1054506,0.16392725,0.266008,0.365574,0.4792993,0.54508585,0.57567475
77,"FTraced",0.0716600275,0.08781319,0.1068666,0.16636975,0.2691465,0.3693945,0.4844825,0.54933215,0.57893975
78,"FTraced",0.072535775,0.089323525,0.1083921,0.16840925,0.2720645,0.37517125,0.4874913,0.5494279,0.582259075
79,"FTraced",0.0733759325,0.090871135,0.1100125,0.169654,0.27517,0.3774025,0.4897947,0.553144,0.5870602
80,"FTraced",0.0741810675,0.092593685,0.111893,0.17104375,0.277198,0.37970975,0.4904712,0.5547598,0.591525
81,"FTraced",0.074951705,0.09402837,0.1135943,0.173381,0.280099,0.384532,0.4923779,0.5562875,0.59496675
82,"FTraced",0.0756886225,0.09483503,0.1157093,0.176448,0.282639,0.38779725,0.4979182,0.5577144,0.598041175
