"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
83,"FTraced",0.0694019,0.084670925,0.0979742,0.13964775,0.205115,0.28658375,0.381977,0.44700395,0.4764396
84,"FTraced",0.0697395875,0.08488598,0.09850686,0.14052725,0.2057355,0.28812875,0.3820767,0.4470347,0.476619225
85,"FTraced",0.0700565375,0.08507979,0.09901433,0.14144275,0.206559,0.2892845,0.3821662,0.4470618,0.476780225
86,"FTraced",0.070353655,0.08525655,0.09949001,0.1418245,0.2074935,0.289736,0.3822466,0.44708545,0.47692465
87,"FTraced",0.0706322025,0.085420845,0.09995861,0.14236475,0.2077225,0.2899815,0.3823189,0.4471067,0.4770555
88,"FTraced",0.0708929425,0.085574115,0.10040476,0.142715,0.208051,0.2902075,0.3823832,0.4471257,0.477171775
89,"FTraced",0.071136995,0.08571381,0.1008224,0.142973,0.2083615,0.290722,0.3825151,0.4471426,0.477277475
90,"FTraced",0.071365265,0.085841315,0.1012134,0.14334575,0.2088675,0.29118075,0.3837129,0.44715845,0.4773716
91,"FTraced",0.0715786775,0.08595745,0.101579,0.143875,0.2092305,0.292037,0.3848255,0.4474916,0.4774562
92,"FTraced",0.0717780475,0.0860633,0.1019336,0.144449,0.209422,0.29317425,0.3858565,0.4495063,0.477532225
93,"FTraced",0.0719642375,0.08615977,0.102253,0.1450245,0.2098255,0.294199,0.3863205,0.4513967,0.4776012
94,"FTraced",0.0721380675,0.08624757,0.1025386,0.1455615,0.210276,0.294932,0.3864483,0.4531705,0.47766265
95,"FTraced",0.072300205,0.086327585,0.1028163,0.1460625,0.210454,0.29561675,0.3865652,0.45483255,0.47771805
96,"FTraced",0.0724515125,0.08640043,0.1030764,0.14652875,0.210619,0.2961815,0.3866736,0.4563904,0.4777674
97,"FTraced",0.07259149,0.0864668,0.1033679,0.14696375,0.2107715,0.2963625,0.3867722,0.45703575,0.47781175
98,"FTraced",0.07271384,0.0865271,0.1036516,0.14726225,0.210912,0.29658075,0.3867976,0.45712325,0.47785205
99,"FTraced",0.07278103,0.08658213,0.1039177,0.14747975,0.2110425,0.29684675,0.3868157,0.457203,0.477887825
100,"FTraced",0.0727970125,0.0866321,0.1041662,0.14768075,0.2113605,0.29698925,0.3868309,0.45727505,0.477920075
101,"FTraced",0.072811635,0.086677695,0.1043684,0.14786625,0.2117345,0.29702025,0.3868451,0.45733945,0.4779498
102,"FTraced",0.07282495,0.086719535,0.1043929,0.1480365,0.212082,0.29702425,0.3868727,0.45739805,0.477975525
103,"FTraced",0.07283711,0.0867576,0.1044196,0.148194,0.2124055,0.2970275,0.3874817,0.4574518,0.4779992
104,"FTraced",0.0728482725,0.086792195,0.1045482,0.148339,0.2127065,0.2970305,0.3880474,0.45749985,0.478019875
105,"FTraced",0.072858395,0.08682646,0.1046686,0.148472,0.2129865,0.2973225,0.3885726,0.45754305,0.478039025
106,"FTraced",0.0728676725,0.08686057,0.1047799,0.14861025,0.2132465,0.29771025,0.3890599,0.4575824,0.478056175
107,"FTraced",0.072876115,0.08697043,0.104884,0.14876775,0.2134795,0.29806975,0.3895129,0.4576161,0.478071275
108,"FTraced",0.0728838225,0.08710201,0.1049809,0.148914,0.213587,0.2984035,0.3899327,0.45762445,0.4780849
109,"FTraced",0.0728909,0.08722455,0.1050705,0.1490495,0.213646,0.2985915,0.3903226,0.45763165,0.478097525
110,"FTraced",0.0728973,0.087338825,0.1051537,0.1491745,0.2137005,0.29900825,0.3905302,0.4576378,0.4781081
111,"FTraced",0.0729032225,0.087445325,0.1052315,0.149291,0.213751,0.2993955,0.3905693,0.4576438,0.4781182
112,"FTraced",0.0729085725,0.08754452,0.1053039,0.14939825,0.213797,0.2997165,0.3906056,0.4576487,0.4781273
113,"FTraced",0.07291345,0.087636905,0.1053708,0.149498,0.2138395,0.2997465,0.3906395,0.45765255,0.47813535
114,"FTraced",0.07291786,0.08772295,0.1054333,0.1495905,0.213879,0.2997495,0.3906662,0.4576573,0.4781424
115,"FTraced",0.07292195,0.08780305,0.1054911,0.1496755,0.2139155,0.299752,0.3906702,0.45766095,0.478148975
116,"FTraced",0.072925725,0.087877585,0.1055445,0.14975525,0.213949,0.2997545,0.3906739,0.4576636,0.478155025
117,"FTraced",0.072929085,0.087947035,0.1055942,0.14985275,0.213979,0.299757,0.3906774,0.45766715,0.478160075
118,"FTraced",0.0729319225,0.088011695,0.1056412,0.1499655,0.2140075,0.2997585,0.3906807,0.45766965,0.4781646
119,"FTraced",0.0729344875,0.088071845,0.1056837,0.14998275,0.214034,0.29976,0.3906838,0.4576721,0.47816865
120,"FTraced",0.0729368675,0.08812788,0.1057235,0.14999925,0.2140585,0.29976225,0.3906867,0.4576736,0.4781727
121,"FTraced",0.0729389575,0.08817998,0.1057615,0.1500135,0.214081,0.29976375,0.3906894,0.45767595,0.478176225
122,"FTraced",0.072940905,0.08822872,0.1057958,0.150027,0.214101,0.29976425,0.3906911,0.4576773,0.478179275
123,"FTraced",0.0729426625,0.08827417,0.1058274,0.15003925,0.21412,0.2997655,0.3906935,0.4576786,0.4781818
124,"FTraced",0.07294433,0.08831644,0.1058573,0.15005075,0.2141375,0.2997665,0.3906949,0.4576799,0.478184325
125,"FTraced",0.0729458025,0.088355815,0.1058853,0.1500695,0.2141535,0.29976775,0.3906971,0.45768115,0.478186325
126,"FTraced",0.07294718,0.088392395,0.1059106,0.15008725,0.2141685,0.299768,0.3906983,0.4576824,0.47818885
127,"FTraced",0.072948415,0.08842637,0.1059341,0.1501035,0.2141825,0.29976925,0.3906993,0.4576836,0.478190375
128,"FTraced",0.0729495075,0.088458035,0.1059567,0.150118,0.2141955,0.2997695,0.3907012,0.4576838,0.4781919
129,"FTraced",0.0729505525,0.08848748,0.1059765,0.15013175,0.214207,0.2997705,0.3907021,0.45768495,0.478193425
130,"FTraced",0.072951455,0.0885149,0.1059964,0.150144,0.214218,0.29977075,0.3907029,0.4576861,0.478194425
131,"FTraced",0.07295231,0.08854039,0.1060136,0.15015525,0.2142275,0.299771,0.3907037,0.45768625,0.478195425
132,"FTraced",0.07295317,0.088564055,0.1060298,0.15016575,0.214237,0.29977175,0.3907053,0.45768735,0.47819695
133,"FTraced",0.0729538825,0.08858608,0.1060452,0.15017525,0.214245,0.299772,0.3907059,0.4576875,0.47819795
134,"FTraced",0.0729545,0.088606565,0.1060596,0.15018425,0.2142535,0.29977225,0.3907065,0.45768765,0.478198475
135,"FTraced",0.0729551175,0.088625605,0.1060723,0.15019225,0.2142605,0.29977225,0.390707,0.4576887,0.4782389
136,"FTraced",0.07295564,0.088643295,0.1060849,0.1501995,0.214267,0.29977325,0.3907075,0.4576888,0.47828645
137,"FTraced",0.0729561625,0.088659735,0.1060957,0.1502065,0.2142735,0.29977325,0.390708,0.4576889,0.47833015
138,"FTraced",0.07295659,0.08867502,0.1061066,0.150213,0.214279,0.2997735,0.3907084,0.45768895,0.478371525
139,"FTraced",0.0729570175,0.088689245,0.1061165,0.1502185,0.214284,0.2997735,0.3907087,0.45768905,0.47841005
140,"FTraced",0.0729573975,0.08870251,0.1061255,0.15022425,0.214289,0.2997735,0.3907091,0.45769005,0.478445675
141,"FTraced",0.07295773,0.08871481,0.1061336,0.150229,0.2142935,0.2997735,0.3907094,0.4576901,0.478478975
142,"FTraced",0.0729580625,0.088726245,0.1061418,0.150233,0.2142975,0.29977375,0.3907106,0.4576902,0.478509375
143,"FTraced",0.0729583475,0.08873681,0.106149,0.150237,0.2143015,0.29977375,0.3907109,0.45769025,0.478537875
144,"FTraced",0.072958585,0.088746705,0.1061553,0.150241,0.2143065,0.29977375,0.3907111,0.45769025,0.478565
145,"FTraced",0.0729588225,0.08875593,0.1061616,0.15024425,0.214317,0.29977375,0.3907113,0.4576903,0.4785903
146,"FTraced",0.07295906,0.088764475,0.106167,0.15024725,0.214326,0.29977475,0.3907115,0.45769035,0.4786155
147,"FTraced",0.07295925,0.08877245,0.1061725,0.1502505,0.214335,0.29977475,0.3907117,0.4576904,0.4786396
148,"FTraced",0.07295944,0.088779745,0.1061779,0.15025275,0.214343,0.29977475,0.3907119,0.4576904,0.478661125
149,"FTraced",0.0729595825,0.08878666,0.1061824,0.15025525,0.214351,0.29977475,0.390712,0.4576914,0.4786816
150,"FTraced",0.0729597725,0.088792995,0.1061869,0.1502575,0.214358,0.29977475,0.3907122,0.4576914,0.4787005
151,"FTraced",0.0729598675,0.08879895,0.1061905,0.15026,0.2143645,0.29977475,0.3907123,0.45769145,0.47871835
152,"FTraced",0.07296001,0.08880442,0.1061941,0.1502615,0.2143705,0.29977475,0.3907124,0.45769145,0.4787351
153,"FTraced",0.0729601525,0.088809605,0.1061977,0.15026325,0.2143765,0.29977475,0.3907125,0.4576915,0.478750325
154,"FTraced",0.0729602475,0.088814305,0.1062013,0.15026475,0.2143815,0.29977475,0.3907126,0.4576915,0.4787645
155,"FTraced",0.0729603425,0.08881872,0.106204,0.15026625,0.2143865,0.29977475,0.3907127,0.4576915,0.47877815
156,"FTraced",0.0729604375,0.08882285,0.1062067,0.150268,0.214391,0.29977475,0.3907128,0.4576915,0.478790225
157,"FTraced",0.072960485,0.088826685,0.1062094,0.15026875,0.214395,0.299775,0.3907129,0.45769155,0.478801775
158,"FTraced",0.07296058,0.088830235,0.1062112,0.15027025,0.214399,0.299775,0.3907129,0.45769155,0.478812275
159,"FTraced",0.0729606275,0.088833595,0.106214,0.150271,0.2144025,0.299775,0.390713,0.45769155,0.47882225
160,"FTraced",0.0729607225,0.088836665,0.1062158,0.15027175,0.214406,0.299775,0.3907131,0.45769155,0.478831175
161,"FTraced",0.07296077,0.088839445,0.1062176,0.15027325,0.214409,0.299775,0.3907131,0.45769155,0.4788401
162,"FTraced",0.0729608175,0.08884213,0.1062194,0.15027425,0.214412,0.299775,0.3907132,0.4576916,0.47884845
163,"FTraced",0.072960865,0.088844625,0.1062212,0.15027425,0.2144145,0.299775,0.3907132,0.4576916,0.4788558
164,"FTraced",0.0729609125,0.088846925,0.1062221,0.150275,0.2144175,0.299775,0.3907133,0.4576916,0.478862625
165,"FTraced",0.0729609125,0.088849035,0.1062239,0.15027575,0.2144195,0.299775,0.3907133,0.4576916,0.478868925
166,"FTraced",0.07296096,0.08885105,0.1062248,0.1502765,0.214422,0.299775,0.3907133,0.4576916,0.478875225
167,"FTraced",0.0729610075,0.08885287,0.1062266,0.1502765,0.214424,0.299775,0.3907134,0.4576916,0.478880475
168,"FTraced",0.0729610075,0.088854595,0.1062275,0.15027725,0.2144255,0.299775,0.3907134,0.4576916,0.478885725
169,"FTraced",0.072961055,0.08885613,0.1062284,0.150278,0.2144275,0.299775,0.3907134,0.4576916,0.47889045
170,"FTraced",0.0729611025,0.08885766,0.1062293,0.150278,0.214429,0.299775,0.3907134,0.4576916,0.478895175
171,"FTraced",0.0729611025,0.088859005,0.1062302,0.15027875,0.2144305,0.299775,0.3907135,0.4576916,0.478899375
172,"FTraced",0.0729611025,0.08886025,0.1062311,0.15027875,0.214432,0.299775,0.3907135,0.4576916,0.47890305
173,"FTraced",0.07296115,0.088861495,0.106232,0.150279,0.214433,0.299775,0.3907135,0.45769165,0.478906725
174,"FTraced",0.07296115,0.08886255,0.1062329,0.15027975,0.214434,0.299775,0.3907135,0.45769165,0.478909875
175,"FTraced",0.0729611975,0.088863605,0.1062338,0.15027975,0.2144355,0.299775,0.3907135,0.45769165,0.478913025
176,"FTraced",0.0729611975,0.08886456,0.1062338,0.1502805,0.2144365,0.299775,0.3907135,0.45769165,0.478916175
177,"FTraced",0.0729611975,0.088865425,0.1062347,0.1502805,0.2144375,0.299775,0.3907136,0.45769165,0.4789188
178,"FTraced",0.0729611975,0.088866285,0.1062347,0.1502805,0.214438,0.299775,0.3907136,0.45769165,0.478921425
179,"FTraced",0.072961245,0.08886705,0.1062356,0.1502805,0.214439,0.299775,0.3907136,0.45769165,0.478923525
180,"FTraced",0.072961245,0.088867725,0.1062356,0.15028125,0.2144395,0.299775,0.3907136,0.45769165,0.478925625
181,"FTraced",0.072961245,0.088868395,0.1062365,0.15028125,0.2144405,0.299775,0.3907136,0.45769165,0.478927725
182,"FTraced",0.072961245,0.08886897,0.1062365,0.15028125,0.214441,0.299775,0.3907136,0.45769165,0.478929825
183,"FTraced",0.072961245,0.08886954,0.1062374,0.15028125,0.2144415,0.299775,0.3907136,0.45769165,0.4789314
184,"FTraced",0.072961245,0.088870115,0.1062374,0.15028125,0.214442,0.299775,0.3907136,0.45769165,0.478932975
185,"FTraced",0.0729612925,0.088870595,0.1062383,0.15028125,0.2144425,0.299775,0.3907136,0.45769165,0.47893455
1,"lambda",0.000252234875,0.0003422992,0.0004218676,0.0005946345,0.000882418,0.00166705,0.003419991,0.00479518549999999,0.006141556
2,"lambda",0.00027905905,0.00036959245,0.0004631588,0.00064985075,0.000961885,0.0018131075,0.003887671,0.00523404149999999,0.00662249925
3,"lambda",0.000321439475,0.0004002469,0.0005052572,0.00071731925,0.001039665,0.0019723675,0.00426806,0.00576625549999999,0.007323958
4,"lambda",0.00035431195,0.0004345496,0.0005500694,0.00078484725,0.0011322,0.0021368375,0.004693711,0.006347913,0.008106715
5,"lambda",0.0003859824,0.00048613335,0.0006036069,0.000857584,0.001230635,0.00231288,0.005103403,0.006985412,0.00896333225
6,"lambda",0.0004246223,0.00052485025,0.0006595887,0.0009288125,0.00134095,0.0025484075,0.00556474,0.007665536,0.0098986055
7,"lambda",0.000470253075,0.00057314435,0.0007191389,0.0010171675,0.001454745,0.002812145,0.006005195,0.00846628349999999,0.0109171825
8,"lambda",0.000518854725,0.00061889135,0.0007807057,0.00111476,0.00157734,0.0030576775,0.006557568,0.0093022515,0.012023455
9,"lambda",0.000565339875,0.00067120545,0.0008479957,0.00121463,0.001713855,0.003322815,0.007096895,0.010201985,0.0132214475
10,"lambda",0.000610972275,0.00073955975,0.0009204128,0.00131699,0.00186002,0.00367976,0.007778471,0.01121381,0.01433832
11,"lambda",0.0006557612,0.00081965615,0.0009985633,0.0014304075,0.002063165,0.003977745,0.008515395,0.012332465,0.015412695
12,"lambda",0.000705454125,0.00089323345,0.001082766,0.00154275,0.00223701,0.0043510375,0.009199771,0.013262055,0.0164870425
13,"lambda",0.000764509125,0.00096364865,0.001175957,0.0016822975,0.002434065,0.00482709,0.00989040500000001,0.014181735,0.0176182375
14,"lambda",0.0008367712,0.001045363,0.001281331,0.0018268825,0.00266605,0.005323135,0.01060861,0.015509755,0.0188053
15,"lambda",0.0009233248,0.001127229,0.001381537,0.0019820775,0.0029083,0.0057014925,0.01136834,0.01692404,0.02004823
16,"lambda",0.000997285375,0.0012152375,0.001500049,0.00215667,0.003162465,0.006126495,0.01222474,0.018648965,0.022037335
17,"lambda",0.001074225,0.0013097875,0.001623084,0.002329585,0.003411375,0.00672138,0.01340401,0.02049059,0.02433456
18,"lambda",0.001176633,0.001413229,0.001762187,0.002508755,0.003696515,0.0072416425,0.01439588,0.022462455,0.02649603
19,"lambda",0.00129798025,0.001522696,0.001910097,0.00273412,0.00401889,0.0078349225,0.0156992,0.02431477,0.02891687
20,"lambda",0.00143064475,0.0016388195,0.002070908,0.00295681,0.004315585,0.008376175,0.0172705,0.026125115,0.0305734675
21,"lambda",0.001566173,0.0017763785,0.002230098,0.0032177325,0.00463859,0.0091137625,0.01891709,0.02799633,0.03251612
22,"lambda",0.001691037,0.001898178,0.002386139,0.00345788,0.005001355,0.009831075,0.0203155,0.02989121,0.0351160425
23,"lambda",0.00182374725,0.0020409485,0.002586463,0.00372354,0.005413595,0.0105666,0.02210311,0.03171487,0.0378101675
24,"lambda",0.0019650005,0.0021949325,0.002791694,0.0040251425,0.00579496,0.0113329,0.02393328,0.03386231,0.0405822575
25,"lambda",0.00210162975,0.002388988,0.002995931,0.00432669,0.006284375,0.0122428,0.02567594,0.03598946,0.0433297
26,"lambda",0.00225101875,0.002546898,0.003228087,0.0046535225,0.006740915,0.01306055,0.02717256,0.038083135,0.0456828225
27,"lambda",0.00242278125,0.0027681395,0.003478524,0.00500212,0.00724592,0.0139213,0.02875856,0.0401474,0.04780273
28,"lambda",0.00260418975,0.0030109435,0.003744111,0.005342605,0.00774929,0.01472845,0.03047669,0.042294125,0.0499090525
29,"lambda",0.002791008,0.003209526,0.004018013,0.0056997775,0.008282925,0.015538575,0.03217206,0.044329695,0.0519918475
30,"lambda",0.00298803925,0.00341926,0.004329498,0.0061800675,0.00885773,0.016415375,0.03378786,0.046311155,0.054299595
31,"lambda",0.00319537075,0.003640885,0.00465071,0.00660688,0.00945853,0.017390375,0.03538897,0.0484475,0.056851625
32,"lambda",0.0034130125,0.003890306,0.004949403,0.0070657425,0.0101123,0.01861935,0.0369296,0.050519635,0.0593869725
33,"lambda",0.003640913,0.004203239,0.005298051,0.0075080775,0.01074925,0.01983005,0.03868153,0.05220552,0.0618796875
34,"lambda",0.003878506,0.0044949485,0.005681862,0.0079932275,0.0114633,0.0208881,0.0403913,0.054130795,0.064317955
35,"lambda",0.0041255405,0.0047513845,0.006085343,0.00847209,0.0122127,0.022099375,0.04198222,0.05624765,0.06632295
36,"lambda",0.00438225225,0.0050732955,0.006502829,0.0089689325,0.0129446,0.0232682,0.04344984,0.057978,0.06837816
37,"lambda",0.004648275,0.0054124745,0.006916847,0.009466735,0.0137021,0.024019475,0.0447935,0.059604035,0.0706268625
38,"lambda",0.00492314825,0.005767045,0.007302283,0.0099933925,0.0145112,0.025141175,0.046015,0.06112854,0.07328944
39,"lambda",0.00523504,0.0061367505,0.007720843,0.01054175,0.0153528,0.026150925,0.04743976,0.0625511,0.0752210225
40,"lambda",0.005549771,0.0065211965,0.008187437,0.011111525,0.01623105,0.027033275,0.04871306,0.063872885,0.07742925
41,"lambda",0.005843843,0.0069065985,0.008675507,0.011716575,0.0170739,0.028063975,0.0502359,0.065096135,0.0794100775
42,"lambda",0.006143342,0.0073041895,0.009181632,0.01230725,0.0178701,0.028911675,0.05224007,0.06621126,0.0809864775
43,"lambda",0.0064473975,0.007741617,0.009711341,0.012978825,0.01872425,0.0297631,0.05422637,0.067219495,0.082201825
44,"lambda",0.00675903425,0.008136637,0.01016361,0.013629475,0.0194697,0.030611675,0.05610383,0.06817198,0.0833263725
45,"lambda",0.00709028225,0.0085695375,0.0106648,0.014275975,0.02037515,0.03153855,0.05681159,0.069076455,0.0845530475
46,"lambda",0.0074283955,0.009018513,0.01112613,0.014862275,0.0213242,0.03241615,0.05804346,0.0698610549999999,0.0858182425
47,"lambda",0.0077726335,0.009480802,0.0115661,0.015512475,0.0220377,0.033124975,0.05917113,0.0705580699999999,0.0870307525
48,"lambda",0.0081222095,0.0098577285,0.01202853,0.016118525,0.0229123,0.034007575,0.05990174,0.071247895,0.08816981
49,"lambda",0.00847626675,0.01018733,0.01240919,0.016778075,0.0236691,0.0348196,0.06053262,0.072203295,0.08923801
50,"lambda",0.008833611,0.01051021,0.01281335,0.01742705,0.0245802,0.036170825,0.06137567,0.0728633,0.0900460925
51,"lambda",0.00919316625,0.010825335,0.0131848,0.01813505,0.0254809,0.03705595,0.06210091,0.073459835,0.090653095
52,"lambda",0.0095543815,0.011185815,0.01363769,0.0187704,0.02619765,0.037512475,0.06248166,0.074719155,0.0912013625
53,"lambda",0.00991628875,0.011571055,0.01405194,0.019304825,0.0270072,0.038316325,0.06280236,0.07560052,0.091695825
54,"lambda",0.01027792,0.011958855,0.0146114,0.0199334,0.0275799,0.0389489,0.06308716,0.076182625,0.0921414025
55,"lambda",0.0106496175,0.0124392,0.01518667,0.02042965,0.0282026,0.039729025,0.06334002,0.07665307,0.092542415
56,"lambda",0.0110509075,0.01293195,0.01557649,0.021047975,0.02915105,0.040473475,0.06369498,0.077310655,0.0929030725
57,"lambda",0.0114475425,0.01337054,0.0159827,0.02151385,0.02990045,0.04142195,0.06418881,0.077908695,0.0932271425
58,"lambda",0.0117808925,0.01369726,0.01646597,0.022121925,0.03034075,0.04186125,0.06498648,0.078474905,0.0935180775
59,"lambda",0.012100475,0.013998625,0.01694215,0.022668425,0.0311691,0.04274855,0.06553707,0.07902888,0.0937791875
60,"lambda",0.01241215,0.014307555,0.0173994,0.023166325,0.03170495,0.0433786,0.06625507,0.079778075,0.0940133725
61,"lambda",0.0127211725,0.014598835,0.01775405,0.0237152,0.0321818,0.04378,0.06704067,0.08024378,0.0942232375
62,"lambda",0.013047375,0.014839795,0.0181018,0.024182,0.0327712,0.044425625,0.06781807,0.080672205,0.094411235
63,"lambda",0.0133656875,0.01501484,0.01828807,0.0245348,0.0334014,0.045192775,0.06846432,0.08111136,0.0947977325
64,"lambda",0.0136756675,0.015364355,0.01856194,0.024936125,0.03384815,0.0462602,0.06905187,0.08180485,0.0951763
65,"lambda",0.0139656475,0.015563025,0.01874322,0.025471375,0.03443455,0.046967425,0.06937255,0.08244762,0.0955450275
66,"lambda",0.0141924775,0.015759505,0.01884741,0.025741875,0.03486,0.04778985,0.06968521,0.08293585,0.0958857475
67,"lambda",0.014435895,0.016039365,0.01898619,0.026046725,0.03499815,0.04821305,0.06995012,0.083293205,0.0961978475
68,"lambda",0.01474082,0.016307185,0.01916043,0.026320225,0.03518135,0.04851215,0.07048843,0.08365501,0.0964836725
69,"lambda",0.01490901,0.01648611,0.01928138,0.02655635,0.0355605,0.0490993,0.07102363,0.08374843,0.09655423
70,"lambda",0.015037945,0.01673219,0.01939247,0.026886325,0.0360192,0.0496088,0.07170349,0.0838336349999999,0.09660623
71,"lambda",0.015150405,0.01694721,0.01953624,0.027004975,0.0364375,0.050031125,0.07189941,0.0839074599999999,0.0966517075
72,"lambda",0.0152773475,0.01720323,0.01985448,0.0271785,0.0368174,0.050309275,0.07220966,0.0839712849999999,0.096691515
73,"lambda",0.0153957025,0.01744353,0.02017699,0.027363,0.03710005,0.05077365,0.07263496,0.0840291599999999,0.0967263525
74,"lambda",0.01550587,0.017624675,0.02031741,0.02754725,0.03745305,0.051320525,0.07312704,0.0840783449999999,0.09679672
75,"lambda",0.01559569,0.017809225,0.02048066,0.02774085,0.0376521,0.0517381,0.07355548,0.0841154049999999,0.0973946475
76,"lambda",0.0156341425,0.017985025,0.02065888,0.0279273,0.0379889,0.052080275,0.0738564,0.0841930249999999,0.09800386
77,"lambda",0.0157149925,0.01807841,0.02069583,0.0281304,0.03814125,0.052412075,0.07413728,0.0844545799999999,0.098114005
78,"lambda",0.01580356,0.018103985,0.02081136,0.028313475,0.0383249,0.05267655,0.07439944,0.085348205,0.098138575
79,"lambda",0.01590111,0.018134465,0.02099881,0.0284761,0.03858275,0.052879525,0.074644,0.086197515,0.09816019
80,"lambda",0.0159632575,0.01835672,0.02113779,0.028718225,0.0387592,0.0530196,0.07482265,0.086339025,0.098179255
81,"lambda",0.0160386975,0.01836985,0.02123203,0.028891475,0.03898045,0.053315375,0.07487754,0.086380155,0.0981961275
82,"lambda",0.016144425,0.0184395,0.0213186,0.02895725,0.0392283,0.053526425,0.07492769,0.0863993499999999,0.098210955
83,"lambda",0.0162435175,0.018488285,0.02139816,0.029060575,0.0393543,0.053694775,0.07497348,0.0864164649999999,0.0982241
84,"lambda",0.0163363275,0.018498465,0.02147104,0.029265075,0.03943095,0.053848225,0.0752553,0.0864316549999999,0.0982356575
85,"lambda",0.0163962275,0.018507665,0.02155567,0.029455475,0.0395096,0.05397795,0.07581259,0.0864453249999999,0.09824589
86,"lambda",0.0164491675,0.018517415,0.02162651,0.02954725,0.03960845,0.054129575,0.07601683,0.087217805,0.0982548925
87,"lambda",0.0164983025,0.018526655,0.02167859,0.029627275,0.03969965,0.05421755,0.07603509,0.087975635,0.098262865
88,"lambda",0.016555005,0.018534895,0.02177267,0.029701125,0.03981135,0.0542666,0.07605184,0.088352755,0.09826987
89,"lambda",0.0166197075,0.01854242,0.02181694,0.029789675,0.0399549,0.054309525,0.07606724,0.0884580599999999,0.0982761025
90,"lambda",0.0166939075,0.01860539,0.02182968,0.029873625,0.04000795,0.054356375,0.07608136,0.088528525,0.0982815675
91,"lambda",0.0167632225,0.01868116,0.02184117,0.029938975,0.04008895,0.0543957,0.07609017,0.088676235,0.098286465
92,"lambda",0.0168279575,0.018752075,0.0218518,0.029988775,0.04020755,0.0544365,0.07609211,0.089126375,0.0982907475
93,"lambda",0.01688836,0.018808535,0.02187669,0.03004035,0.04025525,0.054465425,0.07609383,0.089545335,0.09829452
94,"lambda",0.0169446825,0.01882244,0.02190229,0.030088125,0.0403149,0.054496325,0.07609524,0.089771775,0.098297825
95,"lambda",0.01699722,0.018835025,0.02192566,0.030132475,0.0403659,0.054524725,0.07635761,0.089936705,0.09830082
96,"lambda",0.0170436125,0.01884648,0.02194701,0.030173575,0.04042885,0.054551,0.07661194,0.090224945,0.0983034575
97,"lambda",0.017076175,0.01885786,0.02196642,0.03021175,0.04049035,0.054573675,0.07670303,0.09048774,0.0983057325
98,"lambda",0.0171062175,0.01886919,0.02198407,0.03024955,0.04053955,0.054607375,0.07672932,0.090641405,0.0983078025
99,"lambda",0.0171339975,0.01887941,0.02200015,0.03029015,0.0405848,0.054656625,0.07675374,0.09070102,0.098309615
100,"lambda",0.0171596575,0.01888891,0.02201484,0.030327875,0.04062635,0.054719625,0.07676339,0.090756045,0.0983112175
101,"lambda",0.0171833025,0.0189209,0.02202815,0.030362975,0.0406644,0.0547953,0.0767701,0.09080671,0.09831262
102,"lambda",0.0172051325,0.01895741,0.02204035,0.030395725,0.04069945,0.054851925,0.07677615,0.09085354,0.0983139125
103,"lambda",0.0172253,0.01899142,0.02205135,0.0304261,0.04074265,0.054902975,0.07678184,0.090896585,0.098315
104,"lambda",0.017243905,0.01902313,0.02206143,0.030454425,0.0407858,0.054949075,0.07678701,0.09093635,0.0983159875
105,"lambda",0.017260995,0.01905272,0.02207058,0.0304808,0.04082575,0.0549865,0.07685685,0.0909729799999999,0.098369975
106,"lambda",0.0172768275,0.01908039,0.02207899,0.030505325,0.04086265,0.055021075,0.07703279,0.0910059549999999,0.0984494125
107,"lambda",0.017291345,0.019107715,0.02208657,0.0305293,0.0408968,0.055053025,0.07719721,0.0910304199999999,0.09852352
108,"lambda",0.0173048525,0.01913341,0.02209414,0.030553075,0.0409284,0.055072575,0.07735084,0.0910528749999999,0.0985926875
109,"lambda",0.01731725,0.019143785,0.02210314,0.03056845,0.0409576,0.05508925,0.07749435,0.091073515,0.09865719
110,"lambda",0.0173286375,0.01914568,0.02211139,0.030582675,0.04098465,0.05511245,0.07762838,0.0910924299999999,0.0987173175
111,"lambda",0.0173391675,0.01914747,0.02211891,0.03059585,0.0410096,0.0551356,0.07775338,0.091109815,0.0987734025
112,"lambda",0.01734884,0.019149065,0.0221258,0.0306093,0.04103265,0.05515695,0.07786219,0.0911258649999999,0.0988256875
113,"lambda",0.0173578025,0.01915066,0.02213216,0.030622125,0.0410493,0.055176525,0.0778935,0.0911405699999999,0.0988744
114,"lambda",0.0173660075,0.019171425,0.02213792,0.030633975,0.04105645,0.055194525,0.07792256,0.0911540349999999,0.0989205125
115,"lambda",0.0173736075,0.019193095,0.02214326,0.030645025,0.0410629,0.05521115,0.07794963,0.09116645,0.098967265
116,"lambda",0.0173805975,0.01921324,0.0221481,0.030661825,0.04106885,0.0552264,0.07797473,0.0911778149999999,0.09901082
117,"lambda",0.017387035,0.019232155,0.02215247,0.0306776,0.04107435,0.055240475,0.07799811,0.091188315,0.099051335
118,"lambda",0.0173929675,0.019249735,0.02215653,0.030692675,0.04107935,0.055253375,0.0780198,0.09119786,0.0990891675
119,"lambda",0.0173984425,0.01926608,0.02216031,0.03070435,0.04108395,0.055265325,0.07803993,0.09120674,0.0991243325
