"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"CumPosTest",0.000645370875,0.0007028811,0.0007903053,0.001068925,0.00216337,0.0060872275,0.02429281,0.043374305,0.0679113924999999
174,"CumPosTest",0.000645497775,0.0007069546,0.0007903708,0.00107422,0.00219277,0.0062194725,0.02475266,0.0437244,0.0691634799999999
175,"CumPosTest",0.0006456601,0.00070708035,0.0007904344,0.001082795,0.00222504,0.00647601,0.02527886,0.0440693399999999,0.0704016599999999
176,"CumPosTest",0.000646181825,0.00070720235,0.0007904979,0.0010883575,0.002248775,0.0067104975,0.02578896,0.0444092999999999,0.0716258325
177,"CumPosTest",0.00064669445,0.0007073217,0.0007921469,0.0010940525,0.002270755,0.00694396,0.02657162,0.0447443899999999,0.0728358675
178,"CumPosTest",0.000647210675,0.00070743825,0.000794607,0.0010976325,0.00229371,0.0071860325,0.02758108,0.0451123149999999,0.0740324525
179,"CumPosTest",0.000649313475,0.00070755115,0.0007971319,0.00110095,0.002328355,0.00742392,0.02855522,0.0464304049999999,0.0752148475
180,"CumPosTest",0.00064983495,0.00070784185,0.000802846,0.0011050375,0.002377625,0.0076277975,0.0295252,0.0477441699999999,0.0763836
181,"CumPosTest",0.000650361125,0.0007077697,0.0008109838,0.0011064075,0.002398075,0.007853315,0.0305037,0.049052115,0.0774866875
182,"CumPosTest",0.000650892,0.0007080616,0.0008116223,0.0011124175,0.00243009,0.0080706675,0.03148918,0.050352805,0.078438735
183,"CumPosTest",0.000651427575,0.0007085776,0.0008120162,0.0011189325,0.002462195,0.0082700475,0.03207168,0.051407765,0.0793815225
184,"CumPosTest",0.00065196885,0.0007090954,0.000813211,0.0011272075,0.002509485,0.0084063525,0.03264807,0.05215036,0.0803346225
185,"CumPosTest",0.0006525143,0.0007096389,0.0008137664,0.001136365,0.002565535,0.008538135,0.03322223,0.052710215,0.080983205
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00317956799999997,0.0370831999999999
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.02262031,0.0819579349999999,0.190636425
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0153168,0.08958051,0.147230799999999,0.289317849999999
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.052018075,0.1475405,0.233627699999999,0.3729817
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.02609825,0.09220765,0.2071238,0.334881,0.530156724999998
8,"D_pos",1e-15,1e-15,1e-15,0.0044441675,0.0474135,0.1246885,0.2457145,0.368089799999999,0.551028
9,"D_pos",1e-15,1e-15,1e-15,0.0237182,0.07169585,0.150136,0.2695106,0.373659299999999,0.540022274999999
10,"D_pos",1e-15,1e-15,0.00638872,0.0441167,0.09486425,0.1793135,0.2936756,0.3994572,0.619208724999999
11,"D_pos",1e-15,0.00259731100000001,0.02423726,0.0572544,0.119027,0.20422125,0.3261554,0.451012349999999,0.654022524999999
12,"D_pos",0.000500403000000527,0.015071235,0.03706446,0.07403135,0.1429075,0.22929025,0.3602094,0.493073199999999,0.685707975
13,"D_pos",0.018184645,0.02706076,0.04815928,0.09160005,0.1696,0.26506125,0.3953144,0.50741735,0.710274149999998
14,"D_pos",0.027923595,0.041601265,0.06844248,0.114534,0.199567,0.30499475,0.4297868,0.5300459,0.660827599999999
15,"D_pos",0.0404243375,0.054396425,0.09039575,0.14045875,0.229361,0.3454665,0.4660504,0.5551035,0.66704605
16,"D_pos",0.05760867,0.074653265,0.1103789,0.17180675,0.2647415,0.38751425,0.5137718,0.6067063,0.682698849999999
17,"D_pos",0.071893815,0.097163625,0.1365178,0.2038795,0.303396,0.43265575,0.5725027,0.6487113,0.748007225
18,"D_pos",0.0916828475,0.12938795,0.1640613,0.2433995,0.3529535,0.487419,0.6364075,0.7132088,0.80728155
19,"D_pos",0.120345125,0.1620158,0.19848,0.2867635,0.4032195,0.54644975,0.7092185,0.768621449999999,0.897713124999999
20,"D_pos",0.160486425,0.1971895,0.2403924,0.33534025,0.46109,0.61220375,0.7966931,0.858238499999999,0.9924006
21,"D_pos",0.205257725,0.2481436,0.2966128,0.3986445,0.5309955,0.6904985,0.8771106,0.9516451,1.0715975
22,"D_pos",0.252422125,0.3046225,0.3572766,0.466738,0.608912,0.777947,0.9722799,1.049439,1.17947475
23,"D_pos",0.321839,0.36349965,0.4265393,0.5439165,0.69197,0.8773525,1.077503,1.161544,1.2789275
24,"D_pos",0.392097925,0.4384265,0.5043281,0.62517325,0.785495,0.9978625,1.176744,1.2790695,1.39168225
25,"D_pos",0.468346175,0.5148202,0.5918177,0.71190325,0.887676,1.1047825,1.284777,1.399837,1.53086775
26,"D_pos",0.570527475,0.6063653,0.6850409,0.80937575,1.00315,1.2260475,1.397633,1.5417595,1.717209
27,"D_pos",0.651800475,0.70496625,0.7903043,0.919301,1.12308,1.34078,1.527029,1.690848,1.8926955
28,"D_pos",0.75227625,0.8178903,0.9033562,1.03794,1.23172,1.46445,1.677596,1.8250155,2.08935625
29,"D_pos",0.85783345,0.9158994,1.022545,1.1549525,1.36157,1.5855075,1.817334,1.985192,2.26992525
30,"D_pos",0.968026675,1.0420255,1.133097,1.2707225,1.489085,1.714575,1.98922,2.143956,2.42053875
31,"D_pos",1.09466225,1.1582335,1.247248,1.3931575,1.61632,1.840195,2.111286,2.3092005,2.56048625
32,"D_pos",1.21977875,1.265988,1.367663,1.5120675,1.74072,1.98057,2.278319,2.490321,2.72052225
33,"D_pos",1.32816525,1.399312,1.484055,1.63167,1.872425,2.11735,2.422597,2.631735,2.86799775
34,"D_pos",1.42986375,1.506978,1.59345,1.7470875,2.000305,2.244055,2.546107,2.804183,3.016849
35,"D_pos",1.53063525,1.592716,1.689081,1.8669475,2.11478,2.3709,2.682956,2.9460545,3.1955155
36,"D_pos",1.623327,1.6874165,1.783361,1.96559,2.23024,2.505785,2.820164,3.072669,3.352694
37,"D_pos",1.69421425,1.8012975,1.877104,2.0665075,2.33138,2.6241625,2.963251,3.1596515,3.48619525
38,"D_pos",1.762797,1.874183,1.947568,2.170075,2.43058,2.73999,3.044465,3.2812965,3.57854525
39,"D_pos",1.846495,1.9474485,2.036936,2.25031,2.535925,2.85671,3.157002,3.442249,3.64766925
40,"D_pos",1.9009245,1.997569,2.097574,2.34288,2.623745,2.94485,3.254338,3.5654785,3.73313675
41,"D_pos",1.96311775,2.061486,2.158084,2.415955,2.69736,3.0362575,3.354183,3.637066,3.79071775
42,"D_pos",2.024454,2.1116365,2.211205,2.473505,2.7621,3.1135,3.431298,3.688536,3.886178
43,"D_pos",2.056298,2.141402,2.266656,2.52508,2.8156,3.17875,3.52041,3.763961,3.9332535
44,"D_pos",2.0898925,2.179763,2.32095,2.579235,2.86761,3.2289025,3.5812,3.8163755,3.96857
45,"D_pos",2.112159,2.2105035,2.363698,2.6314875,2.91051,3.27439,3.662283,3.8421625,4.04952025
46,"D_pos",2.13132525,2.2253975,2.394009,2.65158,2.94428,3.3213575,3.701598,3.868712,4.0837305
47,"D_pos",2.155223,2.250724,2.423303,2.6694575,2.9679,3.3659625,3.720131,3.896942,4.11873025
48,"D_pos",2.16886825,2.2517165,2.441331,2.694995,2.993365,3.3986675,3.72828,3.9399535,4.16290575
49,"D_pos",2.15509725,2.241634,2.461387,2.707345,3.015885,3.4222225,3.718122,3.946408,4.20373925
50,"D_pos",2.16171125,2.2247175,2.464781,2.71243,3.01888,3.4288825,3.733402,3.9472625,4.2401365
51,"D_pos",2.14858625,2.23007,2.457317,2.7106525,3.020915,3.4302675,3.740254,3.979507,4.2604155
52,"D_pos",2.112476,2.2370305,2.448929,2.700765,3.02702,3.441765,3.750815,3.9854405,4.27904875
53,"D_pos",2.08239075,2.2372755,2.424814,2.7106525,3.023355,3.4433625,3.758046,4.003772,4.33255175
54,"D_pos",2.0715505,2.185717,2.406791,2.683285,2.999615,3.4336375,3.775716,4.003613,4.3297555
55,"D_pos",2.06464975,2.15751,2.381785,2.6693975,2.98082,3.40994,3.80193,3.9956845,4.35057675
56,"D_pos",2.04820575,2.1439855,2.340639,2.646895,2.973035,3.383055,3.815404,4.0243645,4.369972
57,"D_pos",2.022158,2.1210365,2.311431,2.60355,2.956925,3.3780275,3.811648,3.9871245,4.37495275
58,"D_pos",2.01182475,2.1042455,2.292116,2.564455,2.93255,3.372395,3.810117,4.0233145,4.34625975
59,"D_pos",1.98875675,2.0818995,2.235575,2.5359825,2.900365,3.3367675,3.82127,4.026947,4.3261835
60,"D_pos",1.92571675,2.066803,2.194834,2.4982125,2.878565,3.321325,3.811051,4.08776,4.33670275
61,"D_pos",1.8558175,2.034045,2.132595,2.4615825,2.86424,3.29521,3.817488,4.124332,4.34448075
62,"D_pos",1.79175025,1.98792,2.082597,2.41947,2.84656,3.27766,3.795142,4.102631,4.326614
63,"D_pos",1.756607,1.9335935,2.06815,2.36715,2.822605,3.25129,3.781834,4.134062,4.338786
64,"D_pos",1.69839375,1.880948,2.014505,2.314065,2.78417,3.2534975,3.8015,4.1324265,4.35842975
65,"D_pos",1.64938725,1.8274375,1.976968,2.262825,2.740915,3.22241,3.777268,4.1359155,4.40907
66,"D_pos",1.60888125,1.7726695,1.937496,2.22283,2.702545,3.1984325,3.731859,4.133157,4.4278405
67,"D_pos",1.57787175,1.6885285,1.896896,2.1769275,2.66301,3.18779,3.707967,4.105657,4.456507
68,"D_pos",1.5127795,1.6362445,1.852322,2.133445,2.625715,3.17662,3.752979,4.1041625,4.52129
69,"D_pos",1.45228775,1.571483,1.803069,2.1079425,2.57092,3.16125,3.770223,4.1191675,4.541803
70,"D_pos",1.3979495,1.54626,1.74123,2.0810325,2.53489,3.1370525,3.761738,4.1340565,4.5825105
71,"D_pos",1.35137425,1.5050755,1.674294,2.0419975,2.50545,3.13275,3.749904,4.1580135,4.5997625
72,"D_pos",1.3037355,1.446754,1.624116,1.9889775,2.467345,3.1072625,3.760305,4.178655,4.65682025
73,"D_pos",1.2570065,1.3848275,1.563256,1.9405075,2.448655,3.097015,3.737034,4.215474,4.76454325
74,"D_pos",1.2112365,1.32141,1.509738,1.889815,2.41779,3.0862675,3.735875,4.260016,4.82985525
75,"D_pos",1.171221,1.2836145,1.460921,1.852375,2.38643,3.064805,3.73298,4.3893685,4.87765125
76,"D_pos",1.12151725,1.2323595,1.416516,1.8044625,2.34736,3.0847875,3.752637,4.4074085,4.9352885
77,"D_pos",1.077578,1.1816925,1.36889,1.7645075,2.318215,3.075645,3.758001,4.428682,5.09416225
78,"D_pos",1.03013125,1.126143,1.309485,1.7334525,2.27065,3.06692,3.782776,4.54462,5.2410455
79,"D_pos",0.979423825,1.092028,1.268906,1.6948425,2.23658,3.05114,3.811001,4.569508,5.3470675
80,"D_pos",0.929257675,1.06017,1.221272,1.66696,2.20917,3.0635525,3.84815,4.643107,5.51806375
81,"D_pos",0.8811876,1.008405,1.175303,1.623605,2.18188,3.045255,3.853379,4.695734,5.62681825
82,"D_pos",0.835097,0.9584758,1.140597,1.576395,2.15665,3.0373925,3.878335,4.8037785,5.7833675
83,"D_pos",0.798832825,0.9168988,1.096912,1.53017,2.114235,3.0319025,3.967725,4.877071,5.98511899999999
84,"D_pos",0.7632939,0.87620565,1.053752,1.485105,2.07826,3.012705,3.989831,4.974267,6.21364599999999
85,"D_pos",0.727302175,0.8391577,1.01225,1.44481,2.04273,3.0230375,4.015348,5.04785349999999,6.40153024999999
86,"D_pos",0.692939075,0.80308265,0.973483,1.40894,2.007035,3.0308575,4.068749,5.321925,6.64740774999999
87,"D_pos",0.6577905,0.7696966,0.9376673,1.3774925,1.993085,3.031975,4.12359,5.47100049999999,6.971809
88,"D_pos",0.62760115,0.72611095,0.918716,1.347905,1.95313,3.0478475,4.228702,5.6999745,7.34600349999999
89,"D_pos",0.59771725,0.69492175,0.8871483,1.31271,1.92983,3.0338,4.249515,5.9229805,7.75856774999998
90,"D_pos",0.5691123,0.66668495,0.8451044,1.2852525,1.908035,3.0296075,4.257731,6.1215105,8.00525874999997
91,"D_pos",0.545843975,0.6383389,0.8050049,1.2535375,1.902425,3.0308925,4.309752,6.2380685,8.28227274999998
92,"D_pos",0.516319025,0.6078126,0.770261,1.2226475,1.92284,3.0385225,4.367237,6.41690949999999,8.68423649999998
93,"D_pos",0.491319525,0.58700455,0.7419245,1.188,1.916645,3.0512075,4.452537,6.75608549999999,9.11545674999999
94,"D_pos",0.467866325,0.5657744,0.7170808,1.1609775,1.88549,3.0409775,4.5912,7.059105,9.5784065
95,"D_pos",0.44379075,0.54288525,0.6904558,1.1321925,1.88088,3.038005,4.675372,7.32598749999999,10.0947875
96,"D_pos",0.4195365,0.5287375,0.6686681,1.1131725,1.879245,3.0349125,4.796527,7.71702249999999,10.6654225
97,"D_pos",0.39655935,0.5024799,0.643072,1.095015,1.846995,3.020105,4.923087,8.13323949999999,11.3311625
98,"D_pos",0.3747113,0.4796688,0.6302532,1.0680325,1.829025,3.073535,5.077732,8.56632,12.276855
99,"D_pos",0.3526768,0.45985825,0.6035434,1.0390175,1.83461,3.12213,5.254701,9.0358645,13.3509725
100,"D_pos",0.3318785,0.44193235,0.5774814,1.0108275,1.831035,3.136265,5.490847,9.54241149999999,14.5093275
101,"D_pos",0.31223025,0.4315819,0.5544048,0.9879015,1.813865,3.154665,5.711526,10.067575,15.7587525
102,"D_pos",0.293692225,0.40861265,0.5312763,0.98356575,1.804245,3.1768125,5.96707500000001,10.62328,17.277235
103,"D_pos",0.2762635,0.38927625,0.5179542,0.95789975,1.829685,3.2016025,6.252696,11.21021,19.1870675
104,"D_pos",0.259804175,0.3730881,0.4999969,0.94099425,1.81129,3.22914,6.558176,11.829655,21.2148525
105,"D_pos",0.2453105,0.3579495,0.4844128,0.92931875,1.80375,3.2705375,6.937935,12.4831,23.343515
106,"D_pos",0.23608825,0.34348255,0.4661235,0.907787,1.797425,3.3213375,7.042491,13.30368,25.218645
107,"D_pos",0.2265823,0.32986815,0.4485433,0.90717225,1.80085,3.4412675,7.389813,14.0363799999999,26.9395475
108,"D_pos",0.21428665,0.3164467,0.431604,0.89569225,1.8003,3.5008275,7.825955,14.7706899999999,28.77135
109,"D_pos",0.202717075,0.30376425,0.4129348,0.876474,1.77281,3.55391,8.08059,15.5410549999999,31.3360975
110,"D_pos",0.191837125,0.2908762,0.4001645,0.85161225,1.77448,3.6225475,8.294991,16.3707399999999,34.1981325
111,"D_pos",0.181641025,0.2758231,0.3849121,0.84535675,1.821625,3.74569,8.462155,17.2532499999999,37.2908025
112,"D_pos",0.1720504,0.2678721,0.3702395,0.829162,1.860155,3.7808775,8.942494,18.1803099999999,40.6250475
113,"D_pos",0.163065275,0.2556883,0.3553456,0.8220305,1.862105,3.868135,9.548945,19.1536049999999,43.9724525
114,"D_pos",0.154612375,0.2440892,0.3406974,0.8081345,1.874,3.965525,10.01955,20.1729199999999,47.3356875
115,"D_pos",0.146671625,0.2330938,0.3292184,0.79236525,1.88663,4.1156375,10.28448,21.2406199999999,50.9131775
116,"D_pos",0.13922935,0.22290185,0.3137323,0.78535425,1.897645,4.24694,10.93322,23.15132,54.710245
117,"D_pos",0.13224395,0.21561335,0.3006483,0.778934,1.88852,4.3078525,11.7604,25.0015949999999,58.7289125
118,"D_pos",0.125676825,0.2044117,0.2904573,0.765348,1.88849,4.4506375,13.12524,26.3828599999999,62.9702474999999
119,"D_pos",0.11952275,0.1956898,0.2822502,0.749006,1.91249,4.5641025,13.73234,27.8201449999999,67.4276524999999
120,"D_pos",0.11373395,0.1878731,0.2725961,0.73323475,1.925365,4.7043475,14.85691,29.3554949999999,72.5141499999999
121,"D_pos",0.108304325,0.180705,0.2622834,0.731972,1.93413,4.7975825,15.74007,30.9950749999999,78.1729899999999
122,"D_pos",0.103210025,0.17230865,0.252505,0.7305105,1.94665,4.8577625,16.57371,33.6893649999999,83.9713299999999
123,"D_pos",0.0984212475,0.1637282,0.2430906,0.71804825,1.967985,4.9230975,18.24543,36.807975,89.8600849999999
124,"D_pos",0.0952902825,0.1577252,0.2344114,0.7244325,1.966925,5.057405,19.98822,38.9659799999999,95.7898874999999
125,"D_pos",0.0938270175,0.1496294,0.2339659,0.727785,1.968955,5.083835,20.81472,41.0898499999999,101.71734
126,"D_pos",0.089569425,0.1436852,0.2352335,0.720197,1.990775,5.2005725,21.7869,44.8543049999999,107.5937
127,"D_pos",0.08555053,0.1385866,0.2274724,0.7074435,2.000495,5.318205,23.47779,46.5204099999997,113.38005
128,"D_pos",0.082035375,0.13391565,0.2186385,0.6949905,2.04178,5.56377,24.5773600000001,52.3225699999998,119.036625
129,"D_pos",0.0787804525,0.12975195,0.2091263,0.698354,2.06372,5.841665,26.32227,59.3659599999999,123.974149999999
130,"D_pos",0.07572544,0.12596965,0.2008509,0.70199975,2.102785,6.18952,28.18512,66.31678,126.445775
131,"D_pos",0.072852235,0.1225588,0.1980938,0.68975,2.11957,6.4259125,30.17144,70.52846,131.022325
132,"D_pos",0.0701497175,0.12294295,0.1957532,0.69500375,2.148515,6.6659775,31.62317,74.0536249999999,134.754525
133,"D_pos",0.0675299625,0.1269503,0.1899836,0.68966925,2.165735,6.84245,32.99892,77.51533,137.4818
134,"D_pos",0.0645534975,0.1206414,0.1838855,0.690694,2.173885,6.9985075,34.42211,80.728095,144.052675
135,"D_pos",0.06175406,0.11466515,0.1777116,0.68749475,2.17686,7.2954925,36.3122,83.947345,153.210925
136,"D_pos",0.0590633475,0.10900205,0.1731272,0.68618125,2.212825,7.7688775,38.25748,88.3413249999997,156.117749999999
137,"D_pos",0.0565138325,0.10765715,0.1707835,0.690724,2.314065,8.1121475,40.25436,91.8916499999997,157.735474999999
138,"D_pos",0.0541164525,0.1046559,0.1669399,0.69696875,2.386325,8.4147475,42.29891,95.4206349999996,162.916075
139,"D_pos",0.05374242,0.10225035,0.172585,0.6969615,2.438145,8.71368,44.04587,98.9195099999996,169.73615
140,"D_pos",0.053550675,0.10011222,0.1654557,0.7003875,2.48432,8.93252,45.82096,102.66525,174.06075
141,"D_pos",0.0519595925,0.095951745,0.1628625,0.70173075,2.501625,9.1601625,47.62825,109.4861,176.89375
142,"D_pos",0.050443995,0.0918139,0.163333,0.704073,2.55685,9.6502325,49.32793,108.5851,182.605675
143,"D_pos",0.0490073925,0.087858715,0.1593443,0.7076085,2.624815,10.049475,50.41187,115.10805,188.3798
144,"D_pos",0.0476437625,0.084065645,0.1625546,0.71131325,2.709565,10.6375,51.25463,115.2901,193.498
145,"D_pos",0.04634971,0.0804906,0.1661802,0.70853925,2.79838,10.9525,53.43659,121.9602,193.072225
146,"D_pos",0.0448636225,0.081581145,0.1708408,0.70355275,2.891375,11.275975,55.77241,128.8817,195.865775
147,"D_pos",0.0429679475,0.07852417,0.1709638,0.71658125,2.969625,11.69315,58.13275,133.08425,200.05235
148,"D_pos",0.041162755,0.07559862,0.1684673,0.72538275,3.08318,12.26955,60.51078,135.4374,204.115349999999
149,"D_pos",0.03940541,0.072792475,0.1663267,0.735439,3.15798,12.712875,62.90024,139.85195,208.047749999999
150,"D_pos",0.037737755,0.070050715,0.1635524,0.741211,3.259015,13.285,65.01708,142.674,211.125999999999
151,"D_pos",0.0361651725,0.06728651,0.1598,0.73810125,3.35964,13.951125,67.19201,142.04865,213.142949999999
152,"D_pos",0.03564137,0.0646339,0.156232,0.737219,3.41191,14.49475,69.76334,146.8461,216.483825
153,"D_pos",0.0348806725,0.06210489,0.1525654,0.73993025,3.46843,15.158425,72.54337,148.33785,221.5637
154,"D_pos",0.033950905,0.05967895,0.150149,0.74297525,3.54128,15.62025,74.87954,153.0764,226.523075
155,"D_pos",0.032383645,0.05736052,0.1490722,0.75080175,3.588255,15.912875,76.8491,159.0281,231.813675
156,"D_pos",0.03082491,0.055144995,0.1501908,0.7540305,3.635665,16.2576,78.09198,161.94715,236.991775
157,"D_pos",0.0293403425,0.05302084,0.1493046,0.751673,3.69974,16.6648,80.38661,163.46875,238.576
158,"D_pos",0.02793243,0.051014675,0.1497588,0.748144,3.779775,17.081275,82.7713,164.58575,237.6359
159,"D_pos",0.02659341,0.04913433,0.1489026,0.7548835,3.858725,18.037875,85.04845,166.84945,236.43845
160,"D_pos",0.025321995,0.04732785,0.1453309,0.7580955,3.91405,19.019125,85.0337900000001,171.49375,237.657775
161,"D_pos",0.0241147675,0.04560346,0.1418491,0.77444025,3.978755,19.6519,82.7986500000002,172.2162,238.499575
162,"D_pos",0.0229664325,0.04395272,0.1384554,0.77744175,4.044635,20.143725,86.09168,172.9553,236.9921
163,"D_pos",0.021875085,0.042346665,0.1351484,0.78342925,4.10122,20.922975,86.4614900000001,178.94215,237.860325
164,"D_pos",0.020838055,0.040770395,0.1319254,0.7935775,4.19475,21.565925,87.3170300000001,185.01135,234.085775
165,"D_pos",0.01985296,0.03926243,0.1287851,0.8006205,4.31568,22.17845,90.81763,190.96415,232.90155
166,"D_pos",0.018917505,0.0378428,0.1259735,0.80808275,4.427535,22.744875,92.1636500000001,191.49425,230.40865
167,"D_pos",0.0180239275,0.03696155,0.1233228,0.81883175,4.56758,23.753575,91.8825600000001,193.3461,228.920225
168,"D_pos",0.01717625,0.03616881,0.1208549,0.8217055,4.636545,24.45745,91.3321500000001,195.4488,227.348525
169,"D_pos",0.0163704975,0.03541921,0.1193852,0.817728,4.69611,25.510575,92.55236,193.3914,225.75765
170,"D_pos",0.01568554,0.034259575,0.1180791,0.82468775,4.779435,26.684275,93.2409600000001,192.31025,225.5002
171,"D_pos",0.0150675375,0.03400415,0.1170111,0.82666925,4.858125,28.048725,96.30602,192.1852,227.02415
172,"D_pos",0.01447429,0.03329568,0.1159824,0.81851075,4.95364,29.3915,99.43825,191.296799999999,226.37305
173,"D_pos",0.0139050775,0.032605795,0.1153359,0.817614,5.08602,30.783075,102.9525,191.1007,227.134625
174,"D_pos",0.01336008,0.031939065,0.1157654,0.8229065,5.177865,32.04555,105.9574,198.06655,233.861025
175,"D_pos",0.0128371125,0.031310955,0.1162025,0.8270445,5.254465,32.762725,107.1062,195.711,232.849825
176,"D_pos",0.012336335,0.03069819,0.1154239,0.8398425,5.3599,32.898925,109.7951,192.54055,235.33195
177,"D_pos",0.0119203,0.03009885,0.1154349,0.87587075,5.482715,32.7642,113.6504,193.27615,237.571475
178,"D_pos",0.011600995,0.02914581,0.11566,0.88007125,5.632445,33.70705,118.0305,192.7302,239.982824999999
179,"D_pos",0.0112940725,0.027878495,0.1156971,0.87949275,5.867665,35.833325,122.4048,189.3922,245.5494
180,"D_pos",0.0109866825,0.02708639,0.1137564,0.88073125,6.039705,36.41505,125.3902,187.1796,249.87635
181,"D_pos",0.0106853375,0.026634275,0.1101861,0.8831955,6.225175,36.99855,127.6992,184.92155,250.792575
182,"D_pos",0.010347658,0.025904845,0.1067503,0.88590725,6.37171,38.395725,127.5523,181.74645,251.957675
183,"D_pos",0.00990205825,0.0249846,0.1047479,0.924183,6.535995,39.5273,132.5246,179.71045,254.1036
184,"D_pos",0.009476045,0.02435031,0.1035794,0.9239215,6.68848,40.4806,132.699,176.8711,262.027275
185,"D_pos",0.009068691,0.023407215,0.10246367,0.9171455,6.81676,40.761725,134.5267,176.74185,269.75485
1,"FTraced",0.00060302985,0.001215705,0.002231536,0.00615195,0.01489335,0.03366475,0.05988209,0.0791283849999998,0.1000440825
2,"FTraced",0.00073646525,0.001471332,0.002794127,0.007097385,0.0169212,0.0375218,0.06550337,0.088888535,0.106259975
3,"FTraced",0.000964792425,0.00180561,0.003370904,0.0083536,0.01923785,0.041919425,0.0737542100000001,0.10129395,0.112653575
4,"FTraced",0.00117348575,0.0021371645,0.003913573,0.00943824,0.02152185,0.04604865,0.0801031700000001,0.1118073,0.138108025
5,"FTraced",0.00142736925,0.0026506775,0.004547196,0.010489225,0.0244631,0.05179085,0.0885126400000002,0.1193175,0.1581194
6,"FTraced",0.0018583275,0.0031180785,0.005421127,0.01205595,0.0273122,0.056750675,0.1016022,0.13119015,0.167651775
7,"FTraced",0.00222847,0.0036720575,0.006532617,0.0136769,0.030661,0.064078925,0.1085549,0.14291875,0.1788741
8,"FTraced",0.00263981225,0.0042443705,0.007678997,0.015619125,0.03394195,0.070493075,0.1158167,0.1557553,0.196841725
9,"FTraced",0.0033202165,0.0049418125,0.008815027,0.017542325,0.03817435,0.076823125,0.1225224,0.17048435,0.2128673
10,"FTraced",0.00406361375,0.005657337,0.01008386,0.020095875,0.04294255,0.08321855,0.1331619,0.1867621,0.22231605
11,"FTraced",0.0049491665,0.006649285,0.01151256,0.022831775,0.04820795,0.08988925,0.1448483,0.1987632,0.23365795
12,"FTraced",0.0056882105,0.0079727495,0.01323597,0.025805225,0.0532204,0.097691075,0.1522662,0.21077815,0.249634525
13,"FTraced",0.00691748875,0.00916538,0.01519168,0.029014525,0.0579576,0.104566,0.1573811,0.2228004,0.2593745
14,"FTraced",0.0080907425,0.01063782,0.01762901,0.0325528,0.06271835,0.109194,0.1676626,0.22983405,0.2699904
15,"FTraced",0.00919928675,0.012305575,0.0205612,0.0359066,0.0687844,0.11622275,0.1785425,0.23811765,0.276285075
16,"FTraced",0.0104550725,0.014398615,0.02397035,0.03958805,0.07384375,0.12486325,0.1880153,0.2525572,0.287439975
17,"FTraced",0.011733795,0.01672308,0.02636256,0.043565675,0.07896415,0.133577,0.1987673,0.2643457,0.30063365
18,"FTraced",0.012824075,0.01901185,0.02879103,0.04694065,0.08570725,0.14162175,0.2092979,0.27018375,0.30983605
19,"FTraced",0.014043655,0.020792055,0.03235123,0.0510557,0.09104785,0.148972,0.2190004,0.27380605,0.31959915
20,"FTraced",0.01580994,0.022528675,0.03591858,0.055586825,0.09738895,0.15765975,0.2285805,0.2779291,0.333765825
21,"FTraced",0.017691595,0.02468933,0.03846407,0.0599619,0.103539,0.16483175,0.2376316,0.2865081,0.3510734
22,"FTraced",0.0193637925,0.027024815,0.04128198,0.064333825,0.1098885,0.1706665,0.2462915,0.30015985,0.363685625
23,"FTraced",0.02096649,0.029527255,0.04406183,0.06751465,0.1146,0.1839075,0.2597753,0.3183826,0.376236875
24,"FTraced",0.022960765,0.03209718,0.04739007,0.071087225,0.119662,0.19280475,0.270053,0.3314956,0.385567425
25,"FTraced",0.0259919675,0.03481644,0.05021367,0.07515845,0.123153,0.20355625,0.2707919,0.33673795,0.391811775
26,"FTraced",0.02794705,0.03766532,0.05361353,0.080504625,0.128869,0.21101925,0.2834004,0.3410622,0.39618045
27,"FTraced",0.029943905,0.04105051,0.05720202,0.0845657,0.133425,0.21636275,0.2953712,0.3462199,0.404714175
28,"FTraced",0.03196613,0.04446864,0.06088309,0.088523175,0.1396425,0.221266,0.301446,0.363349,0.418857
29,"FTraced",0.03396495,0.047455125,0.06331814,0.09217085,0.1444995,0.22452825,0.3052029,0.3668916,0.43541765
30,"FTraced",0.0361233225,0.049790865,0.06525587,0.095936625,0.1490845,0.2271125,0.3076561,0.369540899999999,0.4480178
31,"FTraced",0.038648335,0.052271525,0.06708331,0.09850405,0.152535,0.231186,0.3120685,0.38152535,0.459514425
32,"FTraced",0.0411722025,0.05462077,0.06946723,0.10128425,0.156846,0.2373685,0.3192416,0.39245405,0.470198125
33,"FTraced",0.0442106275,0.05694726,0.07132579,0.10328,0.1596655,0.24234525,0.3270922,0.39532475,0.477742825
34,"FTraced",0.0465602875,0.057557455,0.07527785,0.105422,0.1644775,0.24433125,0.3327566,0.399601,0.482814725
