"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",211.735425,223.284,238.7864,283.17,344.746,410.54175,482.5898,539.87775,591.4819
171,"N_pos",208.406675,218.9448,232.9598,280.09975,339.285,404.16425,482.4219,538.2163,593.392575
172,"N_pos",201.550375,213.59415,228.6586,274.55175,332.658,398.30025,482.8813,531.09245,587.457975
173,"N_pos",193.2511,205.52585,222.1516,268.558,325.648,389.954,473.4981,529.444,579.196475
174,"N_pos",185.158925,199.4302,216.1628,260.6895,316.781,382.74825,464.4318,525.6616,571.550075
175,"N_pos",177.080025,190.4774,207.6548,253.60275,305.9025,373.129,457.8534,512.6677,567.8086
176,"N_pos",168.099975,183.07655,198.7815,243.6785,294.621,363.78475,447.3937,505.26135,560.0158
177,"N_pos",157.5622,173.5911,189.2073,232.32525,286.6825,353.86725,436.1076,491.44145,548.501475
178,"N_pos",149.342475,164.20915,179.4238,221.36725,276.002,343.582,428.302,481.85925,538.093725
179,"N_pos",140.607625,152.81285,170.291,209.73225,266.102,333.072,416.4013,471.683,526.80325
180,"N_pos",132.44615,139.5796,161.5138,198.21825,256.224,323.09925,407.844,462.33925,511.079725
181,"N_pos",122.54285,132.0841,153.2175,189.67475,246.966,311.996,400.4371,453.08125,496.78015
182,"N_pos",112.75815,125.32605,143.9627,181.28525,237.124,303.167,392.208,445.08825,486.362575
183,"N_pos",103.23645,117.05535,135.4135,170.87,228.2465,293.48125,381.9007,439.1663,480.09975
184,"N_pos",97.1220175,109.0616,126.6353,162.0195,219.741,284.51175,371.1959,426.69355,476.37745
185,"N_pos",90.3776475,101.0901,119.0952,155.57225,211.1155,275.66825,361.5225,418.2094,466.52915
186,"N_pos",83.0945475,93.33675,110.4408,148.419,202.6595,267.351,352.4201,414.3491,457.275625
187,"N_pos",77.172045,86.65987,103.7804,142.26675,195.3015,259.47875,343.1461,409.65525,452.05445
188,"N_pos",72.623235,79.895475,96.70357,134.987,188.289,251.26775,333.9656,399.9032,447.26055
189,"N_pos",68.366735,74.410075,91.13247,129.26325,180.232,244.429,326.7995,391.91185,440.0086
190,"N_pos",63.109805,68.468055,85.89875,123.01875,173.032,237.4185,322.8445,385.4507,430.97445
191,"N_pos",57.7660975,63.249635,80.47262,116.16425,166.5405,230.698,316.8402,376.6535,424.5131
192,"N_pos",54.0206775,59.390155,75.86042,110.89825,160.246,223.8955,308.8063,368.81175,417.630775
193,"N_pos",49.2171275,55.7744,70.88313,105.485,154.226,217.2385,298.0677,361.17715,413.303675
194,"N_pos",44.690965,52.163435,66.54033,100.64625,148.9385,212.01,290.2039,351.1336,410.918575
195,"N_pos",40.58437,48.25295,61.90238,95.95455,142.7425,206.6545,282.5534,343.1123,405.506725
196,"N_pos",37.08138,44.962005,57.67604,90.6581,136.4045,199.41175,275.5624,335.2928,398.304125
197,"N_pos",33.9731525,41.74903,53.97166,86.23635,131.137,192.7955,271.0334,327.67145,391.348325
198,"N_pos",31.126825,38.57871,50.36263,81.529475,126.4005,188.0425,265.8565,322.87585,384.594725
199,"N_pos",28.51125,35.55709,46.89696,77.58265,121.6135,183.7215,259.3945,318.16155,377.97655
200,"N_pos",26.0521,33.44574,43.71875,73.747175,116.714,178.62075,252.5652,313.1827,370.7359
201,"N_pos",23.85887,30.546705,40.80608,70.3476,112.1645,174.17175,247.9406,306.5359,363.9473
202,"N_pos",21.8938425,27.940965,37.78478,67.136025,107.8245,169.6535,242.1276,302.58845,356.93725
203,"N_pos",20.071975,25.97973,35.33618,63.89805,103.5915,164.86875,235.8807,300.28185,349.193775
204,"N_pos",18.26145,24.18532,32.82209,61.12045,99.4267,160.87775,230.9008,295.01435,343.4789
205,"N_pos",16.6362025,22.517245,30.7971,58.145,96.0307,155.60525,225.9169,288.65175,340.052025
206,"N_pos",15.1880425,20.963475,28.91972,55.098275,92.91425,151.6555,220.3908,283.0078,335.737325
207,"N_pos",13.8606,19.518135,26.97739,52.33295,89.32875,147.30975,214.3017,276.98735,331.162125
208,"N_pos",12.6169225,18.068435,25.22572,49.713475,85.47475,142.88325,210.3497,271.09445,326.65135
209,"N_pos",11.449005,16.705515,23.72129,46.972975,82.00385,138.12625,205.8938,265.3299,322.250525
210,"N_pos",10.429,15.458395,22.29287,44.083925,79.2611,133.429,202.4892,259.68875,317.97955
211,"N_pos",9.5072015,14.40659,20.76464,41.806875,76.7104,129.84775,198.6977,254.16905,313.7663
212,"N_pos",8.6671095,13.392365,19.34215,39.7719,73.8307,126.3565,195.1673,248.8313,309.6113
213,"N_pos",7.9016115,12.28631,18.01784,37.866825,71.09005,122.63675,190.4504,244.2941,305.513125
214,"N_pos",7.20426725,11.27298,16.85217,36.1592,68.47685,118.84125,186.397,239.07945,301.4713
215,"N_pos",6.56896825,10.417095,15.81393,34.504025,65.8423,114.9505,182.5239,233.2618,297.48435
1,"Refft",2.354944,2.490498,2.642726,2.9349775,3.27742,3.6624275,4.034563,4.218517,4.3050915
2,"Refft",2.3535765,2.4891115,2.641383,2.9337975,3.27607,3.6591325,4.033563,4.216185,4.30312375
3,"Refft",2.3518935,2.4869005,2.637461,2.9324725,3.273335,3.65401,4.032452,4.2072965,4.300331
4,"Refft",2.3494345,2.4838055,2.632274,2.92927,3.266735,3.6411225,4.030772,4.193723,4.2964545
5,"Refft",2.34556625,2.482096,2.627059,2.91989,3.25175,3.6298275,4.024935,4.188138,4.2867195
6,"Refft",2.33944625,2.4739775,2.618159,2.910825,3.230655,3.6144825,4.006448,4.163962,4.2632395
7,"Refft",2.33004375,2.45284,2.602695,2.8825975,3.208655,3.5875375,3.979125,4.1464515,4.23021225
8,"Refft",2.3101625,2.4448085,2.586305,2.860295,3.175145,3.547715,3.917324,4.07856,4.18541875
9,"Refft",2.28479475,2.409106,2.552348,2.83828,3.125965,3.4987175,3.833834,4.025647,4.125465
10,"Refft",2.24545125,2.385328,2.505234,2.7825925,3.06832,3.4480875,3.728945,3.9802625,4.03877425
11,"Refft",2.1769915,2.3142265,2.445765,2.71431,2.98694,3.3494475,3.654809,3.8674305,3.9412335
12,"Refft",2.11166375,2.2302375,2.384908,2.63586,2.89529,3.2288675,3.541919,3.699247,3.850896
13,"Refft",2.0312345,2.1329165,2.307447,2.52416,2.766365,3.1074025,3.399522,3.507535,3.68110775
14,"Refft",1.95477075,2.041287,2.201932,2.3925525,2.61807,2.92682,3.205282,3.338113,3.50588775
15,"Refft",1.84589775,1.938241,2.063045,2.2431525,2.462565,2.750605,3.002203,3.126548,3.25361425
16,"Refft",1.73316075,1.7951705,1.895585,2.0878425,2.28454,2.5368075,2.773637,2.9010255,3.050271
17,"Refft",1.590054,1.645669,1.718178,1.913375,2.09618,2.3146425,2.534511,2.6727245,2.77132525
18,"Refft",1.41967625,1.4878425,1.557024,1.7463025,1.919025,2.1163575,2.312256,2.426999,2.5386245
19,"Refft",1.272375,1.3486375,1.419245,1.5746,1.75364,1.9335875,2.105046,2.1948265,2.28758875
20,"Refft",1.1686195,1.2355375,1.29599,1.422185,1.599395,1.76541,1.910306,1.9866935,2.068879
21,"Refft",1.09137975,1.1446755,1.194592,1.310705,1.46924,1.62613,1.74266,1.814121,1.87904625
22,"Refft",1.02489825,1.0790155,1.120081,1.22627,1.36262,1.5039775,1.613835,1.6910105,1.72118575
23,"Refft",0.978687175,1.034623,1.082918,1.16547,1.280435,1.405785,1.515936,1.576639,1.629919
24,"Refft",0.95629985,0.9911364,1.048125,1.1264225,1.219185,1.3321775,1.442194,1.4940415,1.5442525
25,"Refft",0.93778855,0.9743474,1.021896,1.08993,1.18015,1.28276,1.382723,1.438876,1.47503
26,"Refft",0.9303711,0.96397165,1.005431,1.06749,1.14614,1.2455025,1.337329,1.390536,1.43215125
27,"Refft",0.925196975,0.95584355,0.9895808,1.0567275,1.127335,1.2181625,1.302452,1.363364,1.39435625
28,"Refft",0.916296375,0.94570905,0.9787279,1.0416125,1.11154,1.2017475,1.281683,1.344419,1.37083875
29,"Refft",0.91072905,0.93708005,0.9712441,1.03601,1.101545,1.1918675,1.26756,1.32532,1.35164825
30,"Refft",0.9033731,0.93078875,0.960983,1.0285275,1.093625,1.1797525,1.257157,1.3120945,1.340711
31,"Refft",0.896582575,0.925041,0.9558139,1.0193575,1.08532,1.17003,1.247603,1.2974185,1.32844575
32,"Refft",0.8934673,0.9190388,0.9526415,1.0115225,1.0775,1.16286,1.237546,1.2838735,1.313037
33,"Refft",0.88920095,0.9150499,0.9484262,1.0073125,1.07075,1.156345,1.228255,1.270068,1.29814
34,"Refft",0.88319435,0.9095253,0.943835,1.0023275,1.06445,1.14556,1.21804,1.255969,1.2862875
35,"Refft",0.87798885,0.9043298,0.9381426,0.99550075,1.058495,1.1352325,1.205033,1.239312,1.27371925
36,"Refft",0.8734053,0.90076175,0.9323362,0.9893055,1.050825,1.126365,1.19636,1.2260755,1.26042625
37,"Refft",0.869606725,0.89685685,0.9261506,0.982932,1.04504,1.1179825,1.185049,1.2126735,1.2464015
38,"Refft",0.8655206,0.8913528,0.9203548,0.9761325,1.03788,1.10782,1.172656,1.198824,1.23208775
39,"Refft",0.8611313,0.88533425,0.9151986,0.96900025,1.030445,1.0982625,1.158727,1.1870025,1.21745075
40,"Refft",0.856443475,0.8788496,0.9100215,0.9621135,1.022305,1.0858125,1.143855,1.174222,1.20225
41,"Refft",0.851757375,0.87196115,0.903124,0.9544835,1.013305,1.0730025,1.130183,1.1576525,1.1863535
42,"Refft",0.847064075,0.8646875,0.8973172,0.94587975,1.003785,1.05796,1.115451,1.147291,1.16785325
43,"Refft",0.8388318,0.85956,0.8896697,0.937619,0.994346,1.0451725,1.101356,1.131826,1.149337
44,"Refft",0.831290325,0.84986915,0.8806466,0.92798375,0.982759,1.0322875,1.08718,1.1150005,1.13257725
45,"Refft",0.825171575,0.84040645,0.8702672,0.9159445,0.9716895,1.0188775,1.069796,1.0975515,1.1187075
46,"Refft",0.817678775,0.82940185,0.8606098,0.9039815,0.959833,1.00644,1.053133,1.0793335,1.10190925
47,"Refft",0.809660025,0.8202285,0.8510772,0.89277,0.946292,0.99141275,1.037922,1.062582,1.0830445
48,"Refft",0.799152225,0.8136427,0.8428425,0.882499,0.9336665,0.97792425,1.023307,1.0425555,1.06724425
49,"Refft",0.78630765,0.80400915,0.8320475,0.87253325,0.9207215,0.9620405,1.006174,1.0292325,1.051619
50,"Refft",0.773701225,0.79307195,0.821618,0.86047775,0.9067885,0.947269,0.9909303,1.0115975,1.03442475
51,"Refft",0.76111995,0.78386515,0.8113749,0.8489365,0.8939785,0.9342455,0.9744962,0.9940326,1.016709
52,"Refft",0.748152275,0.77514405,0.8010098,0.83607,0.879997,0.9205385,0.9594886,0.97854965,1.0005157
53,"Refft",0.73915575,0.76269835,0.790407,0.82315975,0.866701,0.90499175,0.9427907,0.9626005,0.984183975
54,"Refft",0.72872895,0.7518377,0.7780407,0.81106075,0.8528145,0.89153725,0.9304368,0.9472456,0.966959475
55,"Refft",0.717749275,0.7410064,0.7661357,0.799914,0.840502,0.8782835,0.9157921,0.9340156,0.95815375
56,"Refft",0.70925405,0.72805045,0.7563087,0.79047975,0.830503,0.86537,0.9026562,0.9200251,0.9439718
57,"Refft",0.700570075,0.72070605,0.7447504,0.78006225,0.8185495,0.8539345,0.8905836,0.9113612,0.9304147
58,"Refft",0.699973425,0.71460635,0.7332622,0.7702535,0.806906,0.8445955,0.8804844,0.9011402,0.919537575
59,"Refft",0.6963994,0.7070531,0.7248034,0.76085075,0.799021,0.83574525,0.8717324,0.8937199,0.9079505
60,"Refft",0.682424875,0.69834835,0.7195678,0.7526595,0.7918125,0.828051,0.8644747,0.8855025,0.899589625
61,"Refft",0.672555325,0.6936437,0.714762,0.7458665,0.78576,0.82254975,0.8572248,0.87795735,0.892797175
62,"Refft",0.666775025,0.6902254,0.7119186,0.74260075,0.78196,0.817777,0.8514313,0.87064725,0.88605325
63,"Refft",0.665626475,0.68936675,0.7069657,0.73980675,0.77798,0.8122135,0.8456243,0.8656667,0.880009125
64,"Refft",0.662664775,0.6885242,0.7056697,0.738435,0.7747495,0.807986,0.8393869,0.8601917,0.8749149
65,"Refft",0.662578525,0.6860837,0.7051545,0.73716025,0.772713,0.80380525,0.8360292,0.85501575,0.869902475
66,"Refft",0.6638286,0.6879572,0.7067446,0.735636,0.771278,0.80036575,0.8331044,0.84912715,0.864150575
67,"Refft",0.66357215,0.6877295,0.7078853,0.73438325,0.7700005,0.797278,0.8306912,0.84434185,0.859404675
68,"Refft",0.6657142,0.68905215,0.7067718,0.7330325,0.7680345,0.794933,0.826678,0.84203275,0.856502075
69,"Refft",0.665895225,0.6895104,0.7069234,0.7322895,0.766712,0.79336275,0.8252378,0.8396398,0.8534906
70,"Refft",0.6663474,0.69043425,0.7079354,0.73248225,0.7663295,0.79188,0.8230156,0.8381413,0.85056235
71,"Refft",0.667174575,0.69417845,0.7097344,0.73171075,0.7660605,0.79127175,0.8216348,0.8371784,0.84835755
72,"Refft",0.6698063,0.69571855,0.71146,0.73265225,0.7659695,0.790616,0.8204022,0.8354965,0.846429975
73,"Refft",0.6729827,0.6987394,0.7130317,0.733306,0.7666305,0.79026325,0.8202196,0.8340671,0.845987075
74,"Refft",0.67519335,0.7016952,0.7144651,0.7345835,0.7670335,0.79116425,0.8198166,0.83325465,0.844815925
75,"Refft",0.677561,0.70306685,0.7166762,0.73641025,0.7682355,0.79202725,0.8202778,0.8327611,0.84438015
76,"Refft",0.681578825,0.7047256,0.719059,0.73825075,0.7696375,0.7940395,0.8204538,0.8340181,0.846849125
77,"Refft",0.68528745,0.7065979,0.7220206,0.74093275,0.771527,0.7968965,0.8238991,0.83571465,0.8483727
78,"Refft",0.688431325,0.7093329,0.7252959,0.7446185,0.7736515,0.79985175,0.8243932,0.836546,0.85025375
79,"Refft",0.692892075,0.71241545,0.7284435,0.74772275,0.7771655,0.80149575,0.8253152,0.8370061,0.8521942
80,"Refft",0.697595275,0.71607375,0.7319729,0.751324,0.7803655,0.80421525,0.8287395,0.83900515,0.853873375
81,"Refft",0.701897,0.7186046,0.7359566,0.75416475,0.7836495,0.8079025,0.8305957,0.842612,0.856780175
82,"Refft",0.706591425,0.7221976,0.739513,0.75863025,0.786906,0.8114445,0.8330519,0.84626595,0.858369925
83,"Refft",0.711658775,0.7263716,0.7437788,0.76323375,0.7912855,0.81499025,0.8368496,0.84895015,0.860369575
84,"Refft",0.717077325,0.7315033,0.7493507,0.76801375,0.7954885,0.81897425,0.840392,0.85357565,0.862548
85,"Refft",0.722661975,0.7373402,0.7544185,0.772545,0.8000715,0.8238755,0.8446938,0.8575165,0.864890725
86,"Refft",0.7286253,0.7447448,0.7599062,0.77805325,0.8049075,0.82860675,0.848499,0.86128815,0.868107125
87,"Refft",0.733904025,0.7505788,0.765051,0.78334375,0.809988,0.8337985,0.852644,0.86484635,0.874423025
88,"Refft",0.739805775,0.7557052,0.7714062,0.78919125,0.8148955,0.838663,0.8574613,0.86924385,0.881982225
89,"Refft",0.746498025,0.76056325,0.7777706,0.79554725,0.819935,0.84342,0.8611596,0.8729229,0.887523025
90,"Refft",0.752853875,0.7657589,0.7833895,0.80129725,0.825554,0.84800275,0.8665577,0.87697665,0.891476425
91,"Refft",0.7593955,0.7711166,0.7894568,0.807992,0.831294,0.85391775,0.8716923,0.88047995,0.89535055
92,"Refft",0.765746825,0.77808955,0.7953294,0.81417025,0.83726,0.85979875,0.8779988,0.8875684,0.900176425
93,"Refft",0.772446375,0.78416595,0.8011127,0.820291,0.842887,0.864864,0.8829366,0.89299805,0.9051982
94,"Refft",0.779239,0.78812625,0.8075104,0.8271585,0.8491755,0.8711785,0.8882428,0.8983184,0.911134775
95,"Refft",0.786816825,0.7944899,0.8132323,0.83361725,0.854926,0.87737775,0.8934991,0.90396455,0.91793435
96,"Refft",0.7935285,0.8028133,0.8198193,0.8397045,0.860999,0.88342825,0.8996258,0.9096563,0.924197375
97,"Refft",0.800781025,0.81020775,0.8268206,0.846554,0.867803,0.89017525,0.9056937,0.9166538,0.930002375
98,"Refft",0.80734655,0.81841205,0.8336173,0.85430125,0.8748125,0.896642,0.9119986,0.9238858,0.93472655
99,"Refft",0.8144315,0.825456,0.8403038,0.86005475,0.8814245,0.902376,0.9182651,0.9296042,0.940781225
100,"Refft",0.821619675,0.8332181,0.8456144,0.86682275,0.888496,0.90846775,0.9248678,0.93612975,0.944485475
101,"Refft",0.82890165,0.84129965,0.8519011,0.873312,0.895925,0.91491025,0.9305387,0.9425103,0.9524667
102,"Refft",0.836054725,0.8493877,0.8590181,0.880005,0.9033015,0.92126925,0.9386547,0.9487446,0.959396875
103,"Refft",0.842459575,0.8561045,0.8665369,0.887111,0.909592,0.9277005,0.9457469,0.9552912,0.9667083
104,"Refft",0.849820675,0.86222935,0.8744624,0.89442275,0.916167,0.93508775,0.9531746,0.96210055,0.9741025
105,"Refft",0.856693325,0.86865485,0.8809495,0.90072175,0.92256,0.941537,0.9603318,0.9676942,0.980862475
106,"Refft",0.86422515,0.87510805,0.8879266,0.90698425,0.9288685,0.94845825,0.9666484,0.9756122,0.985147675
107,"Refft",0.870371,0.8801882,0.8945005,0.91416575,0.935173,0.95540475,0.9748126,0.9823303,0.99186075
108,"Refft",0.8753335,0.8861592,0.9011981,0.921349,0.9419445,0.96283975,0.9814679,0.9888304,0.999753975
109,"Refft",0.881081825,0.8933485,0.9083653,0.928036,0.9487065,0.97007775,0.9890617,0.9970431,1.0073505
110,"Refft",0.88606595,0.89898775,0.9145229,0.934317,0.9554985,0.97749825,0.9957524,1.0061485,1.01562
111,"Refft",0.8937364,0.90580225,0.9213179,0.939952,0.962174,0.98487325,1.002693,1.0145265,1.024353
112,"Refft",0.90082065,0.9115999,0.9277495,0.9465215,0.9674315,0.9916305,1.010552,1.0219665,1.0302065
113,"Refft",0.90802815,0.91571495,0.932397,0.95238175,0.9753435,0.998298,1.018244,1.028949,1.03827275
114,"Refft",0.912260725,0.92121275,0.9371243,0.959071,0.981106,1.0037375,1.025319,1.0360155,1.04829775
115,"Refft",0.917418725,0.92646585,0.9398559,0.9629565,0.9870465,1.0099925,1.032431,1.0440235,1.0580965
116,"Refft",0.920641625,0.929757,0.9430332,0.96865825,0.9921535,1.017275,1.039903,1.0527415,1.06600475
117,"Refft",0.92661125,0.93399445,0.9460646,0.973543,0.997948,1.0237825,1.047191,1.0614405,1.07318575
118,"Refft",0.929033275,0.93633725,0.9504279,0.97870625,1.00458,1.03011,1.05552,1.069694,1.07987525
119,"Refft",0.93001945,0.9400213,0.9554639,0.981462,1.010225,1.036365,1.062295,1.077224,1.08813175
120,"Refft",0.9327308,0.9418739,0.9577838,0.98520575,1.01376,1.0424875,1.069074,1.0845965,1.09551775
121,"Refft",0.9325738,0.94237255,0.9595282,0.98922475,1.019455,1.0485025,1.07511,1.0897055,1.1020905
122,"Refft",0.932428075,0.94309165,0.9610739,0.99139425,1.024775,1.05391,1.082558,1.092613,1.1077965
123,"Refft",0.93343925,0.9430829,0.9618378,0.99157325,1.029075,1.0561275,1.08899,1.100212,1.1138415
124,"Refft",0.933982575,0.9428448,0.9627358,0.99291275,1.03107,1.060195,1.093882,1.106765,1.11773275
125,"Refft",0.933817375,0.9426213,0.962865,0.99434025,1.03397,1.0640125,1.098942,1.1109455,1.120888
126,"Refft",0.933660025,0.9424114,0.9627249,0.9951955,1.03663,1.06723,1.10022,1.1178515,1.12941025
127,"Refft",0.933510525,0.94221515,0.962593,0.9970115,1.039105,1.069055,1.104442,1.123177,1.135822
128,"Refft",0.933398325,0.94202955,0.9624693,0.997293,1.03978,1.071205,1.109648,1.130371,1.13949625
129,"Refft",0.933321375,0.94185565,0.9623979,0.99705475,1.040175,1.0743525,1.113361,1.136315,1.14284
130,"Refft",0.9332529,0.94169055,0.9623487,0.9976655,1.04026,1.0756175,1.113121,1.1374215,1.1490695
131,"Refft",0.933191425,0.9415342,0.9622177,0.99758125,1.041465,1.0773725,1.112779,1.138344,1.15625275
132,"Refft",0.9331369,0.9413866,0.9620897,0.99723175,1.04284,1.0779825,1.112815,1.1405035,1.16060175
133,"Refft",0.933088375,0.9412472,0.9619644,0.99689675,1.04246,1.07781,1.113169,1.141005,1.1639765
134,"Refft",0.933046325,0.94111825,0.9618421,0.996644,1.042075,1.0785525,1.113875,1.1405395,1.163718
135,"Refft",0.933008275,0.94099615,0.9617216,0.99639275,1.041665,1.078105,1.114408,1.140074,1.16317
136,"Refft",0.9329447,0.9408789,0.9616031,0.9961425,1.04126,1.0775725,1.113877,1.1396075,1.16262625
137,"Refft",0.9327859,0.9407666,0.9614865,0.99589475,1.040855,1.076875,1.114163,1.1391305,1.1620875
138,"Refft",0.9326284,0.94066285,0.9613718,0.995648,1.04042,1.0761425,1.113675,1.138167,1.1615465
139,"Refft",0.9324739,0.94060435,0.96126,0.995402,1.03993,1.0754025,1.113035,1.137175,1.1609955
140,"Refft",0.93232235,0.94054895,0.9611723,0.99515775,1.039435,1.074625,1.112311,1.1361635,1.160445
141,"Refft",0.932174275,0.94049565,0.9612226,0.99491425,1.03888,1.0741325,1.111587,1.1351415,1.1598845
142,"Refft",0.93202815,0.94044535,0.9612739,0.99467175,1.03832,1.073745,1.110853,1.134082,1.15931925
143,"Refft",0.931885025,0.9403975,0.9613271,0.994431,1.037765,1.07331,1.110108,1.1330125,1.158744
144,"Refft",0.931744375,0.94035185,0.9613804,0.99419125,1.037205,1.0726975,1.109498,1.1319235,1.158154
145,"Refft",0.9316724,0.94030815,0.9614356,0.99395225,1.036645,1.072085,1.108914,1.130976,1.15741175
146,"Refft",0.931735725,0.9402655,0.9614919,0.99371425,1.03609,1.0717125,1.108321,1.1301515,1.15648675
147,"Refft",0.93180105,0.9402248,0.9615482,0.99347725,1.03558,1.07137,1.107726,1.129317,1.15554125
148,"Refft",0.93186785,0.94018605,0.9616055,0.99324175,1.03518,1.0710225,1.10713,1.1284625,1.1545805
149,"Refft",0.9319366,0.94014835,0.961663,0.9930065,1.03478,1.0706825,1.106516,1.127608,1.15359925
150,"Refft",0.93200365,0.94011065,0.9617214,0.992773,1.03438,1.0703325,1.106036,1.1267155,1.1525975
151,"Refft",0.9320629,0.9400759,0.9617798,0.99254675,1.03405,1.069935,1.105602,1.1260765,1.151581
152,"Refft",0.932123725,0.9400412,0.9618393,0.9923315,1.03369,1.069465,1.104942,1.1254935,1.1505435
153,"Refft",0.932185075,0.9400075,0.9618988,0.99211725,1.03331,1.0689925,1.104241,1.1249765,1.149486
154,"Refft",0.9321643,0.93997475,0.9619575,0.99190325,1.032925,1.068515,1.103531,1.1241475,1.14841325
155,"Refft",0.9321232,0.93994305,0.9620172,0.99169025,1.03239,1.0680425,1.102835,1.1235245,1.14732
156,"Refft",0.911167425,0.92134685,0.933248,0.9667965,1.007855,1.0378125,1.074053,1.096044,1.11134175
157,"Refft",0.886064725,0.89169305,0.909196,0.9415905,0.98172,1.0134375,1.049952,1.072204,1.08527525
158,"Refft",0.8513117,0.8643551,0.8803624,0.917231,0.9555415,0.99252575,1.032083,1.0483545,1.06061525
159,"Refft",0.8136149,0.8309982,0.8482878,0.890119,0.931045,0.97083775,1.014573,1.0271625,1.04377475
160,"Refft",0.7733109,0.7942694,0.8208182,0.862697,0.9066905,0.953117,0.9910337,1.0085545,1.03287825
161,"Refft",0.735691725,0.7592774,0.7925091,0.83639275,0.8852695,0.93489125,0.9711063,0.9937736,1.0202215
162,"Refft",0.69506725,0.72534175,0.7647205,0.80802525,0.864126,0.9142525,0.9573055,0.97965295,1.0034955
163,"Refft",0.657227025,0.68745115,0.7288882,0.784641,0.8433295,0.89553375,0.939778,0.96917525,0.992413075
164,"Refft",0.620254275,0.64472745,0.6996638,0.758523,0.8229735,0.876104,0.9232818,0.95420015,0.980466875
165,"Refft",0.58505805,0.6070887,0.6667484,0.73379575,0.8016985,0.85886125,0.9101429,0.94124475,0.970855575
166,"Refft",0.546980225,0.57097915,0.6320418,0.708753,0.7825455,0.843264,0.8980497,0.92662705,0.959650025
167,"Refft",0.5080355,0.53616535,0.5985225,0.68770525,0.76221,0.82733125,0.8797435,0.91503095,0.94855925
168,"Refft",0.4683021,0.49697635,0.5603378,0.66598075,0.744041,0.81097925,0.865783,0.90277175,0.93893505
169,"Refft",0.428627525,0.4590515,0.5272001,0.6421025,0.7231885,0.793642,0.8520334,0.8890702,0.92855455
170,"Refft",0.42806395,0.45891335,0.5260736,0.6414505,0.722293,0.7925295,0.8506133,0.8869394,0.927478775
171,"Refft",0.4277108,0.45890965,0.5253423,0.64107175,0.721586,0.79154225,0.849182,0.88576785,0.92650745
172,"Refft",0.42754675,0.45902125,0.5251426,0.640934,0.720855,0.790694,0.8485075,0.88331285,0.92562385
173,"Refft",0.42743505,0.4590846,0.525121,0.64037125,0.7202575,0.79000425,0.8467571,0.8824651,0.92481635
174,"Refft",0.42744045,0.4591757,0.5252537,0.64011375,0.71978,0.789457,0.8458333,0.8820713,0.92407485
175,"Refft",0.427582425,0.45933245,0.5255335,0.64020525,0.7193535,0.7890345,0.8449885,0.8817056,0.923390775
176,"Refft",0.42784355,0.45954655,0.5259318,0.64032975,0.719048,0.788725,0.8446268,0.88074365,0.92275865
177,"Refft",0.42820835,0.45981045,0.5264221,0.64048175,0.7189455,0.78856175,0.8443582,0.8802804,0.92217285
178,"Refft",0.42866335,0.46011685,0.5269911,0.64065825,0.7189135,0.7885065,0.844141,0.87988015,0.921627375
179,"Refft",0.4291945,0.46045845,0.5276248,0.64085325,0.7188025,0.78854125,0.8439686,0.87950595,0.921120225
180,"Refft",0.4298875,0.46083,0.5283129,0.6411245,0.718874,0.788687,0.8438371,0.8791627,0.920645875
181,"Refft",0.430612125,0.46148185,0.5290437,0.6414595,0.719039,0.78888,0.8437402,0.878851,0.9202018
182,"Refft",0.43135045,0.46225225,0.5298164,0.64196025,0.719333,0.78902,0.843606,0.8785687,0.919785
183,"Refft",0.432095,0.4630434,0.5306742,0.64253825,0.719625,0.7892055,0.8434964,0.8783147,0.919394
184,"Refft",0.4328394,0.46384755,0.5316523,0.64312725,0.719989,0.7894315,0.8434091,0.8780861,0.919024275
185,"Refft",0.4335797,0.4646757,0.5326488,0.643723,0.7203705,0.7896575,0.8433422,0.87788175,0.91867635
186,"Refft",0.434311,0.4655176,0.5335869,0.64432,0.7207815,0.78985425,0.8432943,0.87770065,0.918347175
187,"Refft",0.4350314,0.466297,0.5344535,0.64497625,0.721229,0.79010425,0.8432634,0.87754175,0.918034325
188,"Refft",0.43584715,0.4668713,0.5351,0.6456945,0.721743,0.790419,0.8432476,0.877402,0.91773775
189,"Refft",0.436668725,0.46784895,0.5357382,0.64641175,0.7222835,0.790752,0.8432467,0.87728045,0.917454975
190,"Refft",0.437489975,0.46883605,0.5364843,0.6470265,0.722757,0.79098525,0.8432586,0.877177,0.917185525
191,"Refft",0.43830685,0.4696163,0.5372924,0.6475625,0.723155,0.79131625,0.8432814,0.8770897,0.9169284
192,"Refft",0.439053225,0.47038065,0.5380884,0.6480935,0.723564,0.79170225,0.8437379,0.87701745,0.916682125
193,"Refft",0.439662025,0.47112805,0.5388722,0.64849625,0.7239815,0.79209975,0.8443662,0.87696025,0.916446175
194,"Refft",0.440259975,0.47185755,0.53964,0.6489495,0.724406,0.79250825,0.8445986,0.87691515,0.91621955
195,"Refft",0.44084455,0.4725663,0.5403918,0.64945075,0.725005,0.792924,0.8447955,0.87688305,0.9160013
196,"Refft",0.441416175,0.4732574,0.5411257,0.64997675,0.725701,0.793348,0.8452504,0.87690855,0.9157909
197,"Refft",0.44197285,0.47393035,0.5418417,0.6507305,0.726396,0.793776,0.8456894,0.8769679,0.9155884
