"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",96.22775,105.3584,114.0589,127.00525,145.3275,169.3395,197.9196,215.6655,233.536375
175,"N_pos",90.019845,98.83265,108.083,121.7275,139.7605,164.47875,191.8839,210.57635,228.096475
176,"N_pos",82.17026,92.46806,101.4571,115.09775,134.0705,159.069,185.4987,205.35055,223.649025
177,"N_pos",74.117735,86.0163,94.23328,108.70425,127.3185,152.80125,180.8672,201.2907,218.526725
178,"N_pos",67.096525,80.16502,87.07496,102.571,120.7195,145.93825,175.2034,191.238,211.360775
179,"N_pos",60.51469,73.76023,80.0594,96.7507,113.9535,139.69025,168.7364,185.4775,202.972625
180,"N_pos",55.2267925,65.93781,73.58698,90.26455,107.7755,132.552,161.2472,177.69045,196.80795
181,"N_pos",49.4811125,58.59679,67.74884,84.11,102.162,125.608,153.6539,170.6639,187.6535
182,"N_pos",43.6900325,52.246275,61.5341,77.41905,95.9455,119.88425,145.9253,162.5988,179.836225
183,"N_pos",39.0398225,46.2477,55.38498,71.62045,89.95425,113.661,139.9421,156.49605,173.665275
184,"N_pos",34.645535,40.77182,50.4344,66.451325,84.39335,107.76325,134.2539,150.3757,167.4236
185,"N_pos",30.7048375,36.77319,45.82055,60.853775,79.6013,102.6535,128.2093,144.29155,161.19715
186,"N_pos",27.1793,32.32408,41.14229,55.914975,74.94005,97.927925,123.7012,136.67745,153.830975
187,"N_pos",24.019115,28.077025,36.79075,51.885625,69.943,93.280075,118.4167,130.9344,146.534875
188,"N_pos",20.99957,24.9187,33.13376,47.633725,65.4731,88.510225,112.6875,125.45925,141.18095
189,"N_pos",18.29887,22.26772,29.63762,43.49005,61.5051,84.066475,107.276,119.55075,134.451
190,"N_pos",16.10205,19.904965,26.26779,39.90775,57.80965,80.227675,101.1954,115.07015,129.3786
191,"N_pos",14.2534625,17.797065,23.35919,36.752075,54.0564,76.1016,95.47081,111.02385,124.563525
192,"N_pos",12.528535,15.909575,20.77166,33.83705,50.6238,72.517625,91.17123,106.45245,120.0445
193,"N_pos",10.92659,14.221355,18.41049,30.99845,47.1887,68.8757,87.28822,101.82155,115.877425
194,"N_pos",9.44835,12.71135,16.30938,28.48265,44.14705,65.4019,82.87569,96.807495,111.8597
195,"N_pos",8.15158425,11.351451,14.44264,26.0855,41.10415,61.941125,78.72595,92.63657,107.9851
196,"N_pos",7.04038625,9.879177,12.7827,23.514125,38.35135,58.960075,75.99547,89.060615,104.251525
197,"N_pos",6.06864725,8.5924245,11.34158,21.260275,35.85125,55.821175,73.38762,86.24998,100.85414
198,"N_pos",5.225022,7.4670335,10.10641,19.249425,33.46215,52.690025,70.91986,82.65868,97.6746575
199,"N_pos",4.492282,6.4831155,8.919753,17.701075,31.3245,49.998725,68.19386,78.610705,94.6167075
200,"N_pos",3.878109,5.605071,7.862767,16.284275,29.33015,47.3701,64.84431,74.8843,91.674785
201,"N_pos",3.37090725,4.8085795,7.024552,14.901875,27.4521,44.937375,62.3264,71.866705,88.8443125
202,"N_pos",2.93094525,4.1326415,6.240492,13.53145,25.623,43.0238,60.30585,69.0779199999999,85.459185
203,"N_pos",2.5522765,3.635321,5.542626,12.303575,24.02905,40.472675,58.04896,66.4129699999999,82.536355
204,"N_pos",2.2209635,3.1414025,4.921749,11.30015,22.5396,37.905225,55.70562,64.439645,80.0265925
205,"N_pos",1.92361975,2.74296,4.330651,10.213175,21.22,35.76095,53.40269,62.725765,77.3655175
206,"N_pos",1.65826675,2.4142575,3.792322,9.34736,19.92675,33.76735,50.9954,61.073035,74.70128
207,"N_pos",1.4370565,2.128096,3.35071,8.549415,18.70985,31.96605,48.79652,58.956665,72.1336
208,"N_pos",1.2455555,1.876073,2.94878,7.78068,17.4779,30.482775,46.74086,56.65711,69.3684875
209,"N_pos",1.079809,1.654664,2.588533,7.09895,16.32815,29.039125,44.7367,54.448585,66.691235
210,"N_pos",0.933555575,1.458055,2.268459,6.44847,15.2594,27.543425,42.82417,52.3201,64.157875
211,"N_pos",0.80709295,1.28363,1.992879,5.8846075,14.2369,26.18145,40.99428,50.67078,62.041335
212,"N_pos",0.69776255,1.130298,1.738076,5.4126075,13.31685,24.79375,39.24539,48.483935,60.0854125
213,"N_pos",0.6081486,0.99546965,1.533359,4.9474075,12.5195,23.52085,37.56872,46.4269299999999,58.1964875
214,"N_pos",0.533197425,0.8781016,1.352178,4.521825,11.78215,22.346525,36.00627,44.6310449999999,56.3723124999999
215,"N_pos",0.460914025,0.77471955,1.198082,4.1329325,11.0761,21.223325,34.45535,42.8987549999999,54.6106849999999
1,"Refft",1.93924825,1.9873,2.11908,2.3555875,2.687365,3.137835,3.526563,3.730891,3.85851425
2,"Refft",1.9314275,1.9861515,2.117991,2.3501275,2.6827,3.1343725,3.523034,3.7116065,3.850643
3,"Refft",1.92974675,1.9753725,2.116236,2.34583,2.677275,3.126245,3.474146,3.701879,3.83544925
4,"Refft",1.92084875,1.967399,2.113148,2.34186,2.668805,3.1080025,3.436431,3.6819825,3.810913
5,"Refft",1.91011825,1.9599065,2.102283,2.3290675,2.65479,3.1023025,3.42726,3.6751215,3.7915325
6,"Refft",1.905285,1.9576555,2.092764,2.3124025,2.648005,3.0900075,3.399416,3.664415,3.7817695
7,"Refft",1.894612,1.95561,2.080872,2.30194,2.63005,3.0720625,3.360574,3.636559,3.77380375
8,"Refft",1.88552425,1.943279,2.069023,2.2921775,2.60527,3.0519025,3.332924,3.6042915,3.73832
9,"Refft",1.87634275,1.9314445,2.054166,2.2804375,2.579,3.001505,3.293002,3.559939,3.69030325
10,"Refft",1.8622035,1.922143,2.040046,2.2578325,2.548415,2.9623225,3.241714,3.5121635,3.6218415
11,"Refft",1.84150625,1.913781,2.012827,2.228155,2.51091,2.890145,3.198741,3.4277265,3.5529645
12,"Refft",1.81828475,1.8876565,1.985058,2.1893925,2.46368,2.824305,3.114616,3.3428685,3.43889575
13,"Refft",1.78904225,1.859499,1.948702,2.14698,2.404515,2.752375,3.016509,3.1824165,3.32182175
14,"Refft",1.75808075,1.82278,1.905318,2.096475,2.339145,2.649575,2.897151,3.051481,3.20116425
15,"Refft",1.7176665,1.777753,1.867663,2.0363475,2.262905,2.54246,2.771016,2.9303555,3.024723
16,"Refft",1.661279,1.7141145,1.83164,1.9628825,2.18098,2.4426875,2.642344,2.771722,2.8912105
17,"Refft",1.601877,1.658657,1.76688,1.89742,2.096005,2.2990825,2.502535,2.6383315,2.74415475
18,"Refft",1.54771325,1.605243,1.701152,1.837155,2.005745,2.1918725,2.401963,2.5092635,2.605109
19,"Refft",1.48295,1.5596295,1.648176,1.782355,1.920295,2.0958975,2.298469,2.371329,2.464328
20,"Refft",1.45014175,1.5274605,1.593524,1.7196475,1.845695,2.0087475,2.199187,2.264952,2.32721725
21,"Refft",1.414308,1.4811555,1.555517,1.669635,1.78775,1.9398825,2.115885,2.1909085,2.234307
22,"Refft",1.3955075,1.4487,1.512087,1.62606,1.739585,1.8791,2.035747,2.1276255,2.17045125
23,"Refft",1.377019,1.419071,1.491996,1.5879925,1.699685,1.8296575,1.975699,2.069726,2.12055875
24,"Refft",1.3574675,1.3913665,1.463014,1.5607425,1.670415,1.788235,1.935062,2.018487,2.074037
25,"Refft",1.33552975,1.3737315,1.450054,1.5356625,1.643485,1.753785,1.881517,1.969306,2.02935475
26,"Refft",1.3199225,1.360295,1.436459,1.51525,1.61608,1.7233575,1.843013,1.934792,1.993664
27,"Refft",1.308212,1.349647,1.422668,1.497235,1.59229,1.69662,1.80704,1.894272,1.9574365
28,"Refft",1.2974045,1.338608,1.403722,1.4762225,1.568045,1.67579,1.771364,1.871105,1.92172125
29,"Refft",1.289355,1.326998,1.388533,1.4592925,1.54988,1.654165,1.739892,1.839076,1.8820385
30,"Refft",1.28058775,1.3170815,1.37266,1.44214,1.533255,1.628825,1.713118,1.8080025,1.85042125
31,"Refft",1.27091575,1.3064885,1.358549,1.42494,1.512465,1.6060125,1.688745,1.771438,1.8191055
32,"Refft",1.25965125,1.294475,1.342755,1.409185,1.49058,1.5834375,1.663369,1.734764,1.7843745
33,"Refft",1.24790625,1.278748,1.327825,1.39192,1.47155,1.5605575,1.637378,1.70298,1.7557105
34,"Refft",1.23637475,1.266702,1.311811,1.374135,1.44775,1.5359375,1.613404,1.666499,1.72650575
35,"Refft",1.21974775,1.253873,1.29754,1.3551425,1.42708,1.5112675,1.586399,1.635163,1.6949475
36,"Refft",1.205594,1.2387855,1.278222,1.3364075,1.403685,1.48445,1.560704,1.601966,1.6623275
37,"Refft",1.190691,1.22124,1.261313,1.31594,1.381325,1.4580325,1.533252,1.5716535,1.62983575
38,"Refft",1.17542925,1.200779,1.244518,1.2969075,1.35818,1.43088,1.504795,1.5458425,1.594098
39,"Refft",1.158971,1.1827835,1.228418,1.275785,1.334615,1.40406,1.475582,1.5167025,1.5564795
40,"Refft",1.143355,1.164887,1.20493,1.2541525,1.31084,1.379355,1.44566,1.4877545,1.52101
41,"Refft",1.12662925,1.1468345,1.184519,1.232315,1.288915,1.3523475,1.415785,1.454078,1.49085
42,"Refft",1.10636525,1.129143,1.165015,1.2100275,1.26573,1.324655,1.385206,1.422504,1.4596515
43,"Refft",1.08761975,1.111589,1.142951,1.1878625,1.239975,1.2970275,1.354969,1.3926185,1.4266105
44,"Refft",1.069536,1.091331,1.123465,1.1651925,1.216905,1.2702375,1.326195,1.3582875,1.394927
45,"Refft",1.04978625,1.072118,1.102358,1.1427725,1.193725,1.2449725,1.298198,1.3337795,1.36404075
46,"Refft",1.03005725,1.0512655,1.083739,1.1224025,1.17145,1.219515,1.268596,1.307047,1.33625775
47,"Refft",1.01155525,1.0322565,1.064875,1.10197,1.148585,1.1935125,1.241706,1.280282,1.3068245
48,"Refft",0.9924418,1.015481,1.044068,1.0813825,1.12626,1.169935,1.216486,1.249313,1.27978625
49,"Refft",0.97557695,0.99839685,1.023645,1.060355,1.10687,1.14737,1.192661,1.2238615,1.25447675
50,"Refft",0.95886095,0.9800089,1.004778,1.0426075,1.086625,1.1251675,1.171033,1.1968005,1.22640025
51,"Refft",0.941092275,0.9606745,0.983593,1.0234525,1.066705,1.1041875,1.147533,1.171368,1.199713
52,"Refft",0.92549435,0.9422258,0.9686236,1.00685,1.04727,1.083215,1.126262,1.148629,1.17370325
53,"Refft",0.9098788,0.92696275,0.9538157,0.989726,1.02889,1.064915,1.104494,1.127978,1.15242875
54,"Refft",0.89440035,0.91458255,0.937739,0.97338775,1.012145,1.0469575,1.083245,1.1092715,1.12888125
55,"Refft",0.879932225,0.89697565,0.9231026,0.956773,0.9963845,1.029715,1.066172,1.091056,1.10867125
56,"Refft",0.86853755,0.88602505,0.9100875,0.941681,0.9819205,1.0142525,1.049363,1.0732345,1.08951875
57,"Refft",0.857330975,0.87511595,0.8974075,0.927445,0.9685285,1.0010425,1.031958,1.052355,1.071581
58,"Refft",0.84534815,0.8630141,0.8848677,0.91454025,0.956153,0.989273,1.019422,1.0372395,1.0542355
59,"Refft",0.8357575,0.85033965,0.8728041,0.904891,0.944604,0.9760675,1.005754,1.0225635,1.0364025
60,"Refft",0.822740725,0.8396258,0.8622959,0.895191,0.933258,0.9644105,0.9933746,1.0097785,1.02202475
61,"Refft",0.814211575,0.83122195,0.8523339,0.88325775,0.923302,0.9545895,0.9819772,0.99733895,1.009569
62,"Refft",0.806556725,0.82383205,0.8444702,0.8766285,0.9137315,0.94440125,0.9703976,0.9860912,0.99751295
63,"Refft",0.800312225,0.8172149,0.8363569,0.8684925,0.9059245,0.935079,0.9605146,0.97473275,0.987716375
64,"Refft",0.793548825,0.80800625,0.8299479,0.8621095,0.8964195,0.92686,0.9511224,0.9642597,0.979525875
65,"Refft",0.787489325,0.80259665,0.8240293,0.85607775,0.889715,0.92014025,0.9440931,0.95709575,0.972022425
66,"Refft",0.7817485,0.7991262,0.8171161,0.851095,0.8833315,0.91352875,0.9377603,0.9509061,0.963852925
67,"Refft",0.775365625,0.79391815,0.8112526,0.84714825,0.878407,0.9077175,0.9319776,0.94468995,0.956094375
68,"Refft",0.77009885,0.7885387,0.8077353,0.84270275,0.872575,0.90241325,0.9270384,0.9404613,0.95217
69,"Refft",0.766014025,0.78496265,0.8055975,0.83842775,0.8684935,0.897923,0.9215316,0.9336758,0.94615325
70,"Refft",0.760686075,0.78155785,0.801822,0.83483175,0.8648415,0.894569,0.9165541,0.9281274,0.942812675
71,"Refft",0.755976825,0.77904165,0.8023581,0.8319285,0.862555,0.89183675,0.9138351,0.9231336,0.9362458
72,"Refft",0.7570036,0.77674055,0.8011308,0.82975375,0.860049,0.88946475,0.9103578,0.9210081,0.93226085
73,"Refft",0.756448075,0.77559315,0.799264,0.8277895,0.858242,0.886953,0.9079042,0.9188262,0.928790925
74,"Refft",0.754395475,0.77623515,0.7994752,0.82669675,0.856776,0.885147,0.9066941,0.9160946,0.927012675
75,"Refft",0.752857925,0.77587835,0.7999989,0.82570675,0.8553875,0.8834785,0.9052573,0.9150466,0.92643395
76,"Refft",0.75315755,0.7750009,0.8007915,0.8249435,0.853562,0.881818,0.9031799,0.9143512,0.9256117
77,"Refft",0.7541702,0.7753568,0.8000492,0.8236935,0.85383,0.88057,0.9020359,0.91401235,0.923463025
78,"Refft",0.75618255,0.7786532,0.8003833,0.8238725,0.853093,0.880436,0.901575,0.9128857,0.921729175
79,"Refft",0.758531375,0.77756935,0.800543,0.8248545,0.853008,0.88057775,0.9011525,0.9122124,0.92022025
80,"Refft",0.76099215,0.77813635,0.800969,0.82456025,0.8529095,0.88057075,0.9012248,0.9123759,0.9202048
81,"Refft",0.76349065,0.779826,0.801944,0.824864,0.8538415,0.880907,0.9014107,0.9118931,0.920591375
82,"Refft",0.76457785,0.78204535,0.8049472,0.82579825,0.85453,0.88162125,0.9018979,0.91276085,0.92215785
83,"Refft",0.766813675,0.78353285,0.8060927,0.82796775,0.8559945,0.88311975,0.9029521,0.913262,0.923172975
84,"Refft",0.769136975,0.7854415,0.8077603,0.82906425,0.8567095,0.88387275,0.9041463,0.91339225,0.923151975
85,"Refft",0.771637775,0.78692895,0.8087791,0.83121775,0.857392,0.884378,0.9054863,0.91372575,0.924138725
86,"Refft",0.7747524,0.78919575,0.810471,0.833498,0.8592035,0.885575,0.9069042,0.9147262,0.92489635
87,"Refft",0.7770609,0.7909884,0.812705,0.8355565,0.860948,0.886469,0.9092787,0.91604995,0.925782925
88,"Refft",0.77942445,0.79282475,0.8132879,0.83733725,0.8628415,0.888138,0.911314,0.9180164,0.92644705
89,"Refft",0.78219475,0.79521585,0.814642,0.84018975,0.8654085,0.88986425,0.9131841,0.91988025,0.927210625
90,"Refft",0.78500815,0.79774815,0.8164764,0.842602,0.8673785,0.89111275,0.9147864,0.92262695,0.92933025
91,"Refft",0.787336575,0.8008411,0.8187437,0.84523075,0.869735,0.89357025,0.9166864,0.92530645,0.93071675
92,"Refft",0.7909825,0.8051268,0.8207433,0.8472485,0.872447,0.89628875,0.9188249,0.9277917,0.9326097
93,"Refft",0.793996075,0.8081951,0.8230614,0.8498095,0.874523,0.898971,0.9212288,0.92985435,0.934722675
94,"Refft",0.797648175,0.8113906,0.8261936,0.8521715,0.877093,0.9009575,0.9222595,0.9322118,0.938141725
95,"Refft",0.801492175,0.81420555,0.8305088,0.854539,0.879378,0.90332925,0.9243153,0.93331665,0.941916225
96,"Refft",0.805516825,0.81696805,0.8319816,0.85684825,0.8819275,0.9068765,0.9263484,0.9355881,0.945572175
97,"Refft",0.8097103,0.82048015,0.834625,0.85887575,0.885198,0.90960175,0.9287165,0.93866995,0.948211175
98,"Refft",0.813490975,0.8239107,0.8376405,0.86132575,0.8874345,0.91196525,0.9314735,0.94141805,0.951499325
99,"Refft",0.816943875,0.82660795,0.8402837,0.86467725,0.890111,0.91441725,0.9344891,0.94360625,0.95446265
100,"Refft",0.821759275,0.8298281,0.8423945,0.8677385,0.8928035,0.91612325,0.9365288,0.94647905,0.95604895
101,"Refft",0.8257215,0.8331142,0.8454846,0.87024525,0.89555,0.9181435,0.9401141,0.94844185,0.959702775
102,"Refft",0.827607275,0.83607365,0.8497147,0.8729985,0.8980715,0.919819,0.9428633,0.95143735,0.9626477
103,"Refft",0.829584425,0.8400024,0.8530023,0.87591675,0.901122,0.92208175,0.9453703,0.9532973,0.964648575
104,"Refft",0.831644475,0.8426287,0.8558603,0.878933,0.904176,0.924175,0.9474137,0.9565542,0.9685292
105,"Refft",0.833757,0.8461364,0.8591215,0.8818155,0.9068565,0.927173,0.9507303,0.95984385,0.97253165
106,"Refft",0.83592995,0.8491833,0.8625959,0.88469725,0.908921,0.9299685,0.9535451,0.9647577,0.9766082
107,"Refft",0.838256675,0.85180235,0.8656121,0.8871285,0.9121755,0.93238975,0.9566009,0.9685357,0.980666975
108,"Refft",0.84025145,0.8538045,0.8681213,0.8894165,0.913841,0.935773,0.9591351,0.97230625,0.985382375
109,"Refft",0.84121385,0.8549472,0.8703403,0.89214025,0.9167715,0.93917675,0.9627261,0.97694375,0.98890045
110,"Refft",0.84340435,0.8565076,0.8727593,0.89506975,0.9192585,0.94102375,0.9657026,0.97966005,0.99134145
111,"Refft",0.84725505,0.8584837,0.8752523,0.897916,0.921835,0.94321175,0.9683285,0.984822,0.9950111
112,"Refft",0.8498559,0.860272,0.8761306,0.9003185,0.924713,0.9458865,0.9710528,0.9872387,0.99890895
113,"Refft",0.8508606,0.8620367,0.8772862,0.902464,0.925538,0.9484245,0.9740939,0.989874,1.00222475
114,"Refft",0.851825975,0.86324155,0.8781995,0.90452025,0.92787,0.95176375,0.9770716,0.9898668,1.00496875
115,"Refft",0.85308855,0.8656228,0.8794807,0.906903,0.9291565,0.9546685,0.9799908,0.9955836,1.0092755
116,"Refft",0.855367725,0.86695715,0.8803195,0.90949575,0.93125,0.9569925,0.9827464,1.001164,1.0122475
117,"Refft",0.857960125,0.8689969,0.88241,0.9110795,0.9340105,0.95945475,0.9863143,1.003273,1.01700475
118,"Refft",0.8611941,0.8710706,0.8844432,0.9132915,0.9361115,0.96312075,0.9881563,1.005858,1.021456
119,"Refft",0.86303255,0.8729648,0.8847141,0.91505475,0.9382815,0.965907,0.9918277,1.009121,1.0253225
120,"Refft",0.86447775,0.87443125,0.8857162,0.91624025,0.939162,0.969177,0.9954332,1.011869,1.02894725
121,"Refft",0.8656278,0.87653525,0.8862163,0.91757975,0.9408935,0.9713295,0.9971734,1.0159085,1.032501
122,"Refft",0.86652425,0.8781403,0.8867879,0.918707,0.942587,0.97332075,0.9998961,1.018551,1.03724725
123,"Refft",0.867519975,0.87944885,0.8884731,0.9196065,0.944835,0.97582425,1.003151,1.020353,1.04106675
124,"Refft",0.86898215,0.8805679,0.8891754,0.92014125,0.9470745,0.978461,1.006843,1.020532,1.043179
125,"Refft",0.870954175,0.88141135,0.8904506,0.920549,0.9488785,0.98064875,1.010038,1.020913,1.0470065
126,"Refft",0.8722271,0.88216315,0.8909587,0.92073225,0.950654,0.98287925,1.012194,1.023895,1.051987
127,"Refft",0.8732733,0.8827784,0.8918782,0.9208605,0.951221,0.98499525,1.013932,1.027561,1.056301
128,"Refft",0.8742462,0.8833082,0.8931143,0.9212945,0.9527495,0.9852945,1.015273,1.0311435,1.05625275
129,"Refft",0.875376175,0.8837905,0.8941862,0.921568,0.9534545,0.98588025,1.017446,1.0321705,1.056429
130,"Refft",0.876450375,0.8845331,0.8950687,0.9231695,0.95427,0.9872295,1.019034,1.036149,1.05603975
131,"Refft",0.87714155,0.88465525,0.8962387,0.924304,0.954358,0.987518,1.021246,1.03849,1.056941
132,"Refft",0.877341775,0.8851019,0.8972747,0.92534625,0.9552515,0.9890815,1.023165,1.041618,1.05763425
133,"Refft",0.877540625,0.88586455,0.8980645,0.925692,0.9561575,0.98970425,1.024447,1.042535,1.05714
134,"Refft",0.877738525,0.8860247,0.8994446,0.9258355,0.9562595,0.991854,1.027463,1.044356,1.0569445
135,"Refft",0.877934,0.8864772,0.9002342,0.925926,0.9568325,0.991574,1.029441,1.0463225,1.0590745
136,"Refft",0.87830235,0.88691855,0.9006156,0.92614625,0.95699,0.9927275,1.03101,1.049265,1.061806
137,"Refft",0.87940695,0.88736015,0.9010742,0.92659425,0.957044,0.99382675,1.033183,1.051614,1.06468325
138,"Refft",0.880437675,0.8878094,0.9014151,0.92689,0.9568895,0.99382775,1.032921,1.0521615,1.06875125
139,"Refft",0.880816975,0.88825465,0.9023533,0.92726675,0.9572695,0.9939665,1.034303,1.0519745,1.0727935
140,"Refft",0.8810798,0.8886959,0.9033285,0.927474,0.957733,0.99367275,1.03392,1.0527,1.074245
141,"Refft",0.8813968,0.8891274,0.9044284,0.92789525,0.9581395,0.99369875,1.033545,1.053579,1.075661
142,"Refft",0.88204155,0.88931645,0.905268,0.92809775,0.9582285,0.99354175,1.033098,1.0547415,1.07744975
143,"Refft",0.8823588,0.88951845,0.9059631,0.9283105,0.9588145,0.99356775,1.033757,1.055979,1.0801675
144,"Refft",0.8825611,0.89002335,0.9066986,0.9284365,0.958896,0.99340675,1.033653,1.056501,1.08347475
145,"Refft",0.882761875,0.8902348,0.9075197,0.92849675,0.9589735,0.99425175,1.034559,1.0596185,1.086442
146,"Refft",0.88296165,0.8904525,0.9083284,0.9287055,0.9587985,0.9941875,1.035576,1.0616785,1.087617
147,"Refft",0.883159425,0.89074095,0.9092452,0.928826,0.9588185,0.99386975,1.035559,1.0607585,1.08920375
148,"Refft",0.883355725,0.89112455,0.9098325,0.9289715,0.9588545,0.9935885,1.034942,1.0598235,1.08862025
149,"Refft",0.8835505,0.8915042,0.9101501,0.92964975,0.9587095,0.993278,1.034803,1.0588785,1.08912325
150,"Refft",0.883795825,0.89188,0.9103603,0.929713,0.958707,0.99296725,1.035582,1.0579335,1.0908005
151,"Refft",0.884042775,0.8922519,0.9105693,0.9296685,0.958718,0.9926175,1.036394,1.056988,1.091979
152,"Refft",0.884286725,0.8925513,0.9109665,0.92977325,0.9588155,0.99216175,1.036017,1.0590345,1.0931785
153,"Refft",0.884528625,0.89275495,0.9112148,0.9300595,0.9587415,0.991813,1.035639,1.0598315,1.0940635
154,"Refft",0.884766475,0.89338265,0.9114598,0.93029375,0.9586355,0.99145175,1.035261,1.058447,1.095346
155,"Refft",0.885002325,0.8937348,0.9114609,0.93030175,0.9580725,0.9907475,1.034882,1.057177,1.09225375
156,"Refft",0.812837375,0.82919915,0.8523597,0.8775885,0.9053145,0.939445,0.9830929,1.0075735,1.024623
157,"Refft",0.727267775,0.7565147,0.7823312,0.81936275,0.85678,0.8964275,0.936145,0.9612412,0.9873935
158,"Refft",0.644344625,0.6685046,0.7113452,0.76208175,0.808812,0.85475575,0.9036157,0.9217408,0.943335675
159,"Refft",0.54804175,0.59221135,0.6412584,0.70300875,0.762305,0.8120605,0.8688081,0.8865949,0.90323775
160,"Refft",0.4634121,0.5099368,0.5739247,0.64315275,0.7162045,0.7752545,0.8358844,0.8554227,0.8695142
161,"Refft",0.375669675,0.4300964,0.5027501,0.582628,0.6723545,0.74124725,0.8043228,0.8271719,0.8445762
162,"Refft",0.292001775,0.35336925,0.4353505,0.5259145,0.632661,0.70606575,0.7743221,0.8002673,0.819329525
163,"Refft",0.213284175,0.28100545,0.3678299,0.466958,0.5952145,0.6726225,0.7441923,0.77536705,0.7980291
164,"Refft",0.13911865,0.2103986,0.304574,0.40935,0.5541735,0.639313,0.7177345,0.7561493,0.777292025
165,"Refft",0.0681146825,0.1419625,0.2436997,0.3588505,0.5159035,0.60543475,0.6935309,0.7304766,0.75626735
166,"Refft",0.000716494750000002,0.079331605,0.1895255,0.31025275,0.484137,0.5752405,0.6678999,0.7053287,0.739744475
167,"Refft",0,0.021346255,0.1309607,0.262623,0.4506075,0.54633875,0.643678,0.69466725,0.722188375
168,"Refft",0,0,0.07887215,0.221947,0.416665,0.521229,0.6169267,0.67980455,0.707452025
169,"Refft",0,0,0.03313918,0.17895175,0.383513,0.49833025,0.5971184,0.6607068,0.695845275
170,"Refft",0,0,0.03318346,0.17898125,0.383462,0.498256,0.5968099,0.66022675,0.6950807
171,"Refft",0,0,0.03323874,0.179058,0.383505,0.49825075,0.5966351,0.65984615,0.69446205
172,"Refft",0,0,0.03330396,0.179178,0.3836365,0.49831025,0.5965795,0.65956145,0.693979275
173,"Refft",0,0,0.03337784,0.179336,0.38385,0.49842625,0.5966275,0.65941265,0.693622225
174,"Refft",0,0,0.03345915,0.179528,0.3841375,0.498593,0.5967645,0.6593819,0.6933808
175,"Refft",0,0,0.03354669,0.179749,0.384492,0.498805,0.5969767,0.65940375,0.693245375
176,"Refft",0,0,0.03363924,0.17999525,0.384906,0.49905475,0.5972529,0.65947185,0.6932078
177,"Refft",0,0,0.03373579,0.18026125,0.385371,0.49933775,0.5975814,0.65958075,0.693258025
178,"Refft",0,0,0.03383531,0.180543,0.3860885,0.49964825,0.5979529,0.6597251,0.6933878
179,"Refft",0,0,0.03393687,0.18083775,0.387301,0.499982,0.5983601,0.65989865,0.693589125
180,"Refft",0,0,0.03403974,0.18114125,0.3885905,0.500452,0.598794,0.660099,0.693855325
181,"Refft",0,0,0.03414326,0.1814505,0.3899165,0.5012735,0.59925,0.66032,0.6941793
182,"Refft",0,0,0.0342468,0.18176325,0.390974,0.5024805,0.5997218,0.6606074,0.694554425
183,"Refft",0,0,0.03434988,0.182077,0.392062,0.50367875,0.6002052,0.66095855,0.694975125
184,"Refft",0,0,0.03445197,0.18239025,0.39279,0.50456575,0.6006967,0.6613397,0.69543635
185,"Refft",0,0,0.03455269,0.1827005,0.3931225,0.5054635,0.6011929,0.6617468,0.695932425
186,"Refft",0,0,0.03465177,0.183006,0.393452,0.50630525,0.6016905,0.6621777,0.696459775
187,"Refft",0,0,0.03474895,0.183307,0.393778,0.5069365,0.6021872,0.6626275,0.697013925
188,"Refft",0,0,0.03484404,0.1836005,0.3940985,0.508028,0.6041052,0.663095,0.6975797
189,"Refft",0,0,0.03493677,0.183888,0.394413,0.5093505,0.6080957,0.6635772,0.6978243
190,"Refft",0,0,0.03502706,0.1841665,0.39472,0.51055475,0.6093924,0.66405535,0.698071325
191,"Refft",0,0,0.03511472,0.18443625,0.3950205,0.51123725,0.610438,0.6645383,0.69832125
192,"Refft",0,0,0.03519977,0.18469775,0.395312,0.5123735,0.6108567,0.66502885,0.69857165
193,"Refft",0,0,0.03528212,0.1849505,0.395595,0.51337775,0.6116078,0.66552515,0.69882205
194,"Refft",0,0,0.03536176,0.185193,0.395869,0.51387675,0.6136199,0.6660243,0.699072925
195,"Refft",0,0,0.03543854,0.18544475,0.396192,0.514193,0.6141109,0.6663157,0.69932185
196,"Refft",0,0,0.03551262,0.18576,0.396756,0.51455775,0.6145279,0.66645775,0.699568775
197,"Refft",0,0,0.03558402,0.186063,0.397306,0.51508425,0.6149404,0.66659785,0.699814275
198,"Refft",0,0,0.03565265,0.18635325,0.3978415,0.51559875,0.6152825,0.6667379,0.700056825
199,"Refft",0,0,0.03571851,0.18663125,0.3983625,0.51618925,0.6156188,0.66687595,0.70031005
200,"Refft",0,0,0.03578179,0.18692775,0.398869,0.5169905,0.6159493,0.6670129,0.7005603
201,"Refft",0,0,0.03584259,0.18728625,0.39936,0.51780925,0.616274,0.66714865,0.700806975
202,"Refft",0,0,0.03590072,0.18763,0.399837,0.51903525,0.616591,0.66754925,0.701050025
203,"Refft",0,0,0.03595647,0.187965,0.400298,0.52025275,0.6169021,0.6700396,0.701287975
204,"Refft",0,0,0.03600974,0.1884025,0.4007445,0.521416,0.6172056,0.6715258,0.701521825
205,"Refft",0,0,0.03606073,0.188822,0.4010475,0.5224225,0.6175015,0.67186405,0.701751
