"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"N_pos",120.4902,125.1229,132.7323,144.71775,157.2535,177.187,199.2713,213.38085,226.98485
158,"N_pos",119.956725,124.8702,132.4796,144.9145,158.1645,178.92725,202.0134,216.2817,230.594175
159,"N_pos",120.3563,126.16275,133.8842,145.6675,160.448,181.462,205.2357,220.67115,235.86225
160,"N_pos",121.405475,126.85875,135.0507,147.45825,162.672,184.74225,208.9584,225.69105,244.12595
161,"N_pos",122.65575,128.99405,136.644,149.634,165.611,188.157,214.2827,232.89055,253.85485
162,"N_pos",124.085575,131.21945,139.0331,152.28175,169.185,193.46675,220.6021,239.12235,263.572975
163,"N_pos",126.2718,133.40305,140.9487,154.98325,172.1205,198.13975,227.0641,246.8351,272.3931
164,"N_pos",128.527725,134.1036,143.2712,157.54775,176.515,203.787,233.5776,257.9135,283.6067
165,"N_pos",129.679375,136.5688,145.8755,160.468,180.858,209.64875,242.1807,268.313,294.3713
166,"N_pos",131.201475,137.96295,148.0519,163.7935,184.9295,215.20175,250.7825,279.9477,305.605675
167,"N_pos",131.787075,138.814,150.5621,166.57425,189.2675,220.63825,257.5008,291.2429,317.196025
168,"N_pos",132.69125,140.21465,152.8038,168.23025,192.7765,226.09375,265.0489,301.87615,326.193125
169,"N_pos",133.137675,141.87175,153.6728,169.296,196.503,229.67775,271.3253,310.9091,332.284825
170,"N_pos",133.73765,143.01775,154.6386,170.39525,198.527,232.70925,277.4731,315.2149,341.18955
171,"N_pos",132.86995,142.1062,154.1385,171.5235,200.692,236.11775,281.5471,322.5386,348.7159
172,"N_pos",132.561525,141.1263,151.966,171.1275,200.5035,236.721,282.1618,323.8972,356.6307
173,"N_pos",128.6611,138.32275,149.6073,169.81575,200.136,237.51675,283.7202,319.33585,359.66755
174,"N_pos",122.992275,133.5213,145.6421,166.95475,197.6685,237.1445,279.6505,315.81575,362.508525
175,"N_pos",120.531175,128.756,140.3614,163.81775,193.964,235.14675,274.1543,316.1517,363.052325
176,"N_pos",114.402025,121.2526,136.0389,158.70025,189.125,227.447,272.3989,315.47295,364.848725
177,"N_pos",106.719575,114.67225,130.0524,152.42575,181.9825,222.06875,269.6064,311.5921,360.2845
178,"N_pos",101.624475,108.036,122.2776,146.62975,176.5705,216.278,265.9294,300.05125,358.506925
179,"N_pos",92.48268,99.98419,115.2883,140.252,171.1245,212.01,260.5733,293.77775,355.7933
180,"N_pos",82.6902375,93.31938,108.8596,133.47175,165.0965,206.0675,254.7449,290.00385,352.331525
181,"N_pos",74.905595,87.00407,102.2892,128.10975,158.675,200.6725,247.8409,285.55885,348.137075
182,"N_pos",68.2878975,80.73628,94.54625,121.3425,152.407,193.071,240.7003,280.56425,341.467575
183,"N_pos",61.744945,72.347745,87.75637,114.01875,146.823,186.125,236.2585,276.34545,334.4121
184,"N_pos",55.71599,66.053265,80.56583,106.45175,140.924,179.068,231.4106,275.4541,329.498075
185,"N_pos",50.18375,59.43402,74.47494,99.592125,132.0445,172.0325,226.765,274.03425,324.9054
186,"N_pos",44.93822,53.16936,68.44779,92.53535,124.949,167.453,220.6898,271.50755,320.400975
187,"N_pos",39.6226775,48.19695,61.79291,86.471525,119.797,161.50875,214.7963,270.2898,321.953925
188,"N_pos",34.8734025,43.79226,55.80305,81.1063,113.581,155.385,209.2295,268.92315,318.703175
189,"N_pos",30.741875,39.508065,50.37275,76.168525,108.699,149.96,204.193,266.19785,313.010475
190,"N_pos",27.10219,34.80001,45.32211,70.86935,103.294,145.61,201.3273,259.5967,306.588225
191,"N_pos",23.72597,30.910745,41.55559,65.871925,98.701,141.299,199.0042,256.849,301.8481
192,"N_pos",20.585255,27.95165,37.62386,61.180325,93.1838,136.789,196.1808,255.01755,296.3977
193,"N_pos",17.9548925,24.75088,33.53063,57.119175,88.58485,133.637,190.8085,253.17255,292.480325
194,"N_pos",15.57226,21.897355,30.26282,53.681875,84.35235,130.43375,187.1904,250.12895,291.3884
195,"N_pos",13.408125,19.551355,27.23155,49.92105,80.3195,127.155,184.3566,247.72565,286.97545
196,"N_pos",11.53092,17.45628,24.34425,46.8402,76.00125,122.4425,180.8365,242.92965,281.73935
197,"N_pos",9.92678275,15.39688,21.88038,43.5593,73.1173,117.53875,178.8339,239.3681,276.5884
198,"N_pos",8.68063325,13.536745,19.4137,39.91215,69.36555,113.86925,176.6309,235.7869,271.5248
199,"N_pos",7.58857325,11.93004,17.4157,37.355375,65.97735,109.57625,173.6631,232.28535,266.5506
200,"N_pos",6.6271335,10.3429,15.62713,35.2173,62.4712,106.337,170.7489,228.36185,261.666425
201,"N_pos",5.77949875,8.969706,14.04815,32.52495,59.8208,103.614,165.8023,225.79055,259.0739
202,"N_pos",5.02930425,7.8691885,12.63045,30.12125,57.57,99.806625,161.7196,224.31565,257.7259
203,"N_pos",4.305934,6.901712,11.25977,27.904875,54.7374,96.7517,159.6399,222.74205,256.6844
204,"N_pos",3.7615995,6.0506135,10.19091,26.022825,52.1741,93.282,159.0266,220.4136,254.0749
205,"N_pos",3.28670025,5.3018245,9.168507,24.295425,49.2711,90.75915,158.0936,216.95165,251.50465
206,"N_pos",2.87070775,4.644175,8.142248,22.721725,47.1003,88.36515,155.2156,214.3806,248.969325
207,"N_pos",2.504674,4.0665865,7.21466,21.2327,44.97535,86.1104,152.3208,211.2269,246.468875
208,"N_pos",2.185897,3.5597695,6.553521,19.525,42.9003,83.943875,149.4948,207.39855,244.0033
209,"N_pos",1.9083055,3.115332,5.945344,18.173025,41.2012,81.746975,146.8505,203.6984,241.571025
210,"N_pos",1.68274325,2.6777355,5.355229,16.93915,39.389,79.66005,144.2284,200.45705,239.173475
211,"N_pos",1.46702325,2.346158,4.817977,15.78085,37.46845,77.64685,141.6699,197.36665,236.813825
212,"N_pos",1.279468,2.074479,4.328065,14.6954,35.84015,75.742975,139.1822,194.4049,234.56245
213,"N_pos",1.11648,1.8239055,3.888095,13.576525,34.13655,73.788175,136.7634,191.8171,232.40125
214,"N_pos",0.96365825,1.5948865,3.49314,12.59265,32.67245,72.0917,135.1135,189.2801,231.151125
215,"N_pos",0.817850875,1.3945665,3.138511,11.672125,31.26645,70.502675,134.0209,186.79385,229.904725
1,"Refft",1.93924825,1.9873,2.11908,2.3555875,2.687365,3.137835,3.526563,3.730891,3.85851425
2,"Refft",1.9314275,1.9861515,2.117991,2.3501275,2.6827,3.1343725,3.523034,3.7116065,3.850643
3,"Refft",1.92974675,1.9753725,2.116236,2.34583,2.677275,3.126245,3.474146,3.701879,3.83544925
4,"Refft",1.92084875,1.967399,2.113148,2.34186,2.668805,3.1080025,3.436431,3.6819825,3.810913
5,"Refft",1.91011825,1.9599065,2.102283,2.3290675,2.65479,3.1023025,3.42726,3.6751215,3.7915325
6,"Refft",1.905285,1.9576555,2.092764,2.3124025,2.648005,3.0900075,3.399416,3.664415,3.7817695
7,"Refft",1.894612,1.95561,2.080872,2.30194,2.63005,3.0720625,3.360574,3.636559,3.77380375
8,"Refft",1.88552425,1.943279,2.069023,2.2921775,2.60527,3.0519025,3.332924,3.6042915,3.73832
9,"Refft",1.87634275,1.9314445,2.054166,2.2804375,2.579,3.001505,3.293002,3.559939,3.69030325
10,"Refft",1.8622035,1.922143,2.040046,2.2578325,2.548415,2.9623225,3.241714,3.5121635,3.6218415
11,"Refft",1.84150625,1.913781,2.012827,2.228155,2.51091,2.890145,3.198741,3.4277265,3.5529645
12,"Refft",1.81828475,1.8876565,1.985058,2.1893925,2.46368,2.824305,3.114616,3.3428685,3.43889575
13,"Refft",1.78904225,1.859499,1.948702,2.14698,2.404515,2.752375,3.016509,3.1824165,3.32182175
14,"Refft",1.75808075,1.82278,1.905318,2.096475,2.339145,2.649575,2.897151,3.051481,3.20116425
15,"Refft",1.7176665,1.777753,1.867663,2.0363475,2.262905,2.54246,2.771016,2.9303555,3.024723
16,"Refft",1.661279,1.7141145,1.83164,1.9628825,2.18098,2.4426875,2.642344,2.771722,2.8912105
17,"Refft",1.601877,1.658657,1.76688,1.89742,2.096005,2.2990825,2.502535,2.6383315,2.74415475
18,"Refft",1.54771325,1.605243,1.701152,1.837155,2.005745,2.1918725,2.401963,2.5092635,2.605109
19,"Refft",1.48295,1.5596295,1.648176,1.782355,1.920295,2.0958975,2.298469,2.371329,2.464328
20,"Refft",1.45014175,1.5274605,1.593524,1.7196475,1.845695,2.0087475,2.199187,2.264952,2.32721725
21,"Refft",1.414308,1.4811555,1.555517,1.669635,1.78775,1.9398825,2.115885,2.1909085,2.234307
22,"Refft",1.3955075,1.4487,1.512087,1.62606,1.739585,1.8791,2.035747,2.1276255,2.17045125
23,"Refft",1.377019,1.419071,1.491996,1.5879925,1.699685,1.8296575,1.975699,2.069726,2.12055875
24,"Refft",1.3574675,1.3913665,1.463014,1.5607425,1.670415,1.788235,1.935062,2.018487,2.074037
25,"Refft",1.33552975,1.3737315,1.450054,1.5356625,1.643485,1.753785,1.881517,1.969306,2.02935475
26,"Refft",1.3199225,1.360295,1.436459,1.51525,1.61608,1.7233575,1.843013,1.934792,1.993664
27,"Refft",1.308212,1.349647,1.422668,1.497235,1.59229,1.69662,1.80704,1.894272,1.9574365
28,"Refft",1.2974045,1.338608,1.403722,1.4762225,1.568045,1.67579,1.771364,1.871105,1.92172125
29,"Refft",1.289355,1.326998,1.388533,1.4592925,1.54988,1.654165,1.739892,1.839076,1.8820385
30,"Refft",1.28058775,1.3170815,1.37266,1.44214,1.533255,1.628825,1.713118,1.8080025,1.85042125
31,"Refft",1.27091575,1.3064885,1.358549,1.42494,1.512465,1.6060125,1.688745,1.771438,1.8191055
32,"Refft",1.25965125,1.294475,1.342755,1.409185,1.49058,1.5834375,1.663369,1.734764,1.7843745
33,"Refft",1.24790625,1.278748,1.327825,1.39192,1.47155,1.5605575,1.637378,1.70298,1.7557105
34,"Refft",1.23637475,1.266702,1.311811,1.374135,1.44775,1.5359375,1.613404,1.666499,1.72650575
35,"Refft",1.21974775,1.253873,1.29754,1.3551425,1.42708,1.5112675,1.586399,1.635163,1.6949475
36,"Refft",1.205594,1.2387855,1.278222,1.3364075,1.403685,1.48445,1.560704,1.601966,1.6623275
37,"Refft",1.190691,1.22124,1.261313,1.31594,1.381325,1.4580325,1.533252,1.5716535,1.62983575
38,"Refft",1.17542925,1.200779,1.244518,1.2969075,1.35818,1.43088,1.504795,1.5458425,1.594098
39,"Refft",1.158971,1.1827835,1.228418,1.275785,1.334615,1.40406,1.475582,1.5167025,1.5564795
40,"Refft",1.143355,1.164887,1.20493,1.2541525,1.31084,1.379355,1.44566,1.4877545,1.52101
41,"Refft",1.12662925,1.1468345,1.184519,1.232315,1.288915,1.3523475,1.415785,1.454078,1.49085
42,"Refft",1.10636525,1.129143,1.165015,1.2100275,1.26573,1.324655,1.385206,1.422504,1.4596515
43,"Refft",1.08761975,1.111589,1.142951,1.1878625,1.239975,1.2970275,1.354969,1.3926185,1.4266105
44,"Refft",1.069536,1.091331,1.123465,1.1651925,1.216905,1.2702375,1.326195,1.3582875,1.394927
45,"Refft",1.04978625,1.072118,1.102358,1.1427725,1.193725,1.2449725,1.298198,1.3337795,1.36404075
46,"Refft",1.03005725,1.0512655,1.083739,1.1224025,1.17145,1.219515,1.268596,1.307047,1.33625775
47,"Refft",1.01155525,1.0322565,1.064875,1.10197,1.148585,1.1935125,1.241706,1.280282,1.3068245
48,"Refft",0.9924418,1.015481,1.044068,1.0813825,1.12626,1.169935,1.216486,1.249313,1.27978625
49,"Refft",0.97557695,0.99839685,1.023645,1.060355,1.10687,1.14737,1.192661,1.2238615,1.25447675
50,"Refft",0.95886095,0.9800089,1.004778,1.0426075,1.086625,1.1251675,1.171033,1.1968005,1.22640025
51,"Refft",0.941092275,0.9606745,0.983593,1.0234525,1.066705,1.1041875,1.147533,1.171368,1.199713
52,"Refft",0.92549435,0.9422258,0.9686236,1.00685,1.04727,1.083215,1.126262,1.148629,1.17370325
53,"Refft",0.9098788,0.92696275,0.9538157,0.989726,1.02889,1.064915,1.104494,1.127978,1.15242875
54,"Refft",0.89440035,0.91458255,0.937739,0.97338775,1.012145,1.0469575,1.083245,1.1092715,1.12888125
55,"Refft",0.879932225,0.89697565,0.9231026,0.956773,0.9963845,1.029715,1.066172,1.091056,1.10867125
56,"Refft",0.86853755,0.88602505,0.9100875,0.941681,0.9819205,1.0142525,1.049363,1.0732345,1.08951875
57,"Refft",0.857330975,0.87511595,0.8974075,0.927445,0.9685285,1.0010425,1.031958,1.052355,1.071581
58,"Refft",0.84534815,0.8630141,0.8848677,0.91454025,0.956153,0.989273,1.019422,1.0372395,1.0542355
59,"Refft",0.8357575,0.85033965,0.8728041,0.904891,0.944604,0.9760675,1.005754,1.0225635,1.0364025
60,"Refft",0.822740725,0.8396258,0.8622959,0.895191,0.933258,0.9644105,0.9933746,1.0097785,1.02202475
61,"Refft",0.814211575,0.83122195,0.8523339,0.88325775,0.923302,0.9545895,0.9819772,0.99733895,1.009569
62,"Refft",0.806556725,0.82383205,0.8444702,0.8766285,0.9137315,0.94440125,0.9703976,0.9860912,0.99751295
63,"Refft",0.800312225,0.8172149,0.8363569,0.8684925,0.9059245,0.935079,0.9605146,0.97473275,0.987716375
64,"Refft",0.793548825,0.80800625,0.8299479,0.8621095,0.8964195,0.92686,0.9511224,0.9642597,0.979525875
65,"Refft",0.787489325,0.80259665,0.8240293,0.85607775,0.889715,0.92014025,0.9440931,0.95709575,0.972022425
66,"Refft",0.7817485,0.7991262,0.8171161,0.851095,0.8833315,0.91352875,0.9377603,0.9509061,0.963852925
67,"Refft",0.775365625,0.79391815,0.8112526,0.84714825,0.878407,0.9077175,0.9319776,0.94468995,0.956094375
68,"Refft",0.77009885,0.7885387,0.8077353,0.84270275,0.872575,0.90241325,0.9270384,0.9404613,0.95217
69,"Refft",0.766014025,0.78496265,0.8055975,0.83842775,0.8684935,0.897923,0.9215316,0.9336758,0.94615325
70,"Refft",0.760686075,0.78155785,0.801822,0.83483175,0.8648415,0.894569,0.9165541,0.9281274,0.942812675
71,"Refft",0.755976825,0.77904165,0.8023581,0.8319285,0.862555,0.89183675,0.9138351,0.9231336,0.9362458
72,"Refft",0.7570036,0.77674055,0.8011308,0.82975375,0.860049,0.88946475,0.9103578,0.9210081,0.93226085
73,"Refft",0.756448075,0.77559315,0.799264,0.8277895,0.858242,0.886953,0.9079042,0.9188262,0.928790925
74,"Refft",0.754395475,0.77623515,0.7994752,0.82669675,0.856776,0.885147,0.9066941,0.9160946,0.927012675
75,"Refft",0.752857925,0.77587835,0.7999989,0.82570675,0.8553875,0.8834785,0.9052573,0.9150466,0.92643395
76,"Refft",0.75315755,0.7750009,0.8007915,0.8249435,0.853562,0.881818,0.9031799,0.9143512,0.9256117
77,"Refft",0.7541702,0.7753568,0.8000492,0.8236935,0.85383,0.88057,0.9020359,0.91401235,0.923463025
78,"Refft",0.75618255,0.7786532,0.8003833,0.8238725,0.853093,0.880436,0.901575,0.9128857,0.921729175
79,"Refft",0.758531375,0.77756935,0.800543,0.8248545,0.853008,0.88057775,0.9011525,0.9122124,0.92022025
80,"Refft",0.76099215,0.77813635,0.800969,0.82456025,0.8529095,0.88057075,0.9012248,0.9123759,0.9202048
81,"Refft",0.76349065,0.779826,0.801944,0.824864,0.8538415,0.880907,0.9014107,0.9118931,0.920591375
82,"Refft",0.76457785,0.78204535,0.8049472,0.82579825,0.85453,0.88162125,0.9018979,0.91276085,0.92215785
83,"Refft",0.766813675,0.78353285,0.8060927,0.82796775,0.8559945,0.88311975,0.9029521,0.913262,0.923172975
84,"Refft",0.769136975,0.7854415,0.8077603,0.82906425,0.8567095,0.88387275,0.9041463,0.91339225,0.923151975
85,"Refft",0.771637775,0.78692895,0.8087791,0.83121775,0.857392,0.884378,0.9054863,0.91372575,0.924138725
86,"Refft",0.7747524,0.78919575,0.810471,0.833498,0.8592035,0.885575,0.9069042,0.9147262,0.92489635
87,"Refft",0.7770609,0.7909884,0.812705,0.8355565,0.860948,0.886469,0.9092787,0.91604995,0.925782925
88,"Refft",0.77942445,0.79282475,0.8132879,0.83733725,0.8628415,0.888138,0.911314,0.9180164,0.92644705
89,"Refft",0.78219475,0.79521585,0.814642,0.84018975,0.8654085,0.88986425,0.9131841,0.91988025,0.927210625
90,"Refft",0.78500815,0.79774815,0.8164764,0.842602,0.8673785,0.89111275,0.9147864,0.92262695,0.92933025
91,"Refft",0.787336575,0.8008411,0.8187437,0.84523075,0.869735,0.89357025,0.9166864,0.92530645,0.93071675
92,"Refft",0.7909825,0.8051268,0.8207433,0.8472485,0.872447,0.89628875,0.9188249,0.9277917,0.9326097
93,"Refft",0.793996075,0.8081951,0.8230614,0.8498095,0.874523,0.898971,0.9212288,0.92985435,0.934722675
94,"Refft",0.797648175,0.8113906,0.8261936,0.8521715,0.877093,0.9009575,0.9222595,0.9322118,0.938141725
95,"Refft",0.801492175,0.81420555,0.8305088,0.854539,0.879378,0.90332925,0.9243153,0.93331665,0.941916225
96,"Refft",0.805516825,0.81696805,0.8319816,0.85684825,0.8819275,0.9068765,0.9263484,0.9355881,0.945572175
97,"Refft",0.8097103,0.82048015,0.834625,0.85887575,0.885198,0.90960175,0.9287165,0.93866995,0.948211175
98,"Refft",0.813490975,0.8239107,0.8376405,0.86132575,0.8874345,0.91196525,0.9314735,0.94141805,0.951499325
99,"Refft",0.816943875,0.82660795,0.8402837,0.86467725,0.890111,0.91441725,0.9344891,0.94360625,0.95446265
100,"Refft",0.821759275,0.8298281,0.8423945,0.8677385,0.8928035,0.91612325,0.9365288,0.94647905,0.95604895
101,"Refft",0.8257215,0.8331142,0.8454846,0.87024525,0.89555,0.9181435,0.9401141,0.94844185,0.959702775
102,"Refft",0.827607275,0.83607365,0.8497147,0.8729985,0.8980715,0.919819,0.9428633,0.95143735,0.9626477
103,"Refft",0.829584425,0.8400024,0.8530023,0.87591675,0.901122,0.92208175,0.9453703,0.9532973,0.964648575
104,"Refft",0.831644475,0.8426287,0.8558603,0.878933,0.904176,0.924175,0.9474137,0.9565542,0.9685292
105,"Refft",0.833757,0.8461364,0.8591215,0.8818155,0.9068565,0.927173,0.9507303,0.95984385,0.97253165
106,"Refft",0.83592995,0.8491833,0.8625959,0.88469725,0.908921,0.9299685,0.9535451,0.9647577,0.9766082
107,"Refft",0.838256675,0.85180235,0.8656121,0.8871285,0.9121755,0.93238975,0.9566009,0.9685357,0.980666975
108,"Refft",0.84025145,0.8538045,0.8681213,0.8894165,0.913841,0.935773,0.9591351,0.97230625,0.985382375
109,"Refft",0.84121385,0.8549472,0.8703403,0.89214025,0.9167715,0.93917675,0.9627261,0.97694375,0.98890045
110,"Refft",0.84340435,0.8565076,0.8727593,0.89506975,0.9192585,0.94102375,0.9657026,0.97966005,0.99134145
111,"Refft",0.84725505,0.8584837,0.8752523,0.897916,0.921835,0.94321175,0.9683285,0.984822,0.9950111
112,"Refft",0.8498559,0.860272,0.8761306,0.9003185,0.924713,0.9458865,0.9710528,0.9872387,0.99890895
113,"Refft",0.8508606,0.8620367,0.8772862,0.902464,0.925538,0.9484245,0.9740939,0.989874,1.00222475
114,"Refft",0.851825975,0.86324155,0.8781995,0.90452025,0.92787,0.95176375,0.9770716,0.9898668,1.00496875
115,"Refft",0.85308855,0.8656228,0.8794807,0.906903,0.9291565,0.9546685,0.9799908,0.9955836,1.0092755
116,"Refft",0.855367725,0.86695715,0.8803195,0.90949575,0.93125,0.9569925,0.9827464,1.001164,1.0122475
117,"Refft",0.857960125,0.8689969,0.88241,0.9110795,0.9340105,0.95945475,0.9863143,1.003273,1.01700475
118,"Refft",0.8611941,0.8710706,0.8844432,0.9132915,0.9361115,0.96312075,0.9881563,1.005858,1.021456
119,"Refft",0.86303255,0.8729648,0.8847141,0.91505475,0.9382815,0.965907,0.9918277,1.009121,1.0253225
120,"Refft",0.86447775,0.87443125,0.8857162,0.91624025,0.939162,0.969177,0.9954332,1.011869,1.02894725
121,"Refft",0.8656278,0.87653525,0.8862163,0.91757975,0.9408935,0.9713295,0.9971734,1.0159085,1.032501
122,"Refft",0.86652425,0.8781403,0.8867879,0.918707,0.942587,0.97332075,0.9998961,1.018551,1.03724725
123,"Refft",0.867519975,0.87944885,0.8884731,0.9196065,0.944835,0.97582425,1.003151,1.020353,1.04106675
124,"Refft",0.86898215,0.8805679,0.8891754,0.92014125,0.9470745,0.978461,1.006843,1.020532,1.043179
125,"Refft",0.870954175,0.88141135,0.8904506,0.920549,0.9488785,0.98064875,1.010038,1.020913,1.0470065
126,"Refft",0.8722271,0.88216315,0.8909587,0.92073225,0.950654,0.98287925,1.012194,1.023895,1.051987
127,"Refft",0.8732733,0.8827784,0.8918782,0.9208605,0.951221,0.98499525,1.013932,1.027561,1.056301
128,"Refft",0.8742462,0.8833082,0.8931143,0.9212945,0.9527495,0.9852945,1.015273,1.0311435,1.05625275
129,"Refft",0.875376175,0.8837905,0.8941862,0.921568,0.9534545,0.98588025,1.017446,1.0321705,1.056429
130,"Refft",0.876450375,0.8845331,0.8950687,0.9231695,0.95427,0.9872295,1.019034,1.036149,1.05603975
131,"Refft",0.87714155,0.88465525,0.8962387,0.924304,0.954358,0.987518,1.021246,1.03849,1.056941
132,"Refft",0.877341775,0.8851019,0.8972747,0.92534625,0.9552515,0.9890815,1.023165,1.041618,1.05763425
133,"Refft",0.877540625,0.88586455,0.8980645,0.925692,0.9561575,0.98970425,1.024447,1.042535,1.05714
134,"Refft",0.877738525,0.8860247,0.8994446,0.9258355,0.9562595,0.991854,1.027463,1.044356,1.0569445
135,"Refft",0.877934,0.8864772,0.9002342,0.925926,0.9568325,0.991574,1.029441,1.0463225,1.0590745
136,"Refft",0.87830235,0.88691855,0.9006156,0.92614625,0.95699,0.9927275,1.03101,1.049265,1.061806
137,"Refft",0.87940695,0.88736015,0.9010742,0.92659425,0.957044,0.99382675,1.033183,1.051614,1.06468325
138,"Refft",0.880437675,0.8878094,0.9014151,0.92689,0.9568895,0.99382775,1.032921,1.0521615,1.06875125
139,"Refft",0.880816975,0.88825465,0.9023533,0.92726675,0.9572695,0.9939665,1.034303,1.0519745,1.0727935
140,"Refft",0.8810798,0.8886959,0.9033285,0.927474,0.957733,0.99367275,1.03392,1.0527,1.074245
141,"Refft",0.8813968,0.8891274,0.9044284,0.92789525,0.9581395,0.99369875,1.033545,1.053579,1.075661
142,"Refft",0.88204155,0.88931645,0.905268,0.92809775,0.9582285,0.99354175,1.033098,1.0547415,1.07744975
143,"Refft",0.8823588,0.88951845,0.9059631,0.9283105,0.9588145,0.99356775,1.033757,1.055979,1.0801675
144,"Refft",0.8825611,0.89002335,0.9066986,0.9284365,0.958896,0.99340675,1.033653,1.056501,1.08347475
145,"Refft",0.882761875,0.8902348,0.9075197,0.92849675,0.9589735,0.99425175,1.034559,1.0596185,1.086442
146,"Refft",0.88296165,0.8904525,0.9083284,0.9287055,0.9587985,0.9941875,1.035576,1.0616785,1.087617
147,"Refft",0.883159425,0.89074095,0.9092452,0.928826,0.9588185,0.99386975,1.035559,1.0607585,1.08920375
148,"Refft",0.883355725,0.89112455,0.9098325,0.9289715,0.9588545,0.9935885,1.034942,1.0598235,1.08862025
149,"Refft",0.8835505,0.8915042,0.9101501,0.92964975,0.9587095,0.993278,1.034803,1.0588785,1.08912325
150,"Refft",0.883795825,0.89188,0.9103603,0.929713,0.958707,0.99296725,1.035582,1.0579335,1.0908005
151,"Refft",0.884042775,0.8922519,0.9105693,0.9296685,0.958718,0.9926175,1.036394,1.056988,1.091979
152,"Refft",0.884286725,0.8925513,0.9109665,0.92977325,0.9588155,0.99216175,1.036017,1.0590345,1.0931785
153,"Refft",0.884528625,0.89275495,0.9112148,0.9300595,0.9587415,0.991813,1.035639,1.0598315,1.0940635
154,"Refft",0.884766475,0.89338265,0.9114598,0.93029375,0.9586355,0.99145175,1.035261,1.058447,1.095346
155,"Refft",0.885002325,0.8937348,0.9114609,0.93030175,0.9580725,0.9907475,1.034882,1.057177,1.09225375
156,"Refft",0.83739365,0.85029495,0.8726406,0.90500725,0.934967,0.9718585,1.018919,1.0476035,1.062042
157,"Refft",0.764888125,0.80663415,0.8285302,0.871892,0.911146,0.95604575,1.00375,1.033524,1.05566975
158,"Refft",0.700632725,0.7429634,0.7843908,0.83603825,0.884598,0.93742675,0.9872129,1.022693,1.05895675
159,"Refft",0.624801725,0.67689875,0.728418,0.79621575,0.857945,0.9201345,0.9751891,1.0181245,1.0526795
160,"Refft",0.550828275,0.60031595,0.6719904,0.75598075,0.8309125,0.9044645,0.9685476,1.0135485,1.05295425
161,"Refft",0.466318575,0.53000745,0.6128672,0.71235475,0.800004,0.88761725,0.9615274,1.0103575,1.04240625
162,"Refft",0.3749005,0.4592777,0.545709,0.66225025,0.7705375,0.86850625,0.9525102,1.000807,1.03631875
163,"Refft",0.28222545,0.37414505,0.4776952,0.611593,0.734853,0.847208,0.9377776,0.9925915,1.03063875
164,"Refft",0.1892033,0.28236935,0.4071669,0.56307225,0.6997185,0.82411925,0.9235275,0.98247045,1.0239045
165,"Refft",0.095462185,0.2010387,0.3355033,0.5133935,0.666662,0.802343,0.9070491,0.97613855,1.01590625
166,"Refft",0.000902732750000003,0.118972115,0.2631131,0.45868875,0.631782,0.779542,0.8916338,0.96875555,1.00589
167,"Refft",0,0.036167075,0.1943532,0.39731275,0.5927855,0.7537075,0.8762831,0.953288249999999,1.000052625
168,"Refft",0,0,0.1209535,0.33853275,0.5586595,0.7292115,0.8561733,0.940972349999999,0.99591315
169,"Refft",0,0,0.04455322,0.26985,0.5209535,0.706253,0.8398489,0.9308048,0.992565975
170,"Refft",0,0,0.04455776,0.2696555,0.5192325,0.7008395,0.8359508,0.92941385,0.990187025
171,"Refft",0,0,0.04459017,0.2695995,0.5177965,0.69861525,0.834257,0.92867865,0.987992125
172,"Refft",0,0,0.04464684,0.26966675,0.516525,0.69720975,0.8330469,0.92803115,0.98596805
173,"Refft",0,0,0.0447241,0.2698415,0.515438,0.696649,0.8319891,0.92746195,0.98410735
174,"Refft",0,0,0.04481815,0.27010625,0.5141425,0.6961195,0.8310724,0.9269637,0.982388625
175,"Refft",0,0,0.04492554,0.27044675,0.5133135,0.6955275,0.8302857,0.92652815,0.9808012
176,"Refft",0,0,0.04504302,0.2708485,0.513354,0.69487925,0.829617,0.92613065,0.979333975
177,"Refft",0,0,0.0451678,0.27129775,0.5136415,0.69479775,0.8290563,0.9257615,0.9779769
178,"Refft",0,0,0.04529731,0.2717835,0.5141445,0.69484275,0.8285954,0.9254454,0.976720775
179,"Refft",0,0,0.04542936,0.27249875,0.514837,0.694947,0.8271767,0.9251754,0.9755566
180,"Refft",0,0,0.04556215,0.273342,0.5156965,0.69468525,0.8269827,0.9249465,0.974477325
181,"Refft",0,0,0.045779,0.27420125,0.5166225,0.694582,0.826079,0.9246801,0.973476375
182,"Refft",0,0,0.0460379,0.27506725,0.517527,0.6950365,0.8260782,0.9240691,0.972546175
183,"Refft",0,0,0.0463018,0.2759305,0.518375,0.69562575,0.8260698,0.92351395,0.9716822
184,"Refft",0,0,0.04656839,0.27678325,0.519017,0.696185,0.8260831,0.9225246,0.9693104
185,"Refft",0,0,0.04683593,0.27762075,0.519702,0.6966525,0.8261137,0.92154415,0.966187375
186,"Refft",0,0,0.04710266,0.2784375,0.5203985,0.6972695,0.8261613,0.92065455,0.965559575
187,"Refft",0,0,0.04736724,0.27922975,0.521102,0.6978185,0.8262182,0.9198496,0.9649777
188,"Refft",0,0,0.04762857,0.279995,0.5221125,0.69885775,0.826283,0.9191251,0.964437275
189,"Refft",0,0,0.04788539,0.2807305,0.523191,0.70089225,0.8263587,0.91852925,0.963936725
