"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",134.5349,140.612,153.1401,181.197,217.402,257.5045,303.1019,335.8756,365.609925
169,"N_pos",135.170425,142.52005,154.1729,183.724,221.994,263.9675,311.4479,344.00195,378.58125
170,"N_pos",136.106925,142.90085,155.4243,186.709,226.0725,269.50425,322.5641,352.87315,394.50415
171,"N_pos",137.091625,144.3038,156.8587,189.84575,230.0025,277.22675,331.4719,366.51655,411.403525
172,"N_pos",138.807125,145.95655,159.1399,193.90525,235.729,284.58875,341.5728,381.898,426.2452
173,"N_pos",140.405625,147.67935,160.4734,197.30025,241.9865,291.881,353.4992,393.22485,441.50145
174,"N_pos",141.45865,149.1827,162.0053,200.9285,248.7885,299.84175,366.0778,410.6059,460.526875
175,"N_pos",142.494825,150.909,164.5638,204.2805,255.4915,308.56425,378.6147,429.69075,481.042725
176,"N_pos",143.843075,152.6926,167.1958,207.8755,262.0435,318.3725,393.2467,446.20925,502.92195
177,"N_pos",144.61005,154.9988,170.3246,211.41775,268.9395,329,407.1533,462.63095,525.817725
178,"N_pos",145.77935,157.478,174.277,215.0765,276.565,339.587,423.7418,483.9956,547.220575
179,"N_pos",147.534775,159.7483,177.8845,219.4075,283.4815,350.5825,439.7374,508.25235,571.38865
180,"N_pos",149.605625,162.54865,181.309,223.965,291.7755,362.51675,455.9005,530.0884,595.050375
181,"N_pos",151.77115,164.6951,184.415,228.64725,299.1695,375.04125,473.324,550.3806,619.2752
182,"N_pos",153.993175,166.64085,187.3773,233.63975,307.2575,387.44075,490.1051,574.26775,644.142175
183,"N_pos",156.260075,169.26665,191.0425,239.51625,316.629,402.10925,509.875,597.5665,671.201
184,"N_pos",158.566275,171.31745,194.5944,245.16875,325.254,418.942,530.4778,619.1347,698.8692
185,"N_pos",160.90605,173.81305,197.7453,249.49575,335.0335,431.8265,551.6874,636.3278,727.237575
186,"N_pos",163.1226,175.81315,200.425,255.1725,344.126,446.3845,569.0882,663.2751,756.28515
187,"N_pos",164.65295,177.8215,203.3717,260.82125,353.705,462.2405,586.4294,691.20835,789.26615
188,"N_pos",166.1707,180.28715,206.2834,266.61125,361.767,480.4205,607.6616,720.09605,821.1903
189,"N_pos",168.3255,182.46665,208.8177,272.70425,370.974,496.036,632.0997,747.69,851.403425
190,"N_pos",170.575975,184.70195,212.5215,278.6565,380.567,510.209,658.6642,774.83565,882.58065
191,"N_pos",172.84925,187.8437,216.3007,283.21575,390.5495,527.354,684.7026,802.484749999999,914.456325
192,"N_pos",174.508675,190.34245,220.1483,288.63725,401.2,544.28975,713.9146,830.599499999999,947.535549999999
193,"N_pos",176.14045,191.957,223.1351,295.16325,412.648,560.6115,736.9908,859.152149999999,986.4694
194,"N_pos",177.7811,194.6444,226.5542,301.7925,424.069,579.47375,759.4116,888.115499999999,1026.38425
195,"N_pos",179.41985,196.49,228.8407,308.72775,435.3965,598.8695,782.1281,916.987749999999,1067.2295
196,"N_pos",181.02245,199.1329,232.4703,314.7295,446.08,618.31975,807.5891,951.121899999999,1108.9985
197,"N_pos",183.0663,201.8036,236.4991,320.04175,456.596,636.83275,832.8614,986.7843,1151.58075
198,"N_pos",185.444925,204.49445,240.1405,326.0285,467.644,655.89625,859.858,1010.5615,1192.257
199,"N_pos",187.843275,207.2045,243.0361,333.72875,478.1205,676.4565,887.4363,1042.7365,1232.925
200,"N_pos",190.26035,209.9347,246.5808,339.482,488.15,697.331,915.5838,1080.0885,1272.006
201,"N_pos",192.696675,212.6839,250.5902,346.278,498.791,714.11225,943.4869,1117.9595,1316.97475
202,"N_pos",195.145275,215.45125,254.6151,353.6415,509.8965,736.651,969.7329,1156.243,1360.43075
203,"N_pos",197.5169,218.23655,258.7775,359.821,521.1665,756.37725,996.0118,1194.854,1403.7125
204,"N_pos",199.358425,221.0408,263.0505,366.51775,532.6165,776.54975,1022.202,1233.5205,1447.36325
205,"N_pos",201.189875,223.862,266.575,373.3,544.972,796.958,1048.746,1271.7585,1491.31925
206,"N_pos",203.027025,226.5386,271.1085,379.47375,557.182,818.0135,1075.01,1300.4445,1535.48525
207,"N_pos",204.86935,229.1028,274.9897,385.57325,569.073,839.30875,1106.025,1329.1955,1579.80175
208,"N_pos",206.71685,231.6591,278.6869,391.75125,580.7255,857.6005,1136.108,1370.2475,1624.1735
209,"N_pos",208.569525,234.20645,282.3943,401.3645,593.1995,876.18875,1168.717,1411.5405,1671.9315
210,"N_pos",210.594375,236.74385,286.1092,408.788,604.4115,892.29575,1201.548,1452.521,1720.2065
211,"N_pos",213.104825,239.26935,289.8307,414.72825,617.5625,911.57825,1235.461,1490.8635,1768.52425
212,"N_pos",215.6331,241.80025,293.6433,419.904,629.59,931.76675,1270.245,1526.1055,1816.78425
213,"N_pos",218.17715,245.07985,297.4796,425.78125,641.6325,954.492,1300.598,1572.0705,1864.897
214,"N_pos",220.739075,248.45755,301.3204,431.84475,653.6815,973.95475,1331.237,1613.0665,1912.7525
215,"N_pos",223.058425,251.86875,305.1645,437.061,665.727,992.67125,1355.25,1654.831,1960.246
1,"Refft",2.354944,2.490498,2.642726,2.9349775,3.27742,3.6624275,4.034563,4.218517,4.3050915
2,"Refft",2.3535765,2.4891115,2.641383,2.9337975,3.27607,3.6591325,4.033563,4.216185,4.30312375
3,"Refft",2.3518935,2.4869005,2.637461,2.9324725,3.273335,3.65401,4.032452,4.2072965,4.300331
4,"Refft",2.3494345,2.4838055,2.632274,2.92927,3.266735,3.6411225,4.030772,4.193723,4.2964545
5,"Refft",2.34556625,2.482096,2.627059,2.91989,3.25175,3.6298275,4.024935,4.188138,4.2867195
6,"Refft",2.33944625,2.4739775,2.618159,2.910825,3.230655,3.6144825,4.006448,4.163962,4.2632395
7,"Refft",2.33004375,2.45284,2.602695,2.8825975,3.208655,3.5875375,3.979125,4.1464515,4.23021225
8,"Refft",2.3101625,2.4448085,2.586305,2.860295,3.175145,3.547715,3.917324,4.07856,4.18541875
9,"Refft",2.28479475,2.409106,2.552348,2.83828,3.125965,3.4987175,3.833834,4.025647,4.125465
10,"Refft",2.24545125,2.385328,2.505234,2.7825925,3.06832,3.4480875,3.728945,3.9802625,4.03877425
11,"Refft",2.1769915,2.3142265,2.445765,2.71431,2.98694,3.3494475,3.654809,3.8674305,3.9412335
12,"Refft",2.11166375,2.2302375,2.384908,2.63586,2.89529,3.2288675,3.541919,3.699247,3.850896
13,"Refft",2.0312345,2.1329165,2.307447,2.52416,2.766365,3.1074025,3.399522,3.507535,3.68110775
14,"Refft",1.95477075,2.041287,2.201932,2.3925525,2.61807,2.92682,3.205282,3.338113,3.50588775
15,"Refft",1.84589775,1.938241,2.063045,2.2431525,2.462565,2.750605,3.002203,3.126548,3.25361425
16,"Refft",1.73316075,1.7951705,1.895585,2.0878425,2.28454,2.5368075,2.773637,2.9010255,3.050271
17,"Refft",1.590054,1.645669,1.718178,1.913375,2.09618,2.3146425,2.534511,2.6727245,2.77132525
18,"Refft",1.41967625,1.4878425,1.557024,1.7463025,1.919025,2.1163575,2.312256,2.426999,2.5386245
19,"Refft",1.272375,1.3486375,1.419245,1.5746,1.75364,1.9335875,2.105046,2.1948265,2.28758875
20,"Refft",1.1686195,1.2355375,1.29599,1.422185,1.599395,1.76541,1.910306,1.9866935,2.068879
21,"Refft",1.09137975,1.1446755,1.194592,1.310705,1.46924,1.62613,1.74266,1.814121,1.87904625
22,"Refft",1.02489825,1.0790155,1.120081,1.22627,1.36262,1.5039775,1.613835,1.6910105,1.72118575
23,"Refft",0.978687175,1.034623,1.082918,1.16547,1.280435,1.405785,1.515936,1.576639,1.629919
24,"Refft",0.95629985,0.9911364,1.048125,1.1264225,1.219185,1.3321775,1.442194,1.4940415,1.5442525
25,"Refft",0.93778855,0.9743474,1.021896,1.08993,1.18015,1.28276,1.382723,1.438876,1.47503
26,"Refft",0.9303711,0.96397165,1.005431,1.06749,1.14614,1.2455025,1.337329,1.390536,1.43215125
27,"Refft",0.925196975,0.95584355,0.9895808,1.0567275,1.127335,1.2181625,1.302452,1.363364,1.39435625
28,"Refft",0.916296375,0.94570905,0.9787279,1.0416125,1.11154,1.2017475,1.281683,1.344419,1.37083875
29,"Refft",0.91072905,0.93708005,0.9712441,1.03601,1.101545,1.1918675,1.26756,1.32532,1.35164825
30,"Refft",0.9033731,0.93078875,0.960983,1.0285275,1.093625,1.1797525,1.257157,1.3120945,1.340711
31,"Refft",0.896582575,0.925041,0.9558139,1.0193575,1.08532,1.17003,1.247603,1.2974185,1.32844575
32,"Refft",0.8934673,0.9190388,0.9526415,1.0115225,1.0775,1.16286,1.237546,1.2838735,1.313037
33,"Refft",0.88920095,0.9150499,0.9484262,1.0073125,1.07075,1.156345,1.228255,1.270068,1.29814
34,"Refft",0.88319435,0.9095253,0.943835,1.0023275,1.06445,1.14556,1.21804,1.255969,1.2862875
35,"Refft",0.87798885,0.9043298,0.9381426,0.99550075,1.058495,1.1352325,1.205033,1.239312,1.27371925
36,"Refft",0.8734053,0.90076175,0.9323362,0.9893055,1.050825,1.126365,1.19636,1.2260755,1.26042625
37,"Refft",0.869606725,0.89685685,0.9261506,0.982932,1.04504,1.1179825,1.185049,1.2126735,1.2464015
38,"Refft",0.8655206,0.8913528,0.9203548,0.9761325,1.03788,1.10782,1.172656,1.198824,1.23208775
39,"Refft",0.8611313,0.88533425,0.9151986,0.96900025,1.030445,1.0982625,1.158727,1.1870025,1.21745075
40,"Refft",0.856443475,0.8788496,0.9100215,0.9621135,1.022305,1.0858125,1.143855,1.174222,1.20225
41,"Refft",0.851757375,0.87196115,0.903124,0.9544835,1.013305,1.0730025,1.130183,1.1576525,1.1863535
42,"Refft",0.847064075,0.8646875,0.8973172,0.94587975,1.003785,1.05796,1.115451,1.147291,1.16785325
43,"Refft",0.8388318,0.85956,0.8896697,0.937619,0.994346,1.0451725,1.101356,1.131826,1.149337
44,"Refft",0.831290325,0.84986915,0.8806466,0.92798375,0.982759,1.0322875,1.08718,1.1150005,1.13257725
45,"Refft",0.825171575,0.84040645,0.8702672,0.9159445,0.9716895,1.0188775,1.069796,1.0975515,1.1187075
46,"Refft",0.817678775,0.82940185,0.8606098,0.9039815,0.959833,1.00644,1.053133,1.0793335,1.10190925
47,"Refft",0.809660025,0.8202285,0.8510772,0.89277,0.946292,0.99141275,1.037922,1.062582,1.0830445
48,"Refft",0.799152225,0.8136427,0.8428425,0.882499,0.9336665,0.97792425,1.023307,1.0425555,1.06724425
49,"Refft",0.78630765,0.80400915,0.8320475,0.87253325,0.9207215,0.9620405,1.006174,1.0292325,1.051619
50,"Refft",0.773701225,0.79307195,0.821618,0.86047775,0.9067885,0.947269,0.9909303,1.0115975,1.03442475
51,"Refft",0.76111995,0.78386515,0.8113749,0.8489365,0.8939785,0.9342455,0.9744962,0.9940326,1.016709
52,"Refft",0.748152275,0.77514405,0.8010098,0.83607,0.879997,0.9205385,0.9594886,0.97854965,1.0005157
53,"Refft",0.73915575,0.76269835,0.790407,0.82315975,0.866701,0.90499175,0.9427907,0.9626005,0.984183975
54,"Refft",0.72872895,0.7518377,0.7780407,0.81106075,0.8528145,0.89153725,0.9304368,0.9472456,0.966959475
55,"Refft",0.717749275,0.7410064,0.7661357,0.799914,0.840502,0.8782835,0.9157921,0.9340156,0.95815375
56,"Refft",0.70925405,0.72805045,0.7563087,0.79047975,0.830503,0.86537,0.9026562,0.9200251,0.9439718
57,"Refft",0.700570075,0.72070605,0.7447504,0.78006225,0.8185495,0.8539345,0.8905836,0.9113612,0.9304147
58,"Refft",0.699973425,0.71460635,0.7332622,0.7702535,0.806906,0.8445955,0.8804844,0.9011402,0.919537575
59,"Refft",0.6963994,0.7070531,0.7248034,0.76085075,0.799021,0.83574525,0.8717324,0.8937199,0.9079505
60,"Refft",0.682424875,0.69834835,0.7195678,0.7526595,0.7918125,0.828051,0.8644747,0.8855025,0.899589625
61,"Refft",0.672555325,0.6936437,0.714762,0.7458665,0.78576,0.82254975,0.8572248,0.87795735,0.892797175
62,"Refft",0.666775025,0.6902254,0.7119186,0.74260075,0.78196,0.817777,0.8514313,0.87064725,0.88605325
63,"Refft",0.665626475,0.68936675,0.7069657,0.73980675,0.77798,0.8122135,0.8456243,0.8656667,0.880009125
64,"Refft",0.662664775,0.6885242,0.7056697,0.738435,0.7747495,0.807986,0.8393869,0.8601917,0.8749149
65,"Refft",0.662578525,0.6860837,0.7051545,0.73716025,0.772713,0.80380525,0.8360292,0.85501575,0.869902475
66,"Refft",0.6638286,0.6879572,0.7067446,0.735636,0.771278,0.80036575,0.8331044,0.84912715,0.864150575
67,"Refft",0.66357215,0.6877295,0.7078853,0.73438325,0.7700005,0.797278,0.8306912,0.84434185,0.859404675
68,"Refft",0.6657142,0.68905215,0.7067718,0.7330325,0.7680345,0.794933,0.826678,0.84203275,0.856502075
69,"Refft",0.665895225,0.6895104,0.7069234,0.7322895,0.766712,0.79336275,0.8252378,0.8396398,0.8534906
70,"Refft",0.6663474,0.69043425,0.7079354,0.73248225,0.7663295,0.79188,0.8230156,0.8381413,0.85056235
71,"Refft",0.667174575,0.69417845,0.7097344,0.73171075,0.7660605,0.79127175,0.8216348,0.8371784,0.84835755
72,"Refft",0.6698063,0.69571855,0.71146,0.73265225,0.7659695,0.790616,0.8204022,0.8354965,0.846429975
73,"Refft",0.6729827,0.6987394,0.7130317,0.733306,0.7666305,0.79026325,0.8202196,0.8340671,0.845987075
74,"Refft",0.67519335,0.7016952,0.7144651,0.7345835,0.7670335,0.79116425,0.8198166,0.83325465,0.844815925
75,"Refft",0.677561,0.70306685,0.7166762,0.73641025,0.7682355,0.79202725,0.8202778,0.8327611,0.84438015
76,"Refft",0.681578825,0.7047256,0.719059,0.73825075,0.7696375,0.7940395,0.8204538,0.8340181,0.846849125
77,"Refft",0.68528745,0.7065979,0.7220206,0.74093275,0.771527,0.7968965,0.8238991,0.83571465,0.8483727
78,"Refft",0.688431325,0.7093329,0.7252959,0.7446185,0.7736515,0.79985175,0.8243932,0.836546,0.85025375
79,"Refft",0.692892075,0.71241545,0.7284435,0.74772275,0.7771655,0.80149575,0.8253152,0.8370061,0.8521942
80,"Refft",0.697595275,0.71607375,0.7319729,0.751324,0.7803655,0.80421525,0.8287395,0.83900515,0.853873375
81,"Refft",0.701897,0.7186046,0.7359566,0.75416475,0.7836495,0.8079025,0.8305957,0.842612,0.856780175
82,"Refft",0.706591425,0.7221976,0.739513,0.75863025,0.786906,0.8114445,0.8330519,0.84626595,0.858369925
83,"Refft",0.711658775,0.7263716,0.7437788,0.76323375,0.7912855,0.81499025,0.8368496,0.84895015,0.860369575
84,"Refft",0.717077325,0.7315033,0.7493507,0.76801375,0.7954885,0.81897425,0.840392,0.85357565,0.862548
85,"Refft",0.722661975,0.7373402,0.7544185,0.772545,0.8000715,0.8238755,0.8446938,0.8575165,0.864890725
86,"Refft",0.7286253,0.7447448,0.7599062,0.77805325,0.8049075,0.82860675,0.848499,0.86128815,0.868107125
87,"Refft",0.733904025,0.7505788,0.765051,0.78334375,0.809988,0.8337985,0.852644,0.86484635,0.874423025
88,"Refft",0.739805775,0.7557052,0.7714062,0.78919125,0.8148955,0.838663,0.8574613,0.86924385,0.881982225
89,"Refft",0.746498025,0.76056325,0.7777706,0.79554725,0.819935,0.84342,0.8611596,0.8729229,0.887523025
90,"Refft",0.752853875,0.7657589,0.7833895,0.80129725,0.825554,0.84800275,0.8665577,0.87697665,0.891476425
91,"Refft",0.7593955,0.7711166,0.7894568,0.807992,0.831294,0.85391775,0.8716923,0.88047995,0.89535055
92,"Refft",0.765746825,0.77808955,0.7953294,0.81417025,0.83726,0.85979875,0.8779988,0.8875684,0.900176425
93,"Refft",0.772446375,0.78416595,0.8011127,0.820291,0.842887,0.864864,0.8829366,0.89299805,0.9051982
94,"Refft",0.779239,0.78812625,0.8075104,0.8271585,0.8491755,0.8711785,0.8882428,0.8983184,0.911134775
95,"Refft",0.786816825,0.7944899,0.8132323,0.83361725,0.854926,0.87737775,0.8934991,0.90396455,0.91793435
96,"Refft",0.7935285,0.8028133,0.8198193,0.8397045,0.860999,0.88342825,0.8996258,0.9096563,0.924197375
97,"Refft",0.800781025,0.81020775,0.8268206,0.846554,0.867803,0.89017525,0.9056937,0.9166538,0.930002375
98,"Refft",0.80734655,0.81841205,0.8336173,0.85430125,0.8748125,0.896642,0.9119986,0.9238858,0.93472655
99,"Refft",0.8144315,0.825456,0.8403038,0.86005475,0.8814245,0.902376,0.9182651,0.9296042,0.940781225
100,"Refft",0.821619675,0.8332181,0.8456144,0.86682275,0.888496,0.90846775,0.9248678,0.93612975,0.944485475
101,"Refft",0.82890165,0.84129965,0.8519011,0.873312,0.895925,0.91491025,0.9305387,0.9425103,0.9524667
102,"Refft",0.836054725,0.8493877,0.8590181,0.880005,0.9033015,0.92126925,0.9386547,0.9487446,0.959396875
103,"Refft",0.842459575,0.8561045,0.8665369,0.887111,0.909592,0.9277005,0.9457469,0.9552912,0.9667083
104,"Refft",0.849820675,0.86222935,0.8744624,0.89442275,0.916167,0.93508775,0.9531746,0.96210055,0.9741025
105,"Refft",0.856693325,0.86865485,0.8809495,0.90072175,0.92256,0.941537,0.9603318,0.9676942,0.980862475
106,"Refft",0.86422515,0.87510805,0.8879266,0.90698425,0.9288685,0.94845825,0.9666484,0.9756122,0.985147675
107,"Refft",0.870371,0.8801882,0.8945005,0.91416575,0.935173,0.95540475,0.9748126,0.9823303,0.99186075
108,"Refft",0.8753335,0.8861592,0.9011981,0.921349,0.9419445,0.96283975,0.9814679,0.9888304,0.999753975
109,"Refft",0.881081825,0.8933485,0.9083653,0.928036,0.9487065,0.97007775,0.9890617,0.9970431,1.0073505
110,"Refft",0.88606595,0.89898775,0.9145229,0.934317,0.9554985,0.97749825,0.9957524,1.0061485,1.01562
111,"Refft",0.8937364,0.90580225,0.9213179,0.939952,0.962174,0.98487325,1.002693,1.0145265,1.024353
112,"Refft",0.90082065,0.9115999,0.9277495,0.9465215,0.9674315,0.9916305,1.010552,1.0219665,1.0302065
113,"Refft",0.90802815,0.91571495,0.932397,0.95238175,0.9753435,0.998298,1.018244,1.028949,1.03827275
114,"Refft",0.912260725,0.92121275,0.9371243,0.959071,0.981106,1.0037375,1.025319,1.0360155,1.04829775
115,"Refft",0.917418725,0.92646585,0.9398559,0.9629565,0.9870465,1.0099925,1.032431,1.0440235,1.0580965
116,"Refft",0.920641625,0.929757,0.9430332,0.96865825,0.9921535,1.017275,1.039903,1.0527415,1.06600475
117,"Refft",0.92661125,0.93399445,0.9460646,0.973543,0.997948,1.0237825,1.047191,1.0614405,1.07318575
118,"Refft",0.929033275,0.93633725,0.9504279,0.97870625,1.00458,1.03011,1.05552,1.069694,1.07987525
119,"Refft",0.93001945,0.9400213,0.9554639,0.981462,1.010225,1.036365,1.062295,1.077224,1.08813175
120,"Refft",0.9327308,0.9418739,0.9577838,0.98520575,1.01376,1.0424875,1.069074,1.0845965,1.09551775
121,"Refft",0.9325738,0.94237255,0.9595282,0.98922475,1.019455,1.0485025,1.07511,1.0897055,1.1020905
122,"Refft",0.932428075,0.94309165,0.9610739,0.99139425,1.024775,1.05391,1.082558,1.092613,1.1077965
123,"Refft",0.93343925,0.9430829,0.9618378,0.99157325,1.029075,1.0561275,1.08899,1.100212,1.1138415
124,"Refft",0.933982575,0.9428448,0.9627358,0.99291275,1.03107,1.060195,1.093882,1.106765,1.11773275
125,"Refft",0.933817375,0.9426213,0.962865,0.99434025,1.03397,1.0640125,1.098942,1.1109455,1.120888
126,"Refft",0.933660025,0.9424114,0.9627249,0.9951955,1.03663,1.06723,1.10022,1.1178515,1.12941025
127,"Refft",0.933510525,0.94221515,0.962593,0.9970115,1.039105,1.069055,1.104442,1.123177,1.135822
128,"Refft",0.933398325,0.94202955,0.9624693,0.997293,1.03978,1.071205,1.109648,1.130371,1.13949625
129,"Refft",0.933321375,0.94185565,0.9623979,0.99705475,1.040175,1.0743525,1.113361,1.136315,1.14284
130,"Refft",0.9332529,0.94169055,0.9623487,0.9976655,1.04026,1.0756175,1.113121,1.1374215,1.1490695
131,"Refft",0.933191425,0.9415342,0.9622177,0.99758125,1.041465,1.0773725,1.112779,1.138344,1.15625275
132,"Refft",0.9331369,0.9413866,0.9620897,0.99723175,1.04284,1.0779825,1.112815,1.1405035,1.16060175
133,"Refft",0.933088375,0.9412472,0.9619644,0.99689675,1.04246,1.07781,1.113169,1.141005,1.1639765
134,"Refft",0.933046325,0.94111825,0.9618421,0.996644,1.042075,1.0785525,1.113875,1.1405395,1.163718
135,"Refft",0.933008275,0.94099615,0.9617216,0.99639275,1.041665,1.078105,1.114408,1.140074,1.16317
136,"Refft",0.9329447,0.9408789,0.9616031,0.9961425,1.04126,1.0775725,1.113877,1.1396075,1.16262625
137,"Refft",0.9327859,0.9407666,0.9614865,0.99589475,1.040855,1.076875,1.114163,1.1391305,1.1620875
138,"Refft",0.9326284,0.94066285,0.9613718,0.995648,1.04042,1.0761425,1.113675,1.138167,1.1615465
139,"Refft",0.9324739,0.94060435,0.96126,0.995402,1.03993,1.0754025,1.113035,1.137175,1.1609955
140,"Refft",0.93232235,0.94054895,0.9611723,0.99515775,1.039435,1.074625,1.112311,1.1361635,1.160445
141,"Refft",0.932174275,0.94049565,0.9612226,0.99491425,1.03888,1.0741325,1.111587,1.1351415,1.1598845
142,"Refft",0.93202815,0.94044535,0.9612739,0.99467175,1.03832,1.073745,1.110853,1.134082,1.15931925
143,"Refft",0.931885025,0.9403975,0.9613271,0.994431,1.037765,1.07331,1.110108,1.1330125,1.158744
144,"Refft",0.931744375,0.94035185,0.9613804,0.99419125,1.037205,1.0726975,1.109498,1.1319235,1.158154
145,"Refft",0.9316724,0.94030815,0.9614356,0.99395225,1.036645,1.072085,1.108914,1.130976,1.15741175
146,"Refft",0.931735725,0.9402655,0.9614919,0.99371425,1.03609,1.0717125,1.108321,1.1301515,1.15648675
147,"Refft",0.93180105,0.9402248,0.9615482,0.99347725,1.03558,1.07137,1.107726,1.129317,1.15554125
148,"Refft",0.93186785,0.94018605,0.9616055,0.99324175,1.03518,1.0710225,1.10713,1.1284625,1.1545805
149,"Refft",0.9319366,0.94014835,0.961663,0.9930065,1.03478,1.0706825,1.106516,1.127608,1.15359925
150,"Refft",0.93200365,0.94011065,0.9617214,0.992773,1.03438,1.0703325,1.106036,1.1267155,1.1525975
151,"Refft",0.9320629,0.9400759,0.9617798,0.99254675,1.03405,1.069935,1.105602,1.1260765,1.151581
152,"Refft",0.932123725,0.9400412,0.9618393,0.9923315,1.03369,1.069465,1.104942,1.1254935,1.1505435
153,"Refft",0.932185075,0.9400075,0.9618988,0.99211725,1.03331,1.0689925,1.104241,1.1249765,1.149486
154,"Refft",0.9321643,0.93997475,0.9619575,0.99190325,1.032925,1.068515,1.103531,1.1241475,1.14841325
155,"Refft",0.9321232,0.93994305,0.9620172,0.99169025,1.03239,1.0680425,1.102835,1.1235245,1.14732
156,"Refft",0.9500055,0.959979,0.975136,1.0087025,1.052325,1.0849125,1.120193,1.1419115,1.1624665
157,"Refft",0.96692025,0.97467855,0.9870404,1.0268075,1.069705,1.1047125,1.140883,1.1623775,1.17963925
158,"Refft",0.9814448,0.99107635,1.002566,1.0436925,1.085805,1.123465,1.161355,1.182826,1.19790825
159,"Refft",0.9929922,1.0034285,1.017962,1.05986,1.10391,1.1437475,1.179818,1.2028375,1.217544
160,"Refft",1.003028,1.0208625,1.03391,1.0747675,1.119655,1.1632975,1.201895,1.2227315,1.2383085
161,"Refft",1.01397575,1.03365,1.049825,1.0899775,1.135335,1.181435,1.22402,1.2405085,1.25627675
162,"Refft",1.02667675,1.0457665,1.065797,1.105705,1.153615,1.20218,1.245493,1.2605335,1.27696525
163,"Refft",1.037416,1.0574965,1.081177,1.122135,1.170675,1.2234475,1.264541,1.2827545,1.30087575
164,"Refft",1.04849525,1.07032,1.093798,1.137405,1.188765,1.2419525,1.283901,1.3047055,1.32649275
165,"Refft",1.057908,1.080945,1.106448,1.152695,1.20604,1.2629225,1.305464,1.326021,1.345485
166,"Refft",1.0677055,1.09247,1.122622,1.166405,1.223985,1.2810575,1.324081,1.344607,1.372204
167,"Refft",1.074995,1.1052205,1.132841,1.1794,1.24171,1.299415,1.345008,1.367149,1.39715325
168,"Refft",1.084774,1.1181305,1.143837,1.194415,1.256995,1.316115,1.367247,1.3878045,1.42216525
169,"Refft",1.09602975,1.1271825,1.153782,1.208775,1.27259,1.333675,1.388714,1.4100845,1.4449445
170,"Refft",1.09569025,1.126807,1.153365,1.2072275,1.27142,1.33206,1.385916,1.4081545,1.4410945
171,"Refft",1.09534125,1.1264305,1.152939,1.2057675,1.270025,1.32997,1.382748,1.405827,1.4371135
172,"Refft",1.09499225,1.1260335,1.152502,1.2045675,1.268505,1.3281375,1.380442,1.4030225,1.43338575
173,"Refft",1.0946385,1.1256165,1.152089,1.2034575,1.267045,1.326045,1.378071,1.399964,1.43024125
174,"Refft",1.0942795,1.125066,1.151667,1.2024925,1.26554,1.323575,1.375062,1.3974955,1.42697025
175,"Refft",1.093911,1.123963,1.151243,1.2013675,1.26407,1.321075,1.3727,1.395386,1.42388425
176,"Refft",1.09353725,1.12285,1.150801,1.2002025,1.262575,1.3185,1.369412,1.392299,1.421519
177,"Refft",1.093154,1.121717,1.150043,1.1990875,1.260685,1.316115,1.365792,1.389058,1.41774075
178,"Refft",1.09277075,1.120564,1.149266,1.198055,1.259245,1.3137575,1.363837,1.385673,1.4136415
179,"Refft",1.0923775,1.119391,1.14847,1.196855,1.257335,1.3118875,1.359799,1.382094,1.4091885
180,"Refft",1.09198425,1.1182195,1.147664,1.1955225,1.255595,1.309475,1.356211,1.378612,1.4030555
181,"Refft",1.09157625,1.1170445,1.146506,1.1946325,1.25425,1.3062475,1.35352,1.374931,1.39860225
182,"Refft",1.09116825,1.11586,1.144623,1.1934275,1.251845,1.3030775,1.35143,1.371102,1.39372475
183,"Refft",1.0907555,1.114764,1.143171,1.1914125,1.24889,1.300305,1.346881,1.3690165,1.388862
184,"Refft",1.09034275,1.1141695,1.142417,1.1883925,1.246415,1.2989025,1.343609,1.3653965,1.38229275
185,"Refft",1.08992,1.112811,1.14135,1.186815,1.2444,1.2951325,1.340259,1.3603725,1.376655
186,"Refft",1.08948725,1.111923,1.140804,1.185615,1.24225,1.2911925,1.336788,1.356584,1.3712345
187,"Refft",1.08905975,1.111376,1.140257,1.1841025,1.238755,1.2880075,1.334017,1.351496,1.3674625
188,"Refft",1.08862225,1.110809,1.13971,1.18227,1.237015,1.2831475,1.33048,1.3478995,1.3636835
189,"Refft",1.08818,1.1094725,1.139143,1.1804275,1.234315,1.2796725,1.326605,1.3440905,1.358833
190,"Refft",1.0877325,1.108135,1.138504,1.1777625,1.230395,1.2769425,1.323487,1.3396015,1.35338675
191,"Refft",1.08728025,1.106512,1.13754,1.1764275,1.22759,1.2752475,1.318613,1.3366055,1.3496655
192,"Refft",1.086828,1.104879,1.136413,1.175045,1.224065,1.270775,1.313338,1.3328375,1.345884
193,"Refft",1.086371,1.1032355,1.135063,1.173705,1.22122,1.2674175,1.309205,1.3275575,1.339158
194,"Refft",1.08590875,1.1015755,1.133497,1.17233,1.21846,1.2651475,1.304612,1.322468,1.333992
195,"Refft",1.08544175,1.1006585,1.132126,1.170865,1.21465,1.26304,1.298745,1.317276,1.33109625
196,"Refft",1.08497,1.0998135,1.130082,1.167525,1.211305,1.2591375,1.295329,1.311136,1.32652975
197,"Refft",1.084503,1.0986185,1.128135,1.1650525,1.20832,1.2549425,1.291204,1.3064885,1.32384675
