"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",137.598975,146.7687,160.0205,189.31675,231.8765,292.7665,338.9072,389.97555,432.799375
171,"N_pos",131.278175,143.0191,156.3383,185.08125,227.494,288.65525,338.7495,389.62215,437.129925
172,"N_pos",125.590075,138.36665,149.6123,181.8085,223.277,283.67675,334.7333,388.9307,430.756225
173,"N_pos",120.74805,133.3458,144.806,177.12825,217.8425,275.69075,330.1311,391.0608,422.66645
174,"N_pos",115.918125,127.1186,138.9016,172.3075,211.399,271.317,328.867,387.3041,415.0538
175,"N_pos",110.599125,121.12965,133.1826,166.05625,205.263,262.913,325.952,379.27135,408.19535
176,"N_pos",104.418975,115.74215,126.5803,158.58125,197.873,254.8795,317.9922,368.5246,403.5532
177,"N_pos",97.839075,106.7401,119.8628,152.405,191.993,247.73725,311.035,358.79075,398.378375
178,"N_pos",91.0709425,101.065,112.3744,145.733,183.7655,240.0245,306.8789,347.24435,394.775525
179,"N_pos",82.8416525,93.54615,106.7187,137.2615,175.3435,231.89275,299.2812,337.2181,387.485825
180,"N_pos",75.672815,87.035445,100.0958,130.439,168.523,222.9195,290.3707,327.94325,381.2318
181,"N_pos",69.88612,79.589435,94.12631,124.894,160.391,214.93775,284.2048,317.66495,375.168875
182,"N_pos",64.51992,73.21103,88.16849,119.8575,152.638,205.756,274.1818,309.9867,366.793525
183,"N_pos",58.2972225,67.925355,82.71359,112.833,145.461,197.91975,265.8556,301.9121,360.544825
184,"N_pos",52.2579875,62.70085,77.73008,105.84525,139.0945,189.57675,257.4965,293.65485,353.334675
185,"N_pos",47.7298625,56.9305,72.43284,100.5675,132.5765,182.038,248.5963,285.5774,343.31905
186,"N_pos",43.785965,52.516035,67.82147,94.1252,126.589,175.48425,240.3651,276.74435,327.8554
187,"N_pos",40.1584625,48.13444,62.87039,89.035275,120.512,169.39575,232.6969,268.0833,314.685975
188,"N_pos",35.6618975,44.103815,56.81863,83.1772,114.7955,161.67,225.3779,262.8198,303.266325
189,"N_pos",32.6288,41.32748,52.38448,78.92335,109.188,155.894,219.607,256.4505,294.397625
190,"N_pos",29.6890975,38.7515,48.49191,74.440825,104.454,149.55875,213.9466,248.8891,287.35135
191,"N_pos",26.69775,35.54527,44.85873,70.211175,99.5985,143.5315,205.9308,242.40335,280.51425
192,"N_pos",23.9728625,31.834865,41.71062,65.6381,94.5197,138.3725,197.9082,237.9094,273.883375
193,"N_pos",21.5069475,28.963345,38.98111,61.637475,90.13135,133.252,193.5858,233.55095,267.7049
194,"N_pos",19.28153,26.62442,36.18764,58.584275,86.26895,128.116,188.2112,224.37735,261.889875
195,"N_pos",17.293745,24.358685,33.51641,55.205725,82.90295,123.81125,183.4287,217.49905,256.254725
196,"N_pos",15.5853475,22.18063,31.24829,51.862375,78.72205,120.37775,176.9858,209.28065,250.8379
197,"N_pos",14.0414175,19.880035,29.13755,48.650175,75.1058,116.14025,170.6841,202.76615,245.778975
198,"N_pos",12.6472325,17.827725,26.95451,46.4459,71.4138,112.1535,166.0792,197.2259,241.157125
199,"N_pos",11.3301,16.500685,25.1668,44.070175,68.11045,108.49675,162.0153,191.98465,236.660925
200,"N_pos",10.0897975,15.21922,23.53261,42.010575,65.5754,105.2145,158.0226,186.94015,231.3219
201,"N_pos",8.982366,13.648675,21.48329,39.497425,62.74405,101.96425,154.2402,182.0807,225.35895
202,"N_pos",7.99422975,11.947305,19.50154,37.184025,59.6768,98.7249,150.1205,179.1562,219.68895
203,"N_pos",7.08673875,10.76489,17.89995,35.199175,56.86855,95.446175,147.0099,175.49945,214.77235
204,"N_pos",6.259457,9.9369075,16.63759,33.29595,54.6741,91.950325,143.4459,169.7698,210.958975
205,"N_pos",5.528478,9.176972,15.58891,31.499425,52.55695,88.30115,140.1747,164.2206,207.534875
206,"N_pos",4.88246025,8.4754475,14.50667,29.49945,50.0669,84.811825,135.889,160.09805,204.195
207,"N_pos",4.3073315,7.8289445,13.26886,27.9058,47.87665,81.836625,132.7554,156.12435,200.981275
208,"N_pos",3.79962675,7.230225,12.22253,26.292025,45.89525,79.57785,129.5728,152.27725,197.85295
209,"N_pos",3.3519475,6.5384155,11.28107,24.8584,43.95895,77.331025,126.581,148.54905,194.797175
210,"N_pos",2.940251,5.9136365,10.38111,23.568025,42.25605,74.64525,123.3355,144.9348,191.812
211,"N_pos",2.61815025,5.34908,9.53469,22.1397,40.6082,71.8424,119.6846,141.4313,188.894475
212,"N_pos",2.33230125,4.838921,8.757989,20.975825,39.02835,69.589375,117.5093,138.2807,185.4894
213,"N_pos",2.07534225,4.3785985,8.047341,19.812,37.38735,67.38565,115.1672,135.88755,181.11025
214,"N_pos",1.846803,3.961401,7.406801,18.7356,35.7582,65.40525,112.456,133.54375,176.873175
215,"N_pos",1.63329375,3.5845075,6.891983,17.57755,34.3437,63.6045,109.5862,131.2446,173.46835
1,"Refft",2.322801,2.461413,2.572027,2.855015,3.237125,3.6254275,3.886456,4.111481,4.2641515
2,"Refft",2.31746775,2.460218,2.568996,2.85245,3.22997,3.6191275,3.877095,4.1078375,4.256901
3,"Refft",2.30794275,2.4479885,2.557851,2.840645,3.2165,3.60265,3.857391,4.1001655,4.2234315
4,"Refft",2.3044255,2.444998,2.552984,2.8338275,3.20259,3.5835575,3.844643,4.079256,4.18546775
5,"Refft",2.27952525,2.4429035,2.545059,2.825455,3.19102,3.5690425,3.816357,4.067198,4.1674835
6,"Refft",2.24985125,2.427202,2.523793,2.7958925,3.16981,3.5362525,3.798729,4.035996,4.14050175
7,"Refft",2.22212775,2.4086115,2.502925,2.7625625,3.12988,3.50142,3.782405,3.9867195,4.11999375
8,"Refft",2.20062325,2.3743115,2.465122,2.72442,3.09474,3.443395,3.757167,3.9215305,4.0720465
9,"Refft",2.1787715,2.3295475,2.427732,2.6701975,3.04116,3.3877425,3.708276,3.8702755,4.01799675
10,"Refft",2.127138,2.2657765,2.388238,2.6164625,2.976005,3.327105,3.647816,3.8101025,3.9624835
11,"Refft",2.082942,2.186931,2.327169,2.540705,2.882015,3.2596,3.592991,3.6921165,3.86816175
12,"Refft",2.027629,2.1012315,2.247493,2.4545375,2.77977,3.160205,3.492997,3.608107,3.7579255
13,"Refft",1.955471,2.01675,2.138515,2.3608775,2.676255,3.030495,3.353172,3.506087,3.58669925
14,"Refft",1.87041625,1.9222915,2.037398,2.246285,2.54284,2.879635,3.191311,3.3379355,3.406896
15,"Refft",1.74647475,1.826312,1.91967,2.1204975,2.395885,2.7065425,3.013939,3.158288,3.2406545
16,"Refft",1.6221155,1.725761,1.814737,1.98506,2.22589,2.527965,2.801823,2.9473045,3.06047375
17,"Refft",1.5232625,1.606294,1.691589,1.856045,2.062575,2.31223,2.58051,2.7350835,2.85126575
18,"Refft",1.38840675,1.4574605,1.553863,1.7116075,1.90874,2.1362025,2.374762,2.4924975,2.645112
19,"Refft",1.24435225,1.3395,1.42005,1.57443,1.75271,1.9486,2.173971,2.2808625,2.4166175
20,"Refft",1.1621915,1.227341,1.304063,1.4341575,1.6147,1.7917,1.997394,2.0984995,2.18339675
21,"Refft",1.09162175,1.141921,1.206362,1.321065,1.487835,1.6687725,1.858186,1.935818,1.996142
22,"Refft",1.04011275,1.0782105,1.147505,1.2356025,1.38785,1.545135,1.744267,1.821115,1.87657375
23,"Refft",0.988432625,1.0418775,1.092712,1.167465,1.307575,1.471495,1.644497,1.710827,1.756152
24,"Refft",0.955068225,0.99428415,1.046466,1.1196925,1.244145,1.40607,1.562572,1.6209825,1.659432
25,"Refft",0.930327275,0.958951,1.01651,1.0919975,1.188905,1.3547675,1.491365,1.5585185,1.6266985
26,"Refft",0.910245775,0.9448229,0.9946588,1.0709175,1.16397,1.31974,1.438652,1.5161715,1.57802875
27,"Refft",0.8904971,0.9266649,0.9729582,1.0540225,1.143235,1.2877925,1.396737,1.4758645,1.54261525
28,"Refft",0.87738175,0.91941835,0.9628724,1.035435,1.124705,1.2585275,1.365361,1.4458795,1.50482925
29,"Refft",0.8695659,0.91161295,0.9534399,1.02462,1.107965,1.2342,1.340066,1.4184,1.474754
30,"Refft",0.8654416,0.90390925,0.9489815,1.01771,1.097105,1.2184925,1.326186,1.393678,1.44792925
31,"Refft",0.8554513,0.89988975,0.9432894,1.0061675,1.084025,1.2010325,1.312206,1.3758065,1.42370575
32,"Refft",0.844251225,0.8956918,0.934047,0.9984005,1.07632,1.1889825,1.290251,1.3568505,1.39253175
33,"Refft",0.837393525,0.89144115,0.9278937,0.99385325,1.066945,1.1772325,1.280145,1.34109,1.36954175
34,"Refft",0.834046675,0.88233045,0.9237295,0.9879925,1.05902,1.1678275,1.267993,1.322549,1.35548275
35,"Refft",0.830430775,0.8696748,0.9189316,0.98052825,1.051835,1.157465,1.254752,1.301642,1.3349015
36,"Refft",0.826518725,0.862242,0.9121738,0.97512775,1.04528,1.14656,1.239955,1.286404,1.32127775
37,"Refft",0.822622525,0.8591611,0.9059662,0.968914,1.03841,1.137535,1.224681,1.272466,1.30670225
38,"Refft",0.816311025,0.8559015,0.8999604,0.96222825,1.030895,1.1256575,1.212712,1.2553935,1.28835025
39,"Refft",0.80852615,0.85245125,0.8923872,0.95544725,1.02249,1.112875,1.201384,1.235244,1.27357275
40,"Refft",0.801742725,0.84508145,0.8868135,0.94916775,1.01392,1.101255,1.188497,1.218215,1.25726475
41,"Refft",0.796869675,0.83797175,0.8807554,0.94088775,1.0061,1.089145,1.170982,1.2037575,1.239317
42,"Refft",0.79171665,0.83073005,0.873333,0.93204325,0.997496,1.0784075,1.1529,1.1895725,1.2213955
43,"Refft",0.786112125,0.82376705,0.8643198,0.922273,0.987467,1.0645675,1.138531,1.1698895,1.20319975
44,"Refft",0.784501175,0.81686735,0.8519867,0.91374325,0.976984,1.0529775,1.123934,1.1583815,1.184369
45,"Refft",0.774508825,0.8091821,0.8443181,0.905709,0.9671285,1.03943,1.107786,1.143727,1.16504225
46,"Refft",0.768172175,0.8007664,0.8347399,0.89653925,0.956015,1.025685,1.087981,1.1273205,1.1479535
47,"Refft",0.7604541,0.7944517,0.8224614,0.88580575,0.9444415,1.012445,1.073434,1.107153,1.13011575
48,"Refft",0.75353345,0.7829164,0.8119739,0.87393075,0.932851,0.9974955,1.057755,1.0921795,1.11252075
49,"Refft",0.746624375,0.77304895,0.8045594,0.86414725,0.9222405,0.98543475,1.042192,1.0750785,1.094466
50,"Refft",0.736056025,0.7675939,0.7952544,0.851731,0.910489,0.9715205,1.02785,1.056833,1.07500775
51,"Refft",0.726448325,0.75593875,0.7853223,0.841091,0.900087,0.9569185,1.011644,1.037875,1.05688225
52,"Refft",0.719402375,0.7453375,0.7810931,0.83160275,0.8880975,0.94371275,0.9915597,1.0190865,1.03969625
53,"Refft",0.71133135,0.73687,0.7709018,0.82109725,0.875611,0.929663,0.9738806,1.002083,1.02023325
54,"Refft",0.707456125,0.7216048,0.7585703,0.809665,0.8634825,0.9145645,0.9589391,0.98590615,1.00519725
55,"Refft",0.69636125,0.7156991,0.7457175,0.79857575,0.8498465,0.90168825,0.9427941,0.97176485,0.98889535
56,"Refft",0.683903875,0.7039187,0.7330541,0.78768075,0.8362155,0.887928,0.9299409,0.9528811,0.971810025
57,"Refft",0.674714625,0.6954351,0.7220523,0.7771485,0.82603,0.875643,0.9159187,0.93522265,0.95520875
58,"Refft",0.665986875,0.6835226,0.7143251,0.76588675,0.814469,0.8640095,0.9027762,0.92194605,0.93885075
59,"Refft",0.654915075,0.67532115,0.7062425,0.75750175,0.8057705,0.849988,0.8905334,0.9105197,0.921768725
60,"Refft",0.647513825,0.6691393,0.6987309,0.74524475,0.7948345,0.84029875,0.8766594,0.8972433,0.9117766
61,"Refft",0.642870675,0.66398415,0.6892002,0.7343465,0.786576,0.832323,0.8660082,0.8865545,0.898000825
62,"Refft",0.640444175,0.65536435,0.6806533,0.7266165,0.7787765,0.82486575,0.8563089,0.8773513,0.8878661
63,"Refft",0.635824325,0.6492929,0.6760248,0.720009,0.769541,0.81775975,0.8472679,0.86842055,0.878495825
64,"Refft",0.630101675,0.64378275,0.6661839,0.714856,0.762989,0.80741225,0.8378666,0.86039815,0.87033165
65,"Refft",0.618792325,0.64005495,0.6597639,0.71069425,0.755434,0.800793,0.8314269,0.8525298,0.862772325
66,"Refft",0.606595775,0.6338762,0.6557674,0.70599525,0.750746,0.79428225,0.8265628,0.8463594,0.856419025
67,"Refft",0.604594325,0.62488695,0.6526682,0.70541025,0.746961,0.78849325,0.8220923,0.84177585,0.8506298
68,"Refft",0.597610875,0.614843,0.6502715,0.702931,0.743115,0.78595175,0.8174138,0.83677445,0.8464364
69,"Refft",0.59059075,0.60664315,0.6464719,0.700773,0.7406465,0.782915,0.81578,0.8327347,0.844242425
70,"Refft",0.587347375,0.6089381,0.6477685,0.699221,0.739893,0.781649,0.8141185,0.8301554,0.84046215
71,"Refft",0.5870347,0.60751755,0.6464021,0.698605,0.7379035,0.78018975,0.8127767,0.8267411,0.8372185
72,"Refft",0.590973575,0.61086215,0.64727,0.6982695,0.73716,0.778858,0.810212,0.8239456,0.8347639
73,"Refft",0.590821975,0.6165555,0.6496362,0.698872,0.737273,0.7783275,0.8098475,0.8224152,0.8339759
74,"Refft",0.590582175,0.6191234,0.6520763,0.6994485,0.7380905,0.777976,0.8087976,0.8230873,0.8343547
75,"Refft",0.594260025,0.62421595,0.6552772,0.70000325,0.7402555,0.7779845,0.8085129,0.8217279,0.833747675
76,"Refft",0.6001517,0.6283977,0.6591617,0.70250075,0.7421125,0.77909575,0.8091728,0.822633,0.834382625
77,"Refft",0.60738235,0.63342425,0.6634117,0.70474975,0.745099,0.78033425,0.808731,0.8226122,0.83573325
78,"Refft",0.611615625,0.6401039,0.6666992,0.70809075,0.7472985,0.7814275,0.8100911,0.8240859,0.837318225
79,"Refft",0.616652525,0.6450868,0.6719181,0.7127325,0.7496925,0.783422,0.811483,0.8273478,0.839173625
80,"Refft",0.623239425,0.64967015,0.6773374,0.716998,0.7531625,0.78609,0.8121166,0.8290518,0.840998425
81,"Refft",0.62868665,0.65440165,0.6822262,0.720821,0.757269,0.78935875,0.8134203,0.83125115,0.8437727
82,"Refft",0.6349826,0.6601518,0.6869717,0.7254495,0.761068,0.79254325,0.8159512,0.83559615,0.845478275
83,"Refft",0.641583775,0.66753645,0.6916657,0.7299475,0.764729,0.795843,0.8191215,0.8398283,0.847703675
84,"Refft",0.648480175,0.6739576,0.6965706,0.73433625,0.768229,0.7995305,0.8235496,0.84387915,0.850849525
85,"Refft",0.65502785,0.6808236,0.7007661,0.73893525,0.7734625,0.8034695,0.8274017,0.84775575,0.8540812
86,"Refft",0.6619855,0.6880466,0.7081353,0.74502425,0.778773,0.80769175,0.8315772,0.8499686,0.857929575
87,"Refft",0.66982585,0.69605505,0.7140064,0.74990125,0.783723,0.812318,0.836563,0.8548686,0.861445325
88,"Refft",0.6778585,0.70447885,0.7202669,0.7562825,0.7884835,0.817156,0.8425407,0.85981255,0.8655691
89,"Refft",0.68626795,0.7106441,0.7281434,0.76200775,0.794129,0.82217975,0.8467202,0.86550545,0.8711548
90,"Refft",0.69560705,0.7178019,0.7341989,0.76820925,0.800173,0.827165,0.8508147,0.8699639,0.876542375
91,"Refft",0.70384175,0.72215535,0.7417852,0.77401525,0.806992,0.8324425,0.8573013,0.87446075,0.88090175
92,"Refft",0.711659475,0.72927145,0.7493768,0.780673,0.813483,0.8384855,0.8623597,0.8789068,0.8852436
93,"Refft",0.719015525,0.73782055,0.7567428,0.78847925,0.8196185,0.84474275,0.867468,0.88402645,0.8907933
94,"Refft",0.7265338,0.74360885,0.7641315,0.79558225,0.826185,0.850452,0.872796,0.88889665,0.89714665
95,"Refft",0.734074225,0.74835795,0.7721331,0.80273625,0.832563,0.8566575,0.8791217,0.89506945,0.902685075
96,"Refft",0.740225275,0.7556569,0.7777841,0.81030775,0.8398655,0.8627735,0.8865325,0.8998508,0.908912525
97,"Refft",0.746606,0.7654993,0.7854466,0.81719225,0.847198,0.86948325,0.8934105,0.9055451,0.91483045
98,"Refft",0.755649225,0.7742553,0.7938658,0.82588525,0.853072,0.8762495,0.9001451,0.91360235,0.920908825
99,"Refft",0.764494925,0.78289615,0.8020005,0.83309725,0.859962,0.883183,0.9083665,0.9222385,0.9279798
100,"Refft",0.770785225,0.79009695,0.8096733,0.84000875,0.865973,0.89022275,0.9145532,0.92944635,0.935571675
101,"Refft",0.778516525,0.7983417,0.8172501,0.846879,0.8729385,0.89752825,0.9214889,0.9349155,0.94408755
102,"Refft",0.790424625,0.8044365,0.8249167,0.85474975,0.879715,0.90464375,0.9278379,0.94376235,0.951839375
103,"Refft",0.80003955,0.8116699,0.8329731,0.862296,0.8867685,0.9117825,0.9358985,0.95245815,0.959178675
104,"Refft",0.80774795,0.82039055,0.8400159,0.87038375,0.893926,0.919581,0.9420596,0.95991985,0.966231
105,"Refft",0.81549545,0.8290108,0.8477903,0.877357,0.901708,0.92667125,0.9510801,0.96764725,0.975736875
106,"Refft",0.82424995,0.83848255,0.8559635,0.88450975,0.909237,0.93368425,0.9620406,0.97683725,0.986331025
107,"Refft",0.832122475,0.84670725,0.8636597,0.891226,0.916356,0.94131375,0.9673119,0.98401455,0.9954142
108,"Refft",0.841576825,0.85418625,0.8712675,0.89811625,0.9241585,0.9493965,0.9739582,0.99601855,1.00359525
109,"Refft",0.849394125,0.85930175,0.8773203,0.90573225,0.932399,0.95740875,0.9808605,1.004361,1.0125685
110,"Refft",0.8573659,0.8673562,0.8839825,0.9130355,0.9398835,0.96510475,0.9905975,1.012283,1.02451475
111,"Refft",0.865471975,0.8757452,0.8918297,0.920585,0.9478135,0.97229075,0.9988086,1.021093,1.0365095
112,"Refft",0.872362225,0.88496995,0.8994711,0.92769475,0.955475,0.97984975,1.004929,1.0295765,1.04229725
113,"Refft",0.8796039,0.89238565,0.9056956,0.9351475,0.9630525,0.987002,1.011757,1.036918,1.05087075
114,"Refft",0.88652195,0.89858665,0.9131138,0.94288025,0.969713,0.9953105,1.021534,1.043204,1.06070475
115,"Refft",0.891898825,0.90501965,0.9202661,0.94906225,0.9780695,1.0033025,1.029033,1.0509735,1.07140775
116,"Refft",0.89770595,0.9108567,0.9272767,0.956556,0.9842365,1.0106575,1.038569,1.0596945,1.078842
117,"Refft",0.9046842,0.9170038,0.9350661,0.962392,0.9914325,1.0192075,1.045353,1.069476,1.086663
118,"Refft",0.9106304,0.92143865,0.9417825,0.968805,0.9983455,1.0272925,1.053029,1.0770525,1.0951615
119,"Refft",0.91605765,0.9265028,0.9485216,0.97540625,1.004365,1.03447,1.062185,1.0824645,1.1002785
120,"Refft",0.92097315,0.93159715,0.9550309,0.9796845,1.01087,1.0410125,1.071213,1.094546,1.10614175
121,"Refft",0.925125625,0.93739465,0.9603945,0.98595125,1.017365,1.0477575,1.075787,1.09791,1.1118
122,"Refft",0.925730775,0.94203155,0.9611092,0.98867725,1.02453,1.0550125,1.084564,1.107418,1.121628
123,"Refft",0.93112045,0.9470304,0.96544,0.99419275,1.030505,1.06117,1.092535,1.1162985,1.12979775
124,"Refft",0.936276775,0.950757,0.9679236,1.0005775,1.03387,1.067595,1.099044,1.1216555,1.1344565
125,"Refft",0.940540875,0.95351235,0.9697392,1.0046425,1.03874,1.0730275,1.107434,1.1270905,1.13851375
126,"Refft",0.943122975,0.95617735,0.9701832,1.0077075,1.041835,1.079045,1.114244,1.1342605,1.14522775
127,"Refft",0.9433633,0.9561507,0.9725448,1.0101175,1.047685,1.0852225,1.119934,1.1378855,1.1514635
128,"Refft",0.944428875,0.95912845,0.9733313,1.0127575,1.0522,1.091375,1.124906,1.140465,1.15846325
129,"Refft",0.945149425,0.95940605,0.9742102,1.0151675,1.056555,1.0973575,1.132121,1.147708,1.16390725
130,"Refft",0.944731075,0.95947595,0.9738773,1.01907,1.060935,1.1021575,1.135719,1.153788,1.165414
131,"Refft",0.9443389,0.95963885,0.9752993,1.0232825,1.06373,1.106775,1.138349,1.16037,1.17359725
132,"Refft",0.9439708,0.9598005,0.9749847,1.0229075,1.06577,1.11123,1.141528,1.165233,1.18399
133,"Refft",0.943625775,0.9598766,0.9751093,1.0233075,1.06822,1.1140325,1.144417,1.173437,1.1899145
134,"Refft",0.94330125,0.95986355,0.9753653,1.02523,1.071745,1.11569,1.150502,1.182966,1.19717925
135,"Refft",0.94308805,0.9598564,0.9753374,1.02488,1.07232,1.12003,1.154295,1.189114,1.2036
136,"Refft",0.94306655,0.95966795,0.9750603,1.02471,1.074215,1.123795,1.159042,1.1901755,1.20912
137,"Refft",0.943055675,0.9594502,0.9747896,1.024895,1.07421,1.126685,1.164818,1.195757,1.21640325
138,"Refft",0.9430549,0.95924205,0.9745245,1.0245,1.07488,1.125905,1.170335,1.196317,1.22217125
139,"Refft",0.94306475,0.95904355,0.9742639,1.024345,1.07448,1.1259625,1.174928,1.2009625,1.22629875
140,"Refft",0.9430827,0.9588537,0.974008,1.02393,1.075595,1.1268125,1.180392,1.205241,1.23301575
141,"Refft",0.9431087,0.95867155,0.9737567,1.02347,1.07527,1.12821,1.183168,1.209426,1.24062225
142,"Refft",0.9431418,0.95849705,0.9735101,1.023005,1.07524,1.12882,1.184179,1.211075,1.24672725
143,"Refft",0.943182425,0.9583303,0.9732493,1.02262,1.074605,1.1288125,1.186065,1.212886,1.2488445
144,"Refft",0.9432291,0.95817475,0.9729753,1.02232,1.07443,1.12881,1.186012,1.2167425,1.24751575
145,"Refft",0.943280825,0.9581051,0.9727064,1.0218575,1.074235,1.1280525,1.185972,1.2208955,1.2480985
146,"Refft",0.94333855,0.95803765,0.9724437,1.02143,1.073815,1.127485,1.18464,1.222868,1.256398
147,"Refft",0.9434008,0.95797145,0.9722241,1.0210125,1.073,1.1268525,1.183661,1.2212425,1.26384625
148,"Refft",0.943457425,0.95790745,0.9720081,1.0206025,1.072445,1.12714,1.181744,1.2198945,1.26251175
149,"Refft",0.943513175,0.9578437,0.9717948,1.0201975,1.071925,1.1261125,1.182586,1.2239905,1.263843
150,"Refft",0.943521625,0.9577821,0.9715843,1.0198025,1.071265,1.126085,1.181185,1.2270635,1.26688275
151,"Refft",0.9434414,0.9576656,0.9713765,1.019415,1.070265,1.1252275,1.180548,1.2255075,1.26848925
152,"Refft",0.9433647,0.95727865,0.9711715,1.01905,1.0696,1.1241425,1.179505,1.227635,1.2663795
153,"Refft",0.94328905,0.95694335,0.9709692,1.0184175,1.068805,1.1234025,1.178216,1.227152,1.264395
154,"Refft",0.943216925,0.95681735,0.9708632,1.0177625,1.068055,1.122795,1.177085,1.226324,1.26436925
155,"Refft",0.94314585,0.95669535,0.970764,1.017085,1.06585,1.1204875,1.175916,1.2239245,1.26931275
156,"Refft",0.887773425,0.90937185,0.9282372,0.97633525,1.02383,1.0813225,1.139503,1.1897185,1.2257405
157,"Refft",0.825551275,0.85278635,0.8858454,0.93087425,0.9795385,1.0420975,1.100066,1.1525375,1.18693825
158,"Refft",0.76107945,0.8020051,0.8374702,0.8848465,0.944152,1.0044925,1.065333,1.1201195,1.1490745
159,"Refft",0.6961109,0.74394315,0.7880064,0.84564875,0.9066975,0.96962825,1.037021,1.0817395,1.11469525
160,"Refft",0.62951525,0.6905344,0.7354073,0.805194,0.867732,0.93516075,1.007198,1.038675,1.08133375
161,"Refft",0.568076375,0.6305413,0.6827673,0.76461325,0.8311085,0.90400925,0.9741229,1.005467,1.05135375
162,"Refft",0.50415955,0.57483915,0.6317043,0.72311825,0.7950905,0.87393475,0.945373,0.9729933,1.01819775
163,"Refft",0.4425945,0.51203535,0.5847942,0.68412225,0.759841,0.841193,0.9178902,0.9470066,0.98785035
164,"Refft",0.384070025,0.45763485,0.535433,0.64138425,0.724443,0.815042,0.8915076,0.920165,0.9517673
165,"Refft",0.326953275,0.4036805,0.4872854,0.60415325,0.693866,0.786964,0.8635956,0.8976308,0.926605175
166,"Refft",0.262219175,0.3470099,0.4428176,0.56216975,0.6618765,0.75724675,0.8341253,0.87526045,0.899481525
167,"Refft",0.199571425,0.29384145,0.3982878,0.52588575,0.6323205,0.72914575,0.8136248,0.84694865,0.874723125
168,"Refft",0.14523685,0.24807625,0.3554985,0.49007725,0.6045765,0.70147825,0.7862857,0.822994,0.851540475
169,"Refft",0.0921455525,0.2045414,0.3172935,0.45650175,0.5731725,0.67474225,0.765396,0.80177555,0.828257325
170,"Refft",0.0921497925,0.20463545,0.3172077,0.45643375,0.5729195,0.67347,0.7647615,0.8011616,0.82751855
171,"Refft",0.0921768650000001,0.20475835,0.3173253,0.45643375,0.5728175,0.67284725,0.762529,0.80062215,0.8268691
172,"Refft",0.092224035,0.2049061,0.317595,0.4564955,0.572849,0.67260025,0.7615203,0.8001649,0.82630345
173,"Refft",0.0922890425,0.2050746,0.3179203,0.45661075,0.5729965,0.67248175,0.7610764,0.79978215,0.8258158
174,"Refft",0.09236815,0.20525895,0.3182946,0.45677325,0.5732415,0.672418,0.7606512,0.7994662,0.825401325
175,"Refft",0.0924587275,0.2054551,0.318712,0.45711375,0.573568,0.67243875,0.7602569,0.7992074,0.8250613
176,"Refft",0.0925583550000001,0.20565905,0.3191648,0.4573435,0.5742135,0.672505,0.7599239,0.7989802,0.824779125
177,"Refft",0.0926642425,0.2058688,0.3196482,0.45751675,0.574968,0.67261125,0.7596473,0.79849325,0.824550225
178,"Refft",0.092775235,0.2060813,0.3201558,0.457781,0.5754975,0.67275225,0.7594269,0.7980577,0.8243676
179,"Refft",0.092889385,0.2062936,0.3206829,0.458179,0.5760805,0.67307425,0.759321,0.7976685,0.824227725
180,"Refft",0.0930044275,0.20650375,0.3212579,0.45877775,0.576709,0.67370325,0.7592691,0.79736525,0.82412455
181,"Refft",0.093120155,0.2067107,0.3219059,0.459415,0.577376,0.6740565,0.7592676,0.79736255,0.8240556
182,"Refft",0.09323541,0.20691245,0.3225637,0.460085,0.577869,0.67417825,0.75931,0.7973771,0.82401635
183,"Refft",0.0933484,0.20710905,0.3232412,0.460781,0.5781705,0.67435,0.7593938,0.7974068,0.824003375
184,"Refft",0.0934597075,0.20729945,0.3241057,0.46149975,0.578675,0.6751685,0.7595145,0.79745065,0.824013575
185,"Refft",0.0935679625,0.20748275,0.325187,0.46224925,0.579015,0.67618675,0.7596679,0.79750655,0.824045
186,"Refft",0.0936731125,0.20767745,0.326272,0.46275625,0.5794275,0.677087,0.7598514,0.79757255,0.8240947
187,"Refft",0.0937748425000001,0.20788005,0.3273567,0.4632605,0.579851,0.677865,0.7600617,0.7976485,0.8241601
188,"Refft",0.093872625,0.20807455,0.3282935,0.46376125,0.5802825,0.67865025,0.7602946,0.79773155,0.82424025
189,"Refft",0.093966355,0.2082599,0.3288066,0.464257,0.5807205,0.67928725,0.7605487,0.79782255,0.824332725
190,"Refft",0.0940565075000001,0.208436,0.3293018,0.46499725,0.5812725,0.67978675,0.7608218,0.7979195,0.824435425
191,"Refft",0.094142555,0.2086039,0.329779,0.46579175,0.5818995,0.6802855,0.7611106,0.79802145,0.824547925
192,"Refft",0.094225025,0.2087625,0.3302372,0.4660005,0.5825255,0.6805735,0.7614139,0.7981274,0.824669225
193,"Refft",0.094302915,0.20891385,0.3306764,0.46620325,0.5831485,0.680776,0.7617294,0.7982373,0.82479685
194,"Refft",0.09437728,0.20905595,0.3310974,0.466616,0.584089,0.68097725,0.762056,0.7983502,0.824930275
195,"Refft",0.0944476975,0.2091908,0.3315002,0.46764975,0.5845855,0.681282,0.7623905,0.798466,0.8251018
196,"Refft",0.0945146425000001,0.20931745,0.3318838,0.46873575,0.585074,0.682604,0.7627328,0.7985828,0.825317075
