"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",70.4057275,74.283795,80.57484,89.597425,104.361,123.96575,145.4508,163.99205,176.6612
185,"N_pos",68.3885725,72.558605,78.68835,87.744275,102.627,121.80775,141.9632,160.144,173.6963
186,"N_pos",66.4379975,70.59395,76.82892,85.937175,100.5575,119.8205,138.4609,156.831,171.336725
187,"N_pos",64.5285,68.94414,75.06941,83.8792,98.27835,117.654,135.2705,153.5897,169.271925
188,"N_pos",62.6775175,67.116495,72.78166,81.50325,96.6179,115.988,133.1117,150.41835,167.231625
189,"N_pos",60.85515,65.36088,70.98047,79.68945,94.83235,113.62825,131.2592,147.34185,165.21905
190,"N_pos",59.04838,63.806585,68.93992,78.0592,92.8719,111.7265,128.6505,144.76315,162.86025
191,"N_pos",57.0951125,62.23092,67.26865,76.55815,91.12335,109.829,126.1239,143.46115,160.176875
192,"N_pos",55.1775825,60.38637,65.41627,74.95435,89.35025,107.89625,123.6216,140.67845,156.751425
193,"N_pos",53.2592625,58.623855,64.04336,73.3263,87.90375,106.21,121.1173,137.7836,153.41765
194,"N_pos",51.2794725,57.397715,62.28683,71.616475,86.4928,103.8685,119.6949,135.5214,150.16975
195,"N_pos",49.667585,56.2098,60.56125,69.887575,84.79615,101.74,117.8846,133.26395,147.006525
196,"N_pos",48.110285,54.68368,58.91304,68.295125,83.09685,99.9179,116.4638,130.7656,143.944925
197,"N_pos",46.5816,53.354945,57.27941,66.7238,81.38555,98.2353,115.338,128.31945,140.961025
198,"N_pos",45.103735,51.673555,55.76146,65.3552,79.6163,96.784425,113.8813,125.92365,138.05135
199,"N_pos",43.68059,50.235655,54.19988,63.96245,78.33675,94.682175,112.3009,123.57815,135.2311
200,"N_pos",42.1169275,48.850355,52.90214,62.71455,76.7466,93.587,110.8133,121.66855,133.1958
201,"N_pos",40.6079825,47.60821,51.34192,61.328525,75.3976,92.206825,108.8851,119.9251,131.294225
202,"N_pos",39.1342225,46.400095,50.1361,59.8631,74.17155,91.1823,107.0537,118.21275,128.9946
203,"N_pos",37.7177175,45.090225,49.0148,58.288575,72.84385,89.23985,105.1731,116.5236,126.91805
204,"N_pos",36.5369125,43.78021,47.53184,56.9775,71.1952,87.6921,104.1853,114.8766,124.96645
205,"N_pos",35.3961525,42.501815,46.21383,55.828675,69.85035,86.506775,103.2104,113.3165,123.1807
206,"N_pos",34.4310375,41.345305,44.81496,54.6512,68.601,85.550625,102.038,111.7101,121.46945
207,"N_pos",33.5003875,40.08292,43.70947,53.383425,67.60055,84.25025,100.00162,110.192,119.788575
208,"N_pos",32.595385,38.70552,42.51091,52.1426,66.53285,83.13055,98.87611,108.7391,118.13745
209,"N_pos",31.7153775,37.38441,41.28011,50.84975,65.3686,81.832775,97.5284,107.0884,116.4255
210,"N_pos",30.85949,36.30316,40.21592,49.9211,64.1782,80.3483,96.1173,105.5752,114.4274
211,"N_pos",30.027275,35.357875,39.22496,48.8196,62.97835,79.10185,94.67127,103.69,112.650825
212,"N_pos",29.21768,34.43802,38.32091,47.79925,61.852,78.0015,93.19295,102.50825,111.326475
213,"N_pos",28.43031,33.54301,37.24016,46.823775,60.5926,77.155,92.06513,100.27715,110.029175
214,"N_pos",27.6643425,32.531575,36.12801,45.79615,59.46255,76.1172,91.15115,98.814955,108.803775
215,"N_pos",26.9195725,31.426425,35.26455,44.67645,58.11775,74.849475,90.31469,97.88487,106.808775
1,"Refft",1.93924825,1.9873,2.11908,2.3555875,2.687365,3.137835,3.526563,3.730891,3.85851425
2,"Refft",1.9314275,1.9861515,2.117991,2.3501275,2.6827,3.1343725,3.523034,3.7116065,3.850643
3,"Refft",1.92974675,1.9753725,2.116236,2.34583,2.677275,3.126245,3.474146,3.701879,3.83544925
4,"Refft",1.92084875,1.967399,2.113148,2.34186,2.668805,3.1080025,3.436431,3.6819825,3.810913
5,"Refft",1.91011825,1.9599065,2.102283,2.3290675,2.65479,3.1023025,3.42726,3.6751215,3.7915325
6,"Refft",1.905285,1.9576555,2.092764,2.3124025,2.648005,3.0900075,3.399416,3.664415,3.7817695
7,"Refft",1.894612,1.95561,2.080872,2.30194,2.63005,3.0720625,3.360574,3.636559,3.77380375
8,"Refft",1.88552425,1.943279,2.069023,2.2921775,2.60527,3.0519025,3.332924,3.6042915,3.73832
9,"Refft",1.87634275,1.9314445,2.054166,2.2804375,2.579,3.001505,3.293002,3.559939,3.69030325
10,"Refft",1.8622035,1.922143,2.040046,2.2578325,2.548415,2.9623225,3.241714,3.5121635,3.6218415
11,"Refft",1.84150625,1.913781,2.012827,2.228155,2.51091,2.890145,3.198741,3.4277265,3.5529645
12,"Refft",1.81828475,1.8876565,1.985058,2.1893925,2.46368,2.824305,3.114616,3.3428685,3.43889575
13,"Refft",1.78904225,1.859499,1.948702,2.14698,2.404515,2.752375,3.016509,3.1824165,3.32182175
14,"Refft",1.75808075,1.82278,1.905318,2.096475,2.339145,2.649575,2.897151,3.051481,3.20116425
15,"Refft",1.7176665,1.777753,1.867663,2.0363475,2.262905,2.54246,2.771016,2.9303555,3.024723
16,"Refft",1.661279,1.7141145,1.83164,1.9628825,2.18098,2.4426875,2.642344,2.771722,2.8912105
17,"Refft",1.601877,1.658657,1.76688,1.89742,2.096005,2.2990825,2.502535,2.6383315,2.74415475
18,"Refft",1.54771325,1.605243,1.701152,1.837155,2.005745,2.1918725,2.401963,2.5092635,2.605109
19,"Refft",1.48295,1.5596295,1.648176,1.782355,1.920295,2.0958975,2.298469,2.371329,2.464328
20,"Refft",1.45014175,1.5274605,1.593524,1.7196475,1.845695,2.0087475,2.199187,2.264952,2.32721725
21,"Refft",1.414308,1.4811555,1.555517,1.669635,1.78775,1.9398825,2.115885,2.1909085,2.234307
22,"Refft",1.3955075,1.4487,1.512087,1.62606,1.739585,1.8791,2.035747,2.1276255,2.17045125
23,"Refft",1.377019,1.419071,1.491996,1.5879925,1.699685,1.8296575,1.975699,2.069726,2.12055875
24,"Refft",1.3574675,1.3913665,1.463014,1.5607425,1.670415,1.788235,1.935062,2.018487,2.074037
25,"Refft",1.33552975,1.3737315,1.450054,1.5356625,1.643485,1.753785,1.881517,1.969306,2.02935475
26,"Refft",1.3199225,1.360295,1.436459,1.51525,1.61608,1.7233575,1.843013,1.934792,1.993664
27,"Refft",1.308212,1.349647,1.422668,1.497235,1.59229,1.69662,1.80704,1.894272,1.9574365
28,"Refft",1.2974045,1.338608,1.403722,1.4762225,1.568045,1.67579,1.771364,1.871105,1.92172125
29,"Refft",1.289355,1.326998,1.388533,1.4592925,1.54988,1.654165,1.739892,1.839076,1.8820385
30,"Refft",1.28058775,1.3170815,1.37266,1.44214,1.533255,1.628825,1.713118,1.8080025,1.85042125
31,"Refft",1.27091575,1.3064885,1.358549,1.42494,1.512465,1.6060125,1.688745,1.771438,1.8191055
32,"Refft",1.25965125,1.294475,1.342755,1.409185,1.49058,1.5834375,1.663369,1.734764,1.7843745
33,"Refft",1.24790625,1.278748,1.327825,1.39192,1.47155,1.5605575,1.637378,1.70298,1.7557105
34,"Refft",1.23637475,1.266702,1.311811,1.374135,1.44775,1.5359375,1.613404,1.666499,1.72650575
35,"Refft",1.21974775,1.253873,1.29754,1.3551425,1.42708,1.5112675,1.586399,1.635163,1.6949475
36,"Refft",1.205594,1.2387855,1.278222,1.3364075,1.403685,1.48445,1.560704,1.601966,1.6623275
37,"Refft",1.190691,1.22124,1.261313,1.31594,1.381325,1.4580325,1.533252,1.5716535,1.62983575
38,"Refft",1.17542925,1.200779,1.244518,1.2969075,1.35818,1.43088,1.504795,1.5458425,1.594098
39,"Refft",1.158971,1.1827835,1.228418,1.275785,1.334615,1.40406,1.475582,1.5167025,1.5564795
40,"Refft",1.143355,1.164887,1.20493,1.2541525,1.31084,1.379355,1.44566,1.4877545,1.52101
41,"Refft",1.12662925,1.1468345,1.184519,1.232315,1.288915,1.3523475,1.415785,1.454078,1.49085
42,"Refft",1.10636525,1.129143,1.165015,1.2100275,1.26573,1.324655,1.385206,1.422504,1.4596515
43,"Refft",1.08761975,1.111589,1.142951,1.1878625,1.239975,1.2970275,1.354969,1.3926185,1.4266105
44,"Refft",1.069536,1.091331,1.123465,1.1651925,1.216905,1.2702375,1.326195,1.3582875,1.394927
45,"Refft",1.04978625,1.072118,1.102358,1.1427725,1.193725,1.2449725,1.298198,1.3337795,1.36404075
46,"Refft",1.03005725,1.0512655,1.083739,1.1224025,1.17145,1.219515,1.268596,1.307047,1.33625775
47,"Refft",1.01155525,1.0322565,1.064875,1.10197,1.148585,1.1935125,1.241706,1.280282,1.3068245
48,"Refft",0.9924418,1.015481,1.044068,1.0813825,1.12626,1.169935,1.216486,1.249313,1.27978625
49,"Refft",0.97557695,0.99839685,1.023645,1.060355,1.10687,1.14737,1.192661,1.2238615,1.25447675
50,"Refft",0.95886095,0.9800089,1.004778,1.0426075,1.086625,1.1251675,1.171033,1.1968005,1.22640025
51,"Refft",0.941092275,0.9606745,0.983593,1.0234525,1.066705,1.1041875,1.147533,1.171368,1.199713
52,"Refft",0.92549435,0.9422258,0.9686236,1.00685,1.04727,1.083215,1.126262,1.148629,1.17370325
53,"Refft",0.9098788,0.92696275,0.9538157,0.989726,1.02889,1.064915,1.104494,1.127978,1.15242875
54,"Refft",0.89440035,0.91458255,0.937739,0.97338775,1.012145,1.0469575,1.083245,1.1092715,1.12888125
55,"Refft",0.879932225,0.89697565,0.9231026,0.956773,0.9963845,1.029715,1.066172,1.091056,1.10867125
56,"Refft",0.86853755,0.88602505,0.9100875,0.941681,0.9819205,1.0142525,1.049363,1.0732345,1.08951875
57,"Refft",0.857330975,0.87511595,0.8974075,0.927445,0.9685285,1.0010425,1.031958,1.052355,1.071581
58,"Refft",0.84534815,0.8630141,0.8848677,0.91454025,0.956153,0.989273,1.019422,1.0372395,1.0542355
59,"Refft",0.8357575,0.85033965,0.8728041,0.904891,0.944604,0.9760675,1.005754,1.0225635,1.0364025
60,"Refft",0.822740725,0.8396258,0.8622959,0.895191,0.933258,0.9644105,0.9933746,1.0097785,1.02202475
61,"Refft",0.814211575,0.83122195,0.8523339,0.88325775,0.923302,0.9545895,0.9819772,0.99733895,1.009569
62,"Refft",0.806556725,0.82383205,0.8444702,0.8766285,0.9137315,0.94440125,0.9703976,0.9860912,0.99751295
63,"Refft",0.800312225,0.8172149,0.8363569,0.8684925,0.9059245,0.935079,0.9605146,0.97473275,0.987716375
64,"Refft",0.793548825,0.80800625,0.8299479,0.8621095,0.8964195,0.92686,0.9511224,0.9642597,0.979525875
65,"Refft",0.787489325,0.80259665,0.8240293,0.85607775,0.889715,0.92014025,0.9440931,0.95709575,0.972022425
66,"Refft",0.7817485,0.7991262,0.8171161,0.851095,0.8833315,0.91352875,0.9377603,0.9509061,0.963852925
67,"Refft",0.775365625,0.79391815,0.8112526,0.84714825,0.878407,0.9077175,0.9319776,0.94468995,0.956094375
68,"Refft",0.77009885,0.7885387,0.8077353,0.84270275,0.872575,0.90241325,0.9270384,0.9404613,0.95217
69,"Refft",0.766014025,0.78496265,0.8055975,0.83842775,0.8684935,0.897923,0.9215316,0.9336758,0.94615325
70,"Refft",0.760686075,0.78155785,0.801822,0.83483175,0.8648415,0.894569,0.9165541,0.9281274,0.942812675
71,"Refft",0.755976825,0.77904165,0.8023581,0.8319285,0.862555,0.89183675,0.9138351,0.9231336,0.9362458
72,"Refft",0.7570036,0.77674055,0.8011308,0.82975375,0.860049,0.88946475,0.9103578,0.9210081,0.93226085
73,"Refft",0.756448075,0.77559315,0.799264,0.8277895,0.858242,0.886953,0.9079042,0.9188262,0.928790925
74,"Refft",0.754395475,0.77623515,0.7994752,0.82669675,0.856776,0.885147,0.9066941,0.9160946,0.927012675
75,"Refft",0.752857925,0.77587835,0.7999989,0.82570675,0.8553875,0.8834785,0.9052573,0.9150466,0.92643395
76,"Refft",0.75315755,0.7750009,0.8007915,0.8249435,0.853562,0.881818,0.9031799,0.9143512,0.9256117
77,"Refft",0.7541702,0.7753568,0.8000492,0.8236935,0.85383,0.88057,0.9020359,0.91401235,0.923463025
78,"Refft",0.75618255,0.7786532,0.8003833,0.8238725,0.853093,0.880436,0.901575,0.9128857,0.921729175
79,"Refft",0.758531375,0.77756935,0.800543,0.8248545,0.853008,0.88057775,0.9011525,0.9122124,0.92022025
80,"Refft",0.76099215,0.77813635,0.800969,0.82456025,0.8529095,0.88057075,0.9012248,0.9123759,0.9202048
81,"Refft",0.76349065,0.779826,0.801944,0.824864,0.8538415,0.880907,0.9014107,0.9118931,0.920591375
82,"Refft",0.76457785,0.78204535,0.8049472,0.82579825,0.85453,0.88162125,0.9018979,0.91276085,0.92215785
83,"Refft",0.766813675,0.78353285,0.8060927,0.82796775,0.8559945,0.88311975,0.9029521,0.913262,0.923172975
84,"Refft",0.769136975,0.7854415,0.8077603,0.82906425,0.8567095,0.88387275,0.9041463,0.91339225,0.923151975
85,"Refft",0.771637775,0.78692895,0.8087791,0.83121775,0.857392,0.884378,0.9054863,0.91372575,0.924138725
86,"Refft",0.7747524,0.78919575,0.810471,0.833498,0.8592035,0.885575,0.9069042,0.9147262,0.92489635
87,"Refft",0.7770609,0.7909884,0.812705,0.8355565,0.860948,0.886469,0.9092787,0.91604995,0.925782925
88,"Refft",0.77942445,0.79282475,0.8132879,0.83733725,0.8628415,0.888138,0.911314,0.9180164,0.92644705
89,"Refft",0.78219475,0.79521585,0.814642,0.84018975,0.8654085,0.88986425,0.9131841,0.91988025,0.927210625
90,"Refft",0.78500815,0.79774815,0.8164764,0.842602,0.8673785,0.89111275,0.9147864,0.92262695,0.92933025
91,"Refft",0.787336575,0.8008411,0.8187437,0.84523075,0.869735,0.89357025,0.9166864,0.92530645,0.93071675
92,"Refft",0.7909825,0.8051268,0.8207433,0.8472485,0.872447,0.89628875,0.9188249,0.9277917,0.9326097
93,"Refft",0.793996075,0.8081951,0.8230614,0.8498095,0.874523,0.898971,0.9212288,0.92985435,0.934722675
94,"Refft",0.797648175,0.8113906,0.8261936,0.8521715,0.877093,0.9009575,0.9222595,0.9322118,0.938141725
95,"Refft",0.801492175,0.81420555,0.8305088,0.854539,0.879378,0.90332925,0.9243153,0.93331665,0.941916225
96,"Refft",0.805516825,0.81696805,0.8319816,0.85684825,0.8819275,0.9068765,0.9263484,0.9355881,0.945572175
97,"Refft",0.8097103,0.82048015,0.834625,0.85887575,0.885198,0.90960175,0.9287165,0.93866995,0.948211175
98,"Refft",0.813490975,0.8239107,0.8376405,0.86132575,0.8874345,0.91196525,0.9314735,0.94141805,0.951499325
99,"Refft",0.816943875,0.82660795,0.8402837,0.86467725,0.890111,0.91441725,0.9344891,0.94360625,0.95446265
100,"Refft",0.821759275,0.8298281,0.8423945,0.8677385,0.8928035,0.91612325,0.9365288,0.94647905,0.95604895
101,"Refft",0.8257215,0.8331142,0.8454846,0.87024525,0.89555,0.9181435,0.9401141,0.94844185,0.959702775
102,"Refft",0.827607275,0.83607365,0.8497147,0.8729985,0.8980715,0.919819,0.9428633,0.95143735,0.9626477
103,"Refft",0.829584425,0.8400024,0.8530023,0.87591675,0.901122,0.92208175,0.9453703,0.9532973,0.964648575
104,"Refft",0.831644475,0.8426287,0.8558603,0.878933,0.904176,0.924175,0.9474137,0.9565542,0.9685292
105,"Refft",0.833757,0.8461364,0.8591215,0.8818155,0.9068565,0.927173,0.9507303,0.95984385,0.97253165
106,"Refft",0.83592995,0.8491833,0.8625959,0.88469725,0.908921,0.9299685,0.9535451,0.9647577,0.9766082
107,"Refft",0.838256675,0.85180235,0.8656121,0.8871285,0.9121755,0.93238975,0.9566009,0.9685357,0.980666975
108,"Refft",0.84025145,0.8538045,0.8681213,0.8894165,0.913841,0.935773,0.9591351,0.97230625,0.985382375
109,"Refft",0.84121385,0.8549472,0.8703403,0.89214025,0.9167715,0.93917675,0.9627261,0.97694375,0.98890045
110,"Refft",0.84340435,0.8565076,0.8727593,0.89506975,0.9192585,0.94102375,0.9657026,0.97966005,0.99134145
111,"Refft",0.84725505,0.8584837,0.8752523,0.897916,0.921835,0.94321175,0.9683285,0.984822,0.9950111
112,"Refft",0.8498559,0.860272,0.8761306,0.9003185,0.924713,0.9458865,0.9710528,0.9872387,0.99890895
113,"Refft",0.8508606,0.8620367,0.8772862,0.902464,0.925538,0.9484245,0.9740939,0.989874,1.00222475
114,"Refft",0.851825975,0.86324155,0.8781995,0.90452025,0.92787,0.95176375,0.9770716,0.9898668,1.00496875
115,"Refft",0.85308855,0.8656228,0.8794807,0.906903,0.9291565,0.9546685,0.9799908,0.9955836,1.0092755
116,"Refft",0.855367725,0.86695715,0.8803195,0.90949575,0.93125,0.9569925,0.9827464,1.001164,1.0122475
117,"Refft",0.857960125,0.8689969,0.88241,0.9110795,0.9340105,0.95945475,0.9863143,1.003273,1.01700475
118,"Refft",0.8611941,0.8710706,0.8844432,0.9132915,0.9361115,0.96312075,0.9881563,1.005858,1.021456
119,"Refft",0.86303255,0.8729648,0.8847141,0.91505475,0.9382815,0.965907,0.9918277,1.009121,1.0253225
120,"Refft",0.86447775,0.87443125,0.8857162,0.91624025,0.939162,0.969177,0.9954332,1.011869,1.02894725
121,"Refft",0.8656278,0.87653525,0.8862163,0.91757975,0.9408935,0.9713295,0.9971734,1.0159085,1.032501
122,"Refft",0.86652425,0.8781403,0.8867879,0.918707,0.942587,0.97332075,0.9998961,1.018551,1.03724725
123,"Refft",0.867519975,0.87944885,0.8884731,0.9196065,0.944835,0.97582425,1.003151,1.020353,1.04106675
124,"Refft",0.86898215,0.8805679,0.8891754,0.92014125,0.9470745,0.978461,1.006843,1.020532,1.043179
125,"Refft",0.870954175,0.88141135,0.8904506,0.920549,0.9488785,0.98064875,1.010038,1.020913,1.0470065
126,"Refft",0.8722271,0.88216315,0.8909587,0.92073225,0.950654,0.98287925,1.012194,1.023895,1.051987
127,"Refft",0.8732733,0.8827784,0.8918782,0.9208605,0.951221,0.98499525,1.013932,1.027561,1.056301
128,"Refft",0.8742462,0.8833082,0.8931143,0.9212945,0.9527495,0.9852945,1.015273,1.0311435,1.05625275
129,"Refft",0.875376175,0.8837905,0.8941862,0.921568,0.9534545,0.98588025,1.017446,1.0321705,1.056429
130,"Refft",0.876450375,0.8845331,0.8950687,0.9231695,0.95427,0.9872295,1.019034,1.036149,1.05603975
131,"Refft",0.87714155,0.88465525,0.8962387,0.924304,0.954358,0.987518,1.021246,1.03849,1.056941
132,"Refft",0.877341775,0.8851019,0.8972747,0.92534625,0.9552515,0.9890815,1.023165,1.041618,1.05763425
133,"Refft",0.877540625,0.88586455,0.8980645,0.925692,0.9561575,0.98970425,1.024447,1.042535,1.05714
134,"Refft",0.877738525,0.8860247,0.8994446,0.9258355,0.9562595,0.991854,1.027463,1.044356,1.0569445
135,"Refft",0.877934,0.8864772,0.9002342,0.925926,0.9568325,0.991574,1.029441,1.0463225,1.0590745
136,"Refft",0.87830235,0.88691855,0.9006156,0.92614625,0.95699,0.9927275,1.03101,1.049265,1.061806
137,"Refft",0.87940695,0.88736015,0.9010742,0.92659425,0.957044,0.99382675,1.033183,1.051614,1.06468325
138,"Refft",0.880437675,0.8878094,0.9014151,0.92689,0.9568895,0.99382775,1.032921,1.0521615,1.06875125
139,"Refft",0.880816975,0.88825465,0.9023533,0.92726675,0.9572695,0.9939665,1.034303,1.0519745,1.0727935
140,"Refft",0.8810798,0.8886959,0.9033285,0.927474,0.957733,0.99367275,1.03392,1.0527,1.074245
141,"Refft",0.8813968,0.8891274,0.9044284,0.92789525,0.9581395,0.99369875,1.033545,1.053579,1.075661
142,"Refft",0.88204155,0.88931645,0.905268,0.92809775,0.9582285,0.99354175,1.033098,1.0547415,1.07744975
143,"Refft",0.8823588,0.88951845,0.9059631,0.9283105,0.9588145,0.99356775,1.033757,1.055979,1.0801675
144,"Refft",0.8825611,0.89002335,0.9066986,0.9284365,0.958896,0.99340675,1.033653,1.056501,1.08347475
145,"Refft",0.882761875,0.8902348,0.9075197,0.92849675,0.9589735,0.99425175,1.034559,1.0596185,1.086442
146,"Refft",0.88296165,0.8904525,0.9083284,0.9287055,0.9587985,0.9941875,1.035576,1.0616785,1.087617
147,"Refft",0.883159425,0.89074095,0.9092452,0.928826,0.9588185,0.99386975,1.035559,1.0607585,1.08920375
148,"Refft",0.883355725,0.89112455,0.9098325,0.9289715,0.9588545,0.9935885,1.034942,1.0598235,1.08862025
149,"Refft",0.8835505,0.8915042,0.9101501,0.92964975,0.9587095,0.993278,1.034803,1.0588785,1.08912325
150,"Refft",0.883795825,0.89188,0.9103603,0.929713,0.958707,0.99296725,1.035582,1.0579335,1.0908005
151,"Refft",0.884042775,0.8922519,0.9105693,0.9296685,0.958718,0.9926175,1.036394,1.056988,1.091979
152,"Refft",0.884286725,0.8925513,0.9109665,0.92977325,0.9588155,0.99216175,1.036017,1.0590345,1.0931785
153,"Refft",0.884528625,0.89275495,0.9112148,0.9300595,0.9587415,0.991813,1.035639,1.0598315,1.0940635
154,"Refft",0.884766475,0.89338265,0.9114598,0.93029375,0.9586355,0.99145175,1.035261,1.058447,1.095346
155,"Refft",0.885002325,0.8937348,0.9114609,0.93030175,0.9580725,0.9907475,1.034882,1.057177,1.09225375
156,"Refft",0.87194625,0.88494545,0.8987308,0.91764775,0.9432635,0.97286,1.0122,1.034322,1.0710835
157,"Refft",0.859532275,0.87243115,0.8853342,0.90354475,0.9282305,0.9582525,0.9937303,1.015796,1.04453
158,"Refft",0.836364875,0.85404585,0.8685151,0.88819575,0.9166525,0.9437335,0.9765248,0.9972422,1.021983
159,"Refft",0.821112975,0.8355293,0.8506443,0.87509625,0.9040715,0.92854025,0.9580304,0.9785659,0.9994656
160,"Refft",0.79775465,0.8168712,0.8334387,0.859696,0.8889175,0.91462425,0.9419819,0.9624041,0.984808375
161,"Refft",0.7820968,0.79867885,0.8169291,0.84505325,0.875668,0.90515825,0.9279514,0.94664785,0.965492625
162,"Refft",0.76018705,0.779929,0.7989606,0.82785575,0.862269,0.891617,0.9144142,0.9348276,0.94701985
163,"Refft",0.73773205,0.761786,0.7797588,0.81301725,0.849322,0.8800305,0.9048963,0.92121795,0.9340008
164,"Refft",0.7215798,0.7388955,0.7620364,0.7996485,0.8362005,0.86868525,0.8966504,0.91232095,0.921397675
165,"Refft",0.70024235,0.72279065,0.7447736,0.78617825,0.8256835,0.8601515,0.8906461,0.9025394,0.914195125
166,"Refft",0.687095125,0.7093062,0.7319752,0.77403725,0.8143515,0.85062975,0.8811307,0.89517155,0.9052009
167,"Refft",0.67397685,0.6932043,0.7186805,0.76300375,0.8042675,0.8436425,0.8749667,0.889301,0.89979835
168,"Refft",0.6644477,0.6793161,0.7063374,0.7511245,0.7985035,0.83678775,0.8670199,0.8831432,0.895258
169,"Refft",0.65799325,0.674266,0.6986022,0.74378725,0.794397,0.8327635,0.8592663,0.87741855,0.89004755
170,"Refft",0.6592992,0.67512685,0.7004004,0.7440765,0.7952505,0.83325325,0.8599202,0.87776315,0.890312125
171,"Refft",0.660581625,0.67593525,0.7016912,0.744526,0.796265,0.8336935,0.8608585,0.87819715,0.890587025
172,"Refft",0.661665975,0.67657245,0.7021375,0.74570875,0.7969495,0.833984,0.861797,0.87865025,0.890820575
173,"Refft",0.662301025,0.6774717,0.7025711,0.74623725,0.7975915,0.83406025,0.8623638,0.87913715,0.891198175
174,"Refft",0.662905125,0.6782188,0.7029919,0.74678175,0.798128,0.8341385,0.8626634,0.87958885,0.89153485
175,"Refft",0.663479,0.6789327,0.7034019,0.74749325,0.7987835,0.83435025,0.8629434,0.88000875,0.89179645
176,"Refft",0.6640426,0.67964445,0.7038019,0.74809325,0.7995655,0.8349445,0.8636197,0.8804231,0.89206125
177,"Refft",0.664595975,0.68033845,0.7053944,0.7485585,0.799964,0.8354015,0.8643045,0.88083365,0.892378125
178,"Refft",0.66513865,0.68120835,0.7067373,0.7490955,0.800476,0.8358505,0.86494,0.8812405,0.892702475
179,"Refft",0.665670575,0.6820749,0.707405,0.74971925,0.800717,0.8362495,0.8654627,0.88156435,0.89303235
180,"Refft",0.666191375,0.68292925,0.7082746,0.75034175,0.801093,0.8365655,0.8659811,0.8818405,0.893438475
181,"Refft",0.666702,0.6837714,0.7085648,0.75082425,0.8014675,0.83733425,0.8664689,0.88234435,0.8940567
182,"Refft",0.667132575,0.6846004,0.7088506,0.751287,0.8018405,0.837634,0.866938,0.88284705,0.8946699
183,"Refft",0.667395225,0.6851788,0.7091482,0.75185375,0.8022105,0.83791525,0.8675419,0.88326845,0.895278075
184,"Refft",0.6682837,0.6856215,0.7098881,0.752825,0.802538,0.838078,0.8679202,0.8838628,0.89588165
185,"Refft",0.6691837,0.68605685,0.7112575,0.7536335,0.802955,0.838238,0.868372,0.88438855,0.896489375
186,"Refft",0.670066925,0.6864829,0.7122541,0.75414325,0.803551,0.83894275,0.8689905,0.88491225,0.897098525
187,"Refft",0.670932325,0.6868997,0.7125461,0.7550455,0.8038345,0.839832,0.8693755,0.88543375,0.897701275
188,"Refft",0.671781375,0.68730815,0.713101,0.75546325,0.8045435,0.8401405,0.8698934,0.88595015,0.8981355
189,"Refft",0.67261355,0.68770745,0.713485,0.7560715,0.8049605,0.84057225,0.8703255,0.88642705,0.8987146
190,"Refft",0.673399575,0.6880984,0.713894,0.7568305,0.805431,0.8412915,0.8707428,0.88690185,0.89934215
191,"Refft",0.673873175,0.6884821,0.714253,0.757387,0.8058035,0.84150125,0.8711555,0.88756275,0.8999625
192,"Refft",0.67409795,0.6889636,0.7146051,0.757935,0.806017,0.8417165,0.8715635,0.8885665,0.900517475
193,"Refft",0.6743161,0.6894355,0.7150281,0.7584735,0.80627,0.84209675,0.8721351,0.8887775,0.90085195
194,"Refft",0.674527675,0.69024835,0.7156218,0.7590035,0.8064295,0.8428465,0.8728082,0.88898565,0.90118395
195,"Refft",0.67473215,0.69105375,0.7162424,0.759524,0.8067615,0.84329025,0.8733934,0.88959525,0.9015149
196,"Refft",0.67493105,0.6918458,0.71686,0.760037,0.8069845,0.84366825,0.874144,0.88981045,0.901843375
197,"Refft",0.675124375,0.69262395,0.7174677,0.7608015,0.807292,0.84403975,0.8748837,0.8901207,0.90217085
198,"Refft",0.6753116,0.6933892,0.7180646,0.76146775,0.8076175,0.84453875,0.8755538,0.89029155,0.902495325
199,"Refft",0.675492775,0.69414155,0.7185114,0.76195225,0.807885,0.845021,0.8762662,0.8904717,0.9028178
200,"Refft",0.67566515,0.6948592,0.7188261,0.762232,0.8084035,0.84574775,0.8766903,0.8906953,0.9031378
201,"Refft",0.675830125,0.6952429,0.7192011,0.76263575,0.8090445,0.84636425,0.8773267,0.89091585,0.903455325
202,"Refft",0.675990675,0.69561855,0.7196682,0.7631435,0.809696,0.8465595,0.8779379,0.8911333,0.90377115
203,"Refft",0.676146275,0.695987,0.7200853,0.7636005,0.8103295,0.84681525,0.8781519,0.89134765,0.9040931
204,"Refft",0.67629645,0.69634745,0.7204915,0.76397575,0.8108985,0.846891,0.8783231,0.8915599,0.904413
205,"Refft",0.676442675,0.69670075,0.7208858,0.76434425,0.811478,0.84696575,0.8784143,0.8917681,0.905090175
206,"Refft",0.67658395,0.6970451,0.7212678,0.76470525,0.8121115,0.84734475,0.8785317,0.8921404,0.905425825
207,"Refft",0.6767208,0.69738235,0.7216375,0.765079,0.812734,0.84771675,0.8786269,0.8928269,0.9057194
208,"Refft",0.6768537,0.6977125,0.7219958,0.76548575,0.81319,0.84797825,0.8787211,0.8934912,0.9060101
209,"Refft",0.676982125,0.6980347,0.7223428,0.7658015,0.813458,0.8482165,0.8788442,0.89413915,0.906586125
