"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"CumDeath",0.000219164875,0.0002247972,0.0002309688,0.0002446645,0.0002613175,0.0002784375,0.0002977763,0.00030955925,0.000319805675
180,"CumDeath",0.0002205482,0.0002261441,0.0002326832,0.000246365,0.0002631425,0.00028040475,0.0003001851,0.000312638,0.00032258895
181,"CumDeath",0.000221926,0.0002271963,0.0002341733,0.000248172,0.000264983,0.00028266025,0.0003028988,0.00031489225,0.000325759875
182,"CumDeath",0.0002231474,0.00022834915,0.0002357878,0.00024997175,0.0002671065,0.00028501575,0.0003049477,0.0003175204,0.000329030475
183,"CumDeath",0.000224415925,0.00022951595,0.0002372716,0.00025148625,0.000268865,0.0002873695,0.0003076245,0.00032061525,0.000332338875
184,"CumDeath",0.00022559025,0.0002306256,0.000238629,0.00025298725,0.0002706685,0.00028956975,0.0003100776,0.00032380765,0.0003356668
185,"CumDeath",0.000226820325,0.00023169915,0.0002399576,0.0002544725,0.000272732,0.00029189725,0.000313235,0.0003263899,0.00033889795
186,"CumDeath",0.000227996925,0.00023276135,0.0002409694,0.000256021,0.0002744945,0.0002937695,0.0003159661,0.0003294213,0.00034160895
187,"CumDeath",0.000229116525,0.00023372985,0.0002421143,0.00025776925,0.000276305,0.0002958785,0.0003182916,0.000332226,0.000344308725
188,"CumDeath",0.000230193,0.0002346897,0.0002434829,0.00025957975,0.0002779425,0.000297978,0.0003205545,0.00033513505,0.00034701425
189,"CumDeath",0.000231303,0.0002357988,0.0002448634,0.0002611475,0.0002795505,0.000300088,0.0003227684,0.00033829595,0.000349818575
190,"CumDeath",0.0002324232,0.00023683315,0.0002462254,0.00026267225,0.000281199,0.0003020815,0.0003249275,0.0003402911,0.000352604225
191,"CumDeath",0.000233401525,0.0002379862,0.0002477194,0.00026388575,0.000283011,0.000303855,0.0003270329,0.0003422419,0.000355477625
192,"CumDeath",0.000234265525,0.00023908,0.0002491788,0.000265449,0.000284569,0.000305609,0.0003290102,0.00034473675,0.00035831095
193,"CumDeath",0.000234954075,0.0002401126,0.0002501862,0.000266858,0.0002861665,0.00030738,0.0003307055,0.00034717135,0.000361100825
194,"CumDeath",0.000235610525,0.0002411317,0.0002511572,0.00026804125,0.0002874775,0.00030909775,0.0003329708,0.0003495289,0.000363846525
195,"CumDeath",0.000236266325,0.0002421057,0.0002520731,0.00026910325,0.0002887535,0.0003107635,0.0003354604,0.00035182365,0.000366547575
196,"CumDeath",0.00023708145,0.0002429286,0.0002529395,0.000270401,0.00029025,0.0003123785,0.0003378997,0.0003540568,0.000369166275
197,"CumDeath",0.00023784095,0.00024371195,0.0002539418,0.00027167575,0.000291587,0.00031391825,0.0003397118,0.00035622645,0.0003714814
198,"CumDeath",0.000238546725,0.0002444704,0.0002551412,0.00027273075,0.0002926635,0.000315645,0.0003413937,0.00035833645,0.00037373345
199,"CumDeath",0.00023917525,0.00024552325,0.0002559776,0.00027365275,0.0002937555,0.00031709975,0.0003430476,0.00036038585,0.000375923425
200,"CumDeath",0.00023978195,0.00024621335,0.000256669,0.00027452075,0.000294782,0.00031839725,0.0003449028,0.00036234735,0.000378052225
201,"CumDeath",0.000240366925,0.00024674275,0.0002573279,0.000275443,0.0002961715,0.00031980375,0.0003471133,0.000364233,0.000380284875
202,"CumDeath",0.000240931125,0.000247271,0.0002579571,0.000276369,0.000297447,0.0003212245,0.000349259,0.00036606205,0.000382494725
203,"CumDeath",0.000241475075,0.00024790985,0.0002584533,0.000277321,0.0002985635,0.0003224545,0.0003512444,0.0003678664,0.00038465315
204,"CumDeath",0.000241999825,0.0002485311,0.0002591294,0.00027812575,0.0002997885,0.00032375,0.0003526994,0.0003696594,0.000386758575
205,"CumDeath",0.00024250485,0.00024913545,0.0002596744,0.00027894225,0.000300746,0.00032504925,0.000354725,0.00037140165,0.000388812
206,"CumDeath",0.00024299215,0.00024971985,0.0002602473,0.00027976625,0.000301876,0.00032625575,0.0003567148,0.0003730921,0.000390814475
207,"CumDeath",0.00024346225,0.0002502862,0.0002607655,0.00028048225,0.0003029275,0.00032751675,0.0003586717,0.00037502585,0.00039290475
208,"CumDeath",0.000243914325,0.0002508353,0.0002612306,0.000281122,0.0003039035,0.0003287175,0.0003605931,0.000377008,0.00039503015
209,"CumDeath",0.000244347575,0.0002513062,0.0002619148,0.00028178425,0.0003048925,0.00032969825,0.0003624812,0.000378946,0.00039710945
210,"CumDeath",0.000244765025,0.00025172945,0.000262436,0.000282685,0.0003057685,0.0003307425,0.0003638141,0.00038084025,0.00039914365
211,"CumDeath",0.0002451681,0.00025213545,0.0002629725,0.00028363825,0.000306676,0.00033170125,0.0003648526,0.00038260045,0.000401134225
212,"CumDeath",0.000245548025,0.00025280545,0.0002634637,0.00028427325,0.0003077175,0.00033263325,0.0003656391,0.00038386855,0.000403082275
213,"CumDeath",0.0002458978,0.0002531068,0.0002639194,0.0002850215,0.000308653,0.000333538,0.0003663885,0.00038508995,0.0004050083
214,"CumDeath",0.000246288425,0.0002535541,0.0002643563,0.00028569275,0.000309387,0.00033455825,0.0003671114,0.00038646455,0.000406906925
215,"CumDeath",0.000246639425,0.00025399775,0.0002647872,0.00028640975,0.0003101395,0.0003355895,0.0003678061,0.00038770835,0.000408765175
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.832387e-13,3.938174e-13,5.080491e-13,9.3265325e-13,2.00661e-12,4.0229675e-12,9.285816e-12,1.4788165e-11,1.97806325e-11
3,"CumPosTest",2.353843e-12,3.3086875e-12,4.249828e-12,7.943065e-12,1.77177e-11,3.64107e-11,8.777342e-11,1.568361e-10,3.45658249999999e-10
4,"CumPosTest",8.35661525e-12,1.185133e-11,1.543141e-11,3.0542775e-11,6.79984e-11,1.580145e-10,5.342089e-10,1.290892e-08,3.3580635e-08
5,"CumPosTest",2.2980775e-11,3.185849e-11,4.564202e-11,8.8165925e-11,2.04089e-10,7.20629e-10,2.644106e-08,5.3174165e-08,8.315726e-08
6,"CumPosTest",6.1222135e-11,8.070974e-11,1.225449e-10,2.304425e-10,6.112015e-10,1.7121675e-08,7.245465e-08,1.0938705e-07,1.37789225e-07
7,"CumPosTest",1.67409775e-10,2.228129e-10,3.10722e-10,7.1877725e-10,4.177525e-09,6.5447475e-08,1.300765e-07,1.720954e-07,2.29721e-07
8,"CumPosTest",3.2927655e-10,4.427575e-10,6.639404e-10,1.6034675e-09,3.694705e-08,1.19023e-07,2.040817e-07,2.661359e-07,3.38452625e-07
9,"CumPosTest",6.792228e-10,1.0373055e-09,1.614902e-09,5.6761e-09,8.30608e-08,1.860475e-07,3.003771e-07,3.73807399999999e-07,4.711295e-07
10,"CumPosTest",1.7467305e-09,2.275241e-09,4.27245e-09,3.8730825e-08,1.436325e-07,2.7297525e-07,4.251004e-07,5.28781749999999e-07,6.40566725e-07
11,"CumPosTest",3.31982625e-09,5.527115e-09,1.370345e-08,1.10073e-07,2.16881e-07,3.84342e-07,5.728849e-07,7.00836999999999e-07,8.4456555e-07
12,"CumPosTest",6.811664e-09,2.6338225e-08,7.053374e-08,1.9042275e-07,3.14393e-07,5.2879225e-07,7.600358e-07,9.375134e-07,1.1022695e-06
13,"CumPosTest",2.292784e-08,6.085639e-08,1.527895e-07,2.89285e-07,4.407265e-07,7.05217e-07,9.956624e-07,1.205175e-06,1.41756975e-06
14,"CumPosTest",1.0230615e-07,1.8060695e-07,2.501124e-07,4.088975e-07,6.046055e-07,9.298065e-07,1.313002e-06,1.5491905e-06,1.81941e-06
15,"CumPosTest",1.98701675e-07,3.03089e-07,3.74022e-07,5.5955025e-07,8.15149e-07,1.22066e-06,1.692564e-06,1.9534065e-06,2.3110205e-06
16,"CumPosTest",3.39999175e-07,4.283303e-07,5.311712e-07,7.52142e-07,1.086345e-06,1.59082e-06,2.176121e-06,2.5104925e-06,2.93143975e-06
17,"CumPosTest",4.937051e-07,6.0528765e-07,7.229129e-07,9.9854225e-07,1.41963e-06,2.0594025e-06,2.787525e-06,3.194021e-06,3.71963775e-06
18,"CumPosTest",6.82415125e-07,8.2243865e-07,9.835027e-07,1.3194325e-06,1.84249e-06,2.6717275e-06,3.601918e-06,4.0796285e-06,4.68852625e-06
19,"CumPosTest",9.17081275e-07,1.094166e-06,1.317e-06,1.722995e-06,2.361455e-06,3.4021075e-06,4.567286e-06,5.212311e-06,5.8459215e-06
20,"CumPosTest",1.2197645e-06,1.45212e-06,1.732675e-06,2.25036e-06,3.026555e-06,4.343845e-06,5.638839e-06,6.439648e-06,7.207581e-06
21,"CumPosTest",1.62583775e-06,1.9187615e-06,2.220541e-06,2.9046e-06,3.884925e-06,5.5139125e-06,7.075786e-06,8.0919375e-06,8.934989e-06
22,"CumPosTest",2.14567375e-06,2.490077e-06,2.843668e-06,3.7525225e-06,4.991485e-06,6.9665225e-06,8.815683e-06,1.0030355e-05,1.11030325e-05
23,"CumPosTest",2.803587e-06,3.225418e-06,3.620519e-06,4.7382725e-06,6.310905e-06,8.6900525e-06,1.082423e-05,1.2431815e-05,1.35137675e-05
24,"CumPosTest",3.568969e-06,4.1203345e-06,4.665558e-06,6.0196175e-06,7.9215e-06,1.070205e-05,1.325623e-05,1.5533125e-05,1.6473915e-05
25,"CumPosTest",4.513017e-06,5.2387175e-06,5.863883e-06,7.5475175e-06,9.88881e-06,1.311085e-05,1.624215e-05,1.908825e-05,1.97889825e-05
26,"CumPosTest",5.68516375e-06,6.570024e-06,7.353025e-06,9.43553e-06,1.236335e-05,1.5981e-05,1.955763e-05,2.2950885e-05,2.39096725e-05
27,"CumPosTest",7.10774375e-06,8.148868e-06,9.129634e-06,1.1753125e-05,1.52813e-05,1.948965e-05,2.373345e-05,2.721932e-05,2.84923375e-05
28,"CumPosTest",8.93232825e-06,1.0177585e-05,1.141859e-05,1.4526325e-05,1.867185e-05,2.36124e-05,2.84694e-05,3.238549e-05,3.3782235e-05
29,"CumPosTest",1.10315475e-05,1.2704275e-05,1.413919e-05,1.7801975e-05,2.246285e-05,2.82329e-05,3.362582e-05,3.8362275e-05,4.00765725e-05
30,"CumPosTest",1.34502025e-05,1.555829e-05,1.744572e-05,2.1594875e-05,2.701635e-05,3.3642525e-05,3.970051e-05,4.548187e-05,4.72801775e-05
31,"CumPosTest",1.6294235e-05,1.897365e-05,2.106547e-05,2.6127275e-05,3.24942e-05,3.9893725e-05,4.667028e-05,5.2880935e-05,5.560515e-05
32,"CumPosTest",1.968488e-05,2.290201e-05,2.541631e-05,3.13021e-05,3.878045e-05,4.698205e-05,5.458403e-05,6.118302e-05,6.45665775e-05
33,"CumPosTest",2.36728725e-05,2.756303e-05,3.046171e-05,3.7076275e-05,4.58052e-05,5.4965175e-05,6.377103e-05,7.0727455e-05,7.48735725e-05
34,"CumPosTest",2.83473575e-05,3.251352e-05,3.626653e-05,4.371465e-05,5.37679e-05,6.4342175e-05,7.433724e-05,8.1996395e-05,8.679551e-05
35,"CumPosTest",3.37189125e-05,3.8359905e-05,4.302422e-05,5.1325875e-05,6.284485e-05,7.467625e-05,8.644385e-05,9.4739935e-05,0.000100554875
36,"CumPosTest",3.978175e-05,4.534411e-05,5.062192e-05,5.99467e-05,7.302395e-05,8.6012825e-05,9.971352e-05,0.00010899385,0.0001151615
37,"CumPosTest",4.69103075e-05,5.304276e-05,5.920918e-05,6.980825e-05,8.44542e-05,9.851005e-05,0.0001146134,0.0001247695,0.0001317311
38,"CumPosTest",5.49627025e-05,6.1630515e-05,6.90788e-05,8.08613e-05,9.76515e-05,0.0001135595,0.0001308676,0.0001420365,0.00015034705
39,"CumPosTest",6.411705e-05,7.117111e-05,7.997547e-05,9.40724e-05,0.000112557,0.00012961175,0.0001502615,0.0001625054,0.000170304425
40,"CumPosTest",7.442221e-05,8.2011275e-05,9.258622e-05,0.00010814725,0.000129164,0.00014828675,0.0001710716,0.00018590775,0.0001926686
41,"CumPosTest",8.58083325e-05,9.4110695e-05,0.000106905,0.00012376975,0.0001473845,0.0001692605,0.0001937843,0.00021113025,0.0002189494
42,"CumPosTest",9.90392875e-05,0.0001081513,0.0001232302,0.0001408285,0.000168389,0.00019293775,0.0002192999,0.00023815885,0.000249260575
43,"CumPosTest",0.000113462925,0.00012453725,0.0001408747,0.000160113,0.0001911,0.00021884575,0.0002493621,0.0002675598,0.000284393175
44,"CumPosTest",0.000130157175,0.00014136505,0.0001601751,0.0001823745,0.0002174965,0.00024774075,0.0002809922,0.000302019,0.0003211146
45,"CumPosTest",0.0001491194,0.000159814,0.0001815452,0.00020645475,0.0002466695,0.0002807865,0.0003182861,0.0003412821,0.0003626721
46,"CumPosTest",0.00017021005,0.00018043725,0.0002045561,0.00023432975,0.0002780965,0.00031647525,0.0003593038,0.0003850085,0.0004091851
47,"CumPosTest",0.000193525575,0.00020563085,0.0002305337,0.00026457675,0.000312893,0.00035639275,0.0004033178,0.00043433235,0.000459389375
48,"CumPosTest",0.00021924605,0.00023332675,0.0002600721,0.0002990215,0.000350689,0.00039957875,0.0004518073,0.00048673045,0.000513458675
49,"CumPosTest",0.00024698515,0.00026074995,0.0002933704,0.00033699975,0.0003937815,0.0004479495,0.0005040613,0.00054751575,0.000574994525
50,"CumPosTest",0.0002771625,0.0002931426,0.0003280789,0.000377494,0.000441689,0.0005016525,0.0005614269,0.0006120829,0.000642352825
51,"CumPosTest",0.000311137275,0.00032593845,0.0003672144,0.0004242745,0.000493387,0.0005597515,0.0006253416,0.0006822449,0.000715474125
52,"CumPosTest",0.00034936085,0.00036612335,0.0004108139,0.0004747295,0.0005490355,0.000624773,0.0006922549,0.000758636,0.0007968104
53,"CumPosTest",0.00038966445,0.00041034295,0.0004572063,0.00052914525,0.0006108455,0.0006943985,0.0007687676,0.00083685155,0.0008858493
54,"CumPosTest",0.000431462325,0.00045838865,0.0005098326,0.00058572675,0.0006779495,0.0007669945,0.0008514508,0.000920597599999999,0.0009792676
55,"CumPosTest",0.00047901045,0.00051133535,0.0005641413,0.0006479745,0.000751252,0.00084792975,0.0009401743,0.001013436,0.001078912
56,"CumPosTest",0.000531801375,0.00056776275,0.0006229456,0.0007189115,0.00082815,0.00093379525,0.001035846,0.0011194105,0.001180048
57,"CumPosTest",0.000587151425,0.0006296042,0.0006827759,0.0007908445,0.0009099565,0.0010259975,0.00113762,0.0012255125,0.001284483
58,"CumPosTest",0.000644796275,0.0006910791,0.0007523335,0.0008648355,0.000995997,0.001123175,0.001248006,0.0013350615,0.0014041215
59,"CumPosTest",0.000706380575,0.00075971975,0.0008257822,0.000946328,0.001091165,0.001230705,0.001364531,0.00145465,0.001530424
60,"CumPosTest",0.0007736604,0.0008348865,0.0009008185,0.0010352625,0.00119158,0.001343885,0.00148553,0.0015841605,0.00166022225
61,"CumPosTest",0.000845509475,0.00091041215,0.0009805855,0.0011268375,0.001295925,0.00145939,0.001615774,0.0017218365,0.00179018375
62,"CumPosTest",0.000921708425,0.00099241515,0.00106738,0.001223145,0.001404975,0.0015786525,0.001752042,0.0018620045,0.0019289395
63,"CumPosTest",0.00100234,0.0010785335,0.001160657,0.001329565,0.00152068,0.001704965,0.001884222,0.0020072635,0.00206839675
64,"CumPosTest",0.00108801525,0.0011717115,0.001260609,0.0014363425,0.00164257,0.0018381975,0.002020236,0.002147474,0.002207837
65,"CumPosTest",0.00118091025,0.001269905,0.001360552,0.0015453125,0.001767615,0.0019772775,0.002155822,0.002284921,0.00235379775
66,"CumPosTest",0.00127597075,0.0013724485,0.001467032,0.00166129,0.00189639,0.002116835,0.002300586,0.0024246355,0.00250499375
67,"CumPosTest",0.0013744215,0.0014719665,0.001578238,0.0017818425,0.002027385,0.00225752,0.002449078,0.002569334,0.0026649465
68,"CumPosTest",0.00147738775,0.0015787945,0.001692982,0.0019081825,0.00216351,0.0023993625,0.002602387,0.0027236435,0.00283445125
69,"CumPosTest",0.001587769,0.001692309,0.001811874,0.0020423425,0.002299055,0.002547055,0.002770135,0.002880464,0.003007966
70,"CumPosTest",0.00170172275,0.0018115125,0.001931569,0.00217212,0.00243693,0.0027002325,0.002916534,0.0030393805,0.003183179
71,"CumPosTest",0.001815008,0.001927556,0.002056319,0.002302875,0.00257594,0.0028502075,0.003072019,0.0032060305,0.003351146
72,"CumPosTest",0.00192741775,0.0020462535,0.002182034,0.002439265,0.002721305,0.002999745,0.003228471,0.003368837,0.00351431675
73,"CumPosTest",0.0020414275,0.0021671125,0.00231553,0.00257259,0.002863175,0.003150725,0.00337455,0.0035322455,0.00367487675
74,"CumPosTest",0.00215511025,0.0022897425,0.002441711,0.00270879,0.00300872,0.0033065175,0.003525116,0.003687343,0.00382881025
75,"CumPosTest",0.00227687225,0.002413837,0.002575479,0.0028449725,0.003158545,0.0034540275,0.003680633,0.0038406595,0.00399392225
76,"CumPosTest",0.002401794,0.002539025,0.002707542,0.0029813325,0.00330971,0.0036071025,0.003839263,0.0039903675,0.00416189925
77,"CumPosTest",0.0025264295,0.0026640135,0.002841153,0.0031219475,0.003458635,0.0037575625,0.003995385,0.0041474095,0.00432822625
78,"CumPosTest",0.0026519065,0.002791065,0.002969923,0.0032604025,0.003608935,0.0039119425,0.004140211,0.004312515,0.004479146
79,"CumPosTest",0.00277806075,0.0029177315,0.003094351,0.003398905,0.00375684,0.004067625,0.004299072,0.0044730185,0.00462806825
80,"CumPosTest",0.00290467325,0.003047306,0.003224268,0.0035373425,0.00389674,0.00420813,0.004446244,0.0046159025,0.004774872
81,"CumPosTest",0.00303199475,0.0031739505,0.003361291,0.00367354,0.004039685,0.004345665,0.004589082,0.0047663175,0.00492807625
82,"CumPosTest",0.00315970275,0.0033075195,0.003490286,0.00381327,0.00417557,0.00448451,0.004731755,0.0049092195,0.0050781175
83,"CumPosTest",0.00328697875,0.0034452835,0.003617076,0.0039499975,0.00431069,0.004628945,0.004873569,0.0050551935,0.00522148025
84,"CumPosTest",0.00341360275,0.0035804415,0.00374379,0.00407502,0.00444494,0.0047679425,0.005027405,0.0052213165,0.00536816725
85,"CumPosTest",0.00353934425,0.0037044985,0.003872129,0.0042003625,0.004575,0.0049072175,0.005171679,0.0053653265,0.005513135
86,"CumPosTest",0.0036637815,0.0038238305,0.003999733,0.0043296,0.004714185,0.00504343,0.005301991,0.0054978015,0.00565625675
87,"CumPosTest",0.00378454525,0.003941955,0.004118044,0.004453985,0.004845825,0.005180325,0.005438725,0.0056283745,0.00579698625
88,"CumPosTest",0.0039041275,0.004058722,0.004239585,0.004586765,0.00497476,0.0053066,0.005579805,0.0057789735,0.00592852275
89,"CumPosTest",0.00402238925,0.0041740435,0.004361099,0.0047136625,0.0051027,0.005433435,0.005717733,0.005916914,0.00605772125
90,"CumPosTest",0.00413926375,0.0042884975,0.004482414,0.0048424625,0.005225705,0.0055679775,0.005844977,0.006046384,0.00618472825
91,"CumPosTest",0.00425468725,0.004401394,0.004603145,0.004959755,0.005351355,0.00569339,0.005972605,0.0061728645,0.00631758375
92,"CumPosTest",0.004366314,0.0045188375,0.004728298,0.00507707,0.00547205,0.00581535,0.006103862,0.006300522,0.0064517395
93,"CumPosTest",0.00447438,0.0046395625,0.004845888,0.0051904125,0.005588375,0.0059331925,0.006226534,0.0064265795,0.00658741
94,"CumPosTest",0.004581772,0.004749662,0.004951983,0.0053032475,0.005704345,0.0060513325,0.006351468,0.0065511645,0.00671031025
95,"CumPosTest",0.00469374125,0.0048587305,0.005056297,0.00541281,0.005815975,0.006165415,0.006471593,0.006671839,0.00683075275
96,"CumPosTest",0.0048046995,0.0049667885,0.005167217,0.0055222325,0.0059257,0.006276945,0.006587874,0.0067844765,0.0069498575
97,"CumPosTest",0.00491573625,0.0050738485,0.005277488,0.00563493,0.006034645,0.006393795,0.006698354,0.006909696,0.007071347
98,"CumPosTest",0.0050252585,0.005180284,0.005386559,0.0057418025,0.006144655,0.0065047125,0.006814302,0.007021262,0.00718663275
99,"CumPosTest",0.005130785,0.005285828,0.005495414,0.0058456575,0.006248055,0.0066172825,0.006923698,0.0071243575,0.00729614175
100,"CumPosTest",0.005235031,0.0053904485,0.005601844,0.0059473075,0.006354045,0.00672773,0.007031142,0.007229418,0.00739932875
101,"CumPosTest",0.00533888975,0.005493655,0.005706997,0.00604499,0.00646015,0.0068397325,0.007136784,0.0073395975,0.0075009625
102,"CumPosTest",0.005441227,0.005591251,0.00581009,0.00615346,0.00656337,0.006950055,0.007249876,0.0074486345,0.0076013965
103,"CumPosTest",0.005542103,0.005687655,0.005906171,0.00625527,0.00666494,0.00705531,0.00736152,0.0075566165,0.00770621925
104,"CumPosTest",0.00564167025,0.005782937,0.0060018,0.0063514725,0.00676326,0.007162685,0.007467753,0.007661735,0.007812373
105,"CumPosTest",0.00574049375,0.0058772155,0.006099839,0.006447525,0.00686163,0.007266725,0.007570675,0.007762066,0.00792174525
106,"CumPosTest",0.005834822,0.0059722925,0.006202261,0.0065421275,0.006960745,0.0073658775,0.007672309,0.0078611975,0.00802882925
107,"CumPosTest",0.00592793725,0.006063891,0.006299789,0.006639505,0.007057365,0.0074685625,0.007771882,0.007959238,0.0081345435
108,"CumPosTest",0.006019725,0.006159038,0.006386982,0.0067363775,0.007148925,0.00756128,0.007869857,0.008063678,0.00823938425
109,"CumPosTest",0.0061128985,0.006253187,0.006472905,0.0068244275,0.007247625,0.007652515,0.007966495,0.00817329,0.0083433815
110,"CumPosTest",0.00620537625,0.006341933,0.006566828,0.006911995,0.00734048,0.0077471475,0.008065394,0.0082816965,0.008446658
111,"CumPosTest",0.00629702975,0.0064268475,0.006653576,0.0069996075,0.00743641,0.007845605,0.008166303,0.008376242,0.00854921575
112,"CumPosTest",0.006387919,0.0065121225,0.006740447,0.0070917575,0.00752845,0.0079440525,0.008264358,0.008465928,0.00865113375
113,"CumPosTest",0.0064780945,0.006599987,0.006829883,0.0071780475,0.00761711,0.0080320275,0.008361494,0.008554795,0.00874811
114,"CumPosTest",0.006567632,0.006687416,0.006913771,0.0072672375,0.00770242,0.008128905,0.008459189,0.0086429045,0.00884374325
115,"CumPosTest",0.00665656675,0.006774497,0.006998157,0.00735643,0.007794465,0.00822636,0.008558249,0.00873537,0.0089389125
116,"CumPosTest",0.006743226,0.006861832,0.007081242,0.0074430375,0.00788202,0.0083189475,0.008653981,0.00883252,0.00903369725
117,"CumPosTest",0.006825347,0.0069489755,0.007165038,0.0075343125,0.00797185,0.0084083475,0.008749152,0.0089269435,0.0091278835
118,"CumPosTest",0.0069073755,0.007042369,0.007257001,0.00761915,0.008058075,0.0085050725,0.008835731,0.009018303,0.00922419325
119,"CumPosTest",0.00698903475,0.0071332315,0.007348622,0.0077101275,0.008146195,0.0086019,0.008926147,0.009111176,0.009320387
120,"CumPosTest",0.007073043,0.007225518,0.007440722,0.0077970925,0.008233245,0.0086958025,0.009021318,0.009202938,0.00940927975
121,"CumPosTest",0.007160811,0.007317755,0.007532484,0.007885115,0.00832293,0.0087877075,0.009123766,0.0093008045,0.00949677425
122,"CumPosTest",0.0072483415,0.007409012,0.007618055,0.00796976,0.008412935,0.0088754625,0.009212829,0.0093866965,0.00958389025
123,"CumPosTest",0.007335344,0.0074871485,0.00770354,0.00804982,0.00850366,0.008967305,0.00930144,0.009473725,0.00967070725
124,"CumPosTest",0.007420321,0.007565047,0.007792575,0.0081319375,0.00859689,0.0090627175,0.009394754,0.009570548,0.00975762475
125,"CumPosTest",0.00750449,0.007648152,0.007879613,0.00821635,0.008685865,0.00915609,0.009487426,0.0096756545,0.00984469575
126,"CumPosTest",0.007588669,0.0077346925,0.007963249,0.0083041125,0.00877605,0.0092494225,0.009579472,0.009767778,0.009938873
127,"CumPosTest",0.00767312175,0.007820766,0.008051239,0.00839418,0.00886405,0.00934035,0.009670911,0.0098594775,0.0100375175
