"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",148.9455,157.89645,168.4058,186.2875,210.9335,242.13325,283.8671,305.06115,332.620875
165,"N_pos",152.355525,159.976,170.8446,188.9305,215.3635,248.857,291.6305,316.68785,347.38
166,"N_pos",153.9811,161.7253,172.6709,191.225,218.7795,255.7765,299.2501,328.62905,359.6191
167,"N_pos",155.624825,161.97215,175.1795,192.7145,221.5445,260.151,307.0995,339.9319,371.043175
168,"N_pos",154.196975,162.62015,173.9839,193.793,222.4835,263.005,315.0024,347.99325,372.451925
169,"N_pos",151.8199,161.91035,173.3314,193.011,223.496,265.495,322.1585,354.3279,380.6456
170,"N_pos",144.731075,156.33435,167.4863,187.555,218.5015,260.199,318.9514,352.96695,380.083375
171,"N_pos",138.22855,150.2897,162.3929,180.4305,214.4015,253.08525,312.469,344.3061,377.9189
172,"N_pos",130.507025,140.52935,152.7576,172.8495,206.3585,246.22,305.0637,332.7528,373.44065
173,"N_pos",120.42005,131.0048,144.9147,164.4715,199.114,237.7745,293.3851,323.14845,366.51865
174,"N_pos",110.587025,121.4067,135.2801,156.94475,189.912,228.61775,279.6277,310.71605,353.7785
175,"N_pos",101.77435,113.11585,124.8561,148.42575,179.325,218.05575,265.8983,298.03925,339.76715
176,"N_pos",93.5981475,103.52915,115.7518,138.40825,168.5195,208.1115,254.4714,285.80505,326.71675
177,"N_pos",84.49467,94.29609,105.6158,129.05275,157.5705,196.36,242.2696,271.7884,314.307575
178,"N_pos",75.495915,86.012205,96.16443,118.9075,146.476,185.33925,227.2178,258.64085,299.661475
179,"N_pos",66.9918325,77.62797,87.44993,108.83525,136.468,174.27175,214.564,244.30075,282.549475
180,"N_pos",59.30594,69.691635,79.193,100.52075,125.695,162.7965,200.6884,229.8787,269.56
181,"N_pos",52.2395075,61.20629,71.85599,92.346425,117.5415,149.64325,189.2468,215.3211,256.004975
182,"N_pos",45.7294175,53.772605,64.16313,85.154425,107.9425,139.29275,178.3036,200.9841,240.610775
183,"N_pos",39.9267125,48.69583,57.31578,77.166075,100.31,128.856,166.6125,187.6761,225.539975
184,"N_pos",34.7896475,44.004825,51.27112,69.95945,93.07,120.11,155.4041,175.09865,211.662175
185,"N_pos",30.2491025,39.6866,45.7989,63.880375,85.6442,111.6855,145.6247,163.6952,199.545475
186,"N_pos",26.28814,34.660375,41.11638,58.217675,79.2305,103.60425,136.8963,154.64055,185.35025
187,"N_pos",22.7680075,29.91856,36.89293,53.443925,73.07095,96.82845,129.5505,145.09865,173.57775
188,"N_pos",19.7087175,25.930415,32.894,48.32275,67.32815,90.7008,121.6908,136.321,162.819575
189,"N_pos",17.0396475,22.21758,29.44852,43.92615,61.75745,84.558175,114.6498,129.6039,152.837275
190,"N_pos",14.90301,19.056615,25.85911,39.677025,56.6892,78.74775,108.2616,123.7196,143.570425
191,"N_pos",13.069045,16.36457,23.09331,36.008025,52.5359,73.7036,101.7749,117.68875,134.9576
192,"N_pos",11.4434775,14.461005,20.15722,32.1669,48.82055,68.9862,95.0723,111.61115,126.9304
193,"N_pos",9.9174695,12.83068,17.77819,28.780975,45.1035,64.995075,90.02298,105.6947,120.83105
194,"N_pos",8.6315725,11.29939,15.76558,26.213275,41.5657,60.996525,84.57419,100.1632,115.45705
195,"N_pos",7.584779,9.7362715,13.6934,23.7179,38.24865,57.67495,80.19386,94.9271499999999,109.5896
196,"N_pos",6.5565715,8.382799,12.16743,21.27125,35.25045,54.323875,75.72381,89.991615,103.920225
197,"N_pos",5.7038895,7.4366445,10.83227,19.280275,32.87195,50.965725,71.40988,85.33455,99.57771
198,"N_pos",4.91625675,6.4213605,9.589311,17.450775,30.4478,47.9995,67.54926,80.945135,93.6165475
199,"N_pos",4.21751175,5.642273,8.37792,15.68075,28.05505,44.71185,63.29826,76.48427,88.004515
200,"N_pos",3.6671535,4.962531,7.319598,14.2385,25.7955,41.85215,60.14689,72.65927,83.4789075
201,"N_pos",3.208879,4.316699,6.467816,13.01475,23.83615,39.335875,57.25094,69.28913,79.5980675
202,"N_pos",2.769539,3.756603,5.718015,11.887475,22.16875,37.01065,54.40396,65.802285,76.4204425
203,"N_pos",2.38874675,3.2782675,5.046161,10.864825,20.49835,34.76885,51.40776,62.56718,73.566195
204,"N_pos",2.05841125,2.92114,4.460271,9.8958825,18.9592,32.811125,48.45197,60.009275,70.833355
205,"N_pos",1.7695965,2.4927395,3.945818,8.9760675,17.4887,30.88,46.15804,57.349225,67.7641025
206,"N_pos",1.50803025,2.1525635,3.486145,8.107285,16.18725,28.99495,43.91372,54.416945,64.72472
207,"N_pos",1.289939,1.872174,3.079312,7.3461175,15.0638,27.413775,41.6109,51.49685,61.8416175
208,"N_pos",1.12238075,1.6287795,2.719831,6.690965,14.0212,25.91165,39.30768,48.704835,59.152425
209,"N_pos",0.9776769,1.41775,2.404829,6.1238475,13.0529,24.3303,37.23871,46.27506,56.7316949999999
210,"N_pos",0.8519823,1.235164,2.125963,5.5741475,12.0771,22.9347,35.28611,44.04766,54.4162499999999
211,"N_pos",0.738471975,1.076447,1.878969,5.0661775,11.17845,21.674725,33.438,42.016685,52.2001174999999
212,"N_pos",0.63802875,0.9382233,1.660466,4.6044,10.3925,20.478075,31.8717,40.523445,50.0798049999999
213,"N_pos",0.551302275,0.81795955,1.46707,4.184585,9.667585,19.329175,30.34453,39.09177,48.0476499999999
214,"N_pos",0.4744494,0.71293515,1.296048,3.80527,9.017145,18.23765,28.72253,37.130655,46.1018299999999
215,"N_pos",0.40716225,0.6192133,1.132477,3.4512325,8.369615,17.2239,27.53893,35.70991,44.2389874999999
1,"Refft",1.93924825,1.9873,2.11908,2.3555875,2.687365,3.137835,3.526563,3.730891,3.85851425
2,"Refft",1.9314275,1.9861515,2.117991,2.3501275,2.6827,3.1343725,3.523034,3.7116065,3.850643
3,"Refft",1.92974675,1.9753725,2.116236,2.34583,2.677275,3.126245,3.474146,3.701879,3.83544925
4,"Refft",1.92084875,1.967399,2.113148,2.34186,2.668805,3.1080025,3.436431,3.6819825,3.810913
5,"Refft",1.91011825,1.9599065,2.102283,2.3290675,2.65479,3.1023025,3.42726,3.6751215,3.7915325
6,"Refft",1.905285,1.9576555,2.092764,2.3124025,2.648005,3.0900075,3.399416,3.664415,3.7817695
7,"Refft",1.894612,1.95561,2.080872,2.30194,2.63005,3.0720625,3.360574,3.636559,3.77380375
8,"Refft",1.88552425,1.943279,2.069023,2.2921775,2.60527,3.0519025,3.332924,3.6042915,3.73832
9,"Refft",1.87634275,1.9314445,2.054166,2.2804375,2.579,3.001505,3.293002,3.559939,3.69030325
10,"Refft",1.8622035,1.922143,2.040046,2.2578325,2.548415,2.9623225,3.241714,3.5121635,3.6218415
11,"Refft",1.84150625,1.913781,2.012827,2.228155,2.51091,2.890145,3.198741,3.4277265,3.5529645
12,"Refft",1.81828475,1.8876565,1.985058,2.1893925,2.46368,2.824305,3.114616,3.3428685,3.43889575
13,"Refft",1.78904225,1.859499,1.948702,2.14698,2.404515,2.752375,3.016509,3.1824165,3.32182175
14,"Refft",1.75808075,1.82278,1.905318,2.096475,2.339145,2.649575,2.897151,3.051481,3.20116425
15,"Refft",1.7176665,1.777753,1.867663,2.0363475,2.262905,2.54246,2.771016,2.9303555,3.024723
16,"Refft",1.661279,1.7141145,1.83164,1.9628825,2.18098,2.4426875,2.642344,2.771722,2.8912105
17,"Refft",1.601877,1.658657,1.76688,1.89742,2.096005,2.2990825,2.502535,2.6383315,2.74415475
18,"Refft",1.54771325,1.605243,1.701152,1.837155,2.005745,2.1918725,2.401963,2.5092635,2.605109
19,"Refft",1.48295,1.5596295,1.648176,1.782355,1.920295,2.0958975,2.298469,2.371329,2.464328
20,"Refft",1.45014175,1.5274605,1.593524,1.7196475,1.845695,2.0087475,2.199187,2.264952,2.32721725
21,"Refft",1.414308,1.4811555,1.555517,1.669635,1.78775,1.9398825,2.115885,2.1909085,2.234307
22,"Refft",1.3955075,1.4487,1.512087,1.62606,1.739585,1.8791,2.035747,2.1276255,2.17045125
23,"Refft",1.377019,1.419071,1.491996,1.5879925,1.699685,1.8296575,1.975699,2.069726,2.12055875
24,"Refft",1.3574675,1.3913665,1.463014,1.5607425,1.670415,1.788235,1.935062,2.018487,2.074037
25,"Refft",1.33552975,1.3737315,1.450054,1.5356625,1.643485,1.753785,1.881517,1.969306,2.02935475
26,"Refft",1.3199225,1.360295,1.436459,1.51525,1.61608,1.7233575,1.843013,1.934792,1.993664
27,"Refft",1.308212,1.349647,1.422668,1.497235,1.59229,1.69662,1.80704,1.894272,1.9574365
28,"Refft",1.2974045,1.338608,1.403722,1.4762225,1.568045,1.67579,1.771364,1.871105,1.92172125
29,"Refft",1.289355,1.326998,1.388533,1.4592925,1.54988,1.654165,1.739892,1.839076,1.8820385
30,"Refft",1.28058775,1.3170815,1.37266,1.44214,1.533255,1.628825,1.713118,1.8080025,1.85042125
31,"Refft",1.27091575,1.3064885,1.358549,1.42494,1.512465,1.6060125,1.688745,1.771438,1.8191055
32,"Refft",1.25965125,1.294475,1.342755,1.409185,1.49058,1.5834375,1.663369,1.734764,1.7843745
33,"Refft",1.24790625,1.278748,1.327825,1.39192,1.47155,1.5605575,1.637378,1.70298,1.7557105
34,"Refft",1.23637475,1.266702,1.311811,1.374135,1.44775,1.5359375,1.613404,1.666499,1.72650575
35,"Refft",1.21974775,1.253873,1.29754,1.3551425,1.42708,1.5112675,1.586399,1.635163,1.6949475
36,"Refft",1.205594,1.2387855,1.278222,1.3364075,1.403685,1.48445,1.560704,1.601966,1.6623275
37,"Refft",1.190691,1.22124,1.261313,1.31594,1.381325,1.4580325,1.533252,1.5716535,1.62983575
38,"Refft",1.17542925,1.200779,1.244518,1.2969075,1.35818,1.43088,1.504795,1.5458425,1.594098
39,"Refft",1.158971,1.1827835,1.228418,1.275785,1.334615,1.40406,1.475582,1.5167025,1.5564795
40,"Refft",1.143355,1.164887,1.20493,1.2541525,1.31084,1.379355,1.44566,1.4877545,1.52101
41,"Refft",1.12662925,1.1468345,1.184519,1.232315,1.288915,1.3523475,1.415785,1.454078,1.49085
42,"Refft",1.10636525,1.129143,1.165015,1.2100275,1.26573,1.324655,1.385206,1.422504,1.4596515
43,"Refft",1.08761975,1.111589,1.142951,1.1878625,1.239975,1.2970275,1.354969,1.3926185,1.4266105
44,"Refft",1.069536,1.091331,1.123465,1.1651925,1.216905,1.2702375,1.326195,1.3582875,1.394927
45,"Refft",1.04978625,1.072118,1.102358,1.1427725,1.193725,1.2449725,1.298198,1.3337795,1.36404075
46,"Refft",1.03005725,1.0512655,1.083739,1.1224025,1.17145,1.219515,1.268596,1.307047,1.33625775
47,"Refft",1.01155525,1.0322565,1.064875,1.10197,1.148585,1.1935125,1.241706,1.280282,1.3068245
48,"Refft",0.9924418,1.015481,1.044068,1.0813825,1.12626,1.169935,1.216486,1.249313,1.27978625
49,"Refft",0.97557695,0.99839685,1.023645,1.060355,1.10687,1.14737,1.192661,1.2238615,1.25447675
50,"Refft",0.95886095,0.9800089,1.004778,1.0426075,1.086625,1.1251675,1.171033,1.1968005,1.22640025
51,"Refft",0.941092275,0.9606745,0.983593,1.0234525,1.066705,1.1041875,1.147533,1.171368,1.199713
52,"Refft",0.92549435,0.9422258,0.9686236,1.00685,1.04727,1.083215,1.126262,1.148629,1.17370325
53,"Refft",0.9098788,0.92696275,0.9538157,0.989726,1.02889,1.064915,1.104494,1.127978,1.15242875
54,"Refft",0.89440035,0.91458255,0.937739,0.97338775,1.012145,1.0469575,1.083245,1.1092715,1.12888125
55,"Refft",0.879932225,0.89697565,0.9231026,0.956773,0.9963845,1.029715,1.066172,1.091056,1.10867125
56,"Refft",0.86853755,0.88602505,0.9100875,0.941681,0.9819205,1.0142525,1.049363,1.0732345,1.08951875
57,"Refft",0.857330975,0.87511595,0.8974075,0.927445,0.9685285,1.0010425,1.031958,1.052355,1.071581
58,"Refft",0.84534815,0.8630141,0.8848677,0.91454025,0.956153,0.989273,1.019422,1.0372395,1.0542355
59,"Refft",0.8357575,0.85033965,0.8728041,0.904891,0.944604,0.9760675,1.005754,1.0225635,1.0364025
60,"Refft",0.822740725,0.8396258,0.8622959,0.895191,0.933258,0.9644105,0.9933746,1.0097785,1.02202475
61,"Refft",0.814211575,0.83122195,0.8523339,0.88325775,0.923302,0.9545895,0.9819772,0.99733895,1.009569
62,"Refft",0.806556725,0.82383205,0.8444702,0.8766285,0.9137315,0.94440125,0.9703976,0.9860912,0.99751295
63,"Refft",0.800312225,0.8172149,0.8363569,0.8684925,0.9059245,0.935079,0.9605146,0.97473275,0.987716375
64,"Refft",0.793548825,0.80800625,0.8299479,0.8621095,0.8964195,0.92686,0.9511224,0.9642597,0.979525875
65,"Refft",0.787489325,0.80259665,0.8240293,0.85607775,0.889715,0.92014025,0.9440931,0.95709575,0.972022425
66,"Refft",0.7817485,0.7991262,0.8171161,0.851095,0.8833315,0.91352875,0.9377603,0.9509061,0.963852925
67,"Refft",0.775365625,0.79391815,0.8112526,0.84714825,0.878407,0.9077175,0.9319776,0.94468995,0.956094375
68,"Refft",0.77009885,0.7885387,0.8077353,0.84270275,0.872575,0.90241325,0.9270384,0.9404613,0.95217
69,"Refft",0.766014025,0.78496265,0.8055975,0.83842775,0.8684935,0.897923,0.9215316,0.9336758,0.94615325
70,"Refft",0.760686075,0.78155785,0.801822,0.83483175,0.8648415,0.894569,0.9165541,0.9281274,0.942812675
71,"Refft",0.755976825,0.77904165,0.8023581,0.8319285,0.862555,0.89183675,0.9138351,0.9231336,0.9362458
72,"Refft",0.7570036,0.77674055,0.8011308,0.82975375,0.860049,0.88946475,0.9103578,0.9210081,0.93226085
73,"Refft",0.756448075,0.77559315,0.799264,0.8277895,0.858242,0.886953,0.9079042,0.9188262,0.928790925
74,"Refft",0.754395475,0.77623515,0.7994752,0.82669675,0.856776,0.885147,0.9066941,0.9160946,0.927012675
75,"Refft",0.752857925,0.77587835,0.7999989,0.82570675,0.8553875,0.8834785,0.9052573,0.9150466,0.92643395
76,"Refft",0.75315755,0.7750009,0.8007915,0.8249435,0.853562,0.881818,0.9031799,0.9143512,0.9256117
77,"Refft",0.7541702,0.7753568,0.8000492,0.8236935,0.85383,0.88057,0.9020359,0.91401235,0.923463025
78,"Refft",0.75618255,0.7786532,0.8003833,0.8238725,0.853093,0.880436,0.901575,0.9128857,0.921729175
79,"Refft",0.758531375,0.77756935,0.800543,0.8248545,0.853008,0.88057775,0.9011525,0.9122124,0.92022025
80,"Refft",0.76099215,0.77813635,0.800969,0.82456025,0.8529095,0.88057075,0.9012248,0.9123759,0.9202048
81,"Refft",0.76349065,0.779826,0.801944,0.824864,0.8538415,0.880907,0.9014107,0.9118931,0.920591375
82,"Refft",0.76457785,0.78204535,0.8049472,0.82579825,0.85453,0.88162125,0.9018979,0.91276085,0.92215785
83,"Refft",0.766813675,0.78353285,0.8060927,0.82796775,0.8559945,0.88311975,0.9029521,0.913262,0.923172975
84,"Refft",0.769136975,0.7854415,0.8077603,0.82906425,0.8567095,0.88387275,0.9041463,0.91339225,0.923151975
85,"Refft",0.771637775,0.78692895,0.8087791,0.83121775,0.857392,0.884378,0.9054863,0.91372575,0.924138725
86,"Refft",0.7747524,0.78919575,0.810471,0.833498,0.8592035,0.885575,0.9069042,0.9147262,0.92489635
87,"Refft",0.7770609,0.7909884,0.812705,0.8355565,0.860948,0.886469,0.9092787,0.91604995,0.925782925
88,"Refft",0.77942445,0.79282475,0.8132879,0.83733725,0.8628415,0.888138,0.911314,0.9180164,0.92644705
89,"Refft",0.78219475,0.79521585,0.814642,0.84018975,0.8654085,0.88986425,0.9131841,0.91988025,0.927210625
90,"Refft",0.78500815,0.79774815,0.8164764,0.842602,0.8673785,0.89111275,0.9147864,0.92262695,0.92933025
91,"Refft",0.787336575,0.8008411,0.8187437,0.84523075,0.869735,0.89357025,0.9166864,0.92530645,0.93071675
92,"Refft",0.7909825,0.8051268,0.8207433,0.8472485,0.872447,0.89628875,0.9188249,0.9277917,0.9326097
93,"Refft",0.793996075,0.8081951,0.8230614,0.8498095,0.874523,0.898971,0.9212288,0.92985435,0.934722675
94,"Refft",0.797648175,0.8113906,0.8261936,0.8521715,0.877093,0.9009575,0.9222595,0.9322118,0.938141725
95,"Refft",0.801492175,0.81420555,0.8305088,0.854539,0.879378,0.90332925,0.9243153,0.93331665,0.941916225
96,"Refft",0.805516825,0.81696805,0.8319816,0.85684825,0.8819275,0.9068765,0.9263484,0.9355881,0.945572175
97,"Refft",0.8097103,0.82048015,0.834625,0.85887575,0.885198,0.90960175,0.9287165,0.93866995,0.948211175
98,"Refft",0.813490975,0.8239107,0.8376405,0.86132575,0.8874345,0.91196525,0.9314735,0.94141805,0.951499325
99,"Refft",0.816943875,0.82660795,0.8402837,0.86467725,0.890111,0.91441725,0.9344891,0.94360625,0.95446265
100,"Refft",0.821759275,0.8298281,0.8423945,0.8677385,0.8928035,0.91612325,0.9365288,0.94647905,0.95604895
101,"Refft",0.8257215,0.8331142,0.8454846,0.87024525,0.89555,0.9181435,0.9401141,0.94844185,0.959702775
102,"Refft",0.827607275,0.83607365,0.8497147,0.8729985,0.8980715,0.919819,0.9428633,0.95143735,0.9626477
103,"Refft",0.829584425,0.8400024,0.8530023,0.87591675,0.901122,0.92208175,0.9453703,0.9532973,0.964648575
104,"Refft",0.831644475,0.8426287,0.8558603,0.878933,0.904176,0.924175,0.9474137,0.9565542,0.9685292
105,"Refft",0.833757,0.8461364,0.8591215,0.8818155,0.9068565,0.927173,0.9507303,0.95984385,0.97253165
106,"Refft",0.83592995,0.8491833,0.8625959,0.88469725,0.908921,0.9299685,0.9535451,0.9647577,0.9766082
107,"Refft",0.838256675,0.85180235,0.8656121,0.8871285,0.9121755,0.93238975,0.9566009,0.9685357,0.980666975
108,"Refft",0.84025145,0.8538045,0.8681213,0.8894165,0.913841,0.935773,0.9591351,0.97230625,0.985382375
109,"Refft",0.84121385,0.8549472,0.8703403,0.89214025,0.9167715,0.93917675,0.9627261,0.97694375,0.98890045
110,"Refft",0.84340435,0.8565076,0.8727593,0.89506975,0.9192585,0.94102375,0.9657026,0.97966005,0.99134145
111,"Refft",0.84725505,0.8584837,0.8752523,0.897916,0.921835,0.94321175,0.9683285,0.984822,0.9950111
112,"Refft",0.8498559,0.860272,0.8761306,0.9003185,0.924713,0.9458865,0.9710528,0.9872387,0.99890895
113,"Refft",0.8508606,0.8620367,0.8772862,0.902464,0.925538,0.9484245,0.9740939,0.989874,1.00222475
114,"Refft",0.851825975,0.86324155,0.8781995,0.90452025,0.92787,0.95176375,0.9770716,0.9898668,1.00496875
115,"Refft",0.85308855,0.8656228,0.8794807,0.906903,0.9291565,0.9546685,0.9799908,0.9955836,1.0092755
116,"Refft",0.855367725,0.86695715,0.8803195,0.90949575,0.93125,0.9569925,0.9827464,1.001164,1.0122475
117,"Refft",0.857960125,0.8689969,0.88241,0.9110795,0.9340105,0.95945475,0.9863143,1.003273,1.01700475
118,"Refft",0.8611941,0.8710706,0.8844432,0.9132915,0.9361115,0.96312075,0.9881563,1.005858,1.021456
119,"Refft",0.86303255,0.8729648,0.8847141,0.91505475,0.9382815,0.965907,0.9918277,1.009121,1.0253225
120,"Refft",0.86447775,0.87443125,0.8857162,0.91624025,0.939162,0.969177,0.9954332,1.011869,1.02894725
121,"Refft",0.8656278,0.87653525,0.8862163,0.91757975,0.9408935,0.9713295,0.9971734,1.0159085,1.032501
122,"Refft",0.86652425,0.8781403,0.8867879,0.918707,0.942587,0.97332075,0.9998961,1.018551,1.03724725
123,"Refft",0.867519975,0.87944885,0.8884731,0.9196065,0.944835,0.97582425,1.003151,1.020353,1.04106675
124,"Refft",0.86898215,0.8805679,0.8891754,0.92014125,0.9470745,0.978461,1.006843,1.020532,1.043179
125,"Refft",0.870954175,0.88141135,0.8904506,0.920549,0.9488785,0.98064875,1.010038,1.020913,1.0470065
126,"Refft",0.8722271,0.88216315,0.8909587,0.92073225,0.950654,0.98287925,1.012194,1.023895,1.051987
127,"Refft",0.8732733,0.8827784,0.8918782,0.9208605,0.951221,0.98499525,1.013932,1.027561,1.056301
128,"Refft",0.8742462,0.8833082,0.8931143,0.9212945,0.9527495,0.9852945,1.015273,1.0311435,1.05625275
129,"Refft",0.875376175,0.8837905,0.8941862,0.921568,0.9534545,0.98588025,1.017446,1.0321705,1.056429
130,"Refft",0.876450375,0.8845331,0.8950687,0.9231695,0.95427,0.9872295,1.019034,1.036149,1.05603975
131,"Refft",0.87714155,0.88465525,0.8962387,0.924304,0.954358,0.987518,1.021246,1.03849,1.056941
132,"Refft",0.877341775,0.8851019,0.8972747,0.92534625,0.9552515,0.9890815,1.023165,1.041618,1.05763425
133,"Refft",0.877540625,0.88586455,0.8980645,0.925692,0.9561575,0.98970425,1.024447,1.042535,1.05714
134,"Refft",0.877738525,0.8860247,0.8994446,0.9258355,0.9562595,0.991854,1.027463,1.044356,1.0569445
135,"Refft",0.877934,0.8864772,0.9002342,0.925926,0.9568325,0.991574,1.029441,1.0463225,1.0590745
136,"Refft",0.87830235,0.88691855,0.9006156,0.92614625,0.95699,0.9927275,1.03101,1.049265,1.061806
137,"Refft",0.87940695,0.88736015,0.9010742,0.92659425,0.957044,0.99382675,1.033183,1.051614,1.06468325
138,"Refft",0.880437675,0.8878094,0.9014151,0.92689,0.9568895,0.99382775,1.032921,1.0521615,1.06875125
139,"Refft",0.880816975,0.88825465,0.9023533,0.92726675,0.9572695,0.9939665,1.034303,1.0519745,1.0727935
140,"Refft",0.8810798,0.8886959,0.9033285,0.927474,0.957733,0.99367275,1.03392,1.0527,1.074245
141,"Refft",0.8813968,0.8891274,0.9044284,0.92789525,0.9581395,0.99369875,1.033545,1.053579,1.075661
142,"Refft",0.88204155,0.88931645,0.905268,0.92809775,0.9582285,0.99354175,1.033098,1.0547415,1.07744975
143,"Refft",0.8823588,0.88951845,0.9059631,0.9283105,0.9588145,0.99356775,1.033757,1.055979,1.0801675
144,"Refft",0.8825611,0.89002335,0.9066986,0.9284365,0.958896,0.99340675,1.033653,1.056501,1.08347475
145,"Refft",0.882761875,0.8902348,0.9075197,0.92849675,0.9589735,0.99425175,1.034559,1.0596185,1.086442
146,"Refft",0.88296165,0.8904525,0.9083284,0.9287055,0.9587985,0.9941875,1.035576,1.0616785,1.087617
147,"Refft",0.883159425,0.89074095,0.9092452,0.928826,0.9588185,0.99386975,1.035559,1.0607585,1.08920375
148,"Refft",0.883355725,0.89112455,0.9098325,0.9289715,0.9588545,0.9935885,1.034942,1.0598235,1.08862025
149,"Refft",0.8835505,0.8915042,0.9101501,0.92964975,0.9587095,0.993278,1.034803,1.0588785,1.08912325
150,"Refft",0.883795825,0.89188,0.9103603,0.929713,0.958707,0.99296725,1.035582,1.0579335,1.0908005
151,"Refft",0.884042775,0.8922519,0.9105693,0.9296685,0.958718,0.9926175,1.036394,1.056988,1.091979
152,"Refft",0.884286725,0.8925513,0.9109665,0.92977325,0.9588155,0.99216175,1.036017,1.0590345,1.0931785
153,"Refft",0.884528625,0.89275495,0.9112148,0.9300595,0.9587415,0.991813,1.035639,1.0598315,1.0940635
154,"Refft",0.884766475,0.89338265,0.9114598,0.93029375,0.9586355,0.99145175,1.035261,1.058447,1.095346
155,"Refft",0.885002325,0.8937348,0.9114609,0.93030175,0.9580725,0.9907475,1.034882,1.057177,1.09225375
156,"Refft",0.80712665,0.8239045,0.8490246,0.87318275,0.9014895,0.9336785,0.9691035,0.9950365,1.01737525
157,"Refft",0.723789925,0.7530644,0.775027,0.81378475,0.8451715,0.88419075,0.9169154,0.9421621,0.9600099
158,"Refft",0.635796825,0.6728826,0.7078824,0.75206075,0.795083,0.83765375,0.8707927,0.8941891,0.9172253
159,"Refft",0.5525781,0.5914973,0.637267,0.69175175,0.744929,0.79166825,0.8308588,0.8505359,0.873760775
160,"Refft",0.4647384,0.5113827,0.5703961,0.6308055,0.6976875,0.75005325,0.7946284,0.8132376,0.833803525
161,"Refft",0.38303475,0.4346519,0.501775,0.57554175,0.6509625,0.7109465,0.7594387,0.7782313,0.7943869
162,"Refft",0.303648075,0.3622946,0.4324274,0.5213265,0.6059995,0.674095,0.726132,0.74433585,0.761293875
163,"Refft",0.222555825,0.2860594,0.3685386,0.46905475,0.5669225,0.636452,0.6909331,0.7107832,0.73142085
164,"Refft",0.14616265,0.2119947,0.3105545,0.41664575,0.5277515,0.60134075,0.6577655,0.67994605,0.70312525
165,"Refft",0.0720727175,0.1422463,0.2522742,0.362555,0.4882525,0.56968725,0.6278346,0.65282295,0.675165275
166,"Refft",0.000739655750000002,0.078492695,0.1886502,0.31407825,0.4505345,0.53746775,0.5995469,0.62524255,0.648939225
167,"Refft",0,0.021913855,0.1352931,0.2640995,0.4144495,0.50801775,0.5719803,0.5982728,0.624035825
168,"Refft",0,0,0.08097993,0.220765,0.381524,0.4782595,0.5490618,0.57376605,0.600618625
169,"Refft",0,0,0.03333088,0.1773715,0.3493435,0.450383,0.5212381,0.55002835,0.5782189
170,"Refft",0,0,0.03334626,0.17746475,0.349335,0.450199,0.5212554,0.5500101,0.576887175
171,"Refft",0,0,0.03336806,0.177655,0.3494625,0.45040275,0.5213415,0.5500403,0.5759724
172,"Refft",0,0,0.03339527,0.17793175,0.3497115,0.45068525,0.5214869,0.5501106,0.575507475
173,"Refft",0,0,0.03342687,0.17828325,0.350051,0.45106075,0.521662,0.5502145,0.57555655
174,"Refft",0,0,0.03346193,0.17869775,0.350382,0.4514275,0.5218564,0.5503455,0.57570125
175,"Refft",0,0,0.03349954,0.17911825,0.3507755,0.4518525,0.5221087,0.5504982,0.5759019
176,"Refft",0,0,0.03353889,0.17939225,0.3511475,0.45248825,0.5224127,0.55066815,0.5761459
177,"Refft",0,0,0.03357927,0.1796705,0.3515975,0.45297175,0.5227205,0.5513781,0.576462025
178,"Refft",0,0,0.03362011,0.17995,0.3521675,0.45350175,0.5230468,0.5522552,0.57682685
179,"Refft",0,0,0.03366082,0.18022775,0.353109,0.454082,0.5233908,0.55321905,0.5773128
180,"Refft",0,0,0.0337012,0.180502,0.3540895,0.45467925,0.5237493,0.5542549,0.578194525
181,"Refft",0,0,0.03374073,0.18077075,0.355098,0.455464,0.5240746,0.5553519,0.57944545
182,"Refft",0,0,0.03382329,0.18103175,0.35575,0.45631725,0.5243861,0.55649915,0.58079965
183,"Refft",0,0,0.03393499,0.1812835,0.3562465,0.457189,0.5247009,0.5576878,0.5822413
184,"Refft",0,0,0.03404502,0.181536,0.3567455,0.45807225,0.5252512,0.5589098,0.5837581
185,"Refft",0,0,0.03415301,0.18181475,0.357446,0.4589605,0.5257799,0.56015635,0.584389025
186,"Refft",0,0,0.0342586,0.1820845,0.3580275,0.4596355,0.5262623,0.56142145,0.5849339
187,"Refft",0,0,0.03436162,0.18234575,0.3585995,0.4603155,0.5267455,0.5626991,0.5854763
188,"Refft",0,0,0.0344617,0.18259725,0.3591605,0.46082725,0.5274476,0.56398345,0.58601385
189,"Refft",0,0,0.03455876,0.18283875,0.359709,0.461154,0.5284665,0.5652488,0.58654455
190,"Refft",0,0,0.03465262,0.18307075,0.3602435,0.46137075,0.5294677,0.56555905,0.5870675
191,"Refft",0,0,0.03474337,0.1833065,0.360764,0.46172475,0.5303406,0.56567355,0.587587825
192,"Refft",0,0,0.03483076,0.18397425,0.3612695,0.4626515,0.5306537,0.5657463,0.588122375
193,"Refft",0,0,0.03491496,0.184636,0.3617595,0.463199,0.5313148,0.56581175,0.5886461
194,"Refft",0,0,0.03499581,0.18533475,0.362081,0.46380525,0.5332032,0.5658767,0.589437775
