"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",139.967025,149.24465,160.2908,186.20525,223.759,271.06075,316.393,344.34955,375.329525
166,"N_pos",139.200025,148.7771,160.1801,186.5145,225.027,275.24825,322.7825,351.9484,386.538775
167,"N_pos",138.440025,148.12895,160.189,186.91925,226.5615,278.06075,329.2282,359.28,398.484275
168,"N_pos",137.797425,147.4769,160.0953,187.41725,227.61,281.35025,334.5933,368.1736,409.4254
169,"N_pos",137.169175,146.82475,159.8657,187.62775,229.01,284.354,339.0189,376.46675,418.8007
170,"N_pos",136.543825,146.36345,159.623,187.838,230.3425,287.30575,343.3337,384.58355,428.220825
171,"N_pos",135.87905,145.9218,159.3767,188.18725,231.2725,290.363,347.7892,392.7573,437.827775
172,"N_pos",135.202475,145.4802,159.0343,188.5075,232.308,293.30775,352.6761,404.7766,447.4907
173,"N_pos",134.3926,145.0367,158.2513,188.99075,233.327,296.596,358.1486,412.71735,457.712125
174,"N_pos",133.573525,144.59235,158.4626,189.14125,234.2885,299.596,363.8868,420.578649999999,468.50425
175,"N_pos",132.7594,144.12515,158.1159,189.611,235.034,303.354,369.7421,429.96165,479.3579
176,"N_pos",132.042625,143.526,157.9937,190.1155,235.7645,306.28425,376.7105,439.4507,490.262975
177,"N_pos",131.380775,142.9278,157.525,190.6395,236.4195,308.67425,384.6805,449.038,501.209375
178,"N_pos",130.72335,142.33155,156.7377,191.072,237.668,311.70075,390.2748,457.0968,512.18615
179,"N_pos",130.067125,141.73725,155.9326,190.9075,238.3415,314.74675,395.7819,466.90225,523.254425
180,"N_pos",129.409175,141.15155,155.1347,191.08525,239.13,318.17625,401.1357,476.83215,535.08225
181,"N_pos",128.75575,140.56685,154.5835,191.31525,239.987,321.877,406.8239,486.69405,546.83255
182,"N_pos",128.106375,139.98405,154.4401,191.32425,241.085,325.19425,412.7212,494.4281,560.228
183,"N_pos",127.460575,139.40325,154.2941,191.28,241.9735,328.9795,418.5337,502.22025,573.846175
184,"N_pos",126.8288,138.8234,153.9349,191.507,242.952,332.11,424.3314,510.06765,587.54805
185,"N_pos",126.243075,138.236,153.2284,191.706,243.922,335.048,429.9458,517.9708,601.302475
186,"N_pos",125.661925,137.46155,152.5184,191.89975,244.7925,338.503,435.5547,526.917749999999,615.0974
187,"N_pos",125.084825,136.6909,151.8066,192.09975,245.8035,341.98975,441.1158,538.6124,628.913625
188,"N_pos",124.5113,135.92505,151.1003,192.3425,246.658,345.24,447.5232,551.8416,642.736
189,"N_pos",123.939925,135.1621,150.4466,192.60875,247.5825,346.64725,453.5331,565.42225,656.546849999999
190,"N_pos",123.31375,134.52905,150.1165,192.87675,248.845,347.894,457.7266,579.1794,670.328974999999
191,"N_pos",122.6911,134.0043,149.7914,193.08175,249.5235,350.40975,463.4153,593.1122,684.064174999999
192,"N_pos",122.073025,133.4798,149.4771,193.17325,250.4995,352.79575,468.9336,603.42205,697.733774999999
193,"N_pos",121.458475,132.9564,149.1611,193.259,251.545,355.5805,474.427,612.92715,711.668224999999
194,"N_pos",120.8475,132.43515,148.8443,193.33875,252.6005,358.4785,479.8945,622.5472,725.763874999999
195,"N_pos",120.240575,131.92365,148.5267,193.45675,253.811,361.36775,485.3322,632.2288,739.799974999999
196,"N_pos",119.6377,131.4204,148.2075,193.424,255.0295,364.26575,490.756,641.7985,753.758224999999
197,"N_pos",119.03835,130.67205,147.8208,193.38125,256.098,367.17675,496.6346,651.34655,767.626524999999
198,"N_pos",118.442525,129.8582,147.3388,193.216,257.067,370.07975,503.2829,660.86695,781.382849999999
199,"N_pos",117.8508,129.06965,146.857,193.16175,257.905,372.97475,509.949,670.3517,795.012049999999
200,"N_pos",117.25745,128.61955,146.3762,193.28275,258.628,375.4815,516.63,679.795649999999,808.495824999999
201,"N_pos",116.667125,128.17055,145.8955,193.282,259.374,378.0395,523.3239,689.191699999999,821.814874999999
202,"N_pos",116.227275,127.7216,145.4158,193.264,260.332,380.55975,529.9034,698.533799999999,834.957574999999
203,"N_pos",115.802725,127.28145,144.8201,193.22825,261.4395,382.742,536.3822,707.811999999999,847.905774999999
204,"N_pos",115.377825,126.84835,144.1292,193.2255,262.499,384.68975,542.8544,716.803649999999,860.641074999999
205,"N_pos",114.964525,126.4163,143.4467,193.283,263.131,386.884,547.101,725.69075,873.148424999999
206,"N_pos",114.4781,125.98435,142.7716,193.09775,263.9515,389.8225,550.6097,734.4864,885.413149999999
207,"N_pos",113.9825,125.5534,142.0973,192.978,264.6,392.7485,553.9861,743.1842,897.413849999999
208,"N_pos",113.4772,125.1235,141.4245,192.8955,265.321,395.38325,560.7455,749.29495,909.151599999999
209,"N_pos",112.869625,124.54075,140.7533,192.808,266.3005,397.48175,568.1784,757.88205,920.600224999999
210,"N_pos",112.311975,123.73865,140.0829,192.52675,267.151,399.512,575.6187,766.5511,931.750924999999
211,"N_pos",111.7578,122.94045,139.414,192.0735,267.801,401.94025,583.0167,775.1289,942.588549999999
212,"N_pos",111.206325,122.148,138.7468,191.68525,268.6785,404.0885,590.2795,783.60665,954.578549999999
213,"N_pos",110.651925,121.36135,138.1467,191.501,269.5995,405.81275,597.4793,791.9896,967.4415
214,"N_pos",110.101,120.5786,137.7149,191.3415,270.189,408.4545,603.6891,802.3897,980.01675
215,"N_pos",109.553075,119.80165,137.2931,191.296,270.7945,411.26625,608.1854,810.5357,992.29685
1,"Refft",2.322801,2.461413,2.572027,2.855015,3.237125,3.6254275,3.886456,4.111481,4.2641515
2,"Refft",2.31746775,2.460218,2.568996,2.85245,3.22997,3.6191275,3.877095,4.1078375,4.256901
3,"Refft",2.30794275,2.4479885,2.557851,2.840645,3.2165,3.60265,3.857391,4.1001655,4.2234315
4,"Refft",2.3044255,2.444998,2.552984,2.8338275,3.20259,3.5835575,3.844643,4.079256,4.18546775
5,"Refft",2.27952525,2.4429035,2.545059,2.825455,3.19102,3.5690425,3.816357,4.067198,4.1674835
6,"Refft",2.24985125,2.427202,2.523793,2.7958925,3.16981,3.5362525,3.798729,4.035996,4.14050175
7,"Refft",2.22212775,2.4086115,2.502925,2.7625625,3.12988,3.50142,3.782405,3.9867195,4.11999375
8,"Refft",2.20062325,2.3743115,2.465122,2.72442,3.09474,3.443395,3.757167,3.9215305,4.0720465
9,"Refft",2.1787715,2.3295475,2.427732,2.6701975,3.04116,3.3877425,3.708276,3.8702755,4.01799675
10,"Refft",2.127138,2.2657765,2.388238,2.6164625,2.976005,3.327105,3.647816,3.8101025,3.9624835
11,"Refft",2.082942,2.186931,2.327169,2.540705,2.882015,3.2596,3.592991,3.6921165,3.86816175
12,"Refft",2.027629,2.1012315,2.247493,2.4545375,2.77977,3.160205,3.492997,3.608107,3.7579255
13,"Refft",1.955471,2.01675,2.138515,2.3608775,2.676255,3.030495,3.353172,3.506087,3.58669925
14,"Refft",1.87041625,1.9222915,2.037398,2.246285,2.54284,2.879635,3.191311,3.3379355,3.406896
15,"Refft",1.74647475,1.826312,1.91967,2.1204975,2.395885,2.7065425,3.013939,3.158288,3.2406545
16,"Refft",1.6221155,1.725761,1.814737,1.98506,2.22589,2.527965,2.801823,2.9473045,3.06047375
17,"Refft",1.5232625,1.606294,1.691589,1.856045,2.062575,2.31223,2.58051,2.7350835,2.85126575
18,"Refft",1.38840675,1.4574605,1.553863,1.7116075,1.90874,2.1362025,2.374762,2.4924975,2.645112
19,"Refft",1.24435225,1.3395,1.42005,1.57443,1.75271,1.9486,2.173971,2.2808625,2.4166175
20,"Refft",1.1621915,1.227341,1.304063,1.4341575,1.6147,1.7917,1.997394,2.0984995,2.18339675
21,"Refft",1.09162175,1.141921,1.206362,1.321065,1.487835,1.6687725,1.858186,1.935818,1.996142
22,"Refft",1.04011275,1.0782105,1.147505,1.2356025,1.38785,1.545135,1.744267,1.821115,1.87657375
23,"Refft",0.988432625,1.0418775,1.092712,1.167465,1.307575,1.471495,1.644497,1.710827,1.756152
24,"Refft",0.955068225,0.99428415,1.046466,1.1196925,1.244145,1.40607,1.562572,1.6209825,1.659432
25,"Refft",0.930327275,0.958951,1.01651,1.0919975,1.188905,1.3547675,1.491365,1.5585185,1.6266985
26,"Refft",0.910245775,0.9448229,0.9946588,1.0709175,1.16397,1.31974,1.438652,1.5161715,1.57802875
27,"Refft",0.8904971,0.9266649,0.9729582,1.0540225,1.143235,1.2877925,1.396737,1.4758645,1.54261525
28,"Refft",0.87738175,0.91941835,0.9628724,1.035435,1.124705,1.2585275,1.365361,1.4458795,1.50482925
29,"Refft",0.8695659,0.91161295,0.9534399,1.02462,1.107965,1.2342,1.340066,1.4184,1.474754
30,"Refft",0.8654416,0.90390925,0.9489815,1.01771,1.097105,1.2184925,1.326186,1.393678,1.44792925
31,"Refft",0.8554513,0.89988975,0.9432894,1.0061675,1.084025,1.2010325,1.312206,1.3758065,1.42370575
32,"Refft",0.844251225,0.8956918,0.934047,0.9984005,1.07632,1.1889825,1.290251,1.3568505,1.39253175
33,"Refft",0.837393525,0.89144115,0.9278937,0.99385325,1.066945,1.1772325,1.280145,1.34109,1.36954175
34,"Refft",0.834046675,0.88233045,0.9237295,0.9879925,1.05902,1.1678275,1.267993,1.322549,1.35548275
35,"Refft",0.830430775,0.8696748,0.9189316,0.98052825,1.051835,1.157465,1.254752,1.301642,1.3349015
36,"Refft",0.826518725,0.862242,0.9121738,0.97512775,1.04528,1.14656,1.239955,1.286404,1.32127775
37,"Refft",0.822622525,0.8591611,0.9059662,0.968914,1.03841,1.137535,1.224681,1.272466,1.30670225
38,"Refft",0.816311025,0.8559015,0.8999604,0.96222825,1.030895,1.1256575,1.212712,1.2553935,1.28835025
39,"Refft",0.80852615,0.85245125,0.8923872,0.95544725,1.02249,1.112875,1.201384,1.235244,1.27357275
40,"Refft",0.801742725,0.84508145,0.8868135,0.94916775,1.01392,1.101255,1.188497,1.218215,1.25726475
41,"Refft",0.796869675,0.83797175,0.8807554,0.94088775,1.0061,1.089145,1.170982,1.2037575,1.239317
42,"Refft",0.79171665,0.83073005,0.873333,0.93204325,0.997496,1.0784075,1.1529,1.1895725,1.2213955
43,"Refft",0.786112125,0.82376705,0.8643198,0.922273,0.987467,1.0645675,1.138531,1.1698895,1.20319975
44,"Refft",0.784501175,0.81686735,0.8519867,0.91374325,0.976984,1.0529775,1.123934,1.1583815,1.184369
45,"Refft",0.774508825,0.8091821,0.8443181,0.905709,0.9671285,1.03943,1.107786,1.143727,1.16504225
46,"Refft",0.768172175,0.8007664,0.8347399,0.89653925,0.956015,1.025685,1.087981,1.1273205,1.1479535
47,"Refft",0.7604541,0.7944517,0.8224614,0.88580575,0.9444415,1.012445,1.073434,1.107153,1.13011575
48,"Refft",0.75353345,0.7829164,0.8119739,0.87393075,0.932851,0.9974955,1.057755,1.0921795,1.11252075
49,"Refft",0.746624375,0.77304895,0.8045594,0.86414725,0.9222405,0.98543475,1.042192,1.0750785,1.094466
50,"Refft",0.736056025,0.7675939,0.7952544,0.851731,0.910489,0.9715205,1.02785,1.056833,1.07500775
51,"Refft",0.726448325,0.75593875,0.7853223,0.841091,0.900087,0.9569185,1.011644,1.037875,1.05688225
52,"Refft",0.719402375,0.7453375,0.7810931,0.83160275,0.8880975,0.94371275,0.9915597,1.0190865,1.03969625
53,"Refft",0.71133135,0.73687,0.7709018,0.82109725,0.875611,0.929663,0.9738806,1.002083,1.02023325
54,"Refft",0.707456125,0.7216048,0.7585703,0.809665,0.8634825,0.9145645,0.9589391,0.98590615,1.00519725
55,"Refft",0.69636125,0.7156991,0.7457175,0.79857575,0.8498465,0.90168825,0.9427941,0.97176485,0.98889535
56,"Refft",0.683903875,0.7039187,0.7330541,0.78768075,0.8362155,0.887928,0.9299409,0.9528811,0.971810025
57,"Refft",0.674714625,0.6954351,0.7220523,0.7771485,0.82603,0.875643,0.9159187,0.93522265,0.95520875
58,"Refft",0.665986875,0.6835226,0.7143251,0.76588675,0.814469,0.8640095,0.9027762,0.92194605,0.93885075
59,"Refft",0.654915075,0.67532115,0.7062425,0.75750175,0.8057705,0.849988,0.8905334,0.9105197,0.921768725
60,"Refft",0.647513825,0.6691393,0.6987309,0.74524475,0.7948345,0.84029875,0.8766594,0.8972433,0.9117766
61,"Refft",0.642870675,0.66398415,0.6892002,0.7343465,0.786576,0.832323,0.8660082,0.8865545,0.898000825
62,"Refft",0.640444175,0.65536435,0.6806533,0.7266165,0.7787765,0.82486575,0.8563089,0.8773513,0.8878661
63,"Refft",0.635824325,0.6492929,0.6760248,0.720009,0.769541,0.81775975,0.8472679,0.86842055,0.878495825
64,"Refft",0.630101675,0.64378275,0.6661839,0.714856,0.762989,0.80741225,0.8378666,0.86039815,0.87033165
65,"Refft",0.618792325,0.64005495,0.6597639,0.71069425,0.755434,0.800793,0.8314269,0.8525298,0.862772325
66,"Refft",0.606595775,0.6338762,0.6557674,0.70599525,0.750746,0.79428225,0.8265628,0.8463594,0.856419025
67,"Refft",0.604594325,0.62488695,0.6526682,0.70541025,0.746961,0.78849325,0.8220923,0.84177585,0.8506298
68,"Refft",0.597610875,0.614843,0.6502715,0.702931,0.743115,0.78595175,0.8174138,0.83677445,0.8464364
69,"Refft",0.59059075,0.60664315,0.6464719,0.700773,0.7406465,0.782915,0.81578,0.8327347,0.844242425
70,"Refft",0.587347375,0.6089381,0.6477685,0.699221,0.739893,0.781649,0.8141185,0.8301554,0.84046215
71,"Refft",0.5870347,0.60751755,0.6464021,0.698605,0.7379035,0.78018975,0.8127767,0.8267411,0.8372185
72,"Refft",0.590973575,0.61086215,0.64727,0.6982695,0.73716,0.778858,0.810212,0.8239456,0.8347639
73,"Refft",0.590821975,0.6165555,0.6496362,0.698872,0.737273,0.7783275,0.8098475,0.8224152,0.8339759
74,"Refft",0.590582175,0.6191234,0.6520763,0.6994485,0.7380905,0.777976,0.8087976,0.8230873,0.8343547
75,"Refft",0.594260025,0.62421595,0.6552772,0.70000325,0.7402555,0.7779845,0.8085129,0.8217279,0.833747675
76,"Refft",0.6001517,0.6283977,0.6591617,0.70250075,0.7421125,0.77909575,0.8091728,0.822633,0.834382625
77,"Refft",0.60738235,0.63342425,0.6634117,0.70474975,0.745099,0.78033425,0.808731,0.8226122,0.83573325
78,"Refft",0.611615625,0.6401039,0.6666992,0.70809075,0.7472985,0.7814275,0.8100911,0.8240859,0.837318225
79,"Refft",0.616652525,0.6450868,0.6719181,0.7127325,0.7496925,0.783422,0.811483,0.8273478,0.839173625
80,"Refft",0.623239425,0.64967015,0.6773374,0.716998,0.7531625,0.78609,0.8121166,0.8290518,0.840998425
81,"Refft",0.62868665,0.65440165,0.6822262,0.720821,0.757269,0.78935875,0.8134203,0.83125115,0.8437727
82,"Refft",0.6349826,0.6601518,0.6869717,0.7254495,0.761068,0.79254325,0.8159512,0.83559615,0.845478275
83,"Refft",0.641583775,0.66753645,0.6916657,0.7299475,0.764729,0.795843,0.8191215,0.8398283,0.847703675
84,"Refft",0.648480175,0.6739576,0.6965706,0.73433625,0.768229,0.7995305,0.8235496,0.84387915,0.850849525
85,"Refft",0.65502785,0.6808236,0.7007661,0.73893525,0.7734625,0.8034695,0.8274017,0.84775575,0.8540812
86,"Refft",0.6619855,0.6880466,0.7081353,0.74502425,0.778773,0.80769175,0.8315772,0.8499686,0.857929575
87,"Refft",0.66982585,0.69605505,0.7140064,0.74990125,0.783723,0.812318,0.836563,0.8548686,0.861445325
88,"Refft",0.6778585,0.70447885,0.7202669,0.7562825,0.7884835,0.817156,0.8425407,0.85981255,0.8655691
89,"Refft",0.68626795,0.7106441,0.7281434,0.76200775,0.794129,0.82217975,0.8467202,0.86550545,0.8711548
90,"Refft",0.69560705,0.7178019,0.7341989,0.76820925,0.800173,0.827165,0.8508147,0.8699639,0.876542375
91,"Refft",0.70384175,0.72215535,0.7417852,0.77401525,0.806992,0.8324425,0.8573013,0.87446075,0.88090175
92,"Refft",0.711659475,0.72927145,0.7493768,0.780673,0.813483,0.8384855,0.8623597,0.8789068,0.8852436
93,"Refft",0.719015525,0.73782055,0.7567428,0.78847925,0.8196185,0.84474275,0.867468,0.88402645,0.8907933
94,"Refft",0.7265338,0.74360885,0.7641315,0.79558225,0.826185,0.850452,0.872796,0.88889665,0.89714665
95,"Refft",0.734074225,0.74835795,0.7721331,0.80273625,0.832563,0.8566575,0.8791217,0.89506945,0.902685075
96,"Refft",0.740225275,0.7556569,0.7777841,0.81030775,0.8398655,0.8627735,0.8865325,0.8998508,0.908912525
97,"Refft",0.746606,0.7654993,0.7854466,0.81719225,0.847198,0.86948325,0.8934105,0.9055451,0.91483045
98,"Refft",0.755649225,0.7742553,0.7938658,0.82588525,0.853072,0.8762495,0.9001451,0.91360235,0.920908825
99,"Refft",0.764494925,0.78289615,0.8020005,0.83309725,0.859962,0.883183,0.9083665,0.9222385,0.9279798
100,"Refft",0.770785225,0.79009695,0.8096733,0.84000875,0.865973,0.89022275,0.9145532,0.92944635,0.935571675
101,"Refft",0.778516525,0.7983417,0.8172501,0.846879,0.8729385,0.89752825,0.9214889,0.9349155,0.94408755
102,"Refft",0.790424625,0.8044365,0.8249167,0.85474975,0.879715,0.90464375,0.9278379,0.94376235,0.951839375
103,"Refft",0.80003955,0.8116699,0.8329731,0.862296,0.8867685,0.9117825,0.9358985,0.95245815,0.959178675
104,"Refft",0.80774795,0.82039055,0.8400159,0.87038375,0.893926,0.919581,0.9420596,0.95991985,0.966231
105,"Refft",0.81549545,0.8290108,0.8477903,0.877357,0.901708,0.92667125,0.9510801,0.96764725,0.975736875
106,"Refft",0.82424995,0.83848255,0.8559635,0.88450975,0.909237,0.93368425,0.9620406,0.97683725,0.986331025
107,"Refft",0.832122475,0.84670725,0.8636597,0.891226,0.916356,0.94131375,0.9673119,0.98401455,0.9954142
108,"Refft",0.841576825,0.85418625,0.8712675,0.89811625,0.9241585,0.9493965,0.9739582,0.99601855,1.00359525
109,"Refft",0.849394125,0.85930175,0.8773203,0.90573225,0.932399,0.95740875,0.9808605,1.004361,1.0125685
110,"Refft",0.8573659,0.8673562,0.8839825,0.9130355,0.9398835,0.96510475,0.9905975,1.012283,1.02451475
111,"Refft",0.865471975,0.8757452,0.8918297,0.920585,0.9478135,0.97229075,0.9988086,1.021093,1.0365095
112,"Refft",0.872362225,0.88496995,0.8994711,0.92769475,0.955475,0.97984975,1.004929,1.0295765,1.04229725
113,"Refft",0.8796039,0.89238565,0.9056956,0.9351475,0.9630525,0.987002,1.011757,1.036918,1.05087075
114,"Refft",0.88652195,0.89858665,0.9131138,0.94288025,0.969713,0.9953105,1.021534,1.043204,1.06070475
115,"Refft",0.891898825,0.90501965,0.9202661,0.94906225,0.9780695,1.0033025,1.029033,1.0509735,1.07140775
116,"Refft",0.89770595,0.9108567,0.9272767,0.956556,0.9842365,1.0106575,1.038569,1.0596945,1.078842
117,"Refft",0.9046842,0.9170038,0.9350661,0.962392,0.9914325,1.0192075,1.045353,1.069476,1.086663
118,"Refft",0.9106304,0.92143865,0.9417825,0.968805,0.9983455,1.0272925,1.053029,1.0770525,1.0951615
119,"Refft",0.91605765,0.9265028,0.9485216,0.97540625,1.004365,1.03447,1.062185,1.0824645,1.1002785
120,"Refft",0.92097315,0.93159715,0.9550309,0.9796845,1.01087,1.0410125,1.071213,1.094546,1.10614175
121,"Refft",0.925125625,0.93739465,0.9603945,0.98595125,1.017365,1.0477575,1.075787,1.09791,1.1118
122,"Refft",0.925730775,0.94203155,0.9611092,0.98867725,1.02453,1.0550125,1.084564,1.107418,1.121628
123,"Refft",0.93112045,0.9470304,0.96544,0.99419275,1.030505,1.06117,1.092535,1.1162985,1.12979775
124,"Refft",0.936276775,0.950757,0.9679236,1.0005775,1.03387,1.067595,1.099044,1.1216555,1.1344565
125,"Refft",0.940540875,0.95351235,0.9697392,1.0046425,1.03874,1.0730275,1.107434,1.1270905,1.13851375
126,"Refft",0.943122975,0.95617735,0.9701832,1.0077075,1.041835,1.079045,1.114244,1.1342605,1.14522775
127,"Refft",0.9433633,0.9561507,0.9725448,1.0101175,1.047685,1.0852225,1.119934,1.1378855,1.1514635
128,"Refft",0.944428875,0.95912845,0.9733313,1.0127575,1.0522,1.091375,1.124906,1.140465,1.15846325
129,"Refft",0.945149425,0.95940605,0.9742102,1.0151675,1.056555,1.0973575,1.132121,1.147708,1.16390725
130,"Refft",0.944731075,0.95947595,0.9738773,1.01907,1.060935,1.1021575,1.135719,1.153788,1.165414
131,"Refft",0.9443389,0.95963885,0.9752993,1.0232825,1.06373,1.106775,1.138349,1.16037,1.17359725
132,"Refft",0.9439708,0.9598005,0.9749847,1.0229075,1.06577,1.11123,1.141528,1.165233,1.18399
133,"Refft",0.943625775,0.9598766,0.9751093,1.0233075,1.06822,1.1140325,1.144417,1.173437,1.1899145
134,"Refft",0.94330125,0.95986355,0.9753653,1.02523,1.071745,1.11569,1.150502,1.182966,1.19717925
135,"Refft",0.94308805,0.9598564,0.9753374,1.02488,1.07232,1.12003,1.154295,1.189114,1.2036
136,"Refft",0.94306655,0.95966795,0.9750603,1.02471,1.074215,1.123795,1.159042,1.1901755,1.20912
137,"Refft",0.943055675,0.9594502,0.9747896,1.024895,1.07421,1.126685,1.164818,1.195757,1.21640325
138,"Refft",0.9430549,0.95924205,0.9745245,1.0245,1.07488,1.125905,1.170335,1.196317,1.22217125
139,"Refft",0.94306475,0.95904355,0.9742639,1.024345,1.07448,1.1259625,1.174928,1.2009625,1.22629875
140,"Refft",0.9430827,0.9588537,0.974008,1.02393,1.075595,1.1268125,1.180392,1.205241,1.23301575
141,"Refft",0.9431087,0.95867155,0.9737567,1.02347,1.07527,1.12821,1.183168,1.209426,1.24062225
142,"Refft",0.9431418,0.95849705,0.9735101,1.023005,1.07524,1.12882,1.184179,1.211075,1.24672725
143,"Refft",0.943182425,0.9583303,0.9732493,1.02262,1.074605,1.1288125,1.186065,1.212886,1.2488445
144,"Refft",0.9432291,0.95817475,0.9729753,1.02232,1.07443,1.12881,1.186012,1.2167425,1.24751575
145,"Refft",0.943280825,0.9581051,0.9727064,1.0218575,1.074235,1.1280525,1.185972,1.2208955,1.2480985
146,"Refft",0.94333855,0.95803765,0.9724437,1.02143,1.073815,1.127485,1.18464,1.222868,1.256398
147,"Refft",0.9434008,0.95797145,0.9722241,1.0210125,1.073,1.1268525,1.183661,1.2212425,1.26384625
148,"Refft",0.943457425,0.95790745,0.9720081,1.0206025,1.072445,1.12714,1.181744,1.2198945,1.26251175
149,"Refft",0.943513175,0.9578437,0.9717948,1.0201975,1.071925,1.1261125,1.182586,1.2239905,1.263843
150,"Refft",0.943521625,0.9577821,0.9715843,1.0198025,1.071265,1.126085,1.181185,1.2270635,1.26688275
151,"Refft",0.9434414,0.9576656,0.9713765,1.019415,1.070265,1.1252275,1.180548,1.2255075,1.26848925
152,"Refft",0.9433647,0.95727865,0.9711715,1.01905,1.0696,1.1241425,1.179505,1.227635,1.2663795
153,"Refft",0.94328905,0.95694335,0.9709692,1.0184175,1.068805,1.1234025,1.178216,1.227152,1.264395
154,"Refft",0.943216925,0.95681735,0.9708632,1.0177625,1.068055,1.122795,1.177085,1.226324,1.26436925
155,"Refft",0.94314585,0.95669535,0.970764,1.017085,1.06585,1.1204875,1.175916,1.2239245,1.26931275
156,"Refft",0.943077775,0.9565764,0.9706649,1.0164325,1.06489,1.1192625,1.17472,1.223959,1.2690715
157,"Refft",0.94301075,0.95626575,0.970568,1.0160175,1.06397,1.11821,1.175195,1.2225205,1.26602425
158,"Refft",0.942945725,0.955961,0.9704712,1.015575,1.0629,1.117265,1.174536,1.222777,1.2657965
159,"Refft",0.942882275,0.9556612,0.9703747,1.01507,1.062235,1.11626,1.173289,1.22242,1.26273575
160,"Refft",0.942820825,0.95536635,0.9701902,1.01465,1.061585,1.114805,1.170225,1.2248805,1.2598535
161,"Refft",0.9427609,0.9550774,0.9699925,1.0142725,1.06106,1.1139875,1.169327,1.2237185,1.256964
162,"Refft",0.942701975,0.95479245,0.9697949,1.0139125,1.06016,1.11318,1.168418,1.2223225,1.254053
163,"Refft",0.9426451,0.9545124,0.9695985,1.013555,1.059255,1.1112625,1.167442,1.220816,1.25112625
164,"Refft",0.94258875,0.95423735,0.9694041,1.013205,1.058145,1.1100825,1.166411,1.21928,1.24829675
165,"Refft",0.942533875,0.95396625,0.9692089,1.012855,1.057645,1.10928,1.164811,1.217732,1.245698
166,"Refft",0.94248005,0.95369955,0.9690158,1.0119225,1.057155,1.10847,1.162857,1.2161715,1.24219825
167,"Refft",0.94242775,0.9534495,0.9688322,1.0115125,1.056785,1.1068525,1.160954,1.214535,1.23839025
168,"Refft",0.942375925,0.9532047,0.9686498,1.01114,1.05616,1.1057225,1.159022,1.21325,1.234711
169,"Refft",0.942325625,0.9529637,0.9684692,1.01087,1.05492,1.10448,1.157056,1.212019,1.23259675
170,"Refft",0.942276375,0.95272655,0.9682888,1.0106125,1.054095,1.1030225,1.155223,1.209456,1.23049525
171,"Refft",0.9422276,0.95249325,0.9681085,1.010365,1.053385,1.10155,1.154306,1.2078525,1.2283485
172,"Refft",0.94217935,0.95226275,0.9679302,1.009975,1.052495,1.1,1.153379,1.2062385,1.226173
173,"Refft",0.942132625,0.95203615,0.9677831,1.00939,1.051475,1.0984275,1.15228,1.2045695,1.22347525
174,"Refft",0.942086375,0.95181335,0.9676948,1.0088775,1.05069,1.09719,1.149729,1.2016685,1.2206865
175,"Refft",0.942041175,0.9515934,0.9676155,1.0085675,1.05013,1.0959775,1.147159,1.196625,1.21882975
176,"Refft",0.94199645,0.9514007,0.9675012,1.0083325,1.04955,1.0943675,1.145775,1.191581,1.21696125
177,"Refft",0.94195225,0.9513279,0.9673484,1.00778,1.048765,1.0926125,1.144428,1.188494,1.21467475
178,"Refft",0.94190895,0.95125525,0.9672593,1.0072,1.0477,1.09137,1.142324,1.186464,1.21158175
179,"Refft",0.941864625,0.9511837,0.9671704,1.00648,1.046935,1.090275,1.141191,1.1844025,1.20846875
180,"Refft",0.941820825,0.95111235,0.9667902,1.005895,1.04648,1.0892425,1.139193,1.182319,1.205321
181,"Refft",0.9417775,0.9510545,0.9666262,1.005085,1.045505,1.0881525,1.13715,1.1802135,1.20214375
182,"Refft",0.941735175,0.95100395,0.966464,1.004655,1.04372,1.0871225,1.135544,1.177834,1.1989465
183,"Refft",0.941693325,0.95095325,0.9663276,1.0042425,1.042435,1.0858125,1.134165,1.174074,1.19571975
184,"Refft",0.941652,0.9511086,0.9662083,1.00383,1.0411,1.084255,1.132342,1.1711025,1.19321875
185,"Refft",0.941610675,0.95127465,0.9662516,1.00342,1.039925,1.0833225,1.131094,1.168636,1.1908365
186,"Refft",0.941570825,0.95143875,0.9662888,1.00303,1.039585,1.0824425,1.129744,1.164844,1.188609
187,"Refft",0.9415305,0.951601,0.9661418,1.00264,1.039035,1.08153,1.127707,1.161012,1.18639525
188,"Refft",0.941491125,0.95176045,0.9659959,1.0021225,1.03835,1.0807275,1.125552,1.1571315,1.1843035
189,"Refft",0.9414518,0.95058645,0.9658511,1.001595,1.03757,1.0797975,1.123895,1.155835,1.18225875
190,"Refft",0.9415064,0.95051325,0.9657065,1.0012175,1.03675,1.079005,1.122138,1.1545335,1.18017875
191,"Refft",0.94161635,0.950456,0.965384,1.00044,1.035895,1.078215,1.120485,1.1534355,1.178084
192,"Refft",0.9417132,0.9503988,0.9650446,0.999854,1.035425,1.077415,1.119088,1.1522555,1.17635825
193,"Refft",0.9417341,0.95034255,0.9648841,0.999589,1.03502,1.0760675,1.118143,1.1507825,1.17440725
194,"Refft",0.9416619,0.9502863,0.9647564,0.9993365,1.034655,1.0750925,1.116641,1.147471,1.17207875
