"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",2364.28775,2675.3655,3093.389,3586.735,4509.135,6014.185,8046.413,9345.183,10903.3925
174,"N_pos",2448.6315,2732.183,3133.359,3685.7875,4615.455,6187.235,8329.639,9555.45899999999,11158.0325
175,"N_pos",2473.826,2721.746,3181.912,3748.8325,4709.605,6323.6575,8451.289,9748.501,11430.7025
176,"N_pos",2466.8775,2746.4355,3155.028,3797.5325,4693.865,6450.2825,8468.329,9807.73799999999,11538.7875
177,"N_pos",2406.19475,2735.9785,3136.495,3796.7325,4760.135,6559.53,8611.792,9974.36449999999,11588.9275
178,"N_pos",2327.74175,2720.167,3121.096,3824.9525,4796.17,6644.7375,8699.187,9855.86849999998,11589.98
179,"N_pos",2255.43425,2713.7005,3104.774,3830.575,4820.68,6661.3825,8765.932,9787.19749999998,11508.3775
180,"N_pos",2187.74075,2664.709,3055.622,3810.9225,4837.965,6669.045,8747.474,10033.22,11554.5
181,"N_pos",2121.2925,2629.3625,2973.6,3771.22,4864.8,6650.6,8761.834,9922.62249999999,11632.5275
182,"N_pos",2074.165,2562.324,2933.558,3695.6875,4856.75,6624.32,8784.558,9900.7315,11606.64
183,"N_pos",2029.222,2498.1875,2870.459,3645.23,4833.425,6617.875,8762.641,9879.832,11548.0775
184,"N_pos",1975.064,2421.6765,2820.922,3599.855,4848.915,6576.1675,8714.904,9995.8755,11464.7425
185,"N_pos",1923.02925,2373.5965,2769.462,3533.51,4820.225,6530.8525,8622.09,9991.5305,11683.3125
186,"N_pos",1879.514,2312.198,2701.591,3500.47,4787.01,6499.17,8607.691,9966.587,11534.05
187,"N_pos",1832.7455,2205.128,2636.586,3469.7375,4743.195,6451.325,8547.945,9823.57799999999,11407.985
188,"N_pos",1779.08875,2095.312,2590.376,3426.4275,4706.315,6424.5375,8464.432,9780.2595,11243.28
189,"N_pos",1734.56975,2002.8585,2512.801,3380.1875,4683.065,6423.4175,8437.062,9833.32249999999,11081.1875
190,"N_pos",1691.83625,1957.206,2419.621,3328.9,4655.48,6386.0675,8341.267,9716.10599999999,10855.4775
191,"N_pos",1650.8275,1917.2365,2374.17,3253.8825,4597.135,6368.685,8334.252,9556.15199999999,10744.5825
192,"N_pos",1604.02225,1879.5335,2324.013,3194.375,4553.63,6357.265,8215.8,9470.24449999999,10808.4
193,"N_pos",1549.2515,1822.238,2274.35,3153.5725,4480.495,6329.105,8286.983,9332.2285,10889.225
194,"N_pos",1495.8305,1764.2165,2226.994,3089.95,4439.17,6265.4925,8267.837,9334.9425,10955.275
195,"N_pos",1438.922,1717.7285,2164.864,3048.6125,4385.76,6201.675,8213.045,9322.446,11002.37
196,"N_pos",1380.38475,1691.122,2111.84,2998.6125,4350.22,6190.985,8161.178,9161.1635,11017.665
197,"N_pos",1325.474,1665.257,2068.236,2938.355,4297.985,6081.6175,8042.741,9009.304,10827.545
198,"N_pos",1272.6195,1596.908,2018.986,2893.3075,4233.865,6011.815,7957.752,9061.5255,10632.74
199,"N_pos",1225.68725,1521.481,1971.192,2836.105,4151.97,6006.8925,7882.523,8980.93,10436.4825
200,"N_pos",1182.5965,1477.8895,1933.003,2798.1525,4119.98,5959.0675,7794.601,8868.739,10218.4075
201,"N_pos",1136.71775,1452.2785,1903.441,2763.48,4055.505,5888.9625,7735.182,8795.5765,10066.0805
202,"N_pos",1092.75375,1418.2525,1863.142,2722.6875,4022.885,5811.7975,7658.139,8762.2185,9914.24425
203,"N_pos",1050.70275,1386.6295,1817.299,2696.4225,3975.13,5747.205,7616.981,8702.612,9858.34525
204,"N_pos",1018.853225,1358.46,1778.365,2664.1275,3921.67,5669.1525,7473.565,8616.6415,9825.43699999999
205,"N_pos",991.342775,1330.9385,1750.29,2634.13,3877.055,5588.4525,7388.278,8591.3085,9730.21399999999
206,"N_pos",964.835675,1305.323,1723.253,2604.86,3826.85,5519.1,7306.507,8585.1785,9618.33325
207,"N_pos",939.28305,1281.7165,1691.831,2576.225,3771.885,5426.92,7229.485,8536.798,9538.588
208,"N_pos",914.05655,1259.1025,1654.1,2537.415,3741.005,5353.15,7164.244,8474.244,9458.05375
209,"N_pos",889.5123,1221.224,1617.983,2500.205,3701.855,5287.1925,7135.958,8383.612,9370.99149999999
210,"N_pos",865.842375,1202.2555,1583.367,2474.025,3659.045,5207.785,7099.605,8299.7525,9203.35725
211,"N_pos",833.088625,1184.9035,1550.192,2447.845,3607.93,5156.7425,6994.542,8212.9155,9030.18425
212,"N_pos",799.638075,1168.109,1516.625,2418.7575,3573.555,5085.55,6863.57,8074.125,8933.04525
213,"N_pos",767.694725,1143.8805,1476.166,2389.5875,3536.7,5057.515,6798.412,7942.3015,8909.94125
214,"N_pos",737.180925,1113.4885,1436.961,2361.6675,3500.975,4980.5375,6730.825,7853.2885,8893.90225
215,"N_pos",710.76325,1084.4535,1399.019,2345.1075,3465.405,4916.335,6658.367,7759.442,8871.427
1,"Refft",3.45537825,3.5955305,3.691212,3.8889025,4.1394,4.3096575,4.387984,4.4185075,4.43423
2,"Refft",3.450902,3.5888845,3.684834,3.88244,4.135135,4.3043175,4.382059,4.412847,4.42936775
3,"Refft",3.44617425,3.5819715,3.678554,3.8773525,4.129805,4.298425,4.375009,4.4073865,4.42372875
4,"Refft",3.4408545,3.5740965,3.67204,3.870685,4.12038,4.2888825,4.366571,4.4001025,4.416724
5,"Refft",3.43446775,3.558291,3.664026,3.8630375,4.108405,4.27936,4.357631,4.3925185,4.407143
6,"Refft",3.4261835,3.5454985,3.651444,3.8462525,4.094735,4.2685175,4.339613,4.3800415,4.39450025
7,"Refft",3.4146115,3.5320325,3.634459,3.82672,4.06663,4.2452475,4.324482,4.3611,4.3748515
8,"Refft",3.39759075,3.508663,3.606902,3.7971,4.035895,4.212705,4.295919,4.3313225,4.3499925
9,"Refft",3.3644545,3.4795715,3.561783,3.748225,3.985185,4.1651825,4.254143,4.2975895,4.314717
10,"Refft",3.3149515,3.390528,3.502069,3.66984,3.905645,4.0970075,4.200572,4.243275,4.26922525
11,"Refft",3.189812,3.3054205,3.405104,3.5707275,3.8199,4.007215,4.134948,4.174285,4.19984125
12,"Refft",3.05572025,3.180417,3.259008,3.4547325,3.70121,3.8881525,4.032594,4.0849645,4.1305155
13,"Refft",2.860023,2.949343,3.082918,3.3067775,3.541245,3.7353425,3.908193,3.9774245,4.01462175
14,"Refft",2.5961065,2.705951,2.871315,3.10774,3.32427,3.55538,3.743767,3.8274495,3.875144
15,"Refft",2.28158375,2.4370025,2.609703,2.856155,3.081045,3.337135,3.528326,3.6361305,3.6943945
16,"Refft",1.99425825,2.14576,2.319948,2.574605,2.810415,3.071805,3.288649,3.4014,3.4768195
17,"Refft",1.7322975,1.846598,1.995604,2.2534075,2.50631,2.782725,3.010235,3.118708,3.2401135
18,"Refft",1.4766395,1.529352,1.68005,1.91191,2.18957,2.47036,2.694157,2.8100445,2.96792175
19,"Refft",1.2049065,1.252203,1.396381,1.6057975,1.85395,2.1296675,2.347806,2.481896,2.64203875
20,"Refft",1.0023425,1.0523535,1.155119,1.3311,1.561785,1.81721,2.046383,2.157773,2.32220175
21,"Refft",0.8561701,0.89308745,0.9688864,1.10668,1.31003,1.522535,1.75054,1.8585085,1.99849025
22,"Refft",0.777817275,0.7999122,0.8473146,0.9441595,1.096255,1.27643,1.480926,1.5881905,1.7353285
23,"Refft",0.72342255,0.7406853,0.7707484,0.83848975,0.9410395,1.084725,1.247584,1.35807,1.4805315
24,"Refft",0.6913652,0.7038158,0.7238976,0.76855,0.835898,0.9403415,1.068541,1.1560495,1.248468
25,"Refft",0.668290075,0.67646435,0.691484,0.7271475,0.7705585,0.85142375,0.9375099,1.007803,1.0781235
26,"Refft",0.64894605,0.65760505,0.6713186,0.69774325,0.7377605,0.79108975,0.8441032,0.892252,0.93307915
27,"Refft",0.6320747,0.6430035,0.6526774,0.67920825,0.7146895,0.7543465,0.7897828,0.81682575,0.856162125
28,"Refft",0.619434725,0.62639455,0.6407249,0.66467125,0.6963715,0.732252,0.7623824,0.78451915,0.7991142
29,"Refft",0.6088973,0.61665785,0.6308177,0.65382425,0.682492,0.718057,0.7438085,0.76272345,0.77740645
30,"Refft",0.59953715,0.6070479,0.6208207,0.64519775,0.6728815,0.70720225,0.7342936,0.74713635,0.759917625
31,"Refft",0.58687325,0.59932305,0.6124134,0.63836025,0.6653165,0.70003425,0.7268643,0.73785165,0.752452525
32,"Refft",0.578155775,0.5933589,0.6059153,0.6311815,0.658633,0.692662,0.7207405,0.73095725,0.746045825
33,"Refft",0.572774775,0.58773885,0.5983236,0.624898,0.6535405,0.686519,0.713397,0.7242298,0.738747425
34,"Refft",0.5649916,0.581643,0.5923755,0.6190085,0.648569,0.6810395,0.7065991,0.7184605,0.73271375
35,"Refft",0.55762945,0.57588635,0.5868047,0.6133465,0.643072,0.6751475,0.7000053,0.712791,0.72649695
36,"Refft",0.551545375,0.57153955,0.5813004,0.60825225,0.6378255,0.66860625,0.6944709,0.70764045,0.72079215
37,"Refft",0.54689955,0.5671778,0.5760062,0.6030975,0.633066,0.66338975,0.6884961,0.70088595,0.71372395
38,"Refft",0.5426416,0.56286975,0.5714278,0.5975915,0.627897,0.65807875,0.6829738,0.69499725,0.706347875
39,"Refft",0.5384513,0.5569601,0.5674779,0.591967,0.622389,0.652799,0.6780777,0.68989465,0.7007113
40,"Refft",0.534324675,0.55142075,0.560975,0.58777725,0.617464,0.64813575,0.6726682,0.68462625,0.695273025
41,"Refft",0.530265625,0.5456053,0.5572905,0.5825165,0.6128525,0.64341375,0.6679784,0.6790014,0.68881325
42,"Refft",0.5258139,0.54002305,0.5530648,0.5777295,0.6081045,0.6386725,0.663009,0.67440475,0.683596225
43,"Refft",0.521716575,0.53466455,0.5482331,0.57273875,0.6039975,0.63379975,0.657873,0.67035855,0.67959165
44,"Refft",0.516727475,0.52943595,0.5435598,0.567955,0.599544,0.62935175,0.6530193,0.66566305,0.6745867
45,"Refft",0.51252135,0.5245878,0.5396541,0.5636965,0.5953675,0.62451125,0.6485818,0.6620953,0.669767725
46,"Refft",0.508556525,0.52055995,0.5342599,0.56002275,0.591634,0.620211,0.6445106,0.6576515,0.665867875
47,"Refft",0.50441705,0.5159813,0.5299882,0.55612275,0.5877285,0.615957,0.6393271,0.65404245,0.662363425
48,"Refft",0.500350675,0.5118007,0.5260947,0.55243675,0.583499,0.61178425,0.6366867,0.6498621,0.658296425
49,"Refft",0.496165025,0.50723115,0.5224824,0.548925,0.5797695,0.60792575,0.6330125,0.6450974,0.654223425
50,"Refft",0.491447825,0.5033486,0.5185792,0.545303,0.575933,0.6047155,0.6295091,0.641337,0.6502107
51,"Refft",0.48678615,0.4995811,0.5148182,0.541652,0.5720595,0.60145075,0.6261033,0.6373654,0.646767925
52,"Refft",0.48228735,0.4959316,0.511496,0.53809475,0.568646,0.59762825,0.6230103,0.63402405,0.64381025
53,"Refft",0.4786461,0.49263515,0.5079371,0.5348495,0.565396,0.5947175,0.6198128,0.63218385,0.641222
54,"Refft",0.47511145,0.48958555,0.505258,0.531557,0.5618155,0.591462,0.616618,0.62895405,0.638902
55,"Refft",0.4718189,0.4862344,0.5024419,0.528513,0.558864,0.5888355,0.6135778,0.6257494,0.63665515
56,"Refft",0.468821375,0.48338315,0.4994688,0.52583675,0.5560225,0.58633025,0.6106244,0.62377145,0.6349968
57,"Refft",0.4663009,0.48080845,0.4966659,0.523201,0.553775,0.58387925,0.6080126,0.62253825,0.6335033
58,"Refft",0.46389895,0.47822355,0.4937813,0.52076675,0.550986,0.58162625,0.6059534,0.62123665,0.631507925
59,"Refft",0.461586275,0.4755664,0.4911588,0.51879,0.5486145,0.57965225,0.603813,0.6190692,0.6294095
60,"Refft",0.45939065,0.47238285,0.4882734,0.515968,0.5464265,0.57693775,0.6015873,0.61751065,0.62758605
61,"Refft",0.457029025,0.47014265,0.4856266,0.513922,0.544712,0.57563175,0.599893,0.61522645,0.62617045
62,"Refft",0.45469225,0.4675104,0.4837132,0.51220025,0.543329,0.57438725,0.5981304,0.61307475,0.625234975
63,"Refft",0.452479025,0.46438805,0.4815115,0.51014425,0.541873,0.57259375,0.5968822,0.61144075,0.62454615
64,"Refft",0.45029805,0.46280105,0.4793972,0.508621,0.54002,0.5714015,0.5957193,0.610393,0.623981875
65,"Refft",0.44783345,0.46099655,0.4774107,0.50733725,0.538082,0.5703205,0.5944575,0.6094809,0.623503725
66,"Refft",0.445939425,0.4589157,0.4761965,0.506275,0.5365685,0.5695845,0.5933346,0.60805835,0.622465625
67,"Refft",0.444317875,0.45696295,0.4742034,0.504761,0.5355135,0.56833475,0.5926305,0.60774295,0.6214228
68,"Refft",0.4428041,0.4555099,0.4723551,0.5035985,0.5347365,0.56713575,0.5920621,0.60759065,0.620459025
69,"Refft",0.442472775,0.4549274,0.4722872,0.50222475,0.5338005,0.5662645,0.5913528,0.60719655,0.619570875
70,"Refft",0.44112435,0.4551291,0.4730416,0.50130675,0.5329325,0.56548225,0.5906905,0.6068948,0.618775125
71,"Refft",0.439877625,0.45364235,0.472126,0.50063975,0.5320415,0.56545075,0.5898239,0.6070499,0.61936535
72,"Refft",0.4386961,0.45228875,0.4708731,0.5010495,0.531447,0.5653025,0.5896152,0.6064739,0.61875855
73,"Refft",0.437151625,0.4510568,0.469516,0.50058875,0.531147,0.5660815,0.5899001,0.60640585,0.6182131
74,"Refft",0.43727615,0.4499367,0.4691788,0.500828,0.531923,0.566529,0.5902633,0.60802085,0.618927325
75,"Refft",0.436119025,0.4517169,0.4683207,0.50100325,0.531877,0.56614125,0.5914272,0.60875265,0.6245762
76,"Refft",0.43492765,0.45321355,0.467789,0.5009545,0.5341625,0.5672525,0.5980923,0.61305165,0.625228075
77,"Refft",0.433607825,0.4528782,0.4677382,0.50068475,0.534068,0.570355,0.6034281,0.6179617,0.62888805
78,"Refft",0.432810375,0.45273675,0.4680856,0.50139425,0.5369825,0.5725635,0.6057714,0.6274363,0.64165705
79,"Refft",0.43216555,0.45426955,0.4688841,0.5033555,0.5413745,0.575817,0.6120959,0.6339132,0.65229305
80,"Refft",0.431353725,0.45417515,0.4689787,0.50702825,0.5456585,0.58299475,0.6229215,0.6475556,0.661913225
81,"Refft",0.4333431,0.4547606,0.4692944,0.50771925,0.548291,0.5884575,0.6332084,0.65868785,0.676994975
82,"Refft",0.44037395,0.45690655,0.4721305,0.5101865,0.5547615,0.60038225,0.648201,0.6710946,0.6918793
83,"Refft",0.44277845,0.4604909,0.4785647,0.514332,0.5602355,0.6121715,0.6623785,0.68733695,0.7055835
84,"Refft",0.4483888,0.46079265,0.4840144,0.519826,0.570122,0.62670525,0.6772455,0.7035512,0.7198333
85,"Refft",0.447615025,0.46423455,0.4897796,0.5299935,0.581324,0.64307725,0.6917785,0.71976115,0.733689625
86,"Refft",0.45289805,0.4685125,0.4961912,0.5387135,0.5930585,0.660435,0.7075549,0.7352729,0.74918615
87,"Refft",0.4550257,0.47383135,0.5048261,0.552792,0.611141,0.67789175,0.7233809,0.75118745,0.76406305
88,"Refft",0.459802725,0.48373635,0.5108574,0.57019175,0.628402,0.69667175,0.7395585,0.76633495,0.77871885
89,"Refft",0.465271225,0.49319775,0.5178736,0.58361675,0.649907,0.713699,0.7552491,0.78073415,0.7919366
90,"Refft",0.47111605,0.50567085,0.5254349,0.60219975,0.6702075,0.73149225,0.7731971,0.79555475,0.807404725
91,"Refft",0.479811025,0.50779445,0.5465658,0.626194,0.6919735,0.75033875,0.7912549,0.8103807,0.82361865
92,"Refft",0.492828625,0.51691545,0.5659247,0.65275875,0.7132195,0.769859,0.8080766,0.8251658,0.837987975
93,"Refft",0.504593825,0.52707025,0.5834333,0.675923,0.73506,0.78919575,0.8241424,0.84096285,0.85341725
94,"Refft",0.5043825,0.5611488,0.6072153,0.70189825,0.7568545,0.8061235,0.8415291,0.85514415,0.8693513
95,"Refft",0.5152852,0.58207255,0.6372235,0.72541875,0.7774395,0.82378975,0.8583736,0.87200905,0.8859483
96,"Refft",0.5313718,0.6077858,0.6729613,0.74937825,0.7981695,0.84130075,0.874757,0.8916087,0.903287225
97,"Refft",0.574641175,0.63782285,0.7033098,0.77364425,0.819516,0.86061725,0.8933658,0.9110636,0.921015625
98,"Refft",0.6176832,0.67761915,0.7348403,0.796228,0.8401465,0.880304,0.9111465,0.92701205,0.938623575
99,"Refft",0.66018995,0.71454455,0.7620912,0.819805,0.861757,0.899018,0.9283607,0.94419985,0.955762525
100,"Refft",0.704147375,0.7462603,0.7866311,0.8433745,0.882128,0.91944975,0.9452304,0.9628686,0.97389075
101,"Refft",0.738566525,0.78148055,0.8174466,0.86643825,0.903927,0.937985,0.9633465,0.9806561,0.9935101
102,"Refft",0.773520775,0.81141375,0.842999,0.88848875,0.924462,0.95944975,0.9840062,1.000824,1.01137
103,"Refft",0.81368785,0.84414695,0.8689385,0.9129615,0.944181,0.97907175,1.005747,1.0213515,1.03022525
104,"Refft",0.8451167,0.87411075,0.8918146,0.93508775,0.964896,0.9992895,1.029752,1.0448105,1.056142
105,"Refft",0.878844175,0.8995775,0.9209099,0.956182,0.98507,1.02039,1.050613,1.065612,1.08407825
106,"Refft",0.913296525,0.92273125,0.9465465,0.97621,1.00565,1.0396,1.077235,1.0938035,1.11269875
107,"Refft",0.93815655,0.94722435,0.9659658,0.99871775,1.02669,1.0617825,1.099959,1.1198965,1.1456665
108,"Refft",0.9590151,0.9733696,0.9897652,1.01958,1.04882,1.0836825,1.123049,1.1537985,1.1818125
109,"Refft",0.980791175,0.9969573,1.012087,1.0404325,1.069195,1.1057675,1.149884,1.1899995,1.212125
110,"Refft",1.00349625,1.0174985,1.031885,1.0600175,1.089655,1.127385,1.179404,1.2231065,1.2512005
111,"Refft",1.02335,1.0377245,1.053981,1.0777475,1.10916,1.150285,1.20511,1.2536065,1.29332625
112,"Refft",1.042793,1.0542995,1.071561,1.097475,1.12982,1.1715925,1.241149,1.2907935,1.32971875
113,"Refft",1.063422,1.0719865,1.089439,1.11675,1.150265,1.19552,1.274853,1.323053,1.3532835
114,"Refft",1.0803025,1.0918445,1.107682,1.13582,1.17094,1.2190025,1.30399,1.341196,1.38102625
115,"Refft",1.09714875,1.110666,1.124867,1.155545,1.191155,1.2428925,1.322891,1.360389,1.3967425
116,"Refft",1.1138845,1.1284655,1.142173,1.173015,1.211795,1.2645475,1.339072,1.380559,1.41441275
117,"Refft",1.13095325,1.1442885,1.160377,1.1916075,1.23183,1.285935,1.347129,1.388391,1.43023175
118,"Refft",1.1481715,1.1604345,1.176895,1.210015,1.250785,1.3035325,1.361145,1.397599,1.43726375
119,"Refft",1.161889,1.1757465,1.194844,1.2273625,1.271365,1.32282,1.372101,1.41261,1.44636425
120,"Refft",1.1745055,1.189802,1.210841,1.2436925,1.290545,1.3423775,1.388164,1.428931,1.46800725
121,"Refft",1.18872375,1.2050715,1.227316,1.2616125,1.308785,1.357645,1.403613,1.4384935,1.47567725
122,"Refft",1.20383625,1.220241,1.242049,1.2781775,1.3266,1.3726825,1.419545,1.456072,1.483618
123,"Refft",1.217874,1.2359345,1.258384,1.292615,1.340045,1.383225,1.433531,1.4654275,1.48685875
124,"Refft",1.23421425,1.2471465,1.270341,1.3075475,1.35138,1.3964325,1.445571,1.4777965,1.50069025
125,"Refft",1.2391055,1.260936,1.283711,1.3203675,1.3615,1.40795,1.461225,1.4903635,1.511093
126,"Refft",1.24938475,1.2706615,1.292651,1.33151,1.370095,1.4230325,1.475335,1.502055,1.5290025
127,"Refft",1.25772525,1.279509,1.303344,1.3397225,1.378995,1.4332625,1.483374,1.5247895,1.54636875
128,"Refft",1.2673055,1.2840745,1.309377,1.34664,1.38723,1.4454,1.496484,1.538127,1.56406875
129,"Refft",1.26842325,1.284734,1.31709,1.3504675,1.396585,1.4549375,1.51113,1.54544,1.5782415
130,"Refft",1.2718995,1.2896005,1.319552,1.356695,1.40338,1.4680575,1.528001,1.5644595,1.59435675
131,"Refft",1.27066475,1.289671,1.319307,1.360955,1.41201,1.478695,1.536279,1.575392,1.60991575
132,"Refft",1.2716795,1.292786,1.320435,1.3642925,1.41995,1.486755,1.54861,1.581738,1.6280735
133,"Refft",1.27169125,1.290851,1.319423,1.3643325,1.423695,1.495815,1.561275,1.5962585,1.64337575
134,"Refft",1.270044,1.292678,1.318198,1.363085,1.42591,1.5092675,1.569276,1.606831,1.6540635
135,"Refft",1.2686455,1.2939,1.317222,1.360875,1.430285,1.51654,1.576927,1.6219325,1.6633925
136,"Refft",1.26723375,1.2956865,1.315672,1.3591375,1.433145,1.5206425,1.587536,1.6323245,1.67420725
137,"Refft",1.26579725,1.2943145,1.31428,1.35796,1.43428,1.5266325,1.594222,1.6350925,1.68499675
138,"Refft",1.26429875,1.2929085,1.314308,1.3559875,1.436575,1.5319775,1.605569,1.6507215,1.685327
139,"Refft",1.26275425,1.2914475,1.312334,1.3546375,1.43447,1.539185,1.615687,1.655204,1.69750925
140,"Refft",1.26116975,1.289903,1.310293,1.3532525,1.43242,1.542865,1.619024,1.665537,1.705455
141,"Refft",1.25954425,1.2883005,1.308193,1.3522725,1.43027,1.5430425,1.623203,1.6661155,1.71350375
142,"Refft",1.25787875,1.2866395,1.3059,1.3494975,1.428035,1.54452,1.627364,1.671496,1.72302025
143,"Refft",1.25600175,1.2843505,1.302846,1.3467125,1.4257,1.5406625,1.631968,1.679441,1.7237335
144,"Refft",1.2539845,1.280493,1.300617,1.344735,1.423,1.53783,1.63029,1.6821295,1.730921
145,"Refft",1.25191725,1.2765295,1.298028,1.34249,1.420185,1.5350825,1.632077,1.687951,1.7410335
146,"Refft",1.2498,1.2724695,1.295335,1.3406625,1.41691,1.533735,1.633492,1.6966745,1.7437055
147,"Refft",1.2469055,1.2710665,1.292384,1.3381275,1.41338,1.531795,1.629712,1.694922,1.74836525
148,"Refft",1.243716,1.2675255,1.290304,1.3356925,1.40971,1.5266825,1.631974,1.6959975,1.75346375
149,"Refft",1.2416985,1.2628575,1.287598,1.33285,1.405885,1.5211375,1.628302,1.6922185,1.754462
150,"Refft",1.2399575,1.2611065,1.28471,1.3298825,1.40149,1.5143325,1.624453,1.6917525,1.75942625
151,"Refft",1.2384885,1.258685,1.281407,1.325945,1.39696,1.5090125,1.625144,1.696404,1.765684
152,"Refft",1.2367355,1.253359,1.278405,1.321325,1.39262,1.5018975,1.625819,1.6990095,1.7588375
153,"Refft",1.2342335,1.2485565,1.273229,1.3173475,1.38813,1.4954075,1.620999,1.693104,1.7621925
154,"Refft",1.231662,1.2454355,1.270371,1.3137175,1.383695,1.4884,1.616701,1.6882025,1.755542
155,"Refft",1.228517,1.2422405,1.265667,1.3096675,1.37971,1.480295,1.606953,1.679235,1.74482875
156,"Refft",1.2207465,1.246498,1.270134,1.311885,1.38232,1.476235,1.59745,1.6783875,1.73487
157,"Refft",1.21295025,1.242521,1.267262,1.3082575,1.37642,1.4645475,1.585692,1.665916,1.72416025
158,"Refft",1.204179,1.2310375,1.258627,1.304765,1.374525,1.459725,1.575816,1.6581405,1.71836775
159,"Refft",1.176187,1.209185,1.241697,1.293435,1.36497,1.451515,1.570492,1.64076,1.7129265
160,"Refft",1.15370725,1.186415,1.221824,1.276535,1.35323,1.4504375,1.557294,1.6321465,1.69868575
161,"Refft",1.102549,1.149046,1.19162,1.2593525,1.34428,1.4459475,1.540146,1.6208545,1.67709075
162,"Refft",1.06164225,1.106414,1.160501,1.2390175,1.32569,1.4385725,1.53374,1.607707,1.670878
163,"Refft",1.00846725,1.065448,1.116525,1.2108525,1.31221,1.4239325,1.516305,1.5843325,1.652212
164,"Refft",0.95479915,1.0135205,1.077482,1.1749725,1.29228,1.4121825,1.507486,1.56692,1.6257655
165,"Refft",0.9046302,0.95268145,1.036271,1.14335,1.26598,1.3957725,1.487915,1.5543165,1.62237925
166,"Refft",0.845106575,0.8995053,0.9949432,1.11053,1.23311,1.373535,1.477847,1.5324765,1.61297125
167,"Refft",0.788566625,0.8452375,0.9450509,1.07464,1.205605,1.35405,1.467646,1.520208,1.599085
168,"Refft",0.7287726,0.78934945,0.8936794,1.03697,1.17981,1.3315225,1.453935,1.5104825,1.5869605
169,"Refft",0.665261075,0.73405775,0.8426061,0.994171,1.147745,1.307965,1.432859,1.503353,1.5758215
170,"Refft",0.65516715,0.72563045,0.826343,0.978131,1.127915,1.281775,1.400868,1.485023,1.52704025
171,"Refft",0.644137975,0.719476,0.8124027,0.96181875,1.10053,1.2538775,1.370137,1.464475,1.5032835
172,"Refft",0.639563525,0.7142287,0.8005197,0.94124525,1.077785,1.2262875,1.351528,1.4351455,1.48042025
173,"Refft",0.636521625,0.7108901,0.7870473,0.926013,1.05964,1.2087125,1.329865,1.411844,1.460621
174,"Refft",0.634262425,0.70797975,0.7774473,0.91446,1.043515,1.1891575,1.302664,1.3897995,1.436265
175,"Refft",0.632973725,0.70547225,0.7702495,0.8993535,1.02686,1.1634375,1.277511,1.351179,1.41720525
176,"Refft",0.632170325,0.7033394,0.7644398,0.88920925,1.01364,1.1479675,1.260939,1.323605,1.398105
177,"Refft",0.631792825,0.70155405,0.7543012,0.87970925,0.999022,1.1273025,1.242279,1.3066315,1.3749155
178,"Refft",0.63178435,0.70008845,0.7503475,0.87198625,0.985807,1.10963,1.219746,1.289425,1.3521015
179,"Refft",0.63209345,0.6989179,0.7472472,0.86616125,0.97088,1.0950025,1.200952,1.2725265,1.3275595
180,"Refft",0.632675675,0.69544205,0.7450555,0.85999175,0.961521,1.078635,1.180493,1.2556205,1.30967525
181,"Refft",0.633489575,0.6930667,0.7441193,0.8545125,0.9540975,1.06509,1.168333,1.237505,1.29384675
182,"Refft",0.63449965,0.6910342,0.7415229,0.84839825,0.9458565,1.0519725,1.15643,1.2177225,1.27341725
183,"Refft",0.635673875,0.69133185,0.7420298,0.8441415,0.9333345,1.0414125,1.142192,1.19901,1.2576075
184,"Refft",0.636985125,0.69177325,0.7437665,0.841096,0.9268905,1.0296025,1.128607,1.186577,1.24174025
185,"Refft",0.638407325,0.69305195,0.7445105,0.838208,0.921397,1.0188875,1.116659,1.1741535,1.2259395
186,"Refft",0.639919875,0.69506405,0.7451044,0.8356455,0.916891,1.0084725,1.101057,1.1618395,1.21038225
187,"Refft",0.641503075,0.69661615,0.7463525,0.83447925,0.912279,0.9995725,1.092247,1.1479675,1.1878635
188,"Refft",0.644076825,0.69743225,0.7468256,0.83302225,0.9091645,0.99313975,1.080368,1.1385885,1.167937
189,"Refft",0.648530475,0.69808325,0.7492372,0.83241975,0.9058205,0.9874625,1.065725,1.125229,1.1553865
190,"Refft",0.653083025,0.6988278,0.7520221,0.832322,0.902348,0.980142,1.055816,1.1127345,1.14106925
191,"Refft",0.657583175,0.69965485,0.7542565,0.8289305,0.898549,0.97518875,1.044603,1.101016,1.13041625
192,"Refft",0.6618511,0.70055445,0.7569454,0.82674075,0.895554,0.96989875,1.035659,1.0887085,1.1209715
193,"Refft",0.663930075,0.70151855,0.7594889,0.826837,0.8940485,0.96265825,1.028133,1.0744285,1.11179575
194,"Refft",0.6660008,0.70083775,0.763446,0.829085,0.892944,0.9563325,1.018761,1.0612845,1.102736
195,"Refft",0.66805565,0.702821,0.7675435,0.8311295,0.8923275,0.9482755,1.013176,1.054302,1.09400875
196,"Refft",0.67008905,0.70471015,0.7711042,0.83267425,0.891306,0.9439895,1.005715,1.0461075,1.0833935
197,"Refft",0.67209585,0.7058515,0.7746881,0.83447075,0.890451,0.93985625,0.9999341,1.036415,1.07345575
198,"Refft",0.674825375,0.7070551,0.7779861,0.83483,0.887883,0.935882,0.9938045,1.030444,1.06253675
