"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"D_pos",93.64754,96.869195,100.3185,106.14625,112.5225,119.15225,126.1637,130.22495,135.01305
38,"D_pos",95.6535975,99.24675,102.481,108.3775,115.0235,121.92425,129.612,132.86845,138.04905
39,"D_pos",97.720935,100.98615,104.4965,110.18275,116.916,123.897,131.3527,134.7529,139.75665
40,"D_pos",98.6173025,102.4571,105.5661,111.06575,117.926,125.02125,132.4562,135.88895,141.3685
41,"D_pos",98.46235,102.70065,105.8534,111.8895,118.1515,125.507,133.0226,136.40745,141.00635
42,"D_pos",98.2226525,103.4649,105.7795,112.011,118.1065,125.3665,132.7882,136.1003,140.249125
43,"D_pos",98.24059,102.77065,105.6907,111.7175,117.548,124.7725,131.966,135.2343,139.425575
44,"D_pos",98.0527075,101.7543,105.2756,111.0445,116.6155,123.67525,130.6372,133.8614,137.8791
45,"D_pos",97.3785375,100.82505,104.5275,109.941,115.404,122.38125,128.6787,132.1072,135.830425
46,"D_pos",96.2011375,100.005285,103.5908,108.75525,114.111,120.9225,126.8883,130.39255,133.71995
47,"D_pos",95.32363,98.94159,102.1293,107.16075,112.6005,119.15225,124.8897,128.37755,130.7954
48,"D_pos",94.186395,97.224785,100.5003,105.54325,110.862,117.05725,122.2186,125.8087,128.376575
49,"D_pos",93.0821625,95.80761,98.73736,103.711,109.0015,114.772,119.8367,123.5733,125.769
50,"D_pos",91.723895,94.127045,97.14022,101.77825,106.9285,112.34125,117.2438,120.8714,123.231975
51,"D_pos",90.0100025,92.45245,95.35881,99.6867,104.728,109.78625,114.539,118.45495,120.7579
52,"D_pos",88.572505,90.537315,93.42614,97.712525,102.4155,107.55025,111.7288,115.2735,117.855475
53,"D_pos",86.7418425,88.76601,91.82427,95.611425,100.21,104.7225,109.1634,112.19735,114.44535
54,"D_pos",84.96613,87.025005,89.82028,93.57555,98.0599,102.07475,106.64,109.0261,111.4274
55,"D_pos",83.1687925,85.097675,87.85743,91.26785,95.59525,99.7296,103.9531,105.9319,108.635375
56,"D_pos",81.24544,83.07172,85.71923,89.1876,93.21145,97.384425,101.1688,102.9228,105.82395
57,"D_pos",79.18949,80.964725,83.56799,86.879875,90.8752,94.71345,98.39238,100.27975,102.83525
58,"D_pos",77.2328225,78.65413,81.47852,84.636175,88.39785,92.275575,95.50591,97.71808,99.7071975
59,"D_pos",75.41648,76.853675,79.33601,82.36725,85.97145,89.67545,92.8133,94.7641,96.46888
60,"D_pos",73.4471575,74.93436,77.24192,80.11755,83.5308,87.0911,90.15778,91.821135,93.68813
61,"D_pos",71.360755,72.988095,75.04136,77.755625,81.01505,84.498225,87.45794,88.979665,90.6602375
62,"D_pos",69.36335,70.90342,72.80128,75.4341,78.471,81.830775,84.73786,86.289765,87.8584125
63,"D_pos",67.289175,68.68834,70.51478,73.22315,75.9417,79.23415,82.00393,83.559505,85.0759975
64,"D_pos",65.056735,66.38752,68.32701,70.940125,73.5023,76.722975,79.41273,80.93763,82.4474325
65,"D_pos",63.1309925,64.319105,66.26564,68.755125,71.23225,74.260975,76.80025,78.327175,79.71516
66,"D_pos",60.962285,62.352125,63.98065,66.50735,68.935,71.713775,74.29336,75.72021,77.0627675
67,"D_pos",58.7242475,60.33596,61.77391,64.1524,66.559,69.331075,71.70008,73.268715,74.486255
68,"D_pos",56.86455,58.253035,59.60225,61.86555,64.2056,66.86615,69.19258,70.67796,71.8515825
69,"D_pos",54.848535,56.203405,57.53569,59.593875,61.924,64.4908,66.80831,68.283905,69.41412
70,"D_pos",52.91571,53.806325,55.44716,57.39745,59.67585,62.2442,64.45632,65.887765,66.9364875
71,"D_pos",51.03958,51.80192,53.53624,55.210825,57.49635,59.894975,62.03536,63.52855,64.3323075
72,"D_pos",49.194305,49.954515,51.32299,53.1242,55.309,57.62505,59.70075,61.121055,62.0271575
73,"D_pos",47.216485,48.341795,49.2545,50.95275,53.1568,55.3677,57.3683,58.756195,59.776085
74,"D_pos",45.3471375,46.290245,47.30062,48.944125,51.1393,53.206,55.13239,56.48126,57.5044375
75,"D_pos",43.49427,44.37842,45.38554,46.9439,49.10355,51.12095,53.08222,54.195205,55.5603925
76,"D_pos",41.6527475,42.530935,43.45739,45.06035,47.1171,49.0457,50.89727,52.074185,53.48567
77,"D_pos",39.7774925,40.74874,41.55109,43.1569,45.2034,47.07905,48.74672,49.96655,51.3304775
78,"D_pos",38.12988,38.98083,39.6923,41.29295,43.2186,45.0393,46.655,47.991735,49.21536
79,"D_pos",36.4669225,37.29232,37.89905,39.531,41.32805,43.0957,44.76219,45.910005,47.1523775
80,"D_pos",34.7475525,35.506315,36.20227,37.847425,39.5032,41.26835,42.96867,44.01478,45.0627025
81,"D_pos",33.1771025,33.817795,34.5194,36.09715,37.72915,39.4561,41.02623,42.23296,43.06016
82,"D_pos",31.6586675,32.19924,32.86038,34.411925,36.0548,37.71395,39.19885,40.469455,41.250215
83,"D_pos",30.157065,30.69337,31.22858,32.7748,34.3896,36.0765,37.5631,38.696355,39.57011
84,"D_pos",28.6538525,29.223175,29.72835,31.194725,32.79645,34.454725,35.94516,36.92103,38.0422325
85,"D_pos",27.2165575,27.75024,28.23592,29.71735,31.22565,32.9534,34.33048,35.24821,36.5101225
86,"D_pos",25.784965,26.30697,26.83179,28.253525,29.7923,31.442975,32.75301,33.61959,34.9106425
87,"D_pos",24.43471,25.03528,25.50393,26.82425,28.3509,29.971275,31.26135,32.00805,33.35168
88,"D_pos",23.1483625,23.734175,24.23886,25.505,27.0109,28.563875,29.88507,30.619365,31.798935
89,"D_pos",21.958705,22.50148,22.99402,24.25215,25.7003,27.1939,28.49252,29.271895,30.266225
90,"D_pos",20.829095,21.399305,21.84084,23.053925,24.40925,25.88175,27.16772,27.967735,28.8744325
91,"D_pos",19.7195075,20.31053,20.74629,21.959175,23.2209,24.6351,25.96354,26.71198,27.5614275
92,"D_pos",18.8458025,19.33335,19.70736,20.89455,22.08725,23.42625,24.73047,25.51243,26.3003375
93,"D_pos",17.9097925,18.36299,18.76573,19.8919,21.0087,22.3055,23.57233,24.37538,25.111155
94,"D_pos",17.05048,17.463175,17.91469,18.934975,19.9782,21.190575,22.47788,23.24559,23.9185775
95,"D_pos",16.32001,16.628475,17.2003,17.989975,18.9859,20.192925,21.42171,22.233585,22.7483375
96,"D_pos",15.544555,15.9867,16.43929,17.148825,18.1146,19.2163,20.43311,21.228915,21.68391
97,"D_pos",14.8665075,15.25414,15.73294,16.3482,17.321,18.32665,19.47466,20.265095,20.688715
98,"D_pos",14.213665,14.58404,15.05368,15.6125,16.58685,17.501775,18.56832,19.35635,19.7814175
99,"D_pos",13.627595,14.024265,14.46692,15.0152,15.8781,16.70925,17.72604,18.48546,18.94543
100,"D_pos",13.12011,13.510175,13.86114,14.415275,15.18485,15.982075,16.92205,17.61723,18.04744
101,"D_pos",12.5762075,12.99186,13.33602,13.8809,14.5743,15.352675,16.20031,16.789645,17.1889825
102,"D_pos",12.0597375,12.47397,12.84488,13.389525,14.04005,14.761475,15.60188,16.177235,16.6357325
103,"D_pos",11.6213475,12.053645,12.39037,12.929775,13.55105,14.219675,14.98918,15.526555,16.02101
104,"D_pos",11.268315,11.63626,11.99254,12.5232,13.0862,13.75015,14.50548,14.90532,15.47568
105,"D_pos",10.90621,11.262085,11.6396,12.137275,12.68625,13.30315,14.02401,14.44959,15.0574025
106,"D_pos",10.6146125,10.92384,11.30982,11.760225,12.3032,12.9277,13.55899,14.062795,14.7119675
107,"D_pos",10.33277,10.632585,10.98272,11.456475,11.99,12.6242,13.21006,13.660635,14.327545
108,"D_pos",10.08697,10.363025,10.64446,11.16255,11.71105,12.31595,12.93394,13.333775,13.9839025
109,"D_pos",9.84139425,10.094695,10.39363,10.917125,11.46095,12.005625,12.70757,13.114865,13.6223275
110,"D_pos",9.6310785,9.869518,10.15277,10.6829,11.23815,11.787375,12.49635,12.892585,13.2770725
111,"D_pos",9.41892625,9.665887,9.945803,10.472275,11.0422,11.609025,12.2567,12.694245,13.0126025
112,"D_pos",9.28520975,9.4882245,9.810472,10.365975,10.88365,11.442775,12.12834,12.526315,12.8474775
113,"D_pos",9.15895525,9.393689,9.703382,10.22435,10.76755,11.314125,12.00348,12.37564,12.72818
114,"D_pos",9.0329895,9.324454,9.641796,10.14035,10.6554,11.20225,11.87965,12.285925,12.5979575
115,"D_pos",8.98779925,9.2559155,9.598252,10.061375,10.58725,11.14755,11.78398,12.22081,12.5000775
116,"D_pos",8.94432275,9.22949,9.548459,10.0159,10.53895,11.099775,11.73529,12.197145,12.445865
117,"D_pos",8.92277975,9.218856,9.547197,9.9900025,10.53015,11.090825,11.70104,12.18575,12.456295
118,"D_pos",8.93519475,9.2450395,9.565086,9.99757,10.53035,11.093675,11.68742,12.17919,12.45805
119,"D_pos",8.95525775,9.263643,9.620652,10.041775,10.57285,11.126925,11.74209,12.186805,12.49903
120,"D_pos",9.01003875,9.3685975,9.64839,10.103825,10.62625,11.17775,11.87842,12.21321,12.535365
121,"D_pos",9.12276825,9.456627,9.70484,10.181525,10.68875,11.287775,11.96188,12.27793,12.6208475
122,"D_pos",9.22237525,9.5673435,9.786644,10.2917,10.81135,11.404375,12.0629,12.445125,12.7587125
123,"D_pos",9.44274875,9.6962485,9.908082,10.4131,10.9703,11.53455,12.22944,12.577115,12.8907275
124,"D_pos",9.6763675,9.838213,10.04001,10.565675,11.11045,11.66795,12.41825,12.78014,13.1478075
125,"D_pos",9.832979,10.006219,10.21197,10.7453,11.3093,11.87515,12.58661,13.02135,13.3838575
126,"D_pos",9.988708,10.199755,10.44771,10.9319,11.54535,12.1435,12.86701,13.33446,13.5734425
127,"D_pos",10.2285825,10.39075,10.63233,11.18345,11.79845,12.412,13.17524,13.63706,13.9020825
128,"D_pos",10.4097475,10.634475,10.87218,11.435475,12.07495,12.72485,13.45681,13.939285,14.3455325
129,"D_pos",10.60804,10.89381,11.12881,11.732075,12.3772,13.084025,13.84665,14.42412,14.70515
130,"D_pos",10.8475375,11.18809,11.42049,12.021175,12.71015,13.460825,14.24131,14.84757,15.19577
131,"D_pos",11.171465,11.507805,11.72279,12.354925,13.09375,13.907425,14.69213,15.32049,15.7618075
132,"D_pos",11.48498,11.79656,12.04176,12.704925,13.48855,14.380275,15.23203,15.898965,16.3186225
133,"D_pos",11.8678475,12.17199,12.41066,13.098525,13.9444,14.873725,15.78338,16.460105,16.9344975
134,"D_pos",12.2366925,12.55039,12.80614,13.529675,14.4657,15.41585,16.34067,17.126395,17.5199725
135,"D_pos",12.6841,12.932,13.22762,13.95875,14.9578,15.987325,16.98312,17.72222,18.1875675
136,"D_pos",13.1044325,13.3385,13.74107,14.486875,15.49325,16.606925,17.71346,18.54642,18.9297375
137,"D_pos",13.5615025,13.79002,14.24621,15.047875,16.10265,17.32945,18.44929,19.220425,19.646705
138,"D_pos",14.0304225,14.269125,14.69862,15.6622,16.76875,18.03575,19.23637,19.94449,20.4253725
139,"D_pos",14.53579,14.79726,15.27289,16.27515,17.42705,18.794675,20.02458,20.78586,21.26359
140,"D_pos",15.07761,15.40045,15.85224,16.9321,18.14835,19.5696,20.89431,21.76309,22.16901
141,"D_pos",15.68273,15.964555,16.47275,17.62025,18.9244,20.50305,21.88097,22.56875,23.14107
142,"D_pos",16.2446,16.565195,17.13064,18.33945,19.773,21.383175,22.91957,23.566195,24.2541725
143,"D_pos",16.8018325,17.281385,17.8557,19.15535,20.66345,22.458475,23.92438,24.570245,25.4660875
144,"D_pos",17.5357575,17.96567,18.65049,19.978075,21.55185,23.463575,25.0765,25.76977,26.7233575
145,"D_pos",18.2506975,18.73989,19.51763,20.950475,22.51395,24.67535,26.21707,27.17924,28.248075
146,"D_pos",19.03306,19.5576,20.32538,21.844675,23.5144,25.833475,27.46524,28.721825,29.84372
147,"D_pos",19.9145175,20.43719,21.15054,22.692125,24.47695,27.06285,28.8728,30.036815,31.655495
148,"D_pos",20.7199175,21.298345,21.92414,23.714025,25.7146,28.40205,30.56127,31.82673,33.621115
149,"D_pos",21.4073675,22.23695,22.82646,24.705425,26.955,29.71965,32.18916,33.51179,35.7121725
150,"D_pos",22.23555,23.06815,23.88119,25.903175,28.14825,31.13065,34.04417,35.63753,37.816145
151,"D_pos",23.0987375,23.80555,24.89514,27.0118,29.49165,32.705075,35.86609,37.68948,40.11129
152,"D_pos",23.9251425,24.628725,25.90811,28.1315,30.8494,34.269525,37.80258,40.204895,42.4300575
153,"D_pos",24.7819875,25.497755,26.90064,29.24615,32.2944,35.761175,40.01166,42.758935,44.877345
154,"D_pos",25.6235725,26.457025,27.87013,30.4175,33.92855,37.41955,42.24454,45.538785,47.64696
155,"D_pos",26.4617075,27.41273,28.91008,31.904525,35.4025,39.461275,44.83741,48.39311,50.67818
156,"D_pos",27.2573725,28.41089,29.92418,33.3826,36.9819,41.5585,47.75335,51.35472,54.0133725
157,"D_pos",27.9463325,29.434635,30.97608,34.753375,38.5289,43.834925,50.69153,54.705475,57.1554725
158,"D_pos",28.650755,30.266625,31.90463,36.070725,40.4136,46.453675,53.33429,57.92966,60.793105
159,"D_pos",29.3980425,31.24487,33.06414,37.3808,42.1318,49.1172,56.33683,61.863905,65.004535
160,"D_pos",30.32176,32.295585,34.14603,38.8288,43.86055,51.758325,59.707,65.72707,69.52709
161,"D_pos",31.2529975,33.392045,35.24445,40.1267,45.7576,54.387075,63.20259,69.89968,74.07697
162,"D_pos",32.14498,34.52109,36.41657,41.44805,47.7038,57.03505,66.82281,74.306675,79.3737025
163,"D_pos",33.056215,35.458935,37.51761,42.871675,50.0537,59.9655,70.44293,78.9558,85.0090925
164,"D_pos",34.0124375,36.6832,38.65059,44.523225,52.47885,63.322475,74.94602,84.547495,91.3200175
165,"D_pos",35.000635,38.032955,39.89448,46.068475,54.86455,66.3812,79.00614,89.188705,97.0829775
166,"D_pos",36.0054975,39.22684,41.0944,47.692125,57.2675,69.93085,84.26583,94.52399,103.6174
167,"D_pos",37.0334125,40.40205,42.38851,49.45665,59.40515,73.661225,90.24143,101.0157,110.5194
168,"D_pos",38.0837925,41.54119,43.74279,51.2096,61.8265,77.30875,95.82066,107.85,117.8861
169,"D_pos",39.0327625,42.706855,45.0966,53.026025,64.51165,80.6554,102.189,113.33545,125.667275
170,"D_pos",39.98896,43.905125,46.39372,54.959075,67.12585,84.51565,108.9209,121.4618,133.881525
171,"D_pos",41.109795,45.128475,47.72133,56.683675,69.7995,88.65055,115.7829,127.5708,143.016425
172,"D_pos",42.1223975,46.398275,49.22195,58.357575,72.30705,92.946075,122.0243,137.0319,151.644825
173,"D_pos",43.2252425,47.734665,50.58969,60.212475,74.93425,96.7591,127.4275,144.9755,161.223375
174,"D_pos",44.346945,49.0973,51.91088,62.2166,77.55165,101.70575,134.0652,152.8264,171.6333
175,"D_pos",45.4035875,50.339975,53.25049,64.306525,80.4263,106.10775,140.658,160.811,183.0168
176,"D_pos",46.4463475,51.62325,54.59019,66.245275,83.38705,111.0155,148.0582,169.01525,194.8712
177,"D_pos",47.498735,52.94238,56.10386,68.1092,86.323,115.691,155.1577,179.4667,206.587625
178,"D_pos",48.5439475,54.209865,57.60022,70.06805,89.0505,121.116,161.9362,188.83225,218.551325
179,"D_pos",49.56362,55.488465,58.93406,72.037275,91.9798,126.34125,168.8861,198.09005,230.94655
180,"D_pos",50.73472,56.7771,60.44925,73.647125,94.80555,131.3015,174.992,207.8192,243.76585
181,"D_pos",51.9412975,58.104545,61.90178,75.537025,97.9491,135.66775,181.3635,218.00185,256.943225
182,"D_pos",53.1619975,59.375205,63.19174,77.601275,101.259,141.55175,188.9316,228.4669,270.4022
183,"D_pos",54.3908225,60.68212,64.302,79.753075,104.221,146.24025,197.2505,238.8398,282.9105
184,"D_pos",55.625405,61.994385,65.58876,82.0535,107.5345,151.27725,204.6747,248.0165,296.21405
185,"D_pos",56.978215,63.310875,66.95268,84.120975,110.863,155.7615,211.4277,256.3609,309.4836
1,"FTraced",0.0030766565,0.0034718515,0.00449176,0.0063670125,0.008928695,0.0114587,0.01469488,0.01741021,0.020405665
2,"FTraced",0.00330864025,0.003729958,0.004826781,0.00682829,0.009588285,0.012287525,0.01575823,0.018642115,0.021872195
3,"FTraced",0.00354976975,0.004006518,0.005187563,0.0073521825,0.01029565,0.01316935,0.01687969,0.01995972,0.023435045
4,"FTraced",0.00380758725,0.004326576,0.005579683,0.0079053625,0.0110629,0.0141081,0.01806219,0.021356655,0.0250992
5,"FTraced",0.00408312725,0.004677359,0.005985462,0.0084788075,0.0118618,0.01516555,0.01932071,0.02284255,0.0268696825
6,"FTraced",0.00437938475,0.0050130935,0.006425707,0.0091023475,0.0127351,0.016285275,0.02065933,0.02442382,0.028752785
7,"FTraced",0.0046966905,0.005372065,0.006896525,0.009790715,0.01370525,0.017419,0.02215324,0.02610563,0.0307578225
8,"FTraced",0.00503538175,0.0057822455,0.007409667,0.0105025,0.014708,0.018618925,0.02375011,0.02789295,0.0328852075
9,"FTraced",0.0053905105,0.0061917405,0.007971045,0.011257075,0.0157562,0.019889125,0.02539728,0.029788065,0.03513986
10,"FTraced",0.0057817255,0.006628717,0.00854084,0.01206865,0.0168956,0.02127475,0.02714013,0.03178255,0.0375266525
11,"FTraced",0.006239806,0.0070952145,0.009205479,0.012934725,0.01808495,0.022732075,0.0289878,0.03394626,0.0400501625
12,"FTraced",0.006730335,0.0075957425,0.009927584,0.013861175,0.01934625,0.024338375,0.03094848,0.036207195,0.0427147525
13,"FTraced",0.00721962575,0.0081522255,0.0107144,0.014829825,0.0206968,0.026084825,0.03300783,0.038573145,0.04552439
14,"FTraced",0.00772645675,0.0087459935,0.01154353,0.015874175,0.0220991,0.027920775,0.03516571,0.041131995,0.0484826375
15,"FTraced",0.008265052,0.009379026,0.01240608,0.016974575,0.023586,0.029847475,0.0375998,0.04381207,0.051592605
16,"FTraced",0.008836859,0.010053282,0.01331401,0.01815975,0.02518885,0.031838275,0.04007752,0.046634025,0.0548567499999999
17,"FTraced",0.00943013775,0.010770885,0.01420338,0.019456325,0.02681815,0.0339757,0.0426894,0.049590645,0.0582768674999999
18,"FTraced",0.01003991175,0.01153753,0.01514477,0.0207397,0.02858675,0.03616135,0.04547446,0.052700155,0.0618541524999999
19,"FTraced",0.010682225,0.012353475,0.01616118,0.02208635,0.0304431,0.0385184,0.04846957,0.055966725,0.0656550999999999
20,"FTraced",0.01135808,0.01321099,0.01722993,0.0235562,0.03242825,0.0410038,0.05162485,0.059393235,0.0696440349999999
21,"FTraced",0.01206744,0.014121155,0.01833925,0.0251116,0.03454315,0.04362695,0.05485083,0.06291428,0.0737962474999999
22,"FTraced",0.0128089525,0.01516719,0.01950734,0.026763575,0.03676,0.0463823,0.05820543,0.066490555,0.0781089024999999
23,"FTraced",0.01358539,0.01627532,0.02073534,0.0285045,0.03909865,0.04927655,0.06170301,0.070202045,0.0825781174999999
24,"FTraced",0.01439707,0.017451455,0.02202477,0.03028635,0.0415879,0.052238625,0.06536941,0.07441424,0.0871987049999999
25,"FTraced",0.015244215,0.01856647,0.02337656,0.032134725,0.0442318,0.05544745,0.06911013,0.078779615,0.0919640774999999
26,"FTraced",0.016126895,0.01968722,0.02479155,0.0341134,0.0470149,0.05880505,0.07307511,0.083096855,0.0968665899999999
27,"FTraced",0.017044885,0.02080266,0.0262702,0.0361609,0.0498271,0.062320675,0.07717113,0.08738662,0.101897155
28,"FTraced",0.0180406375,0.022112855,0.02781284,0.0383649,0.0525595,0.065965475,0.08132084,0.092547205,0.107045375
29,"FTraced",0.0190972475,0.02348368,0.02942423,0.040635025,0.0555013,0.0697144,0.08599248,0.09749264,0.1123002
30,"FTraced",0.0201974525,0.024861315,0.03125022,0.042901275,0.0585446,0.073599025,0.09063776,0.10242105,0.117648725
31,"FTraced",0.02134081,0.026275035,0.03294357,0.04527465,0.0617183,0.077617525,0.09558273,0.1078412,0.12307685
32,"FTraced",0.022619645,0.027739475,0.03462084,0.047774425,0.0650382,0.0820518,0.1006413,0.11317545,0.1285711
33,"FTraced",0.0239863375,0.029244535,0.03649832,0.050353875,0.06847155,0.0866789,0.1057394,0.118616,0.1341149
34,"FTraced",0.0254058925,0.030762785,0.03846204,0.05300015,0.0720311,0.0911938,0.1108565,0.12399975,0.139491075
35,"FTraced",0.0268731375,0.032323925,0.04050583,0.05556015,0.07562665,0.095831025,0.1158612,0.1291691,0.144805425
36,"FTraced",0.0283786475,0.033925915,0.04260751,0.058312775,0.07910465,0.100365,0.121604,0.1343317,0.150434975
37,"FTraced",0.0299299,0.035568375,0.04476366,0.06116355,0.0826325,0.1051575,0.1275362,0.139501,0.156991625
38,"FTraced",0.031447355,0.037245845,0.04699737,0.064080075,0.08624785,0.110029,0.1334551,0.14482365,0.163226025
39,"FTraced",0.0328818425,0.03895493,0.04943654,0.066986325,0.09013235,0.11491325,0.1387955,0.1506204,0.168537125
40,"FTraced",0.034337565,0.040691945,0.0519343,0.07003965,0.094134,0.120207,0.144161,0.15733275,0.1744873
41,"FTraced",0.0358108375,0.042452885,0.05445163,0.073249525,0.0982971,0.125087,0.1506249,0.164238,0.180386625
42,"FTraced",0.03729816,0.04423356,0.05700827,0.0765285,0.102316,0.1298195,0.1569933,0.17066905,0.186044
43,"FTraced",0.038795585,0.04602965,0.05959708,0.07950095,0.1064105,0.135153,0.1627823,0.17740615,0.1911559
44,"FTraced",0.0402992125,0.04783655,0.06220133,0.082712675,0.1105385,0.140378,0.1674131,0.1838045,0.196378125
45,"FTraced",0.0418517675,0.049649725,0.06446858,0.08555355,0.1148495,0.14582725,0.1725715,0.1894598,0.2010995
46,"FTraced",0.04347183,0.05147993,0.06612464,0.0885311,0.118954,0.151033,0.1776751,0.1954152,0.205872775
47,"FTraced",0.0450754825,0.05343845,0.06870361,0.09162035,0.1231945,0.15598725,0.1834569,0.2015095,0.21050235
48,"FTraced",0.0466975975,0.05539608,0.07128319,0.094479675,0.1274055,0.1611635,0.1886926,0.2064909,0.215294775
49,"FTraced",0.0483553125,0.057347645,0.07359803,0.097218025,0.13144,0.16562725,0.1945199,0.21228815,0.2220781
50,"FTraced",0.0499991425,0.059287795,0.07576553,0.100012025,0.1354245,0.170104,0.2000289,0.2179538,0.229359975
51,"FTraced",0.05162296,0.061211475,0.07789316,0.102912,0.139253,0.1743685,0.2051101,0.22357205,0.23655245
52,"FTraced",0.05309329,0.06299773,0.08001822,0.1055615,0.1425415,0.17857775,0.2110516,0.22807105,0.243636375
53,"FTraced",0.054535225,0.06468751,0.08231216,0.10859825,0.145712,0.18289875,0.2169635,0.2340777,0.2488772
54,"FTraced",0.0559458025,0.06633792,0.08445793,0.11105075,0.1492025,0.1879365,0.2218792,0.23935295,0.253806875
55,"FTraced",0.0573222075,0.06794595,0.08626598,0.1137835,0.1525095,0.1917275,0.2278928,0.24499235,0.25877285
56,"FTraced",0.0586619825,0.069508895,0.08802322,0.1166055,0.1556675,0.1957405,0.2327757,0.25109405,0.264098675
57,"FTraced",0.0599631075,0.071024905,0.08993707,0.11904875,0.158865,0.2002765,0.2364742,0.25685775,0.26938845
58,"FTraced",0.0612237775,0.072495365,0.09196956,0.12110375,0.1620785,0.20470175,0.2405019,0.26135375,0.2740625
59,"FTraced",0.062442515,0.073914645,0.09396108,0.12299525,0.1651845,0.20868175,0.2450769,0.26507985,0.2788014
60,"FTraced",0.0636182625,0.07528142,0.09591131,0.125304,0.1683565,0.21282025,0.2493648,0.2699869,0.283355025
61,"FTraced",0.0647501525,0.07659495,0.09779749,0.12770975,0.1714755,0.216031,0.2534895,0.27480835,0.287880925
62,"FTraced",0.065788925,0.07785472,0.09950465,0.12985025,0.1741355,0.21900825,0.2570362,0.27889815,0.292543675
63,"FTraced",0.066781965,0.079060685,0.1011414,0.1319355,0.1765915,0.22262625,0.2609889,0.2826357,0.29665815
64,"FTraced",0.0677330575,0.08021315,0.1027112,0.133698,0.179108,0.22612775,0.2631822,0.28620075,0.29901565
65,"FTraced",0.0686387125,0.08137589,0.1042136,0.13530925,0.181344,0.2287565,0.2652594,0.28997445,0.301927725
66,"FTraced",0.06955891,0.082556115,0.1056396,0.13670325,0.1834005,0.23120025,0.2675591,0.29399875,0.305831325
67,"FTraced",0.0705157175,0.083684765,0.1066456,0.138344,0.1853515,0.23395875,0.2699739,0.29794415,0.30976045
68,"FTraced",0.07142961,0.084762175,0.1075583,0.140054,0.187201,0.23674675,0.2721611,0.30169405,0.313644925
69,"FTraced",0.0722099475,0.085789155,0.1083724,0.14148425,0.188985,0.23909975,0.275265,0.30452835,0.31666515
70,"FTraced",0.07294656,0.08676672,0.1091553,0.14284475,0.190696,0.2410195,0.2774092,0.30771325,0.319943225
71,"FTraced",0.073644065,0.0876958,0.1099341,0.1441825,0.192108,0.24288925,0.2795699,0.31050135,0.3231365
72,"FTraced",0.07430352,0.088577705,0.1106655,0.14544825,0.193437,0.244781,0.2822305,0.31313995,0.326299375
73,"FTraced",0.07492633,0.089293295,0.1115646,0.14645325,0.1948585,0.24667625,0.2847051,0.3154913,0.3292953
74,"FTraced",0.075514005,0.08981128,0.1124774,0.1475965,0.1962555,0.24869,0.2869223,0.31794005,0.33213075
75,"FTraced",0.0760677925,0.090493915,0.1133849,0.14856975,0.197723,0.25023075,0.2886299,0.31967655,0.3340445
76,"FTraced",0.076589255,0.091141105,0.1142836,0.14924675,0.1991005,0.25166325,0.2906546,0.32119995,0.33610515
77,"FTraced",0.0770797875,0.091762365,0.1151325,0.14982375,0.200251,0.2530075,0.2925591,0.3226251,0.3382548
78,"FTraced",0.0775407475,0.092345855,0.1157976,0.15036125,0.201325,0.25426925,0.2943466,0.323958,0.3394426
79,"FTraced",0.077973735,0.09289335,0.1163026,0.1508685,0.20237,0.2556185,0.2959993,0.3252027,0.341374525
80,"FTraced",0.07837995,0.09340674,0.1168436,0.15141875,0.203432,0.2570645,0.2975191,0.32636615,0.3432437
81,"FTraced",0.0787608975,0.093867385,0.1174058,0.15193125,0.204384,0.25839475,0.2987163,0.32745245,0.344967725
82,"FTraced",0.0791178725,0.094271565,0.1179321,0.152518,0.2052765,0.25946,0.2997221,0.3284656,0.34638165
83,"FTraced",0.079452175,0.09465041,0.1184233,0.1531245,0.2061115,0.26029725,0.3006634,0.3296329,0.3478288
84,"FTraced",0.0797555525,0.095005425,0.1188824,0.15374775,0.2068395,0.26118375,0.3015431,0.3310958,0.349192525
85,"FTraced",0.08003263,0.09533801,0.1193114,0.15433475,0.207461,0.26216675,0.3024646,0.33245095,0.35046585
86,"FTraced",0.0802914375,0.09564927,0.1197112,0.15488275,0.208025,0.26304725,0.3036459,0.3337182,0.351653325
87,"FTraced",0.080533175,0.095940515,0.1200936,0.15539325,0.2086425,0.263963,0.3047536,0.3349016,0.3527599
88,"FTraced",0.080758795,0.09621294,0.1204532,0.15586975,0.2093085,0.26484275,0.3057909,0.3360079,0.35379005
89,"FTraced",0.0809693925,0.09646756,0.1207878,0.15631375,0.2099535,0.26565825,0.3067626,0.33704105,0.3547816
90,"FTraced",0.08116572,0.096705565,0.1211003,0.1567275,0.2105535,0.26629375,0.3076719,0.3380049,0.355743725
91,"FTraced",0.081348825,0.09692797,0.1213908,0.15711225,0.21108,0.266888,0.3085053,0.33885665,0.356644575
92,"FTraced",0.0815195075,0.097135585,0.1216613,0.1574715,0.211547,0.267502,0.3092225,0.33931765,0.35748725
93,"FTraced",0.0816785675,0.0973295,0.1219137,0.157805,0.211936,0.268022,0.3098956,0.3397472,0.35812405
94,"FTraced",0.0818266525,0.097510525,0.122148,0.158062,0.212299,0.2685745,0.3106025,0.3401484,0.358645575
