"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",460.27275,634.6355,876.5906,1386.5675,2326.77,3874.19,6464.715,8913.9365,10943.2675
179,"N_pos",421.50875,548.775,811.1037,1347.3225,2296.55,3882.7925,6454.307,8930.6305,11155.42
180,"N_pos",386.950475,489.4892,741.989,1279.76,2261.665,3915.1475,6492.714,8945.9775,11314.1475
181,"N_pos",354.681325,450.0169,689.1981,1230.2975,2225.92,3941.58,6585.762,9079.558,11461.0825
182,"N_pos",324.645925,393.52505,634.3128,1185.6375,2187.875,3925.5875,6672.041,9149.72849999999,11713.285
183,"N_pos",282.88225,346.86945,593.3374,1138.4225,2179.53,3933.0775,6852.291,9199.817,11949.2275
184,"N_pos",237.8102,312.78945,537.2049,1096.0375,2131.86,3969.0075,6940.206,9123.70749999999,12068.3375
185,"N_pos",199.386825,289.3228,486.0286,1059.8975,2093.925,3944.6675,6897.054,9014.11749999999,12033.9825
186,"N_pos",166.775975,268.1664,444.1248,1012.76,2055.875,3945.245,6859.819,9069.25949999999,11981.3375
187,"N_pos",139.209575,246.66785,407.8765,963.20825,2010.315,3881.185,6779.701,9120.095,12116.0475
188,"N_pos",115.9787,226.6828,369.1997,920.19575,1985.205,3873.94,6806.4,8974.38749999999,12242.0225
189,"N_pos",96.4660625,207.7307,335.865,878.69075,1939.89,3892.755,6887.858,8784.27799999999,12252.8575
190,"N_pos",80.1088725,182.1272,305.5027,831.3115,1925.075,3866.89,6853.542,8758.033,12368
191,"N_pos",66.548645,165.12505,277.7582,789.631,1896.64,3881.355,6808.529,8518.837,12218.6675
192,"N_pos",55.86529,142.66595,253.8926,750.42525,1852.58,3900.81,6760.098,8506.216,12059.9225
193,"N_pos",46.8359525,123.1658,233.616,705.598,1822.305,3834.295,6722.534,8661.3475,11894.5975
194,"N_pos",39.2455975,109.049,214.8743,664.45975,1777.96,3818.525,6725.21,8714.34999999999,11719.4425
195,"N_pos",32.8689775,96.359185,195.49,628.65425,1736.29,3784.8425,6612.289,8822.1555,11622.7075
196,"N_pos",27.517675,85.931185,172.8957,590.921,1699.485,3742.5875,6550.431,8939.9905,11607.3075
197,"N_pos",22.778255,77.05118,154.4429,555.35825,1664.11,3740.54,6505.953,8913.9015,11521.84
198,"N_pos",18.73766,68.44024,139.6657,525.5685,1622.32,3757.14,6467.69,8846.51849999999,11332.29
199,"N_pos",15.412975,58.550385,126.8137,498.09575,1607.5,3723.3725,6402.188,8763.029,11136.415
200,"N_pos",12.6784725,49.763735,114.1833,476.47775,1580.88,3695.22,6327.916,8594.524,10938.47
201,"N_pos",10.42971525,42.228515,103.1341,456.28525,1553.725,3651.9575,6212.962,8540.179,10739.555
202,"N_pos",8.58118175,35.7783,93.12189,434.99125,1511.305,3604.3175,6159.119,8512.7905,10571.6875
203,"N_pos",7.15829675,30.268985,84.03915,411.86025,1486.32,3530.9825,6122.218,8473.6945,10489.6375
204,"N_pos",6.0287055,25.569725,75.85228,389.40875,1450.08,3507.695,6105.009,8429.32049999999,10465.1875
205,"N_pos",5.06870475,21.57077,69.47457,363.7555,1396.3,3493.23,5967.676,8469.0435,10441.7975
206,"N_pos",4.2647755,18.183995,63.8975,337.37275,1351.45,3466.6175,5881.7,8452.513,10423.1875
207,"N_pos",3.590361,15.647745,57.84475,316.7305,1324.28,3429.27,5860.421,8434.72249999999,10326.475
208,"N_pos",3.0249375,13.59689,52.34568,301.37925,1282.665,3407.1675,5805.106,8484.356,10210.1175
209,"N_pos",2.550443,11.82998,47.31793,286.7055,1244.315,3381.56,5701.027,8526.474,10147.0875
210,"N_pos",2.15120325,10.291755,42.75301,272.6855,1214.155,3312.82,5590.504,8377.70849999999,10085.72
211,"N_pos",1.8158235,8.950635,38.61052,259.299,1188.195,3256.0675,5472.619,8185.27299999998,10030.1285
212,"N_pos",1.5358005,7.782098,34.85216,245.8835,1156.685,3196.045,5400.766,7997.81999999998,9972.82824999999
213,"N_pos",1.3025625,6.761589,31.44659,231.43725,1116.785,3152.5175,5328.163,7959.95399999998,9936.30024999999
214,"N_pos",1.09687875,5.8747215,28.36247,217.7805,1074.68,3121.95,5253.448,8010.93399999999,9782.53724999999
215,"N_pos",0.916543125000001,5.1029005,25.60067,204.88725,1042.6,3070.1325,5240.318,8042.6825,9628.05775
1,"Refft",3.32464425,3.4551875,3.59302,3.8169025,4.028295,4.2216575,4.341962,4.381453,4.40570075
2,"Refft",3.3202275,3.450646,3.586802,3.812405,4.023965,4.2173575,4.337463,4.3771425,4.401423
3,"Refft",3.315716,3.4460015,3.579494,3.8079725,4.01879,4.212645,4.33258,4.37256,4.39647775
4,"Refft",3.31068625,3.441034,3.571674,3.800405,4.0108,4.207485,4.326448,4.367179,4.390272
5,"Refft",3.305163,3.435444,3.56298,3.7897425,3.99679,4.197355,4.316475,4.356799,4.3798485
6,"Refft",3.29746,3.4287215,3.549052,3.77333,3.985255,4.1820575,4.300883,4.339706,4.36011
7,"Refft",3.2842715,3.418813,3.526745,3.7544875,3.965715,4.1598025,4.274427,4.3184325,4.33728575
8,"Refft",3.26336675,3.392992,3.499385,3.72399,3.933405,4.1215325,4.235712,4.283612,4.3075005
9,"Refft",3.23346425,3.344287,3.446073,3.68347,3.88447,4.0709225,4.185979,4.2363665,4.26528025
10,"Refft",3.17418625,3.262257,3.376848,3.60616,3.80918,3.99676,4.109996,4.1707015,4.19960225
11,"Refft",3.07656525,3.1602965,3.305751,3.508785,3.70541,3.9000675,4.017128,4.0789525,4.1188885
12,"Refft",2.9538125,3.0403965,3.171337,3.3700475,3.570355,3.7635075,3.886104,3.964706,4.012394
13,"Refft",2.78022225,2.877168,2.998477,3.1980075,3.40591,3.586015,3.724664,3.812158,3.869687
14,"Refft",2.59671175,2.6831265,2.765949,2.9482275,3.18882,3.36845,3.534499,3.6278,3.70607275
15,"Refft",2.29377725,2.407629,2.491325,2.67841,2.934225,3.1127925,3.309908,3.4132215,3.49018575
16,"Refft",1.96622975,2.0793005,2.19302,2.39302,2.63827,2.8277675,3.054192,3.157582,3.23526775
17,"Refft",1.63220275,1.763075,1.845393,2.0854175,2.30303,2.53358,2.757826,2.85939,2.9358775
18,"Refft",1.31753925,1.455383,1.556519,1.761555,1.97054,2.22534,2.4195,2.509218,2.65060375
19,"Refft",1.0619165,1.1849475,1.264048,1.4519275,1.6632,1.9110525,2.095442,2.2094395,2.32303925
20,"Refft",0.89725995,0.9766569,1.053579,1.1936975,1.397735,1.6061825,1.790556,1.9145455,2.00880525
21,"Refft",0.783318125,0.83870885,0.8778626,0.99414025,1.168985,1.34851,1.52363,1.625862,1.72823775
22,"Refft",0.71743795,0.74200545,0.769989,0.85343125,0.9829395,1.135865,1.296333,1.3816635,1.46870775
23,"Refft",0.6643878,0.68800885,0.7064309,0.76737975,0.853314,0.97027575,1.108616,1.2053985,1.23977025
24,"Refft",0.61846875,0.6503448,0.6718428,0.71410425,0.7675685,0.85256925,0.9663082,1.030269,1.07508625
25,"Refft",0.5981735,0.62612355,0.643793,0.67914925,0.7233025,0.7744225,0.8635969,0.909243,0.956432325
26,"Refft",0.572168825,0.59849805,0.623008,0.6556555,0.69535,0.7375695,0.7911718,0.82873265,0.865005125
27,"Refft",0.5591396,0.57750235,0.605031,0.64100775,0.678435,0.71897975,0.7491556,0.77586845,0.807257225
28,"Refft",0.545996975,0.5681874,0.5887471,0.6298075,0.671528,0.70383125,0.7324729,0.75421615,0.770895275
29,"Refft",0.539032775,0.56161045,0.585106,0.623902,0.6624395,0.694601,0.7233446,0.7389941,0.750478975
30,"Refft",0.53579645,0.5554743,0.5823514,0.618957,0.6578365,0.68885275,0.7156559,0.7304124,0.741793575
31,"Refft",0.533311375,0.5503594,0.5782623,0.61351,0.6541175,0.68426875,0.7105357,0.7228165,0.735225175
32,"Refft",0.5311443,0.5475262,0.5727522,0.60983925,0.6510355,0.679884,0.7059625,0.7181174,0.731378275
33,"Refft",0.529107475,0.5451296,0.5695282,0.6071385,0.647915,0.676613,0.7020016,0.71454945,0.728094625
34,"Refft",0.527149675,0.5429526,0.5671796,0.604372,0.6449,0.67349825,0.6992579,0.71139885,0.7242587
35,"Refft",0.52525965,0.5409773,0.5650071,0.6019405,0.641977,0.67063075,0.6959018,0.70912375,0.720661675
36,"Refft",0.523429975,0.53904565,0.5629117,0.59972275,0.639169,0.66745,0.6930739,0.7066005,0.718026075
37,"Refft",0.521654025,0.537151,0.5609011,0.597766,0.636525,0.6648485,0.6905575,0.70396155,0.715441325
38,"Refft",0.51992675,0.5352914,0.5589558,0.59550375,0.634052,0.66232325,0.6884186,0.70155405,0.7129647
39,"Refft",0.5182419,0.53351135,0.557067,0.5935315,0.6316545,0.6599755,0.6863143,0.69925645,0.71062465
40,"Refft",0.516587025,0.5317376,0.5552298,0.59139675,0.629299,0.65771375,0.6833676,0.6969964,0.70819295
41,"Refft",0.51496215,0.52998925,0.5534392,0.589435,0.6266915,0.6554515,0.6809962,0.69476525,0.705420325
42,"Refft",0.513363325,0.5283807,0.5513775,0.58743275,0.624393,0.6533205,0.6785722,0.69257055,0.702701775
43,"Refft",0.511716825,0.52677655,0.5491324,0.58543675,0.622191,0.65121225,0.6764707,0.69040915,0.70006375
44,"Refft",0.509961125,0.52517575,0.5469171,0.583478,0.619991,0.649127,0.6741924,0.6882676,0.697502725
45,"Refft",0.50816695,0.52357425,0.5447278,0.58153325,0.6179735,0.64683975,0.6719474,0.685931,0.695014175
46,"Refft",0.506362075,0.52197195,0.5426379,0.57963925,0.6159995,0.6448985,0.6697322,0.68394335,0.692617
47,"Refft",0.50454455,0.52036485,0.5406339,0.57776575,0.6138385,0.64284225,0.6676315,0.6819892,0.690285225
48,"Refft",0.50270815,0.51875285,0.5386388,0.57591825,0.611879,0.6409485,0.6655388,0.6799845,0.688014125
49,"Refft",0.500884825,0.5171329,0.5366585,0.574059,0.610005,0.63902125,0.6634482,0.67796125,0.6857997
50,"Refft",0.499339625,0.51505745,0.5350584,0.572242,0.6081555,0.63672025,0.6613736,0.67591965,0.683639425
51,"Refft",0.497775625,0.51281805,0.5331896,0.57042425,0.6060965,0.63483325,0.6593131,0.67395385,0.6815304
52,"Refft",0.49620275,0.51084645,0.531727,0.56863575,0.604034,0.6330815,0.6572662,0.672023,0.679469575
53,"Refft",0.494404675,0.50903715,0.5303012,0.566828,0.6023115,0.63134775,0.6553058,0.66987975,0.677487825
54,"Refft",0.492445025,0.5072092,0.5288716,0.56482475,0.600678,0.62970475,0.6534637,0.66779415,0.675656625
55,"Refft",0.490726275,0.5053616,0.5274379,0.56285925,0.599071,0.6278745,0.651642,0.6659933,0.67384915
56,"Refft",0.48895845,0.5035424,0.5259981,0.56093425,0.597233,0.625789,0.6496832,0.6640687,0.67206335
57,"Refft",0.4873321,0.5017173,0.5242317,0.5590885,0.5953015,0.62379875,0.6477047,0.66213715,0.67029675
58,"Refft",0.485585225,0.49987015,0.5222113,0.556986,0.593296,0.62188925,0.6457575,0.66020585,0.668547875
59,"Refft",0.48363945,0.4986649,0.5201708,0.5554185,0.591534,0.6199765,0.64369,0.6582747,0.666814675
60,"Refft",0.48167,0.49750115,0.5181197,0.55361675,0.589359,0.61808,0.6414333,0.6563428,0.6650962
61,"Refft",0.47967545,0.49635325,0.5161035,0.551765,0.5875215,0.61611125,0.6396796,0.6544794,0.663389925
62,"Refft",0.4804792,0.4944199,0.5140626,0.55001875,0.585726,0.61413575,0.6379947,0.65277245,0.661555675
63,"Refft",0.4785878,0.4941145,0.511989,0.54800075,0.5835205,0.61229675,0.636381,0.65084495,0.659667625
64,"Refft",0.47707795,0.49253905,0.5111596,0.545969,0.58127,0.61014525,0.634019,0.6489699,0.657780375
65,"Refft",0.4748744,0.4917683,0.5112853,0.5438085,0.579158,0.6081235,0.6323141,0.6470587,0.65589245
66,"Refft",0.472751675,0.48999815,0.5093283,0.5421495,0.576932,0.6063165,0.6308533,0.64514735,0.6540039
67,"Refft",0.470750325,0.48745725,0.5074016,0.540441,0.5747805,0.60417,0.6293973,0.6432609,0.652121325
68,"Refft",0.470113125,0.4871637,0.5069626,0.53920075,0.5733535,0.6022485,0.6274228,0.64143685,0.65025065
69,"Refft",0.467909275,0.48569375,0.506685,0.537241,0.571627,0.60026625,0.6256745,0.6399439,0.648018025
70,"Refft",0.465673325,0.48308,0.5048046,0.5349725,0.570196,0.59877375,0.6237286,0.63845145,0.646134175
71,"Refft",0.46337815,0.4804514,0.5034033,0.53351425,0.568875,0.597472,0.62226,0.636956,0.644479675
72,"Refft",0.464414775,0.47844425,0.5009416,0.531656,0.567317,0.5963195,0.6207125,0.63682715,0.643721575
73,"Refft",0.46209905,0.47717945,0.4986382,0.53007675,0.5654275,0.5950185,0.620239,0.63530575,0.64228915
74,"Refft",0.4618571,0.47562185,0.4974335,0.528294,0.563779,0.593404,0.6189952,0.63526775,0.64277545
75,"Refft",0.46263815,0.47584345,0.4967193,0.528521,0.5634375,0.5924305,0.6174082,0.63415325,0.642691175
76,"Refft",0.464450275,0.4755866,0.4965684,0.5290975,0.5632735,0.59432425,0.6179892,0.632512,0.642464575
77,"Refft",0.461326725,0.47483235,0.5001244,0.52832925,0.563636,0.59296425,0.6197898,0.6317047,0.64090705
78,"Refft",0.462948975,0.476413,0.5003428,0.52996,0.566392,0.594621,0.6234871,0.6365563,0.6467084
79,"Refft",0.466159575,0.47918435,0.5014851,0.53248175,0.565741,0.5976715,0.6262586,0.64096685,0.656433275
80,"Refft",0.46691565,0.48639105,0.5037542,0.53770925,0.5681985,0.6040535,0.6294337,0.6525602,0.671032275
81,"Refft",0.4667339,0.487305,0.5046319,0.54172225,0.5754035,0.60803725,0.6405707,0.6677602,0.6844826
82,"Refft",0.467380825,0.4878986,0.508365,0.54562275,0.5828025,0.618726,0.6544117,0.6820388,0.6982063
83,"Refft",0.4657233,0.4935168,0.5131305,0.55408725,0.59096,0.6290105,0.6717955,0.6965827,0.711945075
84,"Refft",0.473142925,0.49345375,0.5234167,0.559577,0.602826,0.64578775,0.6865825,0.7108258,0.727641975
85,"Refft",0.4858865,0.50414715,0.526128,0.56630475,0.617647,0.664297,0.701396,0.72505685,0.741358225
86,"Refft",0.4981489,0.51852725,0.54115,0.5783405,0.634594,0.6829455,0.7161574,0.73981585,0.754327275
87,"Refft",0.510429475,0.5289907,0.5563556,0.59307625,0.6532735,0.70131775,0.731543,0.7555332,0.76804555
88,"Refft",0.517323525,0.5447962,0.5662183,0.615048,0.6732285,0.72038275,0.7484748,0.77017545,0.783448375
89,"Refft",0.532639825,0.55484845,0.5810797,0.6388685,0.6928305,0.7379605,0.7648817,0.7841683,0.800693525
90,"Refft",0.547358175,0.5642347,0.5944262,0.66556975,0.7118805,0.754583,0.7807349,0.79744055,0.816506525
91,"Refft",0.5502551,0.5782504,0.6222742,0.68998625,0.731496,0.77290575,0.7966266,0.8115187,0.833599575
92,"Refft",0.561974,0.5997581,0.6545933,0.71499775,0.7534255,0.7889075,0.8144731,0.8279524,0.85024665
93,"Refft",0.573187725,0.6398152,0.6867589,0.73630725,0.7736435,0.8067605,0.8318537,0.84292365,0.864448025
94,"Refft",0.604979225,0.67857025,0.7133178,0.7607095,0.793328,0.82389525,0.8483905,0.8624284,0.87897145
95,"Refft",0.64293,0.70972365,0.7426831,0.7830605,0.812551,0.84028425,0.8650472,0.87988895,0.894078375
96,"Refft",0.682060625,0.73826595,0.7696288,0.8048005,0.832983,0.8588615,0.8836482,0.896275,0.916224575
97,"Refft",0.7194525,0.76759805,0.7961341,0.826932,0.8529545,0.875783,0.9039304,0.92127045,0.937493425
98,"Refft",0.758106875,0.79395875,0.821441,0.8457325,0.870167,0.89499925,0.922482,0.94165465,0.955689925
99,"Refft",0.7902194,0.8168142,0.8412485,0.8661475,0.8883705,0.9148465,0.9465065,0.96321995,0.97915505
100,"Refft",0.81244205,0.8399327,0.8634459,0.884866,0.9062575,0.93461875,0.9676241,0.9879252,1.009297
101,"Refft",0.83754705,0.8629486,0.8832122,0.9021015,0.9225065,0.9555695,0.9898473,1.0124605,1.03995125
102,"Refft",0.868323325,0.88367065,0.9014619,0.91908025,0.93957,0.97580775,1.016508,1.0370145,1.06774275
103,"Refft",0.88691915,0.9049716,0.9177994,0.93510175,0.956415,0.99542525,1.042713,1.0715635,1.09847225
104,"Refft",0.903168075,0.9213177,0.9343188,0.95099675,0.9730735,1.01296,1.068027,1.1013215,1.13096575
105,"Refft",0.9221803,0.93758005,0.9508111,0.96711125,0.989472,1.0329625,1.093633,1.131355,1.1602715
106,"Refft",0.9405538,0.9520279,0.965642,0.98304025,1.006145,1.0532675,1.121908,1.1589765,1.190253
107,"Refft",0.9554649,0.9677102,0.9809859,0.9975605,1.02259,1.0701125,1.15089,1.1844165,1.20905225
108,"Refft",0.97086155,0.9798756,0.9934071,1.0117975,1.03896,1.0903775,1.178111,1.2062505,1.23938725
109,"Refft",0.984006125,0.99168945,1.006531,1.026735,1.054245,1.1104575,1.195238,1.22615,1.24911475
110,"Refft",0.997393975,1.003228,1.019428,1.04056,1.071795,1.13315,1.206781,1.2411005,1.2655075
111,"Refft",1.009049,1.017149,1.031601,1.05429,1.086755,1.15005,1.218755,1.250747,1.2666475
112,"Refft",1.020663,1.0279215,1.04402,1.067685,1.103185,1.1652375,1.227934,1.2573195,1.2670695
113,"Refft",1.0319145,1.040688,1.056788,1.0805175,1.11819,1.1810425,1.228075,1.2580755,1.2770255
114,"Refft",1.043143,1.051447,1.069224,1.092955,1.134025,1.1871425,1.237493,1.2575915,1.2830445
115,"Refft",1.0552055,1.063711,1.081184,1.10618,1.14783,1.19673,1.237769,1.263188,1.28260625
116,"Refft",1.0657935,1.075398,1.091094,1.1188725,1.15992,1.20225,1.240581,1.2618825,1.2804535
117,"Refft",1.07357075,1.086065,1.101266,1.1295125,1.17024,1.208835,1.244017,1.2656245,1.2827525
118,"Refft",1.08320175,1.0951675,1.110128,1.1403625,1.17435,1.21411,1.250282,1.2714295,1.290348
119,"Refft",1.09304075,1.105396,1.120758,1.1489775,1.17878,1.218675,1.253944,1.2798225,1.291711
120,"Refft",1.09798225,1.113821,1.125537,1.1556775,1.18404,1.2249475,1.259596,1.283095,1.29982375
121,"Refft",1.1042085,1.115821,1.131192,1.158565,1.191935,1.23206,1.263911,1.28944,1.30721475
122,"Refft",1.1054935,1.115913,1.135391,1.1613275,1.196475,1.23428,1.26726,1.2923605,1.31351375
123,"Refft",1.1052275,1.1164235,1.136614,1.1635375,1.20178,1.2371725,1.272717,1.2925155,1.322805
124,"Refft",1.0978745,1.113503,1.13548,1.1654,1.20448,1.24027,1.279715,1.3036325,1.3228955
125,"Refft",1.0926715,1.112269,1.131212,1.1641225,1.206035,1.2455825,1.286324,1.310911,1.33499275
126,"Refft",1.08596475,1.1069035,1.126232,1.1626,1.20749,1.25158,1.295691,1.316322,1.342634
127,"Refft",1.08194825,1.1012645,1.121621,1.1594925,1.210745,1.2525725,1.301741,1.3276165,1.35315675
128,"Refft",1.076008,1.095139,1.117003,1.15732,1.21191,1.2556525,1.308645,1.3409985,1.368652
129,"Refft",1.07253375,1.0895675,1.112286,1.1510975,1.21032,1.26014,1.319299,1.3523595,1.38168125
130,"Refft",1.065118,1.0846325,1.107747,1.1461825,1.20797,1.26446,1.324681,1.3652495,1.39532
131,"Refft",1.05696975,1.0793285,1.103704,1.1401825,1.204695,1.267465,1.326178,1.3734805,1.40062625
132,"Refft",1.048183,1.0744,1.097546,1.1352,1.19999,1.27379,1.331431,1.3811395,1.406341
133,"Refft",1.039911,1.0686765,1.089862,1.1302825,1.19631,1.2757025,1.341759,1.388278,1.41940325
134,"Refft",1.03179025,1.0633515,1.0833,1.1256325,1.192455,1.274215,1.347381,1.3967765,1.42509025
135,"Refft",1.02575375,1.0581465,1.076028,1.12057,1.18811,1.2783425,1.349395,1.4102535,1.43399
136,"Refft",1.019763,1.051188,1.071495,1.1156075,1.18166,1.2807775,1.353647,1.417665,1.4457545
137,"Refft",1.01392325,1.043434,1.065721,1.1110725,1.17615,1.2818625,1.354796,1.420167,1.45835775
138,"Refft",1.00821925,1.0373395,1.060014,1.1054375,1.17199,1.278765,1.360675,1.4265125,1.4681695
139,"Refft",1.001251275,1.0330585,1.055968,1.101045,1.167505,1.27383,1.363563,1.432663,1.474884
140,"Refft",0.992350875,1.028884,1.049501,1.096365,1.16303,1.2702625,1.370928,1.42398,1.4766135
141,"Refft",0.984263925,1.0248285,1.044378,1.091935,1.158515,1.268505,1.369094,1.429578,1.4786895
142,"Refft",0.977930675,1.0169495,1.039964,1.0873025,1.154465,1.26254,1.372944,1.434685,1.483982
143,"Refft",0.9717491,1.0115675,1.033986,1.0837375,1.151275,1.2598175,1.373481,1.4316135,1.493686
144,"Refft",0.96498995,1.006737,1.028349,1.0800575,1.14741,1.25842,1.375785,1.427601,1.5020045
145,"Refft",0.95806545,1.0020069,1.023355,1.0754975,1.14354,1.253865,1.374709,1.43458,1.505324
146,"Refft",0.949668175,0.9958119,1.019218,1.071655,1.139675,1.248135,1.373961,1.4408285,1.5005305
147,"Refft",0.94140465,0.9895804,1.013848,1.06839,1.136535,1.24189,1.368796,1.4351635,1.49922725
148,"Refft",0.935011925,0.98477085,1.010347,1.0645675,1.13283,1.2353725,1.366989,1.437683,1.4980835
149,"Refft",0.928912075,0.9796609,1.00624,1.059555,1.128225,1.2295325,1.361939,1.4338055,1.49400875
150,"Refft",0.922987775,0.97467815,1.001345,1.0539225,1.123575,1.22537,1.356673,1.434609,1.4942555
151,"Refft",0.917803025,0.97017075,0.996442,1.0489125,1.119015,1.2219275,1.351277,1.4314515,1.48962825
152,"Refft",0.911723375,0.965777,0.9916494,1.0429225,1.114745,1.2168375,1.345741,1.428398,1.485428
153,"Refft",0.905420475,0.961421,0.9863713,1.0392825,1.11092,1.2120025,1.340285,1.424857,1.48472
154,"Refft",0.89925395,0.95505815,0.9833633,1.033685,1.106855,1.2083375,1.334576,1.423358,1.48395575
155,"Refft",0.8931892,0.9512194,0.9793619,1.02911,1.103025,1.204065,1.328456,1.4248185,1.48242825
156,"Refft",0.863912125,0.92606015,0.9639739,1.019725,1.09939,1.199545,1.323161,1.412233,1.47116575
157,"Refft",0.838057525,0.8950166,0.940225,1.0060475,1.08947,1.1980925,1.314954,1.402767,1.47058575
158,"Refft",0.809381775,0.86028375,0.9127545,0.99043725,1.087025,1.19259,1.308447,1.38615,1.4571635
159,"Refft",0.7728394,0.82773835,0.8804326,0.97596875,1.07624,1.1859625,1.306161,1.374012,1.4471175
160,"Refft",0.7147576,0.7780569,0.8540626,0.95804125,1.06471,1.1731575,1.292944,1.36055,1.43602275
161,"Refft",0.658978625,0.733396,0.8124197,0.934974,1.05183,1.1658575,1.280563,1.353144,1.42351
162,"Refft",0.593918825,0.6816228,0.7834499,0.90955475,1.04041,1.1547525,1.260305,1.3427675,1.40829525
163,"Refft",0.5183309,0.6296245,0.7350107,0.8849505,1.02538,1.148235,1.25973,1.3282735,1.39782625
164,"Refft",0.4447917,0.57953935,0.6998767,0.8596225,1.00813,1.13776,1.25324,1.3260385,1.38042725
165,"Refft",0.385898325,0.53518735,0.6644733,0.8337965,0.9932995,1.13328,1.239322,1.311833,1.360938
166,"Refft",0.332782275,0.4874401,0.627778,0.8095815,0.9798175,1.1228975,1.22745,1.2920645,1.3430215
167,"Refft",0.271410525,0.4330683,0.5835209,0.7881865,0.963627,1.1176675,1.21605,1.2791335,1.3316515
168,"Refft",0.207089725,0.38242135,0.5472414,0.76191325,0.944313,1.106475,1.209986,1.274864,1.32115175
169,"Refft",0.134992,0.32630605,0.5017871,0.736934,0.92583,1.0927275,1.205224,1.2652265,1.317153
170,"Refft",0.1277304,0.31926035,0.4933613,0.73047725,0.917151,1.0827775,1.185308,1.247743,1.30493675
171,"Refft",0.120808325,0.3125049,0.486067,0.7263505,0.909862,1.0670525,1.174047,1.2344455,1.2837665
172,"Refft",0.114178475,0.3061103,0.4796076,0.72158975,0.9027215,1.055375,1.159609,1.220416,1.26737225
173,"Refft",0.1077947,0.3000416,0.4738713,0.71720925,0.897859,1.04728,1.150992,1.2076895,1.26113
174,"Refft",0.1016165325,0.2941842,0.4687587,0.7125115,0.893868,1.04051,1.143555,1.2007635,1.25510975
175,"Refft",0.0956102075,0.28837205,0.4641808,0.706944,0.8890365,1.0317075,1.131344,1.192546,1.2466735
176,"Refft",0.089746505,0.28274425,0.460058,0.70174575,0.8849785,1.026475,1.12378,1.178601,1.23914625
177,"Refft",0.0840000525,0.2772877,0.4563237,0.69729675,0.882787,1.0165175,1.116894,1.1716175,1.22469075
178,"Refft",0.078300145,0.27198855,0.452917,0.69321925,0.878714,1.0087375,1.110145,1.162708,1.213762
179,"Refft",0.0729935,0.26683695,0.449836,0.689483,0.874549,1.0030175,1.103603,1.154821,1.20076525
180,"Refft",0.0681673775,0.2618229,0.4470742,0.6863035,0.869003,0.99405225,1.095531,1.1490695,1.19208575
181,"Refft",0.0634369175,0.2569386,0.4433253,0.68400975,0.864562,0.98758925,1.087108,1.143388,1.18397625
182,"Refft",0.0587985775,0.25217715,0.4396355,0.681868,0.8607275,0.98238025,1.080914,1.137057,1.17526675
183,"Refft",0.05398086,0.2475345,0.4360823,0.67871225,0.854173,0.9749265,1.075634,1.130529,1.166521
184,"Refft",0.04877862,0.2430029,0.432687,0.676905,0.851417,0.971365,1.066202,1.123686,1.156907
185,"Refft",0.0436701125,0.23857945,0.4295836,0.67419425,0.8477295,0.966433,1.059206,1.1142315,1.1442925
186,"Refft",0.0386546525,0.2342602,0.4265819,0.672352,0.8445015,0.95972925,1.054774,1.1101335,1.137215
187,"Refft",0.0337316825,0.23004125,0.423673,0.67088375,0.8414885,0.95681425,1.050302,1.1060765,1.13277325
188,"Refft",0.028900845,0.2259197,0.4208498,0.66922475,0.838074,0.95255925,1.040228,1.1017285,1.1264395
189,"Refft",0.024161835,0.22189265,0.4173593,0.66769975,0.8352425,0.94889575,1.036459,1.093286,1.114012
190,"Refft",0.01951438,0.21795905,0.4127365,0.665603,0.8332245,0.94425775,1.029527,1.084267,1.10781625
191,"Refft",0.0149582175,0.2141151,0.4095104,0.66329825,0.83174,0.93864475,1.024638,1.0782065,1.10381225
192,"Refft",0.0104930005,0.21035975,0.4083152,0.66118425,0.8304445,0.933755,1.021303,1.070309,1.099361
193,"Refft",0.00611828800000001,0.20669015,0.4068601,0.659135,0.8293215,0.92973575,1.017813,1.0656765,1.09343575
194,"Refft",0.00190537700000001,0.20310625,0.4040521,0.65757325,0.8287725,0.926615,1.013077,1.062407,1.0887595
195,"Refft",0,0.19960415,0.4013058,0.65618225,0.827762,0.9239505,1.005224,1.059102,1.0837175
196,"Refft",0,0.19618385,0.3986198,0.654968,0.8269925,0.91959375,0.9970576,1.0568235,1.079585
197,"Refft",0,0.19284335,0.3959904,0.653891,0.826447,0.916928,0.9921056,1.052867,1.07508725
198,"Refft",0,0.1895817,0.3935046,0.6528675,0.825949,0.91456775,0.9894707,1.0489705,1.070681
199,"Refft",0,0.1863969,0.3911717,0.65189225,0.824515,0.91333375,0.9858151,1.0450265,1.065468
200,"Refft",0,0.18328795,0.3888889,0.65096175,0.824928,0.91218725,0.9825203,1.0406395,1.059511
201,"Refft",0,0.1802529,0.3866544,0.6500705,0.825114,0.91112275,0.9804463,1.035105,1.05436175
202,"Refft",0,0.1772907,0.384468,0.64921625,0.824638,0.9098665,0.9778794,1.0293375,1.05031425
203,"Refft",0,0.1744004,0.3823287,0.64839525,0.825617,0.90873675,0.9734076,1.0236775,1.045816
204,"Refft",0,0.17158,0.3802344,0.647604,0.825266,0.907663,0.970168,1.018136,1.0413245
