"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",1017.5295,1113.907,1222.116,1443.4725,1775.51,2319.145,2877.816,3311.8905,3741.48125
168,"N_pos",1049.4885,1146.526,1258.792,1489.43,1849.8,2427.7825,3031.207,3504.6365,3940.15425
169,"N_pos",1078.9745,1179.5775,1294.571,1538.0375,1926.255,2538.2775,3154.57,3683.8485,4139.24525
170,"N_pos",1092.9775,1207.106,1332.35,1582.6325,1998.35,2636.9125,3289.199,3863.5885,4353.54275
171,"N_pos",1094.006,1232.3185,1370.318,1625.92,2066.58,2739.7425,3443.273,4034.4165,4579.15825
172,"N_pos",1098.35075,1255.284,1399.977,1663.2125,2113.31,2826.29,3578.413,4189.1325,4790.191
173,"N_pos",1106.3935,1272.671,1405.269,1690.9775,2160.285,2900.49,3706.438,4326.7585,4980.91975
174,"N_pos",1110.3195,1273.819,1401.216,1716.2325,2192.685,2945.2275,3825.007,4407.209,5115.29275
175,"N_pos",1124.678,1275.939,1418.911,1728.545,2217.185,3007.125,3934.463,4523.4835,5180.79
176,"N_pos",1137.366,1273.757,1428.935,1741.335,2255.205,3058.1625,4033.479,4637.7575,5290.7965
177,"N_pos",1125.325,1246.9765,1432.139,1745.0525,2268.2,3075.575,4125.087,4779.587,5466.45075
178,"N_pos",1130.203,1249.663,1434.524,1755.915,2279.335,3110.45,4212.945,4878.441,5616.825
179,"N_pos",1125.4045,1236.636,1434.389,1754.405,2284.27,3142.84,4303.696,4950.888,5737.81825
180,"N_pos",1105.17275,1211.335,1424.115,1745.81,2291.16,3172.14,4381.032,5048.137,5824.923
181,"N_pos",1094.2615,1209.1945,1432.001,1745.7375,2304.67,3209.705,4457.269,5084.3915,5916.488
182,"N_pos",1080.9885,1211.889,1426.017,1737.0375,2318.175,3255.2225,4530.874,5136.4715,6015.73675
183,"N_pos",1059.02575,1200.306,1420.404,1739.8925,2316.95,3270.8575,4589.476,5198.9865,6110.856
184,"N_pos",1039.30075,1196.9585,1430.504,1734.1325,2323.325,3298.8075,4660.936,5289.8655,6109.15625
185,"N_pos",1017.445025,1193.096,1424.881,1733.3275,2335.73,3339.8825,4691.041,5362.45,6124.68225
186,"N_pos",991.09965,1199.0105,1403.517,1732.665,2354.675,3355.265,4720.019,5447.0045,6247.235
187,"N_pos",968.0186,1200.292,1382.867,1732.0625,2370.23,3374.3075,4750.557,5494.9695,6367.81875
188,"N_pos",952.88145,1190.927,1366.04,1731.5275,2386.94,3390.2575,4794.515,5567.73,6486.272
189,"N_pos",939.917225,1185.116,1358.48,1729.9525,2397.145,3414.0375,4838.723,5634.54,6605.398
190,"N_pos",921.830125,1171.4755,1337.81,1727.05,2417.04,3440.79,4892.449,5761.5415,6692.79875
191,"N_pos",899.02985,1161.599,1313.848,1726.5875,2439.3,3466.9425,4931.092,5847.5455,6762.78425
192,"N_pos",875.53025,1148.541,1296.491,1721.665,2452.615,3490.7225,4959.637,5888.6055,6829.37
193,"N_pos",854.388025,1119.2955,1280.255,1715.4225,2466.215,3501.885,5023.649,5944.603,6892.45
194,"N_pos",834.99635,1094.561,1271.446,1712.765,2464.925,3539.9625,5063.773,5995.944,6951.9875
195,"N_pos",816.085425,1066.0555,1259.197,1713.585,2482.555,3582.555,5098.454,6123.5425,7008.62725
196,"N_pos",797.64765,1038.699,1251.648,1705.9525,2499.24,3615.4975,5057.245,6203.4745,7061.7425
197,"N_pos",779.7526,1012.297,1248.648,1700.19,2506.47,3640.7475,5101.667,6212.558,7111.13375
198,"N_pos",765.69695,986.62525,1245.161,1702.185,2521.55,3621.605,5174.263,6218.59049999999,7156.72475
199,"N_pos",751.55245,961.6654,1231.004,1708.595,2533.685,3639.425,5241.898,6274.77499999999,7176.4025
200,"N_pos",738.653,937.3924,1227.276,1705.2675,2534.95,3633.6275,5258.828,6328.02999999999,7210.248
201,"N_pos",725.796225,913.7874,1216.298,1701.15,2550.025,3652.115,5252.655,6376.94549999999,7263.24375
202,"N_pos",712.191725,890.82835,1197.1,1697.35,2561.71,3651.575,5244.467,6421.70199999999,7301.1775
203,"N_pos",693.842275,868.4965,1181.347,1688.425,2565.875,3650.1375,5222.174,6462.06149999999,7357.19075
204,"N_pos",676.0977,846.7713,1177.256,1689.0625,2565.93,3670.985,5228.619,6498.18799999999,7405.35675
205,"N_pos",654.716725,826.6166,1153.888,1677.4975,2573.81,3699.2575,5261.467,6546.28949999999,7455.739
206,"N_pos",636.242175,818.59965,1123.448,1668.635,2574.165,3725.54,5306.974,6618.945,7526.965
207,"N_pos",622.210375,811.1962,1105.594,1662.4325,2578.915,3743.2075,5363.353,6653.7095,7590.65525
208,"N_pos",608.529075,803.8588,1095.656,1659.7675,2578.92,3749.835,5460.448,6655.1345,7650.1565
209,"N_pos",595.190125,796.6356,1093.917,1653.9325,2579.905,3747.7275,5423.12,6715.3505,7706.44025
210,"N_pos",581.561825,787.3759,1092.13,1652.03,2580.62,3772.9375,5466.308,6741.41,7752.91475
211,"N_pos",567.486125,767.6535,1073.727,1648.945,2591.385,3791.235,5516.167,6716.956,7796.45925
212,"N_pos",553.8159,748.44745,1068.615,1635.4275,2594.24,3771.1225,5527.625,6686.08,7801.287
213,"N_pos",540.538525,729.7483,1065.306,1625.53,2595.675,3755.26,5580.857,6646.572,7782.031
214,"N_pos",529.983,712.5803,1063.572,1612.825,2598.545,3751.0775,5570.566,6606.023,7733.11125
215,"N_pos",519.93745,703.86555,1057.696,1610.895,2596.955,3757.5725,5584.001,6563.2655,7679.51325
1,"Refft",3.5200915,3.6114685,3.729127,3.94944,4.144295,4.3221075,4.408277,4.434098,4.45308525
2,"Refft",3.51631075,3.6079385,3.72557,3.94557,4.141285,4.3175775,4.403865,4.4300405,4.4483445
3,"Refft",3.51235575,3.604273,3.721771,3.94167,4.137695,4.3127725,4.399128,4.4257755,4.44335775
4,"Refft",3.5078375,3.6000825,3.717313,3.9348475,4.13239,4.3079425,4.393471,4.420803,4.4364355
5,"Refft",3.502188,3.594521,3.711621,3.9244675,4.123155,4.29877,4.384854,4.4120185,4.42792375
6,"Refft",3.492907,3.585593,3.699849,3.908755,4.108105,4.2822575,4.368011,4.3960375,4.4146465
7,"Refft",3.4732765,3.5678995,3.683811,3.8802925,4.089855,4.2528,4.346341,4.3761085,4.3952615
8,"Refft",3.440567,3.539754,3.665637,3.8469975,4.056075,4.2104375,4.308609,4.3558165,4.366413
9,"Refft",3.38591325,3.505118,3.612942,3.8051775,4.0029,4.1520125,4.264219,4.309275,4.3265825
10,"Refft",3.3210515,3.444811,3.534162,3.72824,3.90981,4.08349,4.195004,4.245058,4.265976
11,"Refft",3.23809275,3.3373555,3.439866,3.6092675,3.79735,3.9777225,4.100659,4.1486645,4.18575625
12,"Refft",3.1168825,3.188026,3.277676,3.46742,3.64428,3.8459,3.975724,4.028018,4.06335
13,"Refft",2.93932525,3.003263,3.095889,3.26503,3.462295,3.6578925,3.807485,3.885276,3.9127705
14,"Refft",2.68387025,2.757661,2.833137,3.03599,3.218455,3.429585,3.612636,3.681236,3.752701
15,"Refft",2.39639925,2.4673745,2.555124,2.73889,2.931455,3.14638,3.358029,3.43534,3.5183935
16,"Refft",2.057388,2.1306965,2.227835,2.4071175,2.61249,2.8404675,3.061821,3.150344,3.24869375
17,"Refft",1.729706,1.777652,1.886623,2.07267,2.276265,2.49966,2.735597,2.8354375,2.95079925
18,"Refft",1.36484725,1.434758,1.541061,1.7294725,1.937615,2.1523375,2.377713,2.512258,2.5930555
19,"Refft",1.09465075,1.14547,1.246454,1.4213075,1.605895,1.80736,2.008992,2.1568775,2.2288945
20,"Refft",0.885460975,0.9344777,1.005215,1.15543,1.31834,1.508265,1.672377,1.8096205,1.86884
21,"Refft",0.757042225,0.78889965,0.8426566,0.94247825,1.08625,1.2355625,1.390264,1.4821135,1.57221825
22,"Refft",0.681644025,0.70669615,0.7309854,0.7898635,0.8967115,1.026575,1.158092,1.239107,1.3206765
23,"Refft",0.63286065,0.6451441,0.6637488,0.70352425,0.7683515,0.8698215,0.9853933,1.0417815,1.10501275
24,"Refft",0.592370475,0.6008105,0.624034,0.65328525,0.69737,0.7596655,0.840569,0.89840145,0.943829775
25,"Refft",0.55866665,0.57192095,0.5918943,0.6235265,0.654262,0.69897325,0.7438327,0.79804095,0.83074155
26,"Refft",0.53428465,0.55330095,0.5692387,0.59960275,0.6325585,0.6667945,0.696704,0.72616235,0.755464325
27,"Refft",0.5225613,0.5367026,0.55255,0.58533325,0.617215,0.64830475,0.6753698,0.6921749,0.71433325
28,"Refft",0.5112615,0.5247734,0.5428666,0.5748885,0.6094305,0.6395575,0.6662512,0.6828074,0.6928378
29,"Refft",0.50297505,0.51752085,0.5354862,0.5676875,0.6017075,0.63337875,0.6565565,0.6708658,0.683034925
30,"Refft",0.49883595,0.51027725,0.5288689,0.5631965,0.5975725,0.6267215,0.6519212,0.66532695,0.6765469
31,"Refft",0.496102075,0.50503615,0.5256553,0.55999225,0.5929565,0.6231645,0.647333,0.6612157,0.671345225
32,"Refft",0.492891375,0.50144265,0.5224915,0.55639075,0.5893615,0.619636,0.6439396,0.6573586,0.667481975
33,"Refft",0.490050325,0.4982487,0.5195155,0.55322875,0.5857305,0.6157665,0.6396015,0.6532979,0.663608375
34,"Refft",0.487075525,0.4953713,0.5167049,0.55004275,0.5822295,0.61213775,0.6358689,0.64949965,0.65972145
35,"Refft",0.483953825,0.4919529,0.5139997,0.546824,0.578893,0.60885275,0.6321299,0.6457316,0.655818675
36,"Refft",0.4810437,0.48877735,0.5108256,0.543561,0.5755725,0.60555125,0.6281362,0.6421325,0.651899525
37,"Refft",0.478080475,0.48571085,0.5075948,0.5405425,0.57208,0.6022295,0.6242797,0.63840745,0.647962475
38,"Refft",0.475049425,0.48266325,0.5042934,0.53716325,0.568797,0.59888875,0.6204436,0.6346891,0.644006525
39,"Refft",0.4719068,0.4795666,0.5008967,0.53366175,0.5653015,0.5955995,0.6169819,0.63097255,0.64003415
40,"Refft",0.46845505,0.4764798,0.4973958,0.5302385,0.5617995,0.59221625,0.6135666,0.6272554,0.6359858
41,"Refft",0.46492655,0.47362235,0.4937859,0.5268405,0.5584405,0.58861125,0.6099195,0.62355,0.6320542
42,"Refft",0.4613224,0.47075405,0.4901412,0.523509,0.554841,0.58472775,0.6066568,0.6198637,0.62826105
43,"Refft",0.457643175,0.4678749,0.4863556,0.5202415,0.55111,0.5811515,0.6031076,0.61617745,0.624472525
44,"Refft",0.45389055,0.4649946,0.48252,0.51639675,0.5475975,0.57759025,0.5989546,0.61239255,0.6202697
45,"Refft",0.450060375,0.4621228,0.4789816,0.512666,0.544257,0.574164,0.5950576,0.6085584,0.616291275
46,"Refft",0.445835625,0.4592446,0.4752336,0.5090645,0.540873,0.5706855,0.5915676,0.6048222,0.6126413
47,"Refft",0.44173005,0.4563649,0.4719589,0.50478075,0.53703,0.5675395,0.5882074,0.60124385,0.6090313
48,"Refft",0.437804925,0.4525454,0.4683218,0.50081825,0.5328435,0.56394525,0.5845798,0.59784055,0.605448575
49,"Refft",0.434057,0.4485711,0.4648497,0.4971595,0.5289305,0.56038025,0.5809334,0.5937783,0.601624975
50,"Refft",0.430547675,0.44457165,0.460233,0.493174,0.5250565,0.556642,0.5775431,0.59022765,0.597804425
51,"Refft",0.42702875,0.44046275,0.4561954,0.489474,0.521168,0.5531895,0.5741795,0.5863233,0.594021025
52,"Refft",0.423368625,0.4363723,0.4524313,0.48564675,0.5177425,0.5497525,0.5708434,0.5829119,0.59022955
53,"Refft",0.4190724,0.4330269,0.4487531,0.4817195,0.514206,0.54611575,0.5674671,0.5790658,0.5864877
54,"Refft",0.4164517,0.4297787,0.4449903,0.4780255,0.5105465,0.54230025,0.5641546,0.57511265,0.582827225
55,"Refft",0.414306125,0.4272154,0.4419293,0.47427425,0.507462,0.53851775,0.5611066,0.57190315,0.5796705
56,"Refft",0.41055445,0.42404935,0.4405699,0.4701315,0.50435,0.5352905,0.5580383,0.56915425,0.5764006
57,"Refft",0.408219325,0.4247255,0.4373463,0.46665225,0.500553,0.5318905,0.5545453,0.56571145,0.573126625
58,"Refft",0.405635,0.42264065,0.4363999,0.465088,0.4967585,0.52864125,0.5514435,0.56236765,0.56986685
59,"Refft",0.401201025,0.4195497,0.4341016,0.46249425,0.494262,0.52613275,0.5485711,0.55924895,0.56660575
60,"Refft",0.40120535,0.41763135,0.4337404,0.46042425,0.492544,0.5236675,0.5472343,0.5568242,0.563714975
61,"Refft",0.400612475,0.41598695,0.4329075,0.45753675,0.4898325,0.52138525,0.5443102,0.5546488,0.560623775
62,"Refft",0.398615825,0.4152074,0.4302435,0.45646125,0.4906815,0.5192905,0.5422123,0.55334865,0.559945725
63,"Refft",0.398738825,0.41182765,0.429109,0.45804275,0.490696,0.51702425,0.5418624,0.55243545,0.560775025
64,"Refft",0.40244045,0.4109975,0.4296673,0.456772,0.4912865,0.518662,0.543181,0.551043,0.563667875
65,"Refft",0.401495475,0.4135415,0.4304331,0.46096075,0.492496,0.51953625,0.5420629,0.55505235,0.5671198
66,"Refft",0.39953765,0.4153428,0.4318987,0.4652645,0.4945265,0.52288025,0.5450934,0.5612723,0.57542105
67,"Refft",0.39975745,0.41298825,0.436785,0.4655485,0.4966585,0.52801525,0.5531449,0.5662042,0.584036425
68,"Refft",0.400927575,0.4118818,0.4364587,0.47044375,0.503537,0.534235,0.562588,0.5759296,0.595146225
69,"Refft",0.402032425,0.4201327,0.4372023,0.4766565,0.509529,0.541499,0.5734722,0.58743615,0.606210925
70,"Refft",0.413052325,0.42738535,0.444059,0.48083075,0.518169,0.55238425,0.5851527,0.5990106,0.617160575
71,"Refft",0.420106975,0.4345751,0.4519226,0.48633275,0.5253575,0.56317,0.5959428,0.6096567,0.628177575
72,"Refft",0.426017225,0.44460045,0.4578528,0.49182675,0.5368455,0.576238,0.6074238,0.6201788,0.638762075
73,"Refft",0.436285475,0.44934415,0.4674888,0.50431275,0.5500325,0.5894295,0.618652,0.6315513,0.64895405
74,"Refft",0.438320225,0.4578531,0.4759559,0.516147,0.564316,0.60220025,0.6296775,0.64352515,0.658813975
75,"Refft",0.4497805,0.46672545,0.4852405,0.52833,0.57815,0.614745,0.6405139,0.6541585,0.669092975
76,"Refft",0.457424325,0.47359595,0.4980588,0.543638,0.591848,0.62712975,0.6517396,0.66565595,0.67942635
77,"Refft",0.463618375,0.48881455,0.5102832,0.558583,0.6060085,0.639963,0.6634488,0.6776111,0.68903855
78,"Refft",0.470365575,0.4939416,0.5266577,0.57557475,0.620334,0.6525875,0.6751285,0.68858155,0.699173225
79,"Refft",0.472875725,0.50899475,0.5420692,0.59175925,0.6349205,0.66498575,0.6865036,0.69961615,0.7094702
80,"Refft",0.479052975,0.5278923,0.5599135,0.607894,0.648434,0.67716775,0.6980735,0.7117471,0.719818975
81,"Refft",0.500267575,0.54866315,0.5770973,0.623399,0.6623205,0.68989,0.7097757,0.7236433,0.731073375
82,"Refft",0.51999095,0.5684297,0.5963752,0.63907625,0.676422,0.70232525,0.7217292,0.73500905,0.742076025
83,"Refft",0.543963825,0.58828315,0.6146674,0.65542375,0.690757,0.71534675,0.7329573,0.7460575,0.75346
84,"Refft",0.56676555,0.6108159,0.6334067,0.6713395,0.705143,0.7287175,0.74557,0.75715965,0.765433525
85,"Refft",0.590236475,0.6306063,0.6531131,0.6880765,0.719146,0.74110675,0.7572168,0.7682336,0.7754773
86,"Refft",0.61334325,0.6505119,0.6701538,0.7038485,0.733434,0.7545445,0.7692209,0.7794695,0.788001625
87,"Refft",0.636022975,0.6703536,0.6885198,0.7196775,0.748381,0.76786125,0.781667,0.79169685,0.8004509
88,"Refft",0.659430575,0.69031,0.7072974,0.735209,0.7626775,0.78074325,0.7945789,0.80348285,0.813326575
89,"Refft",0.6822716,0.709918,0.7252204,0.75032125,0.776867,0.7949035,0.8077335,0.815793,0.825449075
90,"Refft",0.705563925,0.72654415,0.7432255,0.76741875,0.7910955,0.8074895,0.8198686,0.82881835,0.83766615
91,"Refft",0.730114025,0.7457227,0.7611996,0.7837045,0.804747,0.821133,0.833283,0.84294175,0.8498606
92,"Refft",0.751787625,0.76362765,0.7782419,0.79967325,0.819113,0.834862,0.8469889,0.85678705,0.8617306
93,"Refft",0.7714546,0.78218055,0.7963471,0.81472125,0.833147,0.84856525,0.859942,0.87056485,0.8754136
94,"Refft",0.789174,0.7988227,0.8143219,0.83133325,0.847974,0.8626205,0.8743076,0.883157,0.889364675
95,"Refft",0.804377,0.81451615,0.830912,0.847582,0.8626785,0.87634225,0.888931,0.89805535,0.90473225
96,"Refft",0.82241175,0.8313973,0.8485411,0.8629465,0.8775585,0.89160775,0.9026825,0.91271305,0.918903
97,"Refft",0.83885725,0.84908785,0.8643569,0.87801125,0.8921235,0.90627925,0.9183221,0.9271085,0.934361425
98,"Refft",0.8544027,0.8661803,0.8789016,0.892674,0.9065405,0.92128975,0.9342694,0.94413795,0.9517139
99,"Refft",0.870676425,0.88400905,0.8927728,0.9070005,0.921146,0.93682425,0.9498438,0.957456,0.968644725
100,"Refft",0.885727175,0.8995028,0.9073125,0.92132275,0.9361555,0.951792,0.9676824,0.9745039,0.98643775
101,"Refft",0.9007618,0.9123799,0.9233728,0.936795,0.95115,0.967435,0.9842017,0.9949867,1.00396875
102,"Refft",0.9165143,0.9263356,0.9373213,0.95077225,0.9657355,0.9831035,1.002492,1.012724,1.02558
103,"Refft",0.93284605,0.9409057,0.9516765,0.96567,0.980521,0.9981515,1.020414,1.02999,1.0444505
104,"Refft",0.947718775,0.95599365,0.9654452,0.97957075,0.9951205,1.0130025,1.038714,1.0516865,1.06613
105,"Refft",0.96175115,0.96961915,0.9784244,0.99411725,1.00991,1.02903,1.056924,1.0697655,1.08790975
106,"Refft",0.975839875,0.98433815,0.9919155,1.0084375,1.025215,1.04439,1.074998,1.089904,1.109356
107,"Refft",0.991447925,0.99851,1.006231,1.0224375,1.039745,1.0608075,1.091567,1.111381,1.131541
108,"Refft",1.00407375,1.012705,1.019259,1.0367375,1.05468,1.0773975,1.108851,1.134065,1.15234
109,"Refft",1.01689,1.024969,1.033258,1.05102,1.069095,1.09358,1.126605,1.153054,1.17267175
110,"Refft",1.02980225,1.039298,1.046374,1.0648575,1.08395,1.10941,1.144477,1.1730225,1.195492
111,"Refft",1.04234925,1.051598,1.059701,1.079315,1.098575,1.12628,1.162447,1.1914945,1.21168075
112,"Refft",1.05548475,1.0638855,1.072618,1.0933425,1.11348,1.1425875,1.181233,1.2100045,1.23007925
113,"Refft",1.068104,1.076885,1.085896,1.1071775,1.12804,1.1587925,1.198516,1.2283,1.24992975
114,"Refft",1.08050425,1.0896195,1.099258,1.1217325,1.14242,1.17473,1.213956,1.2401625,1.26333375
115,"Refft",1.09275975,1.1029265,1.112255,1.13608,1.157165,1.1906575,1.229654,1.252077,1.275453
116,"Refft",1.1056285,1.11497,1.125571,1.150495,1.17144,1.206415,1.243258,1.26865,1.2901595
117,"Refft",1.11836925,1.1270415,1.139009,1.16365,1.185625,1.218765,1.259215,1.283774,1.29829525
118,"Refft",1.1308375,1.1391475,1.152171,1.1749525,1.199675,1.2317625,1.27382,1.2928645,1.31330125
119,"Refft",1.142073,1.151394,1.16305,1.1867375,1.212625,1.243395,1.284827,1.303067,1.32968875
120,"Refft",1.15153725,1.162144,1.173395,1.198735,1.224645,1.25659,1.296994,1.314949,1.3401205
121,"Refft",1.161107,1.169591,1.182772,1.20867,1.237355,1.26675,1.304551,1.3316755,1.348865
122,"Refft",1.1673175,1.176597,1.192522,1.2186825,1.24793,1.27788,1.31469,1.339529,1.356723
123,"Refft",1.174729,1.183915,1.199553,1.227495,1.258245,1.289265,1.325751,1.350255,1.367007
124,"Refft",1.17469175,1.1910645,1.206031,1.23621,1.268955,1.299615,1.334413,1.361127,1.38210775
125,"Refft",1.174168,1.192773,1.209124,1.2410775,1.276515,1.310165,1.347625,1.3731835,1.39535675
126,"Refft",1.173659,1.1931585,1.212511,1.24656,1.284755,1.31855,1.356451,1.3870485,1.40889125
127,"Refft",1.17316475,1.192462,1.212166,1.24966,1.288165,1.3285325,1.36436,1.393124,1.41872725
128,"Refft",1.17268525,1.191775,1.211975,1.250905,1.294095,1.339565,1.377101,1.4011825,1.42726275
129,"Refft",1.172106,1.1910785,1.211486,1.25176,1.299415,1.344535,1.384257,1.413023,1.43236175
130,"Refft",1.1715415,1.190598,1.21101,1.2509125,1.30205,1.3526625,1.395601,1.4250065,1.4376145
131,"Refft",1.1709865,1.1901445,1.210472,1.2504575,1.30295,1.35606,1.405348,1.4277525,1.4479115
132,"Refft",1.17043375,1.1896815,1.209879,1.24961,1.302885,1.3591575,1.409599,1.4302865,1.46473375
133,"Refft",1.1698945,1.188914,1.209287,1.24876,1.302875,1.3611525,1.413819,1.4418975,1.472799
134,"Refft",1.16935575,1.1881505,1.208695,1.2478925,1.30231,1.3635225,1.420796,1.4473735,1.472849
135,"Refft",1.16882225,1.187385,1.208102,1.247015,1.301465,1.3661225,1.423777,1.455453,1.4859065
136,"Refft",1.168294,1.1866195,1.207509,1.24613,1.300705,1.366835,1.425408,1.458404,1.489382
137,"Refft",1.167771,1.186096,1.206916,1.2452275,1.299805,1.36626,1.427296,1.4641565,1.49152125
138,"Refft",1.16722475,1.185581,1.206179,1.2443075,1.2988,1.36538,1.426829,1.465332,1.493218
139,"Refft",1.16665,1.185056,1.205527,1.24342,1.297845,1.364215,1.425929,1.464941,1.49838625
140,"Refft",1.1660905,1.1845215,1.204963,1.2426475,1.296875,1.363015,1.426257,1.463874,1.51198675
141,"Refft",1.16551625,1.183986,1.204299,1.2418525,1.295925,1.36176,1.424494,1.4625595,1.51192625
142,"Refft",1.16494725,1.183431,1.203228,1.2408525,1.294945,1.3604625,1.423095,1.461184,1.510098
143,"Refft",1.16437875,1.1828755,1.202453,1.239835,1.29405,1.3591175,1.422023,1.4618525,1.50800275
144,"Refft",1.16380025,1.1823215,1.201808,1.2390475,1.29321,1.3576425,1.420018,1.4597975,1.50569775
145,"Refft",1.16322225,1.1817505,1.201161,1.2382525,1.292145,1.3560325,1.417727,1.4576405,1.5032575
146,"Refft",1.162639,1.18118,1.200535,1.2374425,1.29086,1.354345,1.416458,1.455336,1.5006825
147,"Refft",1.1620515,1.1805895,1.199972,1.23661,1.289665,1.353175,1.415143,1.4529185,1.497967
148,"Refft",1.16145875,1.179989,1.199398,1.235755,1.28845,1.35158,1.413575,1.4508965,1.4951015
149,"Refft",1.1608565,1.179379,1.198805,1.23472,1.287095,1.3494825,1.411329,1.448945,1.4920855
150,"Refft",1.16025425,1.178749,1.198129,1.233415,1.28583,1.3474225,1.408996,1.446884,1.4888995
151,"Refft",1.15963275,1.178109,1.197201,1.2322375,1.28452,1.3448625,1.406479,1.444725,1.485543
152,"Refft",1.1590045,1.1774595,1.196261,1.2312125,1.283055,1.342645,1.403816,1.442127,1.48189575
153,"Refft",1.15836625,1.17679,1.19552,1.2302775,1.281685,1.3404175,1.40105,1.4400845,1.47783225
154,"Refft",1.15772275,1.175806,1.194926,1.2287825,1.28055,1.3380525,1.398287,1.43758,1.473573
155,"Refft",1.157064,1.174632,1.194302,1.2273475,1.2791,1.335435,1.3964,1.4348555,1.46911325
156,"Refft",1.1441175,1.1611155,1.179275,1.2162575,1.26555,1.32303,1.38147,1.419829,1.44708575
157,"Refft",1.12741325,1.1461175,1.164613,1.20149,1.249115,1.3082175,1.366548,1.4027425,1.424766
158,"Refft",1.107047,1.1294355,1.150764,1.185005,1.23271,1.294555,1.352085,1.3851215,1.40499775
159,"Refft",1.0880585,1.1143675,1.135208,1.1704875,1.218605,1.278885,1.33713,1.370267,1.38960825
160,"Refft",1.06837025,1.095113,1.116804,1.156635,1.20596,1.2635575,1.322707,1.3552425,1.369421
161,"Refft",1.0450265,1.0713695,1.10031,1.1397875,1.19283,1.250505,1.305887,1.3395145,1.35574825
162,"Refft",1.0194035,1.0438035,1.081421,1.12267,1.178255,1.2395525,1.290207,1.326179,1.3404015
163,"Refft",0.991502625,1.0147225,1.060651,1.1080075,1.165265,1.224515,1.275722,1.310682,1.32701775
164,"Refft",0.959257725,0.9885833,1.039683,1.0930375,1.15264,1.209585,1.262563,1.29634,1.31568125
165,"Refft",0.925597825,0.9631565,1.015607,1.0793175,1.136805,1.19498,1.24928,1.2806455,1.302603
166,"Refft",0.888982,0.94076525,0.9958215,1.0626875,1.120495,1.182465,1.23475,1.2650865,1.29119525
167,"Refft",0.85283825,0.91226655,0.9700516,1.0489325,1.10694,1.168335,1.221796,1.2560445,1.27728325
168,"Refft",0.8183259,0.88649175,0.9474837,1.0310325,1.094,1.1547,1.209068,1.2423275,1.26752825
169,"Refft",0.7859106,0.85480605,0.9278647,1.0152525,1.08006,1.14338,1.194625,1.230597,1.25490225
170,"Refft",0.784160275,0.8514273,0.9252621,1.0125975,1.07637,1.1391825,1.188472,1.2234505,1.2474095
171,"Refft",0.7826551,0.84880065,0.9231108,1.010425,1.07383,1.1327975,1.182311,1.216383,1.24114825
172,"Refft",0.781256425,0.8456706,0.9216724,1.008015,1.07151,1.128735,1.176247,1.2102695,1.2357075
173,"Refft",0.780131925,0.8431817,0.919028,1.0058925,1.068295,1.12612,1.170283,1.205745,1.229873
174,"Refft",0.779252625,0.84113605,0.9151575,1.004,1.06512,1.1220375,1.163754,1.2006285,1.224774
175,"Refft",0.7785897,0.83938475,0.913729,1.001795,1.06147,1.11828,1.160546,1.1920185,1.22041125
176,"Refft",0.778116325,0.83789925,0.9124781,1.0002,1.058355,1.1135375,1.156665,1.18645,1.214468
177,"Refft",0.777808725,0.83665785,0.9113892,0.99821825,1.05523,1.11074,1.153978,1.184092,1.2086185
178,"Refft",0.777645225,0.83563805,0.9102456,0.9961255,1.053075,1.10686,1.150289,1.181724,1.20373325
179,"Refft",0.777606625,0.83482015,0.9091681,0.9933805,1.050695,1.1040175,1.145709,1.1793215,1.199546
180,"Refft",0.777675775,0.83418555,0.9082595,0.99088125,1.048205,1.10125,1.141332,1.172861,1.1953885
181,"Refft",0.777837675,0.8337155,0.9075006,0.98928425,1.04681,1.0983175,1.138267,1.168981,1.1903275
182,"Refft",0.778079175,0.8333944,0.9068747,0.98688625,1.044515,1.0948225,1.135177,1.1657545,1.185246
183,"Refft",0.778388225,0.8332083,0.9063655,0.9847745,1.041285,1.09168,1.130738,1.1604035,1.1774675
184,"Refft",0.778753825,0.83314255,0.9056361,0.98328225,1.038895,1.08824,1.125418,1.1540675,1.17321925
185,"Refft",0.77916845,0.83318425,0.9029968,0.98128975,1.036015,1.0850475,1.12172,1.147792,1.16903025
186,"Refft",0.7796231,0.8333236,0.9021887,0.9787835,1.03131,1.08169,1.118282,1.14359,1.16511125
187,"Refft",0.7801113,0.83354875,0.9019019,0.9759855,1.028125,1.07888,1.115355,1.1387415,1.16166675
188,"Refft",0.780626525,0.83384975,0.9009134,0.97360075,1.02638,1.0766525,1.111517,1.1367005,1.1588845
189,"Refft",0.7811633,0.83421975,0.8996865,0.97214575,1.024865,1.0733925,1.107815,1.133372,1.15629475
190,"Refft",0.781717675,0.83464885,0.898615,0.97008975,1.02239,1.0702175,1.105078,1.1316585,1.153328
191,"Refft",0.782285125,0.83513005,0.89769,0.96852525,1.020875,1.0669125,1.100235,1.12847,1.150334
192,"Refft",0.782862225,0.83565655,0.8969004,0.96673325,1.019265,1.0634,1.097081,1.122846,1.14621575
193,"Refft",0.7834455,0.83622325,0.896238,0.96590525,1.01592,1.0597375,1.094648,1.118405,1.14152925
194,"Refft",0.78403295,0.8368242,0.8956936,0.96451225,1.014075,1.0563325,1.092123,1.114113,1.13682225
