"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",199.012575,220.07975,248.6151,301.89975,413.0235,655.37625,1029.744,1370.8185,1800.68225
185,"N_pos",178.94225,199.4152,227.0215,276.80875,379.742,605.54875,958.1973,1284.429,1704.94675
186,"N_pos",161.2222,181.82465,207.2434,253.2015,350.9335,557.2335,885.4876,1209.382,1608.259
187,"N_pos",145.195,165.9872,189.2256,233.3995,322.86,514.55475,822.4764,1140.5815,1514.77275
188,"N_pos",130.72405,151.5093,173.3494,214.59625,296.443,477.60775,765.4518,1070.454,1427.17675
189,"N_pos",116.057025,136.4966,159.2177,196.443,273.9195,444.8875,712.107,995.312999999999,1344.7275
190,"N_pos",105.385025,123.02465,145.1172,180.0395,252.883,410.2445,663.5193,929.689999999999,1268.07525
191,"N_pos",96.857805,110.8976,132.4563,164.04075,231.5145,381.1075,619.7478,881.6273,1201.092
192,"N_pos",88.0364825,101.29318,120.7326,150.51075,213.1355,351.7515,578.8487,823.997949999999,1137.96475
193,"N_pos",79.4854475,90.89606,109.5758,138.29225,197.53,323.57475,539.4987,775.417699999999,1078.46825
194,"N_pos",71.665825,82.644035,98.8581,126.50725,182.581,298.74175,502.0779,732.9456,1022.383
195,"N_pos",64.530645,75.42863,90.05481,115.84075,168.296,275.73125,467.3874,691.4695,969.506125
196,"N_pos",58.09121,67.154105,82.59294,106.4185,155.1355,256.416,435.2677,653.51,919.625575
197,"N_pos",52.3814275,60.94791,75.04367,97.617025,142.027,239.1815,405.9625,613.6283,872.554125
198,"N_pos",47.31867,55.59117,67.97935,89.2828,130.658,220.78425,378.9932,578.9982,828.132525
199,"N_pos",42.7444225,50.674455,61.4875,81.926725,120.8885,202.658,354.4876,546.264,786.188375
200,"N_pos",38.5932575,46.352905,55.61396,75.14445,111.418,187.7195,330.3989,515.33965,746.5706
201,"N_pos",34.6158525,42.137445,50.30126,68.9395,102.6085,172.60375,306.5194,486.1941,709.134675
202,"N_pos",31.09133,38.39866,45.4957,63.08435,94.1488,158.575,287.3814,457.00305,673.743675
203,"N_pos",27.927725,34.934835,41.14907,57.8477,86.67835,147.86125,269.474,429.50855,640.27755
204,"N_pos",25.07551,31.32076,37.21816,52.782925,79.85445,136.369,252.7217,403.68095,608.6264
205,"N_pos",22.642115,27.94132,33.74596,48.2105,73.48145,125.86625,237.0465,379.4269,578.6963
206,"N_pos",20.41774,25.08555,30.58771,44.1764,67.8303,116.4745,222.0717,358.4954,550.361975
207,"N_pos",18.291935,22.692795,27.79795,40.62065,62.8045,107.263,207.8564,340.1153,523.533025
208,"N_pos",16.3747575,20.39901,25.17953,37.299975,57.77255,99.161825,194.5623,322.71195,498.125025
209,"N_pos",14.6594475,18.38418,23.1321,34.236225,53.5188,91.271525,182.0577,306.23045,474.03585
210,"N_pos",13.12458,16.568255,21.10122,31.3423,49.1785,84.5015,170.3795,289.34575,451.204475
211,"N_pos",11.7891525,14.907005,19.15481,28.451125,45.28385,77.9751,159.4487,273.2721,429.55475
212,"N_pos",10.6561825,13.342175,17.37551,25.9556,41.7908,71.91755,149.2317,258.0201,409.022575
213,"N_pos",9.63207825,11.94269,15.99226,23.81615,38.61705,66.21925,139.6295,243.61835,389.537175
214,"N_pos",8.705669,10.72384,14.53101,21.7659,35.5404,61.4024,130.5394,230.0311,371.043225
215,"N_pos",7.84998675,9.6941425,13.19261,19.946,32.66575,56.767575,122.0458,217.2054,353.487775
1,"Refft",3.45537825,3.5955305,3.691212,3.8889025,4.1394,4.3096575,4.387984,4.4185075,4.43423
2,"Refft",3.450902,3.5888845,3.684834,3.88244,4.135135,4.3043175,4.382059,4.412847,4.42936775
3,"Refft",3.44617425,3.5819715,3.678554,3.8773525,4.129805,4.298425,4.375009,4.4073865,4.42372875
4,"Refft",3.4408545,3.5740965,3.67204,3.870685,4.12038,4.2888825,4.366571,4.4001025,4.416724
5,"Refft",3.43446775,3.558291,3.664026,3.8630375,4.108405,4.27936,4.357631,4.3925185,4.407143
6,"Refft",3.4261835,3.5454985,3.651444,3.8462525,4.094735,4.2685175,4.339613,4.3800415,4.39450025
7,"Refft",3.4146115,3.5320325,3.634459,3.82672,4.06663,4.2452475,4.324482,4.3611,4.3748515
8,"Refft",3.39759075,3.508663,3.606902,3.7971,4.035895,4.212705,4.295919,4.3313225,4.3499925
9,"Refft",3.3644545,3.4795715,3.561783,3.748225,3.985185,4.1651825,4.254143,4.2975895,4.314717
10,"Refft",3.3149515,3.390528,3.502069,3.66984,3.905645,4.0970075,4.200572,4.243275,4.26922525
11,"Refft",3.189812,3.3054205,3.405104,3.5707275,3.8199,4.007215,4.134948,4.174285,4.19984125
12,"Refft",3.05572025,3.180417,3.259008,3.4547325,3.70121,3.8881525,4.032594,4.0849645,4.1305155
13,"Refft",2.860023,2.949343,3.082918,3.3067775,3.541245,3.7353425,3.908193,3.9774245,4.01462175
14,"Refft",2.5961065,2.705951,2.871315,3.10774,3.32427,3.55538,3.743767,3.8274495,3.875144
15,"Refft",2.28158375,2.4370025,2.609703,2.856155,3.081045,3.337135,3.528326,3.6361305,3.6943945
16,"Refft",1.99425825,2.14576,2.319948,2.574605,2.810415,3.071805,3.288649,3.4014,3.4768195
17,"Refft",1.7322975,1.846598,1.995604,2.2534075,2.50631,2.782725,3.010235,3.118708,3.2401135
18,"Refft",1.4766395,1.529352,1.68005,1.91191,2.18957,2.47036,2.694157,2.8100445,2.96792175
19,"Refft",1.2049065,1.252203,1.396381,1.6057975,1.85395,2.1296675,2.347806,2.481896,2.64203875
20,"Refft",1.0023425,1.0523535,1.155119,1.3311,1.561785,1.81721,2.046383,2.157773,2.32220175
21,"Refft",0.8561701,0.89308745,0.9688864,1.10668,1.31003,1.522535,1.75054,1.8585085,1.99849025
22,"Refft",0.777817275,0.7999122,0.8473146,0.9441595,1.096255,1.27643,1.480926,1.5881905,1.7353285
23,"Refft",0.72342255,0.7406853,0.7707484,0.83848975,0.9410395,1.084725,1.247584,1.35807,1.4805315
24,"Refft",0.6913652,0.7038158,0.7238976,0.76855,0.835898,0.9403415,1.068541,1.1560495,1.248468
25,"Refft",0.668290075,0.67646435,0.691484,0.7271475,0.7705585,0.85142375,0.9375099,1.007803,1.0781235
26,"Refft",0.64894605,0.65760505,0.6713186,0.69774325,0.7377605,0.79108975,0.8441032,0.892252,0.93307915
27,"Refft",0.6320747,0.6430035,0.6526774,0.67920825,0.7146895,0.7543465,0.7897828,0.81682575,0.856162125
28,"Refft",0.619434725,0.62639455,0.6407249,0.66467125,0.6963715,0.732252,0.7623824,0.78451915,0.7991142
29,"Refft",0.6088973,0.61665785,0.6308177,0.65382425,0.682492,0.718057,0.7438085,0.76272345,0.77740645
30,"Refft",0.59953715,0.6070479,0.6208207,0.64519775,0.6728815,0.70720225,0.7342936,0.74713635,0.759917625
31,"Refft",0.58687325,0.59932305,0.6124134,0.63836025,0.6653165,0.70003425,0.7268643,0.73785165,0.752452525
32,"Refft",0.578155775,0.5933589,0.6059153,0.6311815,0.658633,0.692662,0.7207405,0.73095725,0.746045825
33,"Refft",0.572774775,0.58773885,0.5983236,0.624898,0.6535405,0.686519,0.713397,0.7242298,0.738747425
34,"Refft",0.5649916,0.581643,0.5923755,0.6190085,0.648569,0.6810395,0.7065991,0.7184605,0.73271375
35,"Refft",0.55762945,0.57588635,0.5868047,0.6133465,0.643072,0.6751475,0.7000053,0.712791,0.72649695
36,"Refft",0.551545375,0.57153955,0.5813004,0.60825225,0.6378255,0.66860625,0.6944709,0.70764045,0.72079215
37,"Refft",0.54689955,0.5671778,0.5760062,0.6030975,0.633066,0.66338975,0.6884961,0.70088595,0.71372395
38,"Refft",0.5426416,0.56286975,0.5714278,0.5975915,0.627897,0.65807875,0.6829738,0.69499725,0.706347875
39,"Refft",0.5384513,0.5569601,0.5674779,0.591967,0.622389,0.652799,0.6780777,0.68989465,0.7007113
40,"Refft",0.534324675,0.55142075,0.560975,0.58777725,0.617464,0.64813575,0.6726682,0.68462625,0.695273025
41,"Refft",0.530265625,0.5456053,0.5572905,0.5825165,0.6128525,0.64341375,0.6679784,0.6790014,0.68881325
42,"Refft",0.5258139,0.54002305,0.5530648,0.5777295,0.6081045,0.6386725,0.663009,0.67440475,0.683596225
43,"Refft",0.521716575,0.53466455,0.5482331,0.57273875,0.6039975,0.63379975,0.657873,0.67035855,0.67959165
44,"Refft",0.516727475,0.52943595,0.5435598,0.567955,0.599544,0.62935175,0.6530193,0.66566305,0.6745867
45,"Refft",0.51252135,0.5245878,0.5396541,0.5636965,0.5953675,0.62451125,0.6485818,0.6620953,0.669767725
46,"Refft",0.508556525,0.52055995,0.5342599,0.56002275,0.591634,0.620211,0.6445106,0.6576515,0.665867875
47,"Refft",0.50441705,0.5159813,0.5299882,0.55612275,0.5877285,0.615957,0.6393271,0.65404245,0.662363425
48,"Refft",0.500350675,0.5118007,0.5260947,0.55243675,0.583499,0.61178425,0.6366867,0.6498621,0.658296425
49,"Refft",0.496165025,0.50723115,0.5224824,0.548925,0.5797695,0.60792575,0.6330125,0.6450974,0.654223425
50,"Refft",0.491447825,0.5033486,0.5185792,0.545303,0.575933,0.6047155,0.6295091,0.641337,0.6502107
51,"Refft",0.48678615,0.4995811,0.5148182,0.541652,0.5720595,0.60145075,0.6261033,0.6373654,0.646767925
52,"Refft",0.48228735,0.4959316,0.511496,0.53809475,0.568646,0.59762825,0.6230103,0.63402405,0.64381025
53,"Refft",0.4786461,0.49263515,0.5079371,0.5348495,0.565396,0.5947175,0.6198128,0.63218385,0.641222
54,"Refft",0.47511145,0.48958555,0.505258,0.531557,0.5618155,0.591462,0.616618,0.62895405,0.638902
55,"Refft",0.4718189,0.4862344,0.5024419,0.528513,0.558864,0.5888355,0.6135778,0.6257494,0.63665515
56,"Refft",0.468821375,0.48338315,0.4994688,0.52583675,0.5560225,0.58633025,0.6106244,0.62377145,0.6349968
57,"Refft",0.4663009,0.48080845,0.4966659,0.523201,0.553775,0.58387925,0.6080126,0.62253825,0.6335033
58,"Refft",0.46389895,0.47822355,0.4937813,0.52076675,0.550986,0.58162625,0.6059534,0.62123665,0.631507925
59,"Refft",0.461586275,0.4755664,0.4911588,0.51879,0.5486145,0.57965225,0.603813,0.6190692,0.6294095
60,"Refft",0.45939065,0.47238285,0.4882734,0.515968,0.5464265,0.57693775,0.6015873,0.61751065,0.62758605
61,"Refft",0.457029025,0.47014265,0.4856266,0.513922,0.544712,0.57563175,0.599893,0.61522645,0.62617045
62,"Refft",0.45469225,0.4675104,0.4837132,0.51220025,0.543329,0.57438725,0.5981304,0.61307475,0.625234975
63,"Refft",0.452479025,0.46438805,0.4815115,0.51014425,0.541873,0.57259375,0.5968822,0.61144075,0.62454615
64,"Refft",0.45029805,0.46280105,0.4793972,0.508621,0.54002,0.5714015,0.5957193,0.610393,0.623981875
65,"Refft",0.44783345,0.46099655,0.4774107,0.50733725,0.538082,0.5703205,0.5944575,0.6094809,0.623503725
66,"Refft",0.445939425,0.4589157,0.4761965,0.506275,0.5365685,0.5695845,0.5933346,0.60805835,0.622465625
67,"Refft",0.444317875,0.45696295,0.4742034,0.504761,0.5355135,0.56833475,0.5926305,0.60774295,0.6214228
68,"Refft",0.4428041,0.4555099,0.4723551,0.5035985,0.5347365,0.56713575,0.5920621,0.60759065,0.620459025
69,"Refft",0.442472775,0.4549274,0.4722872,0.50222475,0.5338005,0.5662645,0.5913528,0.60719655,0.619570875
70,"Refft",0.44112435,0.4551291,0.4730416,0.50130675,0.5329325,0.56548225,0.5906905,0.6068948,0.618775125
71,"Refft",0.439877625,0.45364235,0.472126,0.50063975,0.5320415,0.56545075,0.5898239,0.6070499,0.61936535
72,"Refft",0.4386961,0.45228875,0.4708731,0.5010495,0.531447,0.5653025,0.5896152,0.6064739,0.61875855
73,"Refft",0.437151625,0.4510568,0.469516,0.50058875,0.531147,0.5660815,0.5899001,0.60640585,0.6182131
74,"Refft",0.43727615,0.4499367,0.4691788,0.500828,0.531923,0.566529,0.5902633,0.60802085,0.618927325
75,"Refft",0.436119025,0.4517169,0.4683207,0.50100325,0.531877,0.56614125,0.5914272,0.60875265,0.6245762
76,"Refft",0.43492765,0.45321355,0.467789,0.5009545,0.5341625,0.5672525,0.5980923,0.61305165,0.625228075
77,"Refft",0.433607825,0.4528782,0.4677382,0.50068475,0.534068,0.570355,0.6034281,0.6179617,0.62888805
78,"Refft",0.432810375,0.45273675,0.4680856,0.50139425,0.5369825,0.5725635,0.6057714,0.6274363,0.64165705
79,"Refft",0.43216555,0.45426955,0.4688841,0.5033555,0.5413745,0.575817,0.6120959,0.6339132,0.65229305
80,"Refft",0.431353725,0.45417515,0.4689787,0.50702825,0.5456585,0.58299475,0.6229215,0.6475556,0.661913225
81,"Refft",0.4333431,0.4547606,0.4692944,0.50771925,0.548291,0.5884575,0.6332084,0.65868785,0.676994975
82,"Refft",0.44037395,0.45690655,0.4721305,0.5101865,0.5547615,0.60038225,0.648201,0.6710946,0.6918793
83,"Refft",0.44277845,0.4604909,0.4785647,0.514332,0.5602355,0.6121715,0.6623785,0.68733695,0.7055835
84,"Refft",0.4483888,0.46079265,0.4840144,0.519826,0.570122,0.62670525,0.6772455,0.7035512,0.7198333
85,"Refft",0.447615025,0.46423455,0.4897796,0.5299935,0.581324,0.64307725,0.6917785,0.71976115,0.733689625
86,"Refft",0.45289805,0.4685125,0.4961912,0.5387135,0.5930585,0.660435,0.7075549,0.7352729,0.74918615
87,"Refft",0.4550257,0.47383135,0.5048261,0.552792,0.611141,0.67789175,0.7233809,0.75118745,0.76406305
88,"Refft",0.459802725,0.48373635,0.5108574,0.57019175,0.628402,0.69667175,0.7395585,0.76633495,0.77871885
89,"Refft",0.465271225,0.49319775,0.5178736,0.58361675,0.649907,0.713699,0.7552491,0.78073415,0.7919366
90,"Refft",0.47111605,0.50567085,0.5254349,0.60219975,0.6702075,0.73149225,0.7731971,0.79555475,0.807404725
91,"Refft",0.479811025,0.50779445,0.5465658,0.626194,0.6919735,0.75033875,0.7912549,0.8103807,0.82361865
92,"Refft",0.492828625,0.51691545,0.5659247,0.65275875,0.7132195,0.769859,0.8080766,0.8251658,0.837987975
93,"Refft",0.504593825,0.52707025,0.5834333,0.675923,0.73506,0.78919575,0.8241424,0.84096285,0.85341725
94,"Refft",0.5043825,0.5611488,0.6072153,0.70189825,0.7568545,0.8061235,0.8415291,0.85514415,0.8693513
95,"Refft",0.5152852,0.58207255,0.6372235,0.72541875,0.7774395,0.82378975,0.8583736,0.87200905,0.8859483
96,"Refft",0.5313718,0.6077858,0.6729613,0.74937825,0.7981695,0.84130075,0.874757,0.8916087,0.903287225
97,"Refft",0.574641175,0.63782285,0.7033098,0.77364425,0.819516,0.86061725,0.8933658,0.9110636,0.921015625
98,"Refft",0.6176832,0.67761915,0.7348403,0.796228,0.8401465,0.880304,0.9111465,0.92701205,0.938623575
99,"Refft",0.66018995,0.71454455,0.7620912,0.819805,0.861757,0.899018,0.9283607,0.94419985,0.955762525
100,"Refft",0.704147375,0.7462603,0.7866311,0.8433745,0.882128,0.91944975,0.9452304,0.9628686,0.97389075
101,"Refft",0.738566525,0.78148055,0.8174466,0.86643825,0.903927,0.937985,0.9633465,0.9806561,0.9935101
102,"Refft",0.773520775,0.81141375,0.842999,0.88848875,0.924462,0.95944975,0.9840062,1.000824,1.01137
103,"Refft",0.81368785,0.84414695,0.8689385,0.9129615,0.944181,0.97907175,1.005747,1.0213515,1.03022525
104,"Refft",0.8451167,0.87411075,0.8918146,0.93508775,0.964896,0.9992895,1.029752,1.0448105,1.056142
105,"Refft",0.878844175,0.8995775,0.9209099,0.956182,0.98507,1.02039,1.050613,1.065612,1.08407825
106,"Refft",0.913296525,0.92273125,0.9465465,0.97621,1.00565,1.0396,1.077235,1.0938035,1.11269875
107,"Refft",0.93815655,0.94722435,0.9659658,0.99871775,1.02669,1.0617825,1.099959,1.1198965,1.1456665
108,"Refft",0.9590151,0.9733696,0.9897652,1.01958,1.04882,1.0836825,1.123049,1.1537985,1.1818125
109,"Refft",0.980791175,0.9969573,1.012087,1.0404325,1.069195,1.1057675,1.149884,1.1899995,1.212125
110,"Refft",1.00349625,1.0174985,1.031885,1.0600175,1.089655,1.127385,1.179404,1.2231065,1.2512005
111,"Refft",1.02335,1.0377245,1.053981,1.0777475,1.10916,1.150285,1.20511,1.2536065,1.29332625
112,"Refft",1.042793,1.0542995,1.071561,1.097475,1.12982,1.1715925,1.241149,1.2907935,1.32971875
113,"Refft",1.063422,1.0719865,1.089439,1.11675,1.150265,1.19552,1.274853,1.323053,1.3532835
114,"Refft",1.0803025,1.0918445,1.107682,1.13582,1.17094,1.2190025,1.30399,1.341196,1.38102625
115,"Refft",1.09714875,1.110666,1.124867,1.155545,1.191155,1.2428925,1.322891,1.360389,1.3967425
116,"Refft",1.1138845,1.1284655,1.142173,1.173015,1.211795,1.2645475,1.339072,1.380559,1.41441275
117,"Refft",1.13095325,1.1442885,1.160377,1.1916075,1.23183,1.285935,1.347129,1.388391,1.43023175
118,"Refft",1.1481715,1.1604345,1.176895,1.210015,1.250785,1.3035325,1.361145,1.397599,1.43726375
119,"Refft",1.161889,1.1757465,1.194844,1.2273625,1.271365,1.32282,1.372101,1.41261,1.44636425
120,"Refft",1.1745055,1.189802,1.210841,1.2436925,1.290545,1.3423775,1.388164,1.428931,1.46800725
121,"Refft",1.18872375,1.2050715,1.227316,1.2616125,1.308785,1.357645,1.403613,1.4384935,1.47567725
122,"Refft",1.20383625,1.220241,1.242049,1.2781775,1.3266,1.3726825,1.419545,1.456072,1.483618
123,"Refft",1.217874,1.2359345,1.258384,1.292615,1.340045,1.383225,1.433531,1.4654275,1.48685875
124,"Refft",1.23421425,1.2471465,1.270341,1.3075475,1.35138,1.3964325,1.445571,1.4777965,1.50069025
125,"Refft",1.2391055,1.260936,1.283711,1.3203675,1.3615,1.40795,1.461225,1.4903635,1.511093
126,"Refft",1.24938475,1.2706615,1.292651,1.33151,1.370095,1.4230325,1.475335,1.502055,1.5290025
127,"Refft",1.25772525,1.279509,1.303344,1.3397225,1.378995,1.4332625,1.483374,1.5247895,1.54636875
128,"Refft",1.2673055,1.2840745,1.309377,1.34664,1.38723,1.4454,1.496484,1.538127,1.56406875
129,"Refft",1.26842325,1.284734,1.31709,1.3504675,1.396585,1.4549375,1.51113,1.54544,1.5782415
130,"Refft",1.2718995,1.2896005,1.319552,1.356695,1.40338,1.4680575,1.528001,1.5644595,1.59435675
131,"Refft",1.27066475,1.289671,1.319307,1.360955,1.41201,1.478695,1.536279,1.575392,1.60991575
132,"Refft",1.2716795,1.292786,1.320435,1.3642925,1.41995,1.486755,1.54861,1.581738,1.6280735
133,"Refft",1.27169125,1.290851,1.319423,1.3643325,1.423695,1.495815,1.561275,1.5962585,1.64337575
134,"Refft",1.270044,1.292678,1.318198,1.363085,1.42591,1.5092675,1.569276,1.606831,1.6540635
135,"Refft",1.2686455,1.2939,1.317222,1.360875,1.430285,1.51654,1.576927,1.6219325,1.6633925
136,"Refft",1.26723375,1.2956865,1.315672,1.3591375,1.433145,1.5206425,1.587536,1.6323245,1.67420725
137,"Refft",1.26579725,1.2943145,1.31428,1.35796,1.43428,1.5266325,1.594222,1.6350925,1.68499675
138,"Refft",1.26429875,1.2929085,1.314308,1.3559875,1.436575,1.5319775,1.605569,1.6507215,1.685327
139,"Refft",1.26275425,1.2914475,1.312334,1.3546375,1.43447,1.539185,1.615687,1.655204,1.69750925
140,"Refft",1.26116975,1.289903,1.310293,1.3532525,1.43242,1.542865,1.619024,1.665537,1.705455
141,"Refft",1.25954425,1.2883005,1.308193,1.3522725,1.43027,1.5430425,1.623203,1.6661155,1.71350375
142,"Refft",1.25787875,1.2866395,1.3059,1.3494975,1.428035,1.54452,1.627364,1.671496,1.72302025
143,"Refft",1.25600175,1.2843505,1.302846,1.3467125,1.4257,1.5406625,1.631968,1.679441,1.7237335
144,"Refft",1.2539845,1.280493,1.300617,1.344735,1.423,1.53783,1.63029,1.6821295,1.730921
145,"Refft",1.25191725,1.2765295,1.298028,1.34249,1.420185,1.5350825,1.632077,1.687951,1.7410335
146,"Refft",1.2498,1.2724695,1.295335,1.3406625,1.41691,1.533735,1.633492,1.6966745,1.7437055
147,"Refft",1.2469055,1.2710665,1.292384,1.3381275,1.41338,1.531795,1.629712,1.694922,1.74836525
148,"Refft",1.243716,1.2675255,1.290304,1.3356925,1.40971,1.5266825,1.631974,1.6959975,1.75346375
149,"Refft",1.2416985,1.2628575,1.287598,1.33285,1.405885,1.5211375,1.628302,1.6922185,1.754462
150,"Refft",1.2399575,1.2611065,1.28471,1.3298825,1.40149,1.5143325,1.624453,1.6917525,1.75942625
151,"Refft",1.2384885,1.258685,1.281407,1.325945,1.39696,1.5090125,1.625144,1.696404,1.765684
152,"Refft",1.2367355,1.253359,1.278405,1.321325,1.39262,1.5018975,1.625819,1.6990095,1.7588375
153,"Refft",1.2342335,1.2485565,1.273229,1.3173475,1.38813,1.4954075,1.620999,1.693104,1.7621925
154,"Refft",1.231662,1.2454355,1.270371,1.3137175,1.383695,1.4884,1.616701,1.6882025,1.755542
155,"Refft",1.228517,1.2422405,1.265667,1.3096675,1.37971,1.480295,1.606953,1.679235,1.74482875
156,"Refft",1.136089,1.1500605,1.171662,1.2126475,1.28088,1.3757425,1.495095,1.5798525,1.62466875
157,"Refft",1.0449535,1.0618175,1.076108,1.1144525,1.18225,1.2772825,1.394531,1.473249,1.519728
158,"Refft",0.95284725,0.9680646,0.9823981,1.0226275,1.086485,1.17549,1.291432,1.3683575,1.413664
159,"Refft",0.8625097,0.8811873,0.894062,0.93418425,0.994478,1.07885,1.192076,1.2709145,1.31082
160,"Refft",0.771298875,0.79562675,0.8076579,0.84830275,0.907322,0.9879545,1.101503,1.1779645,1.21072175
161,"Refft",0.6844915,0.7099108,0.7259676,0.76507925,0.8254995,0.904717,1.014124,1.083519,1.12445875
162,"Refft",0.602226575,0.6277021,0.6461703,0.68551975,0.7449685,0.8246505,0.931711,0.99489125,1.041485
163,"Refft",0.522228025,0.5497394,0.5694293,0.60647,0.669181,0.7471105,0.8545886,0.9113384,0.953474075
164,"Refft",0.45116015,0.4756057,0.4947159,0.533097,0.596295,0.6722865,0.7773289,0.83459355,0.87526925
165,"Refft",0.39047105,0.4096948,0.430273,0.469096,0.527832,0.600001,0.7063317,0.7595807,0.794522025
166,"Refft",0.338762875,0.35167615,0.3703159,0.41891375,0.4707745,0.53483,0.6402755,0.6892835,0.719910825
167,"Refft",0.2828728,0.30562785,0.3301315,0.37248975,0.42706,0.4815475,0.5764382,0.6209492,0.6552846
168,"Refft",0.2501715,0.265056,0.2936638,0.33839825,0.389569,0.44426425,0.5158552,0.5572014,0.5979877
169,"Refft",0.212374925,0.2371749,0.2619131,0.30489375,0.3657605,0.4229725,0.4726634,0.4967409,0.5400137
170,"Refft",0.21274995,0.2380662,0.2624365,0.30565125,0.366353,0.42305875,0.472736,0.49633925,0.539569525
171,"Refft",0.213146175,0.23876025,0.2630048,0.30620725,0.3670635,0.4232135,0.4725617,0.49643765,0.53935455
172,"Refft",0.21356055,0.2394531,0.2635768,0.30685025,0.3678865,0.42344275,0.4730945,0.49659415,0.5389318
173,"Refft",0.2139896,0.2401926,0.2641496,0.30783075,0.3688065,0.4237375,0.4734419,0.49768605,0.53896355
174,"Refft",0.214428425,0.2409654,0.2647194,0.3088175,0.369698,0.424179,0.473825,0.4981898,0.539403675
175,"Refft",0.2148725,0.24176265,0.2654277,0.30940775,0.370556,0.4253655,0.4742665,0.49952565,0.540206475
176,"Refft",0.2153184,0.24257735,0.2661387,0.30971825,0.3718235,0.42632725,0.4747576,0.5008629,0.541354375
177,"Refft",0.215762075,0.2432678,0.2666916,0.3103645,0.3729705,0.4270775,0.4752885,0.50166535,0.542781725
178,"Refft",0.2162011,0.24379475,0.2669522,0.311468,0.373663,0.42767925,0.4757981,0.50253215,0.54417275
179,"Refft",0.216632475,0.24431185,0.2672818,0.31201275,0.3743915,0.42874525,0.4769797,0.5034746,0.5453477
180,"Refft",0.217054625,0.24481715,0.26772,0.31243925,0.375805,0.429169,0.4789043,0.5044796,0.5466674
181,"Refft",0.2174656,0.24530755,0.2681379,0.31299175,0.37718,0.43029275,0.4804945,0.50691055,0.548148525
182,"Refft",0.21786435,0.2457839,0.268537,0.313537,0.3780515,0.430947,0.4824572,0.5089201,0.549732175
183,"Refft",0.2182494,0.2462433,0.2689147,0.31413875,0.3789085,0.431379,0.484643,0.50936865,0.551400425
184,"Refft",0.2186207,0.24668565,0.2693066,0.31524475,0.3795125,0.43183775,0.4872052,0.5098222,0.553137825
185,"Refft",0.2189772,0.2471109,0.269725,0.3159455,0.38,0.43263425,0.4887277,0.51107085,0.55492855
186,"Refft",0.21931895,0.247519,0.2704874,0.31639325,0.380835,0.43315975,0.4901446,0.5125167,0.55676125
187,"Refft",0.2196459,0.247908,0.2713576,0.3168485,0.3817255,0.433789,0.4913535,0.51396275,0.5584614
188,"Refft",0.219958,0.2482798,0.2716868,0.31730225,0.383061,0.43459075,0.4920219,0.5153488,0.560128
189,"Refft",0.22025525,0.24863345,0.271883,0.31774225,0.3839885,0.435374,0.4926808,0.51676295,0.561809975
190,"Refft",0.220538175,0.2489699,0.2720813,0.3181685,0.384995,0.43591,0.4929322,0.5181798,0.563498075
191,"Refft",0.220806675,0.2492891,0.2722704,0.31858025,0.3856745,0.43652225,0.4934175,0.51900885,0.565275925
192,"Refft",0.221061275,0.24959115,0.2726031,0.31897675,0.38607,0.43722575,0.4940547,0.5196863,0.566888475
193,"Refft",0.22130345,0.249877,0.2730472,0.31939975,0.386356,0.43764325,0.4944114,0.52174265,0.568475075
194,"Refft",0.2215322,0.25014755,0.2734788,0.319837,0.3866275,0.4381065,0.4947162,0.523588,0.57003235
195,"Refft",0.221748,0.25040195,0.2738979,0.320335,0.386839,0.43853325,0.4951486,0.5248695,0.57155825
196,"Refft",0.221952325,0.2506421,0.2743029,0.3208285,0.387016,0.4389155,0.4955455,0.5261028,0.5730504
197,"Refft",0.2221457,0.2508681,0.2746955,0.32130075,0.3871905,0.43919125,0.4959297,0.52710485,0.574507275
198,"Refft",0.222327075,0.25108225,0.2750739,0.321752,0.387503,0.4399945,0.4968908,0.5284213,0.575927875
199,"Refft",0.222498975,0.2512831,0.2752888,0.3221835,0.3880335,0.4410125,0.4982334,0.5296732,0.577378275
200,"Refft",0.22266035,0.25147165,0.2754247,0.32261075,0.3883435,0.441901,0.4995132,0.5307665,0.57880665
201,"Refft",0.2228122,0.2516479,0.2755512,0.323056,0.3886515,0.44207975,0.499896,0.5318171,0.580193775
202,"Refft",0.222955575,0.25181385,0.2756689,0.323481,0.388941,0.442711,0.5001988,0.53283135,0.5816394
203,"Refft",0.2230899,0.25196855,0.275779,0.323855,0.3892125,0.44314075,0.5005364,0.53397365,0.583684075
204,"Refft",0.2232167,0.252113,0.2758814,0.32400325,0.389405,0.443459,0.5018337,0.53501225,0.58566375
205,"Refft",0.22333545,0.2522491,0.275977,0.32422325,0.389577,0.44369525,0.5029116,0.5367247,0.58757895
206,"Refft",0.2234472,0.25237505,0.2760659,0.324645,0.389738,0.4439165,0.5033539,0.53837405,0.5894302
207,"Refft",0.223552375,0.2524937,0.276148,0.3250595,0.3901655,0.44412425,0.5037135,0.5399604,0.59121845
208,"Refft",0.2236505,0.2526041,0.2762253,0.3254535,0.390394,0.444319,0.504036,0.5414857,0.592945275
209,"Refft",0.2237431,0.2527063,0.2762969,0.32582925,0.3905715,0.44450125,0.5043053,0.54295195,0.5946111
