"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",4420.54925,5097.113,5819.066,7168.075,9221.69,12052.8,15528.47,18580.795,21845.38
184,"N_pos",4499.9015,5141.632,5945.639,7320.7525,9434.71,12520.275,15980.71,19394.405,22755.8525
185,"N_pos",4519.48375,5258.927,6024.329,7485.6375,9718.555,12941.675,16402.57,19320.42,23243.3725
186,"N_pos",4612.60425,5359.144,6032.504,7597.93,9830.12,13032.5,16831.24,19980.72,23450.9475
187,"N_pos",4687.3405,5416.238,6059.567,7617.47,9954.815,13289.7,16939.63,20034.44,23484.2975
188,"N_pos",4710.1465,5370.2495,6044.159,7679.1475,10080.6,13302.9,17222.2,20301.18,23444.56
189,"N_pos",4705.91725,5341.253,6039.329,7777.8775,10172.35,13452.625,17634.69,20689.29,23249.4175
190,"N_pos",4741.50475,5331.683,6018.29,7714.1875,10129,13557.825,17853.62,20996.59,23504.78
191,"N_pos",4657.20725,5277.1745,5994.475,7704.0025,10074.95,13613.475,17743.73,21039.75,23829.725
192,"N_pos",4605.47225,5225.3585,6010.143,7646.8025,9962.175,13816.125,17831.82,20734.1,23761.015
193,"N_pos",4536.627,5220.417,5933.101,7579.64,9871.915,13672.175,18025.77,20557.535,23757.8775
194,"N_pos",4456.087,5199.3615,5829.445,7502.1325,9744.54,13675.825,17977.67,20564.29,23678.575
195,"N_pos",4372.787,5116.3445,5786.03,7425.6425,9635.74,13615.925,17796.35,20751.745,23745.2275
196,"N_pos",4287.7345,5017.698,5744.604,7335.5325,9634.5,13477.2,17704.39,20273.715,23157.695
197,"N_pos",4204.6955,4920.1995,5702.797,7225.38,9490.47,13348.125,17483.03,20367.34,22983.8525
198,"N_pos",4133.00175,4825.4315,5647.046,7117.6175,9254.93,13079.25,17152.85,20437.685,23000.6875
199,"N_pos",4061.63175,4757.837,5570.891,7038.2825,9087.035,12884.225,17001.21,20173.355,22992.9375
200,"N_pos",3990.969,4694.239,5475.713,6890.27,8964.955,12685.975,16505.18,19891.095,22660.835
201,"N_pos",3911.7215,4625.7475,5378.394,6754.045,8784.02,12468,16202.12,19799.78,22137.6125
202,"N_pos",3828.697,4539.9345,5296.04,6650.19,8647.62,12156.85,15746.3,19889.34,21680.3975
203,"N_pos",3768.751,4441.419,5231.724,6515.2075,8451.855,11840.575,15460.59,19274.305,21310.295
204,"N_pos",3710.343,4347.892,5146.703,6384.6625,8296.49,11629.65,15276.36,19055.695,21218.625
205,"N_pos",3653.3345,4265.6265,5041.583,6261.71,8221.135,11462.85,14775.87,18776.67,20890.14
206,"N_pos",3592.935,4182.843,4916.203,6135.94,8061.295,11132.9,14364.59,18290.51,20841.4025
207,"N_pos",3532.46225,4089.3505,4825.631,6034.28,7890.725,10835.175,14230.27,17790.27,20741.975
208,"N_pos",3473.7695,4003.5535,4729.876,5910.805,7757.675,10656.15,13928.68,17314.32,20531.1425
209,"N_pos",3416.8285,3917.8955,4617.198,5781.2375,7583.425,10402.575,13620.49,16850.68,20143.0675
210,"N_pos",3361.621,3850.3055,4496.649,5669.7775,7412.86,10210.275,13318.22,16400.06,19442.215
211,"N_pos",3308.104,3792.677,4369.513,5556.5975,7245.03,9979.58,12932.21,15913.85,18919.6075
212,"N_pos",3256.215,3733.055,4289.748,5449.1975,7101.505,9716.9075,12573.85,15270.14,18308.535
213,"N_pos",3205.9115,3637.085,4203.536,5364.3775,6952.86,9525.3475,12353.83,14656.305,17605.605
214,"N_pos",3143.6605,3570.092,4120.403,5277.82,6802.93,9296.1575,12172.85,14182,16878.51
215,"N_pos",3074.53525,3505.329,4067.553,5156.245,6681.09,9053.685,11874.45,13909.775,16317.1775
1,"Refft",3.45537825,3.5955305,3.691212,3.8889025,4.1394,4.3096575,4.387984,4.4185075,4.43423
2,"Refft",3.450902,3.5888845,3.684834,3.88244,4.135135,4.3043175,4.382059,4.412847,4.42936775
3,"Refft",3.44617425,3.5819715,3.678554,3.8773525,4.129805,4.298425,4.375009,4.4073865,4.42372875
4,"Refft",3.4408545,3.5740965,3.67204,3.870685,4.12038,4.2888825,4.366571,4.4001025,4.416724
5,"Refft",3.43446775,3.558291,3.664026,3.8630375,4.108405,4.27936,4.357631,4.3925185,4.407143
6,"Refft",3.4261835,3.5454985,3.651444,3.8462525,4.094735,4.2685175,4.339613,4.3800415,4.39450025
7,"Refft",3.4146115,3.5320325,3.634459,3.82672,4.06663,4.2452475,4.324482,4.3611,4.3748515
8,"Refft",3.39759075,3.508663,3.606902,3.7971,4.035895,4.212705,4.295919,4.3313225,4.3499925
9,"Refft",3.3644545,3.4795715,3.561783,3.748225,3.985185,4.1651825,4.254143,4.2975895,4.314717
10,"Refft",3.3149515,3.390528,3.502069,3.66984,3.905645,4.0970075,4.200572,4.243275,4.26922525
11,"Refft",3.189812,3.3054205,3.405104,3.5707275,3.8199,4.007215,4.134948,4.174285,4.19984125
12,"Refft",3.05572025,3.180417,3.259008,3.4547325,3.70121,3.8881525,4.032594,4.0849645,4.1305155
13,"Refft",2.860023,2.949343,3.082918,3.3067775,3.541245,3.7353425,3.908193,3.9774245,4.01462175
14,"Refft",2.5961065,2.705951,2.871315,3.10774,3.32427,3.55538,3.743767,3.8274495,3.875144
15,"Refft",2.28158375,2.4370025,2.609703,2.856155,3.081045,3.337135,3.528326,3.6361305,3.6943945
16,"Refft",1.99425825,2.14576,2.319948,2.574605,2.810415,3.071805,3.288649,3.4014,3.4768195
17,"Refft",1.7322975,1.846598,1.995604,2.2534075,2.50631,2.782725,3.010235,3.118708,3.2401135
18,"Refft",1.4766395,1.529352,1.68005,1.91191,2.18957,2.47036,2.694157,2.8100445,2.96792175
19,"Refft",1.2049065,1.252203,1.396381,1.6057975,1.85395,2.1296675,2.347806,2.481896,2.64203875
20,"Refft",1.0023425,1.0523535,1.155119,1.3311,1.561785,1.81721,2.046383,2.157773,2.32220175
21,"Refft",0.8561701,0.89308745,0.9688864,1.10668,1.31003,1.522535,1.75054,1.8585085,1.99849025
22,"Refft",0.777817275,0.7999122,0.8473146,0.9441595,1.096255,1.27643,1.480926,1.5881905,1.7353285
23,"Refft",0.72342255,0.7406853,0.7707484,0.83848975,0.9410395,1.084725,1.247584,1.35807,1.4805315
24,"Refft",0.6913652,0.7038158,0.7238976,0.76855,0.835898,0.9403415,1.068541,1.1560495,1.248468
25,"Refft",0.668290075,0.67646435,0.691484,0.7271475,0.7705585,0.85142375,0.9375099,1.007803,1.0781235
26,"Refft",0.64894605,0.65760505,0.6713186,0.69774325,0.7377605,0.79108975,0.8441032,0.892252,0.93307915
27,"Refft",0.6320747,0.6430035,0.6526774,0.67920825,0.7146895,0.7543465,0.7897828,0.81682575,0.856162125
28,"Refft",0.619434725,0.62639455,0.6407249,0.66467125,0.6963715,0.732252,0.7623824,0.78451915,0.7991142
29,"Refft",0.6088973,0.61665785,0.6308177,0.65382425,0.682492,0.718057,0.7438085,0.76272345,0.77740645
30,"Refft",0.59953715,0.6070479,0.6208207,0.64519775,0.6728815,0.70720225,0.7342936,0.74713635,0.759917625
31,"Refft",0.58687325,0.59932305,0.6124134,0.63836025,0.6653165,0.70003425,0.7268643,0.73785165,0.752452525
32,"Refft",0.578155775,0.5933589,0.6059153,0.6311815,0.658633,0.692662,0.7207405,0.73095725,0.746045825
33,"Refft",0.572774775,0.58773885,0.5983236,0.624898,0.6535405,0.686519,0.713397,0.7242298,0.738747425
34,"Refft",0.5649916,0.581643,0.5923755,0.6190085,0.648569,0.6810395,0.7065991,0.7184605,0.73271375
35,"Refft",0.55762945,0.57588635,0.5868047,0.6133465,0.643072,0.6751475,0.7000053,0.712791,0.72649695
36,"Refft",0.551545375,0.57153955,0.5813004,0.60825225,0.6378255,0.66860625,0.6944709,0.70764045,0.72079215
37,"Refft",0.54689955,0.5671778,0.5760062,0.6030975,0.633066,0.66338975,0.6884961,0.70088595,0.71372395
38,"Refft",0.5426416,0.56286975,0.5714278,0.5975915,0.627897,0.65807875,0.6829738,0.69499725,0.706347875
39,"Refft",0.5384513,0.5569601,0.5674779,0.591967,0.622389,0.652799,0.6780777,0.68989465,0.7007113
40,"Refft",0.534324675,0.55142075,0.560975,0.58777725,0.617464,0.64813575,0.6726682,0.68462625,0.695273025
41,"Refft",0.530265625,0.5456053,0.5572905,0.5825165,0.6128525,0.64341375,0.6679784,0.6790014,0.68881325
42,"Refft",0.5258139,0.54002305,0.5530648,0.5777295,0.6081045,0.6386725,0.663009,0.67440475,0.683596225
43,"Refft",0.521716575,0.53466455,0.5482331,0.57273875,0.6039975,0.63379975,0.657873,0.67035855,0.67959165
44,"Refft",0.516727475,0.52943595,0.5435598,0.567955,0.599544,0.62935175,0.6530193,0.66566305,0.6745867
45,"Refft",0.51252135,0.5245878,0.5396541,0.5636965,0.5953675,0.62451125,0.6485818,0.6620953,0.669767725
46,"Refft",0.508556525,0.52055995,0.5342599,0.56002275,0.591634,0.620211,0.6445106,0.6576515,0.665867875
47,"Refft",0.50441705,0.5159813,0.5299882,0.55612275,0.5877285,0.615957,0.6393271,0.65404245,0.662363425
48,"Refft",0.500350675,0.5118007,0.5260947,0.55243675,0.583499,0.61178425,0.6366867,0.6498621,0.658296425
49,"Refft",0.496165025,0.50723115,0.5224824,0.548925,0.5797695,0.60792575,0.6330125,0.6450974,0.654223425
50,"Refft",0.491447825,0.5033486,0.5185792,0.545303,0.575933,0.6047155,0.6295091,0.641337,0.6502107
51,"Refft",0.48678615,0.4995811,0.5148182,0.541652,0.5720595,0.60145075,0.6261033,0.6373654,0.646767925
52,"Refft",0.48228735,0.4959316,0.511496,0.53809475,0.568646,0.59762825,0.6230103,0.63402405,0.64381025
53,"Refft",0.4786461,0.49263515,0.5079371,0.5348495,0.565396,0.5947175,0.6198128,0.63218385,0.641222
54,"Refft",0.47511145,0.48958555,0.505258,0.531557,0.5618155,0.591462,0.616618,0.62895405,0.638902
55,"Refft",0.4718189,0.4862344,0.5024419,0.528513,0.558864,0.5888355,0.6135778,0.6257494,0.63665515
56,"Refft",0.468821375,0.48338315,0.4994688,0.52583675,0.5560225,0.58633025,0.6106244,0.62377145,0.6349968
57,"Refft",0.4663009,0.48080845,0.4966659,0.523201,0.553775,0.58387925,0.6080126,0.62253825,0.6335033
58,"Refft",0.46389895,0.47822355,0.4937813,0.52076675,0.550986,0.58162625,0.6059534,0.62123665,0.631507925
59,"Refft",0.461586275,0.4755664,0.4911588,0.51879,0.5486145,0.57965225,0.603813,0.6190692,0.6294095
60,"Refft",0.45939065,0.47238285,0.4882734,0.515968,0.5464265,0.57693775,0.6015873,0.61751065,0.62758605
61,"Refft",0.457029025,0.47014265,0.4856266,0.513922,0.544712,0.57563175,0.599893,0.61522645,0.62617045
62,"Refft",0.45469225,0.4675104,0.4837132,0.51220025,0.543329,0.57438725,0.5981304,0.61307475,0.625234975
63,"Refft",0.452479025,0.46438805,0.4815115,0.51014425,0.541873,0.57259375,0.5968822,0.61144075,0.62454615
64,"Refft",0.45029805,0.46280105,0.4793972,0.508621,0.54002,0.5714015,0.5957193,0.610393,0.623981875
65,"Refft",0.44783345,0.46099655,0.4774107,0.50733725,0.538082,0.5703205,0.5944575,0.6094809,0.623503725
66,"Refft",0.445939425,0.4589157,0.4761965,0.506275,0.5365685,0.5695845,0.5933346,0.60805835,0.622465625
67,"Refft",0.444317875,0.45696295,0.4742034,0.504761,0.5355135,0.56833475,0.5926305,0.60774295,0.6214228
68,"Refft",0.4428041,0.4555099,0.4723551,0.5035985,0.5347365,0.56713575,0.5920621,0.60759065,0.620459025
69,"Refft",0.442472775,0.4549274,0.4722872,0.50222475,0.5338005,0.5662645,0.5913528,0.60719655,0.619570875
70,"Refft",0.44112435,0.4551291,0.4730416,0.50130675,0.5329325,0.56548225,0.5906905,0.6068948,0.618775125
71,"Refft",0.439877625,0.45364235,0.472126,0.50063975,0.5320415,0.56545075,0.5898239,0.6070499,0.61936535
72,"Refft",0.4386961,0.45228875,0.4708731,0.5010495,0.531447,0.5653025,0.5896152,0.6064739,0.61875855
73,"Refft",0.437151625,0.4510568,0.469516,0.50058875,0.531147,0.5660815,0.5899001,0.60640585,0.6182131
74,"Refft",0.43727615,0.4499367,0.4691788,0.500828,0.531923,0.566529,0.5902633,0.60802085,0.618927325
75,"Refft",0.436119025,0.4517169,0.4683207,0.50100325,0.531877,0.56614125,0.5914272,0.60875265,0.6245762
76,"Refft",0.43492765,0.45321355,0.467789,0.5009545,0.5341625,0.5672525,0.5980923,0.61305165,0.625228075
77,"Refft",0.433607825,0.4528782,0.4677382,0.50068475,0.534068,0.570355,0.6034281,0.6179617,0.62888805
78,"Refft",0.432810375,0.45273675,0.4680856,0.50139425,0.5369825,0.5725635,0.6057714,0.6274363,0.64165705
79,"Refft",0.43216555,0.45426955,0.4688841,0.5033555,0.5413745,0.575817,0.6120959,0.6339132,0.65229305
80,"Refft",0.431353725,0.45417515,0.4689787,0.50702825,0.5456585,0.58299475,0.6229215,0.6475556,0.661913225
81,"Refft",0.4333431,0.4547606,0.4692944,0.50771925,0.548291,0.5884575,0.6332084,0.65868785,0.676994975
82,"Refft",0.44037395,0.45690655,0.4721305,0.5101865,0.5547615,0.60038225,0.648201,0.6710946,0.6918793
83,"Refft",0.44277845,0.4604909,0.4785647,0.514332,0.5602355,0.6121715,0.6623785,0.68733695,0.7055835
84,"Refft",0.4483888,0.46079265,0.4840144,0.519826,0.570122,0.62670525,0.6772455,0.7035512,0.7198333
85,"Refft",0.447615025,0.46423455,0.4897796,0.5299935,0.581324,0.64307725,0.6917785,0.71976115,0.733689625
86,"Refft",0.45289805,0.4685125,0.4961912,0.5387135,0.5930585,0.660435,0.7075549,0.7352729,0.74918615
87,"Refft",0.4550257,0.47383135,0.5048261,0.552792,0.611141,0.67789175,0.7233809,0.75118745,0.76406305
88,"Refft",0.459802725,0.48373635,0.5108574,0.57019175,0.628402,0.69667175,0.7395585,0.76633495,0.77871885
89,"Refft",0.465271225,0.49319775,0.5178736,0.58361675,0.649907,0.713699,0.7552491,0.78073415,0.7919366
90,"Refft",0.47111605,0.50567085,0.5254349,0.60219975,0.6702075,0.73149225,0.7731971,0.79555475,0.807404725
91,"Refft",0.479811025,0.50779445,0.5465658,0.626194,0.6919735,0.75033875,0.7912549,0.8103807,0.82361865
92,"Refft",0.492828625,0.51691545,0.5659247,0.65275875,0.7132195,0.769859,0.8080766,0.8251658,0.837987975
93,"Refft",0.504593825,0.52707025,0.5834333,0.675923,0.73506,0.78919575,0.8241424,0.84096285,0.85341725
94,"Refft",0.5043825,0.5611488,0.6072153,0.70189825,0.7568545,0.8061235,0.8415291,0.85514415,0.8693513
95,"Refft",0.5152852,0.58207255,0.6372235,0.72541875,0.7774395,0.82378975,0.8583736,0.87200905,0.8859483
96,"Refft",0.5313718,0.6077858,0.6729613,0.74937825,0.7981695,0.84130075,0.874757,0.8916087,0.903287225
97,"Refft",0.574641175,0.63782285,0.7033098,0.77364425,0.819516,0.86061725,0.8933658,0.9110636,0.921015625
98,"Refft",0.6176832,0.67761915,0.7348403,0.796228,0.8401465,0.880304,0.9111465,0.92701205,0.938623575
99,"Refft",0.66018995,0.71454455,0.7620912,0.819805,0.861757,0.899018,0.9283607,0.94419985,0.955762525
100,"Refft",0.704147375,0.7462603,0.7866311,0.8433745,0.882128,0.91944975,0.9452304,0.9628686,0.97389075
101,"Refft",0.738566525,0.78148055,0.8174466,0.86643825,0.903927,0.937985,0.9633465,0.9806561,0.9935101
102,"Refft",0.773520775,0.81141375,0.842999,0.88848875,0.924462,0.95944975,0.9840062,1.000824,1.01137
103,"Refft",0.81368785,0.84414695,0.8689385,0.9129615,0.944181,0.97907175,1.005747,1.0213515,1.03022525
104,"Refft",0.8451167,0.87411075,0.8918146,0.93508775,0.964896,0.9992895,1.029752,1.0448105,1.056142
105,"Refft",0.878844175,0.8995775,0.9209099,0.956182,0.98507,1.02039,1.050613,1.065612,1.08407825
106,"Refft",0.913296525,0.92273125,0.9465465,0.97621,1.00565,1.0396,1.077235,1.0938035,1.11269875
107,"Refft",0.93815655,0.94722435,0.9659658,0.99871775,1.02669,1.0617825,1.099959,1.1198965,1.1456665
108,"Refft",0.9590151,0.9733696,0.9897652,1.01958,1.04882,1.0836825,1.123049,1.1537985,1.1818125
109,"Refft",0.980791175,0.9969573,1.012087,1.0404325,1.069195,1.1057675,1.149884,1.1899995,1.212125
110,"Refft",1.00349625,1.0174985,1.031885,1.0600175,1.089655,1.127385,1.179404,1.2231065,1.2512005
111,"Refft",1.02335,1.0377245,1.053981,1.0777475,1.10916,1.150285,1.20511,1.2536065,1.29332625
112,"Refft",1.042793,1.0542995,1.071561,1.097475,1.12982,1.1715925,1.241149,1.2907935,1.32971875
113,"Refft",1.063422,1.0719865,1.089439,1.11675,1.150265,1.19552,1.274853,1.323053,1.3532835
114,"Refft",1.0803025,1.0918445,1.107682,1.13582,1.17094,1.2190025,1.30399,1.341196,1.38102625
115,"Refft",1.09714875,1.110666,1.124867,1.155545,1.191155,1.2428925,1.322891,1.360389,1.3967425
116,"Refft",1.1138845,1.1284655,1.142173,1.173015,1.211795,1.2645475,1.339072,1.380559,1.41441275
117,"Refft",1.13095325,1.1442885,1.160377,1.1916075,1.23183,1.285935,1.347129,1.388391,1.43023175
118,"Refft",1.1481715,1.1604345,1.176895,1.210015,1.250785,1.3035325,1.361145,1.397599,1.43726375
119,"Refft",1.161889,1.1757465,1.194844,1.2273625,1.271365,1.32282,1.372101,1.41261,1.44636425
120,"Refft",1.1745055,1.189802,1.210841,1.2436925,1.290545,1.3423775,1.388164,1.428931,1.46800725
121,"Refft",1.18872375,1.2050715,1.227316,1.2616125,1.308785,1.357645,1.403613,1.4384935,1.47567725
122,"Refft",1.20383625,1.220241,1.242049,1.2781775,1.3266,1.3726825,1.419545,1.456072,1.483618
123,"Refft",1.217874,1.2359345,1.258384,1.292615,1.340045,1.383225,1.433531,1.4654275,1.48685875
124,"Refft",1.23421425,1.2471465,1.270341,1.3075475,1.35138,1.3964325,1.445571,1.4777965,1.50069025
125,"Refft",1.2391055,1.260936,1.283711,1.3203675,1.3615,1.40795,1.461225,1.4903635,1.511093
126,"Refft",1.24938475,1.2706615,1.292651,1.33151,1.370095,1.4230325,1.475335,1.502055,1.5290025
127,"Refft",1.25772525,1.279509,1.303344,1.3397225,1.378995,1.4332625,1.483374,1.5247895,1.54636875
128,"Refft",1.2673055,1.2840745,1.309377,1.34664,1.38723,1.4454,1.496484,1.538127,1.56406875
129,"Refft",1.26842325,1.284734,1.31709,1.3504675,1.396585,1.4549375,1.51113,1.54544,1.5782415
130,"Refft",1.2718995,1.2896005,1.319552,1.356695,1.40338,1.4680575,1.528001,1.5644595,1.59435675
131,"Refft",1.27066475,1.289671,1.319307,1.360955,1.41201,1.478695,1.536279,1.575392,1.60991575
132,"Refft",1.2716795,1.292786,1.320435,1.3642925,1.41995,1.486755,1.54861,1.581738,1.6280735
133,"Refft",1.27169125,1.290851,1.319423,1.3643325,1.423695,1.495815,1.561275,1.5962585,1.64337575
134,"Refft",1.270044,1.292678,1.318198,1.363085,1.42591,1.5092675,1.569276,1.606831,1.6540635
135,"Refft",1.2686455,1.2939,1.317222,1.360875,1.430285,1.51654,1.576927,1.6219325,1.6633925
136,"Refft",1.26723375,1.2956865,1.315672,1.3591375,1.433145,1.5206425,1.587536,1.6323245,1.67420725
137,"Refft",1.26579725,1.2943145,1.31428,1.35796,1.43428,1.5266325,1.594222,1.6350925,1.68499675
138,"Refft",1.26429875,1.2929085,1.314308,1.3559875,1.436575,1.5319775,1.605569,1.6507215,1.685327
139,"Refft",1.26275425,1.2914475,1.312334,1.3546375,1.43447,1.539185,1.615687,1.655204,1.69750925
140,"Refft",1.26116975,1.289903,1.310293,1.3532525,1.43242,1.542865,1.619024,1.665537,1.705455
141,"Refft",1.25954425,1.2883005,1.308193,1.3522725,1.43027,1.5430425,1.623203,1.6661155,1.71350375
142,"Refft",1.25787875,1.2866395,1.3059,1.3494975,1.428035,1.54452,1.627364,1.671496,1.72302025
143,"Refft",1.25600175,1.2843505,1.302846,1.3467125,1.4257,1.5406625,1.631968,1.679441,1.7237335
144,"Refft",1.2539845,1.280493,1.300617,1.344735,1.423,1.53783,1.63029,1.6821295,1.730921
145,"Refft",1.25191725,1.2765295,1.298028,1.34249,1.420185,1.5350825,1.632077,1.687951,1.7410335
146,"Refft",1.2498,1.2724695,1.295335,1.3406625,1.41691,1.533735,1.633492,1.6966745,1.7437055
147,"Refft",1.2469055,1.2710665,1.292384,1.3381275,1.41338,1.531795,1.629712,1.694922,1.74836525
148,"Refft",1.243716,1.2675255,1.290304,1.3356925,1.40971,1.5266825,1.631974,1.6959975,1.75346375
149,"Refft",1.2416985,1.2628575,1.287598,1.33285,1.405885,1.5211375,1.628302,1.6922185,1.754462
150,"Refft",1.2399575,1.2611065,1.28471,1.3298825,1.40149,1.5143325,1.624453,1.6917525,1.75942625
151,"Refft",1.2384885,1.258685,1.281407,1.325945,1.39696,1.5090125,1.625144,1.696404,1.765684
152,"Refft",1.2367355,1.253359,1.278405,1.321325,1.39262,1.5018975,1.625819,1.6990095,1.7588375
153,"Refft",1.2342335,1.2485565,1.273229,1.3173475,1.38813,1.4954075,1.620999,1.693104,1.7621925
154,"Refft",1.231662,1.2454355,1.270371,1.3137175,1.383695,1.4884,1.616701,1.6882025,1.755542
155,"Refft",1.228517,1.2422405,1.265667,1.3096675,1.37971,1.480295,1.606953,1.679235,1.74482875
156,"Refft",1.28414725,1.3027285,1.324907,1.3718525,1.439775,1.5398025,1.656872,1.734812,1.79514325
157,"Refft",1.34282975,1.355863,1.38163,1.4339025,1.49796,1.591445,1.704044,1.7848685,1.84931725
158,"Refft",1.38679975,1.4107855,1.432866,1.4903625,1.55333,1.6450125,1.75823,1.8458825,1.89811225
159,"Refft",1.43110425,1.461559,1.487106,1.54627,1.6096,1.6955525,1.809272,1.8839225,1.949877
160,"Refft",1.4745815,1.5071205,1.538319,1.5986075,1.66115,1.748505,1.859788,1.928895,1.99277475
161,"Refft",1.51821225,1.554671,1.584636,1.646775,1.71037,1.7973575,1.895293,1.9626965,2.02111425
162,"Refft",1.55705175,1.59173,1.62748,1.6865475,1.757595,1.845785,1.931307,1.990073,2.044429
163,"Refft",1.59368425,1.6336285,1.66017,1.7333075,1.804275,1.887445,1.959404,2.0308255,2.06321625
164,"Refft",1.6269715,1.6596675,1.688209,1.7663875,1.84462,1.9246975,1.997617,2.0580415,2.08529675
165,"Refft",1.63048825,1.673988,1.70917,1.798975,1.876385,1.96051,2.034283,2.073079,2.12137375
166,"Refft",1.64057075,1.6689945,1.724051,1.819475,1.91098,1.986235,2.06547,2.1007065,2.1543185
167,"Refft",1.60458375,1.676201,1.722746,1.83791,1.930145,2.0115625,2.096819,2.1441645,2.175319
168,"Refft",1.56590275,1.6458175,1.702958,1.830005,1.944185,2.0327175,2.118552,2.165217,2.19607875
169,"Refft",1.52040575,1.6103885,1.674585,1.81106,1.94245,2.0480975,2.136582,2.1943165,2.2211485
170,"Refft",1.47331825,1.5599785,1.633834,1.770145,1.90588,2.0076875,2.099726,2.1570485,2.19155525
171,"Refft",1.416878,1.515354,1.585921,1.7228475,1.860675,1.9671325,2.053259,2.1160455,2.167943
172,"Refft",1.356772,1.462032,1.533878,1.675195,1.818575,1.927265,2.012677,2.0813305,2.1412425
173,"Refft",1.30299925,1.398154,1.480733,1.624515,1.768885,1.87959,1.968362,2.037116,2.1080715
174,"Refft",1.256572,1.342091,1.425334,1.5718975,1.72001,1.83724,1.928769,1.9887695,2.0682465
175,"Refft",1.19332625,1.2827605,1.365745,1.516245,1.665385,1.7933375,1.888399,1.9502755,2.02461275
176,"Refft",1.14268725,1.2334,1.311293,1.4621425,1.618185,1.74679,1.843733,1.901774,1.9783845
177,"Refft",1.0908305,1.1711345,1.260666,1.4088975,1.5664,1.69128,1.803867,1.8568655,1.93727625
178,"Refft",1.04642625,1.1239345,1.210356,1.3550725,1.512015,1.64171,1.755488,1.809476,1.887512
179,"Refft",1.01015275,1.0773315,1.163902,1.30628,1.46178,1.589465,1.716419,1.763251,1.836948
180,"Refft",0.9764024,1.0305,1.115221,1.2598725,1.40849,1.5371175,1.67182,1.7263065,1.791749
181,"Refft",0.9436406,0.9938312,1.070476,1.213665,1.35749,1.4869675,1.618176,1.685079,1.74545975
182,"Refft",0.912559925,0.95486575,1.033458,1.1736025,1.311095,1.43694,1.573628,1.639178,1.70440025
183,"Refft",0.88511835,0.9231033,0.9986388,1.1340775,1.263845,1.3908825,1.528656,1.5971205,1.66725275
184,"Refft",0.859797925,0.88941095,0.973491,1.0954575,1.21943,1.34862,1.487168,1.5499605,1.6138625
185,"Refft",0.8337432,0.87232825,0.9483453,1.060025,1.178205,1.3006025,1.438425,1.5021905,1.57027975
186,"Refft",0.811682975,0.8579698,0.9206178,1.027155,1.137385,1.257315,1.390132,1.4555445,1.5327375
187,"Refft",0.7931071,0.83341325,0.9008849,0.99364425,1.09766,1.21578,1.347598,1.412801,1.49643625
188,"Refft",0.784818375,0.81904055,0.8815531,0.964883,1.06436,1.1773575,1.302413,1.3699605,1.4556535
189,"Refft",0.771994275,0.8040884,0.8640282,0.9415165,1.033815,1.143095,1.262919,1.3248865,1.40923125
190,"Refft",0.75124845,0.79149235,0.8467464,0.91841275,1.004345,1.10925,1.226449,1.2877155,1.369151
191,"Refft",0.739153875,0.78078405,0.83008,0.89681525,0.97938,1.0778775,1.19193,1.2528445,1.32304475
192,"Refft",0.730695675,0.7763872,0.8195077,0.88053475,0.9598785,1.050595,1.15933,1.2144265,1.2788355
193,"Refft",0.7214231,0.7694584,0.8085156,0.86505375,0.9398235,1.021865,1.13012,1.1865275,1.24676375
194,"Refft",0.71867915,0.7628816,0.8022796,0.853574,0.9194025,1.00033,1.101141,1.1563385,1.21356875
195,"Refft",0.71150355,0.7560345,0.7893307,0.8433785,0.905765,0.98456275,1.072814,1.1321425,1.1779105
196,"Refft",0.707850525,0.7493847,0.7827087,0.834526,0.8924315,0.96692525,1.04925,1.1053805,1.14803025
197,"Refft",0.706803075,0.7457423,0.7748016,0.82771825,0.8801775,0.9534245,1.026544,1.079183,1.12229425
198,"Refft",0.70596175,0.7343833,0.7695174,0.82230275,0.870974,0.94134375,1.012756,1.0599265,1.0971755
199,"Refft",0.706022125,0.73476195,0.7640448,0.815335,0.864809,0.93018475,0.9945399,1.0411565,1.07545725
200,"Refft",0.7023981,0.7292163,0.7592221,0.80979725,0.8597435,0.919825,0.9757781,1.023804,1.05652025
201,"Refft",0.693974175,0.73281345,0.7588484,0.804993,0.856175,0.9085715,0.9603751,1.007927,1.03830925
202,"Refft",0.685545525,0.72941515,0.7554057,0.80241875,0.8518715,0.903382,0.9512137,0.99652305,1.02081725
203,"Refft",0.67901985,0.7269175,0.7520698,0.7977595,0.847488,0.897129,0.9402921,0.9838485,1.007042
204,"Refft",0.67635645,0.725904,0.7518574,0.793764,0.8444635,0.8918,0.9339019,0.9711003,0.99572
205,"Refft",0.67505045,0.72420285,0.753932,0.792039,0.843869,0.8862045,0.9257687,0.96337215,0.9855387
206,"Refft",0.67520725,0.7246407,0.7534344,0.791887,0.842429,0.8837805,0.9203359,0.95808115,0.97626315
207,"Refft",0.677332525,0.7249166,0.7494052,0.7925025,0.841352,0.88236375,0.9177613,0.9488273,0.96610165
208,"Refft",0.6796992,0.7229465,0.7487961,0.7930165,0.8421775,0.880936,0.9151127,0.9392023,0.958092675
209,"Refft",0.680702525,0.71916295,0.7485022,0.7930675,0.8417175,0.88103,0.9113551,0.93514085,0.953391625
